,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.21349336819432,5.902137775302673,5.3208885337942045,[ 65.67970276 -48.87036514],[ 59.46620941 -48.86985397],[ 53.56407166 -48.870327  ],[ 48.24318314 -48.86993408]
157,6.239822408321607,5.95149232836814,5.382530226743301,[ 66.58547974 -48.87036133],[ 60.34565735 -48.86985397],[ 54.39416504 -48.870327  ],[ 49.01163483 -48.86993408]
158,6.265575429477062,6.000789657273197,5.447723399490203,[ 67.4858017  -48.87036133],[ 61.22022629 -48.86985397],[ 55.21943665 -48.8702774 ],[ 49.77171326 -48.86993408]
159,6.29072191376995,6.049751296556589,5.515945445254838,[ 68.38079834 -48.87036133],[ 62.09007645 -48.86985397],[ 56.04032516 -48.8702774 ],[ 50.52437973 -48.86993408]
160,6.315242786210423,6.098117843335991,5.586673746888397,[ 69.27058411 -48.87033463],[ 62.95534134 -48.86984634],[ 56.85722351 -48.87027359],[ 51.27054977 -48.86993408]
161,6.3390922720036125,6.145710005009645,5.659336100271569,[ 70.15527344 -48.87033463],[ 63.81618118 -48.86986542],[ 57.67047119 -48.87027359],[ 52.0111351  -48.86993408]
162,6.362243669645502,6.1922912732182285,5.733448038616495,[ 71.03495026 -48.87033463],[ 64.6727066  -48.86986542],[ 58.48041534 -48.87027359],[ 52.74696732 -48.86993408]
163,6.384689347739492,6.237693799481204,5.8084755043069665,[ 71.90972137 -48.87033463],[ 65.52503204 -48.86987305],[ 59.28733826 -48.87027359],[ 53.47886276 -48.86993408]
164,6.406440751491437,6.28179551447881,5.883884439291397,[ 72.77970886 -48.87033463],[ 66.37326813 -48.86987305],[ 60.09147263 -48.87027359],[ 54.2075882  -48.86994171]
165,6.427482621554189,6.324474347400449,5.959175119104782,[ 73.64499664 -48.87033463],[ 67.21751404 -48.86987305],[ 60.8930397  -48.87027359],[ 54.93386459 -48.86994171]
166,6.447792068669895,6.365612042872156,6.03393937091028,[ 74.50566864 -48.87031937],[ 68.05787659 -48.86987305],[ 61.69226456 -48.8702774 ],[ 55.6583252  -48.86994171]
167,6.4674072419628885,6.405071271308661,6.10779190985987,[ 75.36184692 -48.87031937],[ 68.8944397  -48.86987305],[ 62.48936844 -48.8702774 ],[ 56.38157654 -48.86994171]
168,6.486312881566438,6.442787183099177,6.180313119468417,[ 76.2135849  -48.87031937],[ 69.72727203 -48.86987305],[ 63.28448486 -48.8702774 ],[ 57.10417175 -48.86994171]
169,6.504547134453079,6.478736890060017,6.251102456523379,[ 77.06099701 -48.87031937],[ 70.55644989 -48.86987305],[ 64.07771301 -48.8702774 ],[ 57.82661057 -48.86994171]
170,6.522132887779991,6.512863172210326,6.319870004032722,[ 77.9041748  -48.87029648],[ 71.38204193 -48.86986542],[ 64.86917877 -48.8702774 ],[ 58.54930878 -48.86994171]
171,6.539062513957599,6.54518128738036,6.3863258450044,[ 78.74319458 -48.87029266],[ 72.20413208 -48.86986542],[ 65.65895081 -48.8702774 ],[ 59.27262497 -48.86994171]
172,6.555336012458106,6.575683603736112,6.450275427487619,[ 79.578125   -48.87029266],[ 73.022789   -48.86986542],[ 66.44710541 -48.87022781],[ 59.99682999 -48.86994171]
173,6.5710449357646645,6.604354868341198,6.511428839293263,[ 80.40907288 -48.87029266],[ 73.83802795 -48.86986542],[ 67.2336731  -48.87022781],[ 60.72224426 -48.86994171]
174,6.586166394721547,6.63125611240312,6.56953812251991,[ 81.23609924 -48.87029266],[ 74.64993286 -48.86988068],[ 68.01867676 -48.870224  ],[ 61.44913864 -48.86994171]
175,6.600753797036821,6.656387337955503,6.624481207186405,[ 82.05929565 -48.87029266],[ 75.45854187 -48.86988068],[ 68.80215454 -48.870224  ],[ 62.17767334 -48.86994171]
176,6.614814771130584,6.679832467318958,6.676143652208222,[ 82.87873077 -48.87029266],[ 76.26391602 -48.86988068],[ 69.58408356 -48.870224  ],[ 62.90793991 -48.86994171]
177,6.628372204255525,6.7016372768605645,6.724445348942698,[ 83.69447327 -48.8702774 ],[ 77.06610107 -48.86988068],[ 70.36446381 -48.870224  ],[ 63.64001846 -48.86994171]
178,6.641456615853228,6.721862801736447,6.7693481502590656,[ 84.50659943 -48.8702774 ],[ 77.86514282 -48.86988068],[ 71.14328003 -48.870224  ],[ 64.37393188 -48.86994553]
179,6.654090893174479,6.740562447708218,6.810836797685112,[ 85.31517029 -48.8702774 ],[ 78.66107941 -48.86988068],[ 71.92051697 -48.870224  ],[ 65.10968018 -48.86994553]
180,6.666313183191859,6.757827767510098,6.8489074763644044,[ 86.12026978 -48.8702774 ],[ 79.4539566  -48.86988068],[ 72.69612885 -48.870224  ],[ 65.84722137 -48.86994553]
181,6.678146372983049,6.773727425887173,6.883628851002945,[ 86.92197418 -48.87025833],[ 80.24382782 -48.86988068],[ 73.4701004  -48.87022781],[ 66.58647156 -48.86994553]
182,6.689575205972618,6.7883834927625,6.9150085506837105,[ 87.72032166 -48.87025833],[ 81.03074646 -48.86988068],[ 74.24236298 -48.87022781],[ 67.32735443 -48.86994553]
183,6.70068360254541,6.801811225454441,6.9431991634532855,[ 88.51541138 -48.87025833],[ 81.81472778 -48.86991501],[ 75.01291656 -48.87022781],[ 68.06971741 -48.86994553]
184,6.711448678214896,6.814125068214881,6.968261724467802,[ 89.30727386 -48.87025833],[ 82.5958252  -48.86991501],[ 75.78170013 -48.87022781],[ 68.81343842 -48.86994553]
185,6.721916207112754,6.825401312974819,6.9903259334341294,[ 90.09598541 -48.87025833],[ 83.37406921 -48.86992264],[ 76.54866791 -48.87022781],[ 69.55834198 -48.86994553]
186,6.73207855969165,6.835754401343392,7.009513860664621,[ 90.88160706 -48.87023926],[ 84.1495285  -48.86992264],[ 77.31377411 -48.87022781],[ 70.30426025 -48.86994553]
187,6.741966254993231,6.845230109341775,7.026000982233314,[ 91.66418457 -48.87023926],[ 84.92221832 -48.86992264],[ 78.07698822 -48.87022781],[ 71.05098724 -48.86994553]
188,6.751640327248203,6.853912360309719,7.039909368452579,[ 92.44382477 -48.87023926],[ 85.69218445 -48.86992264],[ 78.83827209 -48.87022781],[ 71.79836273 -48.86994553]
189,6.761055000089428,6.861900336207435,7.0514221246393145,[ 93.22053528 -48.87023926],[ 86.45948029 -48.86992264],[ 79.59757996 -48.870224  ],[ 72.54615784 -48.86994553]
190,6.770233161700471,6.8692474431339505,7.060699469989649,[ 93.99436188 -48.87023926],[ 87.22412872 -48.86992264],[ 80.35488129 -48.870224  ],[ 73.29418182 -48.86990738]
191,6.779212957859391,6.876014714510579,7.06792450499757,[ 94.76538086 -48.87021255],[ 87.98616791 -48.86992264],[ 81.1101532  -48.87018585],[ 74.0422287  -48.86990738]
192,6.78798676140046,6.882286076810677,7.073280339954353,[ 95.533638   -48.87020874],[ 88.74565125 -48.86992264],[ 81.86336517 -48.87018585],[ 74.79008484 -48.86990738]
193,6.796585089029551,6.888137822411869,7.07691956114294,[ 96.29920959 -48.87020874],[ 89.50262451 -48.86992264],[ 82.61448669 -48.87018585],[ 75.53756714 -48.86990738]
194,6.804992681795549,6.8936080982867844,7.0790252740319355,[ 97.0621109  -48.87020874],[ 90.25711823 -48.86992264],[ 83.36351013 -48.87018585],[ 76.28448486 -48.86990738]
195,6.81324005727655,6.8987655689861525,7.079765325300895,[ 97.82241058 -48.87020874],[ 91.00917053 -48.86992264],[ 84.11040497 -48.87018585],[ 77.03063965 -48.86990738]
196,6.821327215472554,6.903656010877127,7.079315191023899,[ 98.58015442 -48.87020874],[ 91.75882721 -48.86992264],[ 84.8551712  -48.87018585],[ 77.77585602 -48.86990738]
197,6.829277044567132,6.908317570932335,7.077850347579317,[ 99.33539581 -48.87020874],[ 92.50611877 -48.86992264],[ 85.59780121 -48.87018585],[ 78.51995087 -48.86989975]
198,6.837081915165759,6.912811284307981,7.075485235276563,[100.08818054 -48.87020874],[ 93.25109863 -48.86992264],[ 86.33828735 -48.87018585],[ 79.26280212 -48.86989975]
199,6.84474945666296,6.917167668582169,7.072410589282984,[100.83855438 -48.87020874],[ 93.99380493 -48.86992264],[ 87.07663727 -48.87018585],[ 80.00422668 -48.86989975]
200,6.852294927847781,6.9214248707275265,7.0687561093055065,[101.58656311 -48.87020874],[ 94.73426819 -48.86992264],[ 87.81284332 -48.87018585],[ 80.74408722 -48.86989975]
201,6.8597106985567065,6.925613408322156,7.064636236262008,[102.33223724 -48.87018967],[ 95.47252655 -48.86992264],[ 88.54691315 -48.87018585],[ 81.48227692 -48.86989975]
202,6.8669891409340105,6.929771428338686,7.060173040464889,[103.07562256 -48.87018967],[ 96.20863342 -48.86992264],[ 89.278862   -48.87018585],[ 82.21868896 -48.86989975]
203,6.874168401182494,6.933883671988065,7.05551910980465,[103.81677246 -48.87018967],[ 96.94260406 -48.86992264],[ 90.0087204  -48.87018585],[ 82.95320129 -48.86989975]
204,6.881240849907633,6.938018803821025,7.050712591253918,[104.55573273 -48.87018967],[ 97.67449188 -48.86992264],[ 90.73647308 -48.87018585],[ 83.6857605  -48.86989975]
205,6.888183598925848,6.94216919444304,7.04592133149224,[105.29251862 -48.87018967],[ 98.40433502 -48.86992264],[ 91.46216583 -48.87018585],[ 84.41624451 -48.86989975]
206,6.895027165815242,6.946342472824418,7.0412139946146395,[106.02719116 -48.87018967],[ 99.132164   -48.86992264],[ 92.18582153 -48.87017441],[ 85.14460754 -48.86989975]
207,6.901802067720635,6.9505462692083775,7.036666875477476,[106.75979614 -48.87017822],[ 99.85799408 -48.86992264],[ 92.90744781 -48.87017441],[ 85.87078094 -48.86989975]
208,6.908447270352802,6.954833988932128,7.032333379387029,[107.49035645 -48.87017822],[100.58190918 -48.86992264],[ 93.6270752  -48.87017441],[ 86.59474182 -48.86989975]
209,6.9149551438835095,6.959175114417567,7.028305059077604,[108.21888733 -48.87017822],[101.30393219 -48.86992264],[ 94.34475708 -48.87017441],[ 87.31645203 -48.86989975]
210,6.921371464679912,6.963569645393029,7.024650578805766,[108.94544983 -48.87017822],[102.02407837 -48.86992264],[ 95.06050873 -48.87016678],[ 88.03585815 -48.86989975]
211,6.927665715024219,6.968032841191069,7.0214004568839155,[109.67007446 -48.87017441],[102.74240875 -48.86992264],[ 95.77437592 -48.87016678],[ 88.75297546 -48.86989594]
212,6.933883671563085,6.972572330934378,7.0185928396985044,[110.3928299  -48.87017441],[103.45894623 -48.86992264],[ 96.4863739  -48.87016678],[ 89.46778107 -48.86989594]
213,6.940017704225386,6.977149967259264,7.016227726963142,[111.11371613 -48.87015915],[104.17369843 -48.86992264],[ 97.19654846 -48.87015533],[ 90.18032074 -48.86989594]
214,6.946060184561788,6.98180389792074,7.014358525304264,[111.83279419 -48.87015533],[104.88673401 -48.86992264],[ 97.90493011 -48.87015533],[ 90.89057159 -48.86989594]
215,6.951972965320192,6.986503604949381,7.012992863684104,[112.55004883 -48.87015533],[105.59807587 -48.86992264],[ 98.61157227 -48.87015533],[ 91.59857941 -48.86989594]
216,6.957801822738804,6.991233829556134,7.012146000891715,[113.26554108 -48.87015533],[106.30773926 -48.86992264],[ 99.31650543 -48.87015533],[ 92.30435944 -48.86989594]
217,6.963539127423099,6.996032718713635,7.011787419348991,[113.97931671 -48.87015533],[107.01577759 -48.86992264],[100.01974487 -48.87015533],[ 93.00795746 -48.86989594]
218,6.969154361794966,7.000877384112546,7.011924748310376,[114.69137573 -48.87015533],[107.72222137 -48.86992264],[100.72134399 -48.87015152],[ 93.70941925 -48.86989594]
219,6.974685672827041,7.005744937820884,7.01255798805605,[115.40176392 -48.87015533],[108.42707825 -48.86992264],[101.42133331 -48.87015152],[ 94.40877533 -48.86989594]
220,6.980125431124797,7.010604861770413,7.013702396827282,[116.11051178 -48.87015533],[109.13038635 -48.86992264],[102.11978149 -48.87014008],[ 95.1060791  -48.86989594]
221,6.98545837789918,7.015502933057121,7.015296940283347,[116.81764984 -48.87015533],[109.83219147 -48.86992264],[102.81668854 -48.87014008],[ 95.8013916  -48.86989594]
222,6.990692141820315,7.020416263132888,7.017333988621958,[117.52320862 -48.87013245],[110.53251648 -48.86992264],[103.51210022 -48.87014008],[ 96.49476624 -48.86989594]
223,6.9958114655484795,7.025337222603185,7.019767765609662,[118.22720337 -48.87013245],[111.23139191 -48.86992264],[104.20605469 -48.87014008],[ 97.18628693 -48.86989212]
224,7.000869754120425,7.030212405706321,7.0226059003735175,[118.92967224 -48.87013245],[111.92880249 -48.86992264],[104.89859009 -48.87014008],[ 97.87598419 -48.86989212]
225,7.005828860563512,7.035087588809459,7.025787357891066,[119.63065338 -48.87013245],[112.62482452 -48.86992264],[105.58973694 -48.87014008],[ 98.56394958 -48.86989212]
226,7.010704043666796,7.039932253771219,7.0293121375153795,[120.33016205 -48.87013245],[113.31945801 -48.86992264],[106.27952576 -48.870121  ],[ 99.25021362 -48.86989212]
227,7.0154800446412215,7.044731142823091,7.033172611023039,[121.0282135  -48.87013245],[114.01273346 -48.86992264],[106.96800232 -48.87011719],[ 99.93482971 -48.86989212]
228,7.020156863486788,7.049499514403305,7.037277225278751,[121.72483826 -48.87013245],[114.7046814  -48.86992264],[107.65518188 -48.87011719],[100.61790466 -48.86989212]
229,7.024757388387078,7.054199221432766,7.041664127131978,[122.42007446 -48.87013245],[115.39531708 -48.86992264],[108.34111786 -48.87011719],[101.29945374 -48.86989212]
230,7.029251101763982,7.05885315209506,7.046249393242919,[123.11392975 -48.87013245],[116.08467865 -48.86992264],[109.0258255  -48.87011719],[101.97957611 -48.86989212]
231,7.033676150590137,7.063453676995658,7.050994876761734,[123.80644989 -48.87013245],[116.77277374 -48.86992264],[109.70932007 -48.87011719],[102.6583252  -48.86988831]
232,7.0380020175190054,7.067985537559622,7.055900577442745,[124.49763489 -48.87013245],[117.45963287 -48.86991501],[110.39164734 -48.87011719],[103.33574677 -48.86988831]
233,7.0422363314818295,7.072448733358579,7.060905460252613,[125.18751526 -48.87013245],[118.14527893 -48.86991501],[111.0728302  -48.87011719],[104.01192474 -48.86988831]
234,7.046401980893908,7.076835635212256,7.0660095251913395,[125.87612915 -48.87013245],[118.82972717 -48.86991501],[111.75289154 -48.87011719],[104.68688202 -48.86988831]
235,7.050491336360712,7.081146243120654,7.071166995891761,[126.56348419 -48.87013245],[119.51299286 -48.86991501],[112.43184662 -48.87011719],[105.36067963 -48.86988831]
236,7.054496767715201,7.085388186478301,7.076354983356984,[127.24961853 -48.87010574],[120.19512177 -48.86991501],[113.10973358 -48.87011719],[106.0333786  -48.86991501]
237,7.058418276502831,7.0895462064961405,7.081550601030646,[127.93453217 -48.87010574],[120.87611389 -48.86991501],[113.78656769 -48.87011719],[106.70501709 -48.86991501]
238,7.062263491243182,7.093605044385116,7.086761477493368,[128.61825562 -48.87010193],[121.55599213 -48.86991501],[114.46238708 -48.87011719],[107.37562561 -48.86991501]
239,7.066017153351243,7.097587588328812,7.09194183637798,[129.30079651 -48.87010193],[122.23477936 -48.86991501],[115.13719177 -48.87011719],[108.04524994 -48.86991501]
240,7.069702150908548,7.101470950143644,7.097068789500898,[129.98219299 -48.87010193],[122.91249084 -48.86991501],[115.8110199  -48.87011719],[108.71395111 -48.86991501]
241,7.0733261133096255,7.105262759224139,7.102119448678537,[130.66246033 -48.87010193],[123.58913422 -48.86991501],[116.48387146 -48.87011719],[109.38175201 -48.86991501]
242,7.076881411159947,7.108978274359354,7.107093812673172,[131.34164429 -48.87010193],[124.26476288 -48.86991501],[117.15578461 -48.87011719],[110.0486908 -48.8699646]
243,7.080337525977086,7.112609865261712,7.111946107676798,[132.0196991  -48.87010193],[124.93936157 -48.86995316],[117.82675171 -48.870121  ],[110.7148056 -48.8699646]
244,7.083755494726332,7.1161346446016855,7.11670684900435,[132.69670105 -48.87010193],[125.61294556 -48.86995316],[118.49681091 -48.87007523],[111.38010406 -48.8699646 ]
245,7.087081910741223,7.1195678720758595,7.121368409004144,[133.37263489 -48.87010193],[126.28555298 -48.86995316],[119.16598511 -48.87007141],[112.0446167 -48.8699646]
246,7.090362550388938,7.122932435063677,7.125862122382545,[134.04754639 -48.87010193],[126.95718384 -48.86995316],[119.8342514  -48.87007141],[112.70838928 -48.8699646 ]
247,7.093544007907769,7.126205445317132,7.130249024237521,[134.72142029 -48.87010193],[127.62787628 -48.86995316],[120.50167084 -48.87007141],[113.37142181 -48.8699646 ]
248,7.096679689059424,7.129409791019817,7.13448333820189,[135.39431763 -48.87010193],[128.29763794 -48.86995316],[121.16822815 -48.87007141],[114.03374481 -48.8699646 ]
249,7.09979248202749,7.132507325199078,7.1385726936701825,[136.06625366 -48.87010193],[128.96646118 -48.86995316],[121.83395386 -48.87007141],[114.69538116 -48.8699646 ]
250,7.102813722261202,7.135520936038508,7.142524720036928,[136.73719788 -48.87010193],[129.63438416 -48.86995316],[122.49886322 -48.87007141],[115.3563385 -48.8699646]
251,7.1057281509715,7.138481141116226,7.146339417302126,[137.40716553 -48.87010193],[130.30143738 -48.86995316],[123.16295624 -48.87007141],[116.01661682 -48.8699646 ]
252,7.108657838470859,7.141342164065052,7.149978638493126,[138.07624817 -48.87010193],[130.96759033 -48.86995316],[123.82624817 -48.87007141],[116.67626953 -48.8699646 ]
253,7.111480714446803,7.1441497812521675,7.15348053058258,[138.74438477 -48.87010193],[131.63290405 -48.86995316],[124.48875427 -48.87007141],[117.33527374 -48.8699646 ]
254,7.114257814055571,7.146881104493981,7.156814575992364,[139.41162109 -48.87010193],[132.29736328 -48.86995316],[125.15048218 -48.87007141],[117.9936676 -48.8699646]
255,7.116958619719043,7.1495513925795535,7.160026551089663,[140.07797241 -48.87010193],[132.96101379 -48.86995316],[125.8114624  -48.87007141],[118.65143585 -48.8699646 ]
256,7.1196289078043975,7.152175904297945,7.163070679507293,[140.74346924 -48.87010193],[133.62384033 -48.86995316],[126.47166443 -48.87007141],[119.30859375 -48.8699646 ]
257,7.122268678311634,7.154701233825409,7.1659851081620625,[141.40811157 -48.87010193],[134.2858429  -48.86995316],[127.13114166 -48.8700676 ],[119.96515656 -48.8699646 ]
258,7.124832154873575,7.1571884164422785,7.16874694898209,[142.07189941 -48.87010193],[134.94706726 -48.86995316],[127.78987885 -48.8700676 ],[120.6211319 -48.8699646]
259,7.1273651138573975,7.159591675719315,7.171401978278691,[142.73487854 -48.87010193],[135.60751343 -48.86995316],[128.44792175 -48.8700676 ],[121.27651978 -48.8699646 ]
260,7.129852296474043,7.16192627044558,7.173919678473744,[143.39703369 -48.87010193],[136.2671814  -48.86995316],[129.10525513 -48.8700676 ],[121.93133545 -48.8699646 ]
261,7.132263185145394,7.1642303475937235,7.17632293775084,[144.05838013 -48.87010193],[136.92611694 -48.86995316],[129.7618866 -48.8700676],[122.58556366 -48.8699646 ]
262,7.134628296942722,7.166488648374685,7.178611756109979,[144.71894836 -48.87007523],[137.58432007 -48.86995316],[130.41783142 -48.8700676 ],[123.23921967 -48.8699646 ]
263,7.136962891668943,7.168685913999405,7.180793762945692,[145.37875366 -48.87007523],[138.24179077 -48.86995316],[131.07310486 -48.8700676 ],[123.8923111 -48.8699646]
264,7.139251710027983,7.1708068856788225,7.182899475836101,[146.03779602 -48.87007523],[138.89854431 -48.86995316],[131.72773743 -48.8700676 ],[124.54483795 -48.8699646 ]
265,7.141510010808903,7.172897339780119,7.184867859624961,[146.6960907  -48.87007523],[139.55458069 -48.86995316],[132.38168335 -48.8700676 ],[125.19681549 -48.8699646 ]
266,7.143707276433582,7.174942017514233,7.186775208257577,[147.35365295 -48.87007523],[140.20994568 -48.86995316],[133.03500366 -48.8700676 ],[125.84822845 -48.8699646 ]
267,7.145874024480141,7.176940918881167,7.18860626294489,[148.01049805 -48.87007523],[140.86462402 -48.86995316],[133.68768311 -48.8700676 ],[126.49907684 -48.8699646 ]
268,7.148010254948579,7.178894043880919,7.190345764897836,[148.66664124 -48.87007523],[141.51863098 -48.86995316],[134.33973694 -48.8700676 ],[127.14939117 -48.8699646 ]
269,7.150100709049837,7.18081665130255,7.192001343510947,[149.32208252 -48.87007523],[142.17198181 -48.86995316],[134.99116516 -48.8700676 ],[127.79916382 -48.8699646 ]
270,7.152145386783914,7.182708741146059,7.193588257573285,[149.97683716 -48.87007523],[142.82469177 -48.86995316],[135.64198303 -48.8700676 ],[128.44839478 -48.8699646 ]
271,7.15414428815081,7.184555054622387,7.195129395268439,[150.63090515 -48.87007523],[143.47676086 -48.86995316],[136.29220581 -48.8700676 ],[129.09707642 -48.8699646 ]
272,7.156112671939587,7.186355591731534,7.196624756596411,[151.28431702 -48.87007523],[144.12820435 -48.86995316],[136.94184875 -48.8700676 ],[129.745224  -48.8699646]
273,7.158050538150242,7.18814087005162,7.19805908276814,[151.93708801 -48.87007523],[144.77903748 -48.86995316],[137.59089661 -48.8700676 ],[130.39283752 -48.8699646 ]
274,7.1599426279937175,7.189895630793585,7.199447632572685,[152.58921814 -48.87007523],[145.42927551 -48.86995316],[138.23937988 -48.8700676 ],[131.03993225 -48.8699646 ]
275,7.161804200259072,7.191619873957429,7.200805664799108,[153.24072266 -48.87007523],[146.07891846 -48.86995316],[138.88729858 -48.8700676 ],[131.68649292 -48.8699646 ]
276,7.163635254946306,7.193298340754092,7.20213317944741,[153.89160156 -48.87007523],[146.72796631 -48.86995316],[139.53466797 -48.8700676 ],[132.33253479 -48.8699646 ]
277,7.16543579205542,7.194946289972633,7.203414917728529,[154.54188538 -48.87007523],[147.37644958 -48.86995316],[140.1815033 -48.8700676],[132.97808838 -48.8699646 ]
278,7.167221070375473,7.196548462823993,7.204696656009648,[155.1915741  -48.87007523],[148.02435303 -48.86995316],[140.82780457 -48.8700676 ],[133.62310791 -48.8699646 ]
279,7.168960572328346,7.198150635675353,7.205917359134523,[155.84066772 -48.87007523],[148.67170715 -48.86995316],[141.47355652 -48.8700676 ],[134.26763916 -48.8699646 ]
280,7.170654297914038,7.199722290948592,7.207122803470337,[156.48918152 -48.87007523],[149.31852722 -48.86995316],[142.11880493 -48.8700676 ],[134.91168213 -48.8699646 ]
281,7.173797608594337,7.20126342864371,7.20829773022803,[157.13859558 -48.87008286],[149.96479797 -48.86995316],[142.76353455 -48.8700676 ],[135.55523682 -48.8699646 ]
282,7.192962647723509,7.202896119073191,7.209472656985723,[157.80363464 -48.87008667],[150.610672   -48.86995316],[143.40777588 -48.8700676 ],[136.19830322 -48.8699646 ]
283,7.241912842641828,7.2057800302056405,7.210632324545685,[158.49920654 -48.87006378],[151.2572937  -48.86995316],[144.05151367 -48.8700676 ],[136.84088135 -48.86999893]
284,7.313751221428358,7.213272095634384,7.211929321615939,[159.22192383 -48.87005615],[151.90817261 -48.86995316],[144.69490051 -48.8700676 ],[137.48297119 -48.86999893]
285,7.40176391644913,7.2290496831043285,7.213729858725232,[159.96914673 -48.87006378],[152.56738281 -48.86998367],[145.33833313 -48.8700676 ],[138.12460327 -48.86999893]
286,7.506484985599701,7.254760742672914,7.216918945639151,[160.7440033  -48.87004471],[153.23751831 -48.86998367],[145.98275757 -48.8700676 ],[138.76583862 -48.86999893]
287,7.626098632999501,7.29151916552203,7.222671509115453,[161.54711914 -48.87003708],[153.92102051 -48.86998367],[146.62950134 -48.8700676 ],[139.40682983 -48.86999893]
288,7.75608825707609,7.340881348135969,7.23225402864627,[162.37705994 -48.87004471],[154.62097168 -48.86998367],[147.28009033 -48.8700676 ],[140.0478363  -48.86999893]
289,7.893905639829094,7.403854370592827,7.246994018879983,[163.23402405 -48.87003708],[155.34011841 -48.86998367],[147.93626404 -48.8700676 ],[140.68927002 -48.86999893]
290,8.03781127952861,7.48039245652546,7.26855468782433,[164.11831665 -48.87004471],[156.08050537 -48.86998367],[148.60011292 -48.8700676 ],[141.33155823 -48.86999893]
291,8.184478759993208,7.570236206519873,7.2981567386042645,[165.02865601 -48.87004471],[156.84417725 -48.86998367],[149.27394104 -48.8700676 ],[141.9757843  -48.86999893]
292,8.330673217997026,7.672988892060518,7.336898804032247,[165.96376038 -48.87004471],[157.63308716 -48.86998367],[149.96009827 -48.8700676 ],[142.62319946 -48.86999893]
293,8.474533081274481,7.787490845138595,7.385925293287926,[166.92304993 -48.87004852],[158.44851685 -48.86998749],[150.661026  -48.8700676],[143.27510071 -48.86999893]
294,8.614257812716229,7.912216186928974,7.446243286449403,[167.90571594 -48.87004852],[159.29145813 -48.86998749],[151.37924194 -48.8700676 ],[143.93299866 -48.86999893]
295,8.747940063716934,8.045700073640996,7.518386841133865,[168.91078186 -48.87005234],[160.1628418  -48.86998749],[152.11714172 -48.8700676 ],[144.59875488 -48.86999893]
296,8.8742523194745,8.186157226954466,7.602706909489763,[169.93745422 -48.87003708],[161.0632019  -48.86998749],[152.87704468 -48.8700676 ],[145.27433777 -48.86999893]
297,8.992187500182057,8.331649780658559,7.699218750306188,[170.98500061 -48.87004471],[161.99281311 -48.86998749],[153.66116333 -48.8700676 ],[145.96194458 -48.86999893]
298,9.10079956072676,8.480255127368391,7.807632446590999,[172.05255127 -48.87004471],[162.95175171 -48.86998749],[154.47149658 -48.87007141],[146.66386414 -48.87000275]
299,9.199554443561846,8.630004883220561,7.927352905570814,[173.13946533 -48.87004852],[163.93991089 -48.86998749],[155.30990601 -48.87007141],[147.3825531  -48.87000275]
300,9.287963867388044,8.779098511143317,8.057479858691012,[174.24499512 -48.87004852],[164.95703125 -48.86998749],[156.17793274 -48.87007141],[148.12045288 -48.87000275]
301,9.365844726761376,8.92561340371486,8.19683837919385,[175.36837769 -48.87004852],[166.00253296 -48.86998749],[157.07691956 -48.87007141],[148.88008118 -48.87000275]
302,9.433074951394788,9.067901611533536,8.344116211063065,[176.50900269 -48.87005234],[167.07592773 -48.86998749],[158.00802612 -48.87004852],[149.66390991 -48.87000275]
303,9.489685058815333,9.204406738483614,8.497817993287358,[177.66618347 -48.87005234],[168.17649841 -48.86998749],[158.97209167 -48.87004852],[150.47427368 -48.87000275]
304,9.535842895755028,9.333679199418311,8.65618896496479,[178.83921814 -48.87005615],[169.30337524 -48.86998749],[159.96969604 -48.87004852],[151.31350708 -48.87000275]
305,9.571807861574412,9.454559326368885,8.817535400509449,[180.02758789 -48.87005615],[170.45578003 -48.86998749],[161.0012207  -48.87004852],[152.1836853  -48.87000275]
306,9.598129272764162,9.565673828319722,8.980239868280734,[181.23062134 -48.87006378],[171.63249207 -48.86998749],[162.06681824 -48.87004852],[153.08657837 -48.87000275]
307,9.615386963038938,9.665908813537534,9.142959594765557,[182.44769287 -48.87004852],[172.83230591 -48.86999512],[163.16639709 -48.87002945],[154.0234375  -48.87000275]
308,9.62416076674974,9.754440307677607,9.303100585975823,[183.67832947 -48.87004852],[174.0541687  -48.86999512],[164.29972839 -48.87002945],[154.99662781 -48.87000275]
309,9.624755859545091,9.831726074278693,9.457748413123634,[184.92198181 -48.87005234],[175.29722595 -48.86999512],[165.46549988 -48.87002945],[156.00775146 -48.87000275]
310,9.617782592943653,9.897827148497043,9.605194091815813,[186.17808533 -48.87005234],[176.56030273 -48.86999512],[166.66247559 -48.87002945],[157.05728149 -48.87001038]
311,9.603866577318898,9.952026367199197,9.74420166020404,[187.44612122 -48.87005234],[177.84225464 -48.86999512],[167.89022827 -48.86997986],[158.14602661 -48.87001038]
312,9.583496093920823,9.994461059588513,9.873016357481568,[188.72569275 -48.87005234],[179.14219666 -48.86999512],[169.1477356  -48.86997604],[159.27471924 -48.87001038]
313,9.557312011913643,10.025558471697831,9.991638183652734,[190.0163269  -48.87005615],[180.45901489 -48.86999512],[170.43345642 -48.86997604],[160.44181824 -48.87001038]
314,9.525817871289286,10.045532226580608,10.09959411626929,[191.31755066 -48.87005615],[181.79173279 -48.86999512],[171.74620056 -48.86997604],[161.64660645 -48.87001038]
315,9.489639282422845,10.054519653338403,10.195556640682804,[192.62893677 -48.87005615],[183.13929749 -48.86999512],[173.08477783 -48.86997604],[162.88922119 -48.87001038]
