,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,29.692581182345037,28.99653625558766,28.918518068725014,[-98.46864319 -48.8689003 ],[-128.16122437  -48.86947632],[-157.15776062  -48.8696785 ],[-186.07627869  -48.87004471],3.0741923335910686,1.9483036720490015,1.1740349938032881,0.9644549130644867
13,29.801742567424338,29.07898712648622,28.945938111618688,[-98.14409637 -48.86832809],[-127.94583893  -48.86923218],[-157.02482605  -48.86976624],[-185.97076416  -48.87003708],3.3736433217850994,2.273314246884275,1.430849501792929,1.167261780084482
14,29.90979769510921,29.165107734091958,28.983215333719247,[-97.78945923 -48.86771393],[-127.6992569   -48.86897659],[-156.86436462  -48.86961746],[-185.84757996  -48.86993027],3.6790065973712633,2.593423125256825,1.683372477785864,1.3399830975003761
15,30.018386883170503,29.256660470882373,29.02680969464505,[-97.4056015  -48.86712646],[-127.42398834  -48.86872101],[-156.6806488   -48.86946487],[-185.7074585   -48.86982727],3.9638094489314057,2.886358471889384,1.915419617920083,1.512806847834474
16,30.123123229330467,29.356239331506867,29.07601928997436,[-96.99347687 -48.86654282],[-127.11660004  -48.86845016],[-156.47283936  -48.86931229],[-185.54885864  -48.86972046],4.250201561666419,3.229708140851091,2.170774648139432,1.7007903980488457
17,30.221717910512925,29.4644546666853,29.132308963557417,[-96.55281067 -48.86600113],[-126.7745285   -48.86814499],[-156.23898315  -48.86911011],[-185.37129211  -48.86956787],4.532191860723149,3.565781196825432,2.436414933601867,1.888477001395373
18,30.315849397352146,29.578956622202806,29.195449833509937,[-96.08447266 -48.86549759],[-126.40032196  -48.86787415],[-155.97927856  -48.86891174],[-185.17472839  -48.8694191 ],4.806607682034843,3.882840516697353,2.6937359994759906,2.078309053315571
19,30.405761826169687,29.70213319888839,29.261993413649527,[-95.58874512 -48.86505127],[-125.99450684  -48.86760712],[-155.69664001  -48.86870193],[-184.95863342  -48.86926651],5.08073741636747,4.200294740303088,2.9397119542948915,2.2737512600344987
20,30.485008355695733,29.828842185480315,29.336380011553512,[-95.07236481 -48.86467361],[-125.55737305  -48.86733246],[-155.38621521  -48.86848831],[-184.72259521  -48.86911392],5.162348555072909,4.508837296600908,3.2414496864285125,2.472295277055454
21,30.53358471757263,29.95473482528841,29.421188362327747,[-94.55651093 -48.86436462],[-125.09009552  -48.86710358],[-155.04483032  -48.8682785 ],[-184.46601868  -48.86895752],5.215997136552218,4.805641099462231,3.545865082193033,2.6796479011100724
22,30.5733491234244,30.07892610922419,29.516113290623466,[-94.02152252 -48.86413574],[-124.59487152  -48.86689377],[-154.67379761  -48.86806488],[-184.18991089  -48.86880875],5.508047725290404,5.063191175851621,3.843049946588903,2.8460831289799775
23,30.628868225832612,30.191902182623817,29.62005616246645,[-93.45198059 -48.86398315],[-124.08084869  -48.86672592],[-154.27275085  -48.86787796],[-183.89280701  -48.86865234],5.847900410837453,5.137504218074721,4.1452954626100125,3.0913004349061697
24,30.71372234641335,30.27377321385161,29.7274322610627,[-92.85422516 -48.86391449],[-123.56794739  -48.86660004],[-153.84172058  -48.86771393],[-183.56915283  -48.86848831],6.095802317439978,5.18605332129113,4.443030597179404,3.353059909016718
25,30.801399339544346,30.34923555201587,29.83750916582348,[-92.23236084 -48.86392975],[-123.03376007  -48.86651611],[-153.38299561  -48.86754227],[-183.22050476  -48.86833572],6.3489271335707365,5.530084139930405,4.69501416856386,3.5993414714239296
26,30.87454996285404,30.44320680157276,29.94621277788853,[-91.58245087 -48.86403275],[-122.45700073  -48.86648178],[-152.90020752  -48.8674202 ],[-182.84642029  -48.86816788],6.641972373933549,5.953921320257125,4.945026478843501,3.8635273272611625
27,30.94335945796513,30.54351807762361,30.055007942677598,[-90.90353394 -48.86421585],[-121.84689331  -48.86648178],[-152.39041138  -48.86730957],[-182.44541931  -48.86800766],6.922552192632067,6.2246909431087625,5.191592733075514,4.1292373632298185
28,31.014946051788893,30.662788399146955,30.14300537806967,[-90.19754028 -48.86448288],[-121.21248627  -48.86653519],[-151.87527466  -48.86723709],[-182.01828003  -48.86788559],7.191156275291616,6.476611229067691,5.177558432007064,4.388890868889098
29,31.083213860084367,30.80233002212499,30.21643066948038,[-89.4642334  -48.86480713],[-120.5474472   -48.86663818],[-151.34977722  -48.86719513],[-181.56620789  -48.86776733],7.4678827728813895,6.819685632171371,5.384390354177321,4.62238368284377
30,31.144325296582974,30.942687990727677,30.30249023824775,[-88.70302582 -48.86520386],[-119.84735107  -48.86678696],[-150.79003906  -48.86717606],[-181.0925293   -48.86766052],7.745932957755351,7.155172610278802,5.799441346145295,4.8276939848325
31,31.20208743009897,31.072319031661838,30.40823364506755,[-87.91442108 -48.86565018],[-119.11650848  -48.86696625],[-150.18882751  -48.86720276],[-180.59706116  -48.86759186],8.01536609900593,7.450603833489671,6.186231175810493,5.074992191951988
32,31.25632478618651,31.19710540779904,30.52787780888729,[-87.09934998 -48.86612701],[-118.35567474  -48.86719131],[-149.55278015  -48.86726379],[-180.08065796  -48.86754227],8.276467856117836,7.759725531614372,6.527459225358344,5.166291238733677
33,31.304489146991575,31.317039489868996,30.68226623575019,[-86.25850677 -48.86661148],[-117.56299591  -48.86745071],[-148.8800354   -48.86736298],[-179.56230164  -48.86751938],8.531242860195384,8.078074939703725,6.92074407924277,5.265289308146722
34,31.34677124663045,31.4269027719444,30.850418090839415,[-85.39253998 -48.86709976],[-116.73931122  -48.867733  ],[-148.16621399  -48.86748886],[-179.01663208  -48.86752319],8.778855721491384,8.379629631848708,7.328435140758629,5.674129500604017
35,31.383872988852804,31.527275087532036,31.008743286330148,[-84.50218201 -48.86759186],[-115.88605499  -48.86802673],[-147.41333008  -48.86766434],[-178.42207336  -48.86755371],9.018773319121484,8.673876286952357,7.706867955583693,6.160930674217961
36,31.41500854612253,31.619682315549866,31.163848877738534,[-83.58824921 -48.86804581],[-115.00325775  -48.86832047],[-146.62294006  -48.86784744],[-177.78678894  -48.86762619],9.251632709085985,8.968635994320074,8.085453324056099,6.517249186357701
37,31.439941406549927,31.702667240762413,31.323165895607172,[-82.65136719 -48.86846161],[-114.09130859  -48.86859894],[-145.79397583  -48.8680687 ],[-177.11714172  -48.86771011],9.477593258562313,9.255286593420804,8.47239337058269,6.881588574766951
38,31.45903015136742,31.775550846902306,31.477828982989188,[-81.69223785 -48.86884689],[-113.15126801  -48.86885071],[-144.92681885  -48.86830902],[-176.40464783  -48.86783981],9.696498537318677,9.531978925962065,8.847066253277685,7.3513671736641975
39,31.4722747804066,31.83908081521994,31.621704106534597,[-80.71157837 -48.86919022],[-112.18385315  -48.86909866],[-144.02293396  -48.86855316],[-175.64463806  -48.8679924 ],9.908522106045934,9.802700313041106,9.210620226321804,7.806410046837582
40,31.479660034587404,31.893051151680545,31.759414678938416,[-79.71005249 -48.86948013],[-111.18971252  -48.86931992],[-143.08276367  -48.86880112],[-174.84217834  -48.86817932],10.113878570344822,10.066074572955223,9.571291231006391,8.223168618513766
41,31.481414795646664,31.937187199037993,31.889572149994304,[-78.6883316  -48.86973953],[-110.1697464   -48.86952591],[-142.10693359  -48.86900711],[-173.99650574  -48.86836624],10.312636674814794,10.319933126896744,9.923309531358422,8.67246843632382
42,31.477752686712083,31.97171020916446,32.008026129616326,[-77.64707947 -48.86999512],[-109.12483215  -48.86972427],[-141.09654236  -48.8692131 ],[-173.10456848  -48.86856461],10.504909764996997,10.565289657423307,10.262743177840914,9.131973531504519
43,31.46887207171919,31.996910099176986,32.11543274557624,[-76.58690643 -48.87021255],[-108.0557785   -48.86991501],[-140.0526886   -48.86941147],[-172.16812134  -48.86877441],10.69087810554543,10.802456983061232,10.592897581284653,9.565491931485683
44,31.455032350548315,32.012779239058396,32.21240235012508,[-75.508461   -48.87041473],[-106.96349335  -48.8700676 ],[-138.97627258  -48.86961365],[-171.18867493  -48.86897278],10.870672375381735,11.030478572137849,10.913332125195534,9.999468072968249
45,31.436515810238504,32.01956177068874,32.29664612371712,[-74.41234589 -48.8705864 ],[-105.84886169  -48.87022018],[-137.86842346  -48.86977386],[-170.16506958  -48.86917496],11.044427026621792,11.24942977634732,11.22128687999679,10.440544323259
46,31.413642885952573,32.0176086451799,32.36764526839811,[-73.29914093 -48.8707428 ],[-104.71278381  -48.87033463],[-136.73039246  -48.86992645],[-169.09803772  -48.86937332],11.212300378324858,11.459747363323732,11.517464724567876,10.866001308681904
47,31.38665008840929,32.0074539205086,32.42578125385072,[-72.16946411 -48.87086868],[-103.5561142   -48.87043762],[-135.56356812  -48.87007523],[-167.98934937  -48.8695755 ],11.374443104449222,11.661267315270306,11.796314303458043,11.274082335669855
48,31.355903628503928,31.9899673481165,32.47120666790026,[-71.02383423 -48.87097168],[-102.37973785  -48.8705368 ],[-134.3697052   -48.87018585],[-166.84091187  -48.86975479],11.531001122643518,11.85388281120616,12.060630839887146,11.661756631885149
49,31.321777347151063,31.96527099751433,32.504486086178275,[-69.86283875 -48.87105179],[-101.18461609  -48.87059021],[-133.14988708  -48.87028885],[-165.65437317  -48.86991119],11.682126063372163,12.03646184070989,12.315158872905856,12.036491481780534
50,31.284736636819364,31.933517457268884,32.52563476702111,[-68.68698883 -48.87111282],[-99.97172546 -48.87064362],[-131.90524292  -48.87036514],[-164.43087769  -48.87006378],11.827981004586416,12.210083014472769,12.5566187071901,12.398076120651575
51,31.245056155866802,31.895362855219556,32.53485107513476,[-67.49681854 -48.87116623],[-98.74187469 -48.87069702],[-130.63723755  -48.87041855],[-163.17208862  -48.87017441],11.96870804240113,12.376317026866376,12.783836374473735,12.741752662766936
52,31.20294952774623,31.851333618986427,32.53266906796453,[-66.29283905 -48.87118912],[-97.49578857 -48.87070084],[-129.34712219  -48.87047195],[-161.87979126  -48.8702774 ],12.104110718649085,12.534682274204679,12.999413495935045,13.069835687312391
53,31.158668521892285,31.80178070123292,32.519363403793754,[-65.0756073  -48.87119675],[-96.23427582 -48.87070847],[-128.03605652  -48.87052155],[-160.55541992  -48.87034607],12.234047889823557,12.685075760087845,13.202913286428135,13.383861553729222
54,31.112495426194837,31.747200012757304,32.49522399925272,[-63.84562683 -48.87119675],[-94.95812225 -48.87070847],[-126.70532227  -48.87052155],[-159.20054626  -48.87039948],12.359395027176054,12.82816600799693,13.393264770796197,13.681547170890184
55,31.064685825370656,31.688163757853243,32.46067047127232,[-62.6033287  -48.87119675],[-93.66801453 -48.87070847],[-125.35617828  -48.87052536],[-157.81684875  -48.87045288],12.48038196588832,12.964122772254104,13.571520805636693,13.962121012043232
56,31.01553345116945,31.62512207084258,32.41619110114694,[-61.34915924 -48.87120056],[-92.36469269 -48.87070847],[-123.98981476  -48.87052536],[-156.40600586  -48.8704567 ],12.596862793774216,13.093041420169968,13.738272667006687,14.226067543194342
57,30.965267185246258,31.558555603580903,32.36228942878378,[-60.08356857 -48.87120056],[-91.04883575 -48.87071228],[-122.60739136  -48.87052536],[-154.96968079  -48.8704567 ],12.709093095746244,13.215303421462183,13.893452644372584,14.472847938596642
58,30.914112094453642,31.48898315485166,32.299606323315174,[-58.80695724 -48.87117004],[-89.72106934 -48.87071228],[-121.21005249  -48.87052536],[-153.50965881  -48.8704567 ],12.81729793861493,13.331192017556615,14.03762340546005,14.701968193055267
59,30.862316134392806,31.41682434137637,32.22881317145986,[-57.5197258  -48.87112808],[-88.38204193 -48.87071228],[-119.79886627  -48.87052536],[-152.02767944  -48.8704567 ],12.921519282023421,13.440918923907788,14.171376228333058,14.913698196422528
60,30.810077669940068,31.3424911504372,32.150657653881915,[-56.22227097 -48.87111664],[-87.03234863 -48.87070847],[-118.37483978  -48.87052536],[-150.52549744  -48.8704567 ],13.02187824408554,13.54478836281056,14.2949457168687,15.108247756991068
61,30.75760650975409,31.26644897489444,32.065757751538364,[-54.91496277 -48.87111664],[-85.67256927 -48.87065887],[-116.93901825  -48.87052536],[-149.004776   -48.8704567],13.118543627105499,13.643077853216804,14.40871429446939,15.285701751760202
62,30.705047610394338,31.189102173090447,31.974922180249507,[-53.59818268 -48.87107468],[-84.30323029 -48.87064743],[-115.49233246  -48.87052536],[-147.46725464  -48.8704567 ],13.211619380419936,13.736046792061199,14.513206482012988,15.446431160040433
63,30.65261078142558,31.11080169701683,31.878738403394262,[-52.27226257 -48.87104797],[-82.92487335 -48.87064743],[-114.03567505  -48.87052536],[-145.91441345  -48.8704567 ],13.301217080803761,13.823958398139183,14.60883998885532,15.59469699867633
64,30.60041046404723,31.031967163296958,31.77761840829471,[-50.93755341 -48.87104797],[-81.53796387 -48.87064743],[-112.56993103  -48.87053299],[-144.34754944  -48.8704567 ],13.387457848945013,13.907080651940419,14.696038246398524,15.725725174052394
65,30.548591616395427,30.952934265348276,31.672843933197356,[-49.5943985  -48.87104797],[-80.14299011 -48.87064743],[-111.09592438  -48.87053299],[-142.76876831  -48.8704567 ],13.470463754911984,13.985667230688382,14.775300980205017,15.836579322943667
66,30.497249605753645,30.874053955172393,31.565238952728922,[-48.24309921 -48.87099838],[-78.74034882 -48.87060928],[-109.61440277  -48.87053299],[-141.17964172  -48.8704567 ],13.55033874802354,14.060687067636593,14.847102166026911,15.934760093852598
67,30.44644546752568,30.795654296960294,31.455261230561273,[-46.88396835 -48.87099075],[-77.33041382 -48.87060547],[-108.12606812  -48.87053299],[-139.58132935  -48.8704567 ],13.62718677618603,14.131314278711162,14.911993027874992,16.02060318013996
68,30.396381380615633,30.7179183960816,31.343635559157242,[-45.51729965 -48.87099075],[-75.91368103 -48.87060547],[-106.63159943  -48.87053299],[-137.97523499  -48.87046432],13.701117517049939,14.197188378870603,14.970435144067695,16.09178352382561
69,30.34715652710397,30.6411056519704,31.231040954642264,[-44.14338303 -48.87099075],[-74.49053955 -48.87060547],[-105.1316452   -48.87052155],[-136.36268616  -48.87046432],13.772236826084171,14.259801866439007,15.02268886770201,16.15240097078795
70,30.298793794801583,30.56549835215576,31.117828369174294,[-42.76249313 -48.87094498],[-73.06128693 -48.87059021],[-103.62678528  -48.8705101 ],[-134.74461365  -48.87046432],13.840634348729491,14.319235803905569,15.069246294043209,16.201826096018877
71,30.25139618132442,30.4912567139445,31.00479125979942,[-41.37490082 -48.87093735],[-71.626297   -48.87057877],[-102.11755371  -48.8705101 ],[-133.12234497  -48.87046432],13.906412125617297,14.37517833892173,15.110702516490067,16.2381095891934
72,30.205001833183154,30.418594360539092,30.89257049560641,[-39.98085785 -48.87093735],[-70.18585968 -48.87057877],[-100.60445404  -48.87047195],[-131.49702454  -48.87046432],13.969665528743048,14.428153993461459,15.147377970141072,16.265110016606922
73,30.159648897676153,30.34760284453198,30.78153228762626,[-38.580616   -48.87093735],[-68.74026489 -48.87055588],[-99.08786774 -48.87042236],[-129.86940002  -48.87046432],14.030479433028882,14.47845936045861,15.18056488306437,16.28403472994883
74,30.115379335585715,30.278411865545806,30.672172546426808,[-37.17440796 -48.87090683],[-67.28978729 -48.87055206],[-97.56819916 -48.87041473],[-128.2403717   -48.87046432],14.088942530211002,14.526050569011202,15.209407806928725,16.294122697121384
75,30.072223665377937,30.21121978790978,30.564857482950387,[-35.76247025 -48.87090302],[-65.83469391 -48.87055206],[-96.0459137  -48.87041473],[-126.61077118  -48.87046432],14.145146371333958,14.571136476241024,15.233488083344517,16.29673957975132
76,30.030189516210882,30.146163940742486,30.459877014184045,[-34.34502411 -48.87090302],[-64.37521362 -48.87055206],[-94.52137756 -48.87041473],[-124.98125458  -48.87045288],14.199169160907713,14.613954545990385,15.254780769693278,16.292989732703887
77,29.989288331999905,30.083271026800947,30.357604980492717,[-32.92228317 -48.87085724],[-62.9115715  -48.87051773],[-92.99484253 -48.87041092],[-123.35244751  -48.87044907],14.25109195966807,14.654585840592388,15.273496628055803,16.283065797562628
78,29.94951629835454,30.02263259904078,30.25833129883991,[-31.49445724 -48.87085342],[-61.44397354 -48.8705101 ],[-91.46660614 -48.87041092],[-121.72493744  -48.87043762],14.300992012821506,14.693142891859225,15.289260864400045,16.26782417482421
79,29.910886766496727,29.96429061906063,30.16228485108604,[-30.06174278 -48.87085342],[-59.97262955 -48.8705101 ],[-89.93692017 -48.87041092],[-120.09920502  -48.87043762],14.348937989486728,14.729790688542538,15.30280017866159,16.24813842927806
80,29.87338829237811,29.908256530926174,30.069694519054824,[-28.62433052 -48.87085342],[-58.49771881 -48.8705101 ],[-88.40597534 -48.87041092],[-118.47566986  -48.87043762],14.395007134977396,14.764631272465452,15.314542770515176,16.224437715419743
81,29.837022783347308,29.854568481610062,29.980705261232654,[-27.18240166 -48.87085342],[-57.01942444 -48.8705101 ],[-86.87399292 -48.87041092],[-116.85469818  -48.87039948],14.439266206716784,14.797755242619017,15.324459076064377,16.197355272390293
82,29.801763536147735,29.803176880047847,29.89550018310766,[-25.7361393  -48.87081909],[-55.53790283 -48.8705101 ],[-85.34107971 -48.87041092],[-115.2365799   -48.87039948],14.481786730371365,14.829280854710813,15.332831382905766,16.167570114716348
83,29.767593385276147,29.754093170331323,29.814140319828123,[-24.28571701 -48.87080765],[-54.05331039 -48.8705101 ],[-83.80740356 -48.87041092],[-113.62154388  -48.87039566],14.52263355377623,14.859298707799919,15.339992523375651,16.13628196718797
84,29.734506608741384,29.707263946641213,29.73667144775782,[-22.83129311 -48.87080765],[-52.56579971 -48.87049103],[-82.27306366 -48.87041092],[-112.00973511  -48.87039566],14.561877251988907,14.887895586242523,15.346057892067808,16.102922439580723
85,29.702472688496027,29.662673950283864,29.663223266607694,[-21.3730278  -48.87080765],[-51.07550049 -48.87048721],[-80.73817444 -48.87041473],[-110.40139771  -48.87039566],14.599575998099727,14.915147782888925,15.351179123199982,16.06738090515277
86,29.671485902527746,29.620258331387504,29.59382629395146,[-19.91106796 -48.87080002],[-49.58255386 -48.87048721],[-79.20281219 -48.87041473],[-108.79663849  -48.87039566],14.635790826980914,14.941140176615013,15.355562210522873,16.03137588501831
87,29.641502381643587,29.579975128236796,29.52844238281866,[-18.44556808 -48.87075043],[-48.08707047 -48.87047577],[-77.66704559 -48.87041473],[-107.19548798  -48.87039566],14.670578005110837,14.965944292192654,15.359335899894994,15.99516773224527
88,29.61250305303155,29.541767120424378,29.467041015631175,[-16.9766655  -48.87075043],[-46.58916855 -48.87047577],[-76.13093567 -48.87041473],[-105.59797668  -48.87039566],14.703994751462298,14.989622117782693,15.362598419881227,15.958572387696007
89,29.58446312089024,29.50555801395769,29.409614562994467,[-15.50449181 -48.87075043],[-45.08895493 -48.87046432],[-74.59451294 -48.87041473],[-104.0041275   -48.87039566],14.736088753604538,15.012237550880728,15.365484238546532,15.92224693298628
90,29.557355882196813,29.471290588408777,29.35604858399057,[-14.02917671 -48.87075043],[-43.58653259 -48.8704567 ],[-73.05782318 -48.87041473],[-102.41387177  -48.87039566],14.76691341495848,15.033839227480684,15.368095399041467,15.886599540732849
91,29.531153680354844,29.438877105742797,29.306266784674175,[-12.55085087 -48.87075043],[-42.08200455 -48.8704567 ],[-71.52088165 -48.87041473],[-100.82714844  -48.87039566],14.796518326959491,15.054492952078764,15.370498658577356,15.851646423406537
92,29.505838395627094,29.408237457305326,29.26013946533825,[-11.06962776 -48.87075043],[-40.57546616 -48.8704567 ],[-69.98370361 -48.87041473],[-99.24384308 -48.87039566],14.824947358668346,15.074241640086491,15.372773172129769,15.81765270247316
93,29.48137378875159,29.379306793221808,29.2175903320315,[ -9.58562374 -48.87075043],[-39.06699753 -48.87042236],[-68.44630432 -48.87039948],[-97.66389465 -48.87039566],14.852243425431631,15.09312916017824,15.374979021188995,15.784899711862414
94,29.457732201938803,29.352001190197694,29.178459167480717,[ -8.09895039 -48.87070084],[-37.55668259 -48.87042236],[-66.90868378 -48.87039566],[-96.08714294 -48.87039948],14.878457071989745,15.11120414813275,15.377163888610482,15.75346756022508
95,29.434901238769218,29.326236724865673,29.142616271972905,[ -6.60971165 -48.87069702],[-36.04461288 -48.87042236],[-65.37084961 -48.87039566],[-94.51346588 -48.87039948],14.903626442652893,15.128494263736563,15.379370691162354,15.72347164228476
96,29.41283226141422,29.30194091801742,29.109909057633185,[ -5.11801338 -48.87069702],[-34.53084564 -48.87042236],[-63.83278656 -48.87036896],[-92.94269562 -48.87039948],14.927788735446024,15.145051957234736,15.381630899556496,15.69506168469524
97,29.391513110490468,29.279037475634645,29.080162048355856,[ -3.62395167 -48.87069702],[-33.01546478 -48.87042236],[-62.29450226 -48.87036896],[-91.37466431 -48.87039948],14.950989724346547,15.160899163427,15.383967400572716,15.66830253745273
98,29.370917559954258,29.257434845019446,29.053253173840396,[ -2.12762141 -48.87069702],[-31.49853897 -48.87042236],[-60.75597382 -48.87036896],[-89.80922699 -48.87039566],14.97326374187262,15.176077844000249,15.386398316635013,15.64322757913969
99,29.35101860890151,29.237066268969674,29.029010772714102,[ -0.62911254 -48.87069702],[-29.98013115 -48.87042236],[-59.21719742 -48.87036896],[-88.24620819 -48.87034607],14.994642259355908,15.190605165082614,15.388944627111071,15.619890215283029
100,29.33178341500055,29.217861175585917,29.007266998303308,[  0.87148678 -48.87067795],[-28.46029663 -48.87042236],[-57.67815781 -48.87036896],[-86.6854248  -48.87034225],15.015168192142143,15.204524995683911,15.391606332243324,15.59831047109513
101,29.3132009519093,29.199731826798175,28.987884521496674,[  2.37409306 -48.87067413],[-26.93910789 -48.87039948],[-56.13883972 -48.87036896],[-85.12672424 -48.87034225],15.034868241984121,15.217847826222185,15.394368173256609,15.57847786015176
102,29.295245887101014,29.182626724255382,28.97063064576426,[  3.87862563 -48.8706665 ],[-25.41662025 -48.87039566],[-54.59924698 -48.87036896],[-83.56987762 -48.87034225],15.053774835681125,15.230606080375924,15.397261621393717,15.56037807527525
103,29.277884961039636,29.16647529608437,28.955402374268584,[  5.38500738 -48.87062073],[-23.89287758 -48.87039566],[-53.05935287 -48.87033463],[-82.01475525 -48.87034225],15.071921350580283,15.242829324226237,15.400273325205074,15.54398727481015
104,29.261107922465914,29.151210784976005,28.942008972168974,[  6.8931613  -48.87062073],[-22.36794662 -48.87039566],[-51.51915741 -48.87033463],[-80.46116638 -48.87034225],15.089331627327343,15.25452709352075,15.403378487445487,15.529267311829683
105,29.24489212122738,29.136770248477013,28.9303207397471,[  8.40301704 -48.87062073],[-20.84187508 -48.87039566],[-49.97864532 -48.87033463],[-78.90896606 -48.87034225],15.106037140563467,15.265729905863957,15.406583787057405,15.51615047544498
106,29.22921562281476,29.12310409552294,28.920181274415068,[  9.91450691 -48.87062073],[-19.31470871 -48.87039566],[-48.43781281 -48.87033463],[-77.35799408 -48.87034225],15.122063637458146,15.276443483364721,15.409874917113857,15.504594803974365
107,29.214062691990357,29.110143661503024,28.911449432374052,[ 11.42756557 -48.87062073],[-17.78649712 -48.87034988],[-46.89664078 -48.87033463],[-75.80809021 -48.87034225],15.137438774873305,15.28670215829187,15.413234711774452,15.494522096121637
108,29.199413300816673,29.097841262821383,28.90399551391702,[ 12.94212532 -48.87062073],[-16.25728798 -48.87034988],[-45.35512924 -48.87033463],[-74.25912476 -48.87034225],15.152180672642764,15.296522140983367,15.416648865941733,15.485857965292501
109,29.185240746801167,29.086159706119727,28.897678375250436,[ 14.45812607 -48.87062073],[-14.72711468 -48.87034988],[-43.81327438 -48.87033463],[-72.71095276 -48.87031555],15.16632175568727,15.305900574390696,15.420109750206677,15.478538515310996
110,29.171538354223635,29.07503986359043,28.89237594605399,[ 15.97550964 -48.87062073],[-13.19602871 -48.87034988],[-42.27106857 -48.87033463],[-71.16344452 -48.87031174],15.179881097493102,15.314873695953297,15.423593522704282,15.472466469967616
111,29.15828323476273,29.06444931030674,28.88796997071219,[ 17.49421692 -48.87060547],[-11.66406631 -48.87034988],[-40.72851562 -48.87033463],[-69.6164856  -48.87031174],15.19287586420374,15.323460579468055,15.427082063615437,15.467556954747378
112,29.145459176132402,29.05434894566676,28.884330749515748,[ 19.01419258 -48.87059402],[-10.13126659 -48.87034988],[-39.18561554 -48.87029648],[-68.06994629 -48.87031174],15.205337526172546,15.331653595551064,15.430575372946985,15.463729859834151
113,29.133055687973656,29.044699668933376,28.88136672974036,[ 20.53538704 -48.87059402],[ -8.59766865 -48.87034988],[-37.64236832 -48.87029648],[-66.52373505 -48.87031174],15.217272760165589,15.339473725019413,15.434057236392443,15.46089553990587
114,29.12105655754216,29.035462379504683,28.878990173343876,[ 22.05774879 -48.87057114],[ -7.06330776 -48.87034988],[-36.09877014 -48.87029648],[-64.97776031 -48.87031174],15.228716852382112,15.34694671707082,15.437500954543017,15.4589710253599
115,29.109447956869055,29.026612758685605,28.877098083500126,[ 23.58122826 -48.87056351],[ -5.5282197  -48.87034988],[-34.55483246 -48.87029648],[-63.43193054 -48.87028122],15.23968029147108,15.354078293746259,15.440900803422695,15.457868578149728
116,29.098205090353243,29.018124103595287,28.875617980961064,[ 25.10577011 -48.87056351],[ -3.99243498 -48.87034988],[-33.01055908 -48.87029648],[-61.88617706 -48.87028122],15.25017547732003,15.360878945464256,15.44424533923976,15.457498551335792
