,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,21.162872350544678,20.97756219951315,20.261703650013494,[-88.70302582 -48.86520386],[-109.86589813  -48.86643982],[-130.84346008  -48.86967087],[-151.10516357  -48.86713409],7.745932957755351,7.161567511875987,5.460298539092602,4.760236316036975
31,21.218025230522546,21.14245627164553,20.34188859507874,[-87.91442108 -48.86565018],[-109.13244629  -48.86663818],[-130.27490234  -48.86966705],[-150.61679077  -48.8670578 ],8.01536609900593,7.456421308479194,5.9164218908236,4.988512529347368
32,21.270042432844317,21.287025633806685,20.44975297947596,[-87.09934998 -48.86612701],[-108.3693924   -48.86688232],[-129.65641785  -48.86966705],[-150.10617065  -48.86701584],8.276467856117836,7.7624478704827995,6.399320125653109,5.126039505185377
33,21.31592560522254,21.42147841765106,20.598785573469723,[-86.25850677 -48.86661148],[-107.57443237  -48.8671608 ],[-128.99591064  -48.86966324],[-149.59469604  -48.86699295],8.531242860195384,8.084481818998581,6.786662578592277,5.1202425981871
34,21.3556518584155,21.548347586341116,20.77197282641803,[-85.39253998 -48.86709976],[-106.74819183  -48.86745453],[-128.29653931  -48.86966324],[-149.06851196  -48.86700439],8.778855721491384,8.388249052665472,7.1974382405471395,5.404562972911247
35,21.390258789982273,21.660202106691195,20.948928994554137,[-84.50218201 -48.86759186],[-105.8924408   -48.86779022],[-127.55264282  -48.86965561],[-148.50157166  -48.86705399],9.018773319121484,8.681210181068183,7.65260839615447,5.859759389540533
36,21.419036865300956,21.757629451020033,21.12668624895056,[-83.58824921 -48.86804581],[-105.00728607  -48.86809921],[-126.76491547  -48.86966705],[-147.89160156  -48.86712646],9.251632709085985,8.976148189379444,8.068149571085387,6.263860334586885
37,21.441581726172288,21.84456638508968,21.305206442672805,[-82.65136719 -48.86846161],[-104.09294891  -48.86839676],[-125.93751526  -48.86971664],[-147.24272156  -48.86724091],9.477593258562313,9.263700030372858,8.461938863317195,6.667447732595219
38,21.458343506348996,21.919250512122776,21.47887433176646,[-81.69223785 -48.86884689],[-103.15058136  -48.86870193],[-125.06983185  -48.86972427],[-146.54870605  -48.86740494],9.696498537318677,9.53974958350022,8.870135309037629,7.152370263566779
39,21.46944427589057,21.98062135139744,21.64322673623551,[-80.71157837 -48.86919022],[-102.18102264  -48.86898422],[-124.16164398  -48.86975479],[-145.80487061  -48.86754608],9.908522106045934,9.809609749873843,9.264316564311093,7.64195036854887
40,21.47476959367294,22.030693061531423,21.799041840043387,[-79.71005249 -48.86948013],[-101.18482208  -48.86923599],[-123.21551514  -48.86980438],[-145.01455688  -48.86780167],10.113878570344822,10.072654023191815,9.63457107956277,8.095176177582129
41,21.474563600064318,22.069816591793774,21.945953442377775,[-78.6883316  -48.86973953],[-100.1628952   -48.86949158],[-122.23271179  -48.86981964],[-144.17866516  -48.86802673],10.312636674814794,10.325776336107168,9.99991130961892,8.564956054450073
42,21.46913147178845,22.097434997917166,22.08063512538504,[-77.64707947 -48.86999512],[-99.11621094 -48.86969757],[-121.21364594  -48.86982346],[-143.29428101  -48.86827087],10.504909764996997,10.57002944462643,10.356138232268043,9.054246336243926
43,21.45864105458194,22.114456176769657,22.201950114775737,[-76.58690643 -48.87021255],[-98.04554749 -48.86989594],[-120.16000366  -48.86987305],[-142.36195374  -48.86851501],10.69087810554543,10.806276476789778,10.692754749256117,9.523813617263128
44,21.443336489504087,22.121650696656268,22.31015780406807,[-75.508461   -48.87041473],[-96.95179749 -48.87007523],[-119.07344818  -48.86988068],[-141.38360596  -48.86875916],10.870672375381735,11.033366322186271,11.016677858019737,9.984274251007363
45,21.423538211008733,22.119003298622438,22.40390779276138,[-74.41234589 -48.8705864 ],[-95.83588409 -48.87022781],[-117.95488739  -48.86988068],[-140.35879517  -48.86901093],11.044427026621792,11.251186458427089,11.331361773064959,10.451719575427024
46,21.3995742828537,22.107017521750574,22.481788645052365,[-73.29914093 -48.8707428 ],[-94.69871521 -48.8703804 ],[-116.80573273  -48.86992645],[-139.28752136  -48.8692627 ],11.212300378324858,11.460429254863612,11.627053264094457,10.911531714789882
47,21.3716583285998,22.08710480428936,22.54433441559757,[-72.16946411 -48.87086868],[-93.54112244 -48.87048721],[-115.62822723  -48.86993408],[-138.17256165  -48.86951065],11.374443104449222,11.660966911223925,11.901415826130027,11.329434615120434
48,21.340179446768886,22.059852609855287,22.59343719583413,[-71.02383423 -48.87097168],[-92.36401367 -48.87059021],[-114.42386627  -48.86993408],[-137.01730347  -48.86972046],11.531001122643518,11.852479959853396,12.165980340799008,11.730008293540498
49,21.305480960868415,22.025222789872203,22.6284942626966,[-69.86283875 -48.87105179],[-91.1683197  -48.87064743],[-113.19354248  -48.86993408],[-135.82203674  -48.86992645],11.682126063372163,12.033909810292373,12.418557169311983,12.128782402206689
50,21.26802063387316,21.98387147190888,22.64940643339459,[-68.68698883 -48.87111282],[-89.95500946 -48.87070084],[-111.93888092  -48.86997604],[-134.58828735  -48.87009048],11.827981004586416,12.2065754015427,12.654062273868236,12.501435366084669
51,21.228042606536924,21.936531080562823,22.657394410708584,[-67.49681854 -48.87116623],[-88.72486115 -48.87075424],[-110.66139221  -48.86997986],[-133.31878662  -48.87024307],11.96870804240113,12.371915820686391,12.876495362293536,12.85143762628509
52,21.1857986491751,21.88359834188335,22.65268707577604,[-66.29283905 -48.87118912],[-87.4786377 -48.8707695],[-109.36223602  -48.86997986],[-132.0149231   -48.87034988],12.104110718649085,12.529377937962042,13.087298394634441,13.190748246185724
53,21.14153290211349,21.8255691673939,22.635238652167196,[-65.0756073  -48.87119675],[-86.2171402  -48.87077713],[-108.04270935  -48.86997986],[-130.677948    -48.87044144],12.234047889823557,12.678963661380868,13.284036637977742,13.51265622947
54,21.095466617942897,21.763145461380983,22.605743414244177,[-63.84562683 -48.87119675],[-84.94109344 -48.87077713],[-106.70423889  -48.86997986],[-129.3099823   -48.87050247],12.359395027176054,12.821348190309351,13.467548372239298,13.813355453207071
55,21.04790115774725,21.69677735825847,22.564941413505018,[-62.6033287  -48.87119675],[-83.65122986 -48.87077713],[-105.3480072   -48.86998367],[-127.91294861  -48.87055588],12.48038196588832,12.95664882664773,13.639351847006097,14.096760752474355
56,20.999084476925344,21.626976025976333,22.513290411517694,[-61.34915924 -48.87120056],[-82.34824371 -48.87077713],[-103.97521973  -48.87003326],[-126.48851013  -48.87056351],12.596862793774216,13.084979057552774,13.799143793593885,14.36227512386082
57,20.949230198294295,21.554290784452242,22.45155335098799,[-60.08356857 -48.87120056],[-81.03279877 -48.87078094],[-102.58708954  -48.87003326],[-125.03864288  -48.87056351],12.709093095746244,13.206745148268496,13.94725513505299,14.607668876702064
58,20.89857101802651,21.479217542310067,22.38056183489457,[-58.80695724 -48.87117004],[-79.70552826 -48.87078094],[-101.18474579  -48.87003326],[-123.56530762  -48.87056351],12.81729793861493,13.322214127775275,14.084677696978082,14.833986282348695
59,20.847339633017118,21.40213776927479,22.301124578967194,[-57.5197258  -48.87112808],[-78.36706543 -48.87078094],[-99.76920319 -48.87003708],[-122.07032776  -48.87056351],12.921519282023421,13.431584360062429,14.211734772431702,15.042012214681503
60,20.79574966753111,21.323501598846107,22.214050299206395,[-56.22227097 -48.87111664],[-77.01802063 -48.87075043],[-98.34152222 -48.87003708],[-120.55557251  -48.87056351],13.02187824408554,13.535171511540241,14.328693390461533,15.23128414158995
61,20.743965152503787,21.243736278434778,22.120262152260185,[-54.91496277 -48.87111664],[-75.65892792 -48.87073135],[-96.90266418 -48.87003708],[-119.02292633  -48.87056351],13.118543627105499,13.633256914069813,14.436183930053849,15.402245521614983
62,20.692153933512255,21.16322327798966,22.0205688539487,[-53.59818268 -48.87107468],[-74.29033661 -48.87073135],[-95.45355988 -48.87003708],[-117.47412872  -48.87056351],13.211619380419936,13.726076127870853,14.534700394331159,15.55580902108129
63,20.640487673817564,21.082328806956053,21.915824896551207,[-52.27226257 -48.87104797],[-72.91275024 -48.87070084],[-93.99507904 -48.87003326],[-115.91090393  -48.87056351],13.301217080803761,13.813904764812392,14.624644280197513,15.692401886088561
64,20.58910370178693,21.001403818962682,21.806877142677003,[-50.93755341 -48.87104797],[-71.5266571  -48.87069321],[-92.52806091 -48.87003326],[-114.33493805  -48.87056351],13.387457848945013,13.897004128900758,14.70653152559909,15.812602043275247
65,20.538108828747642,20.920768748201866,21.694534308237728,[-49.5943985  -48.87104797],[-70.13250732 -48.87069321],[-91.05327606 -48.87003326],[-112.74781036  -48.87056351],13.470463754911984,13.97561264206236,14.780879975401678,15.917303085479666
66,20.48765945679225,20.840667734699032,21.57960510905349,[-48.24309921 -48.87099838],[-68.73075867 -48.87068176],[-89.57142639 -48.87003326],[-111.15103149  -48.87056351],13.55033874802354,14.049972536354513,14.84815406916928,16.007293701363665
67,20.43783188105588,20.76141358422812,21.462821967188933,[-46.88396835 -48.87099075],[-67.32180023 -48.87067795],[-88.08321381 -48.87003326],[-109.54603577  -48.87057114],13.62718677618603,14.120326044197078,14.908816338909784,16.083343506103574
68,20.388729098612213,20.68326569470618,21.344856268983996,[-45.51729965 -48.87099075],[-65.90602875 -48.87063217],[-86.58929443 -48.87003326],[-107.9341507   -48.87057114],13.701117517049939,14.186885836201666,14.963357926894842,16.14635467579692
69,20.340427401909967,20.60641480351472,21.226402289529627,[-44.14338303 -48.87099075],[-64.48381042 -48.87062836],[-85.09022522 -48.87003326],[-106.3166275   -48.87057114],13.772236826084171,14.249865532637925,15.012239457818968,16.197210312516585
70,20.29298782595635,20.531082161944685,21.1080856391772,[-42.76249313 -48.87094498],[-63.05548096 -48.87062836],[-83.58656311 -48.87003326],[-104.69464874  -48.87057114],13.840634348729491,14.309471131396123,15.055888177780044,16.236783982157064
71,20.246490480873444,20.457397469263235,20.990493781015306,[-41.37490082 -48.87093735],[-61.6213913  -48.87062836],[-82.07878876 -48.87004471],[-103.06928253  -48.87057114],13.906412125617297,14.365895272491997,15.09473705491399,16.26595878709222
72,20.200962069013524,20.385578163872648,20.874145514450536,[-39.98085785 -48.87093735],[-60.18181992 -48.87062836],[-80.56739807 -48.87004471],[-101.44154358  -48.87057114],13.969665528743048,14.419317246900702,15.12920856632042,16.28561401504242
73,20.15645218132343,20.3156967246924,20.75955963802233,[-38.580616   -48.87093735],[-58.73706818 -48.87062836],[-79.05276489 -48.87004471],[-99.81232452 -48.87057114],14.030479433028882,14.469932557931607,15.1596794145721,16.296625139040582
74,20.113002779357316,20.247882850782645,20.647132879308806,[-37.17440796 -48.87090683],[-57.28741074 -48.87060547],[-77.53529358 -48.87004471],[-98.18242645 -48.87053299],14.088942530211002,14.517910005937452,15.18653297602709,16.29981422635944
75,20.0706138634041,20.18224335474775,20.537284856698776,[-35.76247025 -48.87090302],[-55.83308411 -48.87059784],[-76.01532745 -48.87004471],[-96.5526123  -48.87052536],14.145146371333958,14.563415528882137,15.210118295616942,16.296007157106324
76,20.029331209600286,20.118801124547044,20.430358892372745,[-34.34502411 -48.87090302],[-54.37435532 -48.87059784],[-74.49315643 -48.87004471],[-94.92351532 -48.87052536],14.199169160907713,14.606600763118282,15.230773927730127,16.28601646492819
77,19.989139558668345,20.057640081908787,20.32664490211288,[-32.92228317 -48.87085724],[-52.91142273 -48.87059021],[-72.96906281 -48.87009048],[-93.2957077  -48.87052536],14.25109195966807,14.64760303707094,15.248815538556805,16.270566940980192
78,19.95004272706168,19.998806004821684,20.226448063757015,[-31.49445724 -48.87085342],[-51.44449997 -48.87054062],[-71.44330597 -48.87009048],[-91.66975403 -48.87052536],14.300992012821506,14.686555864465113,15.264535904238938,16.250383377732444
79,19.912050249649365,19.942291264675056,20.12993622279574,[-30.06174278 -48.87085342],[-49.97379303 -48.87054062],[-69.91608429 -48.87009811],[-90.04602051 -48.87052536],14.348937989486728,14.723580360760964,15.278199196204158,16.226161957508346
80,19.875150683003536,19.888122563516553,20.037315373207324,[-28.62433052 -48.87085342],[-48.4994812  -48.87054062],[-68.38760376 -48.87009811],[-88.42491913 -48.87052536],14.395007134977396,14.75878620205417,15.29007530220249,16.198537827392066
81,19.83934593447282,19.83627701299231,19.94869995574709,[-27.18240166 -48.87085342],[-47.02174759 -48.87054062],[-66.8580246  -48.87009811],[-86.80672455 -48.87052536],14.439266206716784,14.79228115137956,15.300385475180699,16.16810798749925
82,19.804605485966594,19.78673172491873,19.864212040727487,[-25.7361393  -48.87081909],[-45.54074478 -48.87054062],[-65.3274765  -48.87009811],[-85.19168854 -48.87052536],14.481786730371365,14.824166298520796,15.309331893921215,16.13544082771876
83,19.770927431002484,19.739467625809485,19.78392792209379,[-24.28571701 -48.87080765],[-44.05664444 -48.87054062],[-63.79611206 -48.87009811],[-83.58003998 -48.87052536],14.52263355377623,14.85452747418455,15.317130088814737,16.101060868929608
84,19.738302232641207,19.69442749520559,19.70786285823077,[-22.83129311 -48.87080765],[-42.56959534 -48.87054062],[-62.26402283 -48.87009811],[-81.97188568 -48.87050629],14.561877251988907,14.883453370072504,15.323944091832967,16.065443040947475
85,19.70668411435797,19.65157700083167,19.636043551858084,[-21.3730278  -48.87080765],[-41.07971191 -48.87054062],[-60.73128891 -48.87009811],[-80.36733246 -48.8704567 ],14.599575998099727,14.911030770544958,15.329923629840714,16.02935409790119
86,19.67608261279388,19.610855107531464,19.568397525188544,[-19.91106796 -48.87080002],[-39.58715057 -48.87054062],[-59.19800568 -48.87009811],[-78.7664032  -48.87045288],14.635790826980914,14.937332154852099,15.335206985613896,15.992730141195917
87,19.646461487936698,19.572193150754217,19.5049438508826,[-18.44556808 -48.87075043],[-38.09202957 -48.87054062],[-57.66422272 -48.87009811],[-77.16916656 -48.87045288],14.670578005110837,14.962422372854407,15.339940071323804,15.95564937646748
88,19.61779785317808,19.53552627966316,19.44564056713181,[-16.9766655  -48.87075043],[-36.59446335 -48.87049866],[-56.12998962 -48.87010193],[-75.57563019 -48.87045288],14.703994751462298,14.986377718505183,15.344222069101502,15.919013023814145
89,19.590066911507442,19.50079727561036,19.39035415967014,[-15.50449181 -48.87075043],[-35.09455872 -48.87049103],[-54.59535599 -48.87010193],[-73.98571014 -48.87045288],14.736088753604538,15.009249687999977,15.348147392810642,15.883068085078405
90,19.56324958973245,19.467903141095434,19.339015963877788,[-14.02917671 -48.87075043],[-33.5924263  -48.87049103],[-53.06032944 -48.87010193],[-72.3993454  -48.87045288],14.76691341495848,15.031099320329808,15.35180378029541,15.847809791915024
91,19.537306787305535,19.436801914295017,19.291500094745007,[-12.55085087 -48.87075043],[-32.08815765 -48.87049103],[-51.52495956 -48.87010193],[-70.81645966 -48.87045288],14.796518326959491,15.051988602620668,15.355261803573045,15.813610077287947
92,19.51222610646058,19.407396320428848,19.24766540847298,[-11.06962776 -48.87075043],[-30.58185387 -48.87049103],[-49.98925018 -48.87010193],[-69.23691559 -48.87045288],14.824947358668346,15.071947098780054,15.35858726614937,15.780711174461238
93,19.487977029619465,19.379615787597523,19.20737457596016,[ -9.58562374 -48.87075043],[-29.07360077 -48.87049103],[-48.45321655 -48.87010193],[-67.66059113 -48.87045288],14.852243425431631,15.091035844055767,15.361823083365298,15.749160767147005
94,19.46453380697793,19.35337067041532,19.170478824013205,[ -8.09895039 -48.87070084],[-27.56348419 -48.87049103],[-46.91685486 -48.87010193],[-66.08733368 -48.87045288],14.878457071989745,15.109297753786304,15.365015985266322,15.719107628541162
95,19.44188022722654,19.32858848986797,19.136817935560277,[ -6.60971165 -48.87069702],[-26.05159187 -48.87049103],[-45.38018036 -48.87009048],[-64.51699829 -48.87045288],14.903626442652893,15.12675857716902,15.368208887198396,15.690685273050331
96,19.419977189414556,19.30519104388373,19.10623550765999,[ -5.11801338 -48.87069702],[-24.53799057 -48.87047195],[-43.84318161 -48.87008667],[-62.94941711 -48.87045288],14.927788735446024,15.14347458098921,15.371422769346454,15.663950921138454
97,19.39880681172929,19.283103946644324,19.07853699081938,[ -3.62395167 -48.87069702],[-23.02275848 -48.87046814],[-42.30586243 -48.87008667],[-61.38439941 -48.87045288],14.950989724346547,15.15946769866518,15.374673845201647,15.638942719784856
98,19.37834286824927,19.262250904512744,19.053573612371395,[ -2.12762141 -48.87069702],[-21.50596428 -48.87046814],[-40.76821518 -48.87006378],[-59.82178879 -48.87045288],14.97326374187262,15.174777032692589,15.377982141613078,15.61570644536365
99,19.358565987695954,19.24255371487144,19.031200412835567,[ -0.62911254 -48.87069702],[-19.98767853 -48.87045288],[-39.23023224 -48.87006378],[-58.26143265 -48.87044907],14.994642259355908,15.189425470467974,15.381356240382557,15.593865396504881
100,19.339445234654665,19.223951343659426,19.01125717459463,[  0.87148678 -48.87067795],[-18.46795845 -48.87045288],[-37.69190979 -48.87006378],[-56.70316696 -48.87039948],15.015168192142143,15.203454019127026,15.384800912166344,15.573974611488158
101,19.320965768173565,19.206363681919868,18.99351501761498,[  2.37409306 -48.87067413],[-16.94687271 -48.87045288],[-36.15323639 -48.87006378],[-55.1467514  -48.87039948],15.034868241984121,15.216876031782972,15.388314248330476,15.55633831062172
102,19.30309939524717,19.189734462490847,18.977802279580324,[  3.87862563 -48.8706665 ],[-15.42447376 -48.87043381],[-34.61420822 -48.87006378],[-53.5920105  -48.87039948],15.053774835681125,15.229728700786405,15.391896249081682,15.540225029542757
103,19.285827160787417,19.173997882598755,18.96398926078366,[  5.38500738 -48.87062073],[-13.90081978 -48.87043381],[-33.07481766 -48.87006378],[-52.03880692 -48.87039948],15.071921350580283,15.242028237735566,15.395536424011835,15.52566719102616
104,19.269126416159295,19.159091953036103,18.951900485150787,[  6.8931613  -48.87062073],[-12.37596512 -48.87043381],[-31.53505707 -48.87006378],[-50.48695755 -48.87039948],15.089331627327343,15.253795625440395,15.399239541475877,15.512892723537195
105,19.25298023314614,19.144965175389814,18.94136619865342,[  8.40301704 -48.87062073],[-10.84996319 -48.87043381],[-29.99492836 -48.87006378],[-48.93629456 -48.87039948],15.106037140563467,15.265064241347298,15.402990342675318,15.501662254833768
106,19.237366677559404,19.131564143332273,18.9322605162818,[  9.91450691 -48.87062073],[ -9.32285976 -48.87040329],[-28.4544239  -48.87006378],[-47.38668442 -48.87039948],15.122063637458146,15.275839807707122,15.406777383511466,15.491824150682797
107,19.222270489968814,19.11882925335015,18.92443275749397,[ 11.42756557 -48.87062073],[ -7.79470491 -48.87040329],[-26.91353416 -48.87006378],[-45.83796692 -48.87039948],15.137438774873305,15.286146164850848,15.410592080912625,15.483434677860625
108,19.207668782511256,19.106721404230964,18.917755129931546,[ 12.94212532 -48.87062073],[ -6.26554346 -48.87040329],[-25.37226486 -48.87006378],[-44.29001999 -48.87039948],15.152180672642764,15.29601192591041,15.414422037114228,15.476406098328752
109,19.193547250071976,19.09519100570245,18.91210556407342,[ 14.45812607 -48.87062073],[ -4.73542118 -48.87040329],[-23.83061218 -48.87002182],[-42.74271774 -48.87039948],15.16632175568727,15.305433274524283,15.418250085978269,15.470286370449047
110,19.17988872651328,19.084197048185114,18.90741920848354,[ 15.97550964 -48.87062073],[ -3.20437908 -48.87040329],[-22.28857613 -48.87002182],[-41.19599533 -48.87039948],15.179881097493102,15.314441682218126,15.422067642633682,15.464927674719586
111,19.166675687902583,19.073703650474503,18.903560642200127,[ 17.49421692 -48.87060547],[ -1.67245877 -48.87040329],[-20.74616241 -48.87002182],[-39.64972305 -48.87039948],15.19287586420374,15.323055268824788,15.425848961356346,15.461261750968045
112,19.153890610690883,19.06367111587721,18.90035629612615,[ 19.01419258 -48.87059402],[ -0.13969803 -48.87040329],[-19.20336914 -48.87002182],[-38.10372543 -48.8703804 ],15.205337526172546,15.331278802704944,15.42959880861718,15.459089281252995
113,19.141523243146608,19.054067734422834,18.897703174178385,[ 20.53538704 -48.87059402],[  1.3938638  -48.87038422],[-17.66020393 -48.87001801],[-36.5579071  -48.87037659],15.217272760165589,15.339120866920128,15.433303833234179,15.457442285085909
114,19.129558325764723,19.04486108171027,18.89555168492096,[ 22.05774879 -48.87057114],[  2.92819047 -48.8703804 ],[-16.11667061 -48.87001801],[-35.01222229 -48.87037659],15.228716852382112,15.3466148390245,15.43694210063574,15.456562043875353
115,19.11798048107095,19.036028388611893,18.893783572738663,[ 23.58122826 -48.87056351],[  4.46324778 -48.8703804 ],[-14.57278061 -48.87001801],[-33.46656418 -48.87037659],15.23968029147108,15.353762628151102,15.440505027851659,15.456605913112881
116,19.106768132133478,19.0275397335231,18.89233589450618,[ 25.10577011 -48.87056351],[  5.99900198 -48.8703804 ],[-13.02853775 -48.87001801],[-31.92087364 -48.87034225],15.25017547732003,15.360575677620542,15.443988800101193,15.45718670101587
