,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,25.05518342967601,24.343711853094593,24.194442749331383,[-98.46864319 -48.8689003 ],[-123.5238266   -48.86987686],[-147.86753845  -48.86981964],[-172.0619812   -48.86994171],3.0741923335910686,1.9489263843333897,1.203347946410071,1.0785983072074232
13,25.163291964774956,24.42980957031369,24.21104431303837,[-98.14409637 -48.86832809],[-123.30738831  -48.86962891],[-147.73719788  -48.86962128],[-171.94824219  -48.86989212],3.3736433217850994,2.2883759039993907,1.4529227201898338,1.2312116744315373
14,25.27009587769286,24.52113342297025,24.23533630518202,[-97.78945923 -48.86771393],[-123.05955505  -48.8693428 ],[-147.58068848  -48.8694191 ],[-171.81602478  -48.86968613],3.6790065973712633,2.6013153554291097,1.6996268462831199,1.4381699844920575
15,25.37831122918851,24.61731720009008,24.265365605889976,[-97.4056015  -48.86712646],[-122.78391266  -48.86903763],[-147.40122986  -48.86917496],[-171.66659546  -48.86968231],3.9638094489314057,2.889755522977669,1.9244226553975865,1.5862296829463427
16,25.482498262692317,24.72194671704437,24.30595399064263,[-96.99347687 -48.86654282],[-122.47597504  -48.86872864],[-147.19792175  -48.86891937],[-171.50387573  -48.86965561],4.250201561666419,3.236226533933792,2.17258709418491,1.7234196879386707
17,25.580467338090717,24.83521270850508,24.356872578018212,[-96.55281067 -48.86600113],[-122.13327789  -48.86841583],[-146.9684906   -48.86863708],[-171.32536316  -48.86960983],4.532191860723149,3.57058560750992,2.4335734566995675,1.8901174309296913
18,25.67430127966139,24.953948975694328,24.417037994381047,[-96.08447266 -48.86549759],[-121.7587738   -48.86810303],[-146.71272278  -48.86833572],[-171.12976074  -48.86955643],4.806607682034843,3.8850743404818315,2.667655840798124,2.058448091743755
19,25.763969566569696,25.080375672538146,24.484481856260008,[-95.58874512 -48.86505127],[-121.35271454  -48.86778641],[-146.43309021  -48.86802673],[-170.91757202  -48.86950684],5.08073741636747,4.202760710930996,2.9205644925456595,2.2204172758678244
20,25.842971955099568,25.209205628446103,24.563827579247747,[-95.07236481 -48.86467361],[-120.91533661  -48.86748886],[-146.12454224  -48.86771393],[-170.68836975  -48.86949539],5.162348555072909,4.510451583830168,3.2281846850709868,2.3983533496455816
21,25.892181552870845,25.33646392891216,24.65451058314938,[-94.55651093 -48.86436462],[-120.44869232  -48.86721039],[-145.78515625  -48.86739731],[-170.43966675  -48.8694458 ],5.215997136552218,4.789336268125907,3.5283439925103766,2.5992837120649708
22,25.934234774855202,25.460533142268453,24.754562489823286,[-94.02152252 -48.86413574],[-119.95575714  -48.86697769],[-145.41629028  -48.86707306],[-170.17085266  -48.86942673],5.508047725290404,5.0410951245045315,3.826185345290379,2.768123396574415
23,25.98972335557311,25.575431823730753,24.86605848730858,[-93.45198059 -48.86398315],[-119.4417038   -48.86677551],[-145.01713562  -48.8667717 ],[-169.88319397  -48.86938858],5.847900410837453,5.134173622905596,4.128563282771279,2.983267079585255
24,26.07309736849175,25.66151428249904,24.982208419734167,[-92.85422516 -48.86391449],[-118.92732239  -48.86661148],[-144.58883667  -48.86649323],[-169.57104492  -48.86938858],6.095802317439978,5.172980898252536,4.404011394468636,3.2383520662238725
25,26.160301334469114,25.742057801524187,25.098739820376608,[-92.23236084 -48.86392975],[-118.39266205  -48.86649704],[-144.13471985  -48.86624527],[-169.23345947  -48.86938477],6.3489271335707365,5.5110178350064,4.650746760331815,3.4913809338827186
26,26.232261766755762,25.8407592803892,25.215057595490123,[-91.58245087 -48.86403275],[-117.81471252  -48.86642456],[-143.6554718   -48.86602783],[-168.87052917  -48.86937714],6.641972373933549,5.950658324266792,4.915887121687434,3.7462730468023113
27,26.298965544938135,25.94525147041908,25.334213499921066,[-90.90353394 -48.86421585],[-117.20249939  -48.86640167],[-143.14775085  -48.8658638 ],[-168.48196411  -48.86937332],6.922552192632067,6.223697193695844,5.191224212878292,4.001258854701065
28,26.369224619827058,26.065162667735702,25.43568446389761,[-90.19754028 -48.86448288],[-116.56676483  -48.86642456],[-142.63192749  -48.86573792],[-168.06761169  -48.86937332],7.191156275291616,6.463133386992452,5.147958801832548,4.264735224648121
29,26.43688970293792,26.20788575586996,25.51725796037876,[-89.4642334  -48.86480713],[-115.90112305  -48.86650467],[-142.10900879  -48.86565781],[-167.62626648  -48.86936951],7.4678827728813895,6.8072763816279975,5.318798544805386,4.534665109130995
30,26.49665073421061,26.35467531177549,25.605118069646327,[-88.70302582 -48.86520386],[-115.19967651  -48.86663055],[-141.55435181  -48.86563492],[-167.1594696   -48.86936569],7.745932957755351,7.152229533659587,5.728245746813483,4.768691063264404
31,26.552757288340995,26.489135766908433,25.713638571353435,[-87.91442108 -48.86565018],[-114.46717834  -48.86680603],[-140.95631409  -48.86566162],[-166.66995239  -48.86935806],8.01536609900593,7.4466861179576185,6.146267478870145,5.008044242865143
32,26.605758682094734,26.615890533608518,25.8359835283944,[-87.09934998 -48.86612701],[-113.70510864  -48.86702347],[-140.32099915  -48.86574554],[-166.15698242  -48.86935425],8.276467856117836,7.752390799131405,6.503112960562857,5.159718037484791
33,26.65266419283541,26.73751071740626,25.992935411957124,[-86.25850677 -48.86661148],[-112.91117096  -48.86727524],[-139.64868164  -48.86588287],[-165.64161682  -48.86935043],8.531242860195384,8.073942664678645,6.895659737439145,5.212210657602221
34,26.69345093165945,26.848747294005072,26.17082234774467,[-85.39253998 -48.86709976],[-112.08599091  -48.86755753],[-138.93473816  -48.86608124],[-165.1055603   -48.86935043],8.778855721491384,8.377524889795097,7.316592686014881,5.547856813428164
35,26.729133607178984,26.94886021101009,26.341690241138853,[-84.50218201 -48.86759186],[-111.23131561  -48.86784744],[-138.18017578  -48.86633301],[-164.52186584  -48.8693924 ],9.018773319121484,8.670524148825894,7.7092620032939125,6.11767054707896
36,26.758972168125368,27.040214580133224,26.491439967306974,[-83.58824921 -48.86804581],[-110.34722137  -48.86813736],[-137.38743591  -48.86663818],[-163.87887573  -48.86943817],9.251632709085985,8.965502267250336,8.091741322398713,6.65667153210927
37,26.782592773450812,27.12184147042828,26.640274166461833,[-82.65136719 -48.86846161],[-109.43395996  -48.86843491],[-136.55580139  -48.86696625],[-163.19607544  -48.86948013],9.477593258562313,9.253189526664203,8.484089664533316,6.974243172238435
38,26.80041503939507,27.192672764749688,26.799881071832925,[-81.69219971 -48.86884689],[-108.49261475  -48.86871338],[-135.68528748  -48.86732864],[-162.48516846  -48.86952972],9.69735970816659,9.529521351473857,8.867038574949364,7.231644163475681
39,26.81266021819802,27.253433256261193,26.970733706822788,[-80.71138763 -48.86919022],[-107.52404785  -48.86896896],[-134.77748108  -48.86771774],[-161.74821472  -48.86957932],9.910148122493633,9.799808797994972,9.234633246183568,7.5285382369678215
40,26.81909942759889,27.304473900617165,27.13658146531284,[-79.70970917 -48.86948013],[-106.52880859  -48.8692131 ],[-133.83328247  -48.86807632],[-160.96986389  -48.86962891],10.115114533697916,10.06346439794681,9.597536726428826,8.034741411937546
41,26.819869997031407,27.345375079021917,27.284072904666438,[-78.6878891  -48.86973953],[-105.50775909  -48.8694191 ],[-132.85313416  -48.86842728],[-160.13720703  -48.8696785 ],10.313638034261455,10.317197057891708,9.95313128149188,8.554593096454008
42,26.815361025608578,27.376335157617714,27.42118837161091,[-77.64653015 -48.86999512],[-104.46189117  -48.86961746],[-131.83822632  -48.86875534],[-159.25941467  -48.86972427],10.506022704255978,10.562205493216423,10.29481264462596,8.9716520403872
43,26.805725100480238,27.397903453111955,27.549407968318928,[-76.58625793 -48.87021255],[-103.39198303  -48.86982346],[-130.78988647  -48.8690567 ],[-158.33929443  -48.86977386],10.691868974300595,10.799218326810886,10.625438148397585,9.422579774333293
44,26.79117584569186,27.410133369131085,27.660873417065492,[-75.50772095 -48.87041473],[-102.29889679  -48.86998749],[-129.70903015  -48.86935425],[-157.36990356  -48.86982346],10.871472509151893,11.02675258190086,10.946640370349673,9.925337798367236
45,26.772109989008552,27.413139348243362,27.756149293168928,[-74.41152191 -48.8705864 ],[-101.1836319   -48.87014389],[-128.59677124  -48.86962128],[-156.35292053  -48.86987686],11.04517280080504,11.245035257852221,11.255166337816387,10.368118290783434
46,26.748786930121476,27.40740204167071,27.839660644575417,[-73.29826355 -48.8707428 ],[-100.04705048  -48.87028885],[-127.45445251  -48.86987686],[-155.29411316  -48.86992645],11.212986070901524,11.454854072084466,11.549927934784513,10.788325313145934
47,26.721481327361644,27.39371490648504,27.906700134634274,[-72.16851807 -48.87086487],[-98.88999939 -48.87039566],[-126.28371429  -48.87009048],[-154.19041443  -48.86994934],11.37501530963706,11.655873336957455,11.826460998586885,11.250009538803056
48,26.690513615031414,27.372795105784544,27.95626831260841,[-71.02284241 -48.87097168],[-97.71335602 -48.87049866],[-125.08615112  -48.87028885],[-153.04241943  -48.86994934],11.531497988291566,11.847830797887163,12.089917297493304,11.659595491630599
49,26.656318669093015,27.344718933329244,27.993827823629605,[-69.86179352 -48.87105179],[-96.51811218 -48.87055969],[-123.86283112  -48.87044907],[-151.85665894  -48.86998749],11.682569522200254,12.029750837149285,12.343007159472188,12.026519778570458
50,26.61930084697584,27.309791564973644,28.01836395847964,[-68.68590546 -48.87111282],[-95.3052063 -48.8706131],[-122.61499786  -48.87057114],[-150.63336182  -48.86999893],11.828347215831586,12.202843674205097,12.581896825106197,12.407920838921214
51,26.57974243633829,27.26866149902584,28.028091438889078,[-67.49569702 -48.87116623],[-94.07543945 -48.8706665 ],[-121.34410095  -48.87067795],[-149.37219238  -48.86999893],11.96900940369012,12.368556980127801,12.80694391829706,12.772487642197243
52,26.53784180165219,27.221847534248113,28.025138864551195,[-66.29169464 -48.87118912],[-92.82953644 -48.87068558],[-120.05138397  -48.87074661],[-148.07652283  -48.87001419],12.104367257135317,12.526397705965177,13.020507823664097,13.104479792175304
53,26.49388123022715,27.169685363979482,28.01036072858359,[-65.07444    -48.87118912],[-91.56832123 -48.87069321],[-118.73800659  -48.87080002],[-146.74836731  -48.87002182],12.234251022488204,12.676337242412101,13.221501355406602,13.426549913554389
54,26.44807053091645,27.11280059853204,27.983207713777954,[-63.84444046 -48.87119675],[-90.29251099 -48.87069321],[-117.40531158  -48.87083817],[-145.38851929  -48.87004852],12.35954952240576,12.819037437476076,13.4093112959797,13.73596668471095
55,26.40072250846411,27.051704407147376,27.944473277866294,[-62.60212326 -48.87119675],[-89.00284576 -48.87069321],[-116.05455017  -48.87084198],[-143.99902344  -48.87004852],12.480495453098836,12.95463562011839,13.585145950432224,14.021420480164677
56,26.35211563598754,26.986808777265548,27.89524842437055,[-61.34793472 -48.87120056],[-87.70005035 -48.87069321],[-114.68685913  -48.87084198],[-142.58210754  -48.87004852],12.596938133928301,13.083244323801475,13.749289512642193,14.288427354740582
57,26.302406315928412,26.918701172286116,27.83585358753808,[-60.08233643 -48.87120056],[-86.38474274 -48.87069321],[-113.30344391  -48.87084198],[-141.13929749  -48.87006378],12.709135057236967,13.205259323354845,13.901813507109933,14.539755823349465
58,26.251907352963425,26.84774780312571,27.767044078287693,[-58.8057251  -48.87117386],[-85.05763245 -48.87069702],[-111.90538025  -48.87084198],[-139.67242432  -48.87006378],12.817308428806596,13.32094669391427,14.043496132053981,14.771023751933928
59,26.200798038276957,26.774436951118393,27.689849864450906,[-57.51849365 -48.8711319 ],[-83.71929169 -48.87069702],[-110.49372864  -48.87084961],[-138.18357849  -48.87007141],12.921496393879007,13.430526734409415,14.174871445047513,14.982742311615715
60,26.14928818085702,26.699165344674306,27.604972849898434,[-56.22104263 -48.87111664],[-82.37033081 -48.87069702],[-109.06949615  -48.87084961],[-136.67446899  -48.87008667],13.021830560386805,13.534295083627455,14.296165467168104,15.17728328897017
61,26.09758758888429,26.622337341768016,27.51322938069531,[-54.91374207 -48.87111664],[-81.01132965 -48.87069321],[-107.63366699  -48.87084961],[-135.14689636  -48.87008667],13.118474008706853,13.632534983032611,14.407852174092536,15.353873254321485
62,26.045833591150675,26.544372559363712,27.415473948604124,[-53.59696579 -48.87107468],[-79.64279938 -48.87064743],[-106.18717194  -48.87084961],[-133.60264587  -48.87008667],13.21152687385511,13.725500109709815,14.510446550273867,15.512398721503232
63,25.994194034272873,26.465637207664667,27.312454233351243,[-52.27106476 -48.87105942],[-78.26525879 -48.87063217],[-104.730896    -48.87081528],[-132.04335022  -48.87008667],13.301106454465511,13.81345081443752,14.604336741120493,15.657817842452639
64,25.942829135598185,26.386474609933384,27.204658516585393,[-50.93637466 -48.87105942],[-76.8792038  -48.87063217],[-103.26567841  -48.87080383],[-130.47033691  -48.87013245],13.387332918062576,13.896654130222316,14.689973832510233,15.785737039754062
65,25.891857150256236,26.30727386530616,27.09336853859208,[-49.59322739 -48.8710289 ],[-75.48508453 -48.87063217],[-101.7923584   -48.87080383],[-128.88572693  -48.87013245],13.470324518975142,13.975352288877623,14.767857553020637,15.893134117530922
66,25.841403963997262,26.228279114331283,26.979507454548152,[-48.24194717 -48.87101364],[-74.08335114 -48.87063217],[-100.31163025  -48.87080383],[-127.2911377   -48.87013626],13.55018520521641,14.049787523292226,14.838444711624572,15.987940788281895
67,25.791580203547014,26.14981842102479,26.863479621902265,[-46.88282776 -48.87101364],[-72.67440796 -48.87059784],[-98.82422638 -48.87077713],[-125.68770599  -48.87013626],13.627023698679004,14.120200159606537,14.902189257006789,16.069992065490574
68,25.742462161201697,26.072158814067073,26.746124274984354,[-45.51617432 -48.87098694],[-71.25863647 -48.87059402],[-97.33079529 -48.8707695 ],[-124.07691956  -48.87014008],13.700944903109782,14.186811448295481,14.959567071316389,16.136571884352552
69,25.694145205412124,25.995559692975064,26.628211982536683,[-44.14227295 -48.87097168],[-69.83641815 -48.87059402],[-95.83197784 -48.8707695 ],[-122.46018982  -48.87014008],13.772051812966842,14.249834062230386,15.011034966979269,16.191122055488478
70,25.64668655673562,25.920227051375225,26.51023865493307,[-42.76140213 -48.87097168],[-68.40808868 -48.87059402],[-94.32831573 -48.8707695 ],[-120.83855438  -48.87014008],13.840446473948518,14.309465410226668,15.057026864914409,16.2353076940218
71,25.6001853970727,25.846328735973415,26.392784125534416,[-41.37381363 -48.87094116],[-66.97399902 -48.87056351],[-92.82032776 -48.8707428 ],[-119.21311188  -48.87014008],13.906216623933084,14.365909578721155,15.097984316178175,16.268301010750555
72,25.554634096917226,25.774078369737968,26.27645874697302,[-39.97978973 -48.87092972],[-65.53442383 -48.87055969],[-91.3085022  -48.87073517],[-117.58496094  -48.87014008],13.96946144249066,14.419346810537457,15.134310723627594,16.291328430840913
73,25.510105135740265,25.70362091124351,26.161682135674457,[-38.57956314 -48.87092972],[-64.08966827 -48.87055969],[-89.79328918 -48.87073517],[-115.95497131  -48.87014008],14.030271531762901,14.469966889886983,15.166415215940262,16.30594444344266
74,25.466613772109746,25.635082245473626,26.048889166953764,[-37.17337418 -48.87092209],[-62.63998795 -48.87055969],[-88.27507019 -48.87073517],[-114.32395935  -48.87014008],14.088732721620119,14.518367768854294,15.194680215639336,16.312442780255136
75,25.42413711740281,25.568626404310567,25.9384079044301,[-35.76146317 -48.8708725 ],[-61.18560028 -48.87055969],[-86.75422668 -48.87071991],[-112.69263458  -48.87014008],14.144933702908151,14.564097406328456,15.219513895182246,16.31322479320876
76,25.382778169944423,25.504226685200507,25.83055878327806,[-34.3440361 -48.8708725],[-59.72681427 -48.8705368 ],[-85.23104095 -48.87071609],[-111.06159973  -48.87014008],14.198952675470256,14.606972696647503,15.241273881673216,16.306928635390648
77,25.342529299149156,25.44200515807584,25.725791937431392,[-32.92132187 -48.8708725 ],[-58.26385117 -48.87053299],[-83.70585632 -48.87070847],[-109.43164825  -48.87014008],14.250874520482304,14.647877694625699,15.260162355498657,16.292718888093596
78,25.30339622725326,25.38201904328092,25.624427800662023,[-31.49351692 -48.8708725 ],[-56.79691315 -48.87053299],[-82.17893219 -48.87065887],[-107.80335999  -48.87014008],14.300776483007073,14.686857225258748,15.276504518591965,16.274305344413666
79,25.26536369567478,25.324306488409466,25.526611333396993,[-30.06082726 -48.8708725 ],[-55.32619095 -48.87052155],[-80.65049744 -48.87065887],[-106.17710876  -48.87014008],14.348721505975261,14.72373485772392,15.290689468719755,16.252180100297334
80,25.22842788909592,25.268875122443486,25.43256378702977,[-28.62343979 -48.87084961],[-53.85186768 -48.87052155],[-79.1207428  -48.87065887],[-104.55330658  -48.87014008],14.394793512783373,14.758824350224495,15.302913666306203,16.22566795432907
81,25.192602159984435,25.215724945626988,25.34251404339623,[-27.18153191 -48.87083817],[-52.37413406 -48.87049103],[-77.58985901 -48.87065887],[-102.93237305  -48.87014008],14.439054490842056,14.792290689772772,15.313385963951523,16.196157456313866
82,25.157848360602188,25.164867401708538,25.256462102496354,[-25.73529053 -48.87083817],[-50.89313889 -48.87048721],[-76.05800629 -48.87065887],[-101.31446838  -48.87014008],14.481573106677882,14.824099541711487,15.322411537731014,16.164546967459533
83,25.12416267594525,25.116271973242874,25.17453766403713,[-24.28488731 -48.87080383],[-49.40904999 -48.87048721],[-74.52532196 -48.87065887],[-99.69985962 -48.87014008],14.52242374662018,14.854383469790422,15.330171585784566,16.130805970186444
84,25.091533662838476,25.06991958676935,25.09679413378025,[-22.83048248 -48.87080002],[-47.92201614 -48.87048721],[-72.99193573 -48.87065887],[-98.08872986 -48.87014008],14.561669350765527,14.883272172298097,15.336811066600697,16.095520020528237
85,25.05992889599523,25.025764465920776,25.023231511725704,[-21.37223816 -48.87080002],[-46.43216705 -48.87048721],[-71.45793152 -48.87065887],[-96.48116302 -48.87014008],14.599367143175128,14.910807610989806,15.342555047321692,16.059377671340158
86,25.029325487184142,24.983757019632705,24.95384979787347,[-19.91030312 -48.87080002],[-44.9396286  -48.87048721],[-69.92338562 -48.87065887],[-94.87723541 -48.87014008],14.635584833014514,14.937061311496239,15.347548486447483,16.022624970597267
87,24.99971771417304,24.943847656693666,24.888618474103122,[-18.44482422 -48.87078094],[-43.44454193 -48.8704834 ],[-68.38838959 -48.87063217],[-93.27700806 -48.87014008],14.670375826176494,14.962125780221369,15.351904871234614,15.98559379696072
88,24.97107506023981,24.90596008376766,24.827514653239,[-16.9759388 -48.8707695],[-41.94701385 -48.87043381],[-66.85297394 -48.87062836],[-91.68048859 -48.87014008],14.703793527364937,14.986055376360463,15.355761529298395,15.948719979596133
89,24.943357469910286,24.870063782499226,24.770408635183664,[-15.50378609 -48.8707695 ],[-40.44714355 -48.87043381],[-65.31720734 -48.87062836],[-90.08761597 -48.87014008],14.735892297505886,15.008907318529628,15.359227182077426,15.912327767765607
90,24.91654873095455,24.836071015166283,24.717231755311204,[-14.02849293 -48.87075043],[-38.94504166 -48.87043381],[-63.78111267 -48.87062836],[-88.49834442 -48.87014008],14.766721727629335,15.030741692220532,15.362379075995525,15.87657070304537
91,24.890627862988488,24.803897858135358,24.667919162973202,[-12.5501833  -48.87074661],[-37.44081116 -48.87043381],[-62.24470901 -48.8705864 ],[-86.91262817 -48.87014008],14.796327592496622,15.051618576624978,15.365312578561932,15.841515542626839
92,24.865564348280998,24.77348327679129,24.622325901124817,[-11.06897926 -48.87074661],[-35.93454361 -48.87043381],[-60.70802689 -48.87057877],[-85.33035278 -48.87014008],14.824759485209698,15.071570396997322,15.36810112067884,15.807671548608697
93,24.84133529814924,24.744735718198033,24.580307010750637,[ -9.58499527 -48.87070847],[-34.42633057 -48.87043381],[-59.17106628 -48.87057877],[-83.75137329 -48.87014008],14.852061273981766,15.090655327486525,15.370799065360849,15.775313379188225
94,24.817917825228054,24.717586517759045,24.541725163032066,[ -8.09833813 -48.87070084],[-32.91625595 -48.87043381],[-57.63384247 -48.87057877],[-82.17556763 -48.87011719],14.87827873314636,15.108915329744718,15.373449326339648,15.744280817083455
95,24.79527807379504,24.69195556683175,24.506408695753166,[ -6.60911798 -48.87070084],[-31.40439606 -48.87043381],[-56.09635162 -48.87057877],[-80.60276031 -48.87011719],14.903449059475118,15.126381875018962,15.376095772636056,15.71474742989983
96,24.773394109257737,24.667762756773577,24.47422790962607,[ -5.11743689 -48.87070084],[-29.89083099 -48.87043381],[-54.55859375 -48.87057877],[-79.03282166 -48.87011719],14.927618981510975,15.143103600697973,15.378775597633233,15.686908723029909
97,24.752241612921075,24.644931793639206,24.445026402062908,[ -3.62339163 -48.87070084],[-28.37563324 -48.87043381],[-53.02056503 -48.87057877],[-77.46559143 -48.87011719],14.95082092414062,15.159102441289814,15.381505967463879,15.660741807061335
98,24.731803180228784,24.623384476134696,24.418598179411376,[ -2.12707782 -48.87070084],[-26.858881   -48.87043381],[-51.48226547 -48.87057877],[-75.90086365 -48.87011719],14.973096849140191,15.174419404801593,15.384305001938017,15.636280060804234
99,24.712036611218675,24.6030540470579,24.394824985702815,[ -0.62858534 -48.87069321],[-25.34062195 -48.87041473],[-49.94367599 -48.87055969],[-74.33850098 -48.87011719],14.994482042464078,15.189075472069954,15.387185098825455,15.613600731886011
100,24.692934335374527,24.583856583068975,24.37351227201432,[  0.87199813 -48.87064362],[-23.8209362  -48.87041092],[-48.40479279 -48.87055588],[-72.77830505 -48.87011719],15.015009882237083,15.203116418396244,15.390158654803347,15.59268760782994
101,24.67446804156355,24.56572914166304,24.354484562056467,[  2.37458897 -48.87064362],[-22.29987907 -48.87041092],[-46.86560822 -48.87055588],[-71.22009277 -48.87011719],15.034711838237042,15.216552736024697,15.393216134949881,15.573514939418132
102,24.656619311477062,24.5485973360478,24.3376159700929,[  3.87910581 -48.87064362],[-20.7775135  -48.87041092],[-45.32611084 -48.87051773],[-69.66372681 -48.87011719],15.05362606125894,15.229413988076764,15.396364214223311,15.555682183428532
103,24.63936710502362,24.53240966833207,24.322757724120862,[  5.3854723  -48.87064362],[-19.25389481 -48.87037659],[-43.78630447 -48.8705101 ],[-68.10906219 -48.87011719],15.071775437201675,15.241726877421545,15.3996076591024,15.53972244381044
104,24.622682096021915,24.51709365881081,24.309707644776864,[  6.89361334 -48.87064362],[-17.72906876 -48.87037659],[-42.24616241 -48.8705101 ],[-66.55587006 -48.87011719],15.08918762297762,15.253512383275146,15.402930260411532,15.525922776528803
105,24.606550218123694,24.502586365109853,24.298278811770544,[  8.40345573 -48.87064362],[-16.20309448 -48.87037659],[-40.70568085 -48.8705101 ],[-65.00395966 -48.87011719],15.105901719265638,15.264792443320273,15.406326294682955,15.51350879803837
106,24.590950967331157,24.48883724249043,24.288375857670278,[  9.91493225 -48.87064362],[-14.67601871 -48.87037659],[-39.16485596 -48.8705101 ],[-63.45323181 -48.87011719],15.1219310775027,15.275580407188526,15.409783364123703,15.502499581826411
107,24.575864793320818,24.475790977842184,24.27984237988819,[ 11.42797565 -48.87064362],[-13.14788914 -48.87037659],[-37.62368011 -48.8705101 ],[-61.90352249 -48.87011719],15.13730812261205,15.285905839071047,15.413289071040902,15.492716790791544
108,24.56127643684859,24.463403702146568,24.27256393750633,[ 12.942523   -48.87059784],[-11.61875343 -48.87037659],[-36.08215714 -48.8705101 ],[-60.35472107 -48.87011719],15.15205669645856,15.29577922940175,15.416832925012029,15.484463693376938
109,24.547163964280898,24.45162296331618,24.26636886914777,[ 14.45851135 -48.87059402],[-10.08865261 -48.87037659],[-34.54027557 -48.8705101 ],[-58.80664444 -48.87011719],15.166201592194064,15.30521488328076,15.420403481938598,15.477928163419122
110,24.53351497746503,24.44040775335541,24.26111603120173,[ 15.97588348 -48.87059402],[ -8.55763149 -48.87037659],[-32.99803925 -48.8705101 ],[-57.25915527 -48.87010574],15.17976284121025,15.314237596234038,15.42397594629099,15.472439767872348
111,24.52030897236911,24.429716587267986,24.256711962661157,[ 17.49457932 -48.87059402],[ -7.02572966 -48.87037659],[-31.45544624 -48.87047577],[-55.7121582  -48.87010574],15.192764283245058,15.32286548807048,15.427539827653458,15.4679613128301
112,24.507530690694246,24.41950750393977,24.253051760577318,[ 19.01454353 -48.87059402],[ -5.49298716 -48.870327  ],[-29.91249466 -48.87047195],[-54.16554642 -48.87010574],15.205228806685545,15.331102373491479,15.43109989260171,15.464653016762176
113,24.495168687368565,24.409749985171633,24.25002479829739,[ 20.53572655 -48.87059402],[ -3.95944214 -48.870327  ],[-28.36919212 -48.87047195],[-52.61921692 -48.87010574],15.217164994671414,15.338955879623537,15.434624673062277,15.462271692027578
114,24.48320984986012,24.400403738452436,24.24755096712091,[ 22.05807877 -48.87059402],[ -2.42513108 -48.870327  ],[-26.82553482 -48.87047195],[-51.07308578 -48.87010574],15.228613855191925,15.346462250340968,15.43810367706234,15.460676194951855
115,24.47163528318255,24.391443789436025,24.245536806964893,[ 23.58154678 -48.87056351],[ -0.8900885 -48.870327 ],[-25.28153229 -48.87047195],[-49.52706909 -48.87010574],15.23958111029049,15.353622437013426,15.44152832166182,15.459891321076253
