,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.861198428035171,5.354732517101903,4.847236637205019,[ 70.28378296 -48.87037659],[ 64.42258453 -48.8701973 ],[ 59.06785202 -48.86999893],[ 54.22061539 -48.87019348]
157,5.892227175352113,5.390277866198768,4.847541812986024,[ 71.19641876 -48.87036896],[ 65.30419159 -48.8701973 ],[ 59.91391373 -48.86999893],[ 55.06637192 -48.87019348]
158,5.9238433865022655,5.429698947715237,4.856094364248679,[ 72.10144043 -48.87037659],[ 66.17759705 -48.8701973 ],[ 60.7478981  -48.86999893],[ 55.89180374 -48.87019348]
159,5.955841067267809,5.472579958746985,4.8727035555445894,[ 72.99901581 -48.8703537 ],[ 67.04317474 -48.87017059],[ 61.57059479 -48.86999893],[ 56.69789124 -48.87017822]
160,5.988037111946114,5.518497469710912,4.897125247422671,[ 73.88929749 -48.87034607],[ 67.90126038 -48.87017059],[ 62.38276291 -48.86999893],[ 57.48563766 -48.87017822]
161,6.020286562615935,5.5670280483009185,4.929054263514692,[ 74.77244568 -48.87034607],[ 68.75215912 -48.87017059],[ 63.18513107 -48.86999893],[ 58.25607681 -48.87017822]
162,6.05242920176251,5.617755892515301,4.968128207580843,[ 75.64859009 -48.87034607],[ 69.59616089 -48.87017059],[ 63.978405   -48.86999893],[ 59.01027679 -48.87017822]
163,6.084358217973656,5.670249941563285,5.0139846833813335,[ 76.51789856 -48.87034988],[ 70.43354034 -48.87017059],[ 64.76329041 -48.86999893],[ 59.74930573 -48.87017822]
164,6.115951540184514,5.724128725718515,5.066162112547538,[ 77.38050842 -48.87033081],[ 71.26455688 -48.87017059],[ 65.54042816 -48.86999893],[ 60.47426605 -48.87017822]
165,6.147109987341259,5.7790069605573535,5.124168399132718,[ 78.23655701 -48.870327  ],[ 72.08944702 -48.87017059],[ 66.31044006 -48.86999893],[ 61.18627167 -48.87017822]
166,6.17775726516342,5.834495546847899,5.187522890427735,[ 79.0861969 -48.870327 ],[ 72.90843964 -48.87017059],[ 67.07394409 -48.87000275],[ 61.8864212  -48.87015533]
167,6.207771303239785,5.890281679637534,5.255661012957233,[ 79.92951965 -48.870327  ],[ 73.72174835 -48.87017059],[ 67.83146667 -48.87000275],[ 62.57580566 -48.87015533]
168,6.23714447198917,5.945999147876843,5.328014375964263,[ 80.76668549 -48.87031937],[ 74.52954102 -48.87017059],[ 68.58354187 -48.87000275],[ 63.2555275  -48.87015533]
169,6.26580810825683,6.001365663192343,5.403999330767525,[ 81.59781647 -48.870327  ],[ 75.33200836 -48.87014008],[ 69.3306427  -48.87000275],[ 63.92664337 -48.87015533]
170,6.293685914935653,6.05609893954533,5.483024599291164,[ 82.42300415 -48.87029266],[ 76.12931824 -48.87014008],[ 70.0732193  -48.87000275],[ 64.5901947  -48.87015533]
171,6.320800783000843,6.10994720613317,5.564529421037409,[ 83.24241638 -48.87028885],[ 76.9216156  -48.87014008],[ 70.8116684  -48.87000275],[ 65.24713898 -48.87015533]
172,6.347114564731866,6.162673951725434,5.648208620225164,[ 84.05615234 -48.87028885],[ 77.70903778 -48.87014008],[ 71.54636383 -48.87000275],[ 65.89815521 -48.87015533]
173,6.372581483670211,6.2140655532752795,5.73364258015539,[ 84.86430359 -48.87028885],[ 78.49172211 -48.87014008],[ 72.27765656 -48.87000275],[ 66.54401398 -48.87015533]
174,6.397224427999459,6.263954164103038,5.820091249660087,[ 85.66699982 -48.87028885],[ 79.26977539 -48.87014008],[ 73.00582123 -48.87000275],[ 67.18572998 -48.87015915]
175,6.421012880141487,6.312194825712627,5.9065246591688965,[ 86.46433258 -48.87028885],[ 80.0433197  -48.87014008],[ 73.73112488 -48.87000275],[ 67.82460022 -48.87010956]
176,6.443969728279878,6.358665467791553,5.992233277252362,[ 87.25643158 -48.87028885],[ 80.81246185 -48.87014008],[ 74.45379639 -48.87000275],[ 68.46156311 -48.87010574]
177,6.466117860687109,6.403236390632793,6.076751709857239,[ 88.04338837 -48.87029266],[ 81.57727051 -48.87014008],[ 75.17403412 -48.87000275],[ 69.09728241 -48.87010574]
178,6.487449647144555,6.44583892968556,6.1596603402165835,[ 88.82530212 -48.87026215],[ 82.33785248 -48.87014008],[ 75.89201355 -48.87000275],[ 69.73235321 -48.87010574]
179,6.508026124191704,6.486404420399067,6.240478516474963,[ 89.60230255 -48.87026215],[ 83.09427643 -48.87014008],[ 76.60787201 -48.87000275],[ 70.36739349 -48.87010574]
180,6.527801514813237,6.524909974589707,6.318847657089421,[ 90.37442017 -48.87026215],[ 83.84661865 -48.87014008],[ 77.32170868 -48.87000275],[ 71.00286102 -48.87010574]
181,6.546852112954446,6.561317445284813,6.394432068700593,[ 91.14180756 -48.87026215],[ 84.59495544 -48.87014008],[ 78.033638   -48.87000275],[ 71.63920593 -48.87010574]
182,6.565162659826273,6.595626832484368,6.466964722499883,[ 91.90450287 -48.87026215],[ 85.33934021 -48.87014008],[ 78.74371338 -48.87000275],[ 72.27674866 -48.87010574]
183,6.582763672741558,6.627853394977417,6.5362014778622886,[ 92.66261292 -48.87024689],[ 86.07984924 -48.87014008],[ 79.45199585 -48.87000275],[ 72.91579437 -48.87010574]
184,6.59969329920418,6.658050538525652,6.601959229319049,[ 93.41624451 -48.87024689],[ 86.81655121 -48.87014008],[ 80.15850067 -48.87000275],[ 73.55654144 -48.87010574]
185,6.616004944709861,6.68622589252359,6.664047242006876,[ 94.16547394 -48.87024689],[ 87.54946899 -48.87014008],[ 80.8632431  -48.87000275],[ 74.19919586 -48.87010574]
186,6.631683351364816,6.712471008874189,6.722305298640603,[ 94.91038513 -48.87024307],[ 88.27870178 -48.87009048],[ 81.56623077 -48.87000275],[ 74.84392548 -48.87010574]
187,6.64680481132176,6.736808777426805,6.77664947588037,[ 95.65106201 -48.87024307],[ 89.0042572  -48.87009048],[ 82.26744843 -48.87000275],[ 75.49079895 -48.87010574]
188,6.661376954463019,6.75931549129209,6.827041626753498,[ 96.38757324 -48.870224  ],[ 89.72619629 -48.87009048],[ 82.9668808  -48.87000275],[ 76.13983917 -48.87010574]
189,6.675453187370354,6.780067444367056,6.873474121865438,[ 97.12001038 -48.87022018],[ 90.44455719 -48.87008667],[ 83.66448975 -48.87000275],[ 76.79101562 -48.87010574]
190,6.689018250844208,6.799163818877315,6.915962220005228,[ 97.84842682 -48.87022018],[ 91.15940857 -48.87008667],[ 84.36024475 -48.87000275],[ 77.44428253 -48.87010574]
191,6.702148438829879,6.816696167419137,6.954551697431228,[ 98.57293701 -48.87022018],[ 91.87078857 -48.87008667],[ 85.05409241 -48.87001038],[ 78.09954071 -48.87010574]
192,6.714813233826179,6.8327636723009455,6.9892959601232905,[ 99.29356384 -48.870224  ],[ 92.57875061 -48.87008667],[ 85.74598694 -48.87001038],[ 78.75669098 -48.87010574]
193,6.727096558526805,6.8474426273781575,7.020317078284478,[100.01039886 -48.8701973 ],[ 93.28330231 -48.87008667],[ 86.43585968 -48.87001038],[ 79.4155426  -48.87010574]
194,6.739006043388478,6.860839844174202,7.04773712222727,[100.723526  -48.8701973],[ 93.98451996 -48.87008667],[ 87.12368011 -48.87001038],[ 80.07594299 -48.87010574]
195,6.750541687918177,6.873046875423449,7.071701050500213,[101.4329834 -48.8701973],[ 94.68244171 -48.87008667],[ 87.80939484 -48.87001038],[ 80.73769379 -48.87010956]
196,6.761779786061201,6.884162903254796,7.092346191607324,[102.13887787 -48.8701973 ],[ 95.37709808 -48.87008667],[ 88.49293518 -48.87001038],[ 81.40058899 -48.87006378]
197,6.77267456145037,6.8942718510080825,7.109886169580958,[102.84122467 -48.8701973 ],[ 96.06855011 -48.87008667],[ 89.17427826 -48.87001038],[ 82.06439209 -48.87005615]
198,6.783287049241926,6.903488159601269,7.124465942529874,[103.54012299 -48.8701973 ],[ 96.75683594 -48.87008667],[ 89.85334778 -48.87001038],[ 82.72888184 -48.87005615]
199,6.793647767013987,6.911888122979663,7.13630676284213,[104.23564148 -48.8701973 ],[ 97.44199371 -48.87008667],[ 90.53010559 -48.87001038],[ 83.39379883 -48.87005615]
200,6.8037567146467826,6.919578552666695,7.145568847802878,[104.9278183  -48.87018967],[ 98.12406158 -48.87008667],[ 91.20448303 -48.87001038],[ 84.05891418 -48.87005615]
201,6.81362915116909,6.926582336845957,7.152503967431642,[105.61671448 -48.87018967],[ 98.80308533 -48.87008667],[ 91.87650299 -48.87001038],[ 84.72399902 -48.87005615]
202,6.823287964644551,6.933029175224473,7.157287597802638,[106.30239868 -48.87018967],[ 99.47911072 -48.87008667],[ 92.54608154 -48.87001038],[ 85.38879395 -48.87005615]
203,6.83271026658289,6.9390182499311415,7.160102844384611,[106.98491669 -48.87016678],[100.15220642 -48.87008667],[ 93.21318817 -48.87001038],[ 86.05308533 -48.87005615]
204,6.841964722148661,6.944580078544087,7.1611557008299025,[107.66433716 -48.87016678],[100.82237244 -48.87008667],[ 93.87779236 -48.87001038],[ 86.71663666 -48.87005615]
205,6.851020813456635,6.949798584403148,7.16065216079085,[108.34069824 -48.87016678],[101.48967743 -48.87008667],[ 94.53987885 -48.87001038],[ 87.37922668 -48.87005615]
206,6.859939575663057,6.954711914480977,7.158737182763545,[109.01409149 -48.87016678],[102.15415192 -48.87008667],[ 95.19944    -48.87001038],[ 88.04070282 -48.87005615]
207,6.868713379373397,6.95938110393382,7.155624389794859,[109.68454742 -48.87016678],[102.81583405 -48.87008667],[ 95.85645294 -48.87001038],[ 88.70082855 -48.87005615]
208,6.87729644822047,6.96388244666624,7.151580810669979,[110.3520813  -48.87016678],[103.47478485 -48.87008667],[ 96.5109024  -48.87001419],[ 89.35932159 -48.87005615]
209,6.885749817360522,6.968231201548817,7.146728515726808,[111.01678467 -48.87016678],[104.13103485 -48.87008667],[ 97.16280365 -48.87001419],[ 90.01607513 -48.87005234]
210,6.8940353398209,6.972496033091556,7.14125823984798,[111.67868805 -48.87016678],[104.78465271 -48.87008667],[ 97.81215668 -48.87001419],[ 90.67089844 -48.87005234]
211,6.902198791845451,6.976699829478047,7.1352462769574405,[112.33785248 -48.87015533],[105.43565369 -48.87008667],[ 98.45895386 -48.87001419],[ 91.32370758 -48.87005234]
212,6.910240173680991,6.9808807376809465,7.128906250102062,[112.99433136 -48.87015533],[106.08409119 -48.87008667],[ 99.10321045 -48.87001419],[ 91.9743042  -48.87005234]
213,6.918144226414976,6.985069275278377,7.122390747172469,[113.64813995 -48.87015533],[106.72999573 -48.87008667],[ 99.74492645 -48.87001419],[ 92.62253571 -48.87005234]
214,6.925918579441937,6.989265442270339,7.115852356059281,[114.29935455 -48.87015533],[107.37343597 -48.87008667],[100.38417053 -48.87001419],[ 93.26831818 -48.87005234]
215,6.933570862156405,6.99354553260214,7.1093597413132805,[114.94800568 -48.87015533],[108.01443481 -48.87008667],[101.02088928 -48.87001419],[ 93.91152954 -48.87005234]
216,6.941123962579496,6.997856140512066,7.103042602641497,[115.59414673 -48.87013626],[108.65302277 -48.87008667],[101.65516663 -48.87001419],[ 94.55212402 -48.87005234]
217,6.948547363432035,7.002250671761829,7.0969848633837715,[116.2378006  -48.87013245],[109.28925323 -48.87008667],[102.28700256 -48.87001419],[ 95.1900177  -48.87005234]
218,6.955848693998283,7.006721496956903,7.091278076274479,[116.87902069 -48.87013245],[109.923172   -48.87008667],[102.9164505  -48.87001419],[ 95.82517242 -48.87005234]
219,6.963050842435627,7.011276245491816,7.0859985352589305,[117.51786041 -48.87013245],[110.55480957 -48.87008667],[103.54353333 -48.87001419],[ 96.45753479 -48.87005234]
220,6.9701385499550055,7.015922546761098,7.081176757915251,[118.15434265 -48.87013245],[111.1842041  -48.87008667],[104.16828156 -48.87001419],[ 97.0871048  -48.87005234]
221,6.977111816556418,7.020683288948345,7.076850891216095,[118.78851318 -48.87013245],[111.81140137 -48.87008667],[104.79071808 -48.87001419],[ 97.71386719 -48.87005234]
222,6.983985901028927,7.025535583869962,7.073081970317712,[119.42042542 -48.87013245],[112.43643951 -48.87008667],[105.41090393 -48.87001419],[ 98.33782196 -48.87005234]
223,6.990760803372531,7.030464172777249,7.069915771587289,[120.05010223 -48.87013626],[113.05934143 -48.87009048],[106.02887726 -48.87001419],[ 98.95896149 -48.87005234]
224,6.997398376549068,7.035507202521775,7.067344665610735,[120.67757416 -48.87012482],[113.68017578 -48.87009048],[106.64466858 -48.87001801],[ 99.57732391 -48.87005234]
225,7.0039520264513335,7.040626526251972,7.065391540610758,[121.30289459 -48.87012482],[114.29894257 -48.87009048],[107.25831604 -48.87001801],[100.1929245  -48.87005234]
226,7.010391235435631,7.045814514532948,7.064071655356867,[121.92609406 -48.87012482],[114.91570282 -48.87009048],[107.86988831 -48.87001801],[100.80581665 -48.87005234]
227,7.016746521080086,7.051055908748998,7.06337738054518,[122.54720306 -48.87012482],[115.53045654 -48.87009048],[108.47940063 -48.87000275],[101.41602325 -48.87005234]
228,7.022987365806574,7.056350708553276,7.063323974783462,[123.16625977 -48.87012482],[116.1432724  -48.87009048],[109.08692169 -48.87000275],[102.02359772 -48.87005234]
229,7.029090881431501,7.061698914119269,7.063888549978762,[123.78327942 -48.87012482],[116.75418854 -48.87009048],[109.69248962 -48.87000275],[102.62860107 -48.87005234]
230,7.035102844322054,7.067108154841508,7.065010070974827,[124.39831543 -48.87012482],[117.36321259 -48.87009048],[110.29610443 -48.87000275],[103.23109436 -48.87005234]
231,7.041015625050635,7.0725402837473395,7.066711425955254,[125.01140594 -48.87011719],[117.97039032 -48.87009048],[110.89785004 -48.87000275],[103.83113861 -48.87005234]
232,7.046821594288875,7.077972412653172,7.068969726736449,[125.62255859 -48.87011719],[118.575737   -48.87009048],[111.49776459 -48.87000275],[104.42879486 -48.87005234]
233,7.0525207520036775,7.083435059137128,7.071731567556693,[126.23183441 -48.87011719],[119.17931366 -48.87009048],[112.0958786  -48.87000275],[105.02414703 -48.87005234]
234,7.058120727589575,7.088882446832023,7.0749816896269255,[126.83924866 -48.87011719],[119.78112793 -48.87009048],[112.69224548 -48.87000275],[105.61726379 -48.87005234]
235,7.063613891605683,7.094329834575122,7.078674316607713,[127.44483948 -48.87009811],[120.38122559 -48.87009048],[113.28689575 -48.86999893],[106.20822144 -48.87005234]
236,7.069000244144742,7.099754334086389,7.0827636720763465,[128.0486145  -48.87009811],[120.97961426 -48.87009048],[113.87985992 -48.86999893],[106.79709625 -48.87005234]
237,7.074302673343958,7.105140686625004,7.087249756060594,[128.65063477 -48.87009811],[121.57633209 -48.87009048],[114.47119141 -48.86999893],[107.38394165 -48.87005234]
238,7.079513549808799,7.110496521917037,7.092018127851781,[129.25091553 -48.87009811],[122.17140198 -48.87009048],[115.06090546 -48.86997604],[107.96888733 -48.87005234]
239,7.084602355961139,7.115791321721039,7.097137451581953,[129.84947205 -48.87009811],[122.76486969 -48.87009048],[115.64907837 -48.86997604],[108.55194092 -48.87005234]
240,7.089607238773636,7.12104034515786,7.102485657148051,[130.4463501  -48.87009811],[123.35674286 -48.87009048],[116.23570251 -48.86997604],[109.13321686 -48.87005234]
241,7.0944824218791025,7.126213074649381,7.1080627445500735,[131.04154968 -48.87009811],[123.94706726 -48.87009048],[116.82085419 -48.86997604],[109.71279144 -48.87005234]
242,7.099296569828319,7.131286622012008,7.11386871378802,[131.63513184 -48.87009811],[124.53583527 -48.87009048],[117.40454865 -48.86997604],[110.29067993 -48.87005234]
243,7.104011535644531,7.136322022528412,7.119766235760338,[132.22711182 -48.87009811],[125.12310028 -48.87009811],[117.98677826 -48.86997604],[110.86701202 -48.87005234]
244,7.108634948739681,7.141258240602957,7.125770569256087,[132.81748962 -48.87009811],[125.70885468 -48.87008667],[118.56759644 -48.86997604],[111.44182587 -48.87005234]
245,7.113197326669362,7.14611816491878,7.131858826091675,[133.40634155 -48.87009811],[126.29314423 -48.87008667],[119.14702606 -48.86997604],[112.01516724 -48.87005234]
246,7.117622375497482,7.150909424683832,7.137977600505389,[133.99363708 -48.87009811],[126.87601471 -48.87008667],[119.72510529 -48.86997604],[112.58712769 -48.87005234]
247,7.121978759774819,7.155586243530928,7.144119263102694,[134.57943726 -48.87009811],[127.4574585  -48.87008667],[120.30187225 -48.86997604],[113.15775299 -48.87005234]
248,7.126235961915084,7.160186768432723,7.150253296305469,[135.16375732 -48.87008286],[128.03752136 -48.87008667],[120.87733459 -48.86997604],[113.7270813  -48.87005234]
249,7.130416870118208,7.164688111205623,7.156341553141061,[135.74661255 -48.87008286],[128.61619568 -48.87008667],[121.45150757 -48.86997604],[114.29516602 -48.87005234]
250,7.134536743165082,7.169059754271509,7.162368774820406,[136.32803345 -48.87008286],[129.1934967  -48.87008667],[122.02443695 -48.86997604],[114.86206818 -48.87005234]
251,7.138549804789425,7.173362732262228,7.168312073159913,[136.90805054 -48.87008286],[129.76950073 -48.87004471],[122.596138   -48.86997604],[115.42782593 -48.87005234]
252,7.142501831156556,7.1775360110706306,7.174148559975989,[137.48666382 -48.87008286],[130.34416199 -48.87004471],[123.16662598 -48.86997604],[115.99247742 -48.87005234]
253,7.146331787255987,7.181632995864831,7.179862976479573,[138.06388855 -48.87008286],[130.91755676 -48.87003708],[123.73592377 -48.86997604],[116.55606079 -48.87005234]
254,7.150115966943409,7.185623169204531,7.185432434487071,[138.63978577 -48.87008286],[131.4896698  -48.87003708],[124.30404663 -48.86997604],[117.1186142  -48.87005234]
255,7.153823852685521,7.189506531020797,7.190887451576607,[139.21435547 -48.87008286],[132.06053162 -48.87003708],[124.87102509 -48.86997604],[117.68013763 -48.87005234]
256,7.157470703271384,7.193298340102691,7.196174621986466,[139.78762817 -48.87008286],[132.63015747 -48.87003708],[125.43685913 -48.86997604],[118.24068451 -48.87005234]
257,7.1610412599119355,7.196983337661153,7.201286316322117,[140.35960388 -48.87008286],[133.19856262 -48.87003708],[126.00157928 -48.86997604],[118.80029297 -48.87005234]
258,7.164535522607177,7.200576782485243,7.206222534583558,[140.93031311 -48.87008286],[133.76577759 -48.87003708],[126.56520081 -48.86997604],[119.35897827 -48.87005234]
259,7.167968750146169,7.204063415785899,7.210983276770792,[141.49978638 -48.87008286],[134.33181763 -48.87003708],[127.12775421 -48.86997604],[119.91677094 -48.87005234]
260,7.171325683643465,7.207458496352183,7.215545654700224,[142.06800842 -48.87006378],[134.89668274 -48.87003708],[127.68922424 -48.86997604],[120.47367859 -48.87005234]
261,7.174636840870004,7.210754394789565,7.219924927160917,[142.63504028 -48.87006378],[135.46040344 -48.87003708],[128.24964905 -48.86997604],[121.02972412 -48.87005234]
262,7.177871704151232,7.213973999281637,7.224128723547401,[143.20088196 -48.87006378],[136.02301025 -48.87003708],[128.80903625 -48.86997604],[121.58490753 -48.87005234]
263,7.18104553227621,7.217102051039338,7.228149414465146,[143.76554871 -48.87006378],[136.58450317 -48.87003708],[129.36740112 -48.86997604],[122.13925171 -48.87005234]
264,7.184143066455876,7.220184326429853,7.231941223546966,[144.32905579 -48.87006378],[137.14491272 -48.87003708],[129.92472839 -48.86997604],[122.69278717 -48.87005234]
265,7.187210083057417,7.223175049154492,7.235557556639046,[144.89144897 -48.87006378],[137.70423889 -48.87003708],[130.48106384 -48.86996841],[123.24550629 -48.87005234]
266,7.190185546924584,7.226074219076237,7.239028931150531,[145.45269775 -48.87006378],[138.26251221 -48.87003708],[131.03643799 -48.86996841],[123.79740906 -48.87005234]
267,7.193115234424564,7.228897095052671,7.242332458982341,[146.0128479  -48.87006378],[138.81973267 -48.87003708],[131.59083557 -48.86996841],[124.34850311 -48.87005234]
268,7.195999145557357,7.23165893587286,7.245452881345413,[146.57191467 -48.87006378],[139.37591553 -48.87003708],[132.14425659 -48.86996841],[124.89880371 -48.87005234]
269,7.198837280322962,7.2343597415368,7.248413086423339,[147.12992859 -48.87006378],[139.93109131 -48.87003708],[132.69673157 -48.86996841],[125.44831848 -48.87005234]
270,7.201614379932319,7.236999512044494,7.251251221188774,[147.68690491 -48.87006378],[140.48529053 -48.87003708],[133.24829102 -48.86996841],[125.99703979 -48.87005234]
271,7.205657959009619,7.2395935061850025,7.253944397458125,[148.24417114 -48.87005615],[141.03851318 -48.87003708],[133.79891968 -48.86996841],[126.54497528 -48.87005234]
272,7.2252960205168755,7.242233276692696,7.2564697270478,[148.81614685 -48.87004852],[141.59085083 -48.87003708],[134.34861755 -48.86996841],[127.09214783 -48.87005234]
273,7.275375366214938,7.245925903645655,7.258903503903106,[149.41874695 -48.87004471],[142.14337158 -48.87003708],[134.89744568 -48.86996841],[127.63854218 -48.87005234]
274,7.3498535156289595,7.253982544270294,7.261306763180289,[150.04931641 -48.87004471],[142.69946289 -48.87003708],[135.44548035 -48.86996841],[128.18417358 -48.87005234]
275,7.4414825439453125,7.27023315462113,7.264038086422294,[150.70480347 -48.87003708],[143.26332092 -48.87003708],[135.99308777 -48.86996841],[128.72904968 -48.87005234]
276,7.5503082275390625,7.296691894854329,7.267990112834267,[151.38819885 -48.87003708],[143.83789062 -48.87003708],[136.54119873 -48.86996841],[129.27320862 -48.87005615]
277,7.674682617188448,7.334579468094848,7.274337769083806,[152.10035706 -48.87003326],[144.42567444 -48.87003708],[137.09109497 -48.86996841],[129.8167572  -48.87005615]
278,7.809982299805619,7.385559082350442,7.284317017129956,[152.83985901 -48.87003326],[145.02987671 -48.87003708],[137.64431763 -48.86996841],[130.36000061 -48.87005615]
279,7.953475952152097,7.450607300121092,7.299377441933553,[153.60679626 -48.87002945],[145.65332031 -48.87003708],[138.20271301 -48.86996841],[130.90333557 -48.87005615]
280,8.103393554691092,7.5297851565630785,7.321014404822619,[154.40159607 -48.87002945],[146.29820251 -48.87003708],[138.76841736 -48.86996841],[131.44740295 -48.87005615]
281,8.25732421875793,7.622909546207691,7.350769043492366,[155.22401428 -48.87004852],[146.96669006 -48.87003708],[139.34378052 -48.86996841],[131.99301147 -48.87005615]
282,8.412918090821178,7.729537964243715,7.3900299077473965,[156.07376099 -48.87004852],[147.6608429  -48.87004471],[139.93130493 -48.86996841],[132.54127502 -48.87005615]
283,8.568176269674762,7.849090576217297,7.43972778372048,[156.95053101 -48.87004471],[148.38235474 -48.86999512],[140.53326416 -48.86996841],[133.09353638 -48.87005615]
284,8.720489502254326,7.981002807631774,7.500244141138181,[157.8531189  -48.87005615],[149.13262939 -48.86998367],[141.15162659 -48.86996841],[133.65138245 -48.87005615]
285,8.867675781546202,8.123001098647144,7.573272705586358,[158.78051758 -48.87005615],[149.9128418  -48.86998367],[141.7898407  -48.86996841],[134.21656799 -48.87005615]
286,9.008316040330639,8.272705078139072,7.659942627455607,[159.73207092 -48.87005615],[150.72375488 -48.86998367],[142.4510498  -48.86996841],[134.79110718 -48.87005615]
287,9.141052246552226,8.42852783203902,7.759994507331941,[160.70692444 -48.87007141],[151.56587219 -48.86997986],[143.13734436 -48.86996841],[135.37734985 -48.87005615]
288,9.26464843795236,8.588638305671687,7.873245239746681,[161.7041626  -48.87007141],[152.43951416 -48.86997986],[143.85087585 -48.86996841],[135.97763062 -48.87005615]
289,9.378311157673439,8.750885009773109,8.000015259270183,[162.72303772 -48.87007141],[153.34472656 -48.86997986],[144.59384155 -48.86996841],[136.59382629 -48.87005615]
290,9.481460571695012,8.913208007819847,8.13871765184011,[163.76280212 -48.8700676 ],[154.28134155 -48.86997986],[145.36813354 -48.86996841],[137.22941589 -48.87005615]
291,9.573638916417664,9.07380676270253,8.287506103980057,[164.82267761 -48.8700676 ],[155.2490387  -48.86997986],[146.17523193 -48.86996841],[137.88772583 -48.87005615]
292,9.654586792356943,9.230819702155532,8.445373535612001,[165.90188599 -48.87006378],[156.24729919 -48.86997986],[147.01647949 -48.86996841],[138.57110596 -48.87005615]
293,9.724288940791828,9.382476806690256,8.611297607726895,[166.99978638 -48.87006378],[157.27549744 -48.86997986],[147.89302063 -48.86994934],[139.28172302 -48.87002182]
294,9.782852173149061,9.527191162158251,8.784149170190245,[168.11566162 -48.87005615],[158.33280945 -48.86997986],[148.80561829 -48.86994934],[140.02146912 -48.87001801]
295,9.83044433629573,9.663604736376312,8.960800171161518,[169.24882507 -48.87006378],[159.41838074 -48.86997986],[149.754776   -48.86994934],[140.79397583 -48.87001801]
296,9.867340088185577,9.790466308641312,9.13882446314858,[170.39863586 -48.87005615],[160.53129578 -48.86997986],[150.74082947 -48.86994934],[141.602005   -48.87001801]
297,9.893920898826526,9.90670776371888,9.316879272713964,[171.56442261 -48.8700676 ],[161.67050171 -48.86997986],[151.76379395 -48.86994934],[142.44691467 -48.87001801]
298,9.910766601917826,10.011428833054325,9.493026733619942,[172.74569702 -48.87006378],[162.83493042 -48.86997986],[152.82350159 -48.86994934],[143.33047485 -48.87001419]
299,9.918563843128485,10.10357666020234,9.665084839059906,[173.9417572  -48.87006378],[164.02319336 -48.86997986],[153.9196167  -48.86994934],[144.25453186 -48.87001038]
300,9.917938232776946,10.182434082076982,9.831451416027466,[175.15196228 -48.87006378],[165.23402405 -48.86997986],[155.05158997 -48.86994934],[145.22013855 -48.8699646 ]
301,9.909454345996823,10.248886108443873,9.98928833008468,[176.37583923 -48.87005615],[166.46638489 -48.86997986],[156.21749878 -48.86994934],[146.22821045 -48.86996078]
302,9.893676758236099,10.303222656388412,10.13639831548783,[177.61288452 -48.87007141],[167.71920776 -48.86997986],[157.41598511 -48.86992645],[147.27958679 -48.86996078]
303,9.871200561913358,10.34477233902544,10.27169799811771,[178.86251831 -48.8700676 ],[168.99131775 -48.86997986],[158.64654541 -48.86992264],[148.37484741 -48.86996078]
304,9.842605591211365,10.37391662613437,10.395080566476244,[180.12423706 -48.8700676 ],[170.28163147 -48.86997986],[159.90771484 -48.86992264],[149.51263428 -48.86996078]
305,9.808502197658038,10.391433715977854,10.506515502998939,[181.39759827 -48.8700676 ],[171.58909607 -48.86997986],[161.19766235 -48.86992264],[150.69114685 -48.86996078]
306,9.769500732815855,10.397491455235576,10.604705810615485,[182.68218994 -48.8700676 ],[172.91268921 -48.86997986],[162.51519775 -48.86992264],[151.91049194 -48.86996078]
307,9.726181030635509,10.392333984532529,10.689392089911816,[183.97750854 -48.87006378],[174.25132751 -48.86997986],[163.85899353 -48.86992264],[153.16960144 -48.86996078]
308,9.679107666448614,10.376602172988996,10.760391235419181,[185.28317261 -48.8700676 ],[175.60406494 -48.86997604],[165.22746277 -48.86992264],[154.46707153 -48.86996078]
309,9.628753662544629,10.350784301895589,10.816986084051639,[186.59869385 -48.8700676 ],[176.96994019 -48.86997604],[166.61915588 -48.86992264],[155.8021698  -48.86996078]
310,9.57571411176579,10.315475464005434,10.858566284246693,[187.92379761 -48.8700676 ],[178.3480835  -48.86997604],[168.03260803 -48.86992264],[157.17404175 -48.86996078]
311,9.52047729532616,10.271316528459154,10.88485717780122,[189.25805664 -48.87006378],[179.73757935 -48.86997604],[169.46626282 -48.86992264],[158.58140564 -48.86996078]
312,9.463485718420037,10.219100952287988,10.896606445379273,[190.60113525 -48.87008667],[181.13764954 -48.86997604],[170.91854858 -48.86992264],[160.02194214 -48.86996078]
313,9.405136109049048,10.159530639831777,10.89418029791835,[191.95263672 -48.87008667],[182.54750061 -48.86997604],[172.38796997 -48.86991501],[161.49378967 -48.86995316]
314,9.345809937178178,10.093353271668917,10.877624511785639,[193.31221008 -48.87008667],[183.96640015 -48.86997604],[173.87304688 -48.86991501],[162.99542236 -48.86995316]
315,9.285858154955843,10.021423340029616,10.84750366217645,[194.67956543 -48.87008667],[185.39370728 -48.86997604],[175.37228394 -48.86991501],[164.52478027 -48.86995316]
316,9.22566223210858,9.944503784366992,10.804565429754842,[196.05441284 -48.87008667],[186.82875061 -48.86997604],[176.88424683 -48.86991501],[166.0796814  -48.86995316]
317,9.165527344417619,9.863281250188846,10.749481201239561,[197.43644714 -48.87008667],[188.2709198  -48.86997604],[178.40763855 -48.86991501],[167.65815735 -48.86995316]
