,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
70,14.340156572540979,14.61154556358121,15.114326478025605,[-42.76249313 -48.87094498],[-57.10264969 -48.87023926],[-71.71419525 -48.87039566],[-86.82852173 -48.870224  ],13.840634348729491,14.310436249629573,15.05689620971694,16.151706697261773
71,14.293560045123328,14.53774643028468,15.005020142377404,[-41.37490082 -48.87093735],[-55.66846085 -48.87023926],[-70.20620728 -48.87039566],[-85.21122742 -48.87024307],13.906412125617297,14.366860390578745,15.098044395450964,16.189033510225325
72,14.24793626588104,14.465572358023252,14.89634704667994,[-39.98085785 -48.87093735],[-54.2287941  -48.87023926],[-68.69436646 -48.87039566],[-83.5907135  -48.87024307],13.969665528743048,14.420272828053202,15.134543418906464,16.21736145137802
73,14.203327196110534,14.395164490595747,14.788719178033285,[-38.580616   -48.87093735],[-52.78394318 -48.87023926],[-67.17910767 -48.87039566],[-81.96782684 -48.87024307],14.030479433028882,14.470869065339691,15.166791915951638,16.236780167932118
74,14.159790054799046,14.326637268920123,14.682655335265533,[-37.17440796 -48.87090683],[-51.334198   -48.87023926],[-65.66083527 -48.87039566],[-80.3434906  -48.87024307],14.088942530211002,14.518825532172839,15.195173263665621,16.24789810306556
75,14.117324844705573,14.260128022097932,14.578498841130573,[-35.76247025 -48.87090302],[-49.87979507 -48.87023926],[-64.1399231  -48.87039566],[-78.71842194 -48.87024307],14.145146371333958,14.56430053847685,15.220054626665428,16.251905442514246
76,14.075943008813947,14.195732117603349,14.47662353600112,[-34.34502411 -48.87090302],[-48.4209671  -48.87023926],[-62.61669922 -48.87039948],[-77.09332275 -48.87024307],14.199169160907713,14.607444764787324,15.24179172547545,16.249408723152417
77,14.035659803643712,14.133525849296781,14.377334595577269,[-32.92228317 -48.87085724],[-46.95794296 -48.87023926],[-61.09146881 -48.87039948],[-75.46880341 -48.87024307],14.25109195966807,14.64841175266794,15.260704994783092,16.240943909929918
78,13.996498122582157,14.073516846944433,14.280941010377932,[-31.49445724 -48.87085342],[-45.49095535 -48.87021255],[-59.5644722  -48.87039948],[-73.84541321 -48.87024307],14.300992012821506,14.687322618761064,15.277105332221925,16.227355958283606
79,13.958433165957128,14.015785218531578,14.187671662239032,[-30.06174278 -48.87085342],[-44.02017593 -48.87021255],[-58.03596115 -48.87039948],[-72.22363281 -48.87024307],14.348937989486728,14.724299431950326,15.291288376957036,16.209318162270677
80,13.921468749492286,13.960346223175199,14.097736359510156,[-28.62433052 -48.87085342],[-42.54579926 -48.87021255],[-56.50614548 -48.87039948],[-70.60388184 -48.87024307],14.395007134977396,14.75946045059644,15.303508760013832,16.187358857462204
81,13.885610595233503,13.90719604617803,14.011302948870977,[-27.18240166 -48.87085342],[-41.06801224 -48.87021255],[-54.97520828 -48.87039948],[-68.98651123 -48.87024307],14.439266206716784,14.792908669941898,15.314014436717223,16.16211319094828
82,13.850816739964905,13.856338501657092,13.928524017743529,[-25.7361393  -48.87081909],[-39.58695602 -48.87021255],[-53.44329453 -48.87034988],[-67.37181854 -48.87024307],14.481786730371365,14.82474422605728,15.323045733004943,16.134168626109155
83,13.817085278928408,13.807758331944338,13.849479675675957,[-24.28571701 -48.87080765],[-38.10280228 -48.87021255],[-51.91056061 -48.87034607],[-65.76004028 -48.87024307],14.52263355377623,14.855063440066463,15.330795288633446,16.104015351543264
84,13.784406674832812,13.761409760169169,13.77427291908625,[-22.83129311 -48.87080765],[-36.61569977 -48.87021255],[-50.37710953 -48.87034607],[-64.15138245 -48.87024307],14.561877251988907,14.883948327949684,15.337448120821149,16.072137833803
85,13.75275803966684,13.717250824781384,13.702949524312864,[-21.3730278  -48.87080765],[-35.12578583 -48.8701973 ],[-48.84303665 -48.87034607],[-62.54598618 -48.87024307],14.599575998099727,14.911482813034048,15.343194008557527,16.039009095349034
86,13.722118390922352,13.675254822586597,13.635517120750325,[-19.91106796 -48.87080002],[-33.63318634 -48.8701973 ],[-47.30844116 -48.87034607],[-60.94395828 -48.87024307],14.635790826980914,14.937737466377119,15.348179817891586,16.00504303083583
87,13.692459117617668,13.635349274493262,13.571971893701365,[-18.44556808 -48.87075043],[-32.13802719 -48.8701973 ],[-45.77337646 -48.87034607],[-59.34534836 -48.87024307],14.670578005110837,14.962791444571595,15.352528572860182,15.970604897526554
88,13.663755428065942,13.59748649678556,13.512290954982388,[-16.9766655  -48.87075043],[-30.64042091 -48.8701973 ],[-44.23790741 -48.87034607],[-57.75019836 -48.87024307],14.703994751462298,14.986709596517361,15.35637760255201,15.936048508595075
89,13.635995876086781,13.561592102866816,13.456394195950816,[-15.50449181 -48.87075043],[-29.14048767 -48.8701973 ],[-42.70207977 -48.87034607],[-56.15847397 -48.87024307],14.736088753604538,15.009545328147807,15.359896660969271,15.90168953024038
90,13.609151852562217,13.527584077065848,13.404258728423052,[-14.02917671 -48.87075043],[-27.63832855 -48.87017059],[-41.16591263 -48.87034607],[-54.57017136 -48.87024307],14.76691341495848,15.031360628304611,15.363069535672972,15.867797852295002
91,13.583186161973037,13.495407105633015,13.355773926178395,[-12.55085087 -48.87075043],[-26.13403702 -48.87017059],[-39.62944412 -48.87034607],[-52.98521805 -48.87024307],14.796518326959491,15.052213669773323,15.365939141988422,15.834620476409192
92,13.55808640766245,13.464986802100658,13.310836792256751,[-11.06962776 -48.87075043],[-24.62771416 -48.87017059],[-38.09270096 -48.87033081],[-51.40353775 -48.87024689],14.824947358668346,15.07214832416045,15.368696214790585,15.802354813167335
93,13.533822072052356,13.436237336115369,13.269340515378532,[ -9.58562374 -48.87075043],[-23.1194458  -48.87017059],[-36.55568314 -48.870327  ],[-49.82502365 -48.87024689],14.852243425431631,15.091205597968468,15.371377946518185,15.771181106922224
94,13.510365496550273,13.409082413631861,13.23116683984212,[ -8.09895039 -48.87070084],[-21.60931587 -48.87017059],[-35.01839828 -48.870327  ],[-48.24956512 -48.87024689],14.878457071989745,15.109440804551191,15.373981477569295,15.741268158229678
95,13.487698565265989,13.383451462577028,13.196159362971612,[ -6.60971165 -48.87069702],[-20.0974102  -48.87017059],[-33.48086166 -48.87031555],[-46.67702103 -48.87024689],14.903626442652893,15.126881600472805,15.376588823388463,15.71273517626709
96,13.46578599051464,13.359256745171223,13.164201736629273,[ -5.11801338 -48.87069702],[-18.58379936 -48.87017059],[-31.94305611 -48.87031555],[-45.10725784 -48.87024689],14.927788735446024,15.143576623109837,15.37923813026185,15.685382843126515
97,13.444607983404994,13.336425782037804,13.135168075740996,[ -3.62395167 -48.87069702],[-17.06855965 -48.87017059],[-30.40498543 -48.87031555],[-43.5401535  -48.87024689],14.950989724346547,15.159550667980843,15.381930353132713,15.659722328238033
98,13.424136410544733,13.314880371553317,13.108860015914098,[ -2.12762141 -48.87069702],[-15.55175781 -48.87017059],[-28.86663818 -48.87028122],[-41.9754982  -48.87024689],14.97326374187262,15.174839974709792,15.384689333143525,15.636052131667872
99,13.404349993075687,13.294551849825504,13.085109710738399,[ -0.62911254 -48.87069702],[-14.03346252 -48.87017059],[-27.32801437 -48.87028122],[-40.41312408 -48.87024689],14.994642259355908,15.189476014543887,15.3875389106348,15.613884925842449
100,13.385225424845206,13.27536010788281,13.063783645674997,[  0.87148678 -48.87067795],[-12.51373863 -48.87017059],[-25.78909874 -48.87028122],[-38.85288239 -48.87024689],15.015168192142143,15.203491212412592,15.390474320359415,15.593288421641576
101,13.36674309725301,13.257231712802874,13.044723510787367,[  2.37409306 -48.87067413],[-10.99265003 -48.87017059],[-24.24988174 -48.87028122],[-37.29460526 -48.87024689],15.034868241984121,15.216899873428359,15.393494606877082,15.57448291783625
102,13.348874816569328,13.240112305149662,13.02775192265266,[  3.87862563 -48.8706665 ],[ -9.47024918 -48.87017059],[-22.71036148 -48.87028122],[-35.7381134  -48.87024689],15.053774835681125,15.229744912938925,15.396612168224333,15.557320594911621
103,13.331601627319728,13.223930359349447,13.01272964482068,[  5.38500738 -48.87062073],[ -7.94659424 -48.87017059],[-21.1705246  -48.87028122],[-34.18325424 -48.87024689],15.071921350580283,15.242033006664368,15.399821282367897,15.541710853812644
104,13.314901360881784,13.20862150276045,12.999502182034261,[  6.8931613  -48.87062073],[ -6.42174006 -48.87013245],[-19.63036156 -48.87028122],[-32.62986374 -48.87025452],15.089331627327343,15.253795625860423,15.403112412547934,15.527727127465234
105,13.298754701041581,13.194127083663469,12.987922668484481,[  8.40301704 -48.87062073],[ -4.89573765 -48.87013245],[-18.08986473 -48.87028122],[-31.0777874  -48.87025452],15.106037140563467,15.26505851800647,15.406476975686608,15.515289307491045
106,13.283143290911124,13.180393935089514,12.977844238308721,[  9.91450691 -48.87062073],[ -3.36863637 -48.87013245],[-16.5490303  -48.87028122],[-29.52687454 -48.87025452],15.122063637458146,15.275823593783556,15.409904481361544,15.50431156274259
107,13.268049606724862,13.167363763695995,12.969134330777003,[ 11.42756557 -48.87062073],[ -1.84048402 -48.87013245],[-15.00784779 -48.87028122],[-27.97698212 -48.87025452],15.137438774873305,15.286128998314165,15.413384439154141,15.494749070814569
108,13.253450551682954,13.154991955406306,12.96165370950649,[ 12.94212532 -48.87062073],[ -0.31132522 -48.87013245],[-13.46631718 -48.87028122],[-26.42797089 -48.87023163],15.152180672642764,15.295990944331937,15.41690254395518,15.486538889146729
109,13.239330777589384,13.143226147196229,12.955276489271853,[ 14.45812607 -48.87062073],[  1.2187953  -48.87013245],[-11.92443085 -48.87024689],[-24.87970734 -48.87022781],15.16632175568727,15.305407524487876,15.42044925902166,15.47960567616093
110,13.225675353480637,13.132024050257566,12.949881553663948,[ 15.97550964 -48.87062073],[  2.7498343  -48.87013245],[-10.38218975 -48.87024689],[-23.3320713  -48.87022781],15.179881097493102,15.314412117363588,15.423999787145235,15.473859788673703
111,13.212464817885117,13.121346951030068,12.94535541535829,[ 17.49421692 -48.87060547],[  4.28175211 -48.87013245],[ -8.83959484 -48.87024689],[-21.78495026 -48.87022781],15.19287586420374,15.323025703782195,15.427544594765196,15.468941690289652
112,13.199682720625376,13.111155987285338,12.9416313172067,[ 19.01419258 -48.87059402],[  5.81450987 -48.87013245],[ -7.29664612 -48.87024689],[-20.23827744 -48.87020493],15.205337526172546,15.331248283738132,15.431082726426043,15.46518516744575
113,13.187319763632209,13.101411819957828,12.938555717536305,[ 20.53538704 -48.87059402],[  7.34806728 -48.87013245],[ -5.75334454 -48.87024689],[-18.69190025 -48.87020493],15.217272760165589,15.339089393972626,15.434592247902408,15.462727547868877
114,13.175357825906888,13.09208536198089,12.936032772132267,[ 22.05774879 -48.87057114],[  8.88239098 -48.87013245],[ -4.20969439 -48.87024689],[-17.14572716 -48.87020493],15.228716852382112,15.346583366758724,15.43805503939649,15.460989953554376
115,13.163783080483045,13.083146095776398,12.933992385932326,[ 23.58122826 -48.87056351],[ 10.41744518 -48.87013245],[ -2.66570091 -48.87024689],[-15.5996933  -48.87020493],15.23968029147108,15.35373592414401,15.44146442516927,15.459941865609242
116,13.15257359257402,13.074566245579888,12.93234789378298,[ 25.10577011 -48.87056351],[ 11.95319653 -48.87013245],[ -1.12136972 -48.87024689],[-14.05371761 -48.87020493],15.25017547732003,15.360549927151128,15.44481182214363,15.459717752336275
