,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.923215869835682,10.847685814035273,10.713308339609934,[ 26.63134766 -48.87056351],[ 15.70813179 -48.8702774 ],[  4.86044598 -48.87033081],[ -5.85286236 -48.86999512],15.260232926863686,15.367071153008757,15.44810962681271,15.459608079776357
118,10.912723545010182,10.839748859537078,10.712278847605148,[ 28.15790558 -48.87056351],[ 17.24518204 -48.8702774 ],[  6.40543318 -48.87033081],[ -4.30684566 -48.87001419],15.269862176657032,15.373256684811567,15.451299667403344,15.460719110596171
119,10.90256691334641,10.832098484170961,10.711423877229794,[ 29.68540001 -48.87055588],[ 18.7828331 -48.8702774],[  7.95073462 -48.87033081],[ -2.76068926 -48.87006378],15.27906990251836,15.37914562393169,15.45438671117201,15.4622936271346
120,10.892736437341194,10.824722290170806,10.710697773447366,[ 31.21379662 -48.87050629],[ 20.32106018 -48.8702774 ],[  9.49633789 -48.87033081],[ -1.21435988 -48.87006378],15.287894250969147,15.384744646090793,15.457364082398467,15.464141846009616
121,10.883224490867379,10.817595482362886,10.71006229843286,[ 32.74305344 -48.87050629],[ 21.85982895 -48.87022781],[ 11.04223347 -48.87033081],[  0.33217117 -48.8700676 ],15.296339035384179,15.390067102733665,15.46023845680412,15.466318130829524
122,10.874021533717075,10.810700417055582,10.709473017112465,[ 34.27313232 -48.87050629],[ 23.39911079 -48.87022781],[ 12.58841038 -48.87033081],[  1.87893736 -48.8700676 ],15.304408073966432,15.39511776005944,15.462992668252268,15.468793869127467
123,10.86511993765066,10.804026604189675,10.708894256011872,[ 35.80400085 -48.87050629],[ 24.93888092 -48.87022781],[ 14.13485432 -48.87033081],[  3.42596006 -48.8700676 ],15.312126160160176,15.399917603013668,15.465618133675939,15.471407890331573
124,10.856500629181813,10.797570229067897,10.708306315795985,[ 37.33562851 -48.87050629],[ 26.47912788 -48.87022781],[ 15.68155766 -48.87033081],[  4.97325134 -48.8700676 ],15.3195123677519,15.404473305101364,15.468117714099881,15.47418022155811
125,10.84815979361327,10.791313171878242,10.707670215027134,[ 38.86797333 -48.87050629],[ 28.01981354 -48.87022781],[ 17.22850037 -48.87033081],[  6.52083015 -48.8700676 ],15.326570511454124,15.408787727635831,15.470489502177735,15.47711181642732
126,10.840078357458708,10.785247803263278,10.706969264499245,[ 40.40100098 -48.87050629],[ 29.56092262 -48.87022781],[ 18.77567482 -48.87033463],[  8.06870556 -48.8700676 ],15.33330917432317,15.412878036754515,15.472722053821073,15.480091095034732
127,10.832273486855817,10.779359818034076,10.706184390537087,[ 41.9346962  -48.87050629],[ 31.10242271 -48.87022781],[ 20.3230629  -48.87033463],[  9.61687851 -48.8700676 ],15.339745522491231,15.416752815505127,15.474820137502286,15.48306465161532
128,10.824703220134687,10.773649216227716,10.705308917514898,[ 43.4690094  -48.87050629],[ 32.64430618 -48.87022781],[ 21.87065697 -48.87033463],[ 11.16534805 -48.8700676 ],15.345896722098214,15.42040824917772,15.476784706717144,15.485997200217387
129,10.817382816084377,10.768104553752401,10.704326632874825,[ 45.00392151 -48.87050629],[ 34.1865387  -48.87022781],[ 23.41843414 -48.87033463],[ 12.71410751 -48.87007141],15.351768495196108,15.423861503906403,15.478611946881703,15.488886833495084
130,10.810306552561396,10.76271629386497,10.703237536805817,[ 46.53941345 -48.87050247],[ 35.7291069  -48.87022781],[ 24.96639061 -48.87033463],[ 14.26315308 -48.87007141],15.357371332208558,15.42711734806084,15.480303765327953,15.491707802348587
131,10.803455355127602,10.75748252921679,10.702036860841826,[ 48.07544708 -48.87045288],[ 37.27199173 -48.87022781],[ 26.5145092  -48.87033463],[ 15.81247234 -48.87007141],15.362712862308214,15.430191040430067,15.481861115729904,15.494412422869395
132,10.79682922597865,10.752391815716067,10.700717929262634,[ 49.6119957  -48.87045288],[ 38.81516647 -48.87022781],[ 28.06277466 -48.87033463],[ 17.36205673 -48.87007141],15.367804527722658,15.433083534689425,15.483284951768612,15.496985436386328
133,10.790405275784734,10.747451782757325,10.699291232485722,[ 51.14903259 -48.87045288],[ 40.35862732 -48.87022781],[ 29.61117554 -48.87033463],[ 18.91188431 -48.87007141],15.37265586919914,15.435800552885611,15.484569551404082,15.499417306132129
134,10.784206392729443,10.74265289328585,10.697746279223034,[ 52.68655777 -48.87045288],[ 41.90235138 -48.87022781],[ 31.15969849 -48.87029648],[ 20.46195221 -48.87007141],15.3772811895896,15.438355446460665,15.485724451386995,15.501681329224
135,10.778205873931922,10.737995147900902,10.69609070053053,[ 54.22452927 -48.87045288],[ 43.44632339 -48.87022781],[ 32.70832825 -48.87029266],[ 22.01223755 -48.87007141],15.381685257600212,15.440752030113943,15.486760140225616,15.503767015245332
136,10.772403719392173,10.733463287549421,10.694337847463922,[ 55.76292419 -48.87045288],[ 44.99052048 -48.87022781],[ 34.25705719 -48.87029266],[ 23.56271935 -48.87005615],15.385873795295513,15.442991257521157,15.487672806650561,15.50567150317682
137,10.766792299715663,10.729068756299503,10.692487719375604,[ 57.30173111 -48.87045288],[ 46.53493881 -48.87022781],[ 35.80587006 -48.87029266],[ 25.11338234 -48.87005234],15.389859200427747,15.44508743379884,15.48846626366434,15.507385255428947
138,10.76136780020513,10.72480392475661,10.690549853165157,[ 58.84092712 -48.87045288],[ 48.07955933 -48.87022781],[ 37.3547554  -48.87029266],[ 26.66420555 -48.87005234],15.393642426663874,15.447041512623533,15.48914909447963,15.508897782988782
139,10.756130220860573,10.720661163526218,10.688531878312151,[ 60.38049316 -48.87045288],[ 49.62436295 -48.87022781],[ 38.90370178 -48.87029266],[ 28.21516991 -48.87005234],15.397232057070733,15.448863984414396,15.489720345469971,15.510216714708582
140,10.751056673498404,10.716648102002853,10.68644333155975,[ 61.92040253 -48.87045288],[ 51.16934586 -48.87022781],[ 40.45269775 -48.87029266],[ 29.76625443 -48.87005234],15.400648118815248,15.450556756523806,15.490183831317514,15.511337282161842
141,10.746166231009118,10.712741852002926,10.684303287320429,[ 63.4606514  -48.87042236],[ 52.71448517 -48.87022781],[ 42.00174332 -48.87029266],[ 31.31744003 -48.87001419],15.403886797205862,15.452124597325426,15.490550042429204,15.512257578054735
142,10.741432191703254,10.708965301733807,10.682106021696175,[ 65.00121307 -48.87041855],[ 54.25978088 -48.870224  ],[ 43.55081558 -48.87029266],[ 32.86870956 -48.87001419],15.406954766351584,15.453575136215578,15.490818978799782,15.512985230050395
143,10.736850741301096,10.705314636883621,10.679859165007485,[ 66.54206085 -48.87041855],[ 55.80521011 -48.87017441],[ 45.09989548 -48.87029266],[ 34.42003632 -48.87001419],15.409862519512657,15.454901697256243,15.49099254777599,15.513525009810913
144,10.732433321868644,10.701747894782745,10.677608493234485,[ 68.08319855 -48.87041855],[ 57.35076523 -48.87017441],[ 46.64901733 -48.8702774 ],[ 35.97140884 -48.87001419],15.412612916344175,15.456129074372948,15.49107742508046,15.513930321267502
145,10.728172305024044,10.69829940845478,10.675319674875805,[ 69.6246109  -48.87041855],[ 58.8964386  -48.87017441],[ 48.19813919 -48.8702774 ],[ 37.52281952 -48.87001419],15.415213586336609,15.457256317498484,15.491077424578487,15.514138222183135
146,10.724033358579435,10.694965363082195,10.673027041819863,[ 71.16625977 -48.87041855],[ 60.44222641 -48.87017059],[ 49.74726105 -48.8702774 ],[ 39.07423401 -48.87001419],15.417668344249918,15.458282470939846,15.490998269900716,15.514104843539759
147,10.72004699976417,10.691764832039068,10.670703891092387,[ 72.70815277 -48.87041092],[ 61.98810577 -48.87017059],[ 51.29634094 -48.87027359],[ 40.62563705 -48.87001419],15.419985773148634,15.459212303269982,15.490844728502145,15.513943672560739
148,10.716197969973582,10.68866348284028,10.668403627704132,[ 74.25027466 -48.87039948],[ 63.53407669 -48.87017059],[ 52.84541321 -48.87023163],[ 42.17700958 -48.87001419],15.422168733599417,15.460055351341246,15.490622522383907,15.51364326514217
149,10.712478640140446,10.68566131609228,10.666114809345233,[ 75.79260254 -48.87039948],[ 65.0801239  -48.87017059],[ 54.39446259 -48.87023163],[ 43.72834778 -48.87001419],15.424216272122207,15.46081161505808,15.490335464889881,15.513170242676408
150,10.708892824396322,10.682758331473188,10.663848879169922,[ 77.33513641 -48.87038422],[ 66.62624359 -48.87017059],[ 55.94348526 -48.87023163],[ 45.27963638 -48.87001419],15.42614078721213,15.461479187073405,15.489985466512948,15.51256847418042
151,10.705436708674354,10.679958343680266,10.6616058371782,[ 78.87785339 -48.87038422],[ 68.17241669 -48.87017059],[ 57.49245834 -48.87023163],[ 46.83085251 -48.87001419],15.427952767842658,15.46206951147436,15.489577293796264,15.511850357418847
152,10.702087404475801,10.677268982108043,10.659393312764598,[ 80.42074585 -48.87038422],[ 69.71865845 -48.87017059],[ 59.04138947 -48.87023163],[ 48.38199615 -48.87001419],15.429645540008263,15.46258831030546,15.48911476169205,15.511012077694073
153,10.698860170589725,10.674659729178398,10.65723800880997,[ 81.96379852 -48.87038422],[ 71.26493835 -48.87017059],[ 60.59027863 -48.87023163],[ 49.93304062 -48.87001419],15.431230546888306,15.463034629891103,15.488603592245514,15.51006317174811
154,10.69573211820193,10.672161102469454,10.655117037130722,[ 83.50700378 -48.87034988],[ 72.81127167 -48.87017059],[ 62.13911057 -48.87023163],[ 51.48399353 -48.87001419],15.432706834970947,15.463407516557016,15.4880456927856,15.509025574091902
155,10.692718507362509,10.66975021379762,10.65304565651592,[ 85.05034637 -48.87034988],[ 74.35762787 -48.87017059],[ 63.68787766 -48.87023163],[ 53.034832   -48.87001419],15.434084893019115,15.463715553372667,15.487444877998273,15.50789547002712
156,10.689819337441042,10.667427063162892,10.651031496360089,[ 86.59383392 -48.87034988],[ 75.90401459 -48.87017059],[ 65.23658752 -48.87023163],[ 54.58555603 -48.87001419],15.435364724157246,15.463960647686067,15.486803055228751,15.506685257320708
157,10.687019349648468,10.66517639177621,10.64908981545229,[ 88.13743591 -48.87034988],[ 77.45041656 -48.87017059],[ 66.78524017 -48.87023163],[ 56.13615036 -48.87001419],15.436549187637599,15.464144706847316,15.486140251630937,15.505407333737635
158,10.684303285195725,10.663040161307494,10.647190096214405,[ 89.68115234 -48.87034988],[ 78.99684906 -48.87017059],[ 68.3338089  -48.87023163],[ 57.6866188  -48.87001419],15.437641144761901,15.464273452902509,15.48543453270677,15.504072189695828
159,10.681686402871874,10.66096496599503,10.645359041527287,[ 91.22496796 -48.87034988],[ 80.54328156 -48.87017059],[ 69.88231659 -48.87023163],[ 59.23695755 -48.87001419],15.438648224941208,15.464342117480806,15.484678269055308,15.502682686217966
160,10.679145814493326,10.65900421160053,10.643585207299143,[ 92.76888275 -48.87034988],[ 82.08973694 -48.87017059],[ 71.43073273 -48.87023163],[ 60.78714752 -48.87001419],15.439573289183805,15.46435737630313,15.48390579295551,15.501242638002633
161,10.676750184547474,10.657058715973928,10.641887667016293,[ 94.3128891  -48.87034988],[ 83.63613892 -48.87017441],[ 72.9790802  -48.87023163],[ 62.33719254 -48.87001419],15.440414430131623,15.46432590509059,15.483119965431426,15.499762535465624
162,10.670448304665513,10.655181884919267,10.64025879128421,[ 95.85297394 -48.87034988],[ 85.18252563 -48.87017441],[ 74.52734375 -48.87023163],[ 63.88708496 -48.87001419],15.327098848080617,15.464243889235158,15.482292176257676,15.498255730048028
163,10.64060974265784,10.652839660798207,10.638710024194692,[ 97.36898041 -48.87034988],[ 86.72837067 -48.87017441],[ 76.07553101 -48.87023163],[ 65.43682098 -48.87001419],15.005259515685239,15.449435234515109,15.481437684222714,15.496719360728159
164,10.57695770409233,10.64690399185298,10.637138368921581,[ 98.84741211 -48.87034988],[ 88.27045441 -48.87017441],[ 77.62355042 -48.87023163],[ 66.98641205 -48.87001419],14.598302843127648,15.388371468127282,15.478673936229619,15.495161056898695
165,10.480041505375322,10.632400512849284,10.635070803004046,[100.28334045 -48.87034988],[ 89.80329895 -48.87017441],[ 79.17089844 -48.87023163],[ 68.53582764 -48.87001419],14.162917139129428,15.272609711318172,15.467373849453594,15.49334716835339
166,10.352874757346491,10.606269836580132,10.631278993922807,[101.6754303  -48.87034988],[ 91.32255554 -48.87017441],[ 80.71628571 -48.87023163],[ 70.08500671 -48.87001419],13.723826410372455,15.124595642785382,15.439936639590357,15.490088463218294
167,10.199089051802508,10.566940307752144,10.624244692089079,[103.02394104 -48.87034988],[ 92.82485199 -48.87017441],[ 82.25791168 -48.87022781],[ 71.63366699 -48.87001419],13.291773798057669,14.929802895350939,15.39420986370727,15.483119011317793
168,10.025466920480994,10.510574340821005,10.612518311814553,[104.32987976 -48.87034988],[ 94.30441284 -48.87017441],[ 83.7938385  -48.87017822],[ 73.18132019 -48.87001419],12.871254922934066,14.679890633431404,15.327198030549818,15.470197678008695
169,9.83731842197521,10.435646057129604,10.594276429492517,[105.59449768 -48.87034988],[ 95.75717926 -48.87017441],[ 85.3215332  -48.87017822],[ 74.72725677 -48.87001419],12.463981630409394,14.400741577976643,15.231609344741349,15.449191093843647
170,9.638412477183289,10.342781066895235,10.567459107718395,[106.81916046 -48.87034988],[ 97.18074799 -48.87017441],[ 86.83796692 -48.87017822],[ 76.27050781 -48.87001419],12.070430757646871,14.096354485396713,15.105714798295228,15.416926384372168
171,9.432975770675107,10.231964111328125,10.530517579343819,[108.00520325 -48.87034988],[ 98.57222748 -48.87017441],[ 88.34026337 -48.87017441],[ 77.80974579 -48.87001419],11.690547945205507,13.762813568952609,14.951264381593946,15.369981766143525
172,9.22486877608302,10.103675842285156,10.482078553470545,[109.15399933 -48.87034988],[ 99.92913055 -48.87017441],[ 89.82545471 -48.87017441],[ 79.34337616 -48.87001419],11.324011804846004,13.4087152489335,14.766124725400028,15.306041717918816
173,9.017028810301177,9.959442138671875,10.420837403575396,[110.26686096 -48.87034988],[101.24983215 -48.87017441],[ 91.29039001 -48.87017441],[ 80.86955261 -48.87001419],10.969632151087715,13.040105820509412,14.549338340785477,15.222771644969836
174,8.81271362417715,9.800895690917969,10.345802308369485,[111.3456192  -48.87031555],[102.53290558 -48.87017441],[ 92.73200989 -48.87017441],[ 82.38620758 -48.87001419],10.634129528145737,12.657855034659953,14.30322074890866,15.11739730871013
175,8.614707947811976,9.629737854003906,10.256454469024824,[112.39191437 -48.87030792],[103.77720642 -48.87017441],[ 94.14746857 -48.87017441],[ 83.8910141  -48.87001419],10.310938836009088,12.266331673430082,14.029013633728349,14.988020897248433
176,8.42420959578459,9.448089599609375,10.152481080365765,[113.40628052 -48.87030792],[104.98207092 -48.87017441],[ 95.53398132 -48.87017441],[ 85.38150024 -48.87001419],9.994495392490805,11.869984627508849,13.727619171144626,14.83342647583279
177,8.24239349473371,9.258071899414062,10.033927918759607,[114.38948059 -48.87030792],[106.1470871  -48.87017441],[ 96.8890152  -48.87017441],[ 86.85508728 -48.87001419],9.686094284850457,11.469619751692754,13.401580810558157,14.652326584135501
178,8.069992066534155,9.062149047851562,9.90112304823376,[115.3423233  -48.87030792],[107.27233124 -48.87017441],[ 98.21018219 -48.87017441],[ 88.30905914 -48.87001038],9.386053086213265,11.072387695902995,13.053322792081094,14.443940162893545
179,7.906700135404622,8.863571166992188,9.754737855383055,[116.26567841 -48.87030792],[108.35897827 -48.87017441],[ 99.4954071  -48.87017441],[ 89.74066925 -48.87001038],9.094276429235997,10.684025765100992,12.685373306325673,14.208189010752768
180,7.754028321461973,8.663352966308594,9.595680238218417,[117.16030884 -48.87030792],[109.40628052 -48.87017441],[100.74292755 -48.87017441],[ 91.14724731 -48.87001038],8.810514451246513,10.285421372146661,12.301383018574553,13.945270538430057
181,7.613304139354314,8.462471008300781,9.425201417442995,[118.02701569 -48.87030792],[110.41371155 -48.87017441],[101.95124054 -48.87017441],[ 92.52603912 -48.87001038],8.534457208082992,9.888702393269014,11.902503013726937,13.655839920105096
182,7.484596253632258,8.263076782226562,9.244407655263878,[118.86656952 -48.87030792],[111.38197327 -48.87017441],[103.11889648 -48.87017441],[ 93.87448883 -48.87001038],8.265783311494523,9.499326706783798,11.489422798312836,13.340862274200513
183,7.36807251097531,8.066490173339844,9.055046083028687,[119.6796875  -48.87030792],[112.31161499 -48.87017441],[104.24512482 -48.87017441],[ 95.19007874 -48.87001038],8.00417804895847,9.115303994186682,11.072991371526454,13.001248359690306
184,7.263656617438012,7.872993469238281,8.859550477592721,[120.46704102 -48.87030792],[113.2033844  -48.87017441],[105.33039093 -48.87017441],[ 96.47084045 -48.87001038],7.7493443509199995,8.740084649204551,10.657758713071713,12.649076461792585
185,7.171150208834472,7.684638977050781,8.658096315030397,[121.22928619 -48.87031174],[114.05813599 -48.87017441],[106.37349701 -48.87017441],[ 97.7154007  -48.87001038],7.500996591924037,8.373362542384113,10.231759071592617,12.273158073427899
186,7.09030914439634,7.502571105957031,8.45365142981407,[121.96708679 -48.87031174],[114.87677765 -48.87017441],[107.37420654 -48.87017441],[ 98.92055511 -48.87001038],7.258873942449896,8.015720368732179,9.80953121209828,11.867197990433628
187,7.020828248413408,7.32733154296875,8.248565675459105,[122.68103027 -48.87031174],[115.66020203 -48.87017441],[108.33287048 -48.87017441],[100.08430481 -48.87001038],7.022723677854987,7.6670670523469235,9.389222145313369,11.447842597999676
188,6.962417603893425,7.15948486328125,8.0434646623171,[123.3717041  -48.87031174],[116.4092865  -48.87017441],[109.24980164 -48.87017441],[101.20633698 -48.87001038],6.792317393812173,7.327460290526426,8.973769188159862,11.02871894836558
189,6.914695741109804,6.999450683594789,7.839080812184157,[124.03967285 -48.87031174],[117.12497711 -48.87017441],[110.12552643 -48.87017059],[102.28644562 -48.87001038],6.567440036648753,6.996879579270499,8.562774658435327,10.600667953570705
190,6.877334596097681,6.847656250001062,7.637062074434499,[124.68548584 -48.87031174],[117.80815125 -48.87017441],[110.960495   -48.87017059],[103.32343292 -48.87001038],6.347898487288111,6.675337793179072,8.156842232119159,10.167536735754338
191,6.849914552082441,6.704513549809028,7.438041688905531,[125.30963898 -48.87031174],[118.45972443 -48.87017822],[111.75521088 -48.87017059],[104.31716919 -48.87000275],6.1335125012868295,6.362864019319045,7.756081581431765,9.73462390932942
192,6.832077027671776,6.570320129398961,7.242042543448973,[125.91265106 -48.87031174],[119.08057404 -48.87017822],[112.51025391 -48.87017059],[105.26821136 -48.87000275],5.924118523494552,6.059501650207581,7.360866070098436,9.31215286297286
193,6.823379517983523,6.445503234867797,7.0493927021935345,[126.49501038 -48.87031555],[119.67163086 -48.87017822],[113.22612762 -48.87017059],[106.17673492 -48.87000275],5.719574933269978,5.765326978985686,6.971614361105332,8.881246567312077
194,6.823356629084426,6.33033752441866,6.861183168556942,[127.05722046 -48.87027359],[120.23386383 -48.87017822],[113.90352631 -48.87017059],[107.04234314 -48.87000275],5.519756799827621,5.480438234697009,6.588907242105967,8.453728676484765
195,6.831542969415659,6.225082397465613,6.677749635898493,[127.59971619 -48.87027359],[120.76817322 -48.87017822],[114.54309082 -48.87017059],[107.86534119 -48.87000275],5.3245682730798265,5.204958918056366,6.213499069484456,8.027267456797253
196,6.847053528394168,6.130249023442247,6.499763490936726,[128.12297058 -48.87026596],[121.27591705 -48.87017822],[115.14566803 -48.87017059],[108.64590454 -48.87000275],5.133917334942399,4.9769902254024005,5.846355438487683,7.603605748058795
197,6.863578796947502,6.052566528325121,6.327804567655776,[128.62831116 -48.87026596],[121.76473236 -48.87017822],[115.71216583 -48.87017059],[109.38436127 -48.87000275],5.007556441356798,4.801072600121547,5.490369320154539,7.182914734809193
198,6.896377564135963,6.0390396118212255,6.112190248886647,[129.12864685 -48.87027359],[122.23226929 -48.87017822],[116.19322968 -48.87017059],[110.08103943 -48.87000275],4.9762921371650615,4.570421221595852,3.7380778790997633,6.766284466791901
199,6.943885803877545,6.182914733891426,5.7608795190467195,[129.62286377 -48.87027359],[122.67897797 -48.87017822],[116.49606323 -48.87017059],[110.73518372 -48.87000275],4.907987599908891,4.385219576816945,3.0234141351170103,6.318900109401059
200,7.001838684731499,6.296226501469466,5.5496139551749595,[130.10824585 -48.87027359],[123.10640717 -48.87017822],[116.81018066 -48.87017059],[111.26056671 -48.87000275],4.806876187375156,4.184294703583985,3.2020280362496853,4.068949223256087
201,7.0677719122645035,6.386337280277995,5.606872561106069,[130.58291626 -48.87027359],[123.51514435 -48.87017822],[117.12880707 -48.87017059],[111.52193451 -48.87000275],4.697083955066696,4.010885718536937,3.1130914689209197,1.6775573494937033
202,7.140365601222806,6.474243164066995,5.710510256372975,[131.04658508 -48.87027359],[123.90621948 -48.87017822],[117.43197632 -48.87017059],[111.72146606 -48.87000275],4.587509637385146,3.832221034318619,2.983495712371567,2.27203726822838
203,7.219001770552705,6.556022644060726,5.747657778329688,[131.49943542 -48.87027359],[124.28043365 -48.87018585],[117.72441101 -48.87017059],[111.97675323 -48.87000275],4.480834489630083,3.6725335153214105,2.865831613616536,2.6987020975876814
204,7.302902222206736,6.6357192993339496,5.758865358891325,[131.94181824 -48.87027359],[124.63891602 -48.87018585],[118.00319672 -48.87017059],[112.24433136 -48.87000275],4.377860075060869,3.5165011924957246,2.7180926800400043,2.6116862303290507
205,7.391815186067584,6.714454650896244,5.770927431640119,[132.37411499 -48.87027359],[124.9822998  -48.87018585],[118.26784515 -48.87017059],[112.49691772 -48.87000275],4.278375631295665,3.371933225467616,2.5832481384787984,2.4783301359456584
206,7.4847106938736205,6.793312072763546,5.783210756942219,[132.7966156  -48.87027359],[125.31190491 -48.87018585],[118.51859283 -48.87017441],[112.73538208 -48.87000275],4.181609636206557,3.239046577327408,2.440243244212654,2.3013112550669597
207,7.5808715825840824,6.873176574716559,5.801582338965401,[133.20960999 -48.8702774 ],[125.6287384  -48.87018585],[118.75556183 -48.87017441],[112.95397949 -48.87000275],4.08807421314978,3.1159782447385513,2.307362556464674,2.096725941227621
208,7.679603576967127,6.954582214364884,5.826606753016994,[133.61341858 -48.87025452],[125.933815   -48.87018585],[118.97923279 -48.87017441],[113.15262604 -48.87000275],3.9977302618212893,3.0031108894618637,2.1741766929803354,1.9025495057182773
209,7.780242920224874,7.038154602060085,5.884506228089769,[134.00839233 -48.87025452],[126.22814941 -48.87018585],[119.18999481 -48.87017441],[113.30548859 -48.87000275],3.9103908571040873,2.900190595731021,2.0487577915321156,0.7044092418407268
210,7.882064819635023,7.124298095712317,6.065536500942729,[134.39477539 -48.87025452],[126.51271057 -48.87018585],[119.38841248 -48.87017441],[113.32287598 -48.87002182],3.825886254956828,2.8063139955458487,1.9266961813063221,0.28889807789543465
211,7.984512329430527,7.213325500497359,6.25016784836068,[134.77282715 -48.87025833],[126.78831482 -48.87018585],[119.57498932 -48.87017441],[113.32482147 -48.87002945],3.744083410259072,2.7209932844909206,1.8116332292621926,0.00019832156683274548
212,8.08699798607017,7.305534362801932,6.419837953296722,[135.14286804 -48.87024689],[127.05587006 -48.87018585],[119.75033569 -48.87017441],[113.33049774 -48.87002945],3.6648609703326365,2.643775467264402,1.702017664913738,0.11744734711101516
213,8.189033508500694,7.471504211441363,6.513877870265282,[135.50512695 -48.87024689],[127.31609344 -48.87018967],[119.84458923 -48.87017441],[113.33071136 -48.87002945],3.5881099746973555,2.5740513844078,0.005739332734852113,7.75635387957233e-05
214,8.290107727248257,7.709358215366008,6.529586793436328,[135.85983276 -48.87024689],[127.56972504 -48.87018967],[119.86036682 -48.87016678],[113.33078003 -48.87002945],3.5137252866342195,2.511263613708803,0.27153644068732874,4.8700101274719233e-05
215,8.389762878668602,7.955284118656002,6.53135681368015,[136.20721436 -48.87025452],[127.81745148 -48.87018967],[119.86216736 -48.8701973 ],[113.33081055 -48.87002945],3.441611057664605,2.454899315634704,0.00015378464523454008,2.74935091958523e-05
216,8.487670898541225,8.195709228519176,6.533309938679505,[136.54751587 -48.87023163],[128.05984497 -48.87018967],[119.86413574 -48.8701973 ],[113.33082581 -48.87002945],3.371675022018663,2.404424433600182,0.09358770404904733,1.5145003759500095e-05
217,8.583450317485381,8.420425415125472,6.546249390786582,[136.88096619 -48.87023163],[128.29751587 -48.87018967],[119.87709045 -48.87015152],[113.33084106 -48.87002945],3.3038291967963587,2.3593154001296344,0.20993602076808268,7.947723747493135e-06
218,8.67678833017959,8.625640869586851,6.574440002840927,[137.2077179  -48.87023163],[128.53092957 -48.87018967],[119.9052887  -48.87010193],[113.33084869 -48.87002945],3.2379927693997423,2.319077973485319,0.39188503352493925,5.810499870738075e-06
219,8.767395019631666,8.810379030303153,6.619346618706205,[137.52796936 -48.87023163],[128.76057434 -48.87018967],[119.95019531 -48.87000275],[113.33084869 -48.87002945],3.174086576899457,2.283225779779586,0.5313721666613485,3.3714628821881346e-06
220,8.855133056779486,8.973564150401954,6.682411194031667,[137.84196472 -48.87023926],[128.98683167 -48.87018967],[120.01326752 -48.86997986],[113.33085632 -48.87002945],3.112036949753964,2.251290088090205,0.7468037760523457,1.862398585923352e-06
221,8.939727783340672,9.119033815021272,6.7602081298871175,[138.14982605 -48.87023926],[129.21009827 -48.87018967],[120.09106445 -48.87002182],[113.33085632 -48.87002945],3.0517745094628417,2.2228305392983865,0.8545469254835563,8.493524662457518e-07
222,9.02107238783162,9.25244903703171,6.847389221191406,[138.45176697 -48.87023926],[129.43069458 -48.87018967],[120.17824554 -48.87002945],[113.33085632 -48.87002945],2.9932310651029934,2.1974229867366213,0.9651733401774394,7.002829684574434e-07
223,9.099060058728888,9.368957520097393,6.9490814211340215,[138.74795532 -48.87023926],[129.64889526 -48.87018967],[120.27993774 -48.87008667],[113.33085632 -48.87002945],2.9363434385663063,2.1746695097880857,1.1177641156676699,3.9757285700459295e-07
224,9.173599243298103,9.469497681355584,7.0645904542498705,[139.0385437  -48.87023926],[129.86494446 -48.87018967],[120.39544678 -48.87007523],[113.33085632 -48.87002945],2.8810525013120802,2.154192691869052,1.2329676443430426,2.4823612835605627e-07
225,9.24461364759395,9.557991027893692,7.19022369501744,[139.32368469 -48.87024307],[130.07907104 -48.87019348],[120.52108002 -48.87015915],[113.33085632 -48.87002945],2.827300555974605,2.1356504023159975,1.3371985475561767,9.132341076090144e-08
226,9.312118530405485,9.634407043701717,7.326164249300969,[139.60354614 -48.87024307],[130.29142761 -48.87019348],[120.65702057 -48.87026215],[113.33085632 -48.87002945],2.7750332437317735,2.1187131471118064,1.43469442000139,8.26873571363085e-08
227,9.37605285657646,9.700202943346692,7.471122749070497,[139.87823486 -48.87024307],[130.50218201 -48.87019348],[120.80197906 -48.87036133],[113.33085632 -48.87002945],2.7242004950403667,2.103086001164648,1.51920533305503,4.4379386493971735e-08
228,9.436508178841244,9.756553653661674,7.624000561719126,[140.1479187  -48.87024307],[130.71141052 -48.87019348],[120.95485687 -48.87046432],[113.33085632 -48.87002945],2.67474962084814,2.088497883753834,1.5945955536650542,3.150422106210403e-08
229,9.49351501477796,9.804313666507328,7.784050005852819,[140.41273499 -48.87024307],[130.91921997 -48.87019348],[121.11490631 -48.87055969],[113.33085632 -48.87002945],2.626637228577288,2.0746977397502344,1.6621522863010374,4.5552067906644246e-09
230,9.547103881985311,9.844467174267646,7.950378443187208,[140.67280579 -48.87024689],[131.1257019  -48.87019348],[121.28123474 -48.87066269],[113.33085632 -48.87002945],2.5798156344739582,2.061467416164395,1.7203518093224868,8.063089240180375e-09
231,9.59741210952359,9.877937333467733,8.122077975263103,[140.92828369 -48.87024689],[131.33087158 -48.87019348],[121.45293427 -48.87076569],[113.33085632 -48.87002945],2.534242400651593,2.0486095024078317,1.7701256080909125,4.653959361454573e-08
232,9.64450073256974,9.905532859667009,8.298370403380021,[141.17926025 -48.87024689],[131.53475952 -48.87019348],[121.62922668 -48.87086487],[113.33085632 -48.87002945],2.489880570592246,2.0359473302945608,1.8125946210016892,2.997543418996825e-08
