,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.905929579606676,6.597484591270962,6.598175049185407,[ 76.85532379 -48.87038803],[ 69.94939423 -48.86994553],[ 63.35190964 -48.87013245],[ 56.75373459 -48.87006378]
157,6.91735841234809,6.577178957626908,6.524616241816388,[ 77.893013   -48.87038803],[ 70.9756546  -48.86994934],[ 64.39847565 -48.87013245],[ 57.87385941 -48.87006378]
158,6.931747450405152,6.56340790050335,6.457538605101392,[ 78.92171478 -48.87038803],[ 71.98996735 -48.86994934],[ 65.42655945 -48.87013245],[ 58.96902084 -48.87006378]
159,6.94882203533198,6.555984499627336,6.397373199831387,[ 79.94163513 -48.87038803],[ 72.99281311 -48.86994934],[ 66.43682861 -48.87013245],[ 60.03945541 -48.87006378]
160,6.968299879292443,6.5547256495301705,6.344440460576649,[ 80.95298767 -48.87038422],[ 73.98468781 -48.86994934],[ 67.42996216 -48.87013245],[ 61.0855217  -48.87006378]
161,6.989898695168481,6.559356692116431,6.299026489674801,[ 81.95595551 -48.87038422],[ 74.96605682 -48.86994934],[ 68.40670013 -48.87013626],[ 62.10767365 -48.87006378]
162,7.013359082377274,6.569625856835689,6.2613029482955325,[ 82.950737   -48.87036896],[ 75.93737793 -48.86994934],[ 69.36775208 -48.87012482],[ 63.10644913 -48.87006378]
163,7.038414013746823,6.585235598041071,6.231399536431725,[ 83.9375     -48.87036514],[ 76.899086   -48.86994934],[ 70.3138504  -48.87012482],[ 64.08245087 -48.87006378]
164,7.064842236357128,6.6058197044790985,6.209442138971845,[ 84.91643524 -48.87036514],[ 77.85159302 -48.86994934],[ 71.24577332 -48.87012482],[ 65.03633118 -48.87006378]
165,7.092384349474859,6.631065370974132,6.195404053035024,[ 85.88770294 -48.87034607],[ 78.7953186  -48.86994934],[ 72.16425323 -48.87012482],[ 65.96884918 -48.87006378]
166,7.120849620426597,6.660583497509488,6.18926239017904,[ 86.85148621 -48.87034607],[ 79.7306366  -48.86994934],[ 73.0700531  -48.87008667],[ 66.88079071 -48.87006378]
167,7.150024424858356,6.694007874943825,6.190933227581372,[ 87.80794525 -48.87034225],[ 80.65792084 -48.86994934],[ 73.96391296 -48.87008667],[ 67.77297974 -48.87006378]
168,7.179725657723852,6.7309494031796575,6.200248718291056,[ 88.7572403  -48.87034225],[ 81.57751465 -48.86994934],[ 74.84656525 -48.87008286],[ 68.64631653 -48.87006378]
169,7.209762582542802,6.7710266126444765,6.217002868681602,[ 89.6995163  -48.87031555],[ 82.48975372 -48.86994934],[ 75.71872711 -48.87008286],[ 69.50172424 -48.87006378]
170,7.239990243636784,6.81382751595652,6.240959167509614,[ 90.6349411  -48.87031555],[ 83.39495087 -48.86994934],[ 76.58112335 -48.87008286],[ 70.34016418 -48.87006378]
171,7.270263681098218,6.858978272783847,6.271797180204784,[ 91.56365967 -48.87031555],[ 84.293396   -48.86994934],[ 77.43441772 -48.87008286],[ 71.16262054 -48.87006378]
172,7.300460824614755,6.906066895821861,6.309234619169455,[ 92.48580933 -48.87031555],[ 85.18534851 -48.86994934],[ 78.27928162 -48.87008286],[ 71.970047   -48.87006378]
173,7.330436715500896,6.9547576916390765,6.353073120145819,[ 93.4015274  -48.87031555],[ 86.0710907  -48.86995316],[ 79.11633301 -48.87008286],[ 72.76325989 -48.87006378]
174,7.360099801215454,7.004669190653896,6.402679443377557,[ 94.31095123 -48.87031174],[ 86.95085144 -48.86995316],[ 79.94618225 -48.87008286],[ 73.54350281 -48.8700676 ]
175,7.389381417207648,7.055442811250724,6.457443237322716,[ 95.2142334  -48.87030792],[ 87.82485199 -48.86995316],[ 80.76940918 -48.87008286],[ 74.31196594 -48.8700676 ]
176,7.418151862555258,7.106773377648364,6.516921997088176,[ 96.11147308 -48.8702774 ],[ 88.69332123 -48.86995316],[ 81.58654785 -48.87008286],[ 75.06962585 -48.8700676 ]
177,7.44636536350497,7.158302308303907,6.580642700213003,[ 97.00279236 -48.8702774 ],[ 89.556427   -48.86995316],[ 82.39812469 -48.87008286],[ 75.81748199 -48.8700676 ]
178,7.474021918654628,7.209732056830681,6.64806365968548,[ 97.88837433 -48.8702774 ],[ 90.41435242 -48.86995316],[ 83.20462036 -48.87008286],[ 76.5565567 -48.8700676]
179,7.501007087086356,7.260849000250986,6.718589782741918,[ 98.76828766 -48.8702774 ],[ 91.26728058 -48.86995316],[ 84.00643158 -48.87008667],[ 77.2878418 -48.8700676]
180,7.527297980616566,7.311347962644851,6.791725158718188,[ 99.64265442 -48.8702774 ],[ 92.11535645 -48.86995316],[ 84.80400848 -48.87008667],[ 78.01228333 -48.8700676 ]
181,7.55287171106167,7.361030579824123,6.8668975830343015,[100.51159668 -48.8702774 ],[ 92.95872498 -48.86995316],[ 85.5976944  -48.87008667],[ 78.73079681 -48.8700676 ]
182,7.577697760843554,7.409690858136485,6.943565368678541,[101.37522125 -48.8702774 ],[ 93.7975235  -48.86995316],[ 86.38783264 -48.87008667],[ 79.44426727 -48.8700676 ]
183,7.601722724200536,7.457168580296795,7.021209716822782,[102.23362732 -48.8702774 ],[ 94.6319046  -48.86995316],[ 87.17473602 -48.87008667],[ 80.15352631 -48.8700676 ]
184,7.625030524472366,7.503242493863674,7.09934997561156,[103.08694458 -48.8702774 ],[ 95.46191406 -48.86995316],[ 87.95867157 -48.87008667],[ 80.85932159 -48.8700676 ]
185,7.6475524963233985,7.547813416708222,7.177650451685499,[103.93524933 -48.87025833],[ 96.28769684 -48.86995316],[ 88.73988342 -48.87008667],[ 81.56223297 -48.8700676 ]
186,7.669311529358403,7.590782166701538,7.255455017114914,[104.77865601 -48.87025452],[ 97.10934448 -48.86995316],[ 89.51856232 -48.87008667],[ 82.2631073 -48.8700676]
187,7.69035339945939,7.631996155953009,7.332275390649808,[105.61730194 -48.87025452],[ 97.92694855 -48.86995316],[ 90.29495239 -48.87008667],[ 82.962677  -48.8700676]
188,7.710594183135297,7.6714859020407475,7.407707214380024,[106.45121765 -48.87025452],[ 98.74062347 -48.86995316],[ 91.06913757 -48.87008667],[ 83.66143036 -48.8700676 ]
189,7.730133062514942,7.709091186980244,7.481391906800524,[107.28053284 -48.87025452],[ 99.55039978 -48.86995316],[ 91.84130859 -48.87003708],[ 84.35991669 -48.8700676 ]
190,7.748962408203793,7.744842529751573,7.5529022217577175,[108.10533905 -48.87025452],[100.35637665 -48.86995316],[ 92.61153412 -48.87003708],[ 85.0586319  -48.87007141]
191,7.7671051079498215,7.77869415324453,7.621932983493898,[108.92571259 -48.87024307],[101.15860748 -48.86995316],[ 93.37991333 -48.87003326],[ 85.75798035 -48.87007141]
192,7.784568792019714,7.810684204512372,7.6882476807587,[109.74175262 -48.87024307],[101.95718384 -48.86995316],[ 94.14649963 -48.87003326],[ 86.45825195 -48.87007141]
193,7.801414495133057,7.840774536542044,7.751609802339957,[110.55354309 -48.87024307],[102.7521286  -48.86995316],[ 94.91135406 -48.87003326],[ 87.15974426 -48.87007141]
194,7.817626958360254,7.869010925700732,7.811859130952515,[111.36116028 -48.87023926],[103.54353333 -48.86995316],[ 95.6745224  -48.87003326],[ 87.86266327 -48.87007141]
195,7.833282475927915,7.895423889566556,7.868820190522153,[112.16470337 -48.87023926],[104.3314209  -48.86995316],[ 96.43599701 -48.87003326],[ 88.56717682 -48.87007141]
196,7.848320011121506,7.9200973514793525,7.922393798919965,[112.96421814 -48.8701973 ],[105.11589813 -48.86995316],[ 97.19580078 -48.87003326],[ 89.27340698 -48.87007141]
197,7.862869266485573,7.943046570228182,7.972457885833451,[113.75981903 -48.8701973 ],[105.89694977 -48.86995316],[ 97.9539032  -48.87003326],[ 89.98144531 -48.87007141]
198,7.876892093509952,7.964363098547413,8.019004821868078,[114.55155945 -48.87019348],[106.67466736 -48.86995316],[ 98.71030426 -48.87003326],[ 90.69129944 -48.87007141]
199,7.890441898191156,7.984100342198761,8.062019348152655,[115.33953094 -48.87019348],[107.44908905 -48.86995316],[ 99.46498871 -48.87003326],[ 91.40296936 -48.87002182]
200,7.9035339392007185,8.002326965733001,8.101509094246364,[116.12378693 -48.87019348],[108.22025299 -48.86995316],[100.21792603 -48.87003326],[ 92.11641693 -48.87002182]
201,7.916213992905803,8.01909637491185,8.137542724617422,[116.90441132 -48.87019348],[108.98819733 -48.86995316],[100.96910095 -48.87003326],[ 92.83155823 -48.87002182]
202,7.928466800517353,8.034561157625925,8.170127868660359,[117.68146515 -48.87019348],[109.75299835 -48.86995316],[101.71843719 -48.87003326],[ 93.54830933 -48.87002182]
203,7.940353397191588,8.048751831453345,8.199394226082205,[118.45501709 -48.87019348],[110.5146637  -48.86995316],[102.46591187 -48.87003326],[ 94.26651764 -48.87002182]
204,7.951866153533979,8.061805725495669,8.225402832039212,[119.22514343 -48.87019348],[111.27327728 -48.86995316],[103.21147156 -48.87003326],[ 94.98606873 -48.87002182]
205,7.963066104700746,8.073768616120079,8.248245239265751,[119.99191284 -48.87019348],[112.02884674 -48.86995316],[103.95507812 -48.87003326],[ 95.70683289 -48.87002182]
206,7.9739761388754715,8.084716797271884,8.268112182625108,[120.75538635 -48.87019348],[112.78141022 -48.86995316],[104.69669342 -48.87003326],[ 96.42858124 -48.87002182]
207,7.984603885452683,8.094734192290925,8.28520202637509,[121.515625   -48.87019348],[113.53102112 -48.86995316],[105.43628693 -48.87003326],[ 97.1510849  -48.87002182]
208,7.994903568065211,8.103981018462347,8.29961395264461,[122.27267456 -48.87019348],[114.277771   -48.86995316],[106.17378998 -48.87003326],[ 97.87417603 -48.87002182]
209,8.00495911005286,8.112449646391621,8.311561584480534,[123.02659607 -48.87019348],[115.02163696 -48.86995316],[106.90918732 -48.87003326],[ 98.59762573 -48.87002182]
210,8.014770511302155,8.12025451699671,8.321220397957088,[123.77746582 -48.87018967],[115.76269531 -48.86995316],[107.6424408  -48.87003326],[ 99.3212204  -48.87002182]
211,8.024391177801878,8.127479553617452,8.3287200927813,[124.52536774 -48.87018967],[116.50097656 -48.86995316],[108.37349701 -48.87003326],[100.04477692 -48.87002182]
212,8.033752444348783,8.134170532621035,8.334281921394576,[125.2702713  -48.87017059],[117.23651886 -48.86995316],[109.10234833 -48.87003326],[100.76806641 -48.87002182]
213,8.042938235258823,8.14038085976917,8.338096618660197,[126.01231384 -48.87016678],[117.96937561 -48.86995316],[109.82899475 -48.87003326],[101.49089813 -48.87002182]
214,8.051887515040827,8.146224975979825,8.340301513679726,[126.75148773 -48.87016678],[118.69960022 -48.86995316],[110.55337524 -48.87003326],[102.21307373 -48.87002182]
215,8.06071472451038,8.151695251858467,8.341140747078164,[127.48790741 -48.87016678],[119.42719269 -48.86995316],[111.27549744 -48.87003326],[102.93435669 -48.87002182]
216,8.069335940327669,8.15690612832306,8.340713500984414,[128.22157288 -48.87016678],[120.15223694 -48.86995316],[111.99533081 -48.87003326],[103.65461731 -48.87002182]
217,8.077804568254392,8.161888122951725,8.339195251472697,[128.95256042 -48.87016678],[120.87475586 -48.86995316],[112.71286774 -48.87003326],[104.37367249 -48.87002182]
218,8.086135866881648,8.166641235744466,8.336837768562543,[129.6809082  -48.87015915],[121.59477234 -48.86995316],[113.4281311  -48.87003326],[105.09129333 -48.87002182]
219,8.094329836605555,8.171264648830181,8.333663940437546,[130.40667725 -48.87015915],[122.31234741 -48.86995316],[114.14108276 -48.87003326],[105.80741882 -48.87002182]
220,8.10233307137016,8.175781250392463,8.329902648933643,[131.12988281 -48.87015533],[123.02754974 -48.86995316],[114.85176849 -48.87003326],[106.52186584 -48.87002182]
221,8.110237124102076,8.180213928614908,8.325683593757866,[131.85061646 -48.87015533],[123.74037933 -48.86995316],[115.56016541 -48.87003326],[107.23448181 -48.87002182]
222,8.117988588849311,8.184616089259228,8.3210525512774,[132.56887817 -48.87015152],[124.45088959 -48.86995316],[116.2662735  -48.87003326],[107.94522095 -48.87002182]
223,8.125633241984675,8.188980102930893,8.31620025635553,[133.28475952 -48.87014389],[125.15912628 -48.86995316],[116.97014618 -48.87003326],[108.65394592 -48.87002182]
224,8.133140566201359,8.193351745997091,8.31122589112116,[133.99827576 -48.87014389],[125.86513519 -48.86995316],[117.67178345 -48.87003326],[109.36055756 -48.87002182]
225,8.14051819071105,8.19773864785235,8.306282043464915,[134.7094574  -48.87014389],[126.56893921 -48.86995316],[118.37120056 -48.87003326],[110.06491852 -48.87002182]
226,8.14778137430281,8.202163696680264,8.301437377937576,[135.41838074 -48.87014389],[127.27059937 -48.86995316],[119.06843567 -48.87003326],[110.76699829 -48.87002182]
227,8.154914857684364,8.206642151269895,8.296760559089924,[136.12506104 -48.870121  ],[127.97014618 -48.86995316],[119.76350403 -48.87003326],[111.46674347 -48.87002182]
228,8.161972047624277,8.21116638222671,8.29231262207821,[136.82955933 -48.870121  ],[128.66758728 -48.86995316],[120.4564209  -48.87003326],[112.16410828 -48.87002182]
229,8.168899537857188,8.215736389550711,8.288177490242276,[137.53189087 -48.870121  ],[129.36299133 -48.86995316],[121.14725494 -48.87003326],[112.85907745 -48.87002182]
230,8.175735475355747,8.22036743203096,8.284408569343842,[138.2321167 -48.870121 ],[130.05638123 -48.86995316],[121.83601379 -48.87003326],[113.55160522 -48.87002182]
231,8.182464601330892,8.225059509667457,8.281028747566502,[138.93025208 -48.870121  ],[130.74778748 -48.86995316],[122.52272797 -48.87003326],[114.24169922 -48.87002182]
232,8.189071656993566,8.2298126224602,8.27813720703916,[139.62634277 -48.870121  ],[131.43727112 -48.86995316],[123.2074585  -48.87003326],[114.92932129 -48.87002182]
233,8.195556642343767,8.234642029198252,8.275733947761818,[140.32041931 -48.870121  ],[132.12486267 -48.86995316],[123.89022064 -48.87003326],[115.61448669 -48.87002182]
234,8.201904298592437,8.239540100487083,8.273811340339947,[141.01251221 -48.870121  ],[132.81060791 -48.86995316],[124.57106781 -48.87003326],[116.29725647 -48.87002182]
235,8.208160402106753,8.244499206932161,8.27243041992979,[141.70266724 -48.870121  ],[133.49450684 -48.86995316],[125.25000763 -48.87003326],[116.97757721 -48.87002182]
236,8.214340211675774,8.249496460349894,8.271575927742292,[142.39094543 -48.870121  ],[134.17660522 -48.86995316],[125.92710876 -48.87003326],[117.65553284 -48.87002182]
237,8.220382692143264,8.254577637107467,8.271240234382917,[143.0773468 -48.870121 ],[134.85696411 -48.86995316],[126.60238647 -48.87003326],[118.33114624 -48.87002182]
238,8.226348878665458,8.259666443259572,8.271415710457136,[143.76191711 -48.870121  ],[135.53556824 -48.86995316],[127.27590179 -48.87003326],[119.00448608 -48.87002182]
239,8.23219299487518,8.26479339638433,8.27212524414854,[144.44468689 -48.870121  ],[136.2124939  -48.86995316],[127.9477005  -48.87003326],[119.67557526 -48.87002182]
240,8.237945557984009,8.26992797890362,8.273330688484478,[145.12567139 -48.87010193],[136.88772583 -48.86995316],[128.61779785 -48.87003326],[120.34446716 -48.87002182]
241,8.243621827446374,8.275070190817441,8.27500152588682,[145.80493164 -48.87009811],[137.56130981 -48.86995316],[129.28623962 -48.87003326],[121.0112381  -48.87002182]
242,8.249145509086144,8.280242920309387,8.27715301514463,[146.48246765 -48.87009811],[138.23332214 -48.86995316],[129.95307922 -48.87003326],[121.67592621 -48.87002182]
243,8.254577637991558,8.285415649801333,8.279762268074315,[147.1583252  -48.87009811],[138.90374756 -48.86995316],[130.61833191 -48.87003326],[122.33856964 -48.87002182]
244,8.25993347295167,8.290557861715156,8.282768249519625,[147.83253479 -48.87009811],[139.57260132 -48.86995316],[131.28204346 -48.87003326],[122.99927521 -48.87002182]
245,8.265167237599302,8.295700073628979,8.286140441902434,[148.50511169 -48.87009811],[140.23994446 -48.86995316],[131.94424438 -48.87003326],[123.65810394 -48.87002182]
246,8.270339967090694,8.300781250386553,8.289878845222743,[149.17610168 -48.87009811],[140.90576172 -48.86995316],[132.60498047 -48.87003326],[124.31510162 -48.87002182]
247,8.275405885058666,8.305847168355069,8.293891906746177,[149.84552002 -48.87009811],[141.57011414 -48.86995316],[133.26426697 -48.87003326],[124.97037506 -48.87002182]
248,8.280380250292279,8.310836792378273,8.298225402839922,[150.51339722 -48.87009811],[142.23301697 -48.86995316],[133.92218018 -48.87003326],[125.62395477 -48.87002182]
249,8.28523254521341,8.315811157612417,8.30281829834773,[151.17976379 -48.87009811],[142.89453125 -48.86995316],[134.57872009 -48.87003326],[126.27590179 -48.87002182]
250,8.289993287400181,8.320739746479376,8.30760955811335,[151.84465027 -48.87009811],[143.55465698 -48.86995316],[135.23391724 -48.87003326],[126.92630768 -48.87002182]
251,8.294677735641654,8.325592041401027,8.31257629395319,[152.50808716 -48.87009811],[144.21340942 -48.86995316],[135.88781738 -48.87003326],[127.57524109 -48.87002182]
252,8.299255372359704,8.330368042377367,8.31773376465631,[153.1700592  -48.87009811],[144.87080383 -48.86995316],[136.54043579 -48.87003326],[128.22270203 -48.87002182]
253,8.303741456343396,8.335098266986524,8.322998046882867,[153.83062744 -48.87009811],[145.52688599 -48.86995316],[137.19178772 -48.87003326],[128.86878967 -48.87002182]
254,8.308135987592726,8.339752197650371,8.3283538818438,[154.48980713 -48.87009811],[146.18167114 -48.86995316],[137.84191895 -48.87003326],[129.51356506 -48.87002182]
255,8.312438966107697,8.34431457557985,8.33378601074306,[155.14761353 -48.87009811],[146.83517456 -48.86995316],[138.49085999 -48.87003326],[130.15707397 -48.87002945]
256,8.316680909336947,8.348754883196833,8.33927917487536,[155.80409241 -48.87009048],[147.4874115  -48.86995316],[139.13865662 -48.87003326],[130.79937744 -48.86999893]
257,8.320816041172321,8.35314941444663,8.344757080165317,[156.45922852 -48.87009048],[148.13841248 -48.86995316],[139.78526306 -48.87003326],[131.44050598 -48.86999512]
258,8.324890137851455,8.357437134172995,8.350250244227759,[157.11309814 -48.87009048],[148.78820801 -48.86995316],[140.43077087 -48.87003326],[132.08052063 -48.86999512]
259,8.328842164218104,8.361663818743114,8.355697631923015,[157.76567078 -48.87009048],[149.43682861 -48.86995316],[141.07516479 -48.87003326],[132.71946716 -48.86999512]
260,8.332733155428514,8.365768433000738,8.36112976082921,[158.41699219 -48.87009048],[150.08425903 -48.86995316],[141.7184906  -48.87003326],[133.35736084 -48.86999512]
261,8.336547852456224,8.369796753350434,8.366470337001028,[159.0670929  -48.87007141],[150.73054504 -48.86994934],[142.36074829 -48.87003326],[133.99427795 -48.86999512]
262,8.340286255776137,8.373748779717422,8.371734619227537,[159.71598816 -48.87007141],[151.3757019  -48.86994934],[143.00195312 -48.87003326],[134.63021851 -48.86999512]
263,8.343948365150744,8.377548218193795,8.37690734871967,[160.36367798 -48.87007141],[152.01972961 -48.86994934],[143.6421814  -48.87003326],[135.26527405 -48.86999512]
264,8.347549439369109,8.381317139092044,8.381896972743055,[161.01020813 -48.87007141],[152.66265869 -48.86994934],[144.28134155 -48.87003326],[135.89944458 -48.86999512]
265,8.35107421964217,8.384979248466859,8.386779785243005,[161.65557861 -48.87007141],[153.30450439 -48.86994934],[144.91952515 -48.87003326],[136.53274536 -48.86999512]
266,8.354522705969927,8.38858032268543,8.391525268641393,[162.29983521 -48.87007141],[153.9453125  -48.86994934],[145.55673218 -48.87003326],[137.16520691 -48.86999512]
267,8.357925415930502,8.39201355022432,8.396179199305408,[162.94297791 -48.87007141],[154.58505249 -48.86994934],[146.19303894 -48.87003326],[137.79685974 -48.86999512]
268,8.361236573156711,8.395385742606964,8.400680542078799,[163.58502197 -48.87007141],[155.2237854  -48.86994934],[146.82839966 -48.87003326],[138.42771912 -48.86999512]
269,8.364486695226677,8.398666382255238,8.404998779383442,[164.22596741 -48.87007141],[155.86148071 -48.86994934],[147.46281433 -48.87003326],[139.05781555 -48.86999512]
270,8.367691040929461,8.401870727958203,8.409179687586525,[164.8658905  -48.87007141],[156.49819946 -48.86994934],[148.09632874 -48.87003326],[139.68714905 -48.86999512]
271,8.370819092686942,8.404983520926798,8.413223266688044,[165.50476074 -48.87007141],[157.13394165 -48.86994934],[148.72895813 -48.87003326],[140.31573486 -48.86999512]
272,8.373901368077238,8.408004761161022,8.417053222742693,[166.14260864 -48.87007141],[157.76870728 -48.86994934],[149.36070251 -48.87003326],[140.94364929 -48.86999512]
273,8.37689209073317,8.410949707449937,8.420776367273906,[166.7794342  -48.87007141],[158.40254211 -48.86994934],[149.99159241 -48.87003326],[141.57081604 -48.86999512]
274,8.379806519443799,8.413848877371668,8.424316406336368,[167.41526794 -48.87007141],[159.03546143 -48.86994934],[150.62161255 -48.87003326],[142.19729614 -48.86999512]
275,8.382690430576305,8.41665649455903,8.427688598719147,[168.05014038 -48.87007141],[159.66744995 -48.86994934],[151.25079346 -48.87003326],[142.82310486 -48.86999512]
276,8.385498047763507,8.419403076590143,8.4309082032113,[168.68405151 -48.87007141],[160.29855347 -48.86994934],[151.87915039 -48.87003326],[143.44824219 -48.86999512]
277,8.38830566495071,8.422058105925762,8.434005737409073,[169.31706238 -48.87007141],[160.92875671 -48.86994934],[152.50669861 -48.87003708],[144.07269287 -48.86999512]
278,8.391021729403548,8.424667358855308,8.436935424909038,[169.94911194 -48.87007141],[161.55809021 -48.86994934],[153.13342285 -48.87003708],[144.69648743 -48.86999512]
279,8.393707276278263,8.427200317839546,8.439743042096502,[170.58027649 -48.87007141],[162.18656921 -48.86994934],[153.7593689  -48.87003708],[145.31962585 -48.86999512]
280,8.396331787942144,8.429687500456598,8.442398071393345,[171.21054077 -48.8700676 ],[162.81420898 -48.86994934],[154.38452148 -48.87003708],[145.94212341 -48.86999512]
281,8.400314331941628,8.43211364795796,8.44494628916675,[171.84133911 -48.8700676 ],[163.44102478 -48.86994553],[155.00891113 -48.87003708],[146.56396484 -48.86999512]
282,8.420135499045792,8.434631348153124,8.447372436627658,[172.48730469 -48.87007523],[164.06716919 -48.86994553],[155.63253784 -48.87003708],[147.18516541 -48.86999512]
283,8.469757080903673,8.438339233895093,8.449661254987005,[173.16349792 -48.87006378],[164.69374084 -48.86994553],[156.25540161 -48.87003708],[147.80574036 -48.86999512]
284,8.542633057459131,8.446472168464927,8.451980590924476,[173.86677551 -48.87006378],[165.32414246 -48.86994553],[156.87767029 -48.87003708],[148.4256897  -48.86999512]
285,8.631835938160851,8.462860107917091,8.454696655377568,[174.59440613 -48.87005234],[165.96257019 -48.86994553],[157.49971008 -48.87003708],[149.04501343 -48.86999512]
286,8.73825073286235,8.489212036626492,8.458694458111893,[175.34991455 -48.87003326],[166.61166382 -48.86994553],[158.12245178 -48.87003708],[149.66375732 -48.86999512]
287,8.861083984772419,8.526580811038391,8.465148925885252,[176.13490295 -48.87002945],[167.27381897 -48.86994553],[158.74723816 -48.87003708],[150.28208923 -48.86999512]
288,8.994338989649343,8.576858520996447,8.475341796978876,[176.94677734 -48.87002945],[167.95243835 -48.86994553],[159.37557983 -48.87003708],[150.90023804 -48.86999512]
289,9.134780884210418,8.641113281735,8.490554809674004,[177.78512573 -48.87003326],[168.65034485 -48.86994553],[160.00923157 -48.87003708],[151.51867676 -48.86999512]
290,9.28147888206249,8.71911621134139,8.512313842876862,[178.6509552  -48.87001801],[169.36947632 -48.86995316],[160.65036011 -48.87003708],[152.13804626 -48.86999512]
291,9.431701660406196,8.81056213418876,8.542068481548379,[179.54354858 -48.87002182],[170.11184692 -48.86995316],[161.30128479 -48.87003708],[152.75921631 -48.86999512]
292,9.581649780382786,8.915283203333928,8.58114624033697,[180.46131897 -48.87002182],[170.87966919 -48.86997604],[161.96438599 -48.87003708],[153.38323975 -48.86999512]
293,9.729324340928,9.032043457237476,8.630676269633257,[181.40351868 -48.87002182],[171.67419434 -48.86997604],[162.64215088 -48.87003708],[154.01147461 -48.86999512]
294,9.873016357566318,9.159347534383048,8.691665649555535,[182.36952209 -48.87002945],[172.49650574 -48.86997604],[163.3371582  -48.87003708],[154.64549255 -48.86998749]
295,10.010848999146267,9.295669555742336,8.764724731498442,[183.35836792 -48.87002945],[173.34751892 -48.86997986],[164.05184937 -48.87001801],[155.28712463 -48.86998749]
296,10.141250610492184,9.439285278397394,8.850296020560428,[184.36920166 -48.87003326],[174.22795105 -48.86997986],[164.78866577 -48.87001801],[155.93836975 -48.86998749]
297,10.263259887834263,9.588211059646197,8.94856262212235,[185.40130615 -48.87003326],[175.13804626 -48.86997986],[165.54983521 -48.87001801],[156.60127258 -48.86998749]
298,10.376022339004628,9.74044799806555,9.059921264655665,[186.4539032  -48.87003326],[176.07788086 -48.86997986],[166.33743286 -48.86999893],[157.2775116  -48.86998749]
299,10.478652954257793,9.89413452150276,9.18298339844463,[187.52612305 -48.87003708],[177.04747009 -48.86997986],[167.15333557 -48.86999893],[157.97035217 -48.86998749]
300,10.570922851717368,10.047256469744667,9.316345214850779,[188.61741638 -48.87003708],[178.04649353 -48.86997986],[167.99923706 -48.86999893],[158.68289185 -48.86998749]
301,10.652481079298958,10.198028564470961,9.45915222168661,[189.727005   -48.87004471],[179.07452393 -48.86997986],[168.87649536 -48.86999893],[159.41734314 -48.86998749]
302,10.723236084180469,10.344558715823126,9.610214233398438,[190.85417175 -48.87004471],[180.13093567 -48.86997986],[169.78637695 -48.86998749],[160.17616272 -48.86998749]
303,10.783172607640495,10.485427856448089,9.767730712890625,[191.99829102 -48.87004852],[181.21511841 -48.86997986],[170.72969055 -48.86998749],[160.96195984 -48.86998749]
304,10.832534790256686,10.619094848635553,9.930023193359375,[193.15872192 -48.87004852],[182.32618713 -48.86997986],[171.70709229 -48.86998749],[161.77706909 -48.86998749]
305,10.871566772702542,10.744262695315209,10.09539794921875,[194.33482361 -48.87005234],[183.46325684 -48.86997986],[172.71899414 -48.86998749],[162.62359619 -48.86998749]
306,10.900527954342525,10.85986328125603,10.262039184588039,[195.52598572 -48.87005234],[184.62545776 -48.86997986],[173.76559448 -48.86996841],[163.5035553  -48.86998749]
307,10.920120239498344,10.96464538574816,10.428085327165881,[196.7315979  -48.87005234],[185.81147766 -48.86997986],[174.84683228 -48.86996841],[164.41874695 -48.86998749]
308,10.930953979758439,11.05754089356061,10.591796875017174,[197.95100403 -48.87005615],[187.02005005 -48.86997986],[175.96250916 -48.86996841],[165.37071228 -48.86998749]
309,10.933624267844312,11.138412475591817,10.750991821305982,[199.18386841 -48.87005615],[188.25024414 -48.86997986],[177.11183167 -48.86996841],[166.36083984 -48.86998749]
310,10.928436279563188,11.20793151856053,10.902969360368246,[200.42955017 -48.87005615],[189.50111389 -48.86997986],[178.29318237 -48.86996841],[167.39021301 -48.86998749]
311,10.912460327389137,11.265594482438022,11.046218872102587,[201.68388367 -48.87005234],[190.77142334 -48.86997986],[179.50582886 -48.86996078],[168.45960999 -48.86998749]
312,10.869232177951263,11.310546875016081,11.179534912141266,[202.92887878 -48.87004852],[192.05964661 -48.86997986],[180.74909973 -48.86996078],[169.56956482 -48.86998749]
313,10.790557861546596,11.340606689484563,11.30203247075527,[204.15257263 -48.87004852],[193.36201477 -48.86997986],[182.02140808 -48.86995316],[170.71937561 -48.86998749]
314,10.677688598829741,11.351776123078281,11.413299560624012,[205.35032654 -48.87004471],[194.67263794 -48.86997986],[183.32086182 -48.86995316],[171.90756226 -48.86999512]
315,10.534103393754302,11.341262817414249,11.511077880859375,[206.52059937 -48.87004471],[195.98649597 -48.86997986],[184.64523315 -48.86995316],[173.13415527 -48.86995316]
316,10.364059448400146,11.307586669953404,11.593414306643135,[207.66317749 -48.87003708],[197.29911804 -48.86997986],[185.99153137 -48.86995316],[174.39811707 -48.86994553]
317,10.172637939593313,11.249237060578569,11.658798217775933,[208.77845764 -48.87003326],[198.6058197  -48.86997986],[187.35658264 -48.86995316],[175.69778442 -48.86994553]
318,9.964508056764027,11.165679931672555,11.704711914064987,[209.86694336 -48.87002945],[199.9024353  -48.86997986],[188.73675537 -48.86995316],[177.03204346 -48.86994553]
