,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,19.686965952323103,18.987243654385836,18.851837159206994,[-98.46864319 -48.8689003 ],[-118.15560913  -48.86952591],[-137.14285278  -48.86980438],[-155.99468994  -48.86960983],3.0741923335910686,1.9577193893353777,1.19329182474787,1.04335652985443
13,19.80104832203909,19.06239319091939,18.879165651581914,[-98.14409637 -48.86832809],[-117.94514465  -48.86963654],[-137.00753784  -48.86994171],[-155.88670349  -48.86965561],3.3736433217850994,2.2468388085365265,1.42956279447893,1.1542344698429299
14,19.91549692382364,19.143783570324498,18.923263550618284,[-97.78945923 -48.86771393],[-117.70495605  -48.86968613],[-136.84873962  -48.86988068],[-155.77200317  -48.8697052 ],3.6790065973712633,2.5680014796214334,1.6643925237761088,1.2025265161520775
15,20.02400222495997,19.236640931873676,18.984954834137675,[-97.4056015  -48.86712646],[-117.42960358  -48.8695755 ],[-136.66624451  -48.86983109],[-155.65119934  -48.86975479],3.9638094489314057,2.9214199007561663,1.9093996072333064,1.2656098112257832
16,20.126831252647843,19.338432316564266,19.052597045944648,[-96.99347687 -48.86654282],[-117.12030792  -48.86936569],[-136.45874023  -48.86978531],[-155.51133728  -48.86982727],4.250201561666419,3.2431251413652658,2.1673277503107076,1.515968536514284
17,20.226448295680672,19.446083078546273,19.12422180299392,[-96.55281067 -48.86600113],[-116.77925873  -48.86909485],[-136.2253418   -48.86970901],[-155.3495636   -48.86992645],4.532191860723149,3.5625124927157783,2.4318362441420125,1.6938356394066911
18,20.320946015134357,19.56060029654664,19.206069950465732,[-96.08447266 -48.86549759],[-116.4054184   -48.86884308],[-135.96601868  -48.86962891],[-155.17208862  -48.87002945],4.806607682034843,3.8854664347042047,2.690764768017378,1.8613537593109026
19,20.410881348148752,19.684028648039504,19.289764413832682,[-95.58874512 -48.86505127],[-115.99962616  -48.86858368],[-135.68365479  -48.86952591],[-154.97341919  -48.87013245],5.08073741636747,4.199154142054909,2.9366336827580946,2.1019523302392367
20,20.490799273363063,19.81116488705744,19.375930802851126,[-95.07236481 -48.86467361],[-115.56316376  -48.86831284],[-135.37432861  -48.86942291],[-154.7502594   -48.87022781],5.162348555072909,4.49864545486979,3.2198923575703815,2.3354928752614392
21,20.541160919529993,19.938217204039667,19.469100976449464,[-94.55651093 -48.86436462],[-115.09767151  -48.86808014],[-135.03588867  -48.86935806],[-154.50498962  -48.87033081],5.215997136552218,4.779749330650738,3.5160990442834295,2.556609905554902
22,20.583885529586077,20.061965991764897,19.56892398546687,[-94.02152252 -48.86413574],[-114.60540771  -48.86785889],[-134.66737366  -48.86926651],[-154.23629761  -48.87044144],5.508047725290404,5.035681547433682,3.8215835823158826,2.8026283113522386
23,20.639847133443823,20.176620541385414,19.673660326784635,[-93.45198059 -48.86398315],[-114.09182739  -48.86768341],[-134.26844788  -48.8692131 ],[-153.94210815  -48.87059402],5.847900410837453,5.129620268194654,4.122179079029556,3.059330245890658
24,20.723694163851555,20.262779300698657,19.781539977920463,[-92.85422516 -48.86391449],[-113.57791901  -48.86753464],[-133.84069824  -48.86915588],[-153.62223816  -48.87070847],6.095802317439978,5.168089028156149,4.398604917650855,3.3177845168240228
25,20.81127195890969,20.343391488014536,19.88902290388594,[-92.23236084 -48.86392975],[-113.04363251  -48.86741257],[-133.38702393  -48.86909485],[-153.27604675  -48.87084198],6.3489271335707365,5.509096673317653,4.646964583104381,3.5847665995592295
26,20.88314082465616,20.442565989085157,19.994674774320124,[-91.58245087 -48.86403275],[-112.46559143  -48.86733246],[-132.90815735  -48.86903763],[-152.90283203  -48.87095261],6.641972373933549,5.953552257663641,4.912006396797587,3.855481555579307
27,20.949478375599178,20.5474854204291,20.102188218254213,[-90.90353394 -48.86421585],[-111.85301208  -48.86729431],[-132.40049744  -48.86897659],[-152.50268555  -48.87105942],6.922552192632067,6.22782278061498,5.216467865726887,4.123237762051778
28,21.01939410840894,20.66465765970561,20.19381725987888,[-90.19754028 -48.86448288],[-111.2169342  -48.8672905],[-131.8815918  -48.8689537],[-152.07540894  -48.87116623],7.191156275291616,6.466461194039647,5.187884809122959,4.3984085344967685
29,21.086662441874793,20.80838782010166,20.262359753195483,[-89.4642334  -48.86480713],[-110.55089569  -48.8673172 ],[-131.35928345  -48.86894608],[-151.62164307  -48.87127686],7.4678827728813895,6.812191058722872,5.314899921767181,4.642283048408772
30,21.145782585259173,20.95981603482411,20.336593774474988,[-88.70302582 -48.86520386],[-109.84880829  -48.86740494],[-130.80862427  -48.86893463],[-151.1452179   -48.87137604],7.745932957755351,7.159488310242097,5.713436126795494,4.86584334534167
31,21.201133811100608,21.097076462214357,20.432251131680363,[-87.91442108 -48.86565018],[-109.11555481  -48.86752701],[-130.21263123  -48.86892319],[-150.6448822   -48.87144089],8.01536609900593,7.454461254430018,6.159708026339952,5.125442530010563
32,21.253341731513657,21.225112953051752,20.55122391333736,[-87.09934998 -48.86612701],[-108.35269165  -48.8676796 ],[-129.57780457  -48.86894989],[-150.12902832  -48.87150192],8.276467856117836,7.760383815948068,6.515076649401658,5.149278655133048
33,21.299392736722687,21.349769622346603,20.703781286158485,[-86.25850677 -48.86661148],[-107.55789948  -48.86785889],[-128.90766907  -48.86899185],[-149.6114502   -48.87155151],8.531242860195384,8.082900303090444,6.88719655718651,5.264081958152783
34,21.339225790013764,21.46482851394946,20.868972932038496,[-85.39253998 -48.86709976],[-106.73176575  -48.86804581],[-128.19659424  -48.86903381],[-149.06556702  -48.87156677],8.778855721491384,8.387043284612002,7.3130278813893606,5.673261165690089
35,21.373954784225038,21.56761933818582,21.028366238220674,[-84.50218201 -48.86759186],[-105.87613678  -48.86828613],[-127.4437561   -48.86907578],[-148.47212219  -48.87158203],9.018773319121484,8.680083587902368,7.713350807129894,6.143796446598479
36,21.402832036561765,21.661575326863037,21.185493605117443,[-83.58824921 -48.86804581],[-104.99108124  -48.86852264],[-126.65265656  -48.86916351],[-147.83815002  -48.87156296],9.251632709085985,8.975210458615734,8.091517497716925,6.5123410388853955
37,21.425468446441027,21.7461853091989,21.34435284244427,[-82.65136719 -48.86846161],[-104.07683563  -48.86872482],[-125.82302094  -48.86925507],[-147.16737366  -48.871521  ],9.477593258562313,9.263011215588522,8.483160061798044,6.90494969447176
38,21.44228363049359,21.819557194275056,21.498100384261715,[-81.69223785 -48.86884689],[-103.13452148  -48.86891937],[-124.95407867  -48.86935425],[-146.45217896  -48.87146378],9.696498537318677,9.539188614080008,8.870218318201882,7.376121095036244
39,21.453422546496604,21.88251495612998,21.641189660597718,[-80.71157837 -48.86919022],[-102.16500092  -48.86912155],[-124.04751587  -48.86945343],[-145.68870544  -48.87137604],9.908522106045934,9.809143270825386,9.2382116671405,7.865351284838436
40,21.45879364070669,21.935722352228847,21.772827216711004,[-79.71005249 -48.86948013],[-101.16884613  -48.86932373],[-123.10456848  -48.8695488 ],[-144.87739563  -48.87127304],10.113878570344822,10.072318235190963,9.600498228111832,8.321573353619911
41,21.458618165164136,21.97854614275325,21.897270255801025,[-78.6883316  -48.86973953],[-100.14694977  -48.86952209],[-122.12549591  -48.86960983],[-144.02276611  -48.87113571],10.312636674814794,10.325535915024085,9.957794211175088,8.748446574020237
42,21.453208925790236,22.011131286626384,22.013031046349248,[-77.64707947 -48.86999512],[-99.10028839 -48.86967087],[-121.11141968  -48.86965561],[-143.12445068  -48.87099075],10.504909764996997,10.569845311784853,10.300604845176029,9.195430856082885
43,21.442733768178726,22.034126281898104,22.117095974741893,[-76.58690643 -48.87021255],[-98.0296402  -48.86982346],[-120.06376648  -48.86973953],[-142.18086243  -48.87084198],10.69087810554543,10.806150535032797,10.631117847750561,9.64298829510187
44,21.427436833103997,22.04757690499518,22.21023561379455,[-75.508461   -48.87041473],[-96.93589783 -48.86997604],[-118.98347473  -48.86980057],[-141.19371033  -48.87069702],10.870672375381735,11.033288078213584,10.952876111269827,10.069542005086948
45,21.40766144373219,22.051582337777262,22.29247285064713,[-74.41234589 -48.8705864 ],[-95.82000732 -48.87009048],[-117.87158966  -48.86984634],[-140.1640625   -48.87055588],11.044427026621792,11.251139694118834,11.262194652242584,10.496770929511678
46,21.383697516723544,22.046630861434693,22.36165619590057,[-73.29914093 -48.8707428 ],[-94.68283844 -48.8701973 ],[-116.7294693   -48.86989594],[-139.09112549  -48.87045288],11.212300378324858,11.460397760894706,11.557150858930475,10.929931701742646
47,21.355789192134235,22.033554080004524,22.417160037895698,[-72.16946411 -48.87086868],[-93.5252533  -48.87030029],[-115.55880737  -48.86994553],[-137.97596741  -48.8703537 ],11.374443104449222,11.660947826879344,11.834003464230733,11.333818495252324
48,21.324310311252212,22.013046267758387,22.461120606922897,[-71.02383423 -48.87097168],[-92.34814453 -48.87036896],[-114.3611908   -48.86999893],[-136.8223114   -48.87025452],11.531001122643518,11.85246945961091,12.097944272712645,11.709460312152705
49,21.28961182571069,21.98522949536592,22.493362427011412,[-69.86283875 -48.87105179],[-91.15245056 -48.87042236],[-113.13768005  -48.87004852],[-135.63104248  -48.87015533],11.682126063372163,12.033892641173086,12.351159105386097,12.085414931986653
50,21.252151498805983,21.950447085702987,22.512954711968682,[-68.68698883 -48.87111282],[-89.93914032 -48.87047577],[-111.8895874   -48.87010193],[-134.40254211  -48.87005234],11.827981004586416,12.206555371947484,12.590124136915819,12.447244680058791
51,21.21217347182701,21.909355166634793,22.52079773039971,[-67.49681854 -48.87116623],[-88.708992   -48.87051773],[-110.61834717  -48.87015152],[-133.1391449   -48.86994934],11.96870804240113,12.37189197738453,12.815352443367617,12.784683252137716
52,21.16992951492013,21.86239624299035,22.51762390328298,[-66.29283905 -48.87118912],[-87.46276855 -48.87052155],[-109.32516479  -48.87017441],[-131.8427887   -48.86988068],12.104110718649085,12.529335976042166,13.028873444889577,13.10999108746196
53,21.12567139738729,21.810005190811925,22.503166201407968,[-65.0756073  -48.87119675],[-86.20127869 -48.87052536],[-108.01128387  -48.87017441],[-130.51445007  -48.86982727],12.234047889823557,12.678903579956001,13.22966003485752,13.423069008933712
54,21.079612742625443,21.752769472984706,22.47782898312922,[-63.84562683 -48.87119675],[-84.92523956 -48.87052536],[-106.67800903  -48.87017822],[-129.15583801  -48.86977386],12.359395027176054,12.821276664779306,13.417336464624412,13.717186932583838
55,21.0320625412336,21.691207888519912,22.44217682313532,[-62.6033287  -48.87119675],[-83.63539124 -48.87052536],[-105.32659912  -48.87017822],[-127.76877594  -48.86973953],12.48038196588832,12.956558227539968,13.593054771927468,13.994304658602593
56,20.983238231078204,21.62583160679003,22.396621708472992,[-61.34915924 -48.87120056],[-82.33239746 -48.87052536],[-103.95822906  -48.87017822],[-126.35485077  -48.86973572],12.596862793774216,13.084870338461139,13.757093430073937,14.255964279597007
57,20.93339158193415,21.557128909045,22.341613773913444,[-60.08356857 -48.87120056],[-81.01696014 -48.87052536],[-102.57408905  -48.87017822],[-124.91570282  -48.86973572],12.709093095746244,13.206621170142311,13.909543037944946,14.499765396386257
58,20.882755289492223,21.485565188351185,22.277893070877077,[-58.80695724 -48.87117004],[-79.68971252 -48.87052536],[-101.17527771  -48.87017822],[-123.45317078  -48.8697319 ],12.81729793861493,13.32206630730106,14.051117897607542,14.725508690035523
59,20.83155442134177,21.411598208505456,22.206138615325116,[-57.5197258  -48.87112808],[-78.35128021 -48.87053299],[-99.76287842 -48.87017822],[-121.96901703  -48.8697319 ],12.921519282023421,13.431422234017152,14.182304382953312,14.934315681516821
60,20.77997208461251,21.335662844810155,22.127006535186414,[-56.22227097 -48.87111664],[-77.00224304 -48.87053299],[-98.33790588 -48.87017441],[-120.46491241  -48.8697319 ],13.02187824408554,13.534992219018784,14.303354263998056,15.12590408329789
61,20.72821808683024,21.258193972750824,22.04125214067238,[-54.91496277 -48.87111664],[-75.64318085 -48.87053299],[-96.90137482 -48.87017441],[-118.94262695  -48.8697319 ],13.118543627105499,13.633062364084035,14.414737702314001,15.300162315403957
62,20.676422126236265,21.179611209090172,21.949600224187023,[-53.59818268 -48.87107468],[-74.2746048  -48.87053299],[-95.454216   -48.87017441],[-117.40381622  -48.8697319 ],13.211619380419936,13.72587108813907,14.516970635428972,15.457841873196264
63,20.624786384472927,21.100273134699737,21.85281372518334,[-52.27226257 -48.87104797],[-72.89704895 -48.87049103],[-93.99732208 -48.87017441],[-115.8501358  -48.8697319],13.301217080803761,13.813687327283628,14.610466958164304,15.599434852619911
64,20.573425300715275,21.02055359113818,21.75163269493074,[-50.93755341 -48.87104797],[-71.5109787 -48.8704834],[-92.53153229 -48.87017441],[-114.28316498  -48.8697319 ],13.387457848945013,13.896777154138364,14.695680619462069,15.725269317638702
65,20.522445686476708,20.940803530111673,21.646774296515044,[-49.5943985  -48.87104797],[-70.11684418 -48.8704834 ],[-91.05764771 -48.87017441],[-112.704422   -48.8697319],13.470463754911984,13.975378037934314,14.773118974054924,15.836039543156321
66,20.472011572639456,20.861305239104738,21.53899383999471,[-48.24309921 -48.87099838],[-68.71511078 -48.8704834 ],[-89.57641602 -48.87017441],[-111.11540985  -48.8697319 ],13.55033874802354,14.049728395321585,14.843254090729156,15.932486534118874
67,20.422214514358817,20.782379152687646,21.4289474532993,[-46.88396835 -48.87099075],[-67.30618286 -48.8704834 ],[-88.08856201 -48.87017441],[-109.51750946  -48.8697319 ],13.62718677618603,14.12007332058684,14.906542779484935,16.01524925232155
68,20.373134620649797,20.70429992838279,21.31731415254198,[-45.51729965 -48.87099075],[-65.89043427 -48.87043381],[-86.59473419 -48.87017441],[-107.91204834  -48.8697319 ],13.701117517049939,14.186628344261067,14.963463784828699,16.085083007826924
69,20.324863441573548,20.6272888199428,21.204742436257767,[-44.14338303 -48.87099075],[-64.46824646 -48.87042999],[-85.09553528 -48.87017441],[-106.30027771  -48.8697319 ],13.772236826084171,14.24960422577182,15.014485360847562,16.142808914226254
70,20.277458197457463,20.551601411501366,21.091812138430925,[-42.76249313 -48.87094498],[-63.03995132 -48.87042999],[-83.59155273 -48.87017441],[-104.68336487  -48.8697319 ],13.840634348729491,14.309208870810444,15.060046197728068,16.189208984463832
71,20.230979925795342,20.477401734993453,20.979118351834767,[-41.37490082 -48.87093735],[-61.60588074 -48.87042999],[-82.08328247 -48.87017441],[-103.06240082  -48.8697319 ],13.906412125617297,14.365631104463924,15.100579263609257,16.22507858292602
72,20.185489660917103,20.404865266493264,20.86716461650824,[-39.98085785 -48.87093735],[-60.1663475  -48.87042999],[-80.57121277 -48.87017441],[-101.43837738  -48.8697319 ],13.969665528743048,14.419054032419085,15.13650989723445,16.251241684227686
73,20.141010290813995,20.334159852494405,20.756446843426676,[-38.580616   -48.87093735],[-58.72162628 -48.87042999],[-79.05578613 -48.87018967],[-99.81223297 -48.8697319 ],14.030479433028882,14.469670296953588,15.168236734467051,16.268510818892853
74,20.09758759110596,20.265403748983598,20.64739990741818,[-37.17440796 -48.87090683],[-57.27199554 -48.87042999],[-77.53739929 -48.87018967],[-98.18479919 -48.8697319 ],14.088942530211002,14.517652513106615,15.196142197922473,16.277666092518977
75,20.055233007287335,20.198707581996114,20.54048920204963,[-35.76247025 -48.87090302],[-55.81770325 -48.87042999],[-76.01641083 -48.87018967],[-96.55690002 -48.86972427],14.145146371333958,14.563164712853512,15.220603944180347,16.279497147446992
76,20.013973242418373,20.13415908922792,20.436019902760176,[-34.34502411 -48.87090302],[-54.35899734 -48.87039948],[-74.49315643 -48.87018967],[-94.92917633 -48.86972427],14.199169160907713,14.60635471571258,15.241962434068437,16.27476883083019
77,19.97380066451304,20.071834565266023,20.334304814637356,[-32.92228317 -48.87085724],[-52.89608383 -48.87039566],[-72.9679184  -48.87018967],[-93.30222321 -48.86973572],14.25109195966807,14.64736461748622,15.26054000966345,16.2642135639302
78,19.934734349738264,20.01177215682193,20.23565674232128,[-31.49445724 -48.87085342],[-51.42919159 -48.87039566],[-71.44096375 -48.87018967],[-91.67662048 -48.86978531],14.300992012821506,14.68632125984613,15.276652337168676,16.248546602197646
79,19.89676857521216,19.954002381434375,20.140319828277903,[-30.06174278 -48.87085342],[-49.95851135 -48.87039566],[-69.91251373 -48.87018967],[-90.05283356 -48.86978531],14.348937989486728,14.72335529470975,15.290588379892384,16.228422165251274
80,19.85989189675514,19.898559571378744,20.048484806247266,[-28.62433052 -48.87085342],[-48.48422241 -48.87039566],[-68.38278198 -48.87018967],[-88.43126678 -48.86978912],14.395007134977396,14.75857067267447,15.302599907845135,16.204490662087476
81,19.8241100364131,19.845432282563237,19.960350040639934,[-27.18240166 -48.87085342],[-47.00651169 -48.87039566],[-66.85194397 -48.87018967],[-86.81229401 -48.86978912],14.439266206716784,14.792071344304611,15.312936783694834,16.177366256998695
82,19.789400105827436,19.794605255938922,19.876014713508546,[-25.7361393  -48.87081909],[-45.5255394  -48.87036896],[-65.32014465 -48.87018967],[-85.19615936 -48.86978912],14.481786730371365,14.823962213768693,15.321830750301622,16.147603988896872
83,19.755748753650007,19.74607086263037,19.795593265771036,[-24.28571701 -48.87080765],[-44.04146576 -48.87036896],[-63.78753662 -48.87018967],[-83.58312988 -48.86978912],14.52263355377623,14.854331971336103,15.329482079271516,16.11574172998909
84,19.7231349993856,19.699794770102987,19.719165806069945,[-22.83129311 -48.87080765],[-42.5544281  -48.87036896],[-62.25422287 -48.87018967],[-81.97338867 -48.86978912],14.561877251988907,14.883271218790245,15.336056709934104,16.08228111296403
85,19.69153976929089,19.65572738725789,19.646762852061517,[-21.3730278  -48.87080765],[-41.06456757 -48.87036896],[-60.72029495 -48.87019348],[-80.3670578  -48.86978912],14.599575998099727,14.910856248498662,15.341754913898768,16.047664642696738
86,19.660961155848486,19.613819123099407,19.578395847681517,[-19.91106796 -48.87080002],[-39.57202911 -48.87036896],[-59.18584824 -48.87019348],[-78.76424408 -48.86978912],14.635790826980914,14.937165262029469,15.346714973840314,16.012311935882604
87,19.63135910404809,19.574005127739674,19.514038090126927,[-18.44556808 -48.87075043],[-38.07692719 -48.87036896],[-57.65093231 -48.87019348],[-77.1649704  -48.86978912],14.670578005110837,14.96226787762708,15.351063728653457,15.976620674710281
88,19.602706913752886,19.536235809782404,19.45366669129381,[-16.9766655  -48.87075043],[-36.57937241 -48.870327  ],[-56.11560822 -48.87019348],[-75.5692749  -48.86978531],14.703994751462298,14.986229898813564,15.354928016902019,15.940915108447198
89,19.574995045473226,19.500438690642618,19.397209171775028,[-15.50449181 -48.87075043],[-35.07948685 -48.870327  ],[-54.57992554 -48.87019348],[-73.9771347  -48.86978531],14.736088753604538,15.009113312375424,15.35840988176,15.90550899609273
90,19.548185353096695,19.46654129074107,19.344608311191003,[-14.02917671 -48.87075043],[-33.57736206 -48.870327  ],[-53.04390335 -48.87019348],[-72.38851166 -48.86978531],14.76691341495848,15.030972481597335,15.361599922288876,15.87067794925289
91,19.52225780946265,19.43447494552698,19.295738224531984,[-12.55085087 -48.87075043],[-32.07310867 -48.870327  ],[-51.50758362 -48.87019348],[-70.80332184 -48.86978531],14.796518326959491,15.051866532137689,15.364569664061928,15.836662294021302
92,19.497190480061814,19.404151916963244,19.250511173760877,[-11.06962776 -48.87075043],[-30.56681824 -48.870327  ],[-49.97097015 -48.87019348],[-69.22148132 -48.86978531],14.824947358668346,15.071836472315965,15.367405891443697,15.803663255645445
93,19.472954754664705,19.375495911104547,19.208793643555232,[ -9.58562374 -48.87075043],[-29.05857849 -48.870327  ],[-48.4340744  -48.87019348],[-67.64286804 -48.86983109],14.852243425431631,15.090930939533488,15.370156288151666,15.77185344917734
94,19.449522975699736,19.348434448702847,19.170459750597097,[ -8.09895039 -48.87070084],[-27.54847336 -48.870327  ],[-46.89690781 -48.87019348],[-66.06736755 -48.86983871],14.878457071989745,15.109200478513369,15.372860908509004,15.741396904490506
95,19.426875117964876,19.322891235812833,19.13536453568902,[ -6.60971165 -48.87069702],[-26.03658676 -48.870327  ],[-45.359478   -48.87019348],[-64.49484253 -48.86984253],14.903626442652893,15.126669884776922,15.375566482559899,15.712403297855204
96,19.40497970933848,19.298772812351494,19.103363040333086,[ -5.11801338 -48.87069702],[-24.52299309 -48.870327  ],[-43.8217659  -48.87019348],[-62.92512894 -48.86984253],14.927788735446024,15.14339161040838,15.37830066686192,15.68496513392256
97,19.383818868354172,19.27601623581395,19.07428360308214,[ -3.62395167 -48.87069702],[-23.00777054 -48.870327  ],[-42.28378677 -48.87019348],[-61.35807037 -48.86984253],14.950989724346547,15.159390450938973,15.381086349600723,15.659162521545312
98,19.36336446161962,19.254539490209,19.047958377256524,[ -2.12762141 -48.87069702],[-21.49098587 -48.870327  ],[-40.74552536 -48.87019348],[-59.79348373 -48.86984253],14.97326374187262,15.174706460694212,15.383946418964143,15.635040283345734
99,19.34358948823075,19.234268188913855,19.024253848522715,[ -0.62911254 -48.87069702],[-19.97270203 -48.870327  ],[-39.20697021 -48.8701973 ],[-58.23122406 -48.86984253],14.994642259355908,15.189358713162504,15.386882782302337,15.61262702954805
100,19.324476365347106,19.215124130432294,19.003002170059617,[  0.87148678 -48.87067795],[-18.45298958 -48.87028122],[-37.66811371 -48.8701973 ],[-56.67111588 -48.86984253],15.015168192142143,15.203392031041405,15.389907837496143,15.591934204232263
101,19.305998806183332,19.19704628009067,18.98403168056097,[  2.37409306 -48.87067413],[-16.93190575 -48.87028122],[-36.12895203 -48.8701973 ],[-55.1129837  -48.86984253],15.034868241984121,15.216818809984757,15.39301967700009,15.572962761065254
102,19.28813815501689,19.179961204712416,18.96718216274165,[  3.87862563 -48.8706665 ],[-15.40951252 -48.87028122],[-34.58947372 -48.8701973 ],[-53.55665588 -48.86984253],15.053774835681125,15.229675293613523,15.396215439914512,15.555695533906883
103,19.270873549591013,19.16380500811833,18.95228958461926,[  5.38500738 -48.87062073],[-13.88586617 -48.87028122],[-33.04967117 -48.8701973 ],[-52.00196075 -48.86984253],15.071921350580283,15.24197673852609,15.399502755612422,15.54008293169203
104,19.254177573336282,19.148522377198066,18.939195636257296,[  6.8931613  -48.87062073],[-12.36101627 -48.87028122],[-31.50953865 -48.8701973 ],[-50.44873428 -48.86984253],15.089331627327343,15.253751755264705,15.402867318979176,15.52609825153941
105,19.238035205022143,19.1340427402104,18.92776298800683,[  8.40301704 -48.87062073],[-10.83501816 -48.87028122],[-29.9690609  -48.87016678],[-48.89682388 -48.86984253],15.106037140563467,15.265024185693909,15.40629959327415,15.513681411967909
106,19.222426417487956,19.120316505821798,18.917833330896638,[  9.91450691 -48.87062073],[ -9.3079195  -48.87028122],[-28.42823601 -48.87015915],[-47.34606934 -48.86984253],15.122063637458146,15.275798798165397,15.40979004012598,15.502778053541437
107,19.207334521433182,19.10729312935722,18.909252169398815,[ 11.42756557 -48.87062073],[ -7.77976894 -48.87028122],[-26.88706207 -48.87015915],[-45.79631424 -48.86984253],15.137438774873305,15.286110878619226,15.413326264483572,15.493305206595057
108,19.19273758234855,19.094921112450734,18.90190315511762,[ 12.94212532 -48.87062073],[ -6.25061226 -48.87028122],[-25.34553337 -48.87015915],[-44.24743652 -48.86984253],15.152180672642764,15.295976639513722,15.416896821190083,15.48519516025305
109,19.178618910933526,19.083157062920943,18.89565277364877,[ 14.45812607 -48.87062073],[ -4.72049284 -48.87028122],[-23.8036499  -48.87015915],[-42.69930267 -48.86984253],15.16632175568727,15.305399895546415,15.420484544014744,15.478382110988454
110,19.164963725236202,19.07194614449466,18.890386584074314,[ 15.97550964 -48.87062073],[ -3.18945408 -48.87028122],[-22.26140022 -48.87015915],[-41.1517868  -48.86984253],15.179881097493102,15.31441116429471,15.424078942624842,15.472765922998565
111,19.151752713087262,19.061265707406868,18.88596153524681,[ 17.49421692 -48.87060547],[ -1.65753579 -48.87028122],[-20.7188015  -48.87015915],[-39.60476303 -48.86984253],15.19287586420374,15.323029519247017,15.427661897203652,15.46826648764246
112,19.138970258407973,19.05106079617508,18.88230133322096,[ 19.01419258 -48.87059402],[ -0.12477767 -48.87028122],[-19.17583847 -48.87015915],[-38.0581398  -48.86984253],15.205337526172546,15.331253053060138,15.431228639362002,15.464801788929005
113,19.12660539406026,19.041302323732655,18.87928581509727,[ 20.53538704 -48.87059402],[  1.40878165 -48.87028122],[-17.63252068 -48.87015915],[-36.51180649 -48.86983871],15.217272760165589,15.339097978195701,15.434766771325906,15.46228599617167
114,19.114642383866716,19.031960249721305,18.876821519887358,[ 22.05774879 -48.87057114],[  2.94310641 -48.87028122],[-16.08885384 -48.87010956],[-34.96567535 -48.86983871],15.228716852382112,15.346592904889178,15.438251497562232,15.460629464126344
115,19.10306644677404,19.023001671449375,18.874826433217642,[ 23.58122826 -48.87056351],[  4.47816181 -48.87026215],[-14.54483986 -48.87010956],[-33.41966629 -48.86983871],15.23968029147108,15.353746416214657,15.441680908555064,15.459758759602476
