,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.24086761795243,22.25039672930076,22.261110306636258,[ 87.98291779 -48.87036514],[ 65.74205017 -48.86998749],[ 43.49165344 -48.87017441],[ 21.23054314 -48.86997986]
158,22.232681277621577,22.2417259224163,22.254592896358186,[ 89.50672913 -48.87036514],[ 67.27404785 -48.86998749],[ 45.03232193 -48.87017441],[ 22.77772903 -48.86997986]
159,22.224960330357067,22.233009339164656,22.247676850215875,[ 91.02962494 -48.87036514],[ 68.80466461 -48.86998749],[ 46.57165527 -48.87017441],[ 24.32397842 -48.86997986]
160,22.217750552526077,22.224315644096603,22.240381241695644,[ 92.55163574 -48.87036514],[ 70.33388519 -48.86998749],[ 48.10956955 -48.87017441],[ 25.86918831 -48.86997986]
161,22.211036685339547,22.215728760551986,22.232742310421525,[ 94.07276154 -48.87036514],[ 71.86172485 -48.86998749],[ 49.64599609 -48.87017441],[ 27.41325378 -48.86997986]
162,22.204864504607286,22.207305908989785,22.224800110714796,[ 95.5930481  -48.87033081],[ 73.38818359 -48.86998749],[ 51.18087769 -48.87017441],[ 28.95607758 -48.86997986]
163,22.199188235018045,22.199127198052572,22.216575623410424,[ 97.11248779 -48.870327  ],[ 74.91329956 -48.86998749],[ 52.71417236 -48.87017441],[ 30.49759674 -48.86997986]
164,22.194030764315524,22.19123077471301,22.20819473351817,[ 98.63111115 -48.870327  ],[ 76.43708038 -48.86998749],[ 54.24584961 -48.87017441],[ 32.03765488 -48.86997986]
165,22.189399721835596,22.18367004473281,22.199718476194274,[100.14894104 -48.870327  ],[ 77.95954132 -48.86998749],[ 55.77587128 -48.87017441],[ 33.5761528  -48.86997986]
166,22.185256960605614,22.17650985793366,22.191184998378283,[101.66599274 -48.870327  ],[ 79.48073578 -48.86998749],[ 57.30422592 -48.87017059],[ 35.11304092 -48.86997986]
167,22.18159485123104,22.169773102471233,22.18268203807807,[103.18227386 -48.870327  ],[ 81.00067902 -48.86998749],[ 58.83090591 -48.87015915],[ 36.64822388 -48.86997986]
168,22.178398134922823,22.16350174016673,22.17427444530491,[104.69780731 -48.870327  ],[ 82.51940918 -48.86998749],[ 60.35590744 -48.87015915],[ 38.181633   -48.86997986]
169,22.175643923497365,22.157737732598545,22.166011811027836,[106.2126236 -48.870327 ],[ 84.03697968 -48.86998749],[ 61.87924194 -48.87015915],[ 39.71323013 -48.86997986]
170,22.173316958165604,22.152481079766673,22.1579551704031,[107.72672272 -48.870327  ],[ 85.55340576 -48.86998749],[ 63.40092468 -48.87015915],[ 41.24296951 -48.86997986]
171,22.171394350405286,22.147750855187333,22.15018844677054,[109.24013519 -48.87030029],[ 87.06874084 -48.86998367],[ 64.92098999 -48.87015915],[ 42.77080154 -48.86997986]
172,22.169837953921068,22.143562317589808,22.14278030468094,[110.75286102 -48.87030029],[ 88.58302307 -48.86998367],[ 66.43946075 -48.87015915],[ 44.29668045 -48.86997986]
173,22.16867828595244,22.1398925785749,22.135761261460967,[112.26493835 -48.87030029],[ 90.09626007 -48.86998367],[ 67.95636749 -48.87012482],[ 45.82060623 -48.86997986]
174,22.167854311343145,22.136734009239028,22.12919998216423,[113.77636719 -48.87030029],[ 91.60851288 -48.86998367],[ 69.47177887 -48.87012482],[ 47.34257889 -48.86997986]
175,22.16727447735883,22.13415527388752,22.123119354722956,[115.28714752 -48.87030029],[ 93.11987305 -48.86998367],[ 70.98571777 -48.87012482],[ 48.86259842 -48.86997986]
176,22.16698456036667,22.132102966758655,22.117549896715264,[116.79730225 -48.87030029],[ 94.63031769 -48.86998367],[ 72.49821472 -48.87012482],[ 50.38066483 -48.86997986]
177,22.16696167218308,22.130554199668843,22.112556457994668,[118.30686188 -48.87030029],[ 96.13990021 -48.86998367],[ 74.00934601 -48.87012482],[ 51.89678955 -48.86997986]
178,22.16716003607555,22.12949371382902,22.10813903856117,[119.81581879 -48.87027359],[ 97.64865875 -48.86998367],[ 75.51916504 -48.87012482],[ 53.411026   -48.86997986]
179,22.16756439360756,22.12890625027652,22.104324341295627,[121.32420349 -48.87027359],[ 99.1566391  -48.87001419],[ 77.02773285 -48.87012482],[ 54.92340851 -48.86997986]
180,22.168174745170017,22.12876892117496,22.101116180895303,[122.83203888 -48.87027359],[100.66386414 -48.87001419],[ 78.53509521 -48.87012482],[ 56.43397903 -48.86997986]
181,22.168930055228557,22.129051208772612,22.098529816149266,[124.33930206 -48.87027359],[102.17037201 -48.87001419],[ 80.0413208  -48.87012482],[ 57.94279099 -48.86997986]
182,22.169830323783184,22.129730224885886,22.096565247057512,[125.84603119 -48.87027359],[103.67620087 -48.87001419],[ 81.54647064 -48.87012482],[ 59.4499054  -48.86997986]
183,22.170867921439363,22.13075256375306,22.09522247362004,[127.35223389 -48.87027359],[105.18136597 -48.87001419],[ 83.0506134  -48.87012482],[ 60.95539093 -48.86997986]
184,22.172027589408035,22.132110595979604,22.094482422350524,[128.85792542 -48.87027359],[106.68589783 -48.87001419],[ 84.55378723 -48.87012482],[ 62.45930481 -48.86997986]
185,22.173263551322012,22.133789062776458,22.09432220506537,[130.36309814 -48.87027359],[108.18983459 -48.87001419],[ 86.05604553 -48.87012482],[ 63.96172333 -48.86997986]
186,22.174591065595315,22.135734558381902,22.09473419237005,[131.86778259 -48.87023926],[109.69319153 -48.87001419],[ 87.55745697 -48.87012482],[ 65.46272278 -48.86997986]
187,22.175987244794463,22.137924194612346,22.095680237291905,[133.37199402 -48.87023926],[111.19600677 -48.87001419],[ 89.05808258 -48.87012482],[ 66.96240234 -48.86997986]
188,22.177436829755326,22.140319824495126,22.097160339830936,[134.87573242 -48.87023926],[112.69829559 -48.87001419],[ 90.55797577 -48.87012482],[ 68.46081543 -48.86997986]
189,22.17890930289978,22.142936706819313,22.099136353014487,[136.37901306 -48.87023926],[114.20010376 -48.87001419],[ 92.05716705 -48.87012482],[ 69.9580307  -48.86997986]
190,22.18042755241142,22.14570617703412,22.101554871080843,[137.8818512  -48.87023926],[115.70142365 -48.87001419],[ 93.55571747 -48.87012482],[ 71.4541626  -48.86997986]
191,22.18197631946281,22.148597717542707,22.104393005846404,[139.38426208 -48.87023926],[117.20228577 -48.87001801],[ 95.05368805 -48.87012482],[ 72.94929504 -48.86997986]
192,22.183540345341637,22.15158081080439,22.107604980943993,[140.88623047 -48.87023926],[118.70269012 -48.87001801],[ 96.55110931 -48.87012482],[ 74.44350433 -48.86997986]
193,22.185104371220465,22.154647827405917,22.11116790816533,[142.38778687 -48.87023926],[120.2026825  -48.87001801],[ 98.04803467 -48.87012482],[ 75.93686676 -48.86998367]
194,22.1866455089157,22.157783508558225,22.115013123009003,[143.88891602 -48.87023926],[121.70227051 -48.87001801],[ 99.544487   -48.87012482],[ 77.42947388 -48.86998367]
195,22.18819427600547,22.160957336683186,22.119140625450324,[145.3896637  -48.87023926],[123.20146942 -48.87001801],[101.04051208 -48.87012482],[ 78.92137146 -48.86998367]
196,22.18972778430617,22.16413879420268,22.12349700972758,[146.89001465 -48.87023926],[124.70028687 -48.87001801],[102.53614807 -48.87012482],[ 80.41265106 -48.86998367]
197,22.191246033817816,22.167327881116705,22.128021240684518,[148.38998413 -48.87023926],[126.1987381  -48.87001801],[104.03141022 -48.87012482],[ 81.90338898 -48.86998367]
198,22.192741395145866,22.170478821058076,22.132720947715672,[149.88957214 -48.87023926],[127.69683075 -48.87001801],[105.52635193 -48.87012482],[ 83.39363098 -48.86998367]
199,22.194198609319315,22.173614502210384,22.137542725059326,[151.3888092  -48.87022018],[129.1946106  -48.87001801],[107.02099609 -48.87012482],[ 84.88345337 -48.86998367]
200,22.195632935491133,22.176696777600974,22.14244079634829,[152.88768005 -48.87022018],[130.69204712 -48.87001801],[108.51535034 -48.87012482],[ 86.37290955 -48.86998367]
201,22.197036744084823,22.179725647229844,22.147377014609905,[154.38619995 -48.87022018],[132.18916321 -48.87001801],[110.00943756 -48.87012482],[ 87.86206055 -48.86998367]
202,22.198440552678516,22.18266296397346,22.152351379633973,[155.88439941 -48.87022018],[133.68595886 -48.87001801],[111.5032959  -48.87008667],[ 89.35094452 -48.86998367]
203,22.199813843694084,22.185531616317196,22.15731811547376,[157.38227844 -48.87022018],[135.1824646  -48.87001801],[112.99693298 -48.87008667],[ 90.83961487 -48.86998367]
204,22.201141358342465,22.188308715926556,22.162231445551836,[158.87980652 -48.87022018],[136.67866516 -48.87001801],[114.49035645 -48.87008667],[ 92.328125   -48.86998367]
205,22.202438355412724,22.191001892196077,22.16709899926272,[160.37702942 -48.87022018],[138.17459106 -48.87001801],[115.98358917 -48.87008667],[ 93.81649017 -48.86998367]
206,22.20368957571962,22.193595886336688,22.17187500023923,[161.87393188 -48.87017059],[139.67024231 -48.87001801],[117.47664642 -48.87008667],[ 95.30477142 -48.86998367]
207,22.20491027884459,22.196083068953865,22.176567077875898,[163.37052917 -48.87017059],[141.1656189  -48.87001801],[118.96953583 -48.87008667],[ 96.79296875 -48.86998367]
208,22.2061157231805,22.198471069442135,22.181114197016473,[164.86685181 -48.87017059],[142.66073608 -48.87001801],[120.46226501 -48.87008667],[ 98.28115082 -48.86998367]
209,22.20727539112334,22.2007598878015,22.185501098871896,[166.36286926 -48.87016678],[144.15559387 -48.87001801],[121.95483398 -48.87008667],[ 99.76933289 -48.86998367]
210,22.208419800303,22.202941894637426,22.189750671625756,[167.85862732 -48.87016678],[145.65020752 -48.87001801],[123.44726562 -48.87008667],[101.25751495 -48.86998367]
211,22.210372925302956,22.205017089949916,22.193847656488995,[169.35493469 -48.87016678],[147.14456177 -48.87001801],[124.93954468 -48.87008667],[102.74569702 -48.86998367]
212,22.215270996591908,22.207115173446,22.197753906488952,[170.8540802  -48.87016678],[148.6388092  -48.87001801],[126.43169403 -48.87008667],[104.23394012 -48.86998367]
213,22.221862793466762,22.2096328736413,22.201507568598284,[172.35522461 -48.87016678],[150.13336182 -48.87001801],[127.92372894 -48.87008667],[105.72222137 -48.86998367]
214,22.229187012216595,22.212860107528,22.20513916039512,[173.85777283 -48.87016678],[151.62858582 -48.87001801],[129.41572571 -48.87008667],[107.21058655 -48.86998367]
215,22.237854004403903,22.21669006358267,22.208778381586487,[175.36233521 -48.87016678],[153.1244812  -48.87001801],[130.90779114 -48.87008667],[108.69901276 -48.86998367]
216,22.247497559091187,22.221191406356088,22.212524414301292,[176.86875916 -48.87016678],[154.6212616  -48.87001801],[132.40007019 -48.87008667],[110.18754578 -48.86998367]
217,22.257431030770654,22.22660827647325,22.216400146723124,[178.37669373 -48.87016678],[156.1192627  -48.87001801],[133.89265442 -48.87008667],[111.67625427 -48.86998367]
218,22.267700195809486,22.232833862410722,22.22053527855902,[179.88624573 -48.87016678],[157.61854553 -48.87001801],[135.38571167 -48.87008667],[113.16517639 -48.86998367]
219,22.278213501473314,22.239791870223186,22.22504425072694,[181.3973999  -48.87016678],[159.1191864  -48.87001801],[136.87939453 -48.87008667],[114.65435028 -48.86998367]
220,22.288650513191833,22.24752807627784,22.22990417504329,[182.9099884  -48.87016678],[160.62133789 -48.87001801],[138.37380981 -48.87008667],[116.14390564 -48.86998367]
221,22.29887390186348,22.25604248057467,22.2351684572698,[184.42398071 -48.87016678],[162.12510681 -48.87001801],[139.86906433 -48.87008667],[117.63389587 -48.86998367]
222,22.30883789112107,22.265045166121503,22.24105072045333,[185.93934631 -48.87016678],[163.63050842 -48.87001801],[141.36546326 -48.87008667],[119.12441254 -48.86998367]
223,22.318420410652106,22.274475097762085,22.247550964593884,[187.45600891 -48.87016678],[165.1375885  -48.87001801],[142.8631134  -48.87008667],[120.61556244 -48.86998367]
224,22.32746887256597,22.284347534285477,22.254646301507872,[188.97390747 -48.87016678],[166.6464386  -48.87001801],[144.36209106 -48.87008667],[122.10744476 -48.86998367]
225,22.33595275928453,22.29443359385574,22.262321472406228,[190.49298096 -48.87016678],[168.1570282  -48.87001801],[145.8625946  -48.87008667],[123.60027313 -48.86998367]
226,22.34384155325539,22.304641723738506,22.270553589105358,[192.01321411 -48.87017059],[169.66937256 -48.87001801],[147.36473083 -48.87008667],[125.09417725 -48.86998367]
227,22.35108947805991,22.314895629988456,22.27930450463261,[193.53456116 -48.87017059],[171.18347168 -48.87001801],[148.86857605 -48.87008667],[126.58927155 -48.86998367]
228,22.35763549856757,22.32505798350403,22.28852844262079,[195.05693054 -48.87017059],[172.69929504 -48.87001801],[150.37423706 -48.87008667],[128.08570862 -48.86998367]
229,22.363525391145558,22.335067749128985,22.298126220941,[196.58035278 -48.87017059],[174.21682739 -48.87001801],[151.88175964 -48.87008667],[129.58363342 -48.86998367]
230,22.368698120637625,22.34478759776175,22.308074951409644,[198.10470581 -48.87017059],[175.73600769 -48.87001801],[153.39122009 -48.87008667],[131.08314514 -48.86998367]
231,22.373184204621896,22.354110717878896,22.318298340290056,[199.62998962 -48.87017059],[177.25680542 -48.87001801],[154.9026947  -48.87008667],[132.58439636 -48.86994553]
232,22.37698364309837,22.36299133311323,22.32868957564141,[201.15617371 -48.87017059],[178.77919006 -48.87001801],[156.41619873 -48.87008667],[134.08750916 -48.86994553]
233,22.38009643606705,22.371337890730377,22.339157104938078,[202.68318176 -48.87017059],[180.30308533 -48.87001801],[157.93174744 -48.87008667],[135.59259033 -48.86994553]
234,22.38258361868418,22.37908935557409,22.34965515181287,[204.21099854 -48.87017059],[181.82841492 -48.87001801],[159.44932556 -48.87008667],[137.09967041 -48.86994553]
235,22.384429932160696,22.38618469248812,22.360122681133937,[205.73957825 -48.87017059],[183.35514832 -48.87001801],[160.96896362 -48.87008667],[138.60884094 -48.86994171]
236,22.385711670441918,22.392639160261528,22.370330811016537,[207.26893616 -48.87017059],[184.88322449 -48.87001801],[162.49058533 -48.87008667],[140.12025452 -48.86994171]
237,22.3864440923169,22.398345947370874,22.38023376511789,[208.79898071 -48.87017059],[186.41253662 -48.87001801],[164.01419067 -48.87008667],[141.63395691 -48.86994171]
238,22.386611938874704,22.403381347677037,22.38972473170009,[210.3296814  -48.87015152],[187.94306946 -48.87001801],[165.53968811 -48.87004852],[143.14996338 -48.86994171]
239,22.38633728064916,22.407562255875284,22.39878845240311,[211.86102295 -48.87015152],[189.47468567 -48.87002182],[167.06712341 -48.87004852],[144.66833496 -48.86994171]
240,22.38562011756323,22.411041259781534,22.407287597910827,[213.39302063 -48.87015152],[191.00740051 -48.87002182],[168.59635925 -48.87004852],[146.18907166 -48.86994171]
241,22.38450622596169,22.41372680665653,22.415176391856047,[214.92559814 -48.87015152],[192.54109192 -48.87002182],[170.12736511 -48.87004852],[147.71218872 -48.86994171]
242,22.383026123422653,22.41567993165653,22.422378540293465,[216.45874023 -48.87015152],[194.07571411 -48.87002182],[171.66003418 -48.87004852],[149.23765564 -48.86994171]
243,22.381210327524244,22.416885375992468,22.428863525644957,[217.99243164 -48.87015152],[195.61122131 -48.87002182],[173.19433594 -48.87004852],[150.76547241 -48.86994171]
244,22.379089355781193,22.41738891603153,22.434570312754268,[219.52661133 -48.87014008],[197.14752197 -48.87002182],[174.73013306 -48.87004852],[152.29556274 -48.86994171]
245,22.376708984687475,22.41720581056278,22.439483642832336,[221.0612793  -48.87014008],[198.68457031 -48.87002182],[176.2673645  -48.87004852],[153.82788086 -48.86994171]
246,22.37413024933595,22.41641235353153,22.443496704355727,[222.59643555 -48.87014008],[200.2223053  -48.87002182],[177.80589294 -48.87004852],[155.36239624 -48.86994171]
247,22.37133789093755,22.41500854493356,22.446685791251927,[224.13201904 -48.87014008],[201.76068115 -48.87002182],[179.34567261 -48.87004471],[156.89898682 -48.86994171]
248,22.368408203437593,22.41302490235544,22.44898986843664,[225.66804504 -48.87014008],[203.29963684 -48.87002182],[180.88661194 -48.87004471],[158.43762207 -48.86993408]
249,22.365325927864504,22.41053771973825,22.450454712186623,[227.20446777 -48.87009811],[204.83914185 -48.87002182],[182.42860413 -48.87004471],[159.97814941 -48.86993408]
250,22.36215209973952,22.407562255871063,22.45103454617099,[228.74128723 -48.87009811],[206.37913513 -48.87002182],[183.97157288 -48.87004471],[161.52053833 -48.86993408]
251,22.358886718880168,22.404144287121067,22.45079040554599,[230.27845764 -48.87009811],[207.91957092 -48.87002182],[185.51542664 -48.87004471],[163.06463623 -48.86993408]
252,22.355575561653623,22.400344848644504,22.449752807889755,[231.815979   -48.87009811],[209.46040344 -48.87002182],[187.06005859 -48.87004471],[164.61030579 -48.86993408]
253,22.35218811048177,22.39620971680857,22.44793701199134,[233.35380554 -48.87009811],[211.00161743 -48.87002182],[188.60540771 -48.87004471],[166.1574707  -48.86993408]
254,22.348831176863296,22.391769409191387,22.445312500093685,[234.89196777 -48.87009048],[212.5431366  -48.87002182],[190.15136719 -48.87004471],[167.70605469 -48.86997986]
255,22.345428466902373,22.38714599610545,22.4420166016455,[236.43041992 -48.87009048],[214.08499146 -48.87002182],[191.69784546 -48.87004471],[169.25582886 -48.86998367]
256,22.34208679212245,22.38229370119268,22.438064575268275,[237.96917725 -48.87009048],[215.62709045 -48.87001419],[193.24479675 -48.87004471],[170.80673218 -48.86998749]
257,22.338760376106848,22.377243042012996,22.43348693854954,[239.50816345 -48.87009048],[217.16940308 -48.87001419],[194.79216003 -48.87004471],[172.3586731  -48.86998749]
258,22.335464477669365,22.372085571309878,22.428421020580803,[241.04740906 -48.87009048],[218.71194458 -48.87001419],[196.33985901 -48.87004471],[173.91143799 -48.86998749]
259,22.332229614388133,22.36688232423957,22.422805786205824,[242.58691406 -48.87009048],[220.25468445 -48.87001419],[197.88780212 -48.87004471],[175.46499634 -48.86998749]
260,22.32904052748745,22.36160278322948,22.416778564526155,[244.12661743 -48.87009048],[221.7975769  -48.87001038],[199.43597412 -48.87004471],[177.01919556 -48.86998749]
261,22.325958252096846,22.3563079834248,22.4103393555418,[245.66653442 -48.87009048],[223.34057617 -48.87001038],[200.98426819 -48.87004471],[178.57392883 -48.86998749]
262,22.322906494284364,22.35102844240918,22.40361022956526,[247.20664978 -48.87009048],[224.88374329 -48.87001038],[202.53271484 -48.87004471],[180.12910461 -48.86998749]
263,22.319961548089204,22.345840454174823,22.39656066901841,[248.74694824 -48.87009048],[226.42698669 -48.86998749],[204.08114624 -48.87004471],[181.68458557 -48.86998749]
264,22.31706237816736,22.34077453620609,22.38928222663562,[250.28741455 -48.87009048],[227.97035217 -48.86998749],[205.62957764 -48.87004471],[183.24029541 -48.86998749]
265,22.314346313714264,22.335678100659234,22.38188171394033,[251.82804871 -48.87009048],[229.51370239 -48.86998749],[207.17802429 -48.87004471],[184.79614258 -48.86998749]
266,22.311630249261167,22.330780029370185,22.374450683666918,[253.36886597 -48.87009048],[231.05723572 -48.86998749],[208.72645569 -48.87004471],[186.352005   -48.86998749]
267,22.309005737542446,22.32600402839364,22.36692810065913,[254.9098053  -48.87009048],[232.60079956 -48.86998749],[210.27479553 -48.87004471],[187.90786743 -48.86998749]
268,22.30648803734716,22.321304321362405,22.359420776440405,[256.45083618 -48.87009048],[234.14434814 -48.86998749],[211.82304382 -48.87004471],[189.46362305 -48.86998749]
269,22.3041229250425,22.31678771979992,22.35191345222168,[257.99203491 -48.87009048],[235.68791199 -48.86998749],[213.37112427 -48.87004471],[191.01921082 -48.86998749]
270,22.3018951418394,22.31237792976087,22.344512939526393,[259.53335571 -48.87009048],[237.23146057 -48.86998749],[214.91908264 -48.87004471],[192.5745697  -48.86998749]
271,22.29975891137067,22.30813598640151,22.337249755932664,[261.07476807 -48.87009048],[238.77500916 -48.86998749],[216.46687317 -48.87004471],[194.12962341 -48.86998749]
272,22.297698974847254,22.30409240729996,22.33010864265144,[262.61627197 -48.87009048],[240.318573   -48.86998749],[218.01448059 -48.87004471],[195.68437195 -48.86998749]
273,22.2957763674254,22.300216674878097,22.323181152417085,[264.15789795 -48.87009048],[241.86212158 -48.86998749],[219.56190491 -48.87004471],[197.23872375 -48.86998749]
274,22.29386901879261,22.29655456550311,22.31648254401867,[265.69955444 -48.87009048],[243.40568542 -48.86998749],[221.10913086 -48.87004471],[198.79264832 -48.86998749]
275,22.292098999261377,22.293090820385935,22.309982299878065,[267.24133301 -48.87009048],[244.94923401 -48.86998749],[222.65614319 -48.87004471],[200.34616089 -48.86998749]
276,22.29035949730827,22.28982543952657,22.303756713940587,[268.78314209 -48.87009048],[246.49278259 -48.86998749],[224.20295715 -48.87004471],[201.89920044 -48.86998749]
277,22.28866577172235,22.28677368171408,22.297836303784358,[270.32501221 -48.87009048],[248.03634644 -48.86998749],[225.74957275 -48.87004471],[203.45173645 -48.86998749]
278,22.287109375237993,22.283935546948467,22.292221069409376,[271.86700439 -48.87009048],[249.57989502 -48.86998749],[227.29595947 -48.87004471],[205.0037384  -48.86998749]
279,22.285537719964573,22.281311035229724,22.28688049323752,[273.40899658 -48.87009048],[251.12345886 -48.86998749],[228.84214783 -48.87004471],[206.55526733 -48.86998749]
280,22.283981323480212,22.278884887768793,22.281875610425033,[274.95098877 -48.87009048],[252.66700745 -48.86998749],[230.38812256 -48.87004471],[208.10624695 -48.86998749]
281,22.282424927013814,22.2766571045758,22.277206420971925,[276.49298096 -48.87009048],[254.21055603 -48.86998367],[231.93389893 -48.87004471],[209.6566925  -48.86998749]
282,22.28100585963102,22.27465820320862,22.272827148511002,[278.03512573 -48.87009048],[255.75411987 -48.86998367],[233.47946167 -48.87004471],[211.20663452 -48.86998749]
283,22.27981567408416,22.27264404305238,22.268798828198516,[279.57730103 -48.87009048],[257.29748535 -48.86998367],[235.02484131 -48.87004471],[212.75604248 -48.86998749]
284,22.278625488537298,22.270812988364884,22.265106201245402,[281.11947632 -48.87009048],[258.84085083 -48.86998367],[236.57003784 -48.87004471],[214.30493164 -48.86998749]
285,22.27746582056856,22.269180297935204,22.261703491284475,[282.66168213 -48.87009048],[260.38421631 -48.86998367],[238.11503601 -48.87004471],[215.85333252 -48.86998749]
286,22.276275635021697,22.267730712974274,22.25862121589386,[284.20385742 -48.87009048],[261.92758179 -48.86998367],[239.65985107 -48.87004471],[217.40122986 -48.86998749]
287,22.275146484631087,22.266387939536777,22.25585937507356,[285.74606323 -48.87009048],[263.47091675 -48.86998367],[241.20452881 -48.87004471],[218.94866943 -48.86998749]
288,22.274139404552972,22.265060424888347,22.25337219245638,[287.28823853 -48.87009048],[265.01409912 -48.86998367],[242.7490387  -48.87004471],[220.4956665  -48.86998749]
289,22.273162842052983,22.263870239341475,22.251174926831386,[288.83041382 -48.87009048],[266.55725098 -48.86998367],[244.29338074 -48.87004471],[222.04220581 -48.86998749]
290,22.272186279552994,22.26289367684148,22.249221801831393,[290.37261963 -48.87009048],[268.10043335 -48.86998367],[245.83753967 -48.87004471],[223.58831787 -48.86998749]
291,22.271209717053008,22.26202392586492,22.2475280762556,[291.91479492 -48.87009048],[269.64358521 -48.86998367],[247.38156128 -48.87004471],[225.1340332  -48.86998367]
292,22.27044677759989,22.26109313973211,22.246078491294668,[293.45700073 -48.87009048],[271.18655396 -48.86998367],[248.92546082 -48.87004471],[226.67938232 -48.86998367]
293,22.26965332056865,22.260314941489927,22.244812011802484,[294.99917603 -48.87009048],[272.72952271 -48.86998367],[250.46920776 -48.87004471],[228.22439575 -48.86998367]
294,22.268768310803033,22.25965881356024,22.2437896729353,[296.54125977 -48.87009048],[274.27249146 -48.86998367],[252.01283264 -48.87004471],[229.76904297 -48.86998367]
295,22.26788330103742,22.259002685630556,22.242996215904054,[298.08325195 -48.87009048],[275.81536865 -48.86998367],[253.55636597 -48.87004471],[231.31336975 -48.86998367]
296,22.267120361584304,22.25840759285712,22.24227905281812,[299.62524414 -48.87009048],[277.35812378 -48.86998367],[255.09971619 -48.87004471],[232.85743713 -48.86998367]
297,22.26632690455306,22.25790405281806,22.241806030357182,[301.16723633 -48.87009048],[278.90090942 -48.86998367],[256.64300537 -48.87004471],[234.40119934 -48.86998367]
298,22.265594482715976,22.257476806724313,22.241455078208748,[302.70922852 -48.87009811],[280.44363403 -48.86998367],[258.18615723 -48.87004471],[235.94470215 -48.86998367]
299,22.264984131153486,22.257019043052438,22.241256713950936,[304.2512207  -48.87009811],[281.98623657 -48.86998367],[259.72921753 -48.87004471],[237.48796082 -48.86998367]
300,22.26428222685662,22.256622314536813,22.241180420005623,[305.79309082 -48.87009811],[283.52880859 -48.86998367],[261.27218628 -48.87004471],[239.03100586 -48.86998367]
301,22.263580322559754,22.25628662117744,22.24116516121656,[307.3348999  -48.87009811],[285.07131958 -48.86998367],[262.81503296 -48.87004471],[240.5738678  -48.86998367]
302,22.26296997099726,22.255889892661816,22.241302490318123,[308.87667847 -48.87009811],[286.6137085  -48.86998367],[264.3578186  -48.87004471],[242.11651611 -48.86998367]
303,22.262390137012893,22.25564575203682,22.241455078208748,[310.41848755 -48.87009811],[288.15609741 -48.86998367],[265.90045166 -48.87004471],[243.65899658 -48.86998367]
304,22.26184082060665,22.255310058677445,22.241714477622807,[311.96020508 -48.87009811],[289.69836426 -48.86998367],[267.4430542  -48.87004471],[245.20133972 -48.86998367]
305,22.26123046904416,22.25503540047432,22.242004394614995,[313.50180054 -48.87009811],[291.24057007 -48.86998367],[268.98553467 -48.87004471],[246.74353027 -48.86998367]
306,22.260650635059793,22.25485229500557,22.242324829185307,[315.043396   -48.87009811],[292.78274536 -48.86998367],[270.52789307 -48.87004471],[248.28556824 -48.86998367]
307,22.260253906544172,22.2545166016462,22.242752075279054,[316.58502197 -48.87009811],[294.32476807 -48.86998367],[272.07025146 -48.87004471],[249.82749939 -48.86998367]
308,22.25967407237153,22.25433349617745,22.243133545005616,[318.12643433 -48.87005234],[295.86676025 -48.86998367],[273.61242676 -48.87004471],[251.36929321 -48.86998367]
309,22.25912475597738,22.25408935557468,22.24362182626641,[319.66784668 -48.87005234],[297.40872192 -48.86997986],[275.15463257 -48.87004852],[252.91101074 -48.86998367]
310,22.258728027461753,22.25390625010593,22.24401855478203,[321.20925903 -48.87005234],[298.95053101 -48.86997986],[276.69662476 -48.87004852],[254.4526062  -48.86998367]
311,22.258209228633632,22.25369262705906,22.244461059664843,[322.7505188  -48.87005234],[300.49230957 -48.86997986],[278.23861694 -48.87004852],[255.99415588 -48.86998367]
312,22.25775146496176,22.25350952159031,22.24490356446915,[324.29171753 -48.87005234],[302.03396606 -48.86997986],[279.78045654 -48.87004852],[257.53555298 -48.87002182]
313,22.25738525402426,22.253295898543435,22.245300292984776,[325.83294678 -48.87005234],[303.57556152 -48.86997986],[281.32226562 -48.87004852],[259.07696533 -48.87002182]
314,22.256927490340292,22.253112793074685,22.245758056648803,[327.37402344 -48.87004852],[305.11709595 -48.86997986],[282.86398315 -48.87004852],[260.6182251  -48.87002945]
315,22.256561279402796,22.252899170027813,22.246124267586303,[328.91503906 -48.87004852],[306.65847778 -48.86997986],[284.40557861 -48.87004852],[262.15945435 -48.87002945]
316,22.25616455088717,22.252716064559063,22.246520996101925,[330.45605469 -48.87004852],[308.19989014 -48.86997986],[285.94717407 -48.87004852],[263.70065308 -48.87002945]
317,22.255981445418424,22.252532959090313,22.2468566894613,[331.99707031 -48.87004852],[309.74108887 -48.86997986],[287.48855591 -48.87004852],[265.24169922 -48.87002945]
318,22.2555236817047,22.252319336001587,22.247253417976925,[333.53781128 -48.87004852],[311.2822876  -48.86999512],[289.02996826 -48.87004852],[266.78271484 -48.87002945]
319,22.25506591803283,22.252166748110962,22.2474670410238,[335.07843018 -48.87004852],[312.82336426 -48.86999512],[290.57119751 -48.87004852],[268.32373047 -48.87002945]
320,22.254669189517205,22.251953125064087,22.247802734383175,[336.61904907 -48.87004852],[314.36437988 -48.86999512],[292.11242676 -48.87004852],[269.86462402 -48.87002945]
321,22.25439453131408,22.251770019595337,22.248046875008175,[338.15966797 -48.87004852],[315.90527344 -48.86999512],[293.65350342 -48.87004852],[271.40545654 -48.87002945]
