,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,9.652534911132989,9.56925338964784,8.59143117535179,[-95.07236481 -48.86467361],[-104.72489929  -48.86754227],[-114.29415131  -48.87267303],[-122.88558197  -48.86970901],5.162348555072909,4.5083446620443155,3.4026572846974092,2.0192638890934083
21,9.701843710999507,9.675142306045874,8.731530089255983,[-94.55651093 -48.86436462],[-104.25835419  -48.8673172 ],[-113.93349457  -48.87342072],[-122.6650238   -48.86956024],5.215997136552218,4.788578855160775,3.7784984734959512,2.3264850784288353
22,9.744049531234054,9.77025857747426,8.87738164558896,[-94.02152252 -48.86413574],[-103.76557159  -48.86712646],[-113.53582764  -48.87416458],[-122.41320801  -48.86940765],5.508047725290404,5.038357469403746,4.136726951815845,2.636945154619787
23,9.799889064867719,9.851657248004708,9.02993951146179,[-93.45198059 -48.86398315],[-103.2518692   -48.86696625],[-113.10352325  -48.87490082],[-122.133461    -48.86925125],5.847900410837453,5.131090292184153,4.474128234488991,2.9293510086532923
24,9.883675055786362,9.900760689768326,9.18313827612487,[-92.85422516 -48.86391449],[-102.73789978  -48.86684418],[-112.63865662  -48.87557983],[-121.8217926   -48.86909485],6.095802317439978,5.168437058223288,4.787295554855588,3.2761262696754887
25,9.971413062596502,9.940586744528257,9.329417189024298,[-92.23236084 -48.86392975],[-102.2037735   -48.86676788],[-112.14435577  -48.876194  ],[-121.47377014  -48.86893845],6.3489271335707365,5.504957210463996,5.065120314223896,3.6387136941644007
26,10.043991448916568,10.002759212183674,9.461635111490327,[-91.58245087 -48.86403275],[-101.62644196  -48.86672211],[-111.62919617  -48.87672424],[-121.09082794  -48.86877823],6.641972373933549,5.944207668398664,5.155497189794554,3.9782925179418305
27,10.111358953185224,10.097821857142032,9.562572472117091,[-90.90353394 -48.86421585],[-101.01489258  -48.86672211],[-111.11270905  -48.8771553 ],[-120.67527771  -48.86862183],6.922552192632067,6.217101116286082,5.240907559423728,4.296102299772659
28,10.182312266397329,10.190069126616713,9.659527233999777,[-90.19754028 -48.86448288],[-100.37985229  -48.86676025],[-110.56991577  -48.877491  ],[-120.22943878  -48.86845779],7.191156275291616,6.456109113227331,5.642060645577578,4.586974321482412
29,10.250686848670881,10.264295617722354,9.775150992438382,[-89.4642334  -48.86480713],[-99.71492004 -48.86684799],[-109.9792099   -48.87772369],[-119.75435638  -48.86833572],7.4678827728813895,6.80014767466039,6.110838966608578,4.8925558220195775
30,10.311142121007467,10.337942122086226,9.894246025183348,[-88.70302582 -48.86520386],[-99.01416779 -48.86698151],[-109.35210419  -48.87785721],[-119.24634552  -48.86822128],7.745932957755351,7.145413144769911,6.405648712789216,5.2384696769490775
31,10.36788188439735,10.415860896058524,10.026089622485323,[-87.91442108 -48.86565018],[-98.28230286 -48.86715698],[-108.69815826  -48.87784958],[-118.72424316  -48.86811829],8.01536609900593,7.440142931910841,6.686402495778208,5.232916869824861
32,10.422454909089197,10.487904882748566,10.185581990328027,[-87.09934998 -48.86612701],[-97.52180481 -48.86737823],[-108.00970459  -48.87772369],[-118.19528198  -48.86804581],8.276467856117836,7.721546133628993,7.074561643108833,5.400700579805564
33,10.474235581988415,10.54920657060606,10.351582085292463,[-86.25850677 -48.86661148],[-96.73274231 -48.86760712],[-107.28194427  -48.87746429],[-117.63352203  -48.86800003],8.531242860195384,8.019304713666095,7.445746003976624,5.847765446398512
34,10.519706755425087,10.608524504588326,10.500339648110831,[-85.39253998 -48.86709976],[-95.9122467  -48.86788559],[-106.52076721  -48.87709427],[-117.02110291  -48.86798096],8.778855721491384,8.340377329670348,7.764090136562861,6.346563818748196
35,10.558036820121092,10.666797172863442,10.638126058128423,[-84.50218201 -48.86759186],[-95.06021881 -48.86817169],[-105.72701263  -48.87662506],[-116.36513519  -48.86799622],9.018773319121484,8.647334531205537,8.104679180612974,6.745002764396325
36,10.59029389128584,10.719080781823385,10.77213586643786,[-83.58824921 -48.86804581],[-94.17854309 -48.86843109],[-104.89762115  -48.8760643 ],[-115.66975403  -48.86803436],9.251632709085985,8.940489199448484,8.461931665830917,7.160058539957553
37,10.616188051543155,10.766123035103442,10.89490754966091,[-82.65136719 -48.86846161],[-93.26755524 -48.86867905],[-104.03367615  -48.8754425 ],[-114.92858124  -48.8681221 ],9.477593258562313,9.234106422316875,8.796290040987628,7.637242872956575
38,10.635253906581122,10.80947271223819,11.003801394636453,[-81.69223785 -48.86884689],[-92.32749176 -48.86893082],[-103.13696289  -48.87477875],[-114.14076233  -48.86821747],9.696498537318677,9.520804721861214,9.123632062358256,8.081231220245858
39,10.647941589358203,10.847520035361185,11.103784139980759,[-80.71157837 -48.86919022],[-91.35951996 -48.86918259],[-102.20703888  -48.87409973],[-113.31082153  -48.8683548 ],9.908522106045934,9.794713268137578,9.457438862605189,8.49706950130373
40,10.654640198147252,10.879326625254743,11.194131044003951,[-79.71005249 -48.86948013],[-90.36469269 -48.86938858],[-101.24401855  -48.87345123],[-112.4381485   -48.86848831],10.113878570344822,10.060875109351782,9.782199934321001,8.934450304032422
41,10.655296326669628,10.905609614028688,11.272255716375225,[-78.6883316  -48.86973953],[-89.34362793 -48.86959457],[-100.24923706  -48.87284088],[-111.521492   -48.8686676],10.312636674814794,10.319775746009249,10.095100155230254,9.36607569755135
42,10.650192262961827,10.926101962471213,11.339828994886766,[-77.64707947 -48.86999512],[-88.29727173 -48.86977768],[-99.22337341 -48.87224197],[-110.5632019   -48.86886215],10.504909764996997,10.568141115661984,10.404544511431865,9.772324720519677
43,10.63977814085124,10.939956800917775,11.397896118675767,[-76.58690643 -48.87021255],[-87.22668457 -48.86993408],[-98.16664124 -48.87165833],[-109.56453705  -48.86901855],10.69087810554543,10.806719884931624,10.711889750630284,10.176756985178038
44,10.624282841979156,10.946914721305152,11.445541547831171,[-75.508461   -48.87041473],[-86.13274384 -48.87008667],[-97.07965851 -48.87111664],[-108.52519989  -48.86916733],10.870672375381735,11.036778533484064,11.00612280441226,10.580131663271832
45,10.603988653784523,10.947875983889714,11.4821549203086,[-74.41234589 -48.8705864 ],[-85.01633453 -48.87022018],[-95.96421051 -48.87062073],[-107.44636536  -48.8693161 ],11.044427026621792,11.257336676259401,11.28450296023611,10.966269619197996
46,10.579315194020682,10.94274902444883,11.50843050259505,[-73.29914093 -48.8707428 ],[-83.87845612 -48.87031937],[-94.82120514 -48.87017059],[-106.32963562  -48.86946487],11.212300378324858,11.46817974403277,11.557923071498308,11.338828200273896
47,10.55054474788987,10.931289692314616,11.525291443984713,[-72.16946411 -48.87086868],[-82.72000885 -48.87042999],[-93.65129852 -48.86977768],[-105.17658997  -48.86961746],11.374443104449222,11.670140296430134,11.819229632858425,11.69190321106393
48,10.518066416715609,10.914276174567938,11.53286743630668,[-71.02383423 -48.87097168],[-81.54190063 -48.87050247],[-92.45617676 -48.86944199],[-103.98904419  -48.86977005],11.531001122643518,11.862979904767764,12.063989029001622,12.031038359880533
49,10.482284557629056,10.891922086066492,11.531005882878773,[-69.86283875 -48.87105179],[-80.34512329 -48.87055588],[-91.23704529 -48.86916351],[-102.76805115  -48.86989975],11.682126063372163,12.045062074734293,12.301154353095924,12.358943992237377
50,10.4436950804984,10.863884099482512,11.520469713986909,[-68.68698883 -48.87111282],[-79.1306839  -48.87060928],[-89.99456787 -48.86894608],[-101.51503754  -48.87000275],11.827981004586416,12.218254094677786,12.529439097307963,12.670784986647844
51,10.402526868405618,10.830619973309728,11.50166328461826,[-67.49681854 -48.87116623],[-77.8993454  -48.87064743],[-88.72996521 -48.86877823],[-100.23162842  -48.87010574],11.96870804240113,12.384083749675233,12.744124478412498,12.967252755917418
52,10.35906220898693,10.792602722057582,11.474731545754135,[-66.29283905 -48.87118912],[-76.65190125 -48.87064743],[-87.44450378 -48.86865997],[-98.91923523 -48.87017822],12.104110718649085,12.541675567993229,12.948211699408867,13.250746739732266
53,10.313552870670518,10.749931535014104,11.440147518595596,[-65.0756073  -48.87119675],[-75.38916016 -48.87065506],[-86.13909149 -48.86858368],[-97.57923889 -48.87023163],12.234047889823557,12.691182136785892,13.142976771598185,13.520173079602557
54,10.266265883431352,10.702888701198026,11.398315565347351,[-63.84562683 -48.87119675],[-74.1118927  -48.87065506],[-84.81478119 -48.86852264],[-96.21309662 -48.87028122],12.359395027176054,12.833433151256578,13.326077463847211,13.775159838977483
55,10.21749497895855,10.65193960629875,11.349449297528352,[-62.6033287  -48.87119675],[-72.82082367 -48.87065506],[-83.47276306 -48.86851883],[-94.82221222 -48.87030029],12.48038196588832,12.968436241158342,13.49794387817405,14.016259194192783
56,10.167511000961603,10.597412325455739,11.293914937233824,[-61.34915924 -48.87120056],[-71.51667023 -48.87065506],[-82.11408234 -48.86851501],[-93.40799713 -48.87030792],12.596862793774216,13.096324920746628,13.659866333293008,14.242938995628888
57,10.116550460058857,10.53961203522389,11.232208395656453,[-60.08356857 -48.87120056],[-70.20011902 -48.87065887],[-80.73973083 -48.8685112 ],[-91.97193909 -48.87030792],12.709093095746244,13.217594146992104,13.81134700930529,14.454935073933088
58,10.064853681193418,10.47898123116993,11.164665361268376,[-58.80695724 -48.87117004],[-68.87181091 -48.87065887],[-79.35079193 -48.86854553],[-90.51545715 -48.87030792],12.81729793861493,13.332497597387265,13.95248985652531,14.65257263187997
59,10.012630473640394,10.41588613050013,11.091766490257472,[-57.5197258  -48.87112808],[-67.53235626 -48.87065887],[-77.94824219 -48.86859131],[-89.04000854 -48.87030792],12.921519282023421,13.441233635993942,14.084160807846638,14.83582210543706
60,9.9601097212127,10.350654799508483,11.01401532448778,[-56.22227097 -48.87111664],[-66.18238068 -48.87065887],[-76.53303528 -48.86863708],[-87.54705048 -48.87030792],13.02187824408554,13.544148446742348,14.20659065451036,15.004719734222652
61,9.907470714235602,10.28365345577798,10.93186200512769,[-54.91496277 -48.87111664],[-64.82243347 -48.87064743],[-75.10608673 -48.86863708],[-86.03794861 -48.87030792],13.118543627105499,13.641544344380515,14.319883347562426,15.15966129307076
62,9.85485459527636,10.215244481390366,10.84582532401168,[-53.59818268 -48.87107468],[-63.45303726 -48.87059784],[-73.66828156 -48.86863708],[-84.51410675 -48.87030792],13.211619380419936,13.733659746726897,14.424555780394012,15.300934791621845
63,9.802463542005258,10.14573306108271,10.756431703500734,[-52.27226257 -48.87104797],[-62.0747261  -48.87059402],[-72.22045898 -48.86867523],[-82.97689056 -48.87030792],13.301217080803761,13.820772171762462,14.521004679452886,15.428815841751117
64,9.750434886055485,10.075439632940553,10.664146545997813,[-50.93755341 -48.87104797],[-60.68798828 -48.87059402],[-70.76342773 -48.86869049],[-81.42757416 -48.87030792],13.387457848945013,13.903165818445089,14.609510423162224,15.543775558570424
65,9.698871623172211,10.004703702815412,10.569488649147091,[-49.5943985  -48.87104797],[-59.29327011 -48.87059402],[-69.29797363 -48.86869049],[-79.86746216 -48.87030792],13.470463754911984,13.981081010355954,14.690493585382395,15.646292686584301
66,9.647895821461907,9.93380373420948,10.472969174826837,[-48.24309921 -48.87099838],[-57.89099503 -48.87059402],[-67.82479858 -48.86872482],[-78.29776764 -48.87030792],13.55033874802354,14.054767610419685,14.76440429954903,15.736818313744271
67,9.59762574126435,9.863025835958295,10.375030635465823,[-46.88396835 -48.87099075],[-56.48159409 -48.87057877],[-66.34461975 -48.8687439 ],[-76.71965027 -48.87030792],13.62718677618603,14.12446975935025,14.831608773886845,15.815905571152483
68,9.548137674353814,9.792625596300997,10.27616131286958,[-45.51729965 -48.87099075],[-55.06543732 -48.87056351],[-64.85806274 -48.8687439 ],[-75.13422394 -48.87030792],13.701117517049939,14.190410615975699,14.89252185985311,15.88414287586194
69,9.499511728357822,9.722839519372448,10.17681514792435,[-44.14338303 -48.87099075],[-53.64289474 -48.87056351],[-63.3657341  -48.86877823],[-73.54254913 -48.87030792],13.772236826084171,14.252803804244314,14.947567942300596,15.942092895717694
70,9.451816567487302,9.65390030457944,10.077415580103287,[-42.76249313 -48.87094498],[-52.21430969 -48.87054062],[-61.86820984 -48.86879349],[-71.94562531 -48.87030792],13.840634348729491,14.311856272140961,14.997145654207241,15.99035930656211
71,9.405101784652187,9.58600632307107,9.97835170794201,[-41.37490082 -48.87093735],[-50.78000259 -48.8705368 ],[-60.36600876 -48.86879349],[-70.34436035 -48.87030792],13.906412125617297,14.367764474405268,15.04164981998838,16.02957534813987
72,9.359424599635219,9.519344483924462,9.880027882433552,[-39.98085785 -48.87093735],[-49.34028244 -48.8705368 ],[-58.85962677 -48.86882401],[-68.73965454 -48.87030792],13.969665528743048,14.420706750680965,15.081469538175424,16.06035423303668
73,9.314796456365736,9.454078828091497,9.782817951966663,[-38.580616   -48.87093735],[-47.89541245 -48.8705368 ],[-57.34949112 -48.86883163],[-67.13230896 -48.87030792],14.030479433028882,14.470887186187978,15.116983415125857,16.083316803231135
74,9.27127457614629,9.390350487741404,9.687015645939383,[-37.17440796 -48.87090683],[-46.44568253 -48.87048721],[-55.83603287 -48.86883163],[-65.5230484  -48.87030792],14.088942530211002,14.518467905569999,15.148548128129976,16.09909820581806
75,9.228862771990709,9.328285354875172,9.592968093151992,[-35.76247025 -48.87090302],[-44.99133301 -48.8704834 ],[-54.31961823 -48.86888123],[-63.91258621 -48.87030792],14.145146371333958,14.563610077413092,15.176524165022853,16.108314514406153
76,9.187576303527718,9.267978805382434,9.50095759498995,[-34.34502411 -48.87090302],[-43.5326004 -48.8704834],[-52.80057907 -48.86888885],[-62.30153656 -48.87030792],14.199169160907713,14.606472016075884,15.201244355153202,16.11156654381466
77,9.14741135407468,9.209533829446292,9.411228286918327,[-32.92228317 -48.87085724],[-42.06969452 -48.8704834 ],[-51.27922821 -48.86888885],[-60.69045639 -48.87030792],14.25109195966807,14.647186280009922,15.223020554892345,16.109443664770424
78,9.108367927437984,9.153034349097208,9.323997605546193,[-31.49445724 -48.87085342],[-40.60282516 -48.8704834 ],[-49.75585938 -48.86888885],[-59.07985687 -48.87030792],14.300992012821506,14.685885430145438,15.242159845224403,16.10253334065376
79,9.070451743997722,9.098507061262673,9.239486798102053,[-30.06174278 -48.87085342],[-39.13219452 -48.8704834 ],[-48.23070145 -48.86892319],[-57.47018814 -48.87030792],14.348937989486728,14.722691536841683,15.258939745463183,16.09138679521933
80,9.033658988901509,9.04599012281685,9.157859905213831,[-28.62433052 -48.87085342],[-37.6579895 -48.8704834],[-46.70397949 -48.86893463],[-55.86183929 -48.87030792],14.395007134977396,14.757708550593371,15.273627282527622,16.076543808131277
81,8.997972496011643,8.995517864039263,9.079261883644271,[-27.18240166 -48.87085342],[-36.18037415 -48.8704834 ],[-45.17589188 -48.86893463],[-54.25515366 -48.87030792],14.439266206716784,14.791043282917357,15.28647136847459,16.05850601208189
82,8.963373190490241,8.9471017231327,9.003810983835912,[-25.7361393  -48.87081909],[-34.69951248 -48.8704834 ],[-43.64661407 -48.86895752],[-52.65042496 -48.87030792],14.481786730371365,14.822798730636718,15.297695162151372,16.03776359567019
83,8.929840094344588,8.900737882362911,8.93160638745064,[-24.28571701 -48.87080765],[-33.2155571  -48.87046814],[-42.11629486 -48.86900711],[-51.04790115 -48.87030792],14.52263355377623,14.853055002401776,15.307781222419433,16.01477622991909
84,8.897363669343628,8.856365321243945,8.862754915012827,[-22.83129311 -48.87080765],[-31.72865677 -48.87046432],[-40.58502197 -48.86902237],[-49.44777679 -48.87030792],14.561877251988907,14.881899835360839,15.316525460231802,15.990000724827667
85,8.865915305109311,8.814012645416403,8.797256563656212,[-21.3730278  -48.87080765],[-30.2389431  -48.87046432],[-39.05295563 -48.86902237],[-47.8502121  -48.87030792],14.599575998099727,14.909420015354177,15.32386207670648,15.963839530959747
86,8.835475929865796,8.773658863530542,8.735122775261845,[-19.91106796 -48.87080002],[-28.74654388 -48.87041855],[-37.52020264 -48.86902237],[-46.25532532 -48.87030792],14.635790826980914,14.935680391671134,15.330449105442309,15.936593055727641
87,8.806026464994101,8.735233418462572,8.676372623314501,[-18.44556808 -48.87075043],[-27.25159454 -48.87041855],[-35.98682785 -48.86902237],[-44.66320038 -48.87030792],14.670578005110837,14.96075153399977,15.336369515834617,15.908614158631135
88,8.777528769091555,8.698705785264117,8.621002293115644,[-16.9766655  -48.87075043],[-25.75419426 -48.87041855],[-34.45289993 -48.86902237],[-43.07390213 -48.87030792],14.703994751462298,14.98469924997637,15.341559411895048,15.880274772656815
89,8.749967581367176,8.664024459458918,8.568958373264804,[-15.50449181 -48.87075043],[-24.25445938 -48.87041855],[-32.91848373 -48.86906052],[-41.48744202 -48.87030792],14.736088753604538,15.007581711482656,15.346262934278474,15.851826667827357
90,8.723318106288747,8.631120786806969,8.520197004318776,[-14.02917671 -48.87075043],[-22.75249481 -48.87041855],[-31.38361549 -48.86907196],[-39.90381241 -48.87030792],14.76691341495848,15.029454231946024,15.350612641513829,15.823503494354258
91,8.697543150557946,8.599935637041396,8.474668592935146,[-12.55085087 -48.87075043],[-21.24839401 -48.87041855],[-29.84832954 -48.86907196],[-38.32299805 -48.87030792],14.796518326959491,15.050372124488446,15.354611398033146,15.795572281050163
92,8.672622687014128,8.570409880568658,8.432289214675652,[-11.06962776 -48.87075043],[-19.74225044 -48.87041855],[-28.31266022 -48.86907196],[-36.74494934 -48.87031174],14.824947358668346,15.070374489743543,15.358360292132371,15.76823329952571
93,8.648531920125079,8.54246912959335,8.392965407216463,[ -9.58562374 -48.87075043],[-18.23415565 -48.87041855],[-26.77662468 -48.86907959],[-35.16959    -48.87031174],14.852243425431631,15.089512826116366,15.361951830004715,15.741646767173803
94,8.625239376872784,8.51605234370171,8.356605613457829,[ -8.09895039 -48.87070084],[-16.72418976 -48.87041855],[-25.240242   -48.86912918],[-33.59684753 -48.87031174],14.878457071989745,15.10782814160192,15.365405084847799,15.715970993752585
95,8.602725987173143,8.491078474665064,8.3230915909676,[ -6.60971165 -48.87069702],[-15.21243763 -48.87041855],[-23.70351601 -48.86912918],[-32.02660751 -48.87031174],14.903626442652893,15.125350953780206,15.368783951316605,15.69135093787563
96,8.580959324711563,8.467479803398406,8.292318428437566,[ -5.11801338 -48.87069702],[-13.6989727  -48.87041473],[-22.16645241 -48.86912918],[-30.45877075 -48.87031174],14.927788735446024,15.142131807393731,15.372129441204208,15.667878152256801
97,8.559920555826372,8.445184798083782,8.264162148207275,[ -3.62395167 -48.87069702],[-12.18387222 -48.87036514],[-20.62905693 -48.86912918],[-28.89321899 -48.87031174],14.950989724346547,15.158191683055426,15.375458718374878,15.645644189633343
98,8.539577728998436,8.424130530426522,8.238483509503451,[ -2.12762141 -48.87069702],[-10.66719913 -48.87036514],[-19.09132957 -48.86912918],[-27.329813   -48.87028122],14.97326374187262,15.17356777228814,15.378797532414325,15.624714853542226
99,8.5199171965388,8.404234977052296,8.215177609983003,[ -0.62911254 -48.87069702],[ -9.14902973 -48.87036514],[-17.55326462 -48.86912918],[-25.76844215 -48.87023163],14.994642259355908,15.188284874516297,15.382167817888845,15.604846957022287
100,8.500908022913604,8.385439005163876,8.194124290425943,[  0.87148678 -48.87067795],[ -7.62942123 -48.87036514],[-16.01486015 -48.86916351],[-24.20898438 -48.870224  ],15.015168192142143,15.202383995531154,15.385581018897248,15.586493492714716
101,8.482529645825505,8.367677773242287,8.175148077560857,[  2.37409306 -48.87067413],[ -6.10843658 -48.87036514],[-14.47611427 -48.86917496],[-22.65126228 -48.870224  ],15.034868241984121,15.215873718709215,15.389036179795244,15.569908142609073
102,8.46476007044324,8.350883091863443,8.158102102970048,[  3.87862563 -48.8706665 ],[ -4.58613443 -48.87036514],[-12.93701744 -48.86917496],[-21.09511948 -48.870224  ],15.053774835681125,15.228792191032552,15.392542840332293,15.55457687417578
103,8.44757819562361,8.334998931029592,8.14287764581849,[  5.38500738 -48.87062073],[ -3.06257081 -48.87036514],[-11.39756966 -48.86917496],[-19.54044724 -48.87022018],15.071921350580283,15.241164208014276,15.396090509141455,15.54054069547798
104,8.430961135923587,8.319960678218452,8.129347867425917,[  6.8931613  -48.87062073],[ -1.53779984 -48.87036514],[ -9.85776043 -48.86918259],[-17.98710823 -48.87022018],15.089331627327343,15.252995491693936,15.399697305778094,15.527645111317462
105,8.414890674099,8.305717164623456,8.117397368477073,[  8.40301704 -48.87062073],[-1.18736262e-02 -4.88703651e+01],[ -8.31759071 -48.86923218],[-16.43498802 -48.87022018],15.106037140563467,15.264322281690925,15.403344156463993,15.516213417263891
106,8.399348739697935,8.292212563665606,8.10685879052179,[  9.91450691 -48.87062073],[  1.51515818 -48.87036514],[ -6.77705431 -48.86923218],[-14.88391304 -48.87022018],15.122063637458146,15.275159836794877,15.407022476662913,15.506465912070999
107,8.384317878804026,8.279395657288951,8.097598135676638,[ 11.42756557 -48.87062073],[  3.0432477  -48.87036514],[ -5.23614788 -48.86923599],[-13.33374596 -48.87022018],15.137438774873305,15.285522462127314,15.41072845538512,15.49781322500291
108,8.36977672967139,8.267219143730483,8.089520037439243,[ 12.94212532 -48.87062073],[  4.57234859 -48.87036514],[ -3.69487047 -48.86923599],[-11.78439045 -48.87022018],15.152180672642764,15.295438767917693,15.41445064618088,15.490235328896706
109,8.355708126162336,8.255638438718579,8.0825031412223,[ 14.45812607 -48.87062073],[  6.10241795 -48.87036514],[ -2.15322042 -48.86923218],[-10.2357235 -48.870224 ],15.16632175568727,15.304916383566777,15.418173790876777,15.483908653498952
110,8.342098717442614,8.244609431172922,8.076430381639762,[ 15.97550964 -48.87062073],[  7.63341093 -48.87034607],[ -0.61119843 -48.86923218],[ -8.68762875 -48.870224  ],15.179881097493102,15.31397152154527,15.421892167478147,15.478637695661316
111,8.328928951607828,8.234093919717937,8.071206451797128,[ 17.49421692 -48.87060547],[  9.16528797 -48.87034225],[  0.93119413 -48.86923218],[ -7.14001226 -48.870224  ],15.19287586420374,15.322629930005403,15.425582887523555,15.474282265095685
112,8.316184047695408,8.22405440640596,8.066732462989389,[ 19.01419258 -48.87059402],[ 10.69800854 -48.87034225],[  2.4739542  -48.86927032],[ -5.59277821 -48.870224  ],15.205337526172546,15.33089828647121,15.429244997538202,15.4708728794803
113,8.303853038789935,8.214455673007558,8.062914426544877,[ 20.53538704 -48.87059402],[ 12.231534   -48.87034225],[  4.0170784  -48.86928177],[ -4.04583597 -48.870224  ],15.217272760165589,15.338780404868409,15.43287181961405,15.468333244851387
114,8.29191875773655,8.205267974719952,8.059668357612582,[ 22.05774879 -48.87057114],[ 13.76583004 -48.87034225],[  5.56056213 -48.86928177],[ -2.49910617 -48.870224  ],15.228716852382112,15.346310617457618,15.43644046894092,15.466546059268289
115,8.280370716709797,8.19645887886672,8.056914623042783,[ 23.58122826 -48.87056351],[ 15.30085754 -48.87029266],[  7.10439873 -48.86928177],[ -0.95251584 -48.870224  ],15.23968029147108,15.35349369267386,15.439942361270077,15.465467453714961
