,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.18191528738095,13.16015625362743,13.144294738878026,[ 88.13743591 -48.87034988],[ 74.95552063 -48.87001801],[ 61.79536438 -48.870327  ],[ 48.65106964 -48.87027359]
158,13.179199222928686,13.158008579067475,13.14238739024523,[ 89.68115234 -48.87034988],[ 76.50195312 -48.87001801],[ 63.34394455 -48.870327  ],[ 50.20155716 -48.87027359]
159,13.176574711210767,13.155944827847343,13.140544891465948,[ 91.22496796 -48.87034988],[ 78.04839325 -48.87001801],[ 64.89244843 -48.870327  ],[ 51.75190353 -48.87027359]
160,13.174057011016254,13.153953555875235,13.13875961314565,[ 92.76888275 -48.87034988],[ 79.59482574 -48.87001801],[ 66.44087219 -48.870327  ],[ 53.30211258 -48.87027359]
161,13.171623234161558,13.152038577848419,13.13705444346793,[ 94.3128891  -48.87034988],[ 81.14126587 -48.87001801],[ 67.98922729 -48.870327  ],[ 54.85217285 -48.87027359]
162,13.16931915701385,13.15016174679425,13.135406494249192,[ 95.85697174 -48.87034988],[ 82.68765259 -48.87001801],[ 69.53749084 -48.870327  ],[ 56.40208435 -48.87027359]
163,13.16706848553225,13.148361209685373,13.133834838975769,[ 97.40110779 -48.87034607],[ 84.23403931 -48.87001801],[ 71.0856781 -48.870327 ],[ 57.95184326 -48.87027359]
164,13.16492462452725,13.146644595916316,13.132335662950391,[ 98.94535065 -48.87029648],[ 85.78042603 -48.87001801],[ 72.63378143 -48.870327  ],[ 59.50144577 -48.87027359]
165,13.162811282242567,13.145019534881609,13.130901336778527,[100.48962402 -48.87029648],[ 87.32681274 -48.87001801],[ 74.18179321 -48.870327  ],[ 61.05089188 -48.87027359]
166,13.160766604508648,13.14348602658125,13.129528045762914,[102.03396606 -48.87029648],[ 88.87319946 -48.87001801],[ 75.72971344 -48.870327  ],[ 62.60018539 -48.87027359]
167,13.158798220720026,13.14199066525354,13.128227233995347,[103.57833099 -48.87029648],[ 90.41953278 -48.87001801],[ 77.27754211 -48.870327  ],[ 64.14931488 -48.87027359]
168,13.156944277769162,13.140541080293001,13.126998901475826,[105.12276459 -48.87029266],[ 91.96582031 -48.87001801],[ 78.82527924 -48.870327  ],[ 65.69828033 -48.87027359]
169,13.155090335396254,13.139183048625005,13.125839233507085,[106.66719818 -48.87029266],[ 93.51210785 -48.86999512],[ 80.3729248 -48.870327 ],[ 67.24708557 -48.87027359]
170,13.153327945259985,13.13785553397699,13.12472534206519,[108.21164703 -48.87029266],[ 95.05831909 -48.86999512],[ 81.92046356 -48.870327  ],[ 68.79573822 -48.87024307]
171,13.151672366647128,13.136589054485208,13.123680115425252,[109.75617981 -48.87029266],[ 96.60450745 -48.86999512],[ 83.4679184 -48.870327 ],[ 70.34423828 -48.87019348]
172,13.150062564488314,13.135375980107593,13.122703552712391,[111.30071259 -48.87029648],[ 98.15065002 -48.86999512],[ 85.01527405 -48.87030029],[ 71.8925705  -48.87018967]
173,13.14849853860982,13.134216312051075,13.121780395942537,[112.84524536 -48.87029648],[ 99.69674683 -48.86999512],[ 86.56253052 -48.87029648],[ 73.44075012 -48.87018967]
174,13.146980289098499,13.133102420449806,13.120918274392142,[114.38977051 -48.87029648],[101.24279022 -48.86999512],[ 88.10968781 -48.87029648],[ 74.98876953 -48.87018585]
175,13.145515445348884,13.13204956400477,13.120094299782796,[115.93430328 -48.87029648],[102.78878784 -48.86999512],[ 89.65673828 -48.87029648],[ 76.53664398 -48.87018585]
176,13.144119266150032,13.131027225137853,13.119331360329697,[117.47883606 -48.87029648],[104.3347168  -48.86999512],[ 91.20368958 -48.87029648],[ 78.08435822 -48.87018585]
177,13.142753604529299,13.130073550821697,13.118614197243787,[119.02336884 -48.87029648],[105.88061523 -48.86999512],[ 92.75054169 -48.87029648],[ 79.63192749 -48.87018585]
178,13.141479495642914,13.129119876505541,13.11794281052506,[120.56789398 -48.87029648],[107.42641449 -48.86999512],[ 94.29729462 -48.87029648],[ 81.17935181 -48.87018585]
179,13.140251163123706,13.12823486674015,13.117324829568052,[122.11242676 -48.87029648],[108.9721756  -48.86999512],[ 95.84394073 -48.87029648],[ 82.72661591 -48.87018585]
180,13.13899994242091,13.127388003204144,13.116752624733602,[123.65687561 -48.87029648],[110.51787567 -48.86999512],[ 97.39048767 -48.87026215],[ 84.27373505 -48.87018585]
181,13.137817386268877,13.12656402859494,13.11620330832736,[125.2013092  -48.87029648],[112.06349182 -48.86999512],[ 98.9369278  -48.87026215],[ 85.82072449 -48.87018585]
182,13.139503481954822,13.125778200958385,13.11571502707737,[126.74855042 -48.87027359],[113.60904694 -48.86999512],[100.48326874 -48.87026215],[ 87.36755371 -48.87018585]
183,13.163368227884034,13.125480654571726,13.115242004616439,[128.31835938 -48.87026596],[115.15499115 -48.86999512],[102.0295105  -48.87026215],[ 88.91426849 -48.87018585]
184,13.225051882656192,13.128341677520353,13.114883423073477,[129.92909241 -48.87026596],[116.70404053 -48.86999512],[103.57569885 -48.87026215],[ 90.46081543 -48.87018585]
185,13.327125552068546,13.140113833279639,13.115028381569568,[131.58952332 -48.87026596],[118.26239777 -48.86999512],[105.12228394 -48.87026215],[ 92.00725555 -48.87018585]
186,13.467483522388461,13.165893557395421,13.116905212624225,[133.30392456 -48.87022018],[119.83644104 -48.86999512],[106.67054749 -48.87026215],[ 93.55364227 -48.87018585]
187,13.642684938195938,13.208976748304558,13.122467041237412,[135.07432556 -48.87020874],[121.43164062 -48.86999512],[108.22266388 -48.87026215],[ 95.10019684 -48.87018585]
188,13.847702028014927,13.272758486572837,13.133697509987222,[136.9016571  -48.87020874],[123.05395508 -48.86999512],[109.78119659 -48.87026215],[ 96.64749908 -48.87018585]
189,14.076934816074033,13.36000824241467,13.15293884299471,[138.78625488 -48.87020874],[124.70932007 -48.86999512],[111.34931183 -48.87026215],[ 98.19637299 -48.87018585]
190,14.325317384405302,13.47206878890292,13.182723999147623,[140.72816467 -48.87020874],[126.40284729 -48.86999512],[112.9307785  -48.87024307],[ 99.7480545  -48.87018585]
191,14.587921144142255,13.609535219474969,13.225708007920327,[142.72727966 -48.87020874],[128.13935852 -48.86999512],[114.5298233  -48.87023926],[101.3041153  -48.87018585]
192,14.859970094308933,13.772521974820148,13.284233093369071,[144.78337097 -48.87020874],[129.92340088 -48.86999512],[116.15087891 -48.87023926],[102.86664581 -48.87018585]
193,15.137252809124554,13.960250856626987,13.360557556259083,[146.89622498 -48.87020874],[131.75897217 -48.86999512],[117.79872131 -48.87023926],[104.43816376 -48.87018585]
194,15.421676636969341,14.165512086810038,13.456741333009976,[149.0655365  -48.87015915],[133.64385986 -48.8699646 ],[119.47834778 -48.87019348],[106.02160645 -48.87018585]
195,15.749267578827682,14.347831727899822,13.573554992676318,[151.29103088 -48.87010956],[135.54176331 -48.86996078],[121.19393158 -48.87018967],[107.62037659 -48.87018585]
196,16.143356323893013,14.48404693784359,13.706809997559125,[153.57240295 -48.87010574],[137.42904663 -48.86996078],[122.94499969 -48.87018967],[109.2381897  -48.87018585]
197,16.588531494842407,14.596069337853686,13.846359252930213,[155.90936279 -48.87010574],[139.3208313  -48.86995316],[124.72476196 -48.87018967],[110.87840271 -48.87018585]
198,17.07220459052565,14.699455263133178,13.986953735352083,[158.30162048 -48.87010574],[141.22941589 -48.86995316],[126.52996063 -48.87018967],[112.5430069  -48.87018585]
199,17.605316162737978,14.780334474548546,14.130081176758328,[160.74885559 -48.87010193],[143.14353943 -48.86995316],[128.36320496 -48.87018967],[114.23312378 -48.87018585]
200,18.19125366274933,14.836395265557021,14.272689819336447,[163.25076294 -48.87010574],[145.05950928 -48.86995316],[130.22311401 -48.87018967],[115.95042419 -48.87018585]
201,18.823181152962217,14.879333497973457,14.407981872559098,[165.80706787 -48.87010574],[146.98388672 -48.86995316],[132.10455322 -48.87018967],[117.69657135 -48.87018585]
202,19.501876831651632,14.908935548750975,14.53485107421875,[168.41743469 -48.87010574],[148.91555786 -48.86995316],[134.00662231 -48.87018967],[119.47177124 -48.87018967]
203,20.230758667567624,14.921325685468167,14.653701782226562,[171.08157349 -48.87010574],[150.85081482 -48.86995316],[135.92948914 -48.87018967],[121.27578735 -48.87018967]
204,21.00801086481196,14.92112732121038,14.7611083984375,[173.79920959 -48.87010574],[152.79119873 -48.86995316],[137.87007141 -48.87018967],[123.10896301 -48.87018967]
205,21.832763672408213,14.911392213789728,14.854606628417969,[176.57006836 -48.87010574],[154.73730469 -48.86995316],[139.82591248 -48.87018967],[124.97130585 -48.87018967]
206,22.706359863819905,14.890838624986207,14.934211730969212,[179.39379883 -48.87010574],[156.68743896 -48.86994934],[141.79660034 -48.87018967],[126.86238861 -48.87017059]
207,23.628723144930326,14.860900880788288,14.999923706103194,[182.27017212 -48.87009048],[158.64144897 -48.86995316],[143.7805481  -48.87018967],[128.78062439 -48.87015152]
208,24.599166870152978,14.824081422076897,15.051467895556152,[185.19882202 -48.87004471],[160.59965515 -48.87000275],[145.77557373 -48.87018967],[130.72410583 -48.87015152]
209,25.617996215830537,14.780914307728013,15.089065551806032,[188.17948914 -48.87003326],[162.56149292 -48.87001038],[147.78057861 -48.87018967],[132.69151306 -48.87015152]
210,26.6854095459028,14.731842042060704,15.113067627001268,[191.21188354 -48.87002945],[164.526474   -48.87001419],[149.79463196 -48.87018967],[134.68156433 -48.87015152]
211,27.80102539062919,14.678573609191535,15.12373352051551,[194.29571533 -48.87002945],[166.49468994 -48.87001419],[151.81611633 -48.87016678],[136.69238281 -48.87015152]
212,28.964889526371206,14.621963501695104,15.121551513673799,[197.43074036 -48.87002945],[168.46585083 -48.87001419],[153.84388733 -48.87015915],[138.72233582 -48.87015152]
213,30.176986694339796,14.562515259510537,15.107482910158176,[200.61665344 -48.87002945],[170.43966675 -48.87001419],[155.87715149 -48.87015915],[140.76966858 -48.87015152]
214,31.437133789066202,14.50109863353703,15.082244873048804,[203.85310364 -48.87002945],[172.41596985 -48.87001419],[157.91487122 -48.87015915],[142.83262634 -48.87015152]
215,32.74516296387074,14.438598633540167,15.046646118187757,[207.13983154 -48.87002945],[174.39466858 -48.87001419],[159.95606995 -48.87015915],[144.90942383 -48.87013245]
216,34.101135253911586,14.375381470457429,15.00161743183463,[210.47659302 -48.87003326],[176.37545776 -48.87001419],[162.00007629 -48.87015915],[146.99845886 -48.87008286]
217,35.504714965825436,14.31216430737472,14.947891235609056,[213.86308289 -48.87003326],[178.35836792 -48.87001419],[164.04620361 -48.87015915],[149.09831238 -48.87007141]
218,36.95584106445805,14.249237061284212,14.886993408461672,[217.29888916 -48.87003326],[180.3430481  -48.87001419],[166.09381104 -48.87015915],[151.20681763 -48.87007141]
219,38.45379638671951,14.187164307381188,14.8201446536031,[220.78326416 -48.87002182],[182.32946777 -48.87001419],[168.14230347 -48.87015915],[153.32215881 -48.8700676 ]
220,39.99760437013538,14.126266480235943,14.748016357706046,[224.31509399 -48.86997604],[184.31748962 -48.87001419],[170.19122314 -48.87015915],[155.44320679 -48.8700676 ]
221,41.586120605569526,14.066833496801854,14.671707153605961,[227.89312744 -48.86992645],[186.30700684 -48.87001801],[172.24017334 -48.87015915],[157.56846619 -48.8700676 ]
222,43.218170166246104,14.009124756570396,14.592224121380955,[231.51603699 -48.86987686],[188.29786682 -48.87001801],[174.28874207 -48.87015915],[159.69651794 -48.8700676 ]
223,44.89237976107039,13.953384400127923,14.510452270796636,[235.18241882 -48.86984634],[190.29003906 -48.87001801],[176.33665466 -48.87015915],[161.82620239 -48.8700676 ]
224,46.60778808625362,13.89973449778693,14.427108764938929,[238.8911438  -48.86984634],[192.28335571 -48.87001801],[178.38362122 -48.87015915],[163.95651245 -48.8700676 ]
225,48.36335754424996,13.84834289622709,14.34306335478438,[242.6411438  -48.86984634],[194.27778625 -48.87001801],[180.42944336 -48.87015915],[166.08638   -48.8700676]
226,50.15830993681718,13.799240113026523,14.259017944629854,[246.4315033  -48.86984634],[196.27319336 -48.87001801],[182.47395325 -48.87015915],[168.2149353 -48.8700676]
227,51.99183654814768,13.752502442130538,14.175643921194082,[250.2613678  -48.86984253],[198.26953125 -48.87001801],[184.51702881 -48.87015915],[170.34138489 -48.8700676 ]
228,53.863342285312406,13.708160401117256,14.093505859672367,[254.13005066 -48.86988831],[200.26670837 -48.87001801],[186.55854797 -48.87015915],[172.46504211 -48.8700676 ]
229,55.772125244203764,13.66625976635386,14.013122558892823,[258.0368042  -48.86993408],[202.26467896 -48.87001801],[188.59841919 -48.87015915],[174.58529663 -48.8700676 ]
230,57.71742248536177,13.626770020262223,13.934982300131022,[261.98080444 -48.86998367],[204.26338196 -48.87001801],[190.63661194 -48.87015915],[176.70162964 -48.87006378]
231,59.69888305664257,13.589630127686094,13.859420776695302,[265.9616394  -48.87003326],[206.26275635 -48.87001801],[192.67312622 -48.87015915],[178.81370544 -48.87006378]
232,61.715805053749136,13.554824829836415,13.786758423181405,[269.97851562 -48.87008667],[208.26271057 -48.87001801],[194.70788574 -48.87015915],[180.92112732 -48.87006378]
233,63.76757812510965,13.522308350345993,13.717300415143026,[274.03082275 -48.87013626],[210.26324463 -48.87001801],[196.74093628 -48.87015915],[183.02363586 -48.87010574]
234,65.85369873058907,13.491912842535154,13.651306152386923,[278.11795044 -48.87014389],[212.26425171 -48.87001801],[198.77233887 -48.87015915],[185.12103271 -48.87012482]
235,67.97349548351501,13.463684082771076,13.588912963910557,[282.23925781 -48.87014389],[214.26576233 -48.87001801],[200.80207825 -48.87015915],[187.21316528 -48.87012482]
236,70.12654113778869,13.437438965585022,13.530242919948225,[286.39422607 -48.87013245],[216.26768494 -48.87001801],[202.83024597 -48.87015915],[189.30000305 -48.87013245]
237,72.31234741214197,13.413146973398863,13.47535705569052,[290.58236694 -48.87008667],[218.27001953 -48.87001801],[204.85687256 -48.87015915],[191.3815155  -48.87013245]
238,74.53054809570557,13.390670777111048,13.424255371120308,[294.80322266 -48.87003708],[220.27267456 -48.87001801],[206.88200378 -48.87015915],[193.45774841 -48.87013245]
239,76.78059387207638,13.369964600354388,13.376968383815715,[299.05627441 -48.86998749],[222.27568054 -48.87001801],[208.90571594 -48.87015915],[195.52874756 -48.87013245]
240,79.0622100830749,13.35083007887108,13.33349609377674,[303.34115601 -48.86991501],[224.27894592 -48.87001801],[210.92811584 -48.87015915],[197.59461975 -48.87013245]
241,81.36943054206739,13.333297730749477,13.293655395534632,[307.65194702 -48.86986542],[226.28251648 -48.86997604],[212.94921875 -48.87015915],[199.65556335 -48.87013245]
242,83.658981323403,13.317184449500997,13.257461547878455,[311.94528198 -48.86981201],[228.28630066 -48.86997604],[214.96911621 -48.87015915],[201.71165466 -48.87013245]
243,85.88870239283439,13.302429200478956,13.22474670412852,[316.17901611 -48.86976624],[230.29031372 -48.86997604],[216.98788452 -48.87015915],[203.76313782 -48.87013245]
244,88.0551605227389,13.288955689738046,13.195358276394206,[320.34967041 -48.86975479],[232.29450989 -48.86997604],[219.0055542  -48.87015915],[205.81019592 -48.87013245]
245,90.18431091329579,13.276611329234758,13.169235229494397,[324.48318481 -48.86977386],[234.2988739  -48.86996841],[221.02226257 -48.87014008],[207.85302734 -48.87013245]
246,92.28050231942709,13.265304566491574,13.146194458008367,[328.58389282 -48.86983871],[236.3033905  -48.86996841],[223.03808594 -48.87013626],[209.89189148 -48.87013245]
247,94.33087158203503,13.255035401453334,13.126037597656804,[332.63894653 -48.86994171],[238.30807495 -48.86996841],[225.05303955 -48.87013626],[211.92700195 -48.87013245]
248,96.33724975593195,13.24565124618065,13.10861206054743,[336.65011597 -48.87008667],[240.31286621 -48.86996841],[227.06721497 -48.87013626],[213.95860291 -48.87013245]
249,98.30905151409937,13.237091065517275,13.093750000000556,[340.62680054 -48.87025833],[242.31774902 -48.86996841],[229.08065796 -48.87013626],[215.98690796 -48.87013245]
250,100.24523925898316,13.229278565517903,13.081237792969306,[344.56796265 -48.87045288],[244.32272339 -48.86996841],[231.09344482 -48.87013626],[218.01220703 -48.87013245]
251,102.14225769273766,13.222183228604413,13.070877075195868,[348.47006226 -48.87065506],[246.32780457 -48.86996841],[233.10562134 -48.87013626],[220.03474426 -48.87013245]
252,104.00326538424538,13.215652466886189,13.062469482422433,[352.33615112 -48.87080765],[248.33288574 -48.86996841],[235.11723328 -48.87013626],[222.05476379 -48.87013245]
253,105.83044434026888,13.209732056730417,13.055847167969308,[356.16851807 -48.8709259 ],[250.33807373 -48.86996841],[237.12834167 -48.87013626],[224.07249451 -48.87013245]
254,107.62265015141287,13.204376221769913,13.050933837891183,[359.96600342 -48.87099838],[252.34335327 -48.86996841],[239.13897705 -48.87013626],[226.08804321 -48.87013245]
255,109.38043213375553,13.199432374114062,13.047424316406808,[363.72906494 -48.87099838],[254.34863281 -48.86996841],[241.14920044 -48.87013626],[228.10177612 -48.87013245]
256,111.10498047300831,13.194900513714892,13.045211791992188,[367.45889282 -48.87094116],[256.35391235 -48.86996841],[243.15901184 -48.87013245],[230.11380005 -48.87013245]
257,112.79684448554391,13.190673828621438,13.044174194430205,[371.15600586 -48.87080765],[258.35916138 -48.86996841],[245.16848755 -48.87008286],[232.12431335 -48.87013245]
258,114.45593261909009,13.186813354988772,13.044113159273955,[374.82037354 -48.87062836],[260.36444092 -48.86996841],[247.17762756 -48.87008286],[234.1335144  -48.87013245]
259,116.08288574303091,13.183227539559219,13.044937133883325,[378.4526062  -48.87041092],[262.36972046 -48.86996841],[249.18649292 -48.87008286],[236.14155579 -48.87013245]
260,117.67807006851395,13.179901123479683,13.04656982434423,[382.05307007 -48.87015915],[264.375      -48.86996841],[251.19509888 -48.87007523],[238.14852905 -48.87013245]
261,119.24194335938378,13.17683410687822,13.048782348758271,[385.6222229  -48.86992264],[266.38027954 -48.86996841],[253.20344543 -48.87007523],[240.15466309 -48.87013245]
262,120.77456665065304,13.17393493695644,13.051498413211371,[389.16009521 -48.86971664],[268.38552856 -48.86996841],[255.21159363 -48.87007523],[242.16009521 -48.87013245]
263,122.27636718818127,13.171295166448715,13.054611206180091,[392.66717529 -48.86956024],[270.39080811 -48.86996841],[257.21951294 -48.87007523],[244.16490173 -48.87013245]
264,123.74761962989992,13.168823242620672,13.058074951297245,[396.14370728 -48.8694725 ],[272.39608765 -48.86996841],[259.2272644  -48.87007523],[246.16918945 -48.87013245]
265,125.18853759869985,13.166503906683246,13.06173706067221,[399.58990479 -48.86945724],[274.40136719 -48.86996841],[261.23486328 -48.87007523],[248.17312622 -48.87013245]
266,126.59936523514834,13.164337158667948,13.065597534304985,[403.00601196 -48.86952209],[276.40664673 -48.8699646 ],[263.24230957 -48.87007523],[250.17671204 -48.87013245]
267,127.98043823280415,13.162322998511769,13.069503784304947,[406.39233398 -48.86965179],[278.41189575 -48.8699646 ],[265.24957275 -48.87007523],[252.18006897 -48.87013245]
268,129.33184814458886,13.16046142624621,13.07345581068935,[409.74902344 -48.86984253],[280.41717529 -48.8699646 ],[267.25671387 -48.87007523],[254.18325806 -48.87013626]
269,130.65371704107264,13.158721924293145,13.077362060689309,[413.07617188 -48.87008667],[282.42245483 -48.8699646 ],[269.26373291 -48.87007523],[256.18637085 -48.87013626]
270,131.9465332035141,13.156890869282197,13.081268310689266,[416.37405396 -48.87033463],[284.42752075 -48.87001419],[271.27062988 -48.87007523],[258.18936157 -48.87013626]
271,133.21026611449386,13.155151367311944,13.085174560689223,[419.6428833 -48.8705864],[286.43261719 -48.87001801],[273.27746582 -48.87007523],[260.19229126 -48.87013626]
272,134.44503784416082,13.153533935655293,13.088806152486057,[422.88272095 -48.87081909],[288.43768311 -48.87002182],[275.28414917 -48.87007523],[262.19534302 -48.87013626]
273,135.65097046249954,13.152008056749056,13.092315673970395,[426.09375    -48.87099838],[290.44277954 -48.87002182],[277.29077148 -48.87007523],[264.19845581 -48.87013626]
274,136.8282470747846,13.150634765733443,13.09561157240786,[429.27609253 -48.87112808],[292.44784546 -48.87002182],[279.29721069 -48.87007523],[266.20159912 -48.87013626]
275,137.97702026854526,13.149169921983455,13.098785400484498,[432.42987061 -48.87118149],[294.45285034 -48.87002182],[281.30368042 -48.87007523],[268.20489502 -48.87012482]
276,139.09753418439524,13.147796630967841,13.101715087890625,[435.55526733 -48.87116623],[296.45773315 -48.87002182],[283.30993652 -48.87007523],[270.20822144 -48.87007523]
277,140.18972778718543,13.146423339952227,13.10443115234375,[438.65234375 -48.87107849],[298.46261597 -48.87002182],[285.31619263 -48.87007523],[272.21176147 -48.87007523]
278,141.25366211229272,13.145202636827237,13.10693359375,[441.72116089 -48.87092972],[300.46749878 -48.87002182],[287.32229614 -48.87007523],[274.21536255 -48.87007523]
279,142.28948974788187,13.144042968858496,13.1092529296875,[444.76187134 -48.87073517],[302.47238159 -48.87002182],[289.32833862 -48.87007523],[276.21908569 -48.87007523]
280,143.2973632821081,13.142883300889757,13.111358642578125,[447.77459717 -48.87051773],[304.47723389 -48.87002182],[291.33435059 -48.87007523],[278.22299194 -48.87007523]
281,144.27746582053217,13.14169311534289,13.113189697265625,[450.7593689  -48.87027359],[306.48190308 -48.87002182],[293.34020996 -48.87007523],[280.22702026 -48.87007523]
282,145.22970581055293,13.140533447374152,13.114959716796875,[453.71630859 -48.87006378],[308.48660278 -48.87002182],[295.34606934 -48.87007523],[282.23110962 -48.87007523]
283,146.15423583989795,13.139526367296034,13.116363525390625,[456.64550781 -48.86989594],[310.49127197 -48.87002182],[297.35174561 -48.87007523],[284.23538208 -48.87007523]
284,147.05102539079144,13.138549804796043,13.117706298828125,[459.54699707 -48.86980057],[312.49597168 -48.87002182],[299.35742188 -48.87007523],[286.23971558 -48.87007523]
285,147.92034912129523,13.13757324229605,13.118804931640625,[462.42092896 -48.86977768],[314.50057983 -48.87002182],[301.36300659 -48.87007523],[288.24420166 -48.87007523]
286,148.76214599620644,13.136596679796058,13.119781494140625,[465.26721191 -48.86983871],[316.50506592 -48.87002182],[303.36846924 -48.87007523],[290.24868774 -48.87007523]
287,149.5765991211047,13.135620117296066,13.12054443359375,[468.08615112 -48.8699646 ],[318.509552   -48.87002182],[305.37393188 -48.87007523],[292.25338745 -48.87007523]
288,150.36370849614025,13.134826660264823,13.121185302734375,[470.8777771  -48.87014008],[320.5140686  -48.87002182],[307.37924194 -48.87007523],[294.25805664 -48.87007523]
289,151.12347412143347,13.13403320323358,13.12176513671875,[473.64202881 -48.87034225],[322.51855469 -48.87002182],[309.38452148 -48.87007523],[296.26275635 -48.87007523]
290,151.85598754963786,13.133178711046087,13.12213134765625,[476.37893677 -48.87051773],[324.52294922 -48.87002182],[311.38977051 -48.87007523],[298.26763916 -48.87007523]
291,152.5612487805796,13.132385254014844,13.122344970703125,[479.08850098 -48.87064743],[326.5272522  -48.87002182],[313.39486694 -48.87007523],[300.27252197 -48.87007523]
292,153.2395324722932,13.131622314561724,13.122528076171875,[481.77108765 -48.87071991],[328.53155518 -48.87002182],[315.39993286 -48.87007523],[302.27740479 -48.87007523]
293,153.89056396640984,13.13088989268673,13.1226806640625,[484.42642212 -48.87071609],[330.53585815 -48.87002182],[317.40496826 -48.87007523],[304.2822876  -48.87007523]
294,154.51458740357955,13.13031005870236,13.1226806640625,[487.05474854 -48.8706398 ],[332.54016113 -48.87002182],[319.40985107 -48.87007523],[306.28717041 -48.87007523]
295,155.1116943366822,13.129699707139865,13.1226806640625,[489.65612793 -48.87050247],[334.54443359 -48.87002182],[321.41473389 -48.87007523],[308.29205322 -48.87007523]
296,155.6817626956116,13.129211425889869,13.122589111328125,[492.23049927 -48.870327  ],[336.54873657 -48.87002182],[323.41952515 -48.87007523],[310.29693604 -48.87007523]
297,156.2250061035548,13.128814697374247,13.122406005859375,[494.77804565 -48.87013245],[338.55303955 -48.87002182],[325.42422485 -48.87007523],[312.30181885 -48.87007523]
298,156.741485595715,13.128326416124251,13.1221923828125,[497.29870605 -48.86996078],[340.55722046 -48.87002182],[327.42889404 -48.87007523],[314.30670166 -48.87007523]
299,157.23141479504702,13.127532959093008,13.12200927734375,[499.7925415  -48.86982346],[342.56112671 -48.87002182],[329.43359375 -48.87007523],[316.31158447 -48.87007523]
300,157.69464111353392,13.12677001963989,13.121856689453125,[502.25967407 -48.86973953],[344.56503296 -48.87002182],[331.43826294 -48.87007523],[318.31640625 -48.87007523]
301,158.13116455109065,13.126220703233644,13.121612548828125,[504.70010376 -48.86970901],[346.56893921 -48.87002182],[333.44271851 -48.87007523],[320.32110596 -48.87007523]
302,158.54101562524457,13.125823974718022,13.1212158203125,[507.11386108 -48.86974335],[348.57284546 -48.87002182],[335.44702148 -48.87007523],[322.32580566 -48.87007523]
303,158.92428588879096,13.1254272462024,13.120849609375,[509.5010376  -48.86982727],[350.57675171 -48.87002182],[337.45132446 -48.87007523],[324.33047485 -48.87007523]
304,159.28100585940587,13.12503051768678,13.1204833984375,[511.86166382 -48.86992264],[352.58065796 -48.87002182],[339.45562744 -48.87007523],[326.33514404 -48.87007523]
305,159.61117553711594,13.124664306749281,13.12017822265625,[514.19573975 -48.8700676 ],[354.58456421 -48.87002182],[341.4598999  -48.87007523],[328.33972168 -48.87007523]
306,159.91488647468586,13.12426757823366,13.119964599609375,[516.50335693 -48.87017822],[356.58847046 -48.87002182],[343.46420288 -48.87007523],[330.34423828 -48.87007523]
307,160.1922302248194,13.123870849718038,13.119964599609375,[518.78460693 -48.87028122],[358.59237671 -48.87002182],[345.46850586 -48.87007523],[332.34854126 -48.87007523]
308,160.44320678743702,13.12368774424929,13.119750976617958,[521.03948975 -48.87034607],[360.59628296 -48.87002182],[347.47259521 -48.87007523],[334.35284424 -48.87003708]
309,160.66806030314308,13.12368774424929,13.119354248102335,[523.26824951 -48.87038422],[362.60018921 -48.87002182],[349.47650146 -48.87007523],[336.35714722 -48.87003708]
310,160.8676452640887,13.12368774424929,13.118957519586711,[525.47174072 -48.87038803],[364.60409546 -48.87002182],[351.48040771 -48.87007523],[338.3614502  -48.87003708]
311,161.04299926790455,13.123443603624292,13.118591308649213,[527.65075684 -48.87034607],[366.60775757 -48.87002182],[353.48431396 -48.87007523],[340.36572266 -48.87003708]
312,161.19458007836553,13.12304687510867,13.11819458013359,[529.80584717 -48.87030029],[368.61126709 -48.87002182],[355.48822021 -48.87007523],[342.37002563 -48.87003708]
313,161.32281494157408,13.122680664171174,13.11819458013359,[531.93762207 -48.87025452],[370.61480713 -48.87002182],[357.49212646 -48.87007523],[344.37393188 -48.87003708]
314,161.42855834971323,13.122283935655553,13.11819458013359,[534.046875   -48.87020493],[372.61831665 -48.87002182],[359.49603271 -48.87007523],[346.37783813 -48.87003708]
315,161.51239013677082,13.12188720713993,13.11819458013359,[536.13421631 -48.87015152],[374.62182617 -48.87002182],[361.49993896 -48.87007523],[348.38174438 -48.87003708]
316,161.57479858400424,13.121490478624308,13.11819458013359,[538.20013428 -48.87010193],[376.62533569 -48.87002182],[363.50384521 -48.87007523],[350.38565063 -48.87003708]
317,161.61651611328412,13.12124633799931,13.118041992242965,[540.24536133 -48.87005234],[378.62884521 -48.87002182],[365.50759888 -48.87007523],[352.38955688 -48.87003708]
318,161.63818359375162,13.12124633799931,13.117675781305467,[542.27056885 -48.86999893],[380.63238525 -48.87002182],[367.51113892 -48.87007523],[354.39346313 -48.87003708]
319,161.64035034180569,13.12124633799931,13.117279052789844,[544.27624512 -48.86996841],[382.63589478 -48.87002182],[369.51464844 -48.87007523],[356.39736938 -48.87003708]
320,161.62359619141637,13.12124633799931,13.117279052789844,[546.26300049 -48.8699646 ],[384.6394043  -48.87002182],[371.51815796 -48.87007523],[358.40087891 -48.87003708]
321,161.58847045899591,13.12124633799931,13.117248535211719,[548.23138428 -48.86996078],[386.64291382 -48.87002182],[373.52166748 -48.87007523],[360.40441895 -48.87003708]
