,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,15.028946630494588,14.576248228358464,14.037437441880423,[-94.02152252 -48.86413574],[-109.05046844  -48.86874771],[-123.62671661  -48.87006378],[-137.66415405  -48.86977768],5.508047725290404,5.038827925600318,3.8491418479673434,2.910248949252438
23,15.084717530170707,14.688491890206738,14.134353639610776,[-93.45198059 -48.86398315],[-108.53669739  -48.86868668],[-123.22518921  -48.87010956],[-137.35954285  -48.86987686],5.847900410837453,5.131701488764476,4.152089127658881,3.1623241455388578
24,15.168396727711793,14.771949848458819,14.233673096930467,[-92.85422516 -48.86391449],[-108.02262115  -48.86862564],[-122.79457092  -48.87016678],[-137.02824402  -48.86997986],6.095802317439978,5.169577128205099,4.426974303869868,3.427525950418013
25,15.256005051519287,14.849784933036986,14.333236694604473,[-92.23236084 -48.86392975],[-107.48836517  -48.86861038],[-122.33815002  -48.87017059],[-136.67138672  -48.87008286],6.3489271335707365,5.506444454281408,4.674283030792741,3.679871501896591
26,15.328438485287966,14.945663538844597,14.432342529315024,[-91.58245087 -48.86403275],[-106.91088867  -48.86859894],[-121.85655212  -48.87020874],[-136.28889465  -48.87018585],6.641972373933549,5.945546150612223,4.939332970658145,3.9429728291717967
27,15.39568391249757,15.047294704449989,14.533340454246247,[-90.90353394 -48.86421585],[-106.29921722  -48.86859894],[-121.34651184  -48.870224  ],[-135.87985229  -48.87028885],6.922552192632067,6.218432432169813,5.214377405942242,4.208161030261674
28,15.46646936790894,15.164337241636312,14.616111756291533,[-90.19754028 -48.86448288],[-105.66400909  -48.86863327],[-120.82834625  -48.870224  ],[-135.44445801  -48.87038803],7.191156275291616,6.457662122906339,5.171507838357824,4.472304954259173
29,15.534698966952968,15.30416878031273,14.680969240779593,[-89.4642334  -48.86480713],[-104.99893188  -48.86867142],[-120.30310059  -48.87022781],[-134.98406982  -48.87049866],7.4678827728813895,6.801688221146552,5.34162998553463,4.703155629914088
30,15.59500924843266,15.448211742665853,14.755630497996906,[-88.70302582 -48.86520386],[-104.29803467  -48.86872864],[-119.74624634  -48.87022781],[-134.50187683  -48.87060547],7.745932957755351,7.146763846530196,5.7495965983805615,4.922701438631886
31,15.65164979534551,15.580139224434886,14.850753791957953,[-87.91442108 -48.86565018],[-103.56607056  -48.86881638],[-119.14620972  -48.87023163],[-133.9969635   -48.87071228],8.01536609900593,7.441434920232379,6.165447237289505,5.153472959282534
32,15.705177554012957,15.704559381636567,14.975517282884505,[-87.09934998 -48.86612701],[-102.80452728  -48.86891174],[-118.50908661  -48.87023163],[-133.48460388  -48.87077713],8.276467856117836,7.74738413604049,6.520145894109607,5.114438090821748
33,15.75257891693389,15.82411961613924,15.13406373240307,[-86.25850677 -48.86661148],[-102.01108551  -48.8690033 ],[-117.83520508  -48.87023926],[-132.9692688   -48.87083435],8.531242860195384,8.069275927537502,6.910523415416594,5.252948311348712
34,15.793792850619981,15.933586161703323,15.30412293870658,[-85.39253998 -48.86709976],[-101.1863327   -48.86909485],[-117.11991882  -48.87023926],[-132.42404175  -48.87089157],8.778855721491384,8.373267255540586,7.3290586471559065,5.662330644216542
35,15.829879843763655,16.032196078006383,15.468887345374164,[-84.50218201 -48.86759186],[-100.33206177  -48.8692131 ],[-116.36425781  -48.87024307],[-131.83314514  -48.87095261],9.018773319121484,8.666699499270608,7.71966362000057,6.110113627081801
36,15.860076955168234,16.12223055643395,15.631652848658057,[-83.58824921 -48.86804581],[-99.44832611 -48.8693161 ],[-115.57055664  -48.87024307],[-131.20220947  -48.87096405],9.251632709085985,8.962136345814079,8.100502968485998,6.490309715446319
37,15.883995084553048,16.202789328177793,15.795433061414508,[-82.65136719 -48.86846161],[-98.53536224 -48.86941147],[-114.73815155  -48.87024689],[-130.53358459  -48.87097931],9.477593258562313,9.250304298397875,8.490988732959153,6.864461424756816
38,15.902038588071495,16.272758500198286,15.959045426614757,[-81.69223785 -48.86884689],[-97.59427643 -48.86951065],[-113.86703491  -48.87023926],[-129.82608032  -48.87096405],9.696498537318677,9.527117802986249,8.872099880324036,7.28317690620814
39,15.914337163836226,16.332893381874374,16.11330415500337,[-80.71157837 -48.86919022],[-96.62591553 -48.86961365],[-112.9588089   -48.87019348],[-129.07211304  -48.87092972],9.908522106045934,9.797787730052036,9.238208775982093,7.770175469098291
40,15.920814515916899,16.383468634431807,16.255546585309336,[-79.71005249 -48.86948013],[-95.630867   -48.86971664],[-112.01433563  -48.87017822],[-128.2698822   -48.87088776],10.113878570344822,10.061673213605832,9.599716188229742,8.236399668539176
41,15.921669006512628,16.42404938127297,16.388610853752706,[-78.6883316  -48.86973953],[-94.61000061 -48.86981201],[-111.03404999  -48.87016678],[-127.42266083  -48.87084198],10.312636674814794,10.31569485281241,9.953935626456056,8.685077693699547
42,15.917182922564868,16.4548645031952,16.51020814276916,[-77.64707947 -48.86999512],[-93.56426239 -48.86991501],[-110.01912689  -48.87011719],[-126.52933502  -48.8707695 ],10.504909764996997,10.560853994430051,10.294454579104098,9.155660666232238
43,15.907585145232638,16.476371765279797,16.617881785421428,[-76.58690643 -48.87021255],[-92.49449158 -48.87001801],[-108.97086334  -48.87008667],[-125.58874512  -48.87067795],10.69087810554543,10.79800226887419,10.624068262471217,9.619733847101239
44,15.89302826298559,16.488685607917215,16.71295929679541,[-75.508461   -48.87041473],[-91.40148926 -48.87007141],[-107.89017487  -48.87008667],[-124.60313416  -48.87057877],10.870672375381735,11.02599431692253,10.944292070485751,10.06149295016431
45,15.873939520982367,16.49191284192438,16.795196538637395,[-74.41234589 -48.8705864 ],[-90.2862854 -48.870121 ],[-106.77819824  -48.87005615],[-123.57339478  -48.8704834 ],11.044427026621792,11.244703306710417,11.251994136164765,10.504903821245849
46,15.85057068890196,16.486534119132948,16.86260223722814,[-73.29914093 -48.8707428 ],[-89.14971161 -48.87017441],[-105.63624573  -48.87004852],[-122.49884796  -48.87038422],11.212300378324858,11.45479489387962,11.546249391569772,10.950746560687234
47,15.823181165321964,16.473228455565522,16.91555786374763,[-72.16946411 -48.87086868],[-87.99264526 -48.87022781],[-104.46587372  -48.87004852],[-121.38143158  -48.87033463],11.374443104449222,11.656147962972192,11.822465898976732,11.356953639613513
48,15.792129531862887,16.452774050144097,16.95644378890775,[-71.02383423 -48.87097168],[-86.81596375 -48.8702774 ],[-103.26873779  -48.87000275],[-120.22518158  -48.87028122],11.531001122643518,11.848454478289158,12.085480693007558,11.738927861977496
49,15.757797259680416,16.425247195009206,16.98459625408812,[-69.86283875 -48.87105179],[-85.62063599 -48.87028885],[-102.04588318  -48.86999512],[-119.03047943  -48.87023163],11.682126063372163,12.030615807394684,12.33828926180914,12.122151394051913
50,15.720634482042945,16.39089203144049,16.999633790132517,[-68.68698883 -48.87111282],[-84.40762329 -48.87028885],[-100.79851532  -48.86999512],[-117.79814911  -48.87018585],11.827981004586416,12.203949928846377,12.577105523344281,12.485054987643748
51,15.680892968668639,16.35037994655505,17.002891541113172,[-67.49681854 -48.87116623],[-83.17771149 -48.87029266],[-99.52809143 -48.86999512],[-116.53098297  -48.87013626],11.96870804240113,12.369920731005697,12.802067758027945,12.823523537831532
52,15.638809229795,16.304222109648652,16.99472045923098,[-66.29283905 -48.87118912],[-81.93164825 -48.87029266],[-98.23587036 -48.86999512],[-115.23059082  -48.87008667],12.104110718649085,12.527963638495297,13.015608789034989,13.151063932771423
53,15.594642665366802,16.25272369657132,16.97512817387099,[-65.0756073  -48.87119675],[-80.67024994 -48.87029266],[-96.92297363 -48.86999512],[-113.89810181  -48.87003326],12.234047889823557,12.67807674419227,13.216724397426455,13.463982592798594
54,15.548645045815423,16.196464541307343,16.94473266601949,[-63.84562683 -48.87119675],[-79.39427185 -48.87029266],[-95.59073639 -48.86999512],[-112.53546906  -48.86998367],12.359395027176054,12.820941925101952,13.404699327445893,13.756683356657717
55,15.501087215085516,16.136024477841016,16.904067993288457,[-62.6033287  -48.87119675],[-78.10441589 -48.87029266],[-94.24044037 -48.86999512],[-111.14450836  -48.86993027],12.48038196588832,12.956678390519835,13.580716135238491,14.032653812597406
56,15.452232387511675,16.071807864914085,16.85343933116521,[-61.34915924 -48.87120056],[-76.8013916  -48.87029266],[-92.87319946 -48.86995316],[-109.72663879  -48.86989212],12.596862793774216,13.085392951966076,13.745103838430722,14.297328950664486
57,15.40231707387741,16.00429535272218,16.793060302845294,[-60.08356857 -48.87120056],[-75.48588562 -48.87029266],[-91.49018097 -48.86995316],[-108.28324127  -48.86989212],12.709093095746244,13.207502365118428,13.897897720923245,14.541331291551602
58,15.351581598558543,15.933952335159953,16.72441101085356,[-58.80695724 -48.87117004],[-74.15853882 -48.87029266],[-90.09249115 -48.86995316],[-106.81690216  -48.86989212],12.81729793861493,13.323265075719256,14.039855957808395,14.760609627064698
59,15.300243400493171,15.861198428926544,16.64835357678646,[-57.5197258  -48.87112808],[-72.81996918 -48.87029266],[-88.6811676  -48.86995316],[-105.32952118  -48.86988831],12.921519282023421,13.432893753144686,14.171528816886607,14.965055465856402
60,15.248500846236935,15.78648376829921,16.565223693974595,[-56.22227097 -48.87111664],[-71.47077179 -48.87029266],[-87.25725555 -48.86995316],[-103.82247925  -48.86988831],13.02187824408554,13.536700248899587,14.293141365623297,15.15384769445404
61,15.196556113440657,15.71018982308734,16.475914001592468,[-54.91496277 -48.87111664],[-70.11151886 -48.87029648],[-85.82170868 -48.86995316],[-102.29762268  -48.86988831],13.118543627105499,13.634963989563419,14.405144691982695,15.323218345682752
62,15.144561787571853,15.632720951035619,16.381317138800238,[-53.59818268 -48.87107468],[-68.74274445 -48.87029648],[-84.37546539 -48.86995316],[-100.75678253  -48.86988831],13.211619380419936,13.727931976899779,14.508056641097907,15.47618293765049
63,15.092704791658432,15.554450992558495,16.282035827765863,[-52.27226257 -48.87104797],[-67.36496735 -48.87029648],[-82.91941833 -48.86995316],[-99.20145416 -48.86988831],13.301217080803761,13.815875054209995,14.602264404732116,15.61429691316713
64,15.041122455296813,15.475730899804331,16.178794860969813,[-50.93755341 -48.87104797],[-65.97867584 -48.87029648],[-81.45440674 -48.86995316],[-97.6332016  -48.86988831],13.387457848945013,13.899059296765259,14.688210487762962,15.73635101319711
65,14.98992921805624,15.396903995526953,16.072219848763645,[-49.5943985  -48.87104797],[-64.5843277  -48.87029648],[-79.98123169 -48.86995316],[-96.05345154 -48.86988831],13.470463754911984,13.977728845166151,14.766390800833584,15.84614849091372
66,14.939254777231284,15.318286899599332,15.962638855112198,[-48.24309921 -48.87099838],[-63.18235397 -48.87029648],[-78.50064087 -48.86995316],[-94.46327972 -48.86988831],13.55033874802354,14.052125932693176,14.837264061290165,15.946389198306381
67,14.889213579652816,15.240154269567595,15.850639343394379,[-46.88396835 -48.87099075],[-61.77318192 -48.87026596],[-77.01333618 -48.86995316],[-92.86397552 -48.86988831],13.62718677618603,14.122490885278884,14.901281357085816,16.0272178649905
68,14.839897173648245,15.162799838353411,15.737724304332831,[-45.51729965 -48.87099075],[-60.35719681 -48.87026215],[-75.51999664 -48.86995316],[-91.25772095 -48.86988831],13.701117517049939,14.189048768315894,14.958912849658272,16.08963394165133
69,14.791381853882694,15.08645248737374,15.624534607052807,[-44.14338303 -48.87099075],[-58.93476486 -48.87026215],[-74.02121735 -48.86994934],[-89.64575195 -48.86988831],13.772236826084171,14.252007485951626,15.0106153490067,16.144010543830603
70,14.743736282901912,15.011348727624338,15.511215210081021,[-42.76249313 -48.87094498],[-57.5062294  -48.87026215],[-72.51757812 -48.86994934],[-88.02879333 -48.86988831],13.840634348729491,14.311579706005922,15.056821823217229,16.188129425070482
71,14.69701768518758,14.937671664652132,15.398590088011588,[-41.37490082 -48.87093735],[-56.07191849 -48.87026215],[-71.00959015 -48.86994934],[-86.40818024 -48.86988831],13.906412125617297,14.367950441396875,15.097967147894884,16.219739913986643
72,14.651290910551118,14.865608218012254,15.287132263305438,[-39.98085785 -48.87093735],[-54.63214874 -48.87023163],[-69.49775696 -48.86994934],[-84.78488922 -48.86988831],13.969665528743048,14.421314241751626,15.134469985998527,16.242853164756482
73,14.606586473347278,14.795318606208582,15.177162170532883,[-38.580616   -48.87093735],[-53.18720245 -48.87023163],[-67.98252106 -48.86994934],[-83.15968323 -48.86988831],14.030479433028882,14.471866608673793,15.166723251357483,16.25841712965284
74,14.562953964627235,14.726886751973048,15.069129943971262,[-37.17440796 -48.87090683],[-51.73736191 -48.87023163],[-66.46424866 -48.86994934],[-81.5333786  -48.86988831],14.088942530211002,14.519766808877739,15.195116996767707,16.26546287557248
75,14.520389572406392,14.660484316682567,14.963447570925261,[-35.76247025 -48.87090302],[-50.2828598  -48.87023163],[-64.94334412 -48.86994934],[-79.90679169 -48.86988831],14.145146371333958,14.565194131328415,15.220014572143944,16.26546287566283
76,14.478931442568022,14.59616470609884,14.860404968387062,[-34.34502411 -48.87090302],[-48.82395554 -48.87023163],[-63.42012024 -48.86994934],[-78.28052521 -48.86988831],14.199169160907713,14.608296395841272,15.24176311493784,16.259733200482323
77,14.43857575818247,14.53403091704801,14.760253906376194,[-32.92228317 -48.87085724],[-47.36085892 -48.87023163],[-61.89488983 -48.86994934],[-76.65514374 -48.86988831],14.25109195966807,14.649211885210624,15.260690689114789,16.248321533749582
78,14.399326337888166,14.474109652410922,14.663288116615847,[-31.49445724 -48.87085342],[-45.89378357 -48.87023163],[-60.36789322 -48.86994934],[-75.03118134 -48.86988068],14.300992012821506,14.688079835871857,15.277106285154472,16.231899262184815
79,14.361181273625435,14.416458132216537,14.569713592691098,[-30.06174278 -48.87085342],[-44.42292404 -48.87020874],[-58.83938217 -48.86994934],[-73.40909576 -48.86988068],14.348937989486728,14.725010874038613,15.291299820050126,16.211460114738667
80,14.324140563213636,14.361087801414987,14.479694366617887,[-28.62433052 -48.87085342],[-42.94847107 -48.87020874],[-57.30955887 -48.86994934],[-71.78925323 -48.86988068],14.395007134977396,14.760128022456948,15.303532600564726,16.187440873681126
81,14.288206115007934,14.308013918367037,14.393321991096208,[-27.18240166 -48.87085342],[-41.47060776 -48.87020874],[-55.77862167 -48.86994934],[-70.17194366 -48.86988831],14.439266206716784,14.793535234011237,15.314049720998764,16.16116142460521
82,14.253355039313234,14.257213594889087,14.310688018806964,[-25.7361393  -48.87081909],[-39.98949432 -48.87020874],[-54.24670792 -48.86994934],[-68.55739594 -48.86993408],14.481786730371365,14.825328828422165,15.323092460955417,16.132091524091045
83,14.219570172524662,14.20867157219207,14.231971740730836,[-24.28571701 -48.87080765],[-38.50528717 -48.87020874],[-52.71395874 -48.86994934],[-66.94593048 -48.86993408],14.52263355377623,14.85560608070586,15.33085536999506,16.100000381834636
84,14.186830533271543,14.162376406184185,14.157260894777446,[-22.83129311 -48.87080765],[-37.01812363 -48.87020874],[-51.18050003 -48.86994934],[-65.33776093 -48.86994171],14.561877251988907,14.884455682591515,15.337512970519091,16.06680297896949
85,14.15513230637114,14.118270876477055,14.086521148682158,[-21.3730278  -48.87080765],[-35.5281601  -48.87020874],[-49.64643097 -48.86994553],[-63.73295212 -48.86994171],14.599575998099727,14.911952974335703,15.343263626786351,16.03284454363658
86,14.12444688275148,14.076320650054175,14.019744873047394,[-19.91106796 -48.87080002],[-34.03551483 -48.87017441],[-48.11183548 -48.86994553],[-62.13158035 -48.86994171],14.635790826980914,14.938173296203283,15.348255158461729,15.997891426210066
87,14.094745647756609,14.036453248936414,13.956966400147005,[-18.44556808 -48.87075043],[-32.54031372 -48.87017441],[-46.57676697 -48.86994553],[-60.53373337 -48.86994171],14.670578005110837,14.96319770885048,15.352609635583217,15.962679863062279
88,14.066003811232807,13.998617174112356,13.898105621338415,[-16.9766655  -48.87075043],[-31.0426693  -48.87017441],[-45.04128647 -48.86994553],[-58.93939209 -48.86994171],14.703994751462298,14.987084389605487,15.3564567580252,15.927695274423835
89,14.038208019630185,13.962755205123022,13.843078613281776,[-15.50449181 -48.87075043],[-29.54269981 -48.87017441],[-43.50545502 -48.86994553],[-57.34853363 -48.86994171],14.736088753604538,15.009893418143028,15.359912874018136,15.892959594793009
90,14.011323940673368,13.92878723320256,13.791820526127795,[-14.02917671 -48.87075043],[-28.04050064 -48.87017441],[-41.96928787 -48.86995316],[-55.7611084  -48.86994171],14.76691341495848,15.031682015200154,15.363048555460766,15.858782768317207
91,13.98532963985309,13.896638871823077,13.744251251239762,[-12.55085087 -48.87075043],[-26.5361805  -48.87017441],[-40.43281937 -48.8699646 ],[-54.17707062 -48.86994171],14.796518326959491,15.052509308591446,15.36596489139117,15.825502395701808
92,13.960201275311453,13.86624336401405,13.700225830097244,[-11.06962776 -48.87075043],[-25.02982903 -48.87017441],[-38.89607239 -48.8699646 ],[-52.59629822 -48.86994171],14.824947358668346,15.072419167321145,15.368731500257526,15.793235778885958
93,13.935906422121722,13.837520600955822,13.659641265888316,[ -9.58562374 -48.87075043],[-23.52153015 -48.87017441],[-37.35905075 -48.8699646 ],[-51.01869202 -48.86994171],14.852243425431631,15.091461182439648,15.371400834852619,15.762133598412012
94,13.912428865855675,13.810386659308556,13.622360229511417,[ -8.09895039 -48.87070084],[-22.01137924 -48.87017441],[-35.8217659 -48.8699646],[-49.44412613 -48.86994171],14.878457071989745,15.109672547240706,15.374023439307775,15.732386589142893
95,13.88973523169469,13.78477478187011,13.588233947773183,[ -6.60971165 -48.87069702],[-20.49944687 -48.87017441],[-34.28422165 -48.8699646 ],[-47.8724556  -48.86994171],14.903626442652893,15.127093316044407,15.376644136449707,15.704089164835397
96,13.867803583455844,13.760597229936627,13.557121277049214,[ -5.11801338 -48.87069702],[-18.98581696 -48.87017441],[-32.74641418 -48.87001419],[-46.30353546 -48.86994171],14.927788735446024,15.143771172566012,15.379282953443866,15.677316665761191
97,13.846602688161473,13.737781525592473,13.52885055561407,[ -3.62395167 -48.87069702],[-17.47055435 -48.87017441],[-31.20833588 -48.87001419],[-44.73718643 -48.86994171],14.950989724346547,15.159729004989295,15.381977081562937,15.652150154236903
98,13.826114902836734,13.716250420508407,13.5032882692585,[ -2.12762141 -48.87069702],[-15.95373631 -48.87017441],[-29.66998672 -48.87001801],[-43.17327499 -48.86994171],14.97326374187262,15.17500591396325,15.384741783460743,15.628638267652253
99,13.8063160876005,13.69592857450143,13.480268478609455,[ -0.62911254 -48.87069702],[-14.43542862 -48.87017441],[-28.13135719 -48.87001801],[-41.61162567 -48.86994171],14.994642259355908,15.189623833995489,15.387583732724341,15.606801033169143
100,13.787177214280986,13.676747322976803,13.459629059054121,[  0.87148678 -48.87067795],[-12.91569042 -48.87017441],[-26.59243774 -48.87001801],[-40.0520668  -48.86994171],15.015168192142143,15.203627587783455,15.390514373831108,15.586653709575987
101,13.76868058157837,13.6586351403608,13.441223144747777,[  2.37409306 -48.87067413],[-11.39458752 -48.87017441],[-25.05322266 -48.87001801],[-38.4944458  -48.86994171],15.034868241984121,15.217025758394767,15.393534660356517,15.567810058773594
102,13.75080085681245,13.641523362102648,13.424919128634759,[  3.87862563 -48.8706665 ],[ -9.87217522 -48.87017441],[-23.51369858 -48.87001801],[-36.93861771 -48.86994171],15.053774835681125,15.229858400152235,15.396647453311305,15.550795555312607
103,13.733515269856133,13.625349999371778,13.41050720236546,[  5.38500738 -48.87062073],[ -8.34850788 -48.87017441],[-21.97385788 -48.87001801],[-35.38436508 -48.86994171],15.071921350580283,15.24214172552204,15.399852752685577,15.535891533115219
104,13.716804989652973,13.610049248289132,13.397834778049258,[  6.8931613  -48.87062073],[ -6.82364368 -48.87014008],[-20.43369293 -48.87001801],[-33.83152771 -48.86994171],15.089331627327343,15.25389385431554,15.403141975406683,15.522383690119065
105,13.700648793068666,13.595562458586345,13.386774063327758,[  8.40301704 -48.87062073],[ -5.29763174 -48.87014008],[-18.8931942  -48.87001801],[-32.27996826 -48.86994171],15.106037140563467,15.265146256173967,15.406499862684525,15.510287285112975
106,13.685028323031291,13.58183455522081,13.377187729099399,[  9.91450691 -48.87062073],[ -3.7705214  -48.87014008],[-17.35235596 -48.87001801],[-30.72954369 -48.86994171],15.122063637458146,15.275910378298864,15.409920692472973,15.499430656719065
107,13.669925698147429,13.56881237084939,13.368953705051682,[ 11.42756557 -48.87062073],[ -2.24236012 -48.87014008],[-15.81117249 -48.87001801],[-29.18012619 -48.86994171],15.137438774873305,15.286211014480138,15.413396835377661,15.490129471138438
108,13.655319281931034,13.55644697005872,13.361899376133339,[ 12.94212532 -48.87062073],[ -0.71319395 -48.87014008],[-14.26964092 -48.87001801],[-27.6315403  -48.86994171],15.152180672642764,15.296064377445859,15.416912078935557,15.482583046302505
109,13.641192504290869,13.54468816573791,13.35589027426576,[ 14.45812607 -48.87062073],[  0.81693357 -48.87014008],[-12.72775459 -48.87001801],[-26.08364487 -48.86994171],15.16632175568727,15.305478096597074,15.420450210682812,15.476140022652505
110,13.627530106437877,13.533493996217032,13.350822448948461,[ 15.97550964 -48.87062073],[  2.34797955 -48.87014008],[-11.18551445 -48.87001801],[-24.5363369  -48.86994171],15.179881097493102,15.314481735818857,15.42399597183128,15.47074699442743
111,13.614312895146295,13.522824526384094,13.346581459263472,[ 17.49421692 -48.87060547],[  3.87990403 -48.87014008],[ -9.64292049 -48.87001801],[-22.98950195 -48.86994171],15.19287586420374,15.32309055388815,15.427539825637117,15.4665708546337
112,13.601524837439744,13.512640476744263,13.343054771663816,[ 19.01419258 -48.87059402],[  5.41266775 -48.87014008],[ -8.09997272 -48.87002182],[-21.4430275  -48.86994171],15.205337526172546,15.331308365498195,15.431075096381399,15.463389397154685
113,13.589155681562849,13.50290298513697,13.340146541835988,[ 20.53538704 -48.87059402],[  6.94623137 -48.87014008],[ -6.55667162 -48.87002182],[-19.89681816 -48.86994171],15.217272760165589,15.339146614736876,15.43457889597073,15.461052895123608
114,13.577188498664142,13.493582726043089,13.33777713799692,[ 22.05774879 -48.87057114],[  8.4805603  -48.87014008],[ -5.01302242 -48.87002182],[-18.35079956 -48.86994171],15.228716852382112,15.346637726529863,15.438037872794034,15.459583283048971
115,13.565608031205576,13.48465085081455,13.335853338482185,[ 23.58122826 -48.87056351],[ 10.01562023 -48.87014008],[ -3.46903062 -48.87002182],[-16.80488396 -48.86994171],15.23968029147108,15.353787422925087,15.441446304908833,15.458881378803754
116,13.554393774924423,13.476078033966125,13.334302902510332,[ 25.10577011 -48.87056351],[ 11.55137634 -48.87014008],[ -1.92470169 -48.87002182],[-15.25900459 -48.86993408],15.25017547732003,15.360601425967538,15.444793701875323,15.458824158399466
