,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.8742790243601215,6.472640991282881,5.653171549731807,[ 59.66015625 -48.870327  ],[ 52.78587723 -48.87015533],[ 46.31323624 -48.87018585],[ 40.6600647  -48.86984253]
158,6.9099159259297105,6.54224014291235,5.735153208747958,[ 60.35165787 -48.87031555],[ 53.44174194 -48.87015533],[ 46.8995018  -48.87018967],[ 41.1643486  -48.86984253]
159,6.94461059755129,6.61151123055789,5.812831889027488,[ 61.03577805 -48.87031555],[ 54.09116745 -48.87015533],[ 47.47965622 -48.87018967],[ 41.66682434 -48.86984253]
160,6.97832107727869,6.6800918579493676,5.888946542989741,[ 61.71266937 -48.87031555],[ 54.7343483  -48.87015533],[ 48.05425644 -48.87017822],[ 42.16530991 -48.86983871]
161,7.010997773961325,6.747631073036866,5.966278085831643,[ 62.38246536 -48.87031174],[ 55.37146759 -48.87015533],[ 48.62383652 -48.87017822],[ 42.65755844 -48.86983871]
162,7.042575837447235,6.813823699989613,6.047344217293948,[ 63.04527664 -48.87028885],[ 56.00270081 -48.87015533],[ 49.18887711 -48.87017822],[ 43.1415329  -48.86983871]
163,7.073081971335079,6.878353118897542,6.1301384055916746,[ 63.70124435 -48.87028122],[ 56.62816238 -48.87015533],[ 49.74980927 -48.87015915],[ 43.61967087 -48.86983871]
164,7.102478028459349,6.940986633301829,6.2144928061127604,[ 64.35047913 -48.87028122],[ 57.2480011  -48.87015533],[ 50.30701447 -48.87015915],[ 44.09252167 -48.86983871]
165,7.130775452705005,7.001495361328125,6.30065918783572,[ 64.99311829 -48.87028122],[ 57.86234283 -48.87015915],[ 50.86084747 -48.87015915],[ 44.56018829 -48.86983871]
166,7.157951356372038,7.059703826930063,6.387779243876934,[ 65.6292572  -48.87028122],[ 58.47130585 -48.87014008],[ 51.41160202 -48.87015915],[ 45.02382278 -48.86983871]
167,7.184047700215282,7.115440368677907,6.475379951776018,[ 66.25901794 -48.87027359],[ 59.07497025 -48.87014008],[ 51.95952988 -48.87015915],[ 45.48414993 -48.86983871]
168,7.209083558228008,7.16857910159904,6.563179022021025,[ 66.88251495 -48.87026596],[ 59.6734314  -48.87014008],[ 52.50485229 -48.87011719],[ 45.94167328 -48.86983871]
169,7.233070374630613,7.219039917028471,6.650630956757794,[ 67.49985504 -48.87026596],[ 60.26678467 -48.87014008],[ 53.04774475 -48.87011719],[ 46.3971138  -48.86983871]
170,7.25604248137122,7.2667579651239365,6.737289434309415,[ 68.11114502 -48.87025452],[ 60.85510254 -48.87014008],[ 53.58834457 -48.87011719],[ 46.85105515 -48.86984253]
171,7.27802658153934,7.311691284215511,6.822807317540025,[ 68.71648407 -48.87024307],[ 61.43845749 -48.87014008],[ 54.1267662  -48.87011719],[ 47.30395889 -48.86984253]
172,7.299072266351692,7.353820800816869,6.906742101408388,[ 69.31597137 -48.87024307],[ 62.01689911 -48.87014008],[ 54.66307831 -48.87011719],[ 47.75633621 -48.86984253]
173,7.319213868205448,7.39316558837989,6.988693242118753,[ 69.90971375 -48.87024307],[ 62.59049988 -48.870121  ],[ 55.19733429 -48.87011719],[ 48.20864105 -48.86985779]
174,7.338470459654617,7.429771423340823,7.068328862181703,[ 70.4977951  -48.87022018],[ 63.15932465 -48.870121  ],[ 55.72955322 -48.87011719],[ 48.66122437 -48.86985779]
175,7.356914520932233,7.463672637940428,7.145320897042525,[ 71.08032227 -48.87022018],[ 63.72340775 -48.870121  ],[ 56.25973511 -48.87011719],[ 49.11441422 -48.86985779]
176,7.374572754474547,7.494922637940424,7.219394688498119,[ 71.65737152 -48.87021255],[ 64.28279877 -48.870121  ],[ 56.78787613 -48.87011719],[ 49.56848145 -48.86985779]
177,7.391494751543559,7.523616790772452,7.2902755778184245,[ 72.22903442 -48.87021255],[ 64.83753967 -48.870121  ],[ 57.31392288 -48.87011719],[ 50.02364731 -48.86987305]
178,7.407707214921224,7.549861907959948,7.357780460467831,[ 72.79541016 -48.87021255],[ 65.38770294 -48.870121  ],[ 57.83784103 -48.87011719],[ 50.48006058 -48.86987686]
179,7.42326355019675,7.573753356934555,7.421695713119577,[ 73.35656738 -48.8701973 ],[ 65.93330383 -48.870121  ],[ 58.35955048 -48.87011719],[ 50.93785477 -48.86987686]
180,7.438224793141722,7.595413208008771,7.48187637715078,[ 73.91261292 -48.87022018],[ 66.47438812 -48.870121  ],[ 58.87897491 -48.87011719],[ 51.39709854 -48.86987686]
181,7.452590942855341,7.614974975586893,7.538246158738638,[ 74.46360016 -48.87020493],[ 67.01100922 -48.870121  ],[ 59.39603424 -48.87011719],[ 51.85778809 -48.86987305]
182,7.466430664534153,7.632541656497954,7.590679172037844,[ 75.00962067 -48.87019348],[ 67.54319    -48.87010956],[ 59.91064835 -48.87011719],[ 52.31996918 -48.86989212]
183,7.47977447591574,7.648262023929586,7.639144900776441,[ 75.55075073 -48.87022018],[ 68.07097626 -48.87010956],[ 60.42271423 -48.87011719],[ 52.78356934 -48.86989212]
184,7.4926528936733305,7.662258148197158,7.683647159058019,[ 76.08706665 -48.87020493],[ 68.59441376 -48.87010956],[ 60.93215561 -48.87011719],[ 53.24850845 -48.86989212]
185,7.505111694848786,7.674674987796761,7.724178317487988,[ 76.61865234 -48.8701973 ],[ 69.11354065 -48.87010956],[ 61.43886566 -48.87011719],[ 53.71468735 -48.86989212]
186,7.517173767558313,7.685638427738162,7.7607917818279875,[ 77.14556122 -48.87019348],[ 69.62838745 -48.87010956],[ 61.94274902 -48.87011719],[ 54.18195724 -48.86989212]
187,7.528869629373991,7.690235137947968,7.798622134068226,[ 77.6678772  -48.87019348],[ 70.13900757 -48.87010956],[ 62.44877243 -48.87009811],[ 54.6501503  -48.86989212]
188,7.540237427224849,7.68579101563352,7.839687350118428,[ 78.18566895 -48.87019348],[ 70.64543152 -48.87010956],[ 62.9596405  -48.87009811],[ 55.11995316 -48.86989212]
189,7.551292420035805,7.684284210205078,7.870937350107683,[ 78.69898987 -48.87019348],[ 71.14769745 -48.87009811],[ 63.46341324 -48.87009811],[ 55.59247589 -48.86989212]
190,7.548263550407141,7.693202972412109,7.900878908836821,[ 79.20792389 -48.87019348],[ 71.65966034 -48.87009811],[ 63.96645737 -48.87009811],[ 56.06557846 -48.86989594]
191,7.548713684684448,7.696044921875,7.927902224257692,[ 79.71253204 -48.87019348],[ 72.16381836 -48.87009811],[ 64.46777344 -48.87009811],[ 56.53987122 -48.86989594]
192,7.548881535758295,7.6978302001990935,7.954078676789878,[ 80.21611786 -48.87036514],[ 72.66723633 -48.87009048],[ 64.96940613 -48.87009811],[ 57.01532745 -48.86989975]
193,7.55832672243899,7.69860839844128,7.979290011010579,[ 80.72758484 -48.87022781],[ 73.16925812 -48.87009048],[ 65.47064972 -48.87009811],[ 57.49135971 -48.86989975]
194,7.560081482029836,7.700401306156123,8.001365663804417,[ 81.23071289 -48.87005234],[ 73.67063141 -48.87009048],[ 65.9702301  -48.87009811],[ 57.96886444 -48.86991119]
195,7.569580087356463,7.701614379906431,8.022224427869435,[ 81.74111176 -48.86971664],[ 74.17153168 -48.87009048],[ 66.4699173  -48.87007141],[ 58.44769287 -48.86991119]
196,7.573394780371029,7.702095031739226,8.041603089974954,[ 82.24434662 -48.86980057],[ 74.67095184 -48.87007523],[ 66.96885681 -48.87007141],[ 58.92725372 -48.86991119]
197,7.583229065187033,7.704818725586882,8.056968690557849,[ 82.75294495 -48.87001419],[ 75.16971588 -48.87007523],[ 67.46489716 -48.87007141],[ 59.40792847 -48.86991119]
198,7.595878606606947,7.705375671387663,8.069686891238932,[ 83.26026917 -48.87036514],[ 75.66439056 -48.87007523],[ 67.95901489 -48.87007141],[ 59.889328   -48.86991119]
199,7.612442232253506,7.705696105957975,8.079971315065032,[ 83.76915741 -48.87188721],[ 76.15671539 -48.87007523],[ 68.45101929 -48.87007141],[ 60.37104797 -48.86991119]
200,7.627274565717913,7.707794189454069,8.0870666519777,[ 84.27519989 -48.87399292],[ 76.64792633 -48.87007523],[ 68.94013214 -48.87007141],[ 60.85306549 -48.86991119]
201,7.644158692662904,7.7115554809579745,8.091747285166528,[ 84.78252411 -48.87450409],[ 77.1383667  -48.87007523],[ 69.42681122 -48.87007141],[ 61.33506393 -48.86993027]
202,7.662805643507634,7.7162551879892245,8.094570161142661,[ 85.29033661 -48.87560272],[ 77.62753296 -48.87007523],[ 69.91127777 -48.87007141],[ 61.81670761 -48.86993027]
203,7.682520292488915,7.722183227540005,8.095481873789007,[ 85.79808044 -48.87600327],[ 78.11556244 -48.87007523],[ 70.39337921 -48.87007141],[ 62.29789734 -48.86993027]
204,7.703837276037843,7.7289123535165665,8.09486389283207,[ 86.30602264 -48.87657547],[ 78.60218811 -48.87007523],[ 70.87327576 -48.87007141],[ 62.77841187 -48.86993027]
205,7.724925386361669,7.736259460450159,8.093032838144849,[ 86.81225586 -48.87711334],[ 79.08733368 -48.87007523],[ 71.35107422 -48.87007141],[ 63.25804138 -48.86993027]
206,7.746524315795471,7.74548339843844,8.090106965342558,[ 87.31877136 -48.87724686],[ 79.57225037 -48.87007523],[ 71.82676697 -48.87007141],[ 63.73666    -48.86993027]
207,7.7689626763467015,7.755561828614219,8.08633422974743,[ 87.82509613 -48.87758636],[ 80.05613708 -48.87007523],[ 72.30057526 -48.87007141],[ 64.21424103 -48.86993027]
208,7.792156394240098,7.767181396518098,8.082054139416051,[ 88.3319931 -48.8779335],[ 80.5398407  -48.87004852],[ 72.7726593  -48.87007141],[ 64.69060516 -48.86993027]
209,7.817432592402197,7.779495239303641,8.077636719983131,[ 88.840065   -48.87795639],[ 81.02263641 -48.87004471],[ 73.24314117 -48.87007141],[ 65.16550446 -48.86993027]
210,7.838184765336524,7.793632507369964,8.073280335706453,[ 89.34397125 -48.87818146],[ 81.50579071 -48.87004471],[ 73.7121582  -48.87007141],[ 65.63887787 -48.86993027]
211,7.858258079282535,7.809547424362059,8.069236756605509,[ 89.84775543 -48.87854767],[ 81.98950195 -48.87004471],[ 74.17995453 -48.87007141],[ 66.11071777 -48.86993027]
212,7.879094524908438,7.826065063522118,8.065849305434153,[ 90.35196686 -48.87907028],[ 82.4728775  -48.87004471],[ 74.64681244 -48.87007141],[ 66.58096313 -48.86993027]
213,7.899907237143747,7.843734741270305,8.063179017416301,[ 90.85647583 -48.87883759],[ 82.95657349 -48.87004471],[ 75.11283875 -48.87007523],[ 67.04965973 -48.86993027]
214,7.919408154290379,7.862869262754535,8.061370850912688,[ 91.36047363 -48.87901306],[ 83.44107056 -48.87004471],[ 75.57820129 -48.87007523],[ 67.51683044 -48.86993027]
215,7.938404652393865,7.882530212461419,8.060661317221395,[ 91.86412811 -48.87838745],[ 83.92572784 -48.87004471],[ 76.04319763 -48.87007523],[ 67.98253632 -48.86993027]
216,7.956966710713313,7.90235900884799,8.061141969076786,[ 92.36732483 -48.87814713],[ 84.41036224 -48.87004471],[ 76.50800323 -48.87007523],[ 68.44686127 -48.86993027]
217,7.974757641047823,7.9225311279884645,8.06278228890074,[ 92.86999512 -48.87730789],[ 84.89524078 -48.87004471],[ 76.97270966 -48.87007523],[ 68.90992737 -48.86993027]
218,7.993197348693722,7.942741394101596,8.06563568238731,[ 93.37339783 -48.87669754],[ 85.38020325 -48.87004471],[ 77.43746185 -48.87007523],[ 69.37182617 -48.86993408]
219,8.01215587818096,7.962913513242072,8.069740296644493,[ 93.87749481 -48.87605286],[ 85.86534119 -48.87004471],[ 77.90242767 -48.87007523],[ 69.83268738 -48.86993408]
220,8.029351912741385,7.983718872103121,8.075027466924091,[ 94.38075256 -48.87516403],[ 86.35140228 -48.87004471],[ 78.36768341 -48.8700676 ],[ 70.29265594 -48.86993408]
221,8.045419085753908,8.005157470735845,8.08156585803648,[ 94.88401794 -48.87461853],[ 86.83860016 -48.87004471],[ 78.83344269 -48.8700676 ],[ 70.75187683 -48.86993408]
222,8.0606699310281,8.026298522981854,8.089416505008066,[ 95.38689423 -48.87403107],[ 87.32622528 -48.87004471],[ 79.29992676 -48.8700676 ],[ 71.21051025 -48.86993408]
223,8.076668571516272,8.04679870608724,8.098457337526368,[ 95.89066315 -48.87360764],[ 87.81399536 -48.87004471],[ 79.76719666 -48.8700676 ],[ 71.66873932 -48.86993408]
224,8.092583301300957,8.066993713382514,8.10858154383107,[ 96.39489746 -48.8731575 ],[ 88.30231476 -48.87004471],[ 80.23532104 -48.87005234],[ 72.1267395  -48.86993408]
225,8.106644169574583,8.087402343753599,8.119728089240043,[ 96.8984375 -48.8728714],[ 88.79179382 -48.87004471],[ 80.70439148 -48.87005234],[ 72.58466339 -48.86993408]
226,8.119392875182628,8.107467651370778,8.131973267461403,[ 97.40144348 -48.87283707],[ 89.28205109 -48.87004471],[ 81.17458344 -48.87005234],[ 73.04261017 -48.86993408]
227,8.132729044320413,8.126426696780925,8.14511871423736,[ 97.90515137 -48.87280273],[ 89.77242279 -48.87004471],[ 81.64599609 -48.87005234],[ 73.50087738 -48.86993408]
228,8.146057616694767,8.144744873050449,8.15894317718271,[ 98.40939331 -48.87286377],[ 90.26333618 -48.87004471],[ 82.11859131 -48.87005234],[ 73.95964813 -48.86993027]
229,8.157265331369768,8.163085937503565,8.173408509212345,[ 98.91277313 -48.87322998],[ 90.75550842 -48.87004471],[ 82.59242249 -48.87005234],[ 74.41901398 -48.86993027]
230,8.167145529432633,8.18073272705434,8.188575745538781,[ 99.4155426  -48.87355423],[ 91.24839783 -48.87004471],[ 83.0676651  -48.87005234],[ 74.87908936 -48.86993027]
231,8.177720095270066,8.19707489014027,8.204154969169865,[ 99.91912079 -48.87404633],[ 91.74140167 -48.87004471],[ 83.54432678 -48.87005234],[ 75.34017181 -48.86993027]
232,8.188195493374979,8.212524414066044,8.219940186453279,[100.42307281 -48.87451172],[ 92.23487854 -48.87004471],[ 84.02235413 -48.87005234],[ 75.80241394 -48.86993027]
233,8.196672062545996,8.227790832523068,8.235855103136274,[100.92621613 -48.87505341],[ 92.72954559 -48.87004471],[ 84.50175476 -48.87005234],[ 76.26589966 -48.86995316]
234,8.203928068640764,8.242240905761719,8.251876831562566,[101.42881012 -48.87574768],[ 93.22488403 -48.87004471],[ 84.98264313 -48.87004471],[ 76.7307663  -48.86995316]
235,8.21189360409989,8.255165100097656,8.267852783710023,[101.9320755  -48.87636185],[ 93.72018433 -48.87004471],[ 85.46501923 -48.87004471],[ 77.19716644 -48.86995316]
236,8.21994312077133,8.267120361328125,8.283622742205152,[102.43584442 -48.87699127],[ 94.21590424 -48.87004471],[ 85.94878387 -48.87004471],[ 77.66516113 -48.86995316]
237,8.22603210531336,8.278823852539062,8.299102783708113,[102.93875885 -48.87780762],[ 94.71273041 -48.87004471],[ 86.43390656 -48.87004471],[ 78.13480377 -48.86995316]
238,8.2309690132962,8.289627075195312,8.314239502457195,[103.44107056 -48.87850952],[ 95.2101059  -48.87004471],[ 86.92047882 -48.87004471],[ 78.60623932 -48.86995316]
239,8.23680634209463,8.298942565917969,8.3289108281399,[103.94419861 -48.87929535],[ 95.70739746 -48.87004471],[ 87.4084549  -48.87004471],[ 79.07954407 -48.86995316]
240,8.243032709498754,8.306953430231838,8.342971801981072,[104.44769287 -48.87997055],[ 96.20466614 -48.87004471],[ 87.89771271 -48.87001419],[ 79.55474091 -48.86995316]
241,8.248175792223085,8.314086914133386,8.356269836621692,[104.95041656 -48.88067245],[ 96.70224762 -48.87004471],[ 88.38816071 -48.87001038],[ 80.03189087 -48.86995316]
242,8.252098336680888,8.320755004953641,8.368766784863588,[105.4526062  -48.88145065],[ 97.20051575 -48.87004471],[ 88.87976074 -48.87001038],[ 80.51099396 -48.86995316]
243,8.256676868082913,8.326286315988751,8.380477905468783,[105.95548248 -48.88208389],[ 97.69881439 -48.87004471],[ 89.37252808 -48.87001038],[ 80.99205017 -48.86995316]
244,8.261575822800069,8.33090972907465,8.391326904491969,[106.4588623  -48.88267899],[ 98.19729614 -48.87004471],[ 89.86638641 -48.87001038],[ 81.47505951 -48.86995316]
245,8.264582959028392,8.335556030344142,8.401245117382363,[106.96138763 -48.88341522],[ 98.69681549 -48.87004471],[ 90.36125946 -48.87001038],[ 81.96001434 -48.86995316]
246,8.266552279109838,8.339637756418325,8.410217285350905,[107.46331787 -48.88398361],[ 99.19677734 -48.87004471],[ 90.85713959 -48.87001038],[ 82.4469223  -48.86995316]
247,8.26955934789715,8.342529296896803,8.418327331737435,[107.96609497 -48.88460159],[ 99.69654846 -48.87002945],[ 91.35401917 -48.87001038],[ 82.93569183 -48.86995316]
248,8.27390176081062,8.34445953374721,8.425437927440397,[108.47009277 -48.88526917],[100.19620514 -48.86997986],[ 91.85174561 -48.87001038],[ 83.42630768 -48.86995316]
249,8.277037584975243,8.34578704839564,8.43148803730354,[108.97301483 -48.88534927],[100.69599152 -48.86997986],[ 92.35020447 -48.87001038],[ 83.91871643 -48.86995316]
250,8.27965468315027,8.346687317117691,8.436515808299516,[109.47569275 -48.88543701],[101.19605255 -48.86994934],[ 92.84936523 -48.87001038],[ 84.41284943 -48.86995316]
251,8.283041521479374,8.346786499756544,8.440544128611924,[109.97898865 -48.88505936],[101.695961   -48.86989975],[ 93.3491745  -48.87001038],[ 84.90863037 -48.86995316]
252,8.287495502239652,8.345405578621127,8.443099975585938,[110.48197174 -48.88421249],[102.19448853 -48.86994171],[ 93.84908295 -48.86995316],[ 85.40598297 -48.86995316]
253,8.29011071434935,8.344947817390572,8.444313049324162,[110.98422241 -48.88341141],[102.69412231 -48.87014389],[ 94.3491745  -48.86994171],[ 85.90486145 -48.86995316]
254,8.292633712828003,8.34700776018169,8.442382812604283,[111.48711395 -48.88209915],[103.19448853 -48.87037659],[ 94.84748077 -48.86999512],[ 86.40509796 -48.86995316]
255,8.295942586528877,8.347526568116939,8.442230230690607,[111.9911499 -48.8807869],[103.69521332 -48.87080765],[ 95.34768677 -48.87026215],[ 86.90545654 -48.86994171]
256,8.298893590757789,8.348831213382354,8.443229687909858,[112.49414062 -48.87979889],[104.19525146 -48.87122345],[ 95.84642029 -48.87044144],[ 87.40319061 -48.86997986]
257,8.301257446585291,8.349113513718715,8.442306547733304,[112.99632263 -48.87884521],[104.69506836 -48.87158585],[ 96.3459549  -48.87067795],[ 87.90364838 -48.86997604]
258,8.304453345266408,8.349723876191904,8.441459687535952,[113.49921417 -48.87813187],[105.19476318 -48.87187576],[ 96.84503937 -48.8708725 ],[ 88.40357971 -48.87014008]
259,8.307412873904422,8.35066991794151,8.443641723111133,[114.00245667 -48.87742996],[105.69504547 -48.87214661],[ 97.34437561 -48.87117004],[ 88.90073395 -48.87015915]
260,8.308259294706804,8.351692266553,8.443595901018329,[114.50489807 -48.87689972],[106.19664001 -48.87236404],[ 97.84494781 -48.87130737],[ 89.40135193 -48.87080765]
261,8.310654707703812,8.352188178162274,8.443252564656296,[115.00800323 -48.87666702],[106.69734955 -48.87254715],[ 98.34516144 -48.87148285],[ 89.90190887 -48.87162399]
262,8.313614566268338,8.35406498991458,8.442352303713506,[115.5116806  -48.87605667],[107.19806671 -48.87270737],[ 98.84400177 -48.8718071 ],[ 90.40164948 -48.87219238]
263,8.315353691979642,8.355773995028366,8.440956140633954,[116.01489258 -48.87505722],[107.69953918 -48.87282944],[ 99.34376526 -48.87175369],[ 90.90280914 -48.87240219]
264,8.315147517117124,8.356987035390073,8.440811165846537,[116.51724243 -48.87417221],[108.20209503 -48.87277603],[ 99.84510803 -48.87200165],[ 91.40429688 -48.87238312]
265,8.316940318202702,8.356964119351998,8.439414978221325,[117.0194397  -48.87306976],[108.70249939 -48.87265015],[100.34553528 -48.87228394],[ 91.9061203  -48.87234116]
266,8.318237353818493,8.358413696436177,8.43923950605786,[117.52259827 -48.87162399],[109.20436096 -48.87252808],[100.84594727 -48.87257767],[ 92.40670776 -48.87231445]
267,8.319115002019736,8.36111454758801,8.439262461647356,[118.02614594 -48.87019348],[109.70703125 -48.87248993],[101.34591675 -48.87336349],[ 92.90665436 -48.87226486]
268,8.321800941711436,8.36077890625742,8.439529541478752,[118.52873993 -48.86896896],[110.2069397  -48.87240601],[101.84616089 -48.87368393],[ 93.40663147 -48.87224579]
269,8.323838581300128,8.361061162001748,8.440040750756118,[119.03189087 -48.86807632],[110.70805359 -48.87273026],[102.34699249 -48.8737793 ],[ 93.9069519  -48.87212372]
270,8.325105569530047,8.362999031589636,8.438499611597072,[119.53527069 -48.86729431],[111.21016693 -48.87278366],[102.84716797 -48.87385941],[ 94.40866852 -48.87221146]
271,8.326189410201733,8.363037167736396,8.43720258077434,[120.03780365 -48.8667717 ],[111.71161652 -48.87292862],[103.34857941 -48.87391663],[ 94.91137695 -48.87245178]
272,8.327059368548937,8.364059501744975,8.434944249059903,[120.53975677 -48.86654663],[112.21269989 -48.87297821],[103.84864044 -48.87392426],[ 95.41369629 -48.87265015]
273,8.329538758824409,8.365440444343543,8.433075078395172,[121.04347229 -48.86655045],[112.71393585 -48.8727684 ],[104.34849548 -48.87389374],[ 95.91542053 -48.87242889]
274,8.332888039374623,8.36385356237751,8.433654921130087,[121.54705048 -48.86632538],[113.21416473 -48.87251282],[104.85031128 -48.87385559],[ 96.41665649 -48.87234116]
275,8.335420390122511,8.362991645171334,8.431991720790066,[122.04970551 -48.86619568],[113.7142868  -48.87150192],[105.35129547 -48.87378693],[ 96.91930389 -48.87223053]
276,8.336114609497423,8.363167219695193,8.429214596989826,[122.55207825 -48.86582565],[114.21596527 -48.87104416],[105.85279846 -48.87366486],[ 97.42358398 -48.87224579]
277,8.33794581520691,8.363518293234188,8.430328573833906,[123.055336   -48.86510468],[114.71739197 -48.87055969],[106.35387421 -48.87354279],[ 97.92354584 -48.87168503]
278,8.337503229005781,8.366181159228772,8.42878748784534,[123.55815125 -48.86455917],[115.22064972 -48.86988831],[106.8544693  -48.87340546],[ 98.42568207 -48.87132645]
279,8.338014565605778,8.366021166971805,8.42012040427711,[124.06030273 -48.86362839],[115.72229004 -48.8692131 ],[107.35626984 -48.87322998],[ 98.9361496  -48.87156296]
280,8.339677677428057,8.366105461063274,8.401611339379787,[124.56386566 -48.86288452],[116.22418976 -48.86832428],[107.85808563 -48.87305069],[ 99.4564743  -48.87261581]
281,8.343446413542077,8.367158758150742,8.379982011163946,[125.06973267 -48.86226273],[116.72628784 -48.86741257],[108.35913086 -48.87286377],[ 99.97914886 -48.87233734]
282,8.362672303954875,8.36624371217806,8.368202325944289,[125.59106445 -48.86167526],[117.22839355 -48.86652374],[108.8621521  -48.87266922],[100.49394989 -48.87127304]
283,8.41407129097921,8.364847710459001,8.36012322382894,[126.1444397 -48.8616333],[117.73036957 -48.86605453],[109.36552429 -48.87243652],[101.00540161 -48.86942291]
284,8.49874149077665,8.365977209788829,8.352487186085645,[126.73310089 -48.86296463],[118.23435974 -48.8653717 ],[109.86838531 -48.8721962 ],[101.51589966 -48.86714172]
285,8.593658480794442,8.374210119899182,8.348323788871317,[127.34115601 -48.8649826 ],[118.74749756 -48.86422348],[110.37329102 -48.8719635 ],[102.02497101 -48.86401749]
286,8.706559279572005,8.387912742735635,8.341308804416112,[127.97028351 -48.86803055],[119.26372528 -48.86375046],[110.87581635 -48.87174225],[102.53451538 -48.86030579]
287,8.83980135215379,8.41144118036708,8.335959952532678,[128.63064575 -48.87192154],[119.79084778 -48.86419296],[111.37940979 -48.871521  ],[103.04346466 -48.85580063]
288,8.97958235048868,8.454995951570718,8.338643851923162,[129.31962585 -48.87645721],[120.34004974 -48.86587143],[111.88505554 -48.87131119],[103.5464325  -48.85268402]
289,9.122673980607416,8.518410062654315,8.342110330880459,[130.03224182 -48.88124084],[120.90957642 -48.86873245],[112.39116669 -48.87111664],[104.0490799  -48.85129929]
290,9.277384596114368,8.591354496300852,8.351757220211631,[130.77326965 -48.88621902],[121.49589539 -48.87237549],[112.90454102 -48.87090302],[104.55281067 -48.84971619]
291,9.437426705520767,8.667871853183746,8.381202831546336,[131.54348755 -48.89115143],[122.10607147 -48.87698746],[113.4382019  -48.87069321],[105.05702972 -48.84802628]
292,9.597261521915838,8.779319919359455,8.401881634747356,[132.33970642 -48.89577866],[122.74245453 -48.88218307],[113.9631424  -48.87049103],[105.56129456 -48.84666061]
293,9.750587280597713,8.921655768106273,8.413823773539365,[133.15698242 -48.89990234],[123.40640259 -48.88785172],[114.4847641  -48.87029266],[106.07097626 -48.84570312]
294,9.903293939094233,9.07359324794751,8.438498567356282,[134.00080872 -48.90272522],[124.09751892 -48.89366531],[115.0239563  -48.87009048],[106.585495   -48.84501266]
295,10.054429127079638,9.229081885636502,8.491876787017375,[134.87359619 -48.90403366],[124.81916809 -48.89949036],[115.59013367 -48.86989212],[107.09829712 -48.84375   ]
296,10.199508728233734,9.392476818446047,8.570166908648877,[135.77210999 -48.90394592],[125.57260132 -48.90506363],[116.18019104 -48.86970901],[107.61006927 -48.84189224]
297,10.337176179688496,9.561548664118261,8.672872610585285,[136.69512939 -48.90267563],[126.35795593 -48.91017151],[116.79649353 -48.86955643],[108.12367249 -48.8396492 ]
298,10.473131082033644,9.725644895789234,8.79190704960205,[137.64306641 -48.90047836],[127.16994476 -48.91453934],[117.4444046  -48.86940384],[108.65255737 -48.83697128]
299,10.599597361631458,9.890925468489213,8.91961145926582,[138.61480713 -48.89762115],[128.01522827 -48.91742706],[118.12442017 -48.86924362],[109.20487976 -48.83364105]
300,10.71122416921338,10.06127859742544,9.049500969837663,[139.60902405 -48.8943634 ],[128.89782715 -48.91853333],[118.83666992 -48.86911392],[109.78725433 -48.82980347]
301,10.811679270123676,10.229151583218465,9.194644051977114,[140.62519836 -48.89094162],[129.81355286 -48.91796112],[119.58451843 -48.8690033 ],[110.3899765  -48.82566833]
302,10.901068658984709,10.391601181358089,9.36124173736015,[141.66264343 -48.88747025],[130.76161194 -48.91593552],[120.37011719 -48.86890411],[111.00899506 -48.82158279]
303,10.976630532494257,10.550613228333015,9.539179324126005,[142.72041321 -48.88405609],[131.74382019 -48.91275406],[121.19329834 -48.86884308],[111.65425873 -48.81721497]
304,11.039311700015757,10.7033676074507,9.723213145346866,[143.79774475 -48.88076019],[132.75846863 -48.90878677],[122.05517578 -48.86878204],[112.3321228  -48.81297302]
305,11.090486404584427,10.846425501823411,9.914410390039114,[144.89402771 -48.87765884],[133.80357361 -48.90442657],[122.95720673 -48.86876678],[113.04297638 -48.80901718]
306,11.12939230198167,10.979910151597169,10.112447881864767,[146.00848389 -48.87479401],[134.87911987 -48.89988708],[123.89925385 -48.86875916],[113.78700256 -48.80570221]
307,11.15627391900943,11.103104873471327,10.311419871205693,[147.14041138 -48.87221527],[135.98416138 -48.89531708],[124.88108826 -48.86876297],[114.56987762 -48.80307388]
308,11.172413398786587,11.213690500168022,10.517404637554014,[148.28918457 -48.86993027],[137.11679077 -48.8908577 ],[125.90312195 -48.86880875],[115.38593292 -48.80146408]
309,11.178558667595405,11.310736302289062,10.724667585551828,[149.4541626  -48.86795425],[138.27561951 -48.88661575],[126.96489716 -48.86885071],[116.24044037 -48.80160904]
310,11.174893042673807,11.394219169589295,10.921009192958952,[150.63468933 -48.8662796 ],[139.45980835 -48.88269806],[128.06559753 -48.8689003 ],[117.14478302 -48.80369186]
311,11.162225294421217,11.463703879066934,11.104880607699812,[151.83013916 -48.86489105],[140.66792297 -48.87915039],[129.20422363 -48.86894989],[118.09951019 -48.80801773]
312,11.141501463311291,11.519808051213186,11.275197601996473,[153.03991699 -48.8637886 ],[141.89842224 -48.87601852],[130.37861633 -48.86899185],[119.10355377 -48.81380844]
313,11.113316632750928,11.562607626450822,11.431218220680435,[154.26348877 -48.86293411],[143.150177   -48.87333298],[131.58757019 -48.86899185],[120.15645599 -48.82022476]
