,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,9.15883034852073,8.70196552628387,8.105804443718425,[-92.23236084 -48.86392975],[-101.39118958  -48.86936569],[-110.09315491  -48.86752701],[-118.19895935  -48.86745071],6.3489271335707365,5.506406307344223,4.65549005816575,3.5165041988139727
26,9.231179819735994,8.800049044867958,8.219932558025343,[-91.58245087 -48.86403275],[-100.81362915  -48.86935806],[-109.61367798  -48.86740494],[-117.83361053  -48.86722946],6.641972373933549,5.947041034898123,4.916872097300121,3.7685227815687536
27,9.298242081412477,8.904182667967731,8.33685303279056,[-90.90353394 -48.86421585],[-100.2017746   -48.86935425],[-109.10595703  -48.86731339],[-117.44281006  -48.86701202],6.922552192632067,6.220503332214702,5.190677199352095,4.0251273136738135
28,9.368813829467443,9.023895512032118,8.435714731370942,[-90.19754028 -48.86448288],[-99.56635284 -48.86935806],[-108.59024811  -48.86724091],[-117.02596283  -48.86683655],7.191156275291616,6.460233693908826,5.146203528927821,4.28815437705236
29,9.436722921306735,9.166710163245256,8.516387957168881,[-89.4642334  -48.86480713],[-98.9009552  -48.86940384],[-108.0676651   -48.86720657],[-116.58405304  -48.86665726],7.4678827728813895,6.80504847576931,5.314036369325622,4.517924953004085
30,9.49665927258554,9.313934598104307,8.606880213877593,[-88.70302582 -48.86520386],[-98.19968414 -48.8694458 ],[-107.51361847  -48.86719513],[-116.12049866  -48.86652756],7.745932957755351,7.150678642242806,5.72129059722347,4.735728809940065
31,9.55291062342289,9.449013028955063,8.716781651632559,[-87.91442108 -48.86565018],[-97.46733093 -48.86949158],[-106.91634369  -48.86722183],[-115.63312531  -48.866436  ],8.01536609900593,7.4455399604023285,6.138267079428064,4.9952721845937935
32,9.606003414344448,9.576538350413117,8.837753344113088,[-87.09934998 -48.86612701],[-96.70535278 -48.86954117],[-106.28189087  -48.8672905 ],[-115.11964417  -48.86636734],8.276467856117836,7.751657495932103,6.493694385895379,5.163195614405891
33,9.652969818935066,9.699135075547106,8.992103638745402,[-86.25850677 -48.86661148],[-95.91147614 -48.86958694],[-105.61061096  -48.86738968],[-114.60271454  -48.86633301],8.531242860195384,8.073699007509516,6.88457216844161,5.1897144342849275
34,9.693756435441689,9.811554185149586,9.170669629469574,[-85.39253998 -48.86709976],[-95.08629608 -48.86963654],[-104.89785004  -48.86751175],[-114.06851959  -48.86634827],8.778855721491384,8.377663623184635,7.304662413581293,5.492104561280205
35,9.729408489557304,9.912903031265847,9.34783181711406,[-84.50218201 -48.86759186],[-94.23159027 -48.86968613],[-104.1444931   -48.86769867],[-113.49232483  -48.86639404],9.018773319121484,8.670974741434012,7.6968348376643245,5.954625211368278
36,9.759201196117832,10.005562001080516,9.520050148982072,[-83.58824921 -48.86804581],[-93.34745026 -48.86973572],[-103.35301208  -48.86787796],[-112.87306213  -48.86649704],9.251632709085985,8.966269501983003,8.07861260565999,6.352795287972843
37,9.782714933304975,10.088661334107645,9.693374744471217,[-82.65136719 -48.86846161],[-92.43408203 -48.86978531],[-102.52274323  -48.86810303],[-112.21611786  -48.86663818],9.477593258562313,9.254232413896615,8.470561361388901,6.741375697186852
38,9.80036931288268,10.160965075854424,9.86182415428194,[-81.69223785 -48.86884689],[-91.49260712 -48.86983871],[-101.65357208  -48.86834335],[-111.51539612  -48.86681366],9.696498537318677,9.530775075478596,8.853517851950155,7.2153452498121995
39,9.812355065528825,10.223175130136964,10.018989680347806,[-80.71157837 -48.86919022],[-90.52393341 -48.86987686],[-100.74710846  -48.86858749],[-110.76609802  -48.86705399],9.908522106045934,9.801150324620975,9.221154505087021,7.690491677847624
40,9.818496712116715,10.275703482947822,10.167564505444501,[-79.71005249 -48.86948013],[-89.52854919 -48.86987686],[-99.80425262 -48.86883545],[-109.97181702  -48.8673172 ],10.113878570344822,10.06472587790112,9.584149612770334,8.131546517304113
41,9.819061280864839,10.318046606803941,10.30727396454414,[-78.6883316  -48.86973953],[-88.50739288 -48.86991501],[-98.82543945 -48.86904144],[-109.13271332  -48.86760712],10.312636674814794,10.318405155249373,9.940014080666472,8.593291834722548
42,9.814323425482756,10.350410484455558,10.434440700176081,[-77.64707947 -48.86999512],[-87.46140289 -48.86993408],[-97.81181335 -48.86924362],[-108.24625397  -48.86789322],10.504909764996997,10.563220026427954,10.282050302416623,9.067835405458103
43,9.80450439848592,10.373291027116945,10.548858713207382,[-76.58690643 -48.87021255],[-86.39141083 -48.86993408],[-96.76470184 -48.8694458 ],[-107.31356049  -48.8682251 ],10.69087810554543,10.80002403507906,10.613015330238996,9.520479754683345
44,9.789787302139345,10.386787420479823,10.651252803241753,[-75.508461   -48.87041473],[-85.29824829 -48.86997986],[-95.68503571 -48.86962891],[-106.33628845  -48.86853027],10.870672375381735,11.02766991021614,10.934584744183192,9.96808287410198
45,9.770545977828343,10.391052248211897,10.739860576335223,[-74.41234589 -48.8705864 ],[-84.18289185 -48.86998749],[-94.57394409 -48.86977768],[-105.31380463  -48.86883163],11.044427026621792,11.24603939211562,11.243565660910184,10.42189731108571
46,9.747070341764859,10.38655853287246,10.813758879488093,[-73.29914093 -48.8707428 ],[-83.04621124 -48.86998749],[-93.43276978 -48.86993027],[-104.24652863  -48.869133  ],11.212300378324858,11.455811502738245,11.538985336833164,10.864528050054023
47,9.719596900354038,10.374000549474212,10.873420736533404,[-72.16946411 -48.87086868],[-81.88906097 -48.87001419],[-92.26306152 -48.87007141],[-103.13648224  -48.8693924 ],11.374443104449222,11.656844141927268,11.816258491527435,11.279667184777669
48,9.688491868225919,10.354156495380204,10.919921887873606,[-71.02383423 -48.87097168],[-80.71232605 -48.87001801],[-91.06648254 -48.87017822],[-101.98640442  -48.86964798],11.531001122643518,11.848853113027845,12.080158274831996,11.673404929897673
49,9.65412908367006,10.327133182065289,10.953369148088699,[-69.86283875 -48.87105179],[-79.51696777 -48.87001801],[-89.84410095 -48.87028122],[-100.79747009  -48.86987686],11.682126063372163,12.03075409162616,12.333767920140106,12.060181794226786
50,9.616981564818717,10.29317474829013,10.973693851189571,[-68.68698883 -48.87111282],[-78.30397034 -48.87005234],[-88.59714508 -48.87036133],[-99.57083893 -48.87008286],11.827981004586416,12.203833582777863,12.573322313107946,12.428455478983429
51,9.577255313356625,10.25301361711023,10.98168182507214,[-67.49681854 -48.87116623],[-77.07407379 -48.87005615],[-87.3270874  -48.87041473],[-98.30876923 -48.87024307],11.96870804240113,12.36956596500502,12.798914918928093,12.774716458667232
52,9.5352326112541,10.207069405287164,10.977767944686553,[-66.29283905 -48.87118912],[-75.82807159 -48.87005615],[-86.03514099 -48.87046814],[-97.01290894 -48.8703804 ],12.104110718649085,12.52740192575724,13.013001447586001,13.10752396334921
53,9.491127082695524,10.1557464704503,10.96203613285498,[-65.0756073  -48.87119675],[-74.56673431 -48.87005615],[-84.72248077 -48.87051773],[-95.68451691 -48.87048721],12.234047889823557,12.677322389554453,13.214592935793975,13.425827051443559
54,9.445221016134091,10.099601756153142,10.934852600178168,[-63.84562683 -48.87119675],[-73.29084778 -48.87005615],[-83.39044952 -48.87051773],[-94.32530212 -48.87055969],12.359395027176054,12.82001781671656,13.402969360650713,13.725534450853802
55,9.397762366418249,10.039199839364814,10.896820068743978,[-62.6033287  -48.87119675],[-72.001091  -48.8700676],[-82.04029083 -48.87052155],[-92.9371109 -48.8706131],12.48038196588832,12.95560360191516,13.579319954214702,14.007836346957307
56,9.349014350414532,9.97499848427753,10.848419190322343,[-61.34915924 -48.87120056],[-70.69817352 -48.87007141],[-80.673172   -48.87052155],[-91.52159119 -48.87065887],12.596862793774216,13.084189416979278,13.743975639434174,14.273250581435235
57,9.29922873676592,9.907463083956138,10.790275574653595,[-60.08356857 -48.87120056],[-69.38279724 -48.87007141],[-79.29026031 -48.87052155],[-90.08053589 -48.87066269],12.709093095746244,13.206186296706667,13.8969898224253,14.520269394026208
58,9.248615326130698,9.837089547361945,10.723159790967966,[-58.80695724 -48.87117004],[-68.05557251 -48.87010574],[-77.89266205 -48.87052155],[-88.61582184 -48.87066269],12.81729793861493,13.321857454807262,14.03912353516785,14.748880386380854
59,9.197422084406897,9.764266976626704,10.647773743611262,[-57.5197258  -48.87112808],[-66.71714783 -48.87010574],[-76.48141479 -48.87052155],[-87.12918854 -48.87066269],12.921519282023421,13.431410790365135,14.170928955079496,14.959758758545266
60,9.145832117635006,9.689453133921624,10.564910889614692,[-56.22227097 -48.87111664],[-65.36810303 -48.87010574],[-75.05755615 -48.87052155],[-85.62246704 -48.87066269],13.02187824408554,13.535157204793132,14.292637825013196,15.152833938601365
61,9.094047602572275,9.613052377156592,10.47534942722041,[-54.91496277 -48.87111664],[-64.00901031 -48.87010574],[-73.62206268 -48.87052155],[-84.09741211 -48.87066269],13.118543627105499,13.633377076269252,14.404706954966938,15.328255653384744
62,9.04220586246072,9.535469064241475,10.379905701643215,[-53.59818268 -48.87107468],[-62.64038849 -48.87010574],[-72.17585754 -48.87052155],[-82.55576324 -48.87066269],13.211619380419936,13.726316453075496,14.507656097446237,15.486657142640343
63,8.990512897274536,9.457065591416244,10.279319764152605,[-52.27226257 -48.87104797],[-61.26277542 -48.87010574],[-70.719841   -48.87052155],[-80.99916077 -48.87066269],13.301217080803761,13.814243317711407,14.601879119947771,15.628562927246097
64,8.939090778417937,9.378223428407154,10.174400330568849,[-50.93755341 -48.87104797],[-59.87664413 -48.87010574],[-69.25486755 -48.87052155],[-79.42926788 -48.87066269],13.387457848945013,13.897422791618173,14.6878223420565,15.754451751709757
65,8.888050129289041,9.29928208344191,10.065902710897728,[-49.5943985  -48.87104797],[-58.48244858 -48.87010574],[-67.78173065 -48.87052536],[-77.84763336 -48.87066269],13.470463754911984,13.97609710806003,14.765986442795189,15.865027427675916
66,8.83756642081297,9.220531473171205,9.954421998017594,[-48.24308014 -48.87099838],[-57.08064651 -48.87010574],[-66.30117798 -48.87052536],[-76.25559998 -48.87066269],13.550734522801397,14.050510407657566,14.83683204696158,15.96446895599947
67,8.787754103402309,9.142284402940426,9.840431214337162,[-46.88388062 -48.87099075],[-55.67163467 -48.87010574],[-64.81391907 -48.87052536],[-74.65435028 -48.87066269],13.62784862613037,14.120947839032223,14.900809288663805,16.048645019537304
68,8.738632246963363,9.064834604438719,9.725097657219619,[-45.51715851 -48.87099075],[-54.25579071 -48.87010574],[-63.32062531 -48.87052536],[-73.04572296 -48.87066269],13.701574327004058,14.187644006062257,14.958404541922244,16.115190505986572
69,8.6902885887654,8.988407144804503,9.609184266118033,[-44.14319611 -48.87099075],[-52.83348465 -48.87010574],[-61.82189178 -48.87052536],[-71.43107605 -48.87066269],13.772636415567757,14.250691415153259,15.01008129243688,16.171426773075545
70,8.642803233628486,8.913234720570703,9.492996216813639,[-42.76226807 -48.87095261],[-51.40507126 -48.87010574],[-60.31830597 -48.87052536],[-69.81130219 -48.87066269],13.84108448294331,14.310313226099217,15.056267739982582,16.21744155883906
71,8.596256296698188,8.839500436320977,9.377239228599239,[-41.37462616 -48.87094116],[-49.97088242 -48.87010574],[-58.81038284 -48.87050629],[-68.18762207 -48.87066269],13.906787873582523,14.366787911797674,15.097392084342268,16.251068115234425
72,8.55066684989314,8.76739121381006,9.262493134930596,[-39.98055267 -48.87094116],[-48.53121948 -48.87010574],[-57.29861069 -48.87050247],[-66.56110382 -48.87066269],13.969971658322402,14.420244218281658,15.13387775580504,16.276174545290576
73,8.506095927255425,8.697048196304534,9.149066926451681,[-38.58027649 -48.87094116],[-47.08637238 -48.87010574],[-55.78342056 -48.87050247],[-64.93248749 -48.87066269],14.030775072292055,14.470848084882643,15.16612529945214,16.292884826674157
74,8.462585485704354,8.62860108135591,9.037532808744105,[-37.17403793 -48.87089157],[-45.63662338 -48.87010574],[-54.26522446 -48.8704567 ],[-63.30275726 -48.87066269],14.089202883590321,14.518820764041461,15.194512369526626,16.299751281777578
75,8.420135534361268,8.562152869585868,8.928379061303039,[-35.76208496 -48.87088776],[-44.18222046 -48.87010574],[-52.74437332 -48.87045288],[-61.67275238 -48.87066269],14.145360947456947,14.564322473042726,15.219408989473965,16.29965400704353
76,8.378772772089368,8.49782181495164,8.821849825492963,[-34.34461975 -48.87088776],[-42.72339249 -48.87010574],[-51.22121429 -48.87045288],[-60.04306412 -48.87066269],14.19936275611255,14.607474328526218,15.241164208089694,16.29378700272344
77,8.338501013232415,8.435668952455051,8.718269350761725,[-32.92186737 -48.87088776],[-41.26036835 -48.87010574],[-49.69603729 -48.87045288],[-58.41430664 -48.8706665 ],14.25125789805568,14.648443223494743,15.260099411620613,16.281698227201247
78,8.299345053322414,8.375740058463188,8.617946627403521,[-31.49402428 -48.87088776],[-39.79336929 -48.87010574],[-48.16910934 -48.87045288],[-56.78705597 -48.8706665 ],14.301126482185907,14.687365533374248,15.276524544385792,16.264442444386095
79,8.261272462887185,8.31809616813218,8.521083834464868,[-30.06129837 -48.87083817],[-38.3225708  -48.87010574],[-46.64066696 -48.87045288],[-55.16175079 -48.8706665 ],14.349053385620948,14.72464847710566,15.290730477092717,16.243173600030246
80,8.224267991532168,8.262748725553749,8.427898409689787,[-28.62387657 -48.87083054],[-36.84814453 -48.87010574],[-45.11089325 -48.87045288],[-53.53879166 -48.8706665 ],14.395102501728182,14.759972573783076,15.303400994198798,16.218112946700803
81,8.188365968356768,8.209636695571627,8.33856964384965,[-27.18193817 -48.87083054],[-35.37030411 -48.87010574],[-43.5799408  -48.87045288],[-51.91851044 -48.8706665 ],14.439341546204787,14.793200494307058,15.314217568505537,16.18986129920551
82,8.15355876329351,8.158798225158375,8.253162386149915,[-25.73567009 -48.87083054],[-33.88922882 -48.87010574],[-42.04802704 -48.87045288],[-50.30118942 -48.8706398 ],14.481842996058816,14.824964524752595,15.323024751078126,16.159229280723885
83,8.119815858764294,8.110248573102972,8.171752931571541,[-24.28523636 -48.87083054],[-32.40505219 -48.87010574],[-40.51530075 -48.87045288],[-48.68705368 -48.87062836],14.522676469581803,14.855298997392149,15.330720903133676,16.1265392316902
84,8.087125809324137,8.063919074212212,8.094436647755021,[-22.83080482 -48.87081528],[-30.9179306  -48.87010574],[-38.98184967 -48.87043762],[-47.07628632 -48.87062836],14.561903002060857,14.884081841916514,15.337465288283838,16.092208863603346
85,8.05546954285811,8.019775397335037,8.02121353385348,[-21.37253571 -48.87080002],[-29.42800522 -48.87010574],[-37.44778061 -48.87043381],[-45.46899414 -48.87062836],14.599588396085496,14.911529542391829,15.343134881679857,16.057188035122664
86,8.024820357791713,7.97779083926488,7.952049257750954,[-19.91057777 -48.87080002],[-27.9353981  -48.87010574],[-35.91318893 -48.87043381],[-43.86523819 -48.87062836],14.635792733998437,14.93776703015511,15.348028184809506,16.021381379468007
87,7.995161083755296,7.937908178041996,7.886970523340635,[-18.4450779  -48.87076569],[-26.44023895 -48.87010574],[-34.37814713 -48.87039948],[-42.26511765 -48.87062836],14.670569422231969,14.962773324372279,15.352382662037014,15.984783174152316
88,7.966465023357645,7.900053029752608,7.825954440383442,[-16.97617531 -48.87076187],[-24.9426403  -48.87010574],[-32.84269333 -48.87039948],[-40.66864777 -48.87062073],14.703974724857542,14.986631394707347,15.356201172645187,15.948403360402327
89,7.938713100844678,7.864168172599791,7.768901826847683,[-15.50400352 -48.87076187],[-23.4427166  -48.87010574],[-31.30688477 -48.87039948],[-39.07578659 -48.87057114],14.736059190189659,15.00944042329107,15.359593392414126,15.9125080129102
90,7.911868122604157,7.830188756730041,7.715740205767001,[-14.02869511 -48.87076187],[-21.9405632  -48.87010574],[-29.77075195 -48.87039948],[-37.48649216 -48.87057114],14.766879083342237,15.03122902035345,15.362704278041168,15.877059936953366
91,7.885919598218582,7.798032766152173,7.666374208464844,[-12.55036926 -48.87076187],[-20.43628883 -48.87010574],[-28.23432159 -48.87039948],[-35.9006958  -48.87057114],14.796476366108983,15.052047730630683,15.365601540685976,15.84247112341255
92,7.860834145104097,7.767625814269532,7.62068939402324,[-11.06914902 -48.87071228],[-18.92998314 -48.87010574],[-26.69760895 -48.87039948],[-34.31829834 -48.87057114],14.824895861269436,15.071957589281848,15.368333817753488,15.809021950428734
93,7.836583160690294,7.738897329182726,7.578542711294735,[ -9.58515072 -48.87070847],[-17.42173386 -48.87010574],[-25.16063118 -48.87039948],[-32.73917389 -48.87057114],14.85218811097548,15.091001511650695,15.370978356852019,15.776763916745873
94,7.813143753411196,7.711762433877634,7.539821626709992,[ -8.09848213 -48.87070847],[-15.91162586 -48.87010574],[-23.62338829 -48.87039948],[-31.16320992 -48.87057114],14.878396035145789,15.109222413081474,15.373587610060008,15.74585628600286
95,7.79049494213845,7.6861448337037315,7.504379274884841,[ -6.60924625 -48.87070847],[-14.39974117 -48.87010574],[-22.085886  -48.8703804],[-29.59026527 -48.87057114],14.903693200015173,15.126648903804316,15.37616253102957,15.716175080509739
96,7.7686195607343755,7.661973004359785,7.472097399383311,[ -5.11753368 -48.87070847],[-12.88615322 -48.87010574],[-20.54812622 -48.87037659],[-28.02022362 -48.87057114],14.927941323357373,15.143349648369968,15.378777505354261,15.687706948841742
97,7.747470402320418,7.639170651468801,7.44281959758926,[ -3.62346029 -48.87070847],[-11.37093067 -48.87010574],[-19.01010132 -48.87037659],[-26.45292091 -48.87055969],14.951066972118518,15.159354210683883,15.381484986879203,15.661482812963747
98,7.727023625038706,7.617651944206973,7.41630935842007,[ -2.12712431 -48.87070847],[ -9.85414791 -48.87010574],[-17.47179985 -48.87037659],[-24.88810921 -48.8705368 ],14.973319055333569,15.174657822373371,15.38425827196519,15.637473108274206
99,7.7072642660814585,7.5973463106749195,7.392395974941781,[ -0.62860841 -48.87068176],[ -8.33587265 -48.87010574],[-15.93321896 -48.87037659],[-23.32561493 -48.8705368 ],14.994715692825725,15.18929290836658,15.387104036316282,15.614855767551209
100,7.6881649108231445,7.578178408991561,7.370946887033695,[  0.87199706 -48.87067795],[ -6.81616783 -48.87010956],[-14.39434624 -48.87033081],[-21.76529312 -48.8705368 ],15.015211106692615,15.203323364842861,15.390056612272815,15.59393024608345
101,7.669699689945537,7.560080054659694,7.351780894304382,[  2.37460566 -48.87067795],[ -5.29509401 -48.87010956],[-12.85517406 -48.87033081],[-20.20695496 -48.8705368 ],15.034887315562438,15.216749191698792,15.39309787794935,15.574934961287987
102,7.65184809749141,7.542984965708291,7.334735872111192,[  3.87914014 -48.87065887],[ -3.77270794 -48.87010956],[-11.3156929  -48.87033081],[-18.65042877 -48.87049103],15.053794862937515,15.229594231007304,15.396224022522828,15.557571413362915
103,7.634590883669931,7.526826146516648,7.319658281089909,[  5.38552284 -48.87065506],[ -2.24906802 -48.87010956],[ -9.77589417 -48.87033081],[-17.09555244 -48.87048721],15.071926118415169,15.24189567594149,15.399453163674366,15.541795731135359
104,7.6179039077566575,7.511540237347393,7.306392671351732,[  6.89367676 -48.87065506],[ -0.72422713 -48.87010956],[ -8.23576736 -48.87033081],[-15.54216003 -48.87048721],15.089320184540195,15.253667831637523,15.402763367192598,15.52772140570832
105,7.601767975175105,7.497069421695113,7.294781209714992,[  8.40353107 -48.87063217],[  0.80176312 -48.87010956],[ -6.6953063  -48.87033081],[-13.99008751 -48.87048721],15.106019975866221,15.264934539955465,15.406146050018243,15.515216828074017
106,7.586166161157032,7.483355287007951,7.284681798706575,[  9.91501904 -48.87062836],[  2.32885289 -48.87010956],[ -5.15450239 -48.87033081],[-12.43918419 -48.87048721],15.122036935200843,15.275710106008416,15.409593582738909,15.504191399341739
107,7.571079748762571,7.470345023570654,7.2759485261561,[ 11.42807388 -48.87062836],[  3.85699415 -48.87010956],[ -3.61335087 -48.87033081],[-10.88929939 -48.87048721],15.137404443374177,15.286022186350925,15.413092613902446,15.494617463009034
108,7.55648662440725,7.457989457551302,7.268449546589353,[ 12.94262886 -48.87062836],[  5.38614225 -48.87010956],[ -2.0718472  -48.87033081],[ -9.34029675 -48.87048721],15.15213966552616,15.295887947121779,15.41663265308988,15.486419678796386
109,7.542372719357523,7.446239891955131,7.262056888834028,[ 14.45862484 -48.87059784],[  6.91625214 -48.87010956],[ -0.52998775 -48.87033081],[ -7.79204464 -48.87048721],15.166273119253107,15.305309295670334,15.420194626813968,15.479505540287331
110,7.52871896395176,7.43505263657754,7.256645442740772,[ 15.97599983 -48.87059402],[  8.44728088 -48.87010956],[  1.01222825 -48.87033081],[ -6.24441719 -48.87048721],15.179826737501482,15.314318656924113,15.423767090986347,15.47379875353879
111,7.515513435719871,7.424389127213371,7.252097846306545,[ 17.49470329 -48.87059402],[  9.97918987 -48.87010956],[  2.55480075 -48.87033081],[ -4.6972971  -48.87046432],15.19281673559123,15.322933197022046,15.427329064776364,15.46921634889096
112,7.502735153580939,7.414209369145999,7.248306275441969,[ 19.01467323 -48.87059402],[ 11.5119381  -48.87010956],[  4.09772873 -48.87033081],[ -3.15057755 -48.87045288],15.205275537046198,15.331156730662384,15.430880548185439,15.465665818651182
113,7.4903774418147515,7.4044747385656215,7.245172144010834,[ 20.53586388 -48.87059402],[ 13.04548645 -48.87010956],[  5.64101171 -48.87033081],[ -1.60416043 -48.87045288],15.21720314196056,15.339002609286648,15.4344091434514,15.463069917034069
114,7.478418364939144,7.39515495499529,7.242599105634114,[ 22.058218   -48.87057877],[ 14.57979965 -48.87010956],[  7.1846447  -48.87028122],[ -0.0579544  -48.87045288],15.228642465746452,15.34649753577699,15.437886240354086,15.46134376673345
115,7.466846480567946,7.3862209340016065,7.240499617704168,[ 23.58168983 -48.87057495],[ 16.11484337 -48.87010956],[  8.72862244 -48.87028122],[  1.48812282 -48.87045288],15.239604951616561,15.35364627850608,15.441308021947805,15.460401536680001
