,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.109550495675563,10.491172790683388,10.345138550145094,[-98.76364136 -48.86936951],[-109.87319183  -48.87002945],[-120.36436462  -48.87008667],[-130.70950317  -48.87000275],2.7707990968181186,1.643375082301872,1.0300462104187018,0.9001228059295697
12,11.225105337924631,10.560417175348777,10.356658935704946,[-98.46864319 -48.8689003 ],[-109.69374847  -48.86998367],[-120.25416565  -48.86994934],[-130.61082458  -48.86989212],3.0741923335910686,1.9701883419062993,1.218154389728409,1.055698868417253
13,11.336387748034745,10.642471315697811,10.37493896484375,[-98.14409637 -48.86832809],[-109.48048401  -48.86993408],[-120.12295532  -48.86971664],[-130.49789429  -48.86971664],3.3736433217850994,2.303274207073505,1.4119841280736762,1.2353019748630156
14,11.445244040547385,10.73300171088861,10.402153015506736,[-97.78945923 -48.86771393],[-109.23470306  -48.86988068],[-119.96770477  -48.8696785 ],[-130.36985779  -48.86976624],3.6790065973712633,2.58832436083433,1.662596346558636,1.3727154739883338
15,11.555206615350869,10.828163148586002,10.440185547502226,[-97.4056015  -48.86712646],[-108.9608078   -48.86983109],[-119.78897095  -48.86964417],[-130.22915649  -48.86975861],3.9638094489314057,2.88320212682706,1.8935090514800001,1.4916019462639118
16,11.660263510241455,10.933021546943475,10.488876343997095,[-96.99347687 -48.86654282],[-108.65373993  -48.86977768],[-119.58676147  -48.86959457],[-130.07563782  -48.86975479],4.250201561666419,3.2309649513350505,2.139166617119735,1.6375674032214549
17,11.759758587397993,11.045692445494442,10.546630861538478,[-96.55281067 -48.86600113],[-108.31256866  -48.8697319 ],[-119.35826111  -48.86954117],[-129.90489197  -48.86975479],4.532191860723149,3.555710841248949,2.412403603696632,1.8185393838706094
18,11.85551526357656,11.162010194500718,10.613990787050387,[-96.08447266 -48.86549759],[-107.93998718  -48.8696785 ],[-119.10199738  -48.86948776],[-129.71598816  -48.86975479],4.806607682034843,3.8709295275088147,2.689666765646835,1.9952552350841026
19,11.946747700257786,11.282417298849117,10.691169743457893,[-95.58874512 -48.86505127],[-107.53549194  -48.86962128],[-118.81790924  -48.86943817],[-129.50907898  -48.86975479],5.08073741636747,4.18844131642335,2.970947280590104,2.179698708956106
20,12.02736000459149,11.40529632715342,10.777481085453648,[-95.07236481 -48.86467361],[-107.09972382  -48.86956787],[-118.50502014  -48.86938477],[-129.28250122  -48.86975479],5.162348555072909,4.49412921213464,3.2642173892165616,2.380311253990186
21,12.078156615463653,11.527671815359106,10.872772224894081,[-94.55651093 -48.86436462],[-106.63466644  -48.86951447],[-118.16233826  -48.86933517],[-129.03511047  -48.86975479],5.215997136552218,4.773859525103478,3.5639040552368106,2.58867907851784
22,12.121728159505315,11.6462631232808,10.97737885323489,[-94.02152252 -48.86413574],[-106.14324951  -48.86946106],[-117.78951263  -48.86933136],[-128.76689148  -48.86975098],5.508047725290404,5.026148335279205,3.865936284365587,2.7665276555124643
23,12.178689255678794,11.756095886825241,11.091949472654044,[-93.45198059 -48.86398315],[-105.63066864  -48.86940384],[-117.38676453  -48.86928558],[-128.47871399  -48.86975098],5.847900410837453,5.118831644086568,4.1604023068112115,2.9943954965359585
24,12.263642574046866,11.83769989052087,11.209396372124838,[-92.85422516 -48.86391449],[-105.11786652  -48.86937714],[-116.95556641  -48.86928177],[-128.16496277  -48.86975098],6.095802317439978,5.156996730419332,4.4322400104758986,3.257503988503993
25,12.352402931180439,11.913894653672083,11.326766977650495,[-92.23236084 -48.86392975],[-104.58476257  -48.86936951],[-116.49865723  -48.86927795],[-127.82542419  -48.86975098],6.3489271335707365,5.496069433449918,4.677817823593967,3.509462120067822
26,12.425721359257093,12.008758545300555,11.443656931162888,[-91.58245087 -48.86403275],[-104.00817108  -48.86936569],[-116.01692963  -48.86927032],[-127.46058655  -48.86974335],6.641972373933549,5.937905789764992,4.938734532106976,3.768823148467859
27,12.493653401981073,12.109939575570829,11.561813364483104,[-90.90353394 -48.86421585],[-103.39718628  -48.86935806],[-115.50712585  -48.8692627 ],[-127.06893921  -48.86974335],6.922552192632067,6.2118492128877145,5.211075305938741,4.039492607915856
28,12.56509493843238,12.226715088292904,11.660903940887051,[-90.19754028 -48.86448288],[-102.76263428  -48.86935425],[-114.98934937  -48.86925507],[-126.6502533   -48.86974335],7.191156275291616,6.451495647704658,5.16722774551787,4.308148861752842
29,12.63385091457328,12.36659240762429,11.74144745888333,[-89.4642334  -48.86480713],[-102.0980835   -48.86935043],[-114.4646759   -48.86925125],[-126.20612335  -48.86973953],7.4678827728813895,6.797115328145749,5.335365298013601,4.54317998938314
30,12.694512098296535,12.511001587370009,11.831054696956057,[-88.70302582 -48.86520386],[-101.39753723  -48.86937332],[-113.90853882  -48.86926651],[-125.73959351  -48.86973953],7.745932957755351,7.143947131210561,5.741566187654458,4.768635273114558
31,12.751366216358281,12.64358520546714,11.93924713899216,[-87.91442108 -48.86565018],[-100.66578674  -48.86941147],[-113.30937195  -48.86931229],[-125.24861908  -48.86973953],8.01536609900593,7.439525612462205,6.155970105349538,5.033240795178211
32,12.80503125679654,12.768890381306113,12.061332708669184,[-87.09934998 -48.86612701],[-99.9043808  -48.86946106],[-112.67327118  -48.86935425],[-124.73460388  -48.86973572],8.276467856117836,7.7463421912165575,6.509458072543895,5.131768703460715
33,12.852455465287798,12.889533997024587,12.21868896945513,[-86.25850677 -48.86661148],[-99.11096191 -48.86950684],[-112.00049591  -48.86940002],[-124.21918488  -48.86973572],8.531242860195384,8.06938744479331,6.898797044744959,5.196660041965711
34,12.893608327300283,13.000267029279282,12.393722537481946,[-85.39253998 -48.86709976],[-98.28614807 -48.86955643],[-111.2864151  -48.8694458],[-123.68013763  -48.8697319 ],8.778855721491384,8.374258051636462,7.316700947320916,5.566719055773986
35,12.929557956581718,13.100242615181532,12.563613893827736,[-84.50218201 -48.86759186],[-97.43173981 -48.8696022 ],[-110.53198242  -48.86949539],[-123.09559631  -48.8697319 ],9.018773319121484,8.668334971130221,7.707129968677517,6.033635140869894
36,12.959549049704794,13.19171905563964,12.730285645848095,[-83.58824921 -48.86804581],[-96.54779816 -48.86965179],[-109.73951721  -48.86954117],[-122.46980286  -48.86972427],9.251632709085985,8.96444989329372,8.088022246744504,6.412891867046381
37,12.983200132435838,13.273788452641767,12.898353577518153,[-82.65136719 -48.86846161],[-95.63456726 -48.86970139],[-108.90835571  -48.86958694],[-121.80670929  -48.86973572],9.477593258562313,9.253214845779567,8.47868253463599,6.807519917525671
38,13.000946076356762,13.345291138185999,13.060493470000946,[-81.69223785 -48.86884689],[-94.6931839  -48.86975098],[-108.03847504  -48.86963654],[-121.09896851  -48.86977768],9.696498537318677,9.530456551189552,8.860198992518006,7.284428601419901
39,13.012893691071655,13.406929016601712,13.212104797735558,[-80.71157837 -48.86919022],[-93.72447205 -48.86980057],[-107.13140106  -48.86968613],[-120.34350586  -48.86978531],9.908522106045934,9.80148983632984,9.226901071671664,7.746560575375943
40,13.01896668017211,13.458984375519519,13.356033325391975,[-79.71005249 -48.86948013],[-92.72901917 -48.86985397],[-106.18800354  -48.86973572],[-119.54403687  -48.8698082 ],10.113878570344822,10.065694813084933,9.589082734152088,8.182947163533324
41,13.019401551278788,13.500991821774091,13.490943908886102,[-78.6883316  -48.86973953],[-91.70773315 -48.86989975],[-105.20872498  -48.86978531],[-118.69966888  -48.86985779],10.312636674814794,10.31993103326021,9.944067969420274,8.646067623338054
42,13.01448822051059,13.533187866385132,13.613471984882523,[-77.64707947 -48.86999512],[-90.66156769 -48.86990738],[-104.19475555  -48.86983871],[-117.80822754  -48.8698616 ],10.504909764996997,10.565238954644121,10.285453808146388,9.113595963431084
43,13.004409793186246,13.556007385307579,13.724082946785826,[-76.58690643 -48.87021255],[-89.59131622 -48.86992645],[-103.14732361  -48.86988831],[-116.87140656  -48.86987305],10.69087810554543,10.802491191029047,10.615960131188896,9.559257510728425
44,12.989456185094987,13.569465637215611,13.822975158696144,[-75.508461   -48.87041473],[-88.49791718 -48.86994934],[-102.06738281  -48.86993408],[-115.89035797  -48.86992264],10.870672375381735,11.030528071187785,10.937087067101578,10.005023006389747
45,12.96990205421961,13.573806762748916,13.908340454219267,[-74.41234589 -48.8705864 ],[-87.38224792 -48.86994934],[-100.95605469  -48.86998749],[-114.86439514  -48.86993027],11.044427026621792,11.249232294390607,11.24571991585489,10.454252244443325
46,12.94608309110421,13.569450378523063,13.979606628826017,[-73.29914093 -48.8707428 ],[-86.245224   -48.86998367],[-99.81467438 -48.87003708],[-113.79428101  -48.86993027],11.212300378324858,11.459284785628324,11.540925983145346,10.889536859671319
47,12.918235808345019,13.557090759451231,14.037147522571853,[-72.16946411 -48.87086868],[-85.08769989 -48.86999512],[-98.64479065 -48.87006378],[-112.68193817  -48.86993408],11.374443104449222,11.660562517034107,11.818025590642428,11.301866534012374
48,12.886749304580254,13.537483215506171,14.081680298079426,[-71.02383423 -48.87097168],[-83.9105835  -48.86999512],[-97.44806671 -48.87006378],[-111.52974701  -48.86998367],11.531001122643518,11.852740289796794,12.08182335007798,11.693169596683427
49,12.851989788287204,13.510704040632897,14.113555908430474,[-69.86283875 -48.87105179],[-82.71482849 -48.87001038],[-96.22553253 -48.87006378],[-110.33908844  -48.86998367],11.682126063372163,12.034729006519191,12.335406304789915,12.074872017626681
50,12.814437913306021,13.476982116790458,14.132789612043446,[-68.68698883 -48.87111282],[-81.5014267  -48.87001419],[-94.97840881 -48.87006378],[-109.11119843  -48.86998367],11.827981004586416,12.207914354567018,12.574951173354396,12.439867020962142
51,12.774307301218421,13.437026977573717,14.139938354719112,[-67.49681854 -48.87116623],[-80.27112579 -48.87003326],[-93.70815277 -48.87006378],[-107.84809113  -48.86998367],11.96870804240113,12.373731615694627,12.800557138190056,12.784169198530135
52,12.731864981320133,13.391326904323499,14.13539123557856,[-66.29283905 -48.87118912],[-79.02470398 -48.87003708],[-92.41603088 -48.87006378],[-106.55142212  -48.86998367],12.104110718649085,12.531587602575893,13.014698984145712,13.114115716644976
53,12.68734746510823,13.340255737331413,14.119308471906944,[-65.0756073  -48.87119675],[-77.76295471 -48.87003708],[-91.10321045 -48.87006378],[-105.22251892  -48.86998367],12.234047889823557,12.681510927459783,13.216361048053766,13.429566385223703
54,12.641014149551408,13.28436279302352,14.092048645548239,[-63.84562683 -48.87119675],[-76.48664093 -48.8700676 ],[-89.77100372 -48.87010574],[-103.86305237  -48.86998367],12.359395027176054,12.824190142285996,13.404805185985037,13.727116586947165
55,12.59312825496778,13.224197387761887,14.05416870137896,[-62.6033287  -48.87119675],[-75.19645691 -48.8700676 ],[-88.4206543  -48.87010956],[-102.474823    -48.87003326],12.48038196588832,12.95972824213513,13.5812263496273,14.007358553558223
56,12.543983510637021,13.160202026434085,14.006134033390659,[-61.34915924 -48.87120056],[-73.8931427 -48.8700676],[-87.05334473 -48.87010956],[-101.05947876  -48.87003708],12.596862793774216,13.088243486051121,13.745975495305876,14.270786285910594
57,12.49380116831323,13.092849731512555,13.948547363432,[-60.08356857 -48.87120056],[-72.57736969 -48.8700676 ],[-85.67021942 -48.87010956],[-99.61876678 -48.87004471],12.709093095746244,13.210153581366756,13.89907837004746,14.516224861773853
58,12.442798663341067,13.022651672430886,13.882118225249128,[-58.80695724 -48.87117004],[-71.24975586 -48.8700676 ],[-84.27240753 -48.87010956],[-98.15452576 -48.87004471],12.81729793861493,13.325727464553353,14.0412883767392,14.743521690717948
59,12.391223952850813,12.950004577704702,13.807571411285103,[-57.5197258  -48.87112808],[-69.91094971 -48.8700676 ],[-82.86095428 -48.87010956],[-96.6685257  -48.87004471],12.921519282023421,13.435160638862538,14.173171997977086,14.95322608977939
60,12.339260145911332,12.875343322822284,13.725448608551638,[-56.22227097 -48.87111664],[-68.56153107 -48.8700676 ],[-81.43687439 -48.87010956],[-95.162323   -48.87004471],13.02187824408554,13.538777353551014,14.294945717814572,15.149583816789116
61,12.287117045665818,12.799064636230469,13.636268615876858,[-54.91496277 -48.87111664],[-67.20207977 -48.87010956],[-80.00114441 -48.87010956],[-93.63741302 -48.87004471],13.118543627105499,13.636866571922607,14.407065392561217,15.326838493595904
62,12.23494724265513,12.721572875976562,13.541381836092784,[-53.59818268 -48.87107468],[-65.83312988 -48.87010956],[-78.55470276 -48.87010956],[-92.09608459 -48.87004471],13.211619380419936,13.729660034788184,14.510050774713434,15.481574058787565
63,12.182930028817486,12.643264770507812,13.44168090835956,[-52.27226257 -48.87104797],[-64.45519257 -48.87010956],[-77.09845734 -48.87010956],[-90.54013824 -48.87004471],13.301217080803761,13.817436219073185,14.604301453806963,15.621957779203504
64,12.131198919352464,12.56448745727539,13.337623596349061,[-50.93755341 -48.87104797],[-63.06875229 -48.87010956],[-75.63323975 -48.87010956],[-88.97086334 -48.87004471],13.387457848945013,13.900465965980205,14.690249444304632,15.748129844964765
65,12.07986835251017,12.485591888430065,13.230064392248782,[-49.5943985  -48.87104797],[-61.67426682 -48.87011719],[-74.1598587  -48.87010956],[-87.3899231  -48.87004471],13.470463754911984,13.978990555440925,14.768403054617599,15.857305527065016
66,12.029083284229264,12.406887054445706,13.119743347328242,[-48.24309921 -48.87099838],[-60.27218246 -48.87011719],[-72.67906952 -48.87010956],[-85.79881287 -48.87004471],13.55033874802354,14.05324840583261,14.83922958516068,15.954018593207257
67,11.978927644157162,12.328678131105876,13.00713348404838,[-46.88396835 -48.87099075],[-58.86289597 -48.87011719],[-71.1915741  -48.87010956],[-84.19870758 -48.87004471],13.62718677618603,14.123484611874972,14.903170587140094,16.03727340740137
68,11.929515870607455,12.251235961916437,12.893112182780278,[-45.51729965 -48.87099075],[-57.44681549 -48.87011719],[-69.69805145 -48.87010956],[-82.59116364 -48.87004471],13.701117517049939,14.189925194105273,14.960707666086835,16.10465240525716
69,11.880924256968735,12.174789428713328,12.77847290055518,[-44.14338303 -48.87099075],[-56.02430725 -48.87011719],[-68.19909668 -48.87010956],[-80.97756958 -48.87004471],13.772236826084171,14.252774238866,15.012300493020685,16.160573959883507
70,11.833198576317209,12.099597930910608,12.663612365888703,[-42.76249313 -48.87094498],[-54.59569168 -48.87011719],[-66.69528961 -48.87010956],[-79.35890198 -48.87004471],13.840634348729491,14.312239647158087,15.058388711800054,16.20631218016683
71,11.786430387422172,12.025833129885232,12.54912567155428,[-41.37490082 -48.87093735],[-53.16133118 -48.87011719],[-65.18716431 -48.87010956],[-77.73628998 -48.87004471],13.906412125617297,14.368522644259205,15.099400522194246,16.2407264716256
72,11.740654020345932,11.953681945803217,12.435539245816688,[-39.98085785 -48.87093735],[-51.72151184 -48.87011719],[-63.67519379 -48.87010956],[-76.11073303 -48.87003708],13.969665528743048,14.421802520939107,15.135766031317225,16.266981125642932
73,11.695899992135235,11.88330841070576,12.323162079424824,[-38.580616   -48.87093735],[-50.27651596 -48.87011719],[-62.15982437 -48.87015533],[-74.48298645 -48.87003708],14.030479433028882,14.47227478043254,15.167881967685869,16.28427314874414
74,11.652221706443557,11.814823150696348,12.212650299644803,[-37.17440796 -48.87090683],[-48.82662964 -48.87011719],[-60.64145279 -48.87015533],[-72.85410309 -48.87003708],14.088942530211002,14.52011299146504,15.19612789183312,16.29125976692167
75,11.60962679661492,11.748355865553453,12.10446929993193,[-35.76247025 -48.87090302],[-47.37209702 -48.87011719],[-59.12045288 -48.87015915],[-71.22492218 -48.87003708],14.145146371333958,14.56547832499633,15.220883369760875,16.291622163379166
76,11.568141963946623,11.683986663893709,11.998863220835783,[-34.34502411 -48.87090302],[-45.91316605 -48.87011719],[-57.59715271 -48.87015915],[-69.59601593 -48.87003708],14.199169160907713,14.608525276266038,15.242497444255562,16.286258699250176
77,11.527763390453865,11.621803283767159,11.896144867295654,[-32.92228317 -48.87085724],[-44.45004654 -48.87011719],[-56.07184982 -48.87015915],[-67.96799469 -48.8700676 ],14.25109195966807,14.649398803770897,15.261288642914222,16.27446937757549
78,11.48851015542665,11.561847686843725,11.796592712476974,[-31.49445724 -48.87085342],[-42.98296738 -48.87011719],[-54.54481506 -48.87015915],[-66.34140778 -48.87011719],14.300992012821506,14.688220977823775,15.277576446535313,16.258371355347712
79,11.450357460803106,11.504158020096058,11.700393676819997,[-30.06174278 -48.87085342],[-41.51210022 -48.87011719],[-53.01625824 -48.87015915],[-64.71665192 -48.870121  ],14.348937989486728,14.725119590783613,15.291646003727552,16.23798942593612
80,11.413316750430704,11.448760986405023,11.607795715382803,[-28.62433052 -48.87085342],[-40.03764725 -48.87011719],[-51.48640823 -48.87015915],[-63.09420395 -48.87012482],14.395007134977396,14.760208129894503,15.30376052859362,16.21274185198721
81,11.377374672869001,11.395687103348742,11.518993377736711,[-27.18240166 -48.87085342],[-38.55977631 -48.87011719],[-49.95546341 -48.87015915],[-61.47445679 -48.87012482],14.439266206716784,14.793587684634701,15.31416988380217,16.184625625625596
82,11.342523596546917,11.344879150468227,11.434097290090605,[-25.7361393  -48.87081909],[-37.07866287 -48.87011719],[-48.42354202 -48.87015915],[-59.85763931 -48.87012482],14.481786730371365,14.825361251831088,15.323113441608056,16.154361724863307
83,11.308734914877016,11.296363830644342,11.353134155325348,[-24.28571701 -48.87080765],[-35.5944519  -48.87011719],[-46.89081573 -48.87015915],[-58.24394989 -48.87012482],14.52263355377623,14.855621337893039,15.330781936876212,16.122589111415117
84,11.27599527565599,11.25008010875188,11.276161193925732,[-22.83129311 -48.87080765],[-34.10728836 -48.87011719],[-45.35736847 -48.87016678],[-56.63352966 -48.87012482],14.561877251988907,14.884456634532688,15.337356567728929,16.0888710024144
85,11.244297048786873,11.205989837756215,11.203281402640496,[-21.3730278  -48.87080765],[-32.61732483 -48.87011719],[-43.82331467 -48.87016678],[-55.02659607 -48.87013245],14.599575998099727,14.911941528347567,15.34303951336039,16.053173065571233
86,11.213611623573023,11.16403961192655,11.134552002006055,[-19.91106796 -48.87080002],[-31.12467957 -48.87011719],[-42.28871918 -48.87016678],[-53.42327118 -48.87013245],14.635790826980914,14.938156127980871,15.347961426720405,16.01715850914921
87,11.183910387800255,11.124210357776553,11.069850921684099,[-18.44556808 -48.87075043],[-29.62947845 -48.87011719],[-40.75368881 -48.87016678],[-51.82353973 -48.87013245],14.670578005110837,14.963174820030577,15.352255822481835,15.981074334346534
88,11.155174273344484,11.086414337269117,11.009170532280095,[-16.9766655  -48.87075043],[-28.13183975 -48.87011719],[-39.21825409 -48.87016678],[-50.22742462 -48.87013245],14.703994751462298,14.987057685979172,15.356059076010716,15.94474125066732
89,11.127382296460663,11.050586700505296,10.952476501577115,[-15.50449181 -48.87075043],[-26.63187408 -48.87011719],[-37.68246078 -48.87015533],[-48.63493729 -48.87010574],14.736088753604538,15.009862899960815,15.359473230461338,15.908800127194644
90,11.100500124656481,11.016662597698518,10.89966201793508,[-14.02917671 -48.87075043],[-25.12967682 -48.870121  ],[-36.14633942 -48.87015152],[-47.04600143 -48.87010193],14.76691341495848,15.031655311830264,15.362577440135537,15.87363243221193
91,11.074507731204712,10.984561920176613,10.850605011040644,[-12.55085087 -48.87075043],[-23.62535858 -48.870121  ],[-34.6099205  -48.87013626],[-45.46052551 -48.87010193],14.796518326959491,15.052483559071874,15.365467073506558,15.83924389021912
92,11.04938318137966,10.954212188731331,10.805229187066262,[-11.06962776 -48.87075043],[-22.11901093 -48.870121  ],[-33.07322311 -48.87013626],[-43.8784523  -48.87010193],14.824947358668346,15.072394371553358,15.368217469706176,15.805884362757054
93,11.025097864951864,10.925533294688389,10.763381958062569,[ -9.58562374 -48.87075043],[-20.61072159 -48.870121  ],[-31.53625488 -48.87013626],[-42.29963684 -48.87010193],14.852243425431631,15.091436386773603,15.370872499234759,15.773820878700734
94,11.00161840059485,10.898454666148377,10.724929809625264,[ -8.09895039 -48.87070084],[-19.10056877 -48.870121  ],[-29.99902344 -48.87013626],[-40.72395325 -48.87010193],14.878457071989745,15.10965633475169,15.373484613308237,15.74312877838551
95,10.978928581089686,10.872892379761412,10.689727783377371,[ -6.60971165 -48.87069702],[-17.58864021 -48.870121  ],[-28.46153259 -48.87012482],[-39.15126038 -48.87006378],14.903626442652893,15.12707996469296,15.376103403158773,15.713900568208864
96,10.956996932865538,10.848766326904968,10.657636643030205,[ -5.11801338 -48.87069702],[-16.0750103 -48.870121 ],[-26.92377663 -48.87012482],[-37.58141327 -48.87001419],14.927788735446024,15.143763543385301,15.378750802669629,15.685943605942331
97,10.935796991259759,10.8260049819953,10.628524780889549,[ -3.62395167 -48.87069702],[-14.55974865 -48.870121  ],[-25.38575363 -48.87012482],[-36.01427841 -48.87001038],14.950989724346547,15.159725190642877,15.381449701218397,15.659794807811
98,10.915308252274562,10.8045263290412,10.602178574146434,[ -2.12762141 -48.87069702],[-13.04292965 -48.870121  ],[-23.84745598 -48.87011719],[-34.44963455 -48.87001038],14.97326374187262,15.175004960789305,15.384224893618827,15.635766029673652
99,10.895507529703153,10.784255981445988,10.578426361703015,[ -0.62911254 -48.87069702],[-11.52462006 -48.870121  ],[-22.30887604 -48.87011719],[-32.8873024  -48.87000275],14.994642259355908,15.189629556707056,15.3870859163214,15.613306999354522
100,10.876369612439863,10.765121460058264,10.557128906870279,[  0.87148678 -48.87067795],[-10.00488281 -48.87007141],[-20.77000427 -48.87011719],[-31.32713318 -48.87000275],15.015168192142143,15.203639986393064,15.390033723824342,15.592477798465806
101,10.857872026005944,10.747052192688665,10.538108825932843,[  2.37409306 -48.87067413],[ -8.48377895 -48.87007141],[-19.23083115 -48.87007523],[-29.76893997 -48.87000275],15.034868241984121,15.217039108653333,15.393072130333984,15.573512077337083
102,10.839990870597978,10.729987621308052,10.521198272954729,[  3.87862563 -48.8706665 ],[ -6.96136522 -48.87007141],[-17.69135284 -48.87007523],[-28.21255112 -48.87000275],15.053774835681125,15.229875565084525,15.396206856188641,15.55624103550784
103,10.822704805963237,10.713856697083198,10.506250381719733,[  5.38500738 -48.87062073],[ -5.43769741 -48.87007141],[-16.15155411 -48.87007523],[-26.65780449 -48.87000275],15.071921350580283,15.242162704851427,15.399434090144915,15.540568351861493
104,10.805992140426936,10.698597431183542,10.493102073919752,[  6.8931613  -48.87062073],[ -3.91283083 -48.87007141],[-14.61142826 -48.87007523],[-25.10453033 -48.87000275],15.089331627327343,15.253916740720937,15.402743339886621,15.526560783592085
105,10.789833082830658,10.684151649475778,10.48159503961827,[  8.40301704 -48.87062073],[ -2.38681602 -48.87007141],[-13.07096767 -48.87007523],[-23.55256271 -48.87000275],15.106037140563467,15.265176773341002,15.406127929946852,15.514136314705821
106,10.774209215339186,10.670463383197784,10.47159862540823,[  9.91450691 -48.87062073],[ -0.85970229 -48.87007141],[-11.53016567 -48.87007141],[-22.0017643  -48.87000275],15.122063637458146,15.275941849013732,15.409574508879748,15.503204346144459
107,10.759103848651998,10.65747731924057,10.46295928977609,[ 11.42756557 -48.87062073],[  0.66846174 -48.87007141],[ -9.98901558 -48.87007141],[-20.45197487 -48.87000275],15.137438774873305,15.286241531631681,15.413074493535396,15.493705750099204
108,10.744494213794814,10.645144701004028,10.455549240363522,[ 12.94212532 -48.87062073],[  2.19763112 -48.87007141],[ -8.44751358 -48.87007141],[-18.90306282 -48.86999893],15.152180672642764,15.296096802023683,15.416614532584346,15.485579491414207
109,10.730363621467115,10.633419275283813,10.4492321016918,[ 14.45812607 -48.87062073],[  3.72776246 -48.87007141],[ -6.90565681 -48.87007141],[-17.35488892 -48.86999893],15.16632175568727,15.30551433590831,15.420176506137599,15.478748322624876
110,10.716697706949521,10.622254371643066,10.443888664497104,[ 15.97550964 -48.87062073],[  5.25881195 -48.87007141],[ -5.36344242 -48.87007141],[-15.80733109 -48.86999893],15.179881097493102,15.314520836163927,15.423748016438653,15.473109246613642
111,10.703475965472032,10.611612558364868,10.439404249442891,[ 17.49421692 -48.87060547],[  6.79074097 -48.87007141],[ -3.82087159 -48.87007141],[-14.26027584 -48.86999893],15.19287586420374,15.323130607906782,15.427312851022684,15.46858883063325
112,10.690684331316447,10.601452112197876,10.43568110491173,[ 19.01419258 -48.87059402],[  8.32350826 -48.87007141],[ -2.27794385 -48.87007141],[-12.71362495 -48.86999893],15.205337526172546,15.33134841950747,15.430872917237828,15.464852334961973
113,10.678309453401564,10.591739892959595,10.432636976276239,[ 20.53538704 -48.87059402],[  9.8570776  -48.87007141],[ -0.73466229 -48.87007141],[-11.16729927 -48.87004471],15.217272760165589,15.339191437103944,15.434397697505004,15.462178232494152
114,10.666337978625185,10.582441568374634,10.430137395892947,[ 22.05774879 -48.87057114],[ 11.39141083 -48.87007141],[  0.80896926 -48.87007141],[ -9.62116814 -48.87004471],15.228716852382112,15.346686363576982,15.437877655080298,15.460693359834684
115,10.654751789012796,10.573529958724976,10.428094148660982,[ 23.58122826 -48.87056351],[ 12.92647648 -48.87007141],[  2.35294652 -48.87007141],[ -8.07514763 -48.87004852],15.23968029147108,15.353829384229993,15.441308021592032,15.459860802285368
116,10.643533718040887,10.564973831176758,10.426440715814918,[ 25.10577011 -48.87056351],[ 14.4622364  -48.87007141],[  3.89726257 -48.87007141],[ -6.52917814 -48.87004852],15.25017547732003,15.360640526222996,15.444671630902764,15.459642410638722
