,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,27.482964456382504,26.864761468026177,26.288162255044423,[-95.07236481 -48.86467361],[-122.55532837  -48.87168503],[-149.42008972  -48.86919403],[-175.70825195  -48.87030792],5.162348555072909,4.497851170507979,3.2634189694939826,2.405077735114934
21,27.533471171057446,26.986740248983036,26.382217435821595,[-94.55651093 -48.86436462],[-122.08998108  -48.87184906],[-149.07672119  -48.869133  ],[-175.4589386   -48.87036133],5.215997136552218,4.775598266058706,3.564925481098201,2.602286854699736
22,27.576974085417067,27.105392614382385,26.485778841671532,[-94.02152252 -48.86413574],[-121.59849548  -48.87200928],[-148.70388794  -48.86907959],[-175.18966675  -48.87040329],5.508047725290404,5.025956770891903,3.8596399191751285,2.7776787660371127
23,27.634011516233816,27.215446649746276,26.598754921485206,[-93.45198059 -48.86398315],[-121.08599091  -48.87213135],[-148.30143738  -48.86902237],[-174.90019226  -48.8704567 ],5.847900410837453,5.117903311059054,4.15675976657448,3.0073273601687136
24,27.719094570206693,27.297058300321503,26.714813276874843,[-92.85422516 -48.86391449],[-120.57331848  -48.87223053],[-147.87037659  -48.86896896],[-174.58518982  -48.8705101 ],6.095802317439978,5.155550042457667,4.429910675827933,3.268566643318402
25,27.808083841197906,27.373466701769143,26.83073430377295,[-92.23236084 -48.86392975],[-120.04044342  -48.87230301],[-147.41390991  -48.86891174],[-174.24464417  -48.87056351],6.3489271335707365,5.492908965624174,4.671888835844881,3.5198834236554526
26,27.881821915472216,27.468574739435624,26.94587713036172,[-91.58245087 -48.86403275],[-119.46427155  -48.87233734],[-146.93284607  -48.86889648],[-173.87872314  -48.87062073],6.641972373933549,5.9327960015677315,4.931845666163459,3.779472374339091
27,27.950295677883403,27.56987784209575,27.062408506404,[-90.90353394 -48.86421585],[-118.85382843  -48.87234879],[-146.42370605  -48.86888504],[-173.4861145   -48.87067413],6.922552192632067,6.206192498612374,5.20419502345473,4.048665539217743
28,28.022278928535627,27.686844086355528,27.159912172390193,[-90.19754028 -48.86448288],[-118.21981812  -48.87232208],[-145.90666199  -48.86887741],[-173.0665741   -48.87072754],7.191156275291616,6.445895699559469,5.158858299255714,4.31647683186581
29,28.09163764764974,27.827049462947702,27.238739079652426,[-89.4642334  -48.86480713],[-117.55587006  -48.87226486],[-145.38291931  -48.86886597],[-172.62165833  -48.87076187],7.4678827728813895,6.790780604742468,5.324423791500234,4.550961975692826
30,28.152985484642254,27.971962170624064,27.326431339654615,[-88.70302582 -48.86520386],[-116.85601044  -48.87218475],[-144.82797241  -48.86887741],[-172.15440369  -48.87076569],7.745932957755351,7.136762244581993,5.729311474433174,4.775169375038755
31,28.210579645532594,28.105041679256182,27.433944765308354,[-87.91442108 -48.86565018],[-116.125       -48.87205505],[-144.2300415   -48.86891556],[-171.66398621  -48.87077713],8.01536609900593,7.432153376634735,6.143889441289308,5.0107088093008105
32,28.264977095424676,28.23084274593159,27.55635076833655,[-87.09934998 -48.86612701],[-115.36432648  -48.87192154],[-143.59516907  -48.86895752],[-171.15151978  -48.87078094],8.276467856117836,7.738874135149363,6.49687912057731,5.151452064589353
33,28.31317185229601,28.35202802610297,27.712799129770076,[-86.25850677 -48.86661148],[-114.57167816  -48.87174606],[-142.92370605  -48.86899948],[-170.63650513  -48.87078476],8.531242860195384,8.061623792584122,6.885324026613379,5.211029052835458
34,28.35510288912422,28.463325609155792,27.88871770490468,[-85.39253998 -48.86709976],[-113.74764252  -48.87155533],[-142.21096802  -48.86906815],[-170.09968567  -48.8707962 ],8.778855721491384,8.366394263120945,7.303332375576231,5.562751294695188
35,28.391830694491784,28.563873377001144,28.05970768954663,[-84.50218201 -48.86759186],[-112.89401245  -48.87136078],[-141.45788574  -48.86914444],[-169.51759338  -48.87078476],9.018773319121484,8.660550330751427,7.693713706742283,6.036513335415306
36,28.42260759316533,28.655952517854132,28.22642521050858,[-83.58824921 -48.86804581],[-112.01085663  -48.87116623],[-140.66680908  -48.86924744],[-168.89323425  -48.8707428 ],9.251632709085985,8.956725320291872,8.073769619843224,6.419523725567589
37,28.447036853904162,28.73870854247158,28.39492801117334,[-82.65136719 -48.86846161],[-111.09840393  -48.87097168],[-139.83711243  -48.86933899],[-168.23204041  -48.87070084],9.477593258562313,9.24559610954373,8.464256327952338,6.804709444903052
38,28.465530461730445,28.810844453034314,28.55833437618805,[-81.69223785 -48.86884689],[-110.15776825  -48.87078857],[-138.96861267  -48.86943817],[-167.52694702  -48.87064743],9.696498537318677,9.523050453820339,8.846114200324777,7.280001652652259
39,28.478233373908047,28.873130818952234,28.710708638032436,[-80.71157837 -48.86919022],[-109.18981171  -48.87063217],[-138.0629425   -48.86954117],[-166.77365112  -48.87060928],9.908522106045934,9.794330712396132,9.212846790702233,7.746446148196015
40,28.48502351620306,28.925910962668517,28.855117813235278,[-79.71005249 -48.86948013],[-108.19507599  -48.8704834 ],[-137.12098694  -48.86961746],[-165.97610474  -48.87055969],10.113878570344822,10.058794118020916,9.57510187770282,8.181001685608068
41,28.48612976687868,28.96862030781014,28.990905774087743,[-78.6883316  -48.86973953],[-107.17446136  -48.87033081],[-136.14308167  -48.86967087],[-165.13398743  -48.87051773],10.312636674814794,10.313341230669794,9.93049814774643,8.641340281296198
42,28.481872559182328,29.00146484689707,29.114288338447366,[-77.64707947 -48.86999512],[-106.12895203  -48.87017822],[-135.13041687  -48.86975098],[-164.2447052   -48.87044907],10.504909764996997,10.558979107207476,10.272275952433574,9.109734567960382
43,28.472396850935777,29.024986268283328,29.225555425598383,[-76.58690643 -48.87021255],[-105.05930328  -48.87007141],[-134.08428955  -48.8698082 ],[-163.30984497  -48.87038422],10.69087810554543,10.796571785760232,10.603124640591444,9.555629757683747
44,28.457992557210854,29.039161682325343,29.325119022308396,[-75.508461   -48.87041473],[-103.96645355  -48.86996841],[-133.00561523  -48.8698616 ],[-162.33073425  -48.87033081],10.870672375381735,11.024963425705218,10.924744627211744,10.00010206889318
45,28.438980111678084,29.04416656497748,29.41114807316154,[-74.41234589 -48.8705864 ],[-102.85132599  -48.86986542],[-131.89549255  -48.86991119],[-161.30664062  -48.87024307],11.044427026621792,11.24402431278118,11.233922977693112,10.449098615158805
46,28.415664689632347,29.040443421061827,29.482955933476248,[-73.29914093 -48.8707428 ],[-101.7148056   -48.86976624],[-130.75524902  -48.86996078],[-160.23820496  -48.87018585],11.212300378324858,11.454430604893101,11.52978708088077,10.885000250210496
47,28.388290429115873,29.028656007503873,29.540847778572527,[-72.16946411 -48.87086868],[-100.55775452  -48.8697052 ],[-129.58641052  -48.87001419],[-159.1272583   -48.87013626],11.374443104449222,11.656064048312714,11.807692542389955,11.297561666413273
48,28.357238800070924,29.00961303998092,29.585617065435837,[-71.02383423 -48.87097168],[-99.381073   -48.86965561],[-128.39068604  -48.87006378],[-157.9763031   -48.87008286],11.531001122643518,11.84860707402766,12.072028171186359,11.688777943151967
49,28.322868384263373,28.983383183151567,29.61757659921936,[-69.86283875 -48.87105179],[-98.18570709 -48.8696022 ],[-127.16909027  -48.87010956],[-156.78666687  -48.87003326],11.682126063372163,12.030959136358767,12.326175697723201,12.070096032402727
50,28.285682721463207,28.95015717212317,29.63669586238205,[-68.68698883 -48.87111282],[-96.97267151 -48.8695488 ],[-125.92282867  -48.87016678],[-155.55952454  -48.86998367],11.827981004586416,12.204465869393994,12.566447263275728,12.435688032419298
51,28.245903062323706,28.91070557429082,29.643371583339253,[-67.49681854 -48.87116623],[-95.74272156 -48.86953354],[-124.65342712  -48.87020874],[-154.29679871  -48.86993027],11.96870804240113,12.370584488749145,12.792700769532823,12.783289920228594
52,28.203750658943335,28.865470894127395,29.637924196151616,[-66.29283905 -48.87118912],[-94.49658966 -48.86953354],[-123.36206055  -48.87020874],[-152.99998474  -48.86988068],12.104110718649085,12.528744698015254,13.007438660273284,13.117518432696007
53,28.15950780058255,28.81480408514889,29.6207656885409,[-65.0756073  -48.87119675],[-93.23511505 -48.86953354],[-122.04991913  -48.87021255],[-151.67068481  -48.86982727],12.234047889823557,12.678950310043597,13.209770203338378,13.433964733501263
54,28.11339574011624,28.759284981160427,29.59249878216472,[-63.84562683 -48.87119675],[-91.95902252 -48.86953354],[-120.7183075   -48.87021255],[-150.31080627  -48.86980057],12.359395027176054,12.821892738478715,13.398859978169936,13.73087024818247
55,28.06573872748665,28.69945526935358,29.55365753471724,[-62.6033287  -48.87119675],[-90.66906738 -48.86952972],[-119.36852264  -48.87021255],[-148.92218018  -48.86979294],12.48038196588832,12.9576826096088,13.575883865750694,14.011856079510636
56,28.01677708839611,28.635780342613835,29.504615786729815,[-61.34915924 -48.87120056],[-89.36593628 -48.86952972],[-118.00171661  -48.87021255],[-147.5063324   -48.86978912],12.596862793774216,13.086434364319066,13.741222381957016,14.275854110843225
57,27.966754963241083,28.568710335308726,29.446090701286636,[-60.08356857 -48.87120056],[-88.05032349 -48.86952972],[-116.61903381  -48.87021255],[-146.06512451  -48.86978912],12.709093095746244,13.208558082594035,13.894904137014263,14.521075248725333
58,27.91591267636586,28.498718269899083,29.378799441527985,[-58.80695724 -48.87117004],[-86.72286987 -48.86952972],[-115.22158813  -48.87021255],[-144.60038757  -48.86978912],12.81729793861493,13.324328422620006,14.037663460134553,14.74854660035041
59,27.86447529608654,28.426246651267594,29.30338287659443,[-57.5197258  -48.87112808],[-85.38420105 -48.86952972],[-113.81044769  -48.87021255],[-143.11383057  -48.86978912],12.921519282023421,13.43395328540903,14.170063019157793,14.95863628393841
60,27.812618300887785,28.351768501875075,29.220443728653894,[-56.22227097 -48.87111664],[-84.03488922 -48.86952972],[-112.38665771  -48.87021255],[-141.60710144  -48.86978912],13.02187824408554,13.537738800426004,14.292331695917312,15.155147552644811
61,27.760582015572254,28.275611885686285,29.13046264956181,[-54.91496277 -48.87111664],[-82.67554474 -48.86952972],[-110.95115662  -48.87021255],[-140.08161926  -48.86978912],13.118543627105499,13.635978699373593,14.404913902642953,15.3325433733951
62,27.708480878245147,28.19824982525466,29.034683230626648,[-53.59818268 -48.87107468],[-81.30666351 -48.86952591],[-109.50491333  -48.87021255],[-138.53959656  -48.86978912],13.211619380419936,13.728913308193711,14.508334160209234,15.489920616610387
63,27.65651707069166,28.12002564314901,28.933876040696,[-52.27226257 -48.87104797],[-79.9287796  -48.86952591],[-108.04880524  -48.87021255],[-136.98268127  -48.86978912],13.301217080803761,13.816816331623789,14.602988243455693,15.631898880701907
64,27.60484318077279,28.04129029124056,28.828834536857322,[-50.93755341 -48.87104797],[-78.54239655 -48.86954117],[-106.58368683  -48.87021255],[-135.41252136  -48.86978531],13.387457848945013,13.899955751799354,14.689310074197722,15.75636291604155
65,27.553550760173586,27.96243286884804,28.72041321118568,[-49.5943985  -48.87104797],[-77.14794922 -48.86956406],[-105.11038208  -48.87021255],[-133.83079529  -48.86978531],13.470463754911984,13.97857475491738,14.767805099821276,15.865026475572833
66,27.502803839891723,27.88373566427942,28.609344485333597,[-48.24309921 -48.87099838],[-75.74590302 -48.86956406],[-103.62963867  -48.87021255],[-132.23898315  -48.86980438],13.55033874802354,14.052922250430488,14.838938713394743,15.960250856584421
67,27.45269397549244,27.805496223030982,28.496223452415833,[-46.88396835 -48.87099075],[-74.33666229 -48.86957932],[-102.14215851  -48.87021255],[-130.63838196  -48.86981964],13.62718677618603,14.123234751079622,14.903160095519562,16.041719438298845
68,27.40329364577179,27.72802735089396,28.38174438748535,[-45.51729965 -48.87099075],[-72.92059326 -48.86958313],[-100.64862061  -48.87021255],[-129.03036499  -48.86981964],13.701117517049939,14.189738275420689,14.96094608335421,16.109909059037843
69,27.3547096608745,27.65153504108528,28.266441347945666,[-44.14338303 -48.87099075],[-71.49809265 -48.86959457],[-99.14962769 -48.87021255],[-127.41606903  -48.86981964],13.772236826084171,14.252644540995885,15.012761116292095,16.16894340623597
70,27.307010684025236,27.576278693447875,28.150695803523302,[-42.76249313 -48.87094498],[-70.06950378 -48.86959457],[-97.64578247 -48.87021255],[-125.79647827  -48.86981964],13.840634348729491,14.312161447521735,15.059036255123415,16.21572876106405
71,27.260238678679485,27.50242615357326,28.035469057929102,[-41.37490082 -48.87093735],[-68.63513947 -48.86963272],[-96.13756561 -48.87021255],[-124.17303467  -48.86981964],13.906412125617297,14.368479731109653,15.100215912080579,16.24839973597089
72,27.214462311361896,27.43019867548164,27.921295168780205,[-39.98085785 -48.87093735],[-67.19532013 -48.86963654],[-94.6255188  -48.87021255],[-122.54681396  -48.86981964],13.969665528743048,14.42179393854206,15.136720657536843,16.27279663262999
73,27.16971209779005,27.359695440633946,27.80851745826925,[-38.580616   -48.87093735],[-65.75032806 -48.86963654],[-93.1100235  -48.87021255],[-120.91854095  -48.8698616 ],14.030479433028882,14.472291947489468,15.168948173683463,16.289409639645847
74,27.12602999800524,27.291099554418714,27.697570802956612,[-37.17440796 -48.87090683],[-64.30043793 -48.86963654],[-91.59153748 -48.87021255],[-119.28910828  -48.86986542],14.088942530211002,14.520150185822686,15.197289466989808,16.29677772589858
75,27.083431273508136,27.224525457753895,27.58893585423471,[-35.76247025 -48.87090302],[-62.84590149 -48.86963654],[-90.07042694 -48.87021255],[-117.65936279  -48.86986542],14.145146371333958,14.565531731992996,15.222115516766753,16.296985627014337
76,27.04194262609263,27.160030371098443,27.482856752585327,[-34.34502411 -48.87090302],[-61.38696671 -48.86963654],[-88.54699707 -48.87021255],[-116.02985382  -48.86987305],14.199169160907713,14.60858726660162,15.243775367814324,16.29327774113127
77,27.001556424077528,27.09771347658124,27.379333498198726,[-32.92228317 -48.87085724],[-59.92383957 -48.86963654],[-87.02155304 -48.87021255],[-114.40088654  -48.86987305],14.25109195966807,14.649463655487867,15.262604713492728,16.285987854666054
78,26.962299372523514,27.03762817910258,27.278709413733836,[-31.49445724 -48.87085342],[-58.45675659 -48.8696785 ],[-85.49438477 -48.87021255],[-112.77309418  -48.86987305],14.300992012821506,14.68829441304512,15.278902053864329,16.269586563810407
79,26.924142862994184,26.97981262728083,27.18173217995102,[-30.06174278 -48.87085342],[-56.98588562 -48.86968231],[-83.96569824 -48.87021255],[-111.14743042  -48.86986542],14.348937989486728,14.725189209681131,15.292973518386177,16.245775223575013
80,26.887090708488266,26.92430878207673,27.088508608181304,[-28.62433052 -48.87085342],[-55.5114212  -48.86968231],[-82.43572998 -48.87021255],[-109.52423859  -48.86986542],14.395007134977396,14.760276795298267,15.305077552799013,16.22052383547935
81,26.85114863088569,26.871089940534333,26.999061586704297,[-27.18240166 -48.87085342],[-54.03355026 -48.86968231],[-80.9046402  -48.87021255],[-107.90370178  -48.86986542],14.439266206716784,14.793653489044091,15.315466880798363,16.192356111088007
82,26.816286111130974,26.820163732048172,26.91361236796138,[-25.7361393  -48.87081909],[-52.55242538 -48.86968231],[-79.37258911 -48.87021255],[-106.28620148  -48.86986542],14.481786730371365,14.825422287912863,15.324374198919035,16.160375596890837
83,26.78249361495054,26.77151108313192,26.83227539231734,[-24.28571701 -48.87080765],[-51.0682106  -48.86968231],[-77.83972168 -48.87021255],[-104.67199707  -48.86991119],14.52263355377623,14.855677605714897,15.332000732443591,16.126996996181493
84,26.749769234486298,26.72509003211565,26.75502777265062,[-22.83129311 -48.87080765],[-49.58106232 -48.86968231],[-76.30615234 -48.87021255],[-103.06118011  -48.86991501],14.561877251988907,14.884502412104048,15.338529586842283,16.09260940599749
85,26.71805956349388,26.680892949604832,26.681892396594606,[-21.3730278  -48.87080765],[-48.09108734 -48.86968231],[-74.77198029 -48.87021255],[-101.45387268  -48.86992264],14.599575998099727,14.911982537757414,15.344152450655606,16.056732178229613
86,26.68737032369856,26.638851171048692,26.612922670036188,[-19.91106796 -48.87080002],[-46.59843826 -48.86968231],[-73.23728943 -48.87021255],[-99.8502121  -48.86992264],14.635790826980914,14.93819046192054,15.349019050752657,16.02025413534605
87,26.657657644384958,26.59892273462632,26.548042298946296,[-18.44556808 -48.87075043],[-45.10322571 -48.86968994],[-71.70214844 -48.87021255],[-98.25019073 -48.86992264],14.670578005110837,14.96320152486561,15.353254318472203,15.98379325881146
88,26.6289177146052,26.56102753184791,26.48719787764782,[-16.9766655  -48.87075043],[-43.60558319 -48.8697052 ],[-70.16661072 -48.87022018],[-96.65380859 -48.86992264],14.703994751462298,14.987073900274797,15.357064247462791,15.947573661899177
89,26.601125737697924,26.525096898309748,26.430305482631887,[-15.50449181 -48.87075043],[-42.10561752 -48.8697052 ],[-68.63071442 -48.87022018],[-95.0610199  -48.86992264],14.736088753604538,15.009867669652708,15.36045360634045,15.911574363781284
90,26.57425119548236,26.491077428101324,26.37732696701025,[-14.02917671 -48.87075043],[-40.60342789 -48.8697052 ],[-67.09450531 -48.87022018],[-93.47183228 -48.86992264],14.76691341495848,15.03165149866841,15.363434792441614,15.875991821352494
91,26.548258802008835,26.458904271369132,26.328125001681354,[-12.55085087 -48.87075043],[-39.09910965 -48.8697052 ],[-65.55801392 -48.87022018],[-91.88613892 -48.86992264],14.796518326959491,15.052473070180232,15.366237641541717,15.84140872961364
92,26.52313806509541,26.428474430434658,26.28260803391083,[-11.06962776 -48.87075043],[-37.59276581 -48.86975098],[-64.02124023 -48.87022018],[-90.30384827 -48.86992264],14.824947358668346,15.072374346037986,15.36892700344261,15.80794429785071
93,26.49885274864538,26.399726871845445,26.24062729050532,[ -9.58562374 -48.87075043],[-36.08447647 -48.86975098],[-62.48420334 -48.87022018],[-88.72483063 -48.86992264],14.852243425431631,15.091409683647438,15.37149334139443,15.77565383917301
94,26.475379007075855,26.37259292942464,26.202049256617627,[ -8.09895039 -48.87070084],[-34.57432938 -48.86975479],[-60.9469223  -48.87017822],[-87.14897156 -48.86992264],14.878457071989745,15.109621048544662,15.374025347116335,15.744783401553693
95,26.452693002315527,26.346969607833714,26.166744233388968,[ -6.60971165 -48.87069702],[-33.06240463 -48.86975479],[-59.40937424 -48.87017441],[-85.57611847 -48.86992264],14.903626442652893,15.127041817087715,15.376574516954571,15.715451240607447
96,26.430765168772318,26.322795871264518,26.13453674437679,[ -5.11801338 -48.87069702],[-31.54877853 -48.86975479],[-57.8715744  -48.87017441],[-84.00611115 -48.86992264],14.927788735446024,15.143717766140984,15.379152298734494,15.687386512828027
97,26.409569995522247,26.299993518362143,26.105319978020724,[ -3.62395167 -48.87069702],[-30.03352165 -48.86975479],[-56.33351517 -48.87017441],[-82.43883514 -48.86992264],14.950989724346547,15.159674644787321,15.38178539348017,15.661125183182731
98,26.389092700613414,26.278474811089495,26.07888031127391,[ -2.12762141 -48.87069702],[-28.5167141  -48.86975479],[-54.7951889  -48.87017441],[-80.87406921 -48.86992264],14.97326374187262,15.174954414698057,15.384500504235758,15.636989593589155
99,26.3692910243527,26.258180621638957,26.055038453364865,[ -0.62911254 -48.87069702],[-26.99840355 -48.86975479],[-53.25658417 -48.87017441],[-79.31162262 -48.86992264],14.994642259355908,15.189573288328196,15.387303353090964,15.614433288664856
100,26.35015882678657,26.239021304624803,26.033649445797504,[  0.87148678 -48.87067795],[-25.47867203 -48.86975479],[-51.71769333 -48.87017441],[-77.75134277 -48.86992264],15.015168192142143,15.203578949387753,15.390203476769583,15.59351444254297
101,26.33166410143711,26.220937732239424,26.01453781249762,[  2.37409306 -48.87067413],[-23.95757103 -48.86975479],[-50.17850876 -48.87017441],[-76.19304657 -48.86992264],15.034868241984121,15.216979980944403,15.39319706056395,15.574463844408179
102,26.313791052400212,26.20385361053751,25.99755478027185,[  3.87862563 -48.8706665 ],[-22.43516541 -48.86975479],[-48.63901901 -48.87017441],[-74.63657379 -48.86992264],15.053774835681125,15.229811668948106,15.396285058138155,15.557124137997992
103,26.296506419134225,26.18771744110599,25.982524873045996,[  5.38500738 -48.87062073],[-20.91149902 -48.86975479],[-47.09921646 -48.87017441],[-73.08174133 -48.86992264],15.071921350580283,15.242097855256974,15.399479867260249,15.541386604441133
104,26.279798045245823,26.17246055945552,25.969284058837633,[  6.8931613  -48.87062073],[-19.38663673 -48.86975098],[-45.55909729 -48.87017441],[-71.52838135 -48.86992264],15.089331627327343,15.25385570601222,15.40275478504504,15.527318954614037
105,26.263645186520545,26.15800285682069,25.95773315551786,[  8.40301704 -48.87062073],[-17.86062813 -48.86975098],[-44.01863098 -48.87017441],[-69.97636414 -48.86992264],15.106037140563467,15.265109063222674,15.406107904148996,15.514513015907852
106,26.248027815923646,26.144315723033422,25.94770813110427,[  9.91450691 -48.87062073],[-16.33352089 -48.86975098],[-42.47783661 -48.87017441],[-68.42554474 -48.86992264],15.122063637458146,15.275872231719008,15.409532548850157,15.503348350703337
107,26.232927336805965,26.131329539334857,25.939041138606665,[ 11.42756557 -48.87062073],[-14.80536175 -48.86975098],[-40.93669128 -48.87014008],[-66.87573242 -48.86992264],15.137438774873305,15.286173821906901,15.413008691992744,15.49404907246411
108,26.218326583029814,26.118993762053513,25.931579590755362,[ 12.94212532 -48.87062073],[-13.27620125 -48.86975098],[-39.39519501 -48.87014008],[-65.3267746  -48.86992264],15.152180672642764,15.296031953567514,15.41652584149946,15.485958099585474
109,26.20420266641161,26.107271197357548,25.925224305111055,[ 14.45812607 -48.87062073],[-11.74607658 -48.86975098],[-37.85334778 -48.87014008],[-63.77857208 -48.86992264],15.16632175568727,15.305450441395628,15.420075417462032,15.479053497558645
110,26.19054223391104,26.09611320716454,25.91983413787492,[ 15.97550964 -48.87062073],[-10.21503258 -48.86980057],[-36.31114578 -48.87014008],[-62.23097992 -48.86992264],15.179881097493102,15.314454080931382,15.423634529930169,15.47348690060107
111,26.177329075790087,26.085473062817297,25.915294648128985,[ 17.49421692 -48.87060547],[ -8.68311214 -48.86980057],[-34.76858521 -48.87014008],[-60.68387985 -48.86992264],15.19287586420374,15.32306385078709,15.427186966718946,15.469025612178905
112,26.16454268693396,26.075323583856413,25.911502839047085,[ 19.01419258 -48.87059402],[ -7.15035009 -48.86980438],[-33.22567368 -48.87014008],[-59.13717651 -48.86992264],15.205337526172546,15.33128643088372,15.43073654253416,15.465524673796393
113,26.152174007892963,26.065616609827675,25.908363343197585,[ 20.53538704 -48.87059402],[ -5.61678696 -48.86980438],[-31.68240356 -48.87014008],[-57.59076691 -48.86992264],15.217272760165589,15.33912849457834,15.434258461826788,15.463006019963489
114,26.140208255569085,26.056326868312333,25.905776978451584,[ 22.05774879 -48.87057114],[ -4.08245945 -48.86980438],[-30.13878632 -48.87014008],[-56.04456329 -48.86992264],15.228716852382112,15.346620559946851,15.43773365109689,15.461366653854016
115,26.128629933894388,26.047422172802207,25.90366172881787,[ 23.58122826 -48.87056351],[ -2.54740167 -48.86980438],[-28.59482384 -48.87014008],[-54.49848557 -48.86992264],15.23968029147108,15.353773117288723,15.441160202991687,15.460476875761442
116,26.117417227333263,26.038874747532837,25.901916504818907,[ 25.10577011 -48.87056351],[ -1.01164711 -48.86980438],[-27.05052185 -48.87014008],[-52.95243835 -48.86992264],15.25017547732003,15.3605852129264,15.444523812394213,15.460286140946844
