,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.4836120633523935,6.247543340033983,6.239463925562934,[ 79.24620056 -48.87038422],[ 72.7625885  -48.87019348],[ 66.51504517 -48.86994171],[ 60.27558136 -48.87116241]
157,6.491401674633025,6.232803349811605,6.1850205672390395,[ 80.40727234 -48.87036514],[ 73.91587067 -48.87019348],[ 67.68306732 -48.86994171],[ 61.49804688 -48.87116241]
158,6.501411440154927,6.222953801635315,6.135437133153955,[ 81.56156921 -48.87036514],[ 75.06015778 -48.8701973 ],[ 68.83720398 -48.86994171],[ 62.70176697 -48.87116241]
159,6.513412477748591,6.217857366092742,6.091110351811112,[ 82.70924377 -48.87036514],[ 76.1958313 -48.8701973],[ 69.97797394 -48.86994171],[ 63.88686371 -48.87116241]
160,6.527206423056521,6.217338567265055,6.052452210502542,[ 83.85046387 -48.87036514],[ 77.32325745 -48.8701973 ],[ 71.10591888 -48.86994171],[ 65.0534668  -48.87116241]
161,6.542572023090239,6.221191411500083,6.0196305559003,[ 84.98536682 -48.87034225],[ 78.4427948 -48.8701973],[ 72.22160339 -48.86994171],[ 66.20197296 -48.87116241]
162,6.559303285293175,6.229209905145669,5.992721681944348,[ 86.1140976  -48.87034225],[ 79.55479431 -48.8701973 ],[ 73.32558441 -48.86994171],[ 67.33286285 -48.87116241]
163,6.5772399918317745,6.2411117606044195,5.97187054096445,[ 87.23680115 -48.87034225],[ 80.65956116 -48.8701973 ],[ 74.4184494  -48.86994171],[ 68.44657898 -48.8711319 ]
164,6.59619903723734,6.256660466646102,5.95713817738888,[ 88.35362244 -48.87034225],[ 81.7574234 -48.8701973],[ 75.50076294 -48.86994171],[ 69.54362488 -48.87111664]
165,6.616020204224755,6.275558476884288,5.94841777960952,[ 89.46469879 -48.87034225],[ 82.84867859 -48.8701973 ],[ 76.57312012 -48.86994171],[ 70.62470245 -48.87111664]
166,6.636528016557588,6.297554021299703,5.945594894095026,[ 90.57015228 -48.87033463],[ 83.93362427 -48.8701973 ],[ 77.63607025 -48.86994171],[ 71.69047546 -48.87106705]
167,6.657585145459344,6.322364812294976,5.948623755186056,[ 91.67011261 -48.87033463],[ 85.01252747 -48.8701973 ],[ 78.69016266 -48.86994171],[ 72.741539   -48.87102127]
168,6.679031373185831,6.349823003190605,5.957351776934222,[ 92.76470184 -48.87031937],[ 86.08567047 -48.8701973 ],[ 79.73584747 -48.86994171],[ 73.77849579 -48.87099075]
169,6.700752259344275,6.379486089104188,5.971542450542855,[ 93.85404205 -48.87031555],[ 87.15328979 -48.8701973 ],[ 80.77380371 -48.86994171],[ 74.80226135 -48.87099075]
170,6.722633362856504,6.411010747282138,5.990944000537415,[ 94.93824005 -48.87031555],[ 88.21560669 -48.8701973 ],[ 81.80459595 -48.86994171],[ 75.81365204 -48.87099075]
171,6.744590760314055,6.4441299489161095,6.015312284313247,[ 96.01743317 -48.87031555],[ 89.27284241 -48.8701973 ],[ 82.82871246 -48.86994171],[ 76.81340027 -48.87097931]
172,6.766487122486353,6.478569036108707,6.04436501760447,[ 97.09169769 -48.87031555],[ 90.32521057 -48.87020493],[ 83.84664154 -48.86994171],[ 77.80227661 -48.87097549]
173,6.788291932249908,6.514099125249941,6.077713092382662,[ 98.16120911 -48.87029648],[ 91.37291718 -48.87017441],[ 84.85881805 -48.86994171],[ 78.78110504 -48.8709259 ]
174,6.809875489444783,6.550407413666719,6.115058977513695,[ 99.22600555 -48.87029648],[ 92.41613007 -48.87017059],[ 85.86572266 -48.86994171],[ 79.75066376 -48.87092209]
175,6.831222535339585,6.587265018624814,6.156013566228289,[100.28623199 -48.87029648],[ 93.45500946 -48.87017059],[ 86.86774445 -48.86994171],[ 80.71173096 -48.87091827]
176,6.852241517269621,6.624450687547806,6.2002411657734156,[101.34195709 -48.87029648],[ 94.48971558 -48.87017059],[ 87.86526489 -48.86994171],[ 81.6650238  -48.87091827]
177,6.8728942882622395,6.661743167994421,6.247512894304579,[102.39331818 -48.87029648],[ 95.52042389 -48.87017059],[ 88.85868073 -48.86994171],[ 82.61116791 -48.87092209]
178,6.893150330359329,6.698936466312434,6.297309947124687,[103.44039154 -48.87027359],[ 96.54724121 -48.87017059],[ 89.84830475 -48.86994171],[ 83.55099487 -48.87089157]
179,6.912963868198961,6.73581695895388,6.349220346360079,[104.48326111 -48.87027359],[ 97.57029724 -48.87015533],[ 90.83448029 -48.86994171],[ 84.48526001 -48.87088776]
180,6.932304383332858,6.7722778354004864,6.402755807196545,[105.52204132 -48.87027359],[ 98.58973694 -48.87015533],[ 91.81745911 -48.86994171],[ 85.41470337 -48.87088776]
181,6.9511795054004315,6.808097842706978,6.4574280434168765,[106.55680084 -48.87027359],[ 99.60562134 -48.87015533],[ 92.7975235  -48.86994171],[ 86.34009552 -48.87085724]
182,6.969566346218091,6.843177798744485,6.512924258149051,[107.58766174 -48.87027359],[100.6180954  -48.87015533],[ 93.7749176  -48.86994171],[ 87.26199341 -48.87085342]
183,6.987411500773854,6.877380373332382,6.568878237097676,[108.61466217 -48.87027359],[101.62725067 -48.87011719],[ 94.7498703  -48.86994171],[ 88.18099213 -48.87085342]
184,7.0047302263554645,6.910644533477857,6.624923765678689,[109.63792419 -48.87027359],[102.63319397 -48.87011719],[ 95.72254944 -48.86994171],[ 89.09762573 -48.87083054]
185,7.021545411732361,6.942817690017177,6.680770926735371,[110.65751648 -48.87025833],[103.63597107 -48.87010956],[ 96.69315338 -48.86994171],[ 90.01238251 -48.87078094]
186,7.037803651474813,6.973884584539389,6.736213735885941,[111.67349243 -48.87025833],[104.63568878 -48.87010956],[ 97.6618042  -48.86994171],[ 90.92559052 -48.87077713]
187,7.053550721783803,7.003776552304205,6.790779164222883,[112.68596649 -48.87025833],[105.63241577 -48.87010956],[ 98.62863922 -48.86994171],[ 91.83786011 -48.8707695 ]
188,7.0687789932647975,7.0324401875499145,6.844230701914793,[113.69499969 -48.87025833],[106.6262207  -48.87010956],[ 99.59378052 -48.86994171],[ 92.74954987 -48.8707695 ]
189,7.083518983264803,7.0598297139093305,6.896316578001554,[114.70066833 -48.87024689],[107.61714935 -48.87010956],[100.55731964 -48.86994171],[ 93.66100311 -48.8707695 ]
190,7.097778321568252,7.085922243198858,6.9468307997450145,[115.70304108 -48.87024307],[108.60526276 -48.87010956],[101.51934052 -48.86994171],[ 94.57250977 -48.87077713]
191,7.111564637483786,7.110733034207548,6.995582626433884,[116.70219421 -48.87024307],[109.59062958 -48.87010956],[102.47989655 -48.86994171],[ 95.48431396 -48.8707428 ]
192,7.124870301543946,7.134239198751802,7.042419478292455,[117.69818878 -48.87024307],[110.57331848 -48.87010956],[103.43907928 -48.86994171],[ 96.39665985 -48.87073517]
193,7.137733460215774,7.156455995803678,7.087204023908439,[118.69110107 -48.87022018],[111.55336761 -48.87011719],[104.39691162 -48.86994171],[ 97.30970764 -48.87073517]
194,7.150184632263487,7.177398683515015,7.129806562705539,[119.68099213 -48.87022018],[112.5308075  -48.87010574],[105.35340881 -48.86994171],[ 98.22360229 -48.87073517]
195,7.162246705015852,7.19712829776769,7.170135541949397,[120.66795349 -48.87022018],[113.50570679 -48.87010574],[106.30857849 -48.86994171],[ 99.13844299 -48.87073517]
196,7.173873902279994,7.215637208895707,7.208160438773273,[121.6519928  -48.87022018],[114.4781189  -48.87010574],[107.26248169 -48.86994171],[100.05432129 -48.87068558]
197,7.1851196298176285,7.233016969633415,7.243804969834405,[122.63320923 -48.87022018],[115.4480896  -48.87010574],[108.21507263 -48.86994171],[100.9712677  -48.87068558]
198,7.196029663995934,7.24923706240269,7.277076758821618,[123.61164856 -48.87022018],[116.4156189  -48.87010574],[109.16638184 -48.86994171],[101.88930511 -48.87068176]
199,7.206596375420381,7.264404298726941,7.307945288550801,[124.58738708 -48.87022018],[117.38079071 -48.87010574],[110.11638641 -48.86994171],[102.80844116 -48.87067795]
200,7.21685028166909,7.2785339373952205,7.336418188797494,[125.56046295 -48.87022018],[118.34361267 -48.87010574],[111.06507874 -48.86994171],[103.72866058 -48.87067795]
201,7.22678375334753,7.291694642958291,7.362587011908379,[126.53094482 -48.87022018],[119.30416107 -48.87010574],[112.01246643 -48.86994171],[104.64987946 -48.87067795]
202,7.236434937618386,7.303924561985346,7.386451757883197,[127.49887085 -48.87021255],[120.26243591 -48.87008667],[112.95851135 -48.86994171],[105.57205963 -48.87067795]
203,7.245788575312284,7.315322877412792,7.40808109165226,[128.46430969 -48.87021255],[121.21852112 -48.87008667],[113.90319824 -48.86994171],[106.49511719 -48.87068176]
204,7.254882813659358,7.325897218156543,7.4275665651880995,[129.42729187 -48.87021255],[122.17240906 -48.87008286],[114.84651184 -48.86994171],[107.41894531 -48.87068176]
205,7.263748169787726,7.335739137100031,7.444969214027702,[130.38790894 -48.87019348],[123.12416077 -48.87008286],[115.78842163 -48.86994171],[108.34345245 -48.87068176]
206,7.27237701500157,7.344856263563189,7.460441626060795,[131.34617615 -48.87019348],[124.07379913 -48.87008286],[116.72894287 -48.86994171],[109.26850128 -48.87068176]
207,7.280761719533483,7.353370667858494,7.47398380166595,[132.30213928 -48.87018967],[125.02137756 -48.87008286],[117.6680069  -48.86994171],[110.19402313 -48.87068558]
208,7.288955689259164,7.361328126353124,7.485748323566084,[133.25588989 -48.87018967],[125.9669342  -48.87008286],[118.60560608 -48.86994171],[111.11985779 -48.8706398 ]
209,7.296974182910648,7.368721009652547,7.4958572705694495,[134.20742798 -48.87018967],[126.9104538  -48.87008286],[119.54173279 -48.86994171],[112.04587555 -48.87063217]
210,7.304801941698873,7.3756103530629495,7.50440219276019,[135.15681458 -48.87018967],[127.85201263 -48.87008286],[120.47640228 -48.86993408],[112.97200012 -48.87062836]
211,7.312438965623839,7.382095337801123,7.511550932310615,[136.10411072 -48.87018967],[128.79167175 -48.87008286],[121.40957642 -48.86996841],[113.89802551 -48.87062836]
212,7.319915772263667,7.3881607063385,7.517402677559598,[137.04933167 -48.87018967],[129.72941589 -48.87008286],[122.34125519 -48.86997604],[114.82385254 -48.87063217]
213,7.327209473380151,7.393928528659613,7.521987942015865,[137.99253845 -48.87018967],[130.66532898 -48.87008667],[123.27140045 -48.86997604],[115.74941254 -48.8706131 ]
214,7.334335327871635,7.399368286959786,7.525535610138222,[138.93374634 -48.87018967],[131.59941101 -48.87008667],[124.20004272 -48.86997604],[116.67450714 -48.87060928]
215,7.341339111998105,7.404548645845926,7.528091457297146,[139.87303162 -48.87018585],[132.5316925  -48.87008667],[125.12714386 -48.86997604],[117.59905243 -48.87060928]
216,7.348190308286543,7.409515381685216,7.529823326139079,[140.8104248  -48.87018585],[133.4622345  -48.87008667],[126.05271912 -48.86997604],[118.52289581 -48.87056351]
217,7.354934692819077,7.414253235688594,7.5308227768196305,[141.74597168 -48.87016678],[134.39103699 -48.87008667],[126.97678375 -48.86997604],[119.445961   -48.87056351]
218,7.361541748482748,7.418853760590427,7.531173728670404,[142.67970276 -48.87016678],[135.31816101 -48.87008667],[127.89930725 -48.86997604],[120.36813354 -48.87055969]
219,7.368011475044865,7.42329406820712,7.531021140780237,[143.61164856 -48.87016678],[136.24363708 -48.87008667],[128.82034302 -48.86997604],[121.2893219  -48.87055969]
220,7.37435913129449,7.427658081878511,7.530372642247029,[144.5418396  -48.87016678],[137.16748047 -48.87008667],[129.73982239 -48.86997604],[122.20944977 -48.87055969]
221,7.380630493731894,7.4318847662368865,7.529411338538979,[145.47035217 -48.87016678],[138.08972168 -48.87007523],[130.65783691 -48.86997986],[123.1284256  -48.87056351]
222,7.386779785723609,7.436004639283423,7.528198262508034,[146.39717102 -48.87016678],[139.01039124 -48.87007523],[131.5743866  -48.86997986],[124.04618835 -48.87053299]
223,7.392791748613772,7.440063477173714,7.526817341544803,[147.32234192 -48.87016678],[139.92955017 -48.87007523],[132.48948669 -48.86997986],[124.96266937 -48.87052536]
224,7.3987274175586295,7.444076538696822,7.525276203853539,[148.24591064 -48.87016678],[140.84718323 -48.87007523],[133.40310669 -48.86997986],[125.87783051 -48.87052536]
225,7.404556274980059,7.448089600219931,7.5236435134281425,[149.16790771 -48.87016678],[141.76335144 -48.87007523],[134.31526184 -48.86997986],[126.79161835 -48.87052536]
226,7.4102935794943114,7.452056885375856,7.522041340580792,[150.08836365 -48.87015152],[142.67807007 -48.87007523],[135.22601318 -48.86997986],[127.70397186 -48.87052536]
227,7.415908813869014,7.4560394293208425,7.520507830924731,[151.00730896 -48.87015152],[143.59140015 -48.87007523],[136.13536072 -48.86997986],[128.61485291 -48.87050629]
228,7.421432495509347,7.460021973265829,7.519058245967346,[151.92478943 -48.87015152],[144.50335693 -48.87007523],[137.04333496 -48.86997986],[129.52427673 -48.87050629]
229,7.426849365626248,7.463989258421755,7.517730731322163,[152.84080505 -48.87015152],[145.41395569 -48.87007523],[137.94996643 -48.86997986],[130.43223572 -48.87050629]
230,7.432159424219718,7.467987061155804,7.516525286722983,[153.75540161 -48.87015152],[146.32324219 -48.87007523],[138.85525513 -48.86997986],[131.33872986 -48.87050247]
231,7.437393189478335,7.471984863445816,7.515502948124501,[154.66862488 -48.87015152],[147.23123169 -48.87002945],[139.75924683 -48.86997986],[132.2437439  -48.87050629]
232,7.442535401520751,7.475967407344325,7.514770525720713,[155.58047485 -48.87015152],[148.13793945 -48.87002182],[140.66197205 -48.86997986],[133.14720154 -48.87049866]
233,7.447616578277793,7.4799194337114505,7.514251726370949,[156.49099731 -48.87015152],[149.04338074 -48.87002182],[141.5634613  -48.86997986],[134.04920959 -48.87049103]
234,7.452575684414819,7.483901977656701,7.513992326957487,[157.40020752 -48.87013245],[149.94763184 -48.87002182],[142.46372986 -48.86997986],[134.94973755 -48.87049103]
235,7.4574432381252205,7.487915039180075,7.513961806881154,[158.30813599 -48.87013245],[150.85069275 -48.87002182],[143.36277771 -48.86997986],[135.84881592 -48.87045288]
236,7.462219239045681,7.491912841893993,7.5142364650837346,[159.21479797 -48.87012482],[151.75257874 -48.87001801],[144.26066589 -48.86997986],[136.74642944 -48.87045288]
237,7.466903687287389,7.495925903417378,7.514801040038779,[160.12023926 -48.87012482],[152.65333557 -48.87001801],[145.15740967 -48.86997986],[137.64260864 -48.87044907]
238,7.471527100372853,7.499908447362639,7.515640273674704,[161.0244751  -48.87012482],[153.552948   -48.87001801],[146.05303955 -48.86997986],[138.53739929 -48.87045288]
239,7.4760284431458315,7.503921508886025,7.516738906485028,[161.92752075 -48.87012482],[154.45149231 -48.87001801],[146.9475708  -48.86997986],[139.43083191 -48.87045288]
240,7.480484009551627,7.507888794042223,7.518112197497934,[162.82943726 -48.87012482],[155.34895325 -48.87001801],[147.84106445 -48.86997986],[140.32295227 -48.87045288]
241,7.484817505644935,7.511871337987484,7.519729626832513,[163.73019409 -48.87012482],[156.24537659 -48.87001801],[148.73350525 -48.86997986],[141.21377563 -48.87041473]
242,7.489120484160122,7.515777587987434,7.521591199095026,[164.62985229 -48.87012482],[157.14073181 -48.87001801],[149.62495422 -48.86997986],[142.10336304 -48.87041473]
243,7.493286133573761,7.519683837987384,7.523742688129719,[165.52841187 -48.87012482],[158.03512573 -48.87001801],[150.51544189 -48.86997986],[142.99169922 -48.87041092]
244,7.497390747831157,7.523590087987333,7.526046765274376,[166.42591858 -48.87012482],[158.92852783 -48.87001801],[151.40493774 -48.86997986],[143.87889099 -48.87041092]
245,7.501403809354188,7.527450561620096,7.528594983043635,[167.32237244 -48.87012482],[159.82096863 -48.87001801],[152.29351807 -48.86997986],[144.7649231  -48.87041092]
246,7.505355835720975,7.531265258885672,7.531311047711613,[168.2177887  -48.87012482],[160.71243286 -48.87001801],[153.1811676  -48.86997986],[145.64985657 -48.87041473]
247,7.509231568142457,7.535034179784062,7.534210217628657,[169.11222839 -48.87012482],[161.60299683 -48.87001801],[154.06796265 -48.86997986],[146.53375244 -48.87041473]
248,7.5130157478847766,7.538772583069582,7.537277233360177,[170.00567627 -48.87012482],[162.49266052 -48.87001419],[154.95388794 -48.86998367],[147.41661072 -48.87040329]
249,7.516723633626563,7.542480468811738,7.540451061480261,[170.89816284 -48.87012482],[163.38143921 -48.87001419],[155.83895874 -48.86998367],[148.29850769 -48.87040329]
250,7.520355225423044,7.546112060608584,7.543746959492137,[171.78968811 -48.87012482],[164.26933289 -48.87001419],[156.72322083 -48.86998367],[149.17947388 -48.87039566]
251,7.523925782063283,7.5497131348273046,7.547119151869922,[172.68031311 -48.87012482],[165.15638733 -48.87001419],[157.60667419 -48.86998367],[150.05955505 -48.87039566]
252,7.5274353035472785,7.55322265631165,7.55061341295656,[173.57002258 -48.87012482],[166.04258728 -48.87001419],[158.48936462 -48.86998367],[150.93875122 -48.87036514]
253,7.5308685310309,7.556701660217873,7.5541229344364575,[174.45884705 -48.870121  ],[166.92797852 -48.87001419],[159.37127686 -48.86998367],[151.81715393 -48.87036514]
254,7.5341796882571295,7.560134887756907,7.557693491072532,[175.34677124 -48.870121  ],[167.81259155 -48.87001419],[160.25245667 -48.86998367],[152.69476318 -48.87036514]
255,7.537460327751754,7.563476562561567,7.5613250828647836,[176.2338562  -48.87010956],[168.69639587 -48.87001419],[161.13291931 -48.86998367],[153.57159424 -48.87036514]
256,7.540679932243684,7.56677246099904,7.564971933446082,[177.12013245 -48.87010956],[169.57945251 -48.87001419],[162.01268005 -48.86998367],[154.44770813 -48.87036514]
257,7.543807984001246,7.569992065491202,7.568618784027385,[178.00556946 -48.87010956],[170.46176147 -48.87001419],[162.89176941 -48.86998367],[155.32315063 -48.87036514]
258,7.546875000602564,7.573150634827114,7.5722503758196495,[178.89019775 -48.87010956],[171.34332275 -48.87001419],[163.77017212 -48.86998367],[156.19792175 -48.87036514]
259,7.549865723307724,7.576202392625183,7.575897224066209,[179.77401733 -48.87010956],[172.22415161 -48.87001038],[164.64794922 -48.86998367],[157.072052   -48.87031555]
260,7.552825928082141,7.579223633000658,7.579483039492457,[180.65710449 -48.87010956],[173.10427856 -48.87003708],[165.52505493 -48.86998367],[157.9455719  -48.87031555]
261,7.555725097934549,7.582153320558162,7.58302307838557,[181.53941345 -48.87010956],[173.98368835 -48.87004471],[166.40153503 -48.86998367],[158.81851196 -48.87031174]
262,7.558532715032422,7.5850372316908805,7.586486823499518,[182.42097473 -48.87009811],[174.86244202 -48.87004471],[167.27740479 -48.86998367],[159.69091797 -48.87031174]
263,7.561294555852666,7.58784484887829,7.58993530982442,[183.30181885 -48.87009811],[175.74052429 -48.87004471],[168.15267944 -48.86998367],[160.56274414 -48.87031174]
264,7.563980102727599,7.590606689698514,7.593276984625987,[184.1819458  -48.87009811],[176.6179657  -48.87004471],[169.02735901 -48.86998367],[161.43408203 -48.87031174]
265,7.566619873235346,7.593307495362488,7.596527106693268,[185.06138611 -48.87009811],[177.49476624 -48.87004471],[169.90145874 -48.86998367],[162.30493164 -48.87031174]
266,7.569229126164968,7.595916748292091,7.599700934815309,[185.94013977 -48.87009811],[178.37091064 -48.87004471],[170.7749939  -48.86998367],[163.17529297 -48.87031174]
267,7.57176208514928,7.598495483643571,7.602767951414015,[186.81822205 -48.87009811],[179.24645996 -48.87004471],[171.64796448 -48.86998367],[164.04519653 -48.87031174]
268,7.574264526555468,7.600967407471616,7.6058044504346265,[187.69566345 -48.87009811],[180.12139893 -48.87004471],[172.52043152 -48.86998367],[164.91462708 -48.87031174]
269,7.576721191594469,7.603408813721537,7.608718879142854,[188.57246399 -48.87009811],[180.9957428  -48.87004471],[173.39233398 -48.86998367],[165.78361511 -48.87031174]
270,7.5791015626382405,7.605758667237087,7.6115722726948905,[189.44859314 -48.87009048],[181.86949158 -48.87004471],[174.26373291 -48.86998367],[166.65216064 -48.87031174]
271,7.58326721210212,7.6080627443854505,7.614303595934542,[190.32595825 -48.87009811],[182.74269104 -48.87004471],[175.1346283  -48.86998367],[167.52032471 -48.87031174]
272,7.604965210056611,7.6105041506353714,7.616973884183256,[191.22050476 -48.87008286],[183.61553955 -48.87004471],[176.0050354  -48.86998367],[168.38806152 -48.87031555]
273,7.6552276611413665,7.614578247314928,7.619552619532372,[192.14476013 -48.87005615],[184.48953247 -48.87004471],[176.87495422 -48.86998367],[169.25540161 -48.87031555]
274,7.724411010750665,7.623962402588065,7.622192390037681,[193.09292603 -48.87005615],[185.36851501 -48.87004471],[177.74455261 -48.86998367],[170.12236023 -48.87031555]
275,7.806274414070889,7.641677856689061,7.625488288143827,[194.06242371 -48.87005615],[186.25614929 -48.87004471],[178.61447144 -48.86998367],[170.98898315 -48.87030792]
276,7.901962280281724,7.668411255096298,7.6304016180563625,[195.05609131 -48.87005615],[187.15412903 -48.87004471],[179.48571777 -48.86998749],[171.85531616 -48.87030792]
277,8.008285522483652,7.704925537321849,7.6381378228849295,[196.07289124 -48.87006378],[188.06460571 -48.87004471],[180.35968018 -48.86998749],[172.72154236 -48.8702774 ]
278,8.120269775413025,7.7525482179846055,7.649566655884522,[197.11050415 -48.87006378],[188.99023438 -48.87004471],[181.23768616 -48.86998749],[173.58811951 -48.8702774 ]
279,8.235961914094304,7.81149292013145,7.665908818958748,[198.16882324 -48.8700676 ],[189.93286133 -48.87004471],[182.12136841 -48.86998749],[174.45545959 -48.8702774 ]
280,8.353775024417546,7.881118774621785,7.688293462497474,[199.2474823  -48.87005234],[190.89370728 -48.87004471],[183.0125885  -48.86998749],[175.32429504 -48.8702774 ]
281,8.471115112312418,7.960891723838454,7.717864995679655,[200.34529114 -48.87005615],[191.87417603 -48.87004471],[183.9132843  -48.86998749],[176.19541931 -48.8702774 ]
282,8.58595275879669,8.050262451375234,7.755310064012738,[201.46144104 -48.87005615],[192.87548828 -48.87004471],[184.82522583 -48.86998749],[177.06991577 -48.8702774 ]
283,8.697219848653727,8.14775085478152,7.801696783164183,[202.5954895  -48.87006378],[193.89826965 -48.87004471],[185.7505188  -48.86997604],[177.94882202 -48.8702774 ]
284,8.80349731445643,8.252151489543484,7.857757573429924,[203.74664307 -48.87005234],[194.94314575 -48.87004471],[186.69099426 -48.86997604],[178.83323669 -48.87025833]
285,8.903518676765167,8.362136841102227,7.9235382114247,[204.91409302 -48.87005615],[196.01057434 -48.87004471],[187.6484375  -48.86997604],[179.72489929 -48.87020874]
286,8.996627807624467,8.476165771762497,7.999038699673699,[206.09732056 -48.87005615],[197.10069275 -48.87004471],[188.62452698 -48.86997604],[180.62548828 -48.87020874]
287,9.08215332031971,8.592575073729929,8.083786014662884,[207.29563904 -48.87005615],[198.21348572 -48.87004471],[189.62091064 -48.86995316],[181.53712463 -48.87020493]
288,9.159591674824547,8.70988464403586,8.176986698211946,[208.50843811 -48.87006378],[199.34884644 -48.87004471],[190.63896179 -48.86995316],[182.4619751  -48.87020493]
289,9.228530883801676,8.826660156765197,8.278091434492731,[209.7350769  -48.87006378],[200.50654602 -48.87004852],[191.67988586 -48.86995316],[183.40179443 -48.87020493]
290,9.289001464863333,8.941421509297648,8.386291507685522,[210.97512817 -48.8700676 ],[201.68612671 -48.87004852],[192.7447052  -48.86995316],[184.3584137  -48.87020493]
291,9.341186523440616,9.052490234877345,8.5004882849785,[212.22798157 -48.87005615],[202.88679504 -48.87004852],[193.83430481 -48.86995316],[185.33381653 -48.87020493]
292,9.385223388674977,9.158554077644965,8.61949158082546,[213.49308777 -48.87005615],[204.10786438 -48.87004852],[194.9493103  -48.86995316],[186.32981873 -48.87020493]
293,9.421142578128089,9.258682251781275,8.74223328080239,[214.7699585  -48.87005615],[205.34881592 -48.87004852],[196.09013367 -48.86992645],[187.34790039 -48.87020493]
294,9.449172973645133,9.351989747669224,8.868057257044745,[216.05813599 -48.87006378],[206.60896301 -48.87004852],[197.25697327 -48.86987686],[188.38891602 -48.87020493]
295,9.46969604493417,9.437988282881273,8.995056158466193,[217.35714722 -48.87006378],[207.88745117 -48.87004852],[198.44946289 -48.86987305],[189.45440674 -48.87020493]
296,9.483078002941964,9.516250611969419,9.120101934749437,[218.66659546 -48.87006378],[209.18351746 -48.87004852],[199.66726685 -48.86987305],[190.54716492 -48.87020493]
297,9.489608764667606,9.586059571918575,9.24217224716968,[219.98602295 -48.8700676 ],[210.49641418 -48.87004852],[200.91035461 -48.86987305],[191.66818237 -48.87020493]
298,9.489761352558231,9.647018434213113,9.360488897484986,[221.31503296 -48.8700676 ],[211.82527161 -48.87004852],[202.17825317 -48.86987305],[192.81776428 -48.87020493]
299,9.484024047870742,9.69897461110341,9.473602301005396,[222.65324402 -48.8700676 ],[213.16921997 -48.87004852],[203.47024536 -48.86986542],[193.99664307 -48.87020493]
300,9.472747802735142,9.741867067150487,9.580749517734235,[224.00027466 -48.87004471],[214.52752686 -48.87004852],[204.78565979 -48.86986542],[195.20491028 -48.87020493]
301,9.456436157227332,9.775619508550797,9.68095398544541,[225.35574341 -48.87004471],[215.89930725 -48.87004852],[206.12368774 -48.86986542],[196.44273376 -48.87020493]
302,9.435577392578896,9.80043029956208,9.773162847693929,[226.71932983 -48.87004471],[217.28375244 -48.87004852],[207.48332214 -48.86986542],[197.7101593  -48.87020493]
303,9.410614013671875,9.816345216551495,9.85699463475315,[228.09068298 -48.87004852],[218.68006897 -48.87004852],[208.86372375 -48.86986542],[199.00672913 -48.87020493]
304,9.382064819335938,9.823562623776802,9.931930546680714,[229.46948242 -48.87004852],[220.0874176  -48.87004852],[210.26385498 -48.86986542],[200.33192444 -48.87017059]
305,9.350341796875,9.822296144356688,9.997451786884362,[230.85546875 -48.87004852],[221.50512695 -48.87004852],[211.68283081 -48.8698616 ],[201.68537903 -48.87016678]
306,9.3157958984375,9.81304931818649,10.052810673577463,[232.24829102 -48.87004852],[222.93249512 -48.87004852],[213.1194458 -48.8698616],[203.06663513 -48.87016678]
307,9.278930664063283,9.796112062330192,10.097885136332845,[233.64768982 -48.87004852],[224.36875916 -48.87005234],[214.57264709 -48.86986542],[204.47476196 -48.87016678]
308,9.240036010742974,9.772094727527456,10.132308963088958,[235.05337524 -48.87004852],[225.81333923 -48.87005234],[216.04124451 -48.86991501],[205.90893555 -48.87016678]
309,9.199554443360165,9.741424561410302,10.155990603520396,[236.46513367 -48.87004852],[227.26557922 -48.87005234],[217.52415466 -48.86992264],[207.36816406 -48.87016678]
310,9.157699584960938,9.704711914929193,10.168914797852603,[237.88261414 -48.87005234],[228.72491455 -48.87005234],[219.02020264 -48.86992264],[208.85128784 -48.87016678]
311,9.114883422851562,9.662399292862675,10.171310427734726,[239.30563354 -48.87005234],[230.19075012 -48.87005234],[220.52835083 -48.86992264],[210.35704041 -48.87016678]
312,9.071395874023438,9.615234375874758,10.163284304690164,[240.73402405 -48.87005234],[231.66262817 -48.87005234],[222.0473938  -48.86992264],[211.8841095  -48.87016678]
313,9.02752685546875,9.563659668848226,10.145217898445386,[242.16749573 -48.87005234],[233.13996887 -48.87005234],[223.5763092  -48.86992264],[213.43109131 -48.87016678]
314,8.983444213867188,9.50834655850178,10.117584231461223,[243.60583496 -48.87005234],[234.62239075 -48.87005234],[225.11404419 -48.86992264],[214.99645996 -48.87016678]
315,8.939437866210938,9.44981384366351,10.080856326198516,[245.04885864 -48.87005234],[236.10942078 -48.87005234],[226.65960693 -48.86992264],[216.57875061 -48.87016678]
316,8.895736694335938,9.388610840218838,10.035568238838824,[246.49636841 -48.87005234],[237.60063171 -48.87005234],[228.21202087 -48.86996841],[218.17645264 -48.87014389]
317,8.85247802734375,9.32528686554647,9.982391358832984,[247.94819641 -48.87005234],[239.09571838 -48.87005234],[229.77043152 -48.86997604],[219.78804016 -48.87014389]
318,8.809768676757812,9.260406494424265,9.92195129530122,[249.40409851 -48.87005234],[240.59432983 -48.87005234],[231.33392334 -48.86997986],[221.41197205 -48.87014389]
319,8.767852783203955,9.194473266887236,9.854934693747941,[250.86399841 -48.87005615],[242.09614563 -48.87005234],[232.90167236 -48.86997986],[223.04673767 -48.87014389]
