,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,22.392494480278472,21.66831970393785,21.183471679996625,[-96.99347687 -48.86654282],[-119.38597107  -48.87007523],[-141.05429077  -48.8703537 ],[-162.23776245  -48.87023926],4.250201561666419,3.228783646031128,2.1432527321598323,1.6243040727378537
17,22.491035840860985,21.778800970265088,21.246154787239778,[-96.55281067 -48.86600113],[-119.04384613  -48.87013245],[-140.82264709  -48.8706398 ],[-162.06880188  -48.87034225],4.532191860723149,3.5675125509329777,2.421697340206414,1.798769326906143
18,22.584869869787916,21.894424451902626,21.31799317009986,[-96.08447266 -48.86549759],[-118.66934204  -48.87017822],[-140.56376648  -48.87094498],[-161.88175964  -48.87043762],4.806607682034843,3.886238130012468,2.689682633949628,1.978919732552132
19,22.674355144995133,22.017631554496713,21.395645153114877,[-95.58874512 -48.86505127],[-118.26309967  -48.87023163],[-140.2807312   -48.87125397],[-161.67637634  -48.87055206],5.08073741636747,4.205268891094479,2.9501102718962255,2.163637285874615
20,22.753044821311114,22.143264807163504,21.483123796902944,[-95.07236481 -48.86467361],[-117.82540894  -48.87028885],[-139.96867371  -48.87156296],[-161.45179749  -48.87069321],5.162348555072909,4.515137696445984,3.2619381018732305,2.3583000836724493
21,22.801628896334982,22.266693168040774,21.58233645054009,[-94.55651093 -48.86436462],[-117.35813904  -48.87034225],[-139.62483215  -48.87187576],[-161.20716858  -48.87084198],5.215997136552218,4.796381967077169,3.5740598582999774,2.5565916314397805
22,22.842911624341973,22.38619239388008,21.691436800650177,[-94.02152252 -48.86413574],[-116.86443329  -48.87039566],[-139.25062561  -48.87219238],[-160.94206238  -48.87099457],5.508047725290404,5.049108039627863,3.877014359409531,2.7415240449465834
23,22.89970489234275,22.494400119083604,21.810409588415453,[-93.45198059 -48.86398315],[-116.35168457  -48.87044907],[-138.84608459  -48.87251282],[-160.65649414  -48.87115097],5.847900410837453,5.126246458333921,4.181464659317401,2.9658282310063835
24,22.98521516661446,22.572853209501357,21.933273366404876,[-92.85422516 -48.86391449],[-115.83943939  -48.87046432],[-138.41229248  -48.87280273],[-160.3455658   -48.87130737],6.095802317439978,5.1838912985023216,4.458784325475534,3.231575268768502
25,23.072709056314103,22.647598416469737,22.05551153307993,[-92.23236084 -48.86392975],[-115.30506897  -48.87046814],[-137.95266724  -48.87307358],[-160.00817871  -48.87146759],6.3489271335707365,5.534312250738021,4.706800012157134,3.49146435525944
26,23.14542478487526,22.739776787965088,22.17790228811435,[-91.58245087 -48.86403275],[-114.72787476  -48.87047195],[-137.46765137  -48.87330627],[-159.64555359  -48.87158966],6.641972373933549,5.958027364668552,4.974962550593847,3.7386435921235712
27,23.213776477774342,22.838409623664557,22.301651072739272,[-90.90353394 -48.86421585],[-114.11730957  -48.87047195],[-136.95571899  -48.87349319],[-159.25737    -48.8717041],6.922552192632067,6.2307615286294,5.150067047230683,4.008420619259194
28,23.284500893285554,22.957336644643423,22.401962355105304,[-90.19754028 -48.86448288],[-113.48204041  -48.87047577],[-136.43937683  -48.87364578],[-158.84133911  -48.87181473],7.191156275291616,6.4876794815472065,5.189163302927079,4.282175652852799
29,23.351517413524515,23.089187853512833,22.49478156773509,[-89.4642334  -48.86480713],[-112.81575012  -48.8704834 ],[-135.90493774  -48.87375259],[-158.39971924  -48.87193298],7.4678827728813895,6.832642078784306,5.496438050181965,4.520543645265887
30,23.41136991989054,23.214233635670073,22.60577399748713,[-88.70302582 -48.86520386],[-112.11439514  -48.87048721],[-135.32862854  -48.873806  ],[-157.93440247  -48.87200546],7.745932957755351,7.16771841317143,5.945621013665558,4.769787341031733
31,23.467842596616148,23.33087182243887,22.728271551526344,[-87.91442108 -48.86565018],[-111.38226318  -48.87046814],[-134.71313477  -48.87381744],[-157.44140625  -48.87207031],8.01536609900593,7.464190489475846,6.2885885420923335,5.067510143752154
32,23.5206455338107,23.446533442346688,22.858718932578096,[-87.09934998 -48.86612701],[-110.61999512  -48.87042236],[-134.06652832  -48.87377167],[-156.92524719  -48.87210846],8.276467856117836,7.774520881479022,6.606131639465408,5.164029600357806
33,23.567329707494135,23.55741905433938,23.02461247936174,[-86.25850677 -48.86661148],[-109.82583618  -48.87037659],[-133.383255   -48.8736763],[-156.40786743  -48.8721199 ],8.531242860195384,8.092686658454893,7.008880791090068,5.2470250151839695
34,23.608192664950455,23.657898162623464,23.206115763743288,[-85.39253998 -48.86709976],[-109.00073242  -48.87033081],[-132.65863037  -48.87350845],[-155.86474609  -48.87212753],8.778855721491384,8.39391136661025,7.410328703311331,5.64384555967971
35,23.643852386836958,23.750694468034617,23.376342800524295,[-84.50218201 -48.86759186],[-108.14603424  -48.87028122],[-131.89672852  -48.87331009],[-155.27307129  -48.87218475],9.018773319121484,8.688107494915712,7.770363254405501,6.139702829993784
36,23.67359171609356,23.836776898297167,23.53219607425303,[-83.58824921 -48.86804581],[-107.26184082  -48.87024689],[-131.09861755  -48.87305069],[-154.6308136   -48.87187576],9.251632709085985,8.98243427577683,8.142214345644785,6.626472588247694
37,23.697197024854894,23.913749832222415,23.682281525014073,[-82.65136719 -48.86846161],[-106.34856415  -48.87020874],[-130.26231384  -48.87277222],[-153.94459534  -48.87156296],9.477593258562313,9.268343929024944,8.525290107774426,7.006393181553491
38,23.715026893699775,23.981437790155756,23.83007812781389,[-81.69223785 -48.86884689],[-105.40726471  -48.87019348],[-129.38870239  -48.87245941],[-153.21878052  -48.8720932 ],9.696498537318677,9.54434871940355,8.88964619252101,7.443367625597054
39,23.72708894769628,24.040809712242744,23.97229008983485,[-80.71157837 -48.86919022],[-104.4386673   -48.87015152],[-128.47947693  -48.87212372],[-152.45176697  -48.87368393],9.908522106045934,9.814321522733033,9.24455511127298,7.821348758375748
40,23.733360299283316,24.09125524566408,24.113800362137123,[-79.71005249 -48.86948013],[-103.44341278  -48.87012482],[-127.53466797  -48.87179184],[-151.64846802  -48.87567902],10.113878570344822,10.0767879507066,9.600224059907116,8.227414388112145
41,23.734077456740515,24.132370033975064,24.2442481501158,[-78.6883316  -48.86973953],[-102.42240906  -48.87012482],[-126.55477905  -48.87149429],[-150.79902649  -48.87737656],10.312636674814794,10.329720499647445,9.945687728883009,8.716353287865818
42,23.72948455826767,24.16460421233421,24.360306902150615,[-77.64707947 -48.86999512],[-101.37656403  -48.87008286],[-125.54116821  -48.87118912],[-149.901474    -48.87856293],10.504909764996997,10.574163441013617,10.278017417683909,9.172837689109093
43,23.71977233938283,24.188133254173096,24.466401564971314,[-76.58690643 -48.87021255],[-100.30667877  -48.87005615],[-124.49481201  -48.87089157],[-148.96121216  -48.87922287],10.69087810554543,10.810369493897996,10.603110652483842,9.594449158432893
44,23.705192568630046,24.202796943072478,24.560586579585603,[-75.508461   -48.87041473],[-99.21365356 -48.87005615],[-123.4164505  -48.8706398],[-147.97703552  -48.8793869 ],10.870672375381735,11.037438394759912,10.91879968094269,10.05135293506138
45,23.686027533584017,24.208930972008137,24.63890998253078,[-74.41234589 -48.8705864 ],[-98.09837341 -48.87002182],[-122.30730438  -48.87038803],[-146.94621277  -48.8792572 ],11.044427026621792,11.255475047499843,11.221471071529368,10.5087123718685
46,23.662605296861987,24.206825256828576,24.704507474356305,[-73.29914093 -48.8707428 ],[-96.96174622 -48.87001419],[-121.16857147  -48.87016678],[-145.87307739  -48.87892914],11.212300378324858,11.464891435525159,11.513314429603737,10.906413271764626
47,23.63515473956751,24.196884155332373,24.759454266808156,[-72.16946411 -48.87086868],[-95.80461884 -48.87001419],[-120.00150299  -48.86996078],[-144.76095581  -48.8784256 ],11.374443104449222,11.665532114425064,11.788974899678212,11.304845733292082
48,23.604034444665864,24.179962158955398,24.799729683704328,[-71.02383423 -48.87097168],[-94.62786865 -48.86997986],[-118.80783081  -48.86978912],[-143.6075592   -48.87778854],11.531001122643518,11.857318881101367,12.049658870055332,11.717470685766589
49,23.569587732418128,24.156250002332524,24.826409486968068,[-69.86283875 -48.87105179],[-93.43242645 -48.86996841],[-117.58867645  -48.86963272],[-142.41508484  -48.8770256 ],11.682126063372163,12.039130212288667,12.30090147642175,12.085907940710982
50,23.532318143061477,24.125732425933126,24.84330075344758,[-68.68698883 -48.87111282],[-92.21930695 -48.86996841],[-116.34503937  -48.86952591],[-141.18833923  -48.8761673 ],11.827981004586416,12.212040902658414,12.539921796952035,12.41227875451025
51,23.49245455934522,24.08905792853978,24.850701061117487,[-67.49681854 -48.87116623],[-90.98927307 -48.86996841],[-115.07833099  -48.86942291],[-139.92903137  -48.87524796],11.96870804240113,12.377604486355956,12.764784835421876,12.748639477364515
52,23.45024112063906,24.046752937145683,24.845146680996024,[-66.29283905 -48.87118912],[-89.74308014 -48.86996841],[-113.78983307  -48.86936951],[-138.63497925  -48.87436295],12.104110718649085,12.535349847896775,12.978224764147145,13.093919768843952
53,23.40591433887181,23.999107369809007,24.827492114212692,[-65.0756073  -48.87119675],[-88.48152161 -48.86996841],[-112.48062897  -48.86931229],[-137.30812073  -48.87350464],12.234047889823557,12.685180666336421,13.180252080677073,13.404984060580594
54,23.359741245062928,23.946601876664612,24.79964470891779,[-63.84562683 -48.87119675],[-87.20536804 -48.86993408],[-111.15196991  -48.86927795],[-135.95161438  -48.87271881],12.359395027176054,12.82775974532131,13.36936855460293,13.696574221640638
55,23.312000309268004,23.889808663795357,24.76103988621701,[-62.6033287  -48.87119675],[-85.91532898 -48.86992645],[-109.80513763  -48.86927032],[-134.56617737  -48.87201691],12.48038196588832,12.96325397595509,13.546491623139625,13.981861579580016
56,23.26295474680545,23.82911683042755,24.712013337954083,[-61.34915924 -48.87120056],[-84.61211395 -48.86992645],[-108.44123077  -48.86926651],[-133.15324402  -48.87141418],12.596862793774216,13.091767312147269,13.71233749391633,14.24619295972557
57,23.2128181807187,23.764976510628,24.65381627796725,[-60.08356857 -48.87120056],[-83.29638672 -48.86992645],[-107.06136322  -48.86926651],[-131.71517944  -48.87091064],12.709093095746244,13.213671685348109,13.86675262454669,14.488689108484955
58,23.161838564879215,23.69783020938443,24.58697512910622,[-58.80695724 -48.87117004],[-81.96879578 -48.86992645],[-105.66662598  -48.86926651],[-130.25360107  -48.8705101 ],12.81729793861493,13.329249383072547,14.01228714012087,14.718952536286793
59,23.110256226308035,23.627906808532718,24.51194764979909,[-57.5197258  -48.87112808],[-80.62998199 -48.86992645],[-104.25788879  -48.86926651],[-128.76983643  -48.87020493],12.921519282023421,13.438708306410664,14.146777153496416,14.931368082866069
60,23.058246643265424,23.555908212476663,24.42966462200974,[-56.22227097 -48.87111664],[-79.28051758 -48.86992645],[-102.83642578  -48.8692627 ],[-127.26609039  -48.86996841],13.02187824408554,13.54235649215667,14.268790245897069,15.121702312012461
61,23.00601962307148,23.482276925884893,24.340972906333416,[-54.91496277 -48.87111664],[-77.92098236 -48.86992645],[-101.40325928  -48.8692627 ],[-125.74423218  -48.86980057],13.118543627105499,13.64046859849948,14.382164002963922,15.29616648575227
62,22.95372775088701,23.40727997745766,24.246551516733014,[-53.59818268 -48.87107468],[-76.5519104  -48.86992645],[-99.95919037 -48.86927032],[-124.20574188  -48.86965561],13.211619380419936,13.733291627085048,14.487110140085303,15.455166858614373
63,22.90156557921902,23.33131409479804,24.147003174986395,[-52.27226257 -48.87104797],[-75.17382812 -48.86992645],[-98.50514221 -48.86931992],[-122.65214539  -48.86955643],13.301217080803761,13.821094514062501,14.582567217474132,15.600878740572155
64,22.84965517889078,23.254829414549004,24.042770386112903,[-50.93755341 -48.87104797],[-73.78720856 -48.86992645],[-97.04203796 -48.86932373],[-121.08480835  -48.86945724],13.387457848945013,13.904144288242136,14.669835091399207,15.729062101308427
65,22.79812624828893,23.178077705590493,23.93524169925553,[-49.5943985  -48.87104797],[-72.39252472 -48.86992645],[-95.57060242 -48.86932373],[-119.50584412  -48.86936569],13.470463754911984,13.98268032187782,14.749726296647387,15.837077157185954
66,22.747112299426618,23.101379402393853,23.825225830079347,[-48.24309921 -48.87099838],[-70.99021149 -48.86992645],[-94.09159088 -48.86932373],[-117.91681671  -48.8693161 ],13.55033874802354,14.056942940893252,14.82209301136787,15.93256474884877
67,22.696720148244744,23.025054939529294,23.713142395088568,[-46.88396835 -48.87099075],[-69.58068848 -48.86992645],[-92.60574341 -48.86932373],[-116.3188858   -48.86926651],13.62718677618603,14.127175332244542,14.887477876510152,16.015886322897398
68,22.647052789901032,22.94932556865694,23.599731445936822,[-45.51729965 -48.87099075],[-68.16435242 -48.86992645],[-91.11367798 -48.86935425],[-114.71340942  -48.86918259],13.701117517049939,14.193594933670807,14.946590425871022,16.08469964884573
69,22.598163629798886,22.874504096417198,23.485687257012156,[-44.14338303 -48.87099075],[-66.74154663 -48.86992645],[-89.61605072 -48.86935806],[-113.10173798  -48.86912537],13.772236826084171,14.256417275571522,14.999697686504204,16.141588225643286
70,22.550144218558522,22.800781257084562,23.371536256587586,[-42.76249313 -48.87094498],[-65.31263733 -48.86992645],[-88.11341858 -48.86935806],[-111.48495483  -48.86907578],13.840634348729491,14.31584835159737,15.047190667885017,16.18820573368069
71,22.50306703930754,22.728332526638393,23.257675173266332,[-41.37490082 -48.87093735],[-63.87796783 -48.86992645],[-86.60630035 -48.86935806],[-109.86397552  -48.86902618],13.906412125617297,14.372089387030831,15.090678216897587,16.227121367090025
72,22.456974052293596,22.657253271408177,23.144363407263803,[-39.98085785 -48.87093735],[-62.43783188 -48.86992645],[-85.09508514 -48.86940384],[-108.23944855  -48.86897659],13.969665528743048,14.425333024082244,15.128982546324242,16.259042753153135
73,22.411903404145992,22.587848669287975,23.032051091361808,[-38.580616   -48.87093735],[-60.99251938 -48.86992645],[-83.58036804 -48.86940765],[-106.61241913  -48.86893082],14.030479433028882,14.475761414547945,15.161558151913868,16.276870738667355
74,22.367900869873466,22.520244604364457,22.92182160037125,[-37.17440796 -48.87090683],[-59.54230881 -48.86992645],[-82.06255341 -48.86940765],[-104.984375    -48.86887741],14.088942530211002,14.523546219804668,15.190753937696138,16.28278733202946
75,22.32498552550929,22.454566961559667,22.813972480512987,[-35.76247025 -48.87090302],[-58.08745575 -48.86992645],[-80.54202271 -48.86940765],[-103.35599518  -48.86882782],14.145146371333958,14.568856240205427,15.216742516623288,16.284336095803315
76,22.283172628820854,22.3908920348189,22.70867157854723,[-34.34502411 -48.87090302],[-56.62819672 -48.86992645],[-79.01908875 -48.86940765],[-101.72776031  -48.86877823],14.199169160907713,14.611830712203021,15.239042283361853,16.27970123585607
77,22.242469807073075,22.329349523849135,22.606307992809807,[-32.92228317 -48.87085724],[-55.16475296 -48.86992645],[-77.49410248 -48.86940765],[-100.10041046  -48.86875534],14.25109195966807,14.652619362664817,15.258505822824757,16.267715454870796
78,22.20288850812008,22.26993942830013,22.507232676143413,[-31.49445724 -48.87085342],[-53.69734573 -48.86992645],[-75.96728516 -48.86942291],[-98.47451782 -48.86874771],14.300992012821506,14.691350937623097,15.275634767706118,16.25142097490436
79,22.164434452367516,22.212718969073943,22.41154481032342,[-30.06174278 -48.87085342],[-52.22617722 -48.86992645],[-74.43889618 -48.86943436],[-96.85044098 -48.86874771],14.348937989486728,14.728140831672473,15.29035473049256,16.23142623903197
80,22.127088566169764,22.157737737398016,22.319435130191046,[-28.62433052 -48.87085342],[-50.75141907 -48.86992645],[-72.9091568  -48.86943436],[-95.22859192 -48.86874771],14.395007134977396,14.763111115123019,15.30300712761705,16.207176208496094
81,22.09086420096723,22.104976658871887,22.231132518891847,[-27.18240166 -48.87085342],[-49.27326584 -48.86992645],[-71.37824249 -48.86946487],[-93.609375   -48.86874771],14.439266206716784,14.796373367873496,15.31398678050047,16.179815292366886
82,22.05573465246285,22.054439549349574,22.1467056393015,[-25.7361393  -48.87081909],[-47.79187393 -48.86992645],[-69.84631348 -48.8694725 ],[-91.9930191  -48.86874771],14.481786730371365,14.828020096330999,15.323418618311338,16.150241851827246
83,22.021690386282796,22.00610733500437,22.066169750672913,[-24.28571701 -48.87080765],[-46.30740738 -48.86992645],[-68.31351471 -48.8694725 ],[-90.37968445 -48.86874771],14.52263355377623,14.858149528951623,15.33148288835998,16.11936378481634
84,21.988714235796543,21.959976200981,21.989532482647995,[-22.83129311 -48.87080765],[-44.82000732 -48.86992645],[-66.77998352 -48.8694725 ],[-88.76951599 -48.86874771],14.561877251988907,14.886843681726617,15.338424683866661,16.086473465012247
85,21.956779497663042,21.916004185609555,21.916992199484405,[-21.3730278  -48.87080765],[-43.32980728 -48.86992645],[-65.24581146 -48.8694725 ],[-87.16280365 -48.86874771],14.599575998099727,14.914197922089068,15.344416619776053,16.05150032051619
86,21.92587282013658,21.874126439036523,21.848533642393047,[-19.91106796 -48.87080002],[-41.83694077 -48.86992645],[-63.7110672 -48.8694725],[-85.55960083 -48.86874771],14.635790826980914,14.940279960914776,15.349587442220772,16.016248703150147
87,21.895973221070037,21.834312443219922,21.78406907411038,[-18.44556808 -48.87075043],[-40.34154129 -48.86992645],[-62.17585373 -48.86949539],[-83.95992279 -48.86874771],14.670578005110837,14.965159416430279,15.354084017043384,15.980889320634404
88,21.867046371869385,21.796504978478143,21.72356797564493,[-16.9766655  -48.87075043],[-38.84371185 -48.86992264],[-60.64021683 -48.86949921],[-82.36378479 -48.86874771],14.703994751462298,14.98891353625574,15.358046533069766,15.94519996687586
89,21.839071289491997,21.76065445358258,21.66699983005956,[-15.50449181 -48.87075043],[-37.34356308 -48.86992264],[-59.10421753 -48.86949921],[-80.77121735 -48.8687439 ],14.736088753604538,15.011592865078866,15.36156940625511,15.909865380060328
90,21.812025085898167,21.72668457443863,21.6142425669081,[-14.02917671 -48.87075043],[-35.84120178 -48.86992264],[-57.56788635 -48.86949921],[-79.18212891 -48.8687439 ],14.76691341495848,15.033256530819743,15.364746095682742,15.87526226174203
91,21.78587628983548,21.694522860887027,21.565216079332167,[-12.55085087 -48.87075043],[-34.33672714 -48.86992264],[-56.03125   -48.8695488],[-77.59646606 -48.86874771],14.796518326959491,15.053968429593604,15.367681505554593,15.841369630832554
92,21.76061059618919,21.66408539140913,21.519821180113702,[-11.06962776 -48.87075043],[-32.83023834 -48.86992264],[-54.49432373 -48.8695488 ],[-76.0141449 -48.8687973],14.824947358668346,15.073762893685497,15.370441437190737,15.808443072019887
93,21.736189857986663,21.635324481248755,21.47792054524054,[ -9.58562374 -48.87075043],[-31.32181358 -48.86992264],[-52.95713806 -48.86955643],[-74.43505859 -48.86880875],14.852243425431631,15.092693328857814,15.373077393219797,15.77676487054856
94,21.712592138884617,21.60814285588644,21.439376844092063,[ -8.09895039 -48.87070084],[-29.81154251 -48.86992264],[-51.41968536 -48.86955643],[-72.85906219 -48.86880875],14.878457071989745,15.110810279849137,15.375649452595193,15.746397019409795
95,21.68978787850884,21.582481387384274,21.40403748864484,[ -6.60971165 -48.87069702],[-28.29949951 -48.86992264],[-49.8819809  -48.86955643],[-71.28601837 -48.86880875],14.903626442652893,15.128134727494977,15.378200531401932,15.717438699043527
96,21.667753233442333,21.558250430356516,21.371780408586424,[ -5.11801338 -48.87069702],[-26.7857666  -48.86992264],[-48.34401703 -48.86955643],[-69.71579742 -48.86880875],14.927788735446024,15.144722938580578,15.380767822694805,15.690029145824704
97,21.646462692760753,21.535387042298293,21.342422497919063,[ -3.62395167 -48.87069702],[-25.27041435 -48.86992264],[-46.80580139 -48.86955643],[-68.14822388 -48.86882401],14.950989724346547,15.160597801290383,15.383371353662108,15.664229395090572
98,21.62589575246631,21.513797763126615,21.315830241772325,[ -2.12762141 -48.87069702],[-23.75351715 -48.86992264],[-45.26731491 -48.86955643],[-66.58314514 -48.86886978],14.97326374187262,15.175799369947013,15.386036873507086,15.640064241469116
99,21.60602159695767,21.49342346516521,21.29183579573933,[ -0.62911254 -48.87069702],[-22.23513412 -48.86992264],[-43.72855759 -48.8695488 ],[-65.02039337 -48.86886978],14.994642259355908,15.190346718037631,15.388778687343551,15.617586136483034
100,21.58681310544568,21.474199298298004,21.270267497410465,[  0.87148678 -48.87067795],[-20.71532631 -48.86992264],[-42.1895256 -48.8695488],[-63.45979309 -48.86886978],15.015168192142143,15.204281807232361,15.391604424904937,15.596808434603712
101,21.568253530242927,21.456043246665015,21.250972758650775,[  2.37409306 -48.87067413],[-19.19416046 -48.86992264],[-40.6502037 -48.8695488],[-61.90117645 -48.86886978],15.034868241984121,15.217618942648317,15.394510270871104,15.577712060324455
102,21.550317538701893,21.438896181948206,21.233806621962056,[  3.87862563 -48.8706665 ],[-17.67169189 -48.86992264],[-39.11058807 -48.86957932],[-60.34439468 -48.86886978],15.053774835681125,15.230396271258341,15.397513391767996,15.559912683244931
103,21.532981407037312,21.422693255253748,21.218639384766284,[  5.38500738 -48.87062073],[-16.14797401 -48.86992264],[-37.57066727 -48.86958313],[-58.78930664 -48.8689003 ],15.071921350580283,15.242625237155425,15.400612832200736,15.543921472977926
104,21.516225349555754,21.40736961622002,21.205253611582286,[  6.8931613  -48.87062073],[-14.62306404 -48.86991501],[-36.03043365 -48.86958313],[-57.23568726 -48.86891556],15.089331627327343,15.254334450570134,15.403791428903482,15.530030251989972
105,21.500028621811786,21.392864229869225,21.19350815870725,[  8.40301704 -48.87062073],[-13.09701157 -48.86991501],[-34.48987579 -48.86958313],[-55.68338394 -48.86891556],15.106037140563467,15.265550614712597,15.407045365801388,15.51741790858043
106,21.484370243219153,21.379122736645783,21.183288584737713,[  9.91450691 -48.87062073],[-11.56986332 -48.86991501],[-32.94898605 -48.86958313],[-54.13227463 -48.86891556],15.122063637458146,15.276270867937521,15.410369874629145,15.50620937481645
107,21.46923447815164,21.36609363813661,21.174413691553642,[ 11.42756557 -48.87062073],[-10.04166889 -48.86991501],[-31.40776253 -48.86958313],[-52.58217621 -48.86891556],15.137438774873305,15.28653526494872,15.413750650336409,15.496679307763223
108,21.454595575945806,21.353727343397203,21.166769038357785,[ 12.94212532 -48.87062073],[ -8.51247025 -48.86996078],[-29.86619759 -48.86962128],[-51.03296661 -48.86894989],15.152180672642764,15.296364786498764,15.417171480458418,15.488439562306606
109,21.440441618468483,21.34197569157443,21.160228739899164,[ 14.45812607 -48.87062073],[ -6.98231554 -48.8699646 ],[-28.32429123 -48.86962891],[-49.48451996 -48.86895752],15.16632175568727,15.305745125319902,15.420625687373917,15.481372834544343
110,21.42675448456936,21.330790999253377,21.154678355380472,[ 15.97550964 -48.87062073],[ -5.45124483 -48.86996841],[-26.78203583 -48.86962891],[-47.93671417 -48.86895752],15.179881097493102,15.314721108037094,15.42409515451368,15.475578309790357
111,21.413514385162866,21.320137741824325,21.149988184148015,[ 17.49421692 -48.87060547],[ -3.91929746 -48.86996841],[-25.2394352  -48.86963272],[-46.38942337 -48.86899185],15.19287586420374,15.323314667107622,15.427560806972693,15.470900537856632
112,21.400704869831543,21.30997324254275,21.146047601644586,[ 19.01419258 -48.87059402],[ -2.38651228 -48.86996841],[-23.69648552 -48.86963272],[-44.84253311 -48.86899948],15.205337526172546,15.331510544111694,15.431027412983596,15.467205048698448
113,21.388315806001692,21.300263765119333,21.142778406089413,[ 20.53538704 -48.87059402],[ -0.85292876 -48.86996841],[-22.15319252 -48.86963272],[-43.29597092 -48.86899948],15.217272760165589,15.33933162713769,15.43447494569108,15.464467049984322
114,21.37633068219172,21.290978136385352,21.140081415009902,[ 22.05774879 -48.87057114],[  0.68141812 -48.86996841],[-20.60956001 -48.86962891],[-41.74964142 -48.86899948],15.228716852382112,15.346810341111008,15.437874794698878,15.462403298796861
115,21.364734181108894,21.282080176200477,21.13790513022083,[ 23.58122826 -48.87056351],[  2.21649408 -48.86996841],[-19.06558609 -48.86962891],[-40.20349121 -48.86899948],15.23968029147108,15.353944778669478,15.441233635909255,15.460863115245747
116,21.353505142874727,21.27354717525552,21.13615418296874,[ 25.10577011 -48.87056351],[  3.75226498 -48.86996841],[-17.5212822  -48.86962891],[-38.65743637 -48.86904144],15.25017547732003,15.360745430223751,15.444541932292026,15.460433008805673
