,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.805984500852723,20.411842346294424,20.326631547266537,[ 88.67277527 -48.870327  ],[ 67.86679077 -48.86993027],[ 47.45494843 -48.86986542],[ 27.12831688 -48.87009048]
158,20.981590274746846,20.46619033823751,20.33503914003946,[ 90.46276093 -48.870327  ],[ 69.48117065 -48.86993027],[ 49.01498032 -48.86986542],[ 28.67994118 -48.87009048]
159,21.177505496880116,20.540798187358227,20.350465775780705,[ 92.30172729 -48.870327  ],[ 71.1242218  -48.86993027],[ 50.58342361 -48.86986542],[ 30.23295784 -48.87009048]
160,21.389289859636293,20.636676788431974,20.37516021852822,[ 94.18952942 -48.870327  ],[ 72.80023956 -48.86993027],[ 52.16356277 -48.86986542],[ 31.78840256 -48.87009048]
161,21.612754824944894,20.75424194346069,20.41129303102602,[ 96.12598419 -48.87030029],[ 74.51322937 -48.86993027],[ 53.75898743 -48.86986542],[ 33.3476944  -48.87009048]
162,21.843788149791934,20.89348602304986,20.460868836687073,[ 98.11075592 -48.87028122],[ 76.26696777 -48.86993027],[ 55.37348175 -48.86986542],[ 34.91261292 -48.87009048]
163,22.07877350126412,21.053653717152987,20.525772095960505,[100.14351654 -48.87028122],[ 78.06474304 -48.86993408],[ 57.01108932 -48.86986542],[ 36.48531723 -48.87009048]
164,22.314483645278266,21.233367920032897,20.60770797852396,[102.22388458 -48.87028122],[ 79.90940094 -48.86993408],[ 58.67603302 -48.86986542],[ 38.06832504 -48.87009048]
165,22.553070070690268,21.425941467395184,20.7079505932641,[104.35152435 -48.87025833],[ 81.79845428 -48.86993408],[ 60.37251282 -48.86986542],[ 39.66456223 -48.87009048]
166,22.829566957709396,21.59251785289238,20.826709748530565,[106.52606964 -48.87024689],[ 83.69650269 -48.86993408],[ 62.10398483 -48.86986542],[ 41.27727509 -48.87009048]
167,23.16441345426045,21.71324920665154,20.959972382800178,[108.74715424 -48.87024689],[ 85.58274078 -48.86993408],[ 63.86949158 -48.86986542],[ 42.9095192  -48.87009048]
168,23.53936767785962,21.812919616807292,21.098487855287118,[111.01437378 -48.87024689],[ 87.4750061  -48.86993408],[ 65.66208649 -48.86986542],[ 44.56359863 -48.87009811]
169,23.943496705548338,21.90503692637715,21.236263276421372,[113.32743835 -48.8701973 ],[ 89.38394165 -48.86993408],[ 67.47890472 -48.86986542],[ 46.24264145 -48.87009811]
170,24.388076783606092,21.975128173935403,21.37482071049514,[115.6859436  -48.87019348],[ 91.29786682 -48.86993408],[ 69.32273865 -48.86986542],[ 47.94791794 -48.87009811]
171,24.8749694837744,22.02268981944298,21.51165390140505,[118.0895462  -48.87019348],[ 93.21457672 -48.86993408],[ 71.1918869  -48.86986542],[ 49.680233   -48.87009811]
172,25.39557647841483,22.060890197849222,21.64009857302844,[120.53788757 -48.87019348],[ 95.1423111  -48.86993027],[ 73.0814209  -48.86986542],[ 51.44132233 -48.87009811]
173,25.94657135143274,22.09298706057981,21.759357453069704,[123.03062439 -48.87019348],[ 97.08405304 -48.86993027],[ 74.99106598 -48.86989212],[ 53.23170853 -48.87006378]
174,26.537483216637387,22.107971191439162,21.871540070166905,[125.56738281 -48.87019348],[ 99.0298996  -48.86993027],[ 76.92192841 -48.86989212],[ 55.05038834 -48.87005234]
175,27.16990661737745,22.106712341355987,21.973583221992165,[128.14781189 -48.87019348],[100.97790527 -48.86994171],[ 78.87119293 -48.86989594],[ 56.89760971 -48.87005234]
176,27.839385987432347,22.09675598150096,22.061866760808297,[130.77159119 -48.87019348],[102.9322052  -48.86994553],[ 80.83544922 -48.86989594],[ 58.77358246 -48.87005234]
177,28.547309876565123,22.076797485407262,22.13728714044508,[133.43836975 -48.87019348],[104.89105988 -48.86994553],[ 82.81426239 -48.86989594],[ 60.67697525 -48.87005234]
178,29.29539489851028,22.045700073297965,22.20020294244547,[136.14781189 -48.87019348],[106.85241699 -48.86994553],[ 84.80671692 -48.86989594],[ 62.60651398 -48.87005234]
179,30.08209991557268,22.007286071833217,22.248718262268483,[138.89959717 -48.87019348],[108.81749725 -48.86994553],[ 86.81021118 -48.86989594],[ 64.56149292 -48.87005234]
180,30.907104493182125,21.96302795415755,22.282707214904363,[141.69335938 -48.87019348],[110.78625488 -48.86994553],[ 88.82322693 -48.86989594],[ 66.54051971 -48.87005234]
181,31.771118164705793,21.912460327268306,22.303527832579633,[144.52876282 -48.87017059],[112.75764465 -48.86996841],[ 90.84518433 -48.86989594],[ 68.54165649 -48.87005234]
182,32.67381286658527,21.857131958127983,22.31105804498179,[147.40548706 -48.87012482],[114.73167419 -48.86996841],[ 92.87454224 -48.86989594],[ 70.56348419 -48.87005234]
183,33.6147155765011,21.798706054834696,22.3050918584585,[150.32321167 -48.87012482],[116.70849609 -48.86997604],[ 94.90979004 -48.86989594],[ 72.60469818 -48.87005234]
184,34.59396362335058,21.737434387354643,22.287300110412065,[153.28160095 -48.870121  ],[118.68763733 -48.86997604],[ 96.95020294 -48.86989594],[ 74.66290283 -48.87005234]
185,35.611442566213,21.674049377589448,22.258758545471363,[156.28034973 -48.870121  ],[120.66890717 -48.86997604],[ 98.99485779 -48.86989594],[ 76.73609924 -48.87005234]
186,36.66684722929045,21.60958862319536,22.21984100396842,[159.31912231 -48.870121  ],[122.65227509 -48.86997604],[101.04268646 -48.86989594],[ 78.82284546 -48.87005234]
187,37.76006317166496,21.544616699367683,22.17159271295399,[162.39759827 -48.870121  ],[124.6375351  -48.86997604],[103.0929184  -48.86989594],[ 80.92132568 -48.87005234]
188,38.89096832302406,21.47953033462204,22.115379333946496,[165.51548767 -48.870121  ],[126.62451935 -48.86997604],[105.14498901 -48.86989594],[ 83.02960968 -48.87003708]
189,40.05931091334821,21.41494750991546,22.051910400580674,[168.67243958 -48.870121  ],[128.61312866 -48.86997604],[107.19818115 -48.86989594],[ 85.14627075 -48.86998749]
190,41.264862060801484,21.351356506497936,21.98182678240166,[171.86811829 -48.870121  ],[130.60325623 -48.86997604],[109.25189972 -48.86989594],[ 87.27007294 -48.86998367]
191,42.50756835962217,21.288978576810877,21.906845092949133,[175.10229492 -48.870121  ],[132.59472656 -48.86997604],[111.30574799 -48.86989594],[ 89.39890289 -48.86998367]
192,43.78713989281807,21.228202819975373,21.828079223794145,[178.37461853 -48.870121  ],[134.58747864 -48.86997604],[113.35927582 -48.86989594],[ 91.53119659 -48.86997986]
193,45.10336303734232,21.169326782378135,21.746109008951002,[181.68478394 -48.870121  ],[136.5814209  -48.86997604],[115.41209412 -48.86989594],[ 93.66598511 -48.86997986]
194,46.456024170148034,21.112495422515263,21.661964416666475,[185.0324707 -48.870121 ],[138.57644653 -48.86997604],[117.46395111 -48.86989594],[ 95.80198669 -48.86997986]
195,47.84484863303209,21.05793762222269,21.57659912125696,[188.41734314 -48.870121  ],[140.57249451 -48.86997604],[119.51455688 -48.86989594],[ 97.93795776 -48.86997986]
196,49.26980590842774,21.005699157867596,21.49057769791777,[191.8392334  -48.87012482],[142.56942749 -48.86997604],[121.56372833 -48.86989594],[100.07315063 -48.86997986]
197,50.73054504416346,20.955902099762493,21.4043884278989,[195.29774475 -48.87012482],[144.56719971 -48.86997604],[123.61129761 -48.86989594],[102.20690918 -48.86997986]
198,52.226852417204086,20.90862274185268,21.319206237958152,[198.7926178  -48.87012482],[146.56576538 -48.86997604],[125.65714264 -48.86989594],[104.3379364  -48.86997986]
199,53.75849914571367,20.8638687135327,21.235671997236146,[202.32354736 -48.87012482],[148.56504822 -48.86997604],[127.7011795  -48.86989594],[106.46550751 -48.86997986]
200,55.32513427749578,20.82164001480254,21.15402984635788,[205.8901062  -48.87010574],[150.56497192 -48.86997604],[129.74333191 -48.86989594],[108.58930206 -48.86997986]
201,56.92599487310324,20.781921386888204,21.07484436051866,[209.4914856  -48.87005615],[152.56549072 -48.86997604],[131.78356934 -48.86989212],[110.70872498 -48.86997604]
202,58.56030273438506,20.744689941576006,20.99854278582783,[213.12684631 -48.87001038],[154.56654358 -48.86997604],[133.82185364 -48.86989212],[112.82331085 -48.86997986]
203,60.227096557618275,20.709854126146606,20.925399780724067,[216.79521179 -48.8699646 ],[156.56811523 -48.86997604],[135.85826111 -48.86989212],[114.93286133 -48.87002945]
204,61.925430297853445,20.67736816423281,20.855514527012257,[220.49555969 -48.86996078],[158.57012939 -48.86997604],[137.89276123 -48.86989212],[117.0372467  -48.87005615]
205,63.6543884277362,20.64714050298924,20.789306641029583,[224.22692871 -48.86996078],[160.57254028 -48.86997604],[139.92539978 -48.86992645],[119.13609314 -48.87005615]
206,65.41297912597834,20.619094848683627,20.726966858340177,[227.98831177 -48.86996078],[162.57533264 -48.86997604],[141.95623779 -48.86993027],[121.22927094 -48.87006378]
207,67.2003326416033,20.59315490727744,20.668479919864833,[231.77880859 -48.86996078],[164.57847595 -48.86997604],[143.98532104 -48.86993027],[123.31684113 -48.87006378]
208,69.01554870605848,20.569183349652178,20.613929748943182,[235.59745789 -48.86995316],[166.58190918 -48.86997604],[146.01272583 -48.86993408],[125.39879608 -48.87006378]
209,70.85789489746597,20.54708862308972,20.563407898358246,[239.44351196 -48.87000275],[168.58561707 -48.86997604],[148.03852844 -48.86993408],[127.47512054 -48.87006378]
210,72.72674560550877,20.52679443363664,20.51679992716777,[243.31632996 -48.87005234],[170.58958435 -48.86997604],[150.06278992 -48.86993408],[129.54598999 -48.87006378]
211,74.62152099619993,20.508163452191365,20.474090576582686,[247.21528625 -48.87010193],[172.59376526 -48.86997604],[152.08560181 -48.86993408],[131.61151123 -48.87006378]
212,76.5416564943506,20.491104126019525,20.435180664474096,[251.13980103 -48.87015533],[174.59814453 -48.86997604],[154.10704041 -48.86993408],[133.67185974 -48.87006378]
213,78.48675537142748,20.47547912601956,20.400024414474803,[255.08943176 -48.87020493],[176.60267639 -48.86997604],[156.12719727 -48.86993408],[135.72717285 -48.87006378]
214,80.45629882850709,20.461227417035214,20.36839294474888,[259.06365967 -48.870224  ],[178.60736084 -48.86997604],[158.14613342 -48.86993408],[137.77774048 -48.87006378]
215,82.44975280800159,20.44827270512118,20.340209961351015,[263.0619812  -48.87022781],[180.61222839 -48.86997604],[160.16395569 -48.86993408],[139.82374573 -48.87006378]
216,84.46690368689866,20.436431884808705,20.315277100023398,[267.08404541 -48.87022781],[182.61714172 -48.86997604],[162.18070984 -48.86993408],[141.86543274 -48.87006378]
217,86.50701904324202,20.425720214895044,20.293457031689208,[271.12924194 -48.87019348],[184.6222229  -48.86997604],[164.19650269 -48.86993027],[143.90304565 -48.87006378]
218,88.56994628923633,20.415939331106006,20.274520874463057,[275.19726562 -48.87015152],[186.62731934 -48.86997604],[166.21138    -48.86993027],[145.93685913 -48.87006378]
219,90.65505981454052,20.407150268606028,20.258331299268093,[279.28765869 -48.87010193],[188.63259888 -48.86997604],[168.22544861 -48.86993027],[147.96711731 -48.87006378]
220,92.76213073733301,20.399124145559174,20.24465942426839,[283.3999939  -48.87004852],[190.63786316 -48.86997604],[170.23873901 -48.86993027],[149.99407959 -48.87006378]
221,94.8907318115262,20.391799926809192,20.23338317915145,[287.53387451 -48.86999893],[192.6431427  -48.86997604],[172.25134277 -48.86993027],[152.01795959 -48.87006378]
222,97.0404357910193,20.385177612356085,20.224197388136023,[291.68890381 -48.86994934],[194.64846802 -48.86997604],[174.26329041 -48.86993027],[154.03909302 -48.87006378]
223,99.2107086181964,20.37925720219985,20.217041016065867,[295.86465454 -48.86989594],[196.65394592 -48.86997604],[176.27468872 -48.86993027],[156.05764771 -48.87006378]
224,101.40141296393176,20.373886108449863,20.21163940473786,[300.06082153 -48.8698616 ],[198.65940857 -48.86997604],[178.28552246 -48.86993027],[158.07388306 -48.87006378]
225,103.61210632330967,20.368972778349246,20.207855224978072,[304.27697754 -48.86985779],[200.66487122 -48.86997604],[180.29589844 -48.86994171],[160.08804321 -48.87006378]
226,105.84237670903084,20.364532470732065,20.20550537146249,[308.51272583 -48.86987686],[202.67034912 -48.86997604],[182.30581665 -48.86994171],[162.10031128 -48.87006378]
227,108.09197998048194,20.36048889163051,20.2044525150172,[312.76779175 -48.86992264],[204.67581177 -48.86997604],[184.31532288 -48.86994171],[164.11087036 -48.87006378]
228,110.36045837402403,20.356826782255514,20.204528808962507,[317.04174805 -48.86998749],[206.68128967 -48.86997604],[186.32446289 -48.86994171],[166.11993408 -48.87006378]
229,112.64753723149963,20.353454589872705,20.205581665407802,[321.33428955 -48.87008667],[208.68675232 -48.86997604],[188.33329773 -48.86994171],[168.12771606 -48.87006378]
230,114.95292663593365,20.35040283206021,20.20742797888433,[325.6451416  -48.87018585],[210.69221497 -48.86997604],[190.34181213 -48.86994171],[170.13438416 -48.87006378]
231,117.27644348186247,20.347579956083653,20.20997619665772,[329.97409058 -48.87028885],[212.69764709 -48.86997604],[192.35006714 -48.86994171],[172.14009094 -48.87006378]
232,119.61784362863916,20.34484863284147,20.213104248415476,[334.32077026 -48.87038803],[214.70292664 -48.86997604],[194.358078   -48.86994171],[174.14497375 -48.87006378]
233,121.97665405362221,20.342315673841,20.216674804990173,[338.68484497 -48.87044144],[216.70819092 -48.86997604],[196.36587524 -48.86995316],[176.14920044 -48.87006378]
234,124.35266113380133,20.340011596692566,20.22059631377918,[343.06613159 -48.87047195],[218.71347046 -48.86997604],[198.37345886 -48.86995316],[178.15286255 -48.87006378]
235,126.74560546964697,20.33789062501288,20.224807739560365,[347.46435547 -48.87045288],[220.71875    -48.86997604],[200.38085938 -48.86995316],[180.15605164 -48.87006378]
236,129.15531921454885,20.335937500012882,20.229171753232176,[351.8793335  -48.87039566],[222.72401428 -48.86997604],[202.38807678 -48.86995316],[182.15890503 -48.87006378]
237,131.58154296914017,20.33409118653632,20.23364257842742,[356.3107605  -48.87029648],[224.72921753 -48.86997604],[204.39512634 -48.86995316],[184.16148376 -48.87006378]
238,134.0241241456227,20.33226013184882,20.23818969756798,[360.75842285 -48.87015152],[226.73429871 -48.86997604],[206.40203857 -48.86995316],[186.16384888 -48.87006378]
239,136.48274230957225,20.330505371106632,20.2427520754976,[365.22210693 -48.86999893],[228.73936462 -48.86997604],[208.40885925 -48.86995316],[188.16610718 -48.87006378]
240,138.95693969731926,20.32894897462226,20.247238159481906,[369.7013855  -48.86985397],[230.7444458  -48.86997604],[210.41549683 -48.86995316],[190.16825867 -48.87006378]
241,141.4467926028132,20.32748413087226,20.25163269073184,[374.19631958 -48.86969757],[232.74952698 -48.86997604],[212.42204285 -48.86995316],[192.17041016 -48.87006378]
242,143.9521789556354,20.325927734387886,20.2559356692474,[378.706604  -48.8695755],[234.75442505 -48.86997604],[214.42849731 -48.86995316],[194.17256165 -48.87006378]
243,146.4725952156324,20.324508667005077,20.259933471981718,[383.23190308 -48.86949539],[236.75930786 -48.86997604],[216.43479919 -48.86995316],[196.17486572 -48.87006378]
244,149.00790405352194,20.32313537598945,20.26385498077072,[387.77209473 -48.86949158],[238.76419067 -48.86997604],[218.4410553  -48.86995316],[198.17720032 -48.87006378]
245,151.55786132870588,20.32191467286445,20.26747131377848,[392.32693481 -48.86955643],[240.76907349 -48.86997604],[220.44715881 -48.86995316],[200.1796875  -48.87006378]
246,154.1224517824713,20.320602417005077,20.270950317684676,[396.89627075 -48.86970139],[242.77381897 -48.86997604],[222.45321655 -48.86995316],[202.18226624 -48.87006378]
247,156.70126342774347,20.31935119630195,20.274154663387755,[401.47976685 -48.86992264],[244.77850342 -48.86997604],[224.45915222 -48.86995316],[204.18499756 -48.87006378]
248,159.29409790053387,20.318191528333205,20.277099609676775,[406.07730103 -48.87018967],[246.78320312 -48.86997604],[226.4650116  -48.86995316],[206.18791199 -48.87006378]
249,161.9007415779554,20.31709289552536,20.2798461914981,[410.68862915 -48.87048721],[248.78788757 -48.86997604],[228.47079468 -48.87000275],[208.19094849 -48.87006378]
250,164.52116394239863,20.3159790039238,20.282318115326213,[415.31359863 -48.87078094],[250.79243469 -48.86997604],[230.47645569 -48.87000275],[210.19413757 -48.87006378]
251,167.14997864098723,20.31481933596651,20.284652710031242,[419.94689941 -48.87102509],[252.79692078 -48.86997604],[232.48210144 -48.87001038],[212.19744873 -48.87006378]
252,169.74911499454163,20.31384277346651,20.286605835031235,[424.55053711 -48.8711853 ],[254.80142212 -48.86997604],[234.48757935 -48.87001038],[214.20097351 -48.87006378]
253,172.28698730934244,20.312866210966515,20.288421630940064,[429.09289551 -48.87124252],[256.8059082  -48.86997604],[236.49304199 -48.87001038],[216.20462036 -48.8700676 ]
254,174.76940918379222,20.311904907255578,20.289993286213498,[433.5796814  -48.87117386],[258.81027222 -48.86997604],[238.49836731 -48.87001038],[218.20837402 -48.8700676 ]
255,177.21731567662493,20.310928344755578,20.291366577229116,[438.03189087 -48.87097168],[260.8145752  -48.86997604],[240.50364685 -48.87001038],[220.21228027 -48.8700676 ]
256,179.62768554807332,20.30999755862277,20.292602539143175,[442.44656372 -48.87063217],[262.81887817 -48.86997604],[242.50888062 -48.87001038],[222.21627808 -48.8700676 ]
257,181.99182128920643,20.30921936038058,20.29357910164317,[446.81500244 -48.87020493],[264.82318115 -48.86997604],[244.51396179 -48.87001038],[224.22038269 -48.8700676 ]
258,184.3150024415997,20.308380126982144,20.294433593830668,[451.14242554 -48.86970901],[266.8274231  -48.86997604],[246.51904297 -48.87001038],[226.22460938 -48.8700676 ]
259,186.6035461441378,20.30754089358371,20.29507446297129,[455.43505859 -48.8692131 ],[268.83151245 -48.86997604],[248.52397156 -48.87001038],[228.22889709 -48.8700676 ]
260,188.85510254300763,20.306777954130585,20.29565429695566,[459.69073486 -48.86875534],[270.83563232 -48.86997604],[250.52885437 -48.87001038],[230.23320007 -48.8700676 ]
261,191.06896973305783,20.305999755888397,20.296112060627536,[463.90869141 -48.86840057],[272.83972168 -48.86997604],[252.53372192 -48.87001038],[232.23760986 -48.8700676 ]
262,193.2480774006842,20.305404663114963,20.296295166096286,[468.09188843 -48.86820602],[274.84381104 -48.86997604],[254.53840637 -48.87001038],[234.24211121 -48.8700676 ]
263,195.39352417783562,20.304687500035833,20.296493530316813,[472.24130249 -48.86821747],[276.84777832 -48.86997604],[256.54309082 -48.87001419],[236.24659729 -48.87005615]
264,197.50451660745682,20.303985595754728,20.296615600614974,[476.35620117 -48.86844254],[278.85168457 -48.86996841],[258.54769897 -48.87001419],[238.25108337 -48.87004852]
265,199.58169555958102,20.303375244192228,20.296630859404036,[480.43728638 -48.86888504],[280.85559082 -48.86996841],[260.55221558 -48.87001419],[240.25558472 -48.87004852]
266,201.62612915088462,20.302795410207857,20.296630859404036,[484.48562622 -48.86952209],[282.85949707 -48.86996841],[262.55670166 -48.87001419],[242.2600708  -48.87004852]
267,203.63793945339543,20.302307128957857,20.2965240478806,[488.50134277 -48.87030029],[284.86340332 -48.86996841],[264.56109619 -48.87001419],[244.26457214 -48.87004852]
268,205.61746216155998,20.30172729497348,20.296340942405756,[492.48458862 -48.87114334],[286.86712646 -48.86996841],[266.56539917 -48.87001419],[246.26905823 -48.87004471]
269,207.56515503899544,20.30114746098911,20.29612731935888,[496.43597412 -48.87197495],[288.87081909 -48.86996841],[268.56967163 -48.87001419],[248.27354431 -48.87004471]
270,209.4813537770289,20.30065917968786,20.295837402349488,[500.355896   -48.87269974],[290.87454224 -48.87001038],[270.57388306 -48.87001419],[250.27804565 -48.86999893]
271,211.3663025148718,20.30029296876756,20.295562744146363,[504.24456787 -48.87323761],[292.87826538 -48.87001038],[272.57797241 -48.86998367],[252.28240967 -48.86999893]
272,213.22021487238206,20.299865722685283,20.29537963868084,[508.10217285 -48.87350845],[294.88195801 -48.87001419],[274.58209229 -48.86997986],[254.28671265 -48.86999893]
273,215.04357912951954,20.299438476591533,20.295104980477713,[511.92913818 -48.87348175],[296.88555908 -48.87001419],[276.58612061 -48.86997986],[256.29101562 -48.86999893]
274,216.8365173563272,20.299041748075908,20.294708251958863,[515.72558594 -48.87312698],[298.8890686  -48.87001419],[278.59002686 -48.86997986],[258.2953186  -48.86999512]
275,218.59930421306592,20.298645019560283,20.294433593755738,[519.49188232 -48.87247467],[300.89257812 -48.87001419],[280.59393311 -48.86997986],[260.29949951 -48.86999512]
276,220.33190918515768,20.298278808622786,20.294250488286988,[523.22802734 -48.87156677],[302.89611816 -48.87001419],[282.59783936 -48.86997986],[262.30358887 -48.86999512]
277,222.03482055714449,20.298034667997786,20.293914794927613,[526.93444824 -48.87048721],[304.89962769 -48.87001419],[284.60159302 -48.86997986],[264.30767822 -48.86999512]
278,223.70800781350746,20.29782104495091,20.293579101568238,[530.61114502 -48.8693428 ],[306.90313721 -48.87001419],[286.60531616 -48.86997986],[266.31173706 -48.86999512]
279,225.3518676828227,20.297546386747786,20.293365478521363,[534.25842285 -48.86823273],[308.90655518 -48.87001419],[288.60900879 -48.86997986],[268.31564331 -48.86999512]
280,226.96652223341545,20.29714965823216,20.293182373052613,[537.87640381 -48.86726761],[310.90988159 -48.87001419],[290.61273193 -48.86997986],[270.31954956 -48.86999512]
281,228.55194094421557,20.296936035185286,20.292846679693238,[541.46514893 -48.86655045],[312.91320801 -48.87001419],[292.61627197 -48.86997986],[272.32342529 -48.86999512]
282,230.10833743453517,20.29672241213841,20.292663574224488,[545.02484131 -48.86616516],[314.91650391 -48.87001419],[294.61978149 -48.86997986],[274.32711792 -48.86999512]
283,231.63583377246758,20.29653930666966,20.292449951177613,[548.55566406 -48.8661499 ],[316.91983032 -48.87001419],[296.62329102 -48.86997986],[276.33084106 -48.86999512]
284,233.1345215105042,20.29635620120091,20.292266845708863,[552.05767822 -48.86652374],[318.92315674 -48.87001419],[298.62680054 -48.86997986],[278.33453369 -48.86999512]
285,234.60452272146978,20.296264648466536,20.292175292974488,[555.53100586 -48.86724091],[320.92648315 -48.87001419],[300.63021851 -48.86997986],[280.33804321 -48.86999512]
286,236.0461425846758,20.296142578154036,20.291992187505738,[558.97583008 -48.86825562],[322.9296875  -48.87001419],[302.63354492 -48.86997986],[282.34155273 -48.86999512]
287,237.45935058654666,20.29592895520754,20.29180908210153,[562.39215088 -48.86947632],[324.93280029 -48.87001419],[304.63687134 -48.86994171],[284.34506226 -48.86999512]
288,238.8442077648904,20.295745849738793,20.29174804694528,[565.78015137 -48.87077713],[326.9359436  -48.87001419],[306.64019775 -48.86994171],[286.34844971 -48.86999512]
289,240.20071411996582,20.295562744270043,20.291717529367155,[569.13977051 -48.87205124],[328.9390564  -48.87001419],[308.64349365 -48.86994171],[288.35177612 -48.86999512]
290,241.52908327265595,20.295379638801293,20.29168701178903,[572.47125244 -48.87317657],[330.94216919 -48.87001419],[310.64678955 -48.86994171],[290.35510254 -48.86999512]
291,242.82934573685526,20.29541015637942,20.29150390632028,[575.7746582  -48.87406158],[332.9453125  -48.87001419],[312.64990234 -48.86994171],[292.35839844 -48.86999512]
292,244.10150150834016,20.295379638829974,20.291503906341795,[579.04992676 -48.87462234],[334.94842529 -48.87001419],[314.65304565 -48.86993408],[294.36154175 -48.86999512]
293,245.34567265427972,20.2954101564081,20.291503906341795,[582.29724121 -48.87480927],[336.9515686  -48.87001419],[316.65615845 -48.86993408],[296.36465454 -48.86999512]
294,246.56198124416298,20.295379638829974,20.291503906341795,[585.5166626  -48.87461853],[338.9546814  -48.87001419],[318.65930176 -48.86993408],[298.36779785 -48.86999512]
295,247.7503967615759,20.295379638829974,20.291503906341795,[588.70819092 -48.87406158],[340.95779419 -48.87001419],[320.66241455 -48.86993408],[300.37091064 -48.86999512]
296,248.91107179777327,20.2954101564081,20.291625976654295,[591.87200928 -48.87320328],[342.9609375  -48.87001419],[322.66552734 -48.86993408],[302.37390137 -48.86999512]
297,250.0440063565549,20.295501709142474,20.29171752938867,[595.00805664 -48.87212372],[344.96405029 -48.87001419],[324.66854858 -48.86993408],[304.37683105 -48.86999512]
298,251.14926147623663,20.295715332189346,20.29171752938867,[598.11645508 -48.87091827],[346.9671936  -48.87001419],[326.67147827 -48.86993408],[306.37976074 -48.86999512]
299,252.2271423341831,20.2955322267206,20.291839599701166,[601.19720459 -48.86969757],[348.97006226 -48.87001419],[328.67453003 -48.86993408],[308.38269043 -48.86999512]
300,253.27774048266383,20.295166015783103,20.292022705169916,[604.25054932 -48.86856461],[350.97280884 -48.87001419],[330.67764282 -48.86993408],[310.38562012 -48.86999512]
301,254.30065919107955,20.294860840001853,20.29211425790429,[607.27618408 -48.86760712],[352.9755249  -48.87001419],[332.68066406 -48.86993408],[312.3885498  -48.86999512]
302,255.2961425971951,20.294891357579978,20.292022705169916,[610.27441406 -48.86689377],[354.97827148 -48.87001419],[334.68338013 -48.86993408],[314.39135742 -48.86999512]
303,256.26434328569786,20.294891357595393,20.292022705169916,[613.24536133 -48.8665123 ],[356.98101807 -48.87001801],[336.68612671 -48.86993408],[316.394104   -48.86999512]
304,257.2051697016258,20.29486084001727,20.29205322274804,[616.18890381 -48.8665123 ],[358.98373413 -48.87001801],[338.68887329 -48.86993408],[318.39682007 -48.86999512]
305,258.11862184512574,20.294891357595393,20.292022705169916,[619.10510254 -48.86688995],[360.98648071 -48.87001801],[340.69158936 -48.86993408],[320.39956665 -48.86999512]
306,259.0047607533372,20.29486084001727,20.29205322274804,[621.99395752 -48.86761475],[362.98919678 -48.87001801],[342.69433594 -48.86993408],[322.40228271 -48.86999512]
307,259.8637695351874,20.294891357595393,20.292022705148405,[624.85571289 -48.86858749],[364.99194336 -48.87001801],[344.697052   -48.86993408],[324.4050293  -48.86998749]
308,260.6955566408411,20.294891357595393,20.292022705148405,[627.69024658 -48.86968231],[366.99468994 -48.87001801],[346.69979858 -48.86993408],[326.40777588 -48.86998749]
309,261.50021362401986,20.29486084001727,20.29205322272653,[630.49761963 -48.87073135],[368.99740601 -48.87001801],[348.70254517 -48.86993408],[328.41049194 -48.86998749]
310,262.2777404832704,20.294891357595393,20.292022705148405,[633.27789307 -48.87159729],[371.00015259 -48.87001801],[350.70526123 -48.86993408],[330.41323853 -48.86998749]
311,263.02832032111303,20.29486084001727,20.29205322272653,[636.03118896 -48.87214661],[373.00286865 -48.87001801],[352.70800781 -48.86993408],[332.41595459 -48.86998749]
312,263.7518310648182,20.294891357595393,20.292022705339516,[638.75744629 -48.87232971],[375.00561523 -48.87001801],[354.71072388 -48.86993408],[334.41870117 -48.87003708]
313,264.4483642661657,20.294891357595393,20.292022705379676,[641.45672607 -48.8721199 ],[377.00836182 -48.87001801],[356.71347046 -48.86993408],[336.42144775 -48.87004471]
314,265.11795044395467,20.294860840033405,20.292053223000828,[644.12902832 -48.87156296],[379.01107788 -48.87001801],[358.71621704 -48.86993027],[338.42416382 -48.87004852]
315,265.7605896006504,20.294891357611526,20.292022705422703,[646.77441406 -48.87076187],[381.01382446 -48.87001801],[360.71893311 -48.86993027],[340.4269104  -48.87004852]
316,266.37646484379155,20.29486084001727,20.29241943393832,[649.39300537 -48.86986542],[383.01654053 -48.87001419],[362.72167969 -48.86993027],[342.42926025 -48.87004852]
317,266.9654541033626,20.294891357434782,20.292816162390476,[651.98474121 -48.86898422],[385.01928711 -48.8699646 ],[364.72439575 -48.86994171],[344.43157959 -48.87004852]
318,267.5276489312155,20.294891357421875,20.293212890798532,[654.54968262 -48.86825943],[387.02203369 -48.8699646 ],[366.72714233 -48.8699646 ],[346.43392944 -48.87004852]
319,268.06326294827176,20.29486083984375,20.293609619314157,[657.0880127  -48.86779022],[389.02474976 -48.8699646 ],[368.72988892 -48.8699646 ],[348.4362793  -48.87004852]
320,268.5719909769106,20.294891357422234,20.293975830251654,[659.5994873 -48.86763  ],[391.02749634 -48.86996078],[370.73260498 -48.8699646 ],[350.43862915 -48.87004852]
321,269.05419922750536,20.29486083984411,20.294372558767275,[662.08441162 -48.86779022],[393.0302124  -48.86996078],[372.73535156 -48.8699646 ],[352.440979   -48.87004852]
