,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,9.599159872550128,9.15079499023796,8.49746704389605,[-92.23236084 -48.86392975],[-101.83152008  -48.86741257],[-110.98231506  -48.86704636],[-119.4797821   -48.86726761],6.3489271335707365,5.499197497635311,4.657110079402215,3.5094601016407783
26,9.672157856981713,9.247909558788841,8.612510683180739,[-91.58245087 -48.86403275],[-101.25460815  -48.86735153],[-110.5025177   -48.86686325],[-119.11502838  -48.86705017],6.641972373933549,5.941050053746121,4.920607287589824,3.7587251665090444
27,9.739784740581547,9.351081869327956,8.730262757427766,[-90.90353394 -48.86421585],[-100.64331818  -48.86733627],[-109.99440002  -48.86670685],[-118.72466278  -48.86684418],6.922552192632067,6.214981086672773,5.1944714729750014,4.020638810645286
28,9.810905879284546,9.469863923576282,8.829589844148837,[-90.19754028 -48.86448288],[-100.00844574  -48.86736298],[-109.47830963  -48.86658478],[-118.30789948  -48.8666687 ],7.191156275291616,6.454614196366945,5.150443126751133,4.286245095859101
29,9.879371989650846,9.611610456200667,8.910942077637536,[-89.4642334  -48.86480713],[-99.34360504 -48.86742401],[-108.95521545  -48.86650848],[-117.86615753  -48.8665123 ],7.4678827728813895,6.8001642984041855,5.319756992243411,4.515453474618421
30,9.939735683194352,9.757789668206666,9.002265930641325,[-88.70302582 -48.86520386],[-98.64276123 -48.86752319],[-108.40055084  -48.86647415],[-117.40281677  -48.8663826 ],7.745932957755351,7.146889814919832,5.727726460997355,4.7340779891648825
31,9.996299945035144,9.89192206684709,9.112861635064506,[-87.91442108 -48.86565018],[-97.91072083 -48.86765671],[-107.80264282  -48.86648178],[-116.91550446  -48.86630249],8.01536609900593,7.4423601047030505,6.144391563744911,4.995138658397617
32,10.049675129877105,10.018577658162691,9.234275821843045,[-87.09934998 -48.86612701],[-97.14902496 -48.86781693],[-107.16760254  -48.86653137],[-116.40187836  -48.86626053],8.276467856117836,7.749051797010937,6.50001629488741,5.166046142664812
33,10.096839999740178,10.140312286785473,9.388664253827153,[-86.25850677 -48.86661148],[-96.35534668 -48.86799622],[-106.49565887  -48.86663055],[-115.88432312  -48.86623764],8.531242860195384,8.071948314827189,6.891389065492826,5.198517330656003
34,10.137748776967477,10.25192270510795,9.566841139144524,[-85.39253998 -48.86709976],[-95.5302887  -48.86819077],[-105.7822113   -48.86677551],[-115.34905243  -48.86626434],8.778855721491384,8.376666357840152,7.311313413652464,5.504329730436928
35,10.173461948677692,10.35259257028305,9.743354818691524,[-84.50218201 -48.86759186],[-94.67564392 -48.86843109],[-105.02823639  -48.86697769],[-114.77159119  -48.86633301],9.018773319121484,8.670588791281281,7.7034567735466855,5.967098347190843
36,10.20323945805026,10.444595435400002,9.915161161581235,[-83.58824921 -48.86804581],[-93.79148865 -48.86863708],[-104.23608398  -48.86720276],[-114.15124512  -48.86644745],9.251632709085985,8.966540584560077,8.085785343371478,6.3622901018551214
37,10.22669983593449,10.527000515335148,10.088432350164144,[-82.65136719 -48.86846161],[-92.87806702 -48.86883545],[-103.40506744  -48.8674736 ],[-113.49349976  -48.86659622],9.477593258562313,9.255138639233046,8.477892425004075,6.748069099392785
38,10.244247438299057,10.598686295764391,10.257003828161016,[-81.69223785 -48.86884689],[-91.93648529 -48.86903763],[-102.53517151  -48.86775589],[-112.79217529  -48.86680603],9.696498537318677,9.53222106057547,8.860721141215375,7.220601024951314
39,10.25605010996544,10.660377568455756,10.414444019159605,[-80.71157837 -48.86919022],[-90.96762848 -48.86923599],[-101.62800598  -48.86804962],[-112.04244995  -48.86703491],9.908522106045934,9.80309790389716,9.228479884315416,7.693909166003698
40,10.261970520201041,10.712387138974412,10.563507129180733,[-79.71005249 -48.86948013],[-89.97202301 -48.8694191 ],[-100.6844101   -48.86834335],[-111.24791718  -48.86732483],10.113878570344822,10.067142620595344,9.591608503791647,8.13331185674302
41,10.262252808928132,10.754264872153774,10.703857472165696,[-78.6883316  -48.86973953],[-88.95058441 -48.8695755 ],[-99.70484924 -48.8686409 ],[-110.40870667  -48.8676033 ],10.312636674814794,10.321231965161086,9.94744054108675,8.594132048197261
42,10.257232669591453,10.786186248865949,10.831718488161357,[-77.64707947 -48.86999512],[-87.90431213 -48.86972427],[-98.69049835 -48.86891174],[-109.5222168   -48.86794281],10.504909764996997,10.566396821060787,10.289491002706614,9.067491202303819
43,10.247055059209591,10.80870058506308,10.946952855598662,[-76.58690643 -48.87021255],[-86.83396149 -48.86987686],[-97.64266205 -48.86916351],[-108.58961487  -48.8682785 ],10.69087810554543,10.803510754808357,10.620537089874455,9.518892816932434
44,10.232017524633873,10.821777360534396,11.050277741540434,[-75.508461   -48.87041473],[-85.74047852 -48.87002182],[-96.56225586 -48.8694191 ],[-107.61253357  -48.86858368],10.870672375381735,11.03141982039033,10.942120798170484,9.965747322665706
45,10.212379465997598,10.825714122339804,11.139892603472878,[-74.41234589 -48.8705864 ],[-84.62472534 -48.87012482],[-95.45043945 -48.86963654],[-106.59033203  -48.86888504],11.044427026621792,11.250001953441602,11.251102639776445,10.418866533038777
46,10.188476575515129,10.820877082054464,11.214912433521619,[-73.29914093 -48.8707428 ],[-83.48761749 -48.87022781],[-94.30849457 -48.86984253],[-105.52340698  -48.86919022],11.212300378324858,11.459942853309515,11.546456490619274,10.86056076293128
47,10.160575881138598,10.808036808294961,11.275672927702997,[-72.16946411 -48.87086868],[-82.33003998 -48.870327  ],[-93.13807678 -48.87002945],[-104.41374969  -48.8694458 ],11.374443104449222,11.661115669170966,11.82352649484472,11.275840084507477
48,10.12904359635935,10.787902833925795,11.323280344512753,[-71.02383423 -48.87097168],[-81.15287781 -48.8703804 ],[-91.94078064 -48.87017822],[-103.26406097  -48.86970139],11.531001122643518,11.85319424885932,12.087438660264414,11.669422383256085
49,10.094253558955788,10.760574341470111,11.357894903867017,[-69.86283875 -48.87105179],[-79.95709229 -48.87043381],[-90.71766663 -48.87031555],[-102.07556152  -48.86993408],11.682126063372163,12.035095223263264,12.341060691380768,12.055363840851044
50,10.056663532642746,10.72632598898931,11.379440311024524,[-68.68698883 -48.87111282],[-78.74365234 -48.87048721],[-89.46997833 -48.87041855],[-100.84941864  -48.87014008],11.827981004586416,12.208209995600216,12.58046820885918,12.423573623449201
51,10.016502401860823,10.685905456542969,11.388572694665713,[-67.49681854 -48.87116623],[-77.51332092 -48.8705101 ],[-88.19922638 -48.8705101 ],[-99.58779907 -48.87030792],11.96870804240113,12.373957635155008,12.805962580785412,12.77034672661992
52,9.974037193523309,10.639701843395754,11.385772705615556,[-66.29283905 -48.87118912],[-76.26687622 -48.8705101 ],[-86.90657806 -48.87056351],[-98.29235077 -48.87045288],12.104110718649085,12.531751633126671,13.019989021935759,13.103355461005428
53,9.92949678835355,10.588127136731423,11.371139526530992,[-65.0756073  -48.87119675],[-75.00510406 -48.87051773],[-85.5932312  -48.87062073],[-96.96437073 -48.87055969],12.234047889823557,12.681616783423244,13.221433643757738,13.421662359028403
54,9.883148216685084,10.53176117018594,11.34503173828125,[-63.84562683 -48.87119675],[-73.72877502 -48.87051773],[-84.26053619 -48.87064362],[-95.60556793 -48.87064362],12.359395027176054,12.824246406586445,13.409639359394758,13.721496596117275
55,9.835269951417775,10.471107483713414,11.308052063097021,[-62.6033287  -48.87119675],[-72.43859863 -48.87051773],[-82.90970612 -48.87064743],[-94.21775818 -48.87069702],12.48038196588832,12.95974063873324,13.58582973500383,14.003973966171964
56,9.786125206927865,10.406646729323858,11.260696411536648,[-61.34915924 -48.87120056],[-71.13528442 -48.87051773],[-81.54193115 -48.87064743],[-92.80262756 -48.8707428 ],12.596862793774216,13.0882196426641,13.750310897870106,14.26953125157391
57,9.735935235126846,10.338882447102595,11.203552246532766,[-60.08356857 -48.87120056],[-69.81950378 -48.87051773],[-80.15838623 -48.87064743],[-91.36193848 -48.87074661],12.709093095746244,13.210100174060456,13.903138160705717,14.516738891642705
58,9.684932730451813,10.268287659463056,11.137367248976782,[-58.80695724 -48.87117004],[-68.49188995 -48.87052155],[-78.76017761 -48.87064743],[-89.89754486 -48.87074661],12.81729793861493,13.325642586012657,14.045083045981636,14.745589256290966
59,9.63336565019793,10.195243836226396,11.062904358389613,[-57.5197258  -48.87112808],[-67.15309143 -48.87052155],[-77.34833527 -48.87064743],[-88.41123962 -48.87075043],12.921519282023421,13.435054779643476,14.176693916400888,14.956702232467203
60,9.581424731615076,10.120216370411846,10.980888367182256,[-56.22227097 -48.87111664],[-65.80369568 -48.87052155],[-75.92391205 -48.87064743],[-86.90480042 -48.87075043],13.02187824408554,13.538654328308608,14.29818725602712,15.150012970312295
61,9.529296893581403,10.04360199063353,10.892135620534688,[-54.91496277 -48.87111664],[-64.44425964 -48.87052155],[-74.48786163 -48.87065506],[-85.37999725 -48.87075043],13.118543627105499,13.636725427095012,14.410030365282879,15.32568454792096
62,9.477146164823315,9.965816498697096,10.797424316827414,[-53.59818268 -48.87107468],[-63.07532883 -48.87052155],[-73.04114532 -48.87065506],[-83.83856964 -48.87075043],13.211619380419936,13.729510309264459,14.512745857936832,15.484336853690372
63,9.42513658284369,9.88724136495008,10.697555542417282,[-52.27226257 -48.87104797],[-61.69739914 -48.87048721],[-71.5846405  -48.87065506],[-82.28219604 -48.87075043],13.301217080803761,13.81728077200849,14.606730462090415,15.626469612962618
64,9.373416918100013,9.80822372600392,10.593307495546465,[-50.93755341 -48.87104797],[-60.31097031 -48.87047577],[-70.11919403 -48.87065506],[-80.71250153 -48.87075043],13.387457848945013,13.900305749377917,14.692426682905895,15.752576829049541
65,9.322097795881708,9.729110719425448,10.485427856879006,[-49.5943985  -48.87104797],[-58.91649628 -48.87047577],[-68.64560699 -48.87065506],[-79.13103485 -48.87075043],13.470463754911984,13.978825570668588,14.770341875075541,15.863364220958362
66,9.271324172444395,9.650226593941188,10.3746566782062,[-48.24309921 -48.87099838],[-57.51442337 -48.87047577],[-67.16464996 -48.87060928],[-77.53930664 -48.87075043],13.55033874802354,14.053085329077769,14.840933802275623,15.959566117929304
67,9.221195236634312,9.571830750727948,10.26172638021418,[-46.88396835 -48.87099075],[-56.10516357 -48.87045288],[-65.67699432 -48.87060547],[-75.9387207  -48.87073517],13.62718677618603,14.123322489184234,14.90466117937962,16.041896822037327
68,9.17180253674798,9.494239808417149,10.147285462206632,[-45.51729965 -48.87099075],[-54.68910217 -48.87044907],[-64.18334198 -48.87060547],[-74.33062744 -48.87073135],13.701117517049939,14.18976497798001,14.961998940609297,16.11114502110249
69,9.123218552458164,9.417675019609263,10.032016754940214,[-44.14338303 -48.87099075],[-53.26660156 -48.87044907],[-62.68427658 -48.87060547],[-72.71629333 -48.87073135],13.772236826084171,14.252620698822259,15.013403893746528,16.16814041314766
70,9.075511946768609,9.34236908116694,9.91651153603267,[-42.76249313 -48.87094498],[-51.83800507 -48.87043381],[-61.18037415 -48.87060547],[-71.09688568 -48.87069321],13.840634348729491,14.312094690570486,15.059318543890754,16.21370125022691
71,9.028755202029673,9.268505098025212,9.80136489907434,[-41.37490082 -48.87093735],[-50.40365601 -48.87043381],[-59.6721611  -48.87060547],[-69.473526   -48.87069321],13.906412125617297,14.368382455581328,15.100177766612894,16.248649597796575
72,8.982978835562513,9.1962890639629,9.687088013284173,[-39.98085785 -48.87093735],[-48.96383667 -48.87042236],[-58.16012573 -48.8705864 ],[-67.84721375 -48.87069321],13.969665528743048,14.421670915808576,15.136398317583176,16.273824692573285
73,8.93824006610515,9.125839234674105,9.574176789060397,[-38.580616   -48.87093735],[-47.51885605 -48.87042236],[-56.64469528 -48.87057495],[-66.21887207 -48.87069321],14.030479433028882,14.472152711758032,15.168385507268203,16.290063858802007
74,8.894580855534434,9.057292939932259,9.463073731207643,[-37.17440796 -48.87090683],[-46.0689888  -48.87039948],[-55.12628174 -48.87057495],[-64.58935547 -48.87069321],14.088942530211002,14.51999569159556,15.196520806855476,16.298160553791813
75,8.851989760633353,8.99078750789119,9.35420608595257,[-35.76247025 -48.87090302],[-44.61445999 -48.87039566],[-53.6052475  -48.87057495],[-62.95945358 -48.87069321],14.145146371333958,14.565371514657997,15.221175195610046,16.298908234592123
76,8.81051255733266,8.92638778810501,9.247901917700581,[-34.34502411 -48.87090302],[-43.15553665 -48.87039566],[-52.08192444 -48.87054443],[-61.32982635 -48.87069321],14.199169160907713,14.608426095499375,15.242697717872673,16.293098450878794
77,8.770137799011827,8.864189149197696,9.144515992421141,[-32.92228317 -48.87085724],[-41.69242096 -48.87039566],[-50.55661011 -48.87054443],[-59.7011261  -48.87069321],14.25109195966807,14.649305345240261,15.261410714147608,16.2814750686151
78,8.730884564002316,8.804222108190574,9.044300080447035,[-31.49445724 -48.87085342],[-40.2253418  -48.87039566],[-49.0295639  -48.87054443],[-58.07386398 -48.87068558],14.300992012821506,14.688137056252486,15.277628899899074,16.26472473331172
79,8.692743314261547,8.74652481232914,8.94751739552777,[-30.06174278 -48.87085342],[-38.75448608 -48.8703804 ],[-47.50101089 -48.87054443],[-56.44852829 -48.8706398 ],14.348937989486728,14.725039484207276,15.291647912478123,16.24355888557893
80,8.655706418564662,8.691123963950274,8.85436630300382,[-28.62433052 -48.87085342],[-37.28003693 -48.8703804 ],[-45.97116089 -48.87054443],[-54.82552719 -48.8706398 ],14.395007134977396,14.76013374486815,15.303715707487347,16.21861076397805
81,8.619775785073617,8.638034822114083,8.764976501983668,[-27.18240166 -48.87085342],[-35.80217743 -48.8703804 ],[-44.44021225 -48.87054443],[-53.20518875 -48.8706398 ],14.439266206716784,14.79352379039516,15.314084054975472,16.190490723251084
82,8.58492852581585,8.587230683797358,8.679512025073402,[-25.7361393  -48.87081909],[-34.32106781 -48.87034225],[-42.90829849 -48.87049866],[-51.58781052 -48.8706398 ],14.481786730371365,14.82530403355935,15.322994234538394,16.159770966114863
83,8.551143658904664,8.538715363844894,8.598049165105481,[-24.28571701 -48.87080765],[-32.83686066 -48.87034225],[-41.37557602 -48.87049103],[-49.97362518 -48.8706398 ],14.52263355377623,14.855569840130642,15.330638886107256,16.126983643131627
84,8.518413556414261,8.492433549276761,8.520671845781232,[-22.83129311 -48.87080765],[-31.34970665 -48.87034225],[-39.8421402  -48.87049103],[-48.36281204 -48.8706398 ],14.561877251988907,14.884408951670698,15.337197304397257,16.092634201705913
85,8.486715329533034,8.448362351773794,8.447387696622577,[-21.3730278  -48.87080765],[-29.85974312 -48.87034225],[-38.30810547 -48.87049103],[-46.75549316 -48.8706398 ],14.599575998099727,14.911905289526265,15.342863083500895,16.057168961409122
86,8.456031811706827,8.40643310678521,8.37823486460214,[-19.91106796 -48.87080002],[-28.36709976 -48.87034225],[-36.77353287 -48.87049103],[-45.15176773 -48.8706398 ],14.635790826980914,14.938125611196902,15.347780228273978,16.02101326098547
87,8.42633629833811,8.366617204081514,8.313148499866388,[-18.44556808 -48.87075043],[-26.87190437 -48.87034225],[-35.23852158 -48.87049103],[-43.55167007 -48.8706398 ],14.670578005110837,14.963148117989213,15.352074623793845,15.984550477513183
88,8.397598276521355,8.328834535020132,8.252120972886745,[-16.9766655  -48.87075043],[-25.37426376 -48.87034225],[-33.7030983  -48.87049103],[-41.95521927 -48.87063217],14.703994751462298,14.987034798717863,15.355875016086829,15.948116304362127
89,8.369812021671475,8.293016435050284,8.1950798040217,[-15.50449181 -48.87075043],[-23.87430382 -48.87034225],[-32.16732025 -48.87049103],[-40.36240005 -48.8705864 ],14.736088753604538,15.009843827507025,15.359292985037175,15.912024499946158
90,8.342933664769946,8.259107591061623,8.141937256417899,[-14.02917671 -48.87075043],[-22.37211037 -48.87034225],[-30.63121796 -48.87049103],[-38.77315521 -48.8705864 ],14.76691341495848,15.031640054208808,15.362404824589795,15.87655162858249
91,8.316941271307499,8.227025987062941,8.092586517895915,[-12.55085087 -48.87075043],[-20.86779213 -48.87034225],[-29.09481812 -48.87049103],[-37.18740463 -48.8705864 ],14.796518326959491,15.052474023560976,15.36530113380921,15.841923714373387
92,8.291816721472125,8.196691514276743,8.046932221118139,[-11.06962776 -48.87075043],[-19.36144447 -48.87034225],[-27.55813599 -48.8704834 ],[-35.60506821 -48.8705864 ],14.824947358668346,15.072385789887711,15.368059160319975,15.808350563718992
93,8.267525685375194,8.168033601007972,8.004833222889859,[ -9.58562374 -48.87075043],[-17.85314941 -48.87029648],[-26.02118301 -48.87043381],[-34.02601624 -48.8705864 ],14.852243425431631,15.09143161998082,15.370727541066605,15.77601623607683
94,8.244050035856507,8.140964509214935,7.966161729366647,[ -8.09895039 -48.87070084],[-16.34300041 -48.87029648],[-24.48396492 -48.87043381],[-32.45012665 -48.8705864 ],14.878457071989745,15.109654427056672,15.373352051123321,15.745062828944238
95,8.221360216361202,8.115411759584793,7.930765153445434,[ -6.60971165 -48.87069702],[-14.83107185 -48.87029648],[-22.94648361 -48.87043381],[-30.87724876 -48.8705864 ],14.903626442652893,15.127079964347022,15.375983238730068,15.715601922207975
96,8.199426660784274,8.091299058172241,7.8984947219328765,[ -5.11801338 -48.87069702],[-13.31744003 -48.87029648],[-21.40873909 -48.87043381],[-29.30723381 -48.8705864 ],14.927788735446024,15.143764496425016,15.378645897350836,15.687737466368137
97,8.178226719174504,8.068549157357657,7.869184495497937,[ -3.62395167 -48.87069702],[-11.80217838 -48.87029648],[-19.87072754 -48.87043381],[-27.73991203 -48.8705864 ],14.950989724346547,15.159727097092789,15.381358147093323,15.66154289434962
98,8.157738933859783,8.04707908747552,7.8426780707446815,[ -2.12762141 -48.87069702],[-10.28536034 -48.87029648],[-18.33243942 -48.87043381],[-26.17511749 -48.8705368 ],14.97326374187262,15.175007820681543,15.384147644521109,15.637056353136904
99,8.137939164958993,8.026813508254845,7.818809509906409,[ -0.62911254 -48.87069702],[ -8.7670517  -48.87029648],[-16.7938652  -48.87043381],[-24.61267471 -48.87053299],14.994642259355908,15.189636231075546,15.387021065338368,15.614315033545024
100,8.118799814603038,8.007687093004966,7.797413826619562,[  0.87148678 -48.87067795],[ -7.24731302 -48.87029648],[-15.25500011 -48.87043381],[-23.05241394 -48.87053299],15.015168192142143,15.203641892167376,15.389984131586985,15.593320847321714
101,8.100300797682976,7.989625931966368,7.778331757224136,[  2.37409306 -48.87067413],[ -5.72620773 -48.87029648],[-13.71583366 -48.87043381],[-21.49416542 -48.87053299],15.034868241984121,15.217046738462248,15.393035889589035,15.573679924649594
102,8.082417734986898,7.972565175285545,7.76143646303606,[  3.87862563 -48.8706665 ],[ -4.2037921  -48.87029648],[-12.17635727 -48.87043381],[-19.93779373 -48.87053299],15.053774835681125,15.229885102236501,15.396181107721615,15.555943489767026
103,8.06513095553842,7.956438781016091,7.746503830590992,[  5.38500738 -48.87062073],[ -2.68012357 -48.87029648],[-10.63656235 -48.87043381],[-18.38306618 -48.87053299],15.071921350580283,15.242171288604434,15.399420739662894,15.540396691181114
104,8.048417455529066,7.941181303258054,7.7333698279065235,[  6.8931613  -48.87062073],[ -1.15525615 -48.87029648],[ -9.09643745 -48.87043381],[-16.82980728 -48.87053299],15.089331627327343,15.25392532472983,15.402742387653507,15.526299477645276
105,8.032257623064638,7.926736295892385,7.721907616815876,[  8.40301704 -48.87062073],[  0.37075943 -48.87029648],[ -7.55597687 -48.87039948],[-15.27788448 -48.87053299],15.106037140563467,15.26518631126427,15.406136514959508,15.513663293252332
106,8.016633159519197,7.913047671939628,7.711957932741284,[  9.91450691 -48.87062073],[  1.89787376 -48.87029648],[ -6.01517391 -48.87039566],[-13.72713184 -48.87053299],15.122063637458146,15.275951387183191,15.4095935830592,15.502725602903334
107,8.001526839305905,7.90006113119509,7.703368664528343,[ 11.42756557 -48.87062073],[  3.42603874 -48.87029266],[ -4.47402239 -48.87039566],[-12.17739105 -48.87050247],15.137438774873305,15.286251070074954,15.41310405837129,15.493214609429083
108,7.986916550981782,7.88772583155403,7.696015358660402,[ 12.94212532 -48.87062073],[  4.95520878 -48.87024307],[ -2.93251705 -48.87039566],[-10.62853241 -48.87049866],15.152180672642764,15.296108247896637,15.41664981953619,15.484996796768849
109,7.9727850049771005,7.875996710348037,7.689764857981946,[ 14.45812607 -48.87062073],[  6.48534107 -48.87024307],[ -1.39065564 -48.87039566],[ -9.08042049 -48.87049866],15.16632175568727,15.305524826349716,15.420220376259856,15.478133202959746
110,7.959117898364041,7.864828498651604,7.684489340280317,[ 15.97550964 -48.87062073],[  8.01639175 -48.87024307],[  0.15156326 -48.87039566],[ -7.53292608 -48.87049866],15.179881097493102,15.31452846567902,15.423795701442794,15.472491265891579
111,7.945895203446301,7.854182721741571,7.680073738788786,[ 17.49421692 -48.87060547],[  9.54832172 -48.87023926],[  1.694139   -48.87039566],[ -5.98593473 -48.87049866],15.19287586420374,15.32313919096721,15.427365304656204,15.467940332289594
112,7.9331016619852885,7.844019414405234,7.676412105978297,[ 19.01419258 -48.87059402],[ 11.08109093 -48.87023926],[  3.23707151 -48.87038803],[ -4.43934059 -48.87046814],15.205337526172546,15.331357002419706,15.43092632486884,15.464440347906406
113,7.920725830393679,7.834302426797121,7.673400164029795,[ 20.53538704 -48.87059402],[ 12.61466122 -48.87023926],[  4.78035879 -48.87038803],[ -2.89304137 -48.87046432],15.217272760165589,15.339195251609206,15.434454919778734,15.461910248815306
114,7.908753402043955,7.8249988563198105,7.670944930034442,[ 22.05774879 -48.87057114],[ 14.1489954  -48.87023926],[  6.32399654 -48.87034607],[ -1.34694839 -48.87046432],15.228716852382112,15.346689224379338,15.437938692456157,15.460235596893734
115,7.897167212467211,7.816081047736729,7.668959320563046,[ 23.58122826 -48.87056351],[ 15.68406105 -48.87023926],[  7.86798    -48.87034225],[  0.19902068 -48.87046432],15.23968029147108,15.353836059711782,15.441369057315896,15.459343911532198
