,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.212537768538878,9.137115481194405,9.00516354661447,[ 26.62639046 -48.87055588],[ 17.41385269 -48.87031937],[  8.27673721 -48.87009811],[ -0.72842622 -48.87154007],15.260319710716395,15.367176057152676,15.44829273229734,15.46068668501903
118,9.20203972166734,9.129172327815388,9.004050844085745,[ 28.1529541  -48.87055588],[ 18.95091438 -48.87031937],[  9.82174206 -48.87009811],[  0.81769133 -48.871521  ],15.269947053055454,15.373353959322046,15.451464653070731,15.461649896944362
119,9.19188118285234,9.121516230405529,9.003128157077882,[ 29.68045807 -48.87055588],[ 20.48857689 -48.87031937],[ 11.36706066 -48.87009811],[  2.36393261 -48.87147522],15.27915382512874,15.379241944650339,15.454534530691582,15.463090898623143
120,9.182054522699346,9.114130976501453,9.002342322000906,[ 31.2088623  -48.87055588],[ 22.02680779 -48.87031937],[ 12.91267681 -48.87009811],[  3.91033459 -48.87142563],15.28797531287616,15.38483333724452,15.457499504136555,15.464797022002777
121,9.17253685273683,9.107003214662734,9.001659968034938,[ 32.73812485 -48.87054443],[ 23.565588   -48.87031937],[ 14.45858479 -48.87009811],[  5.45692492 -48.87142563],15.296417238339508,15.390150071705268,15.460362434429301,15.466886520962996
122,9.163330080704803,9.100111010380102,9.001024820947118,[ 34.26821518 -48.8705368 ],[ 25.1048851  -48.87031937],[ 16.00477409 -48.87009811],[  7.00374937 -48.87142563],15.30448246186982,15.395199777422127,15.463104248083235,15.469384194535644
123,9.154417040825157,9.09344482663915,9.000396826416594,[ 35.79909134 -48.8705368 ],[ 26.6446743  -48.87030792],[ 17.55122948 -48.87009811],[  8.55083275 -48.87142563],15.312197687166533,15.399991991130427,15.465722084075669,15.47203254847925
124,9.145792009356411,9.086988451345848,8.999750232999281,[ 37.33071899 -48.87048721],[ 28.18492699 -48.87030029],[ 19.09793854 -48.87009811],[ 10.0981884  -48.87141037],15.319584848850566,15.40454101729248,15.468214988732337,15.474797250967656
125,9.137451173709627,9.080726625785875,8.999065487752587,[ 38.86307144 -48.8704834 ],[ 29.72562027 -48.87030029],[ 20.64489365 -48.87009811],[ 11.64582825 -48.87136078],15.326638222193885,15.40885353244977,15.47057819368241,15.477715494419055
126,9.12938308899445,9.074653627740506,8.998308269818335,[ 40.39611053 -48.8704834 ],[ 31.26672745 -48.87030029],[ 22.19207382 -48.87009811],[ 13.19376564 -48.87135696],15.333374023986142,15.412940027083444,15.472805976879814,15.480688095820108
127,9.121566774298758,9.068763735163845,8.997473804799647,[ 41.92980194 -48.8704834 ],[ 32.80823517 -48.87030029],[ 23.73947144 -48.87009811],[ 14.74199772 -48.87135696],15.339809418229107,15.416806222913284,15.474901199348043,15.483651162432817
128,9.114006045259446,9.06305122517105,8.996545879698866,[ 43.46412659 -48.8704834 ],[ 34.35012054 -48.87025833],[ 25.28706932 -48.87009811],[ 16.29052353 -48.87135696],15.3459606175642,15.420462610455107,15.476854324344119,15.486577035445992
129,9.10668945590621,9.057500840650432,8.995515909324828,[ 44.99904633 -48.8704834 ],[ 35.89235687 -48.87025833],[ 26.83485603 -48.87009811],[ 17.83934021 -48.87134171],15.351828575702227,15.42391109516427,15.478679656983171,15.489468576631221
130,9.099609377783374,9.052108766066317,8.994377215482015,[ 46.53453827 -48.8704834 ],[ 37.43492889 -48.87025833],[ 28.38282013 -48.87009811],[ 19.38844299 -48.87129211],15.357427597744342,15.427161217367564,15.480365753173846,15.49229717465278
131,9.092761996193673,9.046875001418698,8.9931240874413,[ 48.07057953 -48.8704834 ],[ 38.97781754 -48.87025833],[ 29.93094254 -48.87009811],[ 20.93781853 -48.87129211],15.362768174102364,15.430233002239138,15.481913566590848,15.49500370092554
132,9.086132052348049,9.041782380569888,8.991748889089164,[ 49.60712814 -48.8704834 ],[ 40.52099609 -48.87025833],[ 31.47921371 -48.87009811],[ 22.4874649  -48.87129211],15.3678550731461,15.433120728014993,15.483332633977776,15.497573853851636
133,9.079704287457444,9.036846162308946,8.990259249820072,[ 51.14416504 -48.8704834 ],[ 42.06446075 -48.87025833],[ 33.02761459 -48.87009811],[ 24.03735542 -48.87129211],15.372706414693432,15.435835838792343,15.484615325940622,15.50000572380221
134,9.07349777500818,9.032051087846808,8.988653257299136,[ 52.6816864 -48.8704834],[ 43.60818863 -48.87025833],[ 34.57613754 -48.87009811],[ 25.58748436 -48.87125397],15.377328874471074,15.438386917620756,15.485763549828356,15.502272608377107
135,9.067508699515818,9.027385713091684,8.9869423636401,[ 54.21966553 -48.87044907],[ 45.15215683 -48.87025833],[ 36.12477112 -48.87009811],[ 27.13782883 -48.87123871],15.381731035555894,15.440780640208175,15.4867973328024,15.504352570867821
136,9.061710359515976,9.0228576674381,8.985132289802142,[ 55.7580719  -48.87044144],[ 46.69636154 -48.87025833],[ 37.67350388 -48.87009811],[ 28.68837166 -48.87123871],15.385918618190948,15.443018913900515,15.487709999142849,15.506252290235349
137,9.056102754536653,9.018463136188792,8.983223031911642,[ 57.29688263 -48.87044144],[ 48.24077988 -48.87025833],[ 39.22231674 -48.87009811],[ 30.23909378 -48.87122345],15.38990402318343,15.44511413646096,15.488499641501887,15.507961275256456
138,9.050682069723308,9.014194489949233,8.981231757584986,[ 58.83608246 -48.87044144],[ 49.78540039 -48.87025833],[ 40.7712059  -48.87009811],[ 31.78997421 -48.87120438],15.393685341925535,15.447067261566172,15.489179611320298,15.509467126817416
139,9.045448305075942,9.010047914022154,8.979160376985469,[ 60.37565231 -48.87044144],[ 51.33020401 -48.87025833],[ 42.3201561  -48.87009811],[ 33.34099579 -48.87120438],15.39727401845321,15.448887825959627,15.489748001250435,15.510775567759215
140,9.040386201805497,9.006023408407556,8.977020327215797,[ 61.91556931 -48.87044144],[ 52.87518311 -48.87025833],[ 43.8691597  -48.87009811],[ 34.89213943 -48.87116623],15.400687218996326,15.450579644341255,15.49021053333849,15.511885645487428
141,9.035491945214703,9.002128602432885,8.97482305980334,[ 63.45581818 -48.87044144],[ 54.42032623 -48.87025833],[ 45.41819763 -48.87010193],[ 36.44337463 -48.87115479],15.403923036200727,15.452148438758666,15.490575790654297,15.512796403133386
142,9.0307617206063,8.998352052140486,8.972572388432113,[ 64.99638367 -48.87044144],[ 55.96562195 -48.87025833],[ 46.9672699  -48.87010193],[ 37.99469757 -48.87115479],15.406989099451865,15.453593255540513,15.49084186594086,15.513514520054988
143,9.026187897892516,8.99469757216057,8.97027975539126,[ 66.5372467  -48.87040329],[ 57.51105881 -48.87025833],[ 48.51636124 -48.87010193],[ 39.54608154 -48.87115479],15.409895899167058,15.454921724085366,15.491014481074329,15.514039995097727
144,9.021770478399006,8.991130830217749,8.967983303255789,[ 68.0783844  -48.87039948],[ 59.05661392 -48.87025833],[ 50.06548309 -48.87010193],[ 41.09749985 -48.87111664],15.412645340752986,15.456151964207079,15.491098404528948,15.514380457445371
145,9.017501833071863,8.987689972558513,8.965641078289462,[ 69.61979675 -48.87039948],[ 60.60229492 -48.87020874],[ 51.61460495 -48.87010193],[ 42.64896393 -48.87110901],15.415244103396404,15.457275392838971,15.491098404657627,15.514546395498332
146,9.013366701236851,8.984355927148592,8.963295039485907,[ 71.16144562 -48.87039948],[ 62.14807892 -48.87020874],[ 53.16372299 -48.87010193],[ 44.20042801 -48.87110901],15.41769695375024,15.458300590875375,15.491019249829618,15.514540673826682
147,9.009376527897903,8.981147766748428,8.960929925494273,[ 72.70333862 -48.87039948],[ 63.6939621  -48.87020874],[ 54.71281433 -48.87010193],[ 45.75188446 -48.87109375],15.420013428704104,15.45923042345204,15.490863801068265,15.514369012990414
148,9.005523683660485,8.97805023256896,8.958587696034472,[ 74.24546051 -48.87039948],[ 65.23993683 -48.87020874],[ 56.2618866  -48.87010193],[ 47.30329895 -48.87104416],15.422194481985905,15.46007061040095,15.490641595122826,15.514086726019071
149,9.0018081685246,8.975051880518391,8.956249285426933,[ 75.78779602 -48.87039948],[ 66.78598785 -48.87020874],[ 57.81093597 -48.87010193],[ 48.85468674 -48.87103271],15.424242020932715,15.460824013036607,15.490352631990762,15.513641358240534
150,8.998222353095718,8.972141266504925,8.953937578896452,[ 77.33032227 -48.87039948],[ 68.33209991 -48.87020874],[ 59.35995865 -48.87010193],[ 50.40602112 -48.87103271],15.426165582277214,15.461493492381656,15.490000726373374,15.513001442869726
151,8.994758607979309,8.96935272280395,8.95166020464118,[ 78.87304688 -48.87039948],[ 69.87828827 -48.87020874],[ 60.90893555 -48.87010193],[ 51.95727539 -48.87103271],15.42797470276179,15.462085724133354,15.489594461340811,15.512257577135859
152,8.991416932447082,8.966651917555541,8.949413351189898,[ 80.41593933 -48.87036133],[ 71.4245224  -48.87020874],[ 62.45787048 -48.87007141],[ 53.50845718 -48.87103271],15.429666521363986,15.462598800932525,15.489132883219565,15.511414529320005
153,8.988189698434546,8.96404266462616,8.947219900274822,[ 81.958992  -48.8703537],[ 72.97080231 -48.87020874],[ 64.00675964 -48.87007141],[ 55.05953979 -48.87103271],15.431249619263031,15.463040352167498,15.48862171256494,15.510489465675967
154,8.98506927607167,8.961547852614734,8.945056962135354,[ 83.5022049 -48.8703537],[ 74.51713562 -48.87020874],[ 65.55558777 -48.87007141],[ 56.61053085 -48.87098694],15.432725907071289,15.463415146210043,15.488062859570435,15.50944805405433
155,8.98206329462675,8.959129334548612,8.942951248091504,[ 85.04555511 -48.8703537 ],[ 76.06349182 -48.87020874],[ 67.10436249 -48.87007141],[ 58.16141129 -48.87097549],15.434102059092067,15.463723183058576,15.487459183656652,15.50827598667327
156,8.979164124705251,8.956809998611384,8.940902755670333,[ 86.58904266 -48.8703537 ],[ 77.60987854 -48.87020874],[ 68.65306854 -48.87007141],[ 59.71216583 -48.87097549],15.435380936328972,15.463967323736352,15.486817360806638,15.507041932233054
157,8.976364136912649,8.95456695661946,8.93891148370786,[ 88.13264465 -48.8703537 ],[ 79.15628052 -48.87020874],[ 70.20171356 -48.87007141],[ 61.26280212 -48.87097549],15.436563492526536,15.464150429268452,15.486141205726328,15.50574779648239
158,8.973640443065348,8.952430726150961,8.936977432204081,[ 89.67635345 -48.8703537 ],[ 80.70271301 -48.87020874],[ 71.75028229 -48.87007141],[ 62.8133049  -48.87097549],15.437655449719008,15.464277268027281,15.485425950028075,15.504379274181254
159,8.97104644892506,8.950340272049646,8.935127300631837,[ 91.2201767 -48.8703537],[ 82.24913025 -48.87020874],[ 73.29878998 -48.87007141],[ 64.36366272 -48.87094116],15.438662529938961,15.464346886339895,15.484683037790225,15.502961161038188
160,8.968498231151957,8.948379517655345,8.933334391818622,[ 92.76409149 -48.8703537 ],[ 83.79559326 -48.87020874],[ 74.84721375 -48.87007141],[ 65.91387939 -48.87092972],15.439586640532278,15.46436405257875,15.483912469008175,15.501504899227166
161,8.966064454296806,8.946464539628225,8.93161014866252,[ 94.30809021 -48.8703537 ],[ 85.34202576 -48.87020874],[ 76.39556122 -48.87007141],[ 67.46395111 -48.87092972],15.440427781497903,15.464333535117609,15.483119965725622,15.500004769620775
162,8.961700440625501,8.94458770857376,8.92996219945138,[ 95.85011292 -48.8703537 ],[ 86.88841248 -48.87020874],[ 77.94382477 -48.87007141],[ 69.01386261 -48.87092972],15.387783052133695,15.464248658239294,15.482297898544621,15.49847412273159
163,8.947799683791384,8.942543030839627,8.9283829129775,[ 97.38235474 -48.8703537 ],[ 88.43455505 -48.87020874],[ 79.49201202 -48.87007141],[ 70.56362915 -48.87091064],15.26269817538208,15.457224847054071,15.481451035839251,15.496922495049072
164,8.92117309638903,8.938987732988483,8.926841774931184,[ 98.90023041 -48.87031937],[ 89.97905731 -48.87020874],[ 81.04006958 -48.87007141],[ 72.11322784 -48.87090683],15.108324053022612,15.431618691828405,15.479692460492863,15.495350839315122
165,8.882179260942824,8.932037354571335,8.925125159404216,[100.40200806 -48.87031937],[ 91.5198288  -48.87020874],[ 82.58779144 -48.87007141],[ 73.66266632 -48.87088776],14.94360447004848,15.385748864743515,15.474319459494145,15.493649484802562
166,8.832099915243605,8.920448304279738,8.92272952849174,[101.88719177 -48.87031937],[ 93.05509186 -48.87020874],[ 84.13464355 -48.87007141],[ 75.21191406 -48.87087631],14.776897431332436,15.323458673287561,15.462581636112702,15.491319657968607
167,8.772575379115493,8.903320313559115,8.919052160342645,[103.35579681 -48.87031937],[ 94.58322144 -48.87020874],[ 85.67990112 -48.87007141],[ 76.760849   -48.87087631],14.611865044473047,15.244502069486106,15.443228723319253,15.487472535746376
168,8.705497743036481,8.87979126027774,8.913490330725955,[104.80805206 -48.87031937],[ 96.10255432 -48.87016678],[ 87.22276306 -48.87007141],[ 78.30927277 -48.87086487],14.450065613586403,15.149376871334411,15.414956094645914,15.48119831289327
169,8.632713319219631,8.849433899439653,8.905288729627474,[106.24433136 -48.87031937],[ 97.61161804 -48.87016678],[ 88.76218414 -48.87007141],[ 79.85689545 -48.87084198],14.292123795364041,15.0409698491202,15.376005174653221,15.471560480094912
170,8.555862428118463,8.812088013765393,8.893791235846578,[107.66504669 -48.87031937],[ 99.10918427 -48.87016678],[ 90.29709625 -48.87002945],[ 81.40330505 -48.87084198],14.138258934879982,14.920912743205653,15.325553896076546,15.457381249745891
171,8.476448060455429,8.767829896095012,8.878326453196385,[109.07060242 -48.87031937],[100.59415436 -48.87016678],[ 91.82632446 -48.87002945],[ 82.94799805 -48.87084198],13.9884929666349,14.790276527861222,15.263311386500423,15.437453271712476
172,8.395828248456898,8.716926575788793,8.85829929022683,[110.46140289 -48.87031937],[102.06557465 -48.87016678],[ 93.34864807 -48.87002945],[ 84.49034882 -48.87081528],13.84278011425925,14.65092372930458,15.188784599729553,15.410728456735674
173,8.315216065853152,8.65981292845934,8.83325198807957,[111.83786011 -48.87031937],[103.52264404 -48.87016678],[ 94.86283112 -48.87002182],[ 86.02957916 -48.87080765],13.70103454705717,14.504489898992066,15.101823807024415,15.37616920594945
174,8.235626222116682,8.597099305421315,8.802764927653756,[113.20037079 -48.87031937],[104.96474457 -48.87016678],[ 96.36764526 -48.87002182],[ 87.56488037 -48.87080765],13.563166619647962,14.352168083473659,15.002772331294251,15.332747460786642
175,8.157913209434836,8.529457093516944,8.766593968325822,[114.54928589 -48.87031937],[106.39137268 -48.87016678],[ 97.86191559 -48.87002182],[ 89.09532166 -48.87080765],13.42907428888182,14.19529056575591,14.891991615316172,15.27964210680818
176,8.082916261205888,8.457626344015686,8.724609408692736,[115.88500977 -48.87031937],[107.80209351 -48.87016678],[ 99.34446716 -48.87002182],[ 90.61985779 -48.87078857],13.298659326304877,14.035145759836933,14.76995468139774,15.216179849801563
177,8.011184693835972,8.38243866092136,8.676788363620295,[117.20787048 -48.87031937],[109.19668579 -48.87016678],[100.81424713 -48.87002182],[ 92.1374588  -48.87078476],13.171824457136529,13.872789383181619,14.637408256534675,15.141790391551801
178,7.9432754532759615,8.304733277502642,8.623214755430245,[118.51824188 -48.87031937],[110.57496643 -48.87015915],[102.27023315 -48.87002182],[ 93.64701843 -48.87078476],13.048471452932171,13.709209442381598,14.49518680574848,15.056080820051376
179,7.879600526099059,8.225372315599534,8.564132721099702,[119.81647491 -48.87029648],[111.93687439 -48.87015915],[103.71150208 -48.87002182],[ 95.14736938 -48.87074661],12.928505899946469,13.545350074882052,14.344153404293506,14.95885086290758
180,7.820480347819394,8.145179749692852,8.499877960264937,[121.10289764 -48.87029266],[113.2824173  -48.87015915],[105.13723755 -48.87002182],[ 96.63735962 -48.8707428 ],12.811967851285536,13.38202571881111,14.185297966109411,14.850042343986054
181,7.766174317089234,8.064994813180926,8.430862457585558,[122.37786865 -48.87026215],[114.61169434 -48.87015915],[106.54669952 -48.87002182],[ 98.1158371 -48.8707428],12.698869707703869,13.219970703235122,14.019639969040625,14.729756356362202
182,7.71662139951509,7.985595704305831,8.357620270355717,[123.64149475 -48.87025452],[115.92487335 -48.87015915],[107.93927765 -48.87002182],[ 99.58165741 -48.8707428 ],12.585252762925489,13.059864997966168,13.848218918091002,14.59825420501177
183,7.671760559674786,7.9076995861534005,8.280715973769528,[124.89391327 -48.87025452],[117.22215271 -48.87015915],[109.31445312 -48.87002182],[101.03373718 -48.8707428 ],12.474567414319534,12.901808738809878,13.672097206449815,14.455941201659874
184,7.631698608902779,7.831977845442274,8.200759919388044,[126.13546753 -48.87024689],[118.50376892 -48.87015915],[110.67179108 -48.87002182],[102.47103119 -48.8707428 ],12.367230416344423,12.745989799622913,13.492271423775394,14.303353311337181
185,7.596389771106448,7.759033204273732,8.118492158140855,[127.36642456 -48.87024689],[119.77003479 -48.87015152],[112.01100159 -48.87001801],[103.89250946 -48.87073517],12.262839318024467,12.59395027215755,13.309662819456289,14.141126634806625
186,7.565788269644027,7.689476014342716,8.034568816948116,[128.58709717 -48.87024689],[121.0213089  -48.87015152],[113.33183289 -48.87001801],[105.2972641  -48.87071609],12.16114807202455,12.443673134378724,13.125316620675783,13.96998787141661
187,7.53997039850505,7.623596192643152,7.949745208873267,[129.79776001 -48.87024689],[122.25778961 -48.87015533],[114.63419342 -48.87001801],[106.68444824 -48.87071609],12.062000275398239,12.295418739367024,12.940029145220283,13.790760041896121
188,7.518699646508015,7.561920167262615,7.864700348364863,[130.99862671 -48.87024307],[123.47992706 -48.87015533],[115.9180069  -48.87001801],[108.05330658 -48.87071609],11.96528816299049,12.153941154801066,12.75430011859742,13.604327203954593
189,7.50176239060615,7.50491333140536,7.780105618809924,[132.18994141 -48.87024307],[124.68817902 -48.87015915],[117.18326569 -48.87001801],[109.4031601  -48.87067795],11.87092781134019,12.016525268970712,12.569141389247838,13.411555292677756
190,7.489112854474131,7.452529908563127,7.69687655417118,[133.3719635  -48.87024307],[125.88285065 -48.87015915],[118.43032074 -48.87001801],[110.73344421 -48.87067795],11.778843880430966,11.882243156745401,12.386525155834915,13.213367463022216
191,7.4805450444160755,7.404991151247489,7.615699796660251,[134.54490662 -48.87024307],[127.06436157 -48.87015915],[119.65937042 -48.87001801],[112.04367065 -48.87067795],11.688965798194294,11.752735138234065,12.204829217638263,13.010912896510254
192,7.475723267030778,7.362800599497384,7.536956816001956,[135.7089386  -48.87023926],[128.23321533 -48.87015915],[120.87041473 -48.87001801],[113.33345795 -48.87067795],11.601228714809077,11.627946853896365,12.025967599624947,12.805071832200312
193,7.47451782269491,7.32600402967996,7.461296110728533,[136.86433411 -48.87023926],[129.38981628 -48.87015915],[122.06381226 -48.87001801],[114.60251617 -48.87067795],11.515576363359322,11.507299423441825,11.850901605507206,12.59658622904953
194,7.476669311952599,7.294654847556897,7.389236480007174,[138.01126099 -48.87023926],[130.53459167 -48.87015915],[123.23993683 -48.87001801],[115.85070038 -48.87068176],11.431947708962262,11.391056060982807,11.679566385347755,12.386662484610367
195,7.48193359417886,7.268859864651587,7.321006804992043,[139.14996338 -48.87023926],[131.66802979 -48.87015915],[124.39916992 -48.87001801],[117.07816315 -48.87068176],11.350286484657465,11.279356002968317,11.512499811434518,12.177607537517298
196,7.490020752381521,7.248558045807768,7.2571716594943085,[140.28057861 -48.87023926],[132.79055786 -48.87015915],[125.54199982 -48.87001801],[118.28482819 -48.87066269],11.27053833104119,11.172000885141253,11.350367548437417,11.967817309837411
197,7.5007476810918465,7.233680726474657,7.198364282410825,[141.40333557 -48.87023926],[133.90258789 -48.87015915],[126.66890717 -48.87001801],[119.47054291 -48.8706131 ],11.192649842354113,11.068899154765896,11.193444254557324,11.75829887723257
198,7.5138397220292585,7.224143983030404,7.144958519006276,[142.5184021  -48.87023163],[135.00456238 -48.87015915],[127.7804184  -48.87003326],[120.6354599  -48.87060547],11.11657238120521,10.970032692032344,11.041971209395642,11.551126481398311
199,7.529083252301988,7.219741822386542,7.097282432123405,[143.6259613  -48.87023163],[136.09687805 -48.87015915],[128.87713623 -48.87003326],[121.77985382 -48.87059784],11.042255402556622,10.875293731743083,10.89626407825156,11.3476400378223
200,7.546203613629322,7.220352173948949,7.055480979619728,[144.72616577 -48.87023163],[137.17996216 -48.87015915],[129.95960999 -48.87003326],[122.90412903 -48.87059784],10.969650269649236,10.784541130099697,10.756545069142035,11.147252083198426
201,7.565032959331581,7.225692750120013,7.019935630613011,[145.81921387 -48.87023163],[138.25418091 -48.87015915],[131.02848816 -48.87003326],[124.00855255 -48.87059784],10.89871406673518,10.69765567781329,10.622943880562884,10.950124741012033
202,7.585327148783777,7.235610963009135,6.990768455414764,[146.90525818 -48.87023163],[139.31993103 -48.87015915],[132.08432007 -48.87003326],[125.09355164 -48.87059784],10.829402924863935,10.614514350897812,10.495572092604414,10.758135796024614
203,7.606887817728108,7.249786378046056,6.968109153731086,[147.98446655 -48.87023163],[140.37757874 -48.87015915],[133.12779236 -48.87003326],[126.15968323 -48.87059784],10.761668206654216,10.534966468811797,10.374511721278155,10.57192134906473
204,7.629501343117709,7.267944337027701,6.951988243139591,[149.05697632 -48.87023163],[141.42747498 -48.87015915],[134.15953064 -48.87003326],[127.20754242 -48.87059784],10.695473672477059,10.45886039733969,10.2597742106712,10.391647339455362
205,7.652984619448663,7.289810181750993,6.942398094245478,[150.12294006 -48.87022781],[142.46995544 -48.87015915],[135.18014526 -48.87003326],[128.23774719 -48.87059784],10.630776406993913,10.386051177986158,10.151340487292098,10.217951775310643
206,7.677200317689879,7.315048218856618,6.9392853012870255,[151.18252563 -48.87022781],[143.50532532 -48.87015915],[136.1902771  -48.87003326],[129.25099182 -48.87059784],10.567537309368817,10.316384315512446,10.049157145382203,10.051399231823092
207,7.701965332337329,7.343383790207886,6.942504906079828,[152.23587036 -48.87022781],[144.53390503 -48.87015915],[137.19052124 -48.87002945],[130.24801636 -48.87059784],10.505720140376582,10.24969959263422,9.95313835424606,9.89230537519388
208,7.727111816711333,7.374450684162057,6.951950093463676,[153.28309631 -48.87022781],[145.5559845  -48.87015915],[138.18153381 -48.8700676 ],[131.22958374 -48.87059784],10.445283891764172,10.18584346778719,9.86315632205909,9.740983011035704
209,7.75254821807752,7.407974243683635,6.967391987660841,[154.32437134 -48.87022781],[146.57182312 -48.87015915],[139.16384888 -48.87007141],[132.19645691 -48.87059784],10.386199953342832,10.124666214104423,9.779059410296316,9.597741129393984
210,7.7781219485452695,7.443588257353024,6.988616962900072,[155.3598175  -48.87022781],[147.58169556 -48.87015915],[140.1381073  -48.87007141],[133.14949036 -48.87059402],10.328428270799423,10.066017151044583,9.70067310372694,9.462801936495762
211,7.803680420160563,7.481033325803179,7.015335098955037,[156.38954163 -48.87022781],[148.58586121 -48.87016678],[141.10482788 -48.87007141],[134.0894928  -48.87054443],10.271939280228501,10.009747505415177,9.62779426611563,9.336315158700863
212,7.829147339105099,7.519973755440122,7.047225967515527,[157.41368103 -48.87022781],[149.58453369 -48.87016678],[142.06455994 -48.87007523],[135.01733398 -48.87054062],10.216700556708318,9.955710411545681,9.560199737818643,9.218394279679876
213,7.854476928844331,7.560043335515293,7.083999649076381,[158.43237305 -48.87021255],[150.57789612 -48.87016678],[143.01785278 -48.87007523],[135.93385315 -48.87054062],10.16267776796151,9.90377140118713,9.497652053921968,9.109088898705386
214,7.879547119273594,7.601058960512302,7.125167861878677,[159.44572449 -48.87021255],[151.56617737 -48.87016678],[143.96511841 -48.87007523],[136.83995056 -48.87054062],10.109839441788447,9.853795052641269,9.43989372259628,9.008399011239158
215,7.904296875132553,7.642684937071799,7.170440688931151,[160.45385742 -48.87021255],[152.54956055 -48.87016678],[144.90687561 -48.87007523],[137.73643494 -48.87054062],10.058160784690045,9.805654527227846,9.386663436916436,8.916259767597696
216,7.928634643613419,7.684722900935986,7.219345108021076,[161.45689392 -48.8701973 ],[153.52825928 -48.87016678],[145.84353638 -48.87007523],[138.62419128 -48.87054443],10.007608416737774,9.759229661983458,9.337687492376384,8.832560541755361
217,7.952514648482332,7.726852417580716,7.27149964819789,[162.45491028 -48.8701973 ],[154.50239563 -48.87017059],[146.77554321 -48.87007523],[139.50404358 -48.87053299],9.958158495367233,9.714401247624275,9.29268932342546,8.757140163274842
218,7.975906372275567,7.768875122340976,7.326461805820204,[163.44804382 -48.8701973 ],[155.47213745 -48.87014008],[147.70326233 -48.87007523],[140.37680054 -48.87052536],9.90978050526106,9.671058658441844,9.251388549815228,8.689790728558172
219,7.998779296948681,7.810577392847343,7.383850111376793,[164.43640137 -48.87017441],[156.43762207 -48.87014008],[148.62704468 -48.87007523],[141.24319458 -48.87052536],9.86244869563239,9.629102707844805,9.213500022925675,8.62871456413532
220,8.021102905364147,7.851776123284101,7.443344128472847,[165.42008972 -48.87017441],[157.39898682 -48.87013626],[149.54721069 -48.87007523],[142.10386658 -48.87050247],9.816139222373403,9.588435175013668,9.178747177205977,8.575139049600072
221,8.044799804777943,7.892303467032883,7.504348766828829,[166.40116882 -48.87017441],[158.35636902 -48.87013626],[150.46406555 -48.87007523],[142.9597168  -48.87049866],9.834042551388075,9.548967363455718,9.14685726180287,8.5308952350838
222,8.086395263729461,7.932205200460403,7.566314709113807,[167.39645386 -48.87017059],[159.31005859 -48.87014008],[151.37785339 -48.87007523],[143.8115387  -48.87049866],10.071902278583567,9.51628399142489,9.117154121623583,8.493688586218108
223,8.157455444368047,7.973037719817819,7.628845224962009,[168.41931152 -48.87014389],[160.26185608 -48.870121  ],[152.28881836 -48.87008286],[144.65997314 -48.87047577],10.33375549631319,9.513433459808532,9.09029006990808,8.462297443295832
224,8.246612548859888,8.01855468759074,7.691802988551066,[169.46257019 -48.87014389],[161.21595764 -48.870121  ],[153.19740295 -48.87008286],[145.50559998 -48.87047577],10.508019449035316,9.556503297479543,9.069458962378196,8.436962129422426
225,8.347137451227661,8.071609497160456,7.755432138859356,[170.52319336 -48.87015152],[162.17605591 -48.870121  ],[154.10444641 -48.87008286],[146.34901428 -48.87047577],10.69705772630801,9.625433924289888,9.059487343798782,8.417713168277611
226,8.461242675812207,8.132507324308218,7.820388803249144,[171.60501099 -48.87014389],[163.14376831 -48.870121  ],[155.01126099 -48.87008286],[147.19087219 -48.87046432],10.914408686691715,9.709542277411968,9.063737870470195,8.404841426708064
227,8.585815429878174,8.201980590820312,7.88749695746686,[172.7071228  -48.87014008],[164.12130737 -48.87008286],[155.91932678 -48.87008286],[148.03182983 -48.87046432],11.102292063235224,9.821413997259041,9.082522393782428,8.399386408798053
228,8.715164184811588,8.281494140628514,7.957427986423928,[173.82676697 -48.87014008],[165.11160278 -48.87007523],[156.83010864 -48.87008286],[148.87268066 -48.87043762],11.275754930988578,9.959110260350013,9.117335321375956,8.402493480796934
229,8.847824096946127,8.370986938484386,8.03103638462134,[174.9642334  -48.87014389],[166.1164093  -48.87007523],[157.74542236 -48.87008667],[149.71438599 -48.87043762],11.4559240366862,10.11001873071479,9.17134666668769,8.415173532097247
230,8.982452392694768,8.469757080085856,8.109268196070799,[176.11941528 -48.870121  ],[167.13696289 -48.87007523],[158.66720581 -48.87008667],[150.55793762 -48.87043762],11.62687683392353,10.274825096871018,9.245375636442922,8.438780787400667
231,9.115951538220825,8.577423095787951,8.192962656275391,[177.29086304 -48.87012482],[168.1749115  -48.87007523],[159.5974884  -48.87003708],[151.40452576 -48.87043762],11.785156251584931,10.455668450188892,9.338764194337665,8.474953654828848
232,9.246383667125173,8.69334411631221,8.282684334099923,[178.47789001 -48.87012482],[169.23150635 -48.87007523],[160.53816223 -48.87003326],[152.25547791 -48.87039566],11.940061571222762,10.645932198424774,9.452170372084543,8.525094989961362
233,9.372787475760601,8.816116333107674,8.379028328149388,[179.6802063  -48.87013245],[170.30741882 -48.87007523],[161.49130249 -48.87003326],[153.11227417 -48.87039566],12.089827539453394,10.842089653962486,9.585906029264706,8.590453148353289
