,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,19.70480347810509,19.066711428102938,18.792999267597096,[-98.46864319 -48.8689003 ],[-118.17344666  -48.86956787],[-137.24015808  -48.86986542],[-156.03315735  -48.86983871],3.0741923335910686,1.969806982178628,1.068195058734741,0.9886705905711428
13,19.81545260829118,19.155761720664728,18.813781738282795,[-98.14409637 -48.86832809],[-117.95954895  -48.86946487],[-137.11531067  -48.86973572],[-155.92909241  -48.86974335],3.3736433217850994,2.3108736968167123,1.3472267324948237,1.1450531133693633
14,19.923759528918325,19.248542791087736,18.84678649955195,[-97.78945923 -48.86771393],[-117.71321869  -48.86936569],[-136.96176147  -48.86982346],[-155.80854797  -48.86968231],3.6790065973712633,2.592186635167456,1.6267383010998016,1.2436257662195034
15,20.033607596805783,19.343231211288806,18.89317321835919,[-97.4056015  -48.86712646],[-117.43920898  -48.8692627 ],[-136.78244019  -48.86988831],[-155.6756134   -48.86973953],3.9638094489314057,2.88398808855146,1.8799414803471821,1.383025572779119
16,20.138382128033218,19.445396440959314,18.945938111974122,[-96.99347687 -48.86654282],[-117.13185883  -48.8691597 ],[-136.57725525  -48.86998749],[-155.52319336  -48.86973953],4.250201561666419,3.2348939752585393,2.1521698618532885,1.6127441132133524
17,20.237434617306004,19.55402377000282,19.003311167524462,[-96.55281067 -48.86600113],[-116.79024506  -48.86905289],[-136.3442688   -48.87008667],[-155.34757996  -48.86946106],4.532191860723149,3.559679430962998,2.4366115601459195,1.8037930142263678
18,20.332908922804855,19.666725198009576,19.071838406717795,[-96.08447266 -48.86549759],[-116.41738129  -48.86894608],[-136.08410645  -48.87018967],[-155.15594482  -48.8691597 ],4.806607682034843,3.8735162187116674,2.700431965170947,1.9631841144177877
19,20.423820846176895,19.78728490473175,19.14654546416728,[-95.58874512 -48.86505127],[-116.01256561  -48.86883545],[-135.79985046  -48.87029266],[-154.94639587  -48.86885452],5.08073741636747,4.192098248983058,2.964656962564546,2.1634414055625215
20,20.504036349927997,19.909774850382156,19.230270474009323,[-95.07236481 -48.86467361],[-115.57640076  -48.86872482],[-135.48617554  -48.87039566],[-154.71644592  -48.86855316],5.162348555072909,4.498118952724408,3.278242237175289,2.365148048415887
21,20.554451433600995,20.029861536702434,19.325912607531126,[-94.55651093 -48.86436462],[-115.11096191  -48.8686409 ],[-135.14082336  -48.87050247],[-154.46673584  -48.86824417],5.215997136552218,4.777541204894633,3.58797156343968,2.5713452878653436
22,20.597649100034534,20.146118265895332,19.431167787068425,[-94.02152252 -48.86413574],[-114.61917114  -48.86857986],[-134.76528931  -48.87060547],[-154.19645691  -48.86792755],5.508047725290404,5.030096558425998,3.8899885184219247,2.7813595284806696
23,20.65420582028401,20.253296017213895,19.54727197393908,[-93.45198059 -48.86398315],[-114.10618591  -48.86851883],[-134.35948181  -48.87071228],[-153.90675354  -48.86761475],5.847900410837453,5.123029726007778,4.193442900029968,2.9950975767943926
24,20.73873951300307,20.331565990969814,19.668640448464963,[-92.85422516 -48.86391449],[-113.59296417  -48.86846542],[-133.92453003  -48.87080002],[-153.59317017  -48.86729813],6.095802317439978,5.161307339374363,4.470551545946464,3.2519159792409815
25,20.827072634122032,20.404327534557936,19.789413831677162,[-92.23236084 -48.86392975],[-113.05943298  -48.86845016],[-133.46376038  -48.87085724],[-153.25317383  -48.86698151],6.3489271335707365,5.5002727508601605,4.716859859388669,3.5141857657995685
26,20.899956213125574,20.495575101621817,19.909409025307905,[-91.58245087 -48.86403275],[-112.48240662  -48.86843491],[-132.97798157  -48.87091827],[-152.88739014  -48.86665726],6.641972373933549,5.941913129720904,4.980626618931987,3.7727273656606335
27,20.96749920684941,20.594574129438737,20.029602580873803,[-90.90353394 -48.86421585],[-111.87103271  -48.86845016],[-132.46560669  -48.87097549],[-152.49520874  -48.86636734],6.922552192632067,6.2157440306206295,5.154490492428737,4.042596669900589
28,21.03857459931148,20.71264664112498,20.127487791663025,[-90.19754028 -48.86448288],[-111.2361145  -48.8684845],[-131.94876099  -48.87103271],[-152.07624817  -48.86608124],7.191156275291616,6.455279851575021,5.194735060539805,4.3050662359554215
29,21.106956810977362,20.84423080529291,20.21719427702164,[-89.4642334  -48.86480713],[-110.57118988  -48.86853409],[-131.41542053  -48.87106323],[-151.63261414  -48.86584473],7.4678827728813895,6.800660174950134,5.453415873396966,4.538808715245201
30,21.16726712166011,20.97867598612653,20.31686474088751,[-88.70302582 -48.86520386],[-109.87029266  -48.86862183],[-130.84896851  -48.87107849],[-151.16583252  -48.86564255],7.745932957755351,7.147224488571482,5.8200249673842235,4.77940247265737
31,21.223808509077767,21.106750622077787,20.428070835923954,[-87.91442108 -48.86565018],[-109.13822937  -48.86870956],[-130.24497986  -48.87108612],[-150.67304993  -48.86548615],8.01536609900593,7.44258124581338,6.196733952253049,5.053245158980074
32,21.277183700754605,21.22698223968518,20.553467591255718,[-87.09934998 -48.86612701],[-108.37653351  -48.86880112],[-129.60351562  -48.87108612],[-150.15698242  -48.8653717 ],8.276467856117836,7.749150362473317,6.576070791083908,5.153222115161108
33,21.324340945615017,21.340492354313344,20.71630939032693,[-86.25850677 -48.86661148],[-107.5828476   -48.86892319],[-128.92333984  -48.87104797],[-149.63964844  -48.86530304],8.531242860195384,8.071918590799932,6.968584553027491,5.21470832863361
34,21.365257353857313,21.445968715827902,20.89468462034246,[-85.39253998 -48.86709976],[-106.75779724  -48.86906815],[-128.20376587  -48.87100983],[-149.09844971  -48.8652916 ],8.778855721491384,8.376532652516495,7.362161657468061,5.594075225168587
35,21.40100103568165,21.54206092571162,21.064904013812626,[-84.50218201 -48.86759186],[-105.90318298  -48.86918259],[-127.44524384  -48.87096405],[-148.51014709  -48.86532593],9.018773319121484,8.67035969234262,7.74918082741974,6.076904389714094
36,21.43080905841816,21.629241999907286,21.231751187093913,[-83.58824921 -48.86804581],[-105.01905823  -48.86931229],[-126.64830017  -48.87087631],[-147.88005066  -48.86542892],9.251632709085985,8.966219033725666,8.132403421951999,6.4537007656908
37,21.454292318390152,21.707580609845643,21.40017000326488,[-82.65136719 -48.86846161],[-104.10565948  -48.86941147],[-125.81324005  -48.87078476],[-147.21340942  -48.86558914],9.477593258562313,9.254738877381786,8.512148901596168,6.839939001758843
38,21.471900950200716,21.776428254352286,21.56163079586985,[-81.69223785 -48.86884689],[-103.16413879  -48.86951065],[-124.94056702  -48.87068558],[-146.50219727  -48.86582947],9.696498537318677,9.531752657482299,8.885323569291536,7.322992441398308
39,21.48373413503216,21.83577730455227,21.71120499543601,[-80.71157837 -48.86919022],[-102.1953125   -48.86961365],[-124.03108978  -48.87059021],[-145.74229431  -48.86608887],9.908522106045934,9.802569452641885,9.250283281913655,7.791797812851101
40,21.4897232068679,21.885826124539804,21.853042980178603,[-79.71005249 -48.86948013],[-101.1997757   -48.86971664],[-123.08560181  -48.87049103],[-144.93864441  -48.86642838],10.113878570344822,10.066563656176172,9.607117689848653,8.220551429474776
41,21.490074157837068,21.92652130883567,21.98595457708357,[-78.6883316  -48.86973953],[-100.17840576  -48.86981201],[-122.10492706  -48.87038803],[-144.09088135  -48.86680222],10.312636674814794,10.32060913748184,9.955263166630806,8.679679836297993
42,21.485107422024345,21.957870487335324,22.10585044320589,[-77.64707947 -48.86999512],[-99.13218689 -48.86991501],[-121.09005737  -48.87033081],[-143.19590759  -48.8671875 ],10.504909764996997,10.56574348402023,10.293250102187372,9.149712543657266
43,21.475006104396872,21.98010254063851,22.213417212348364,[-76.58690643 -48.87021255],[-98.06191254 -48.87001801],[-120.04201508  -48.87028122],[-142.25543213  -48.86762238],10.69087810554543,10.802832630955793,10.620397590508446,9.596421298574217
44,21.459991457644374,21.9934616093899,22.308822740043716,[-75.508461   -48.87041473],[-96.96845245 -48.87008286],[-118.96191406  -48.87023163],[-141.27073669  -48.86803436],10.870672375381735,11.030719774902234,10.936771416479058,10.040076101863468
45,21.440437321700163,21.998054504459358,22.39075476816859,[-74.41234589 -48.8705864 ],[-95.8527832  -48.87013245],[-117.85083771  -48.87018585],[-140.24159241  -48.86843491],11.044427026621792,11.24929143415349,11.242027306141715,10.48354702939198
46,21.41662598380427,21.994163513290776,22.458877600051252,[-73.29914093 -48.8707428 ],[-94.71576691 -48.87018585],[-116.70993042  -48.87011719],[-139.16880798  -48.86883545],11.212300378324858,11.459228526600235,11.535114311755438,10.914398879897458
47,21.388793954799674,21.982490540191577,22.513420120765055,[-72.16946411 -48.87086868],[-93.55825806 -48.87023163],[-115.5407486   -48.87006378],[-138.0541687   -48.86922073],11.374443104449222,11.660395629186443,11.809751529134754,11.323088258525571
48,21.35735322136485,21.963783265877463,22.555114750286073,[-71.02383423 -48.87097168],[-92.38118744 -48.87028885],[-114.3449707   -48.87001419],[-136.90008545  -48.86957932],11.531001122643518,11.852484707220611,12.071036355270175,11.70966478492204
49,21.32262421938557,21.938148501281614,22.58442688001168,[-69.86283875 -48.87105179],[-91.18546295 -48.87031174],[-113.12361145  -48.8699646 ],[-135.70803833  -48.86988831],11.682126063372163,12.034401894842881,12.32292558144691,12.086893401832562
50,21.28511048870766,21.905708316650223,22.601348878271732,[-68.68698883 -48.87111282],[-89.9720993  -48.87031174],[-111.87780762  -48.86991119],[-134.47915649  -48.87015533],11.827981004586416,12.207523346588106,12.561005602978673,12.44838450916251
51,21.245033281191247,21.867195134106375,22.606330877535058,[-67.49681854 -48.87116623],[-88.74185181 -48.87031555],[-110.60904694  -48.8698616 ],[-133.21537781  -48.8703804 ],11.96870804240113,12.373284340478849,12.78514290546781,12.78888526153081
52,21.20264436614033,21.823036199745296,22.59993745158641,[-66.29283905 -48.87118912],[-87.4954834  -48.87031555],[-109.31851959  -48.8698082 ],[-131.91845703  -48.87056351],12.104110718649085,12.531099319768707,12.99823952112241,13.11484154645208
53,21.158149737588296,21.773475653616213,22.58226015070514,[-65.0756073  -48.87119675],[-86.23375702 -48.87031555],[-108.00723267  -48.86977768],[-130.5894928   -48.87070084],12.234047889823557,12.682121277018878,13.20288753677297,13.431628266060532
54,21.11168672493337,21.71890259464568,22.553504967191948,[-63.84562683 -48.87119675],[-84.95731354 -48.87031555],[-106.67621613  -48.86977386],[-129.22972107  -48.87080002],12.359395027176054,12.825466156113288,13.392971993086697,13.72931100642006
55,21.063716906860016,21.66014862737885,22.51434328778434,[-62.6033287  -48.87119675],[-83.66704559 -48.87031555],[-105.32719421  -48.86977386],[-127.84153748  -48.87085724],12.48038196588832,12.96011734014548,13.566534996487807,14.003855710477733
56,21.014572162190383,21.59770203316015,22.465362576632426,[-61.34915924 -48.87120056],[-82.36373138 -48.87031555],[-103.96143341  -48.86977386],[-126.42679596  -48.87089157],12.596862793774216,13.088322639488977,13.73038291963068,14.263554574106678
57,20.96435167273307,21.531913764137936,22.406791715270572,[-60.08356857 -48.87120056],[-81.04792023 -48.87031555],[-102.57983398  -48.86977386],[-124.98662567  -48.8708992 ],12.709093095746244,13.210396766666916,13.883836746443487,14.513529777602004
58,20.913349169068045,21.463272101562072,22.338890104220834,[-58.80695724 -48.87117004],[-79.7203064  -48.87031555],[-101.18357849  -48.86977386],[-123.52246857  -48.87090302],12.81729793861493,13.325615882874224,14.025066375905611,14.741460800655
59,20.861812607376045,21.392250067990293,22.26328280470686,[-57.5197258  -48.87112808],[-78.38153839 -48.87031555],[-99.77378845 -48.86977005],[-122.03707123  -48.87090302],12.921519282023421,13.434731483474701,14.156285286081946,14.94394779338186
60,20.809886947792148,21.319213874166465,22.180839567509324,[-56.22227097 -48.87111664],[-77.0321579  -48.87031555],[-98.35137177 -48.86977005],[-120.5322113   -48.87090302],13.02187824408554,13.53833961491928,14.278204917962265,15.132735254343793
61,20.75779725666873,21.24455261930818,22.09197237763815,[-54.91496277 -48.87111664],[-75.67276001 -48.87031555],[-96.91731262 -48.86977005],[-119.00928497  -48.87085342],13.118543627105499,13.636309623830172,14.390233993561875,15.30588245648395
62,20.705696119872776,21.16868592011453,21.997528102289213,[-53.59818268 -48.87107468],[-74.30387878 -48.87031555],[-95.4725647  -48.86977005],[-117.47009277  -48.87084198],13.211619380419936,13.728930473528962,14.493137359628982,15.459793091425121
63,20.6537552008399,21.091979987621908,21.898414638051953,[-52.27226257 -48.87104797],[-72.92601776 -48.87031937],[-94.01799774 -48.86977005],[-115.91641235  -48.87084198],13.301217080803761,13.816660881365646,14.587666511535845,15.598244667517811
64,20.602096570501033,21.014770514991937,21.795227077141007,[-50.93755341 -48.87104797],[-71.53964996 -48.87031937],[-92.55442047 -48.86977005],[-114.34964752  -48.87084198],13.387457848945013,13.899660111069158,14.673951148992526,15.722536087412541
65,20.55085755686128,20.937400825077063,21.68862917687994,[-49.5943985  -48.87104797],[-70.14525604 -48.87031937],[-91.08265686 -48.86977005],[-112.77128601  -48.87084198],13.470463754911984,13.978116036273477,14.75243949893111,15.831294060039397
66,20.50016404322777,20.860168464263896,21.57933047095942,[-48.24309921 -48.87099838],[-68.74326324 -48.87031937],[-89.6034317  -48.86977005],[-111.18276215  -48.87084198],13.55033874802354,14.05235195270664,14.823745727615554,15.92830753351129
67,20.450107585483863,20.783401496517175,21.467735317289222,[-46.88396835 -48.87099075],[-67.33407593 -48.87031937],[-88.11747742 -48.86977005],[-109.58521271  -48.87084198],13.62718677618603,14.12259388116293,14.888244629056336,16.01142311123449
68,20.400791179260505,20.70732117427822,21.354866054735357,[-45.51729965 -48.87099075],[-65.91809082 -48.87031937],[-86.62541199 -48.86977005],[-107.98027802  -48.87084198],13.701117517049939,14.18902778813231,14.946352005261403,16.078338623377967
69,20.352283489755546,20.632156378689224,21.241500881539093,[-44.14338303 -48.87099075],[-64.4956665  -48.87029266],[-85.12782288 -48.86977005],[-106.36932373  -48.87084198],13.772236826084171,14.251888277506138,14.999835014737329,16.134445190855985
70,20.30464936362846,20.55803299604811,21.128082302582722,[-42.76249313 -48.87094498],[-63.06714249 -48.87028885],[-83.62517548 -48.86977005],[-104.75325775  -48.87084198],13.840634348729491,14.31138515608358,15.047294617278785,16.180784226026695
71,20.257957468875976,20.485313422193702,21.014999417181784,[-41.37490082 -48.87093735],[-61.63285828 -48.87028885],[-82.11817169 -48.86976624],[-103.13317108  -48.87084198],13.906412125617297,14.367692949029781,15.08807182393137,16.215898514545625
72,20.212268839749047,20.41419602109388,20.902793911958486,[-39.98085785 -48.87093735],[-60.19312668 -48.87028885],[-80.60732269 -48.86976624],[-101.51011658  -48.87084198],13.969665528743048,14.421008111927462,15.124858857465341,16.24129676919043
73,20.167606364682573,20.344772345193356,20.79199221532866,[-38.580616   -48.87093735],[-58.74822235 -48.87027359],[-79.09299469 -48.86976624],[-99.88498688 -48.87084198],14.030479433028882,14.471524240722895,15.157815934862393,16.258523942367475
74,20.124000559279448,20.277198797382887,20.68297579603507,[-37.17440796 -48.87090683],[-57.29840851 -48.87027359],[-77.5756073  -48.86978531],[-98.25858307 -48.87084198],14.088942530211002,14.519404412917867,15.186377527445762,16.267759324865274
75,20.08146286997164,20.21163941010313,20.576072717703536,[-35.76247025 -48.87090302],[-55.84393311 -48.87027359],[-76.05557251 -48.86978912],[-96.6316452  -48.87080002],14.145146371333958,14.564816476877803,15.211518289225593,16.269611360915302
76,20.040039073492338,20.14810944106344,20.471717859243668,[-34.34502411 -48.87090302],[-54.38506317 -48.87023926],[-74.53317261 -48.86978912],[-95.00489044 -48.8707962 ],14.199169160907713,14.607914926826272,15.233786584786401,16.265151978314886
77,19.999713907252726,20.08672333194034,20.370170616487794,[-32.92228317 -48.87085724],[-52.92199707 -48.87023926],[-73.0087204  -48.86982346],[-93.37889099 -48.8707962 ],14.25109195966807,14.648832321954119,15.253097536326976,16.255073548332604
78,19.960506448657647,20.027503971601504,20.271713280174822,[-31.49445724 -48.87085342],[-51.45496368 -48.87023926],[-71.48246765 -48.86982346],[-91.75418091 -48.8707962 ],14.300992012821506,14.687705994671623,15.269850731676566,16.239896775328923
79,19.922403345038024,19.970520023859912,20.176574730480183,[-30.06174278 -48.87085342],[-49.98414612 -48.87023926],[-69.95466614 -48.86982346],[-90.13124084 -48.8707962 ],14.348937989486728,14.72465324502369,15.284482956940574,16.220340729924846
80,19.885400781579076,19.91577530341283,20.084953331661367,[-28.62433052 -48.87085342],[-48.50973129 -48.87023926],[-68.42550659 -48.86982346],[-88.5104599 -48.8707962],14.395007134977396,14.759787560543911,15.297147751862859,16.1970977797505
81,19.84949685093217,19.86328125435203,19.997009301003246,[-27.18240166 -48.87085342],[-47.0318985  -48.87023926],[-66.89517975 -48.86982346],[-86.89218903 -48.8707962 ],14.439266206716784,14.79321384542155,15.308050156702384,16.170696260376822
82,19.814680107971103,19.8130188031912,19.912872335851805,[-25.7361393  -48.87081909],[-45.5508194  -48.87023926],[-65.3638382  -48.86982346],[-85.27671051 -48.87074661],14.481786730371365,14.825031281770611,15.317494393582914,16.141677858821414
83,19.78091812950402,19.764995579324847,19.83259966120067,[-24.28571701 -48.87080765],[-44.06663513 -48.87023926],[-63.83163071 -48.86982346],[-83.66423035 -48.8707428 ],14.52263355377623,14.8553361906854,15.32566833632463,16.11059951841819
84,19.748209007813443,19.719169621083058,19.756275198392366,[-22.83129311 -48.87080765],[-42.57950211 -48.87023926],[-62.29867172 -48.86982346],[-82.0549469 -48.8707428],14.561877251988907,14.884212495500242,15.332716943414189,16.077932358567644
85,19.71652603968694,19.675498966795914,19.68394472361745,[-21.3730278  -48.87080765],[-41.08955383 -48.87023926],[-60.7650528  -48.86982346],[-80.4489975 -48.8707428],14.599575998099727,14.91173553648966,15.338837625428173,16.044519425101313
86,19.685863503300368,19.6339302097141,19.61553575604883,[-19.91106796 -48.87080002],[-39.59693146 -48.870224  ],[-59.23086166 -48.86985779],[-78.8463974 -48.8707428],14.635790826980914,14.93798446862107,15.34419536802454,16.01077652049656
87,19.656177527801308,19.594425204838174,19.551052113536553,[-18.44556808 -48.87075043],[-38.10174561 -48.870224  ],[-57.69617081 -48.86985779],[-77.2472229 -48.8707428],14.670578005110837,14.963034631319351,15.348903656767831,15.975877762727368
88,19.627452857401465,19.55693436011817,19.49055864436044,[-16.9766655  -48.87075043],[-36.60411835 -48.870224  ],[-56.1610527  -48.86985779],[-75.65161133 -48.8707428 ],14.703994751462298,14.98694801505307,15.353080750458348,15.939982415383069
89,19.599668509877294,19.521373752214263,19.434028645639593,[-15.50449181 -48.87075043],[-35.10416031 -48.870224  ],[-54.62553406 -48.86985779],[-74.05956268 -48.8707428 ],14.736088753604538,15.009782792997314,15.356853485995359,15.904963494886102
90,19.572801597356346,19.48767853106124,19.38127519617648,[-14.02917671 -48.87075043],[-33.6019783  -48.87021255],[-53.08965683 -48.86985779],[-72.47093201 -48.87071991],14.76691341495848,15.031597139461098,15.36030578700221,15.871015550773674
91,19.546813018569786,19.45578384722864,19.33223344783952,[-12.55085087 -48.87075043],[-32.09766388 -48.87021255],[-51.55344772 -48.86985779],[-70.88568115 -48.87071228],14.796518326959491,15.052451135304722,15.363495827625297,15.837413789288151
92,19.521694190759483,19.425603869816676,19.286823291633983,[-11.06962776 -48.87075043],[-30.59132195 -48.87021255],[-50.01692581 -48.86985779],[-69.30374908 -48.87071228],14.824947358668346,15.07238483606829,15.366529465696132,15.804780008030558
93,19.497406966952795,19.397087100412257,19.244873065007734,[ -9.58562374 -48.87075043],[-29.0830307  -48.87021255],[-48.4801178  -48.86985779],[-67.72499084 -48.87069321],14.852243425431631,15.091444971064927,15.369451523894288,15.773554803958936
94,19.473929411821466,19.370136263895187,19.20627595778024,[ -8.09895039 -48.87070084],[-27.57287979 -48.87019348],[-46.94301605 -48.86985779],[-66.14929199 -48.87068558],14.878457071989745,15.109680177812283,15.372303963884463,15.743535043222046
95,19.451231962999582,19.344684603742767,19.170902270069014,[ -6.60971165 -48.87069702],[-26.0609436  -48.87019348],[-45.4056282  -48.86985779],[-64.57653046 -48.87068558],14.903626442652893,15.12712097290109,15.375136376728776,15.714858056580493
96,19.429292685358014,19.320655825670215,19.13858415486482,[ -5.11801338 -48.87069702],[-24.54730606 -48.87019348],[-43.86796188 -48.86985779],[-63.00654602 -48.87068558],14.927788735446024,15.143816949317879,15.377952577120412,15.687789918786185
97,19.408086068009798,19.297971728383605,19.109172837676784,[ -3.62395167 -48.87069702],[-23.03203773 -48.87019348],[-42.33000946 -48.86985779],[-61.43918228 -48.87065506],14.950989724346547,15.159790040445664,15.380811692877481,15.662309648778887
98,19.387593514305767,19.276552203240364,19.082511918193333,[ -2.12762141 -48.87069702],[-21.51521492 -48.87019348],[-40.79176712 -48.86985779],[-59.87427902 -48.87064743],14.97326374187262,15.175079347124699,15.38376426873263,15.63841438401257
99,19.36778611599321,19.256324770926334,19.058456437099252,[ -0.62911254 -48.87069702],[-19.99689865 -48.87019348],[-39.25322342 -48.8698616 ],[-58.31167984 -48.87064743],14.994642259355908,15.189710618565911,15.386769296693101,15.616221429074029
100,19.348638659820416,19.237230302974467,19.036827101639073,[  0.87148678 -48.87067795],[-18.47715187 -48.87019348],[-37.71438217 -48.86991119],[-56.75120926 -48.87064743],15.015168192142143,15.203726770106211,15.389777185689926,15.595385552483995
101,19.33013439776047,19.21919059960727,19.017505660003145,[  2.37409306 -48.87067413],[-16.95604134 -48.87019348],[-36.17523193 -48.86991119],[-55.19273758 -48.87064743],15.034868241984121,15.217133523782952,15.392900467213297,15.576350213355315
102,19.31224322898327,19.202147485844915,19.000278487017074,[  3.87862563 -48.8706665 ],[-15.43361759 -48.87019348],[-34.63576508 -48.86991501],[-53.63604355 -48.87064743],15.053774835681125,15.229971887587709,15.396170616506453,15.559412957778568
103,19.29494715298201,19.186022759989058,18.98500443888407,[  5.38500738 -48.87062073],[-13.90993977 -48.87015533],[-33.09596252 -48.86991501],[-52.08096695 -48.8706398 ],15.071921350580283,15.242259981332127,15.399488449243657,15.543951990187653
104,19.278225427523015,19.17076587827639,18.971521389578776,[  6.8931613  -48.87062073],[-12.38506413 -48.87015533],[-31.55583    -48.86991501],[-50.52735138 -48.87059021],15.089331627327343,15.254015923100226,15.402862548902078,15.529974939519725
105,19.262057310004536,19.156313897686704,18.959693920714198,[  8.40301704 -48.87062073],[-10.85904026 -48.87015533],[-30.01535416 -48.86991501],[-48.97504807 -48.87059021],15.106037140563467,15.26527595585154,15.406316757235663,15.517665863476045
106,19.246423726940254,19.14260864408671,18.949359905828178,[  9.91450691 -48.87062073],[ -9.33191681 -48.87015533],[-28.47452545 -48.86991501],[-47.42388535 -48.87059021],15.122063637458146,15.276037216707806,15.409803390516794,15.506822586768836
107,19.231309419541113,19.12960767896933,18.94038201581923,[ 11.42756557 -48.87062073],[ -7.80374384 -48.87015533],[-26.93335152 -48.86991501],[-45.87373352 -48.87059021],15.137438774873305,15.286334991891717,15.413325309758141,15.497323036914251
108,19.21668959227489,19.117258550247158,18.932628643631777,[ 12.94212532 -48.87062073],[ -6.27456427 -48.87015533],[-25.39182281 -48.86991501],[-44.32445145 -48.87059021],15.152180672642764,15.29619121591125,15.416909217835174,15.48918628773775
109,19.202550416864,19.105509282669964,18.925987255696548,[ 14.45812607 -48.87062073],[ -4.74442434 -48.87015533],[-23.84993362 -48.86991501],[-42.77592087 -48.87059021],15.16632175568727,15.305605888746625,15.420503616333121,15.482332230628685
110,19.18887544242649,19.094320060335033,18.920326244957966,[ 15.97550964 -48.87062073],[ -3.21336579 -48.87015533],[-22.30768585 -48.86991501],[-41.22801208 -48.87059021],15.179881097493102,15.314605713268532,15.424085617067533,15.476645470988926
111,19.175646071948936,19.08365416678119,18.915523541103603,[ 17.49421692 -48.87060547],[ -1.68142915 -48.87015533],[-20.76508331 -48.86991501],[-39.68060684 -48.87059021],15.19287586420374,15.323211670305104,15.427660942083799,15.472050668546428
112,19.162845691099484,19.073467181646922,18.911497127077347,[ 19.01419258 -48.87059402],[ -0.1486531  -48.87015533],[-19.22212029 -48.86991501],[-38.1336174  -48.87055969],15.205337526172546,15.331427574552803,15.431221961987001,15.468223574006615
113,19.150463705319154,19.063725830639278,18.908157359493554,[ 20.53538704 -48.87059402],[  1.38492334 -48.87015533],[-17.67880249 -48.86991501],[-36.58695984 -48.87055588],15.217272760165589,15.339264870101642,15.434745788592975,15.465446473339835
114,19.138484720932254,19.054401637639227,18.90537453783988,[ 22.05774879 -48.87057114],[  2.91926408 -48.87015533],[-16.13513756 -48.86991501],[-35.04051208 -48.87055588],15.228716852382112,15.346750259831854,15.43821716311286,15.463839532403588
115,19.126894001547633,19.04546070250505,18.903056155578028,[ 23.58122826 -48.87056351],[  4.45433426 -48.87015533],[-14.59112644 -48.86991501],[-33.49418259 -48.87055588],15.23968029147108,15.353893280488503,15.441634178197088,15.46287536790922
116,19.11566877800893,19.03688001784387,18.901135455121327,[ 25.10577011 -48.87056351],[  5.99010134 -48.87015533],[-13.04677868 -48.86991501],[-31.94791412 -48.87054443],15.25017547732003,15.36070251513928,15.444979667708168,15.462520601359115
