,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.874786384488195,5.360778809815282,4.844417572035002,[ 70.02275085 -48.87036514],[ 64.14796448 -48.8700676 ],[ 58.78718567 -48.86995316],[ 53.9427681  -48.86994171]
157,5.906394965611421,5.396865846022165,4.8440208435193775,[ 70.92532349 -48.87036133],[ 65.01892853 -48.87007141],[ 59.62206268 -48.86995316],[ 54.77804184 -48.86994171]
158,5.938598639889242,5.436885835026301,4.852050781303984,[ 71.82015228 -48.87036133],[ 65.88155365 -48.87007141],[ 60.44466782 -48.86995316],[ 55.59261703 -48.86997604]
159,5.971191413288115,5.480449677789515,4.868301391655367,[ 72.70739746 -48.87036133],[ 66.73620605 -48.87007141],[ 61.25575638 -48.86995316],[ 56.38745499 -48.86997604]
160,6.004005439128555,5.527111054731869,4.892547607494746,[ 73.58722687 -48.87036133],[ 67.58322144 -48.87007141],[ 62.05611038 -48.86995316],[ 57.16356277 -48.86997986]
161,6.036872870369495,5.57644271975974,4.9244651795157575,[ 74.45979309 -48.8703537 ],[ 68.42292023 -48.87007141],[ 62.84647751 -48.86995316],[ 57.92201233 -48.86997986]
162,6.069656379551667,5.628017426281768,4.9637336731323485,[ 75.32526398 -48.8703537 ],[ 69.2556076  -48.87005234],[ 63.62759018 -48.86996078],[ 58.66385651 -48.86997986]
163,6.102211005604586,5.681411743901723,5.009933471715995,[ 76.18376923 -48.87034607],[ 70.08155823 -48.87005234],[ 64.40014648 -48.86996078],[ 59.39021301 -48.86997986]
164,6.134422309096931,5.7362213142071745,5.062625885045695,[ 77.03544617 -48.87034225],[ 70.90102386 -48.87005234],[ 65.16480255 -48.86996078],[ 60.10217667 -48.86997986]
165,6.166191107889761,5.79205322337982,5.121421814000361,[ 77.88045502 -48.87034225],[ 71.71426392 -48.87005234],[ 65.92221069 -48.86996078],[ 60.80078888 -48.86997986]
166,6.197425847874708,5.848533631087675,5.185985565220622,[ 78.71892548 -48.87031555],[ 72.52149963 -48.87005234],[ 66.672966   -48.86996078],[ 61.48698044 -48.86997986]
167,6.228042607941085,5.9053192145768785,5.255561828647892,[ 79.55097961 -48.87031174],[ 73.32293701 -48.87005234],[ 67.4176178  -48.86996078],[ 62.16205597 -48.86997986]
168,6.257987981450392,5.962051392304501,5.329418182407178,[ 80.37676239 -48.87031174],[ 74.11877441 -48.87005234],[ 68.15672302 -48.86996078],[ 62.82730484 -48.86997986]
169,6.287200933085568,6.018447876672913,5.406963348422313,[ 81.1964035  -48.87031174],[ 74.90920258 -48.87005234],[ 68.8907547  -48.86996078],[ 63.48379135 -48.86997986]
170,6.31562805708492,6.074211121295427,5.487609863314397,[ 82.01000977 -48.87031174],[ 75.69438171 -48.87005234],[ 69.62017059 -48.86996078],[ 64.13256073 -48.86997986]
171,6.343276983485289,6.129058838319177,5.570732116720117,[ 82.81772614 -48.87031174],[ 76.47444916 -48.87003708],[ 70.34539032 -48.8699646 ],[ 64.7746582  -48.86997986]
172,6.370063787659504,6.182792663999046,5.655708313008865,[ 83.61964417 -48.87031174],[ 77.24958038 -48.87003708],[ 71.06678772 -48.8699646 ],[ 65.41107941 -48.86997986]
173,6.39601135779922,6.235168457452509,5.741928100606212,[ 84.41588593 -48.87029648],[ 78.01987457 -48.87003708],[ 71.78470612 -48.8699646 ],[ 66.04277802 -48.86997986]
174,6.421081548055397,6.286033630788944,5.8287963867387225,[ 85.20655823 -48.87029266],[ 78.78547668 -48.87003708],[ 72.49944305 -48.8699646 ],[ 66.67064667 -48.86997986]
175,6.445304875672998,6.335197449145077,5.915824890156397,[ 85.99178314 -48.87029266],[ 79.54647827 -48.87003708],[ 73.21128082 -48.8699646 ],[ 67.29545593 -48.86997986]
176,6.468673710661864,6.382553100997469,6.002586364765488,[ 86.77166748 -48.87028122],[ 80.30299377 -48.87003708],[ 73.92044067 -48.8699646 ],[ 67.91785431 -48.86997986]
177,6.491210941808715,6.427978516033623,6.088417053241777,[ 87.54631805 -48.87027359],[ 81.05510712 -48.87003708],[ 74.6271286 -48.8699646],[ 68.53871155 -48.86997986]
178,6.512908939841235,6.471397400308225,6.172698974628235,[ 88.31582642 -48.87027359],[ 81.80291748 -48.87003708],[ 75.33152008 -48.8699646 ],[ 69.15882111 -48.86997986]
179,6.5337905926595425,6.512741089510688,6.255020141695783,[ 89.08029175 -48.87027359],[ 82.54650116 -48.87003708],[ 76.03376007 -48.86994553],[ 69.77873993 -48.86997986]
180,6.553886417181176,6.5519714361865224,6.334976196382094,[ 89.83981323 -48.87025452],[ 83.28592682 -48.87003708],[ 76.73395538 -48.86994553],[ 70.39897919 -48.86997986]
181,6.573204043875752,6.589065552393859,6.4122314454044105,[ 90.59448242 -48.87024689],[ 84.02127838 -48.87003708],[ 77.43221283 -48.86994553],[ 71.01998138 -48.86997986]
182,6.591781619549909,6.624015808738159,6.486465454192421,[ 91.34439087 -48.87024689],[ 84.75260925 -48.87003708],[ 78.12859344 -48.86994553],[ 71.64212799 -48.86997986]
183,6.6096420321385425,6.656845093403008,6.557479858488312,[ 92.08963776 -48.87024689],[ 85.47999573 -48.87003708],[ 78.82315063 -48.86994553],[ 72.26567078 -48.86997986]
184,6.626815800681137,6.687583923523713,6.625083923428802,[ 92.83029938 -48.87024689],[ 86.20348358 -48.86999512],[ 79.51589966 -48.86994553],[ 72.89081573 -48.86997986]
185,6.643348698618453,6.716247558776834,6.688972473232639,[ 93.56647491 -48.87024689],[ 86.92312622 -48.86999512],[ 80.20687866 -48.86994553],[ 73.51790619 -48.86997986]
186,6.659248356116381,6.742904663268297,6.748939514247481,[ 94.29821777 -48.87022781],[ 87.63896942 -48.86999512],[ 80.89606476 -48.86994553],[ 74.14712524 -48.86997986]
187,6.674568180193897,6.767623901887542,6.804916382182365,[ 95.02565002 -48.870224  ],[ 88.35108185 -48.86999512],[ 81.58345795 -48.86991119],[ 74.77854156 -48.86997986]
188,6.689331058603205,6.790489197344163,6.856849670793221,[ 95.74884796 -48.870224  ],[ 89.05951691 -48.86999512],[ 82.26902771 -48.86990738],[ 75.41217804 -48.86997986]
189,6.703567508790202,6.811553955643191,6.904708862685098,[ 96.46787262 -48.870224  ],[ 89.76430511 -48.86999512],[ 82.95275116 -48.86990738],[ 76.0480423  -48.86997986]
190,6.717300419202756,6.830902100079108,6.948486328503013,[ 97.18279266 -48.870224  ],[ 90.46549225 -48.86998749],[ 83.63459015 -48.86990738],[ 76.68610382 -48.86997986]
191,6.730567936284392,6.848663330546639,6.988227844614145,[ 97.89369965 -48.870224  ],[ 91.16313171 -48.86998749],[ 84.31446838 -48.86990738],[ 77.32624054 -48.86997986]
192,6.743354800992976,6.864906311502562,7.024063110725509,[ 98.60063171 -48.87020874],[ 91.85727692 -48.86998749],[ 84.99237061 -48.86990738],[ 77.9683075  -48.86997986]
193,6.755775455283178,6.879737854470305,7.056045532598813,[ 99.3037262  -48.87020874],[ 92.54795074 -48.86998749],[ 85.66821289 -48.86990738],[ 78.61216736 -48.86997986]
194,6.7677993810579915,6.893257141578765,7.084297180546548,[100.00300598 -48.87020874],[ 93.2352066  -48.86998749],[ 86.34194946 -48.86990738],[ 79.25765228 -48.86997986]
195,6.779479984079104,6.90555572556231,7.108970642459323,[100.69857025 -48.87020874],[ 93.91909027 -48.86998749],[ 87.01353455 -48.86990738],[ 79.9045639  -48.86997986]
196,6.790817263866509,6.916732788549841,7.130157471071507,[101.39045715 -48.87019348],[ 94.59963989 -48.86998749],[ 87.6829071  -48.86990738],[ 80.55274963 -48.86997986]
197,6.801856997748156,6.926895142064786,7.148086548219021,[102.07875824 -48.87019348],[ 95.27690125 -48.86998749],[ 88.3500061  -48.86990738],[ 81.20191956 -48.86997986]
198,6.812591555734432,6.93611145065792,7.16300964392138,[102.76350403 -48.87018967],[ 95.95091248 -48.86998749],[ 89.01480103 -48.86990738],[ 81.85179138 -48.86997986]
199,6.8230361968431215,6.944488525852674,7.175102234252793,[103.44477081 -48.87018967],[ 96.62173462 -48.86998749],[ 89.67724609 -48.86990738],[ 82.50214386 -48.86997986]
200,6.833236697326931,6.95214843796154,7.184547424681999,[104.12264252 -48.87018967],[ 97.28940582 -48.86998749],[ 90.33725739 -48.86990738],[ 83.15270996 -48.86997986]
201,6.84319305718586,6.959144592746233,7.1915512088613305,[104.79714966 -48.87018967],[ 97.9539566  -48.86998749],[ 90.99481201 -48.86990738],[ 83.8032608  -48.86997986]
202,6.852943422959363,6.9655609135465895,7.196342468626713,[105.46836853 -48.87017441],[ 98.61542511 -48.86998749],[ 91.6498642  -48.86990738],[ 84.45352173 -48.86997986]
203,6.862472536725355,6.971481323794292,7.19911193892227,[106.13634491 -48.87017441],[ 99.27387238 -48.86998749],[ 92.30239105 -48.86989975],[ 85.10327911 -48.86997986]
204,6.871803286233617,6.976989746645418,7.200080872027678,[106.80114746 -48.87017441],[ 99.92934418 -48.86998749],[ 92.95235443 -48.86989975],[ 85.75227356 -48.86997986]
205,6.880950930273206,6.982154846742666,7.199462891070685,[107.46283722 -48.87017441],[100.58188629 -48.86998749],[ 93.59973145 -48.86989975],[ 86.40026855 -48.86997986]
206,6.889953615816764,6.986984253480566,7.197410583941907,[108.1214447  -48.87017441],[101.23149109 -48.86998749],[ 94.24450684 -48.86989975],[ 87.04709625 -48.86997986]
207,6.898788454478208,6.991592407777079,7.194183350055388,[108.77706146 -48.87016678],[101.87827301 -48.86998749],[ 94.8866806  -48.86989975],[ 87.69249725 -48.86997986]
208,6.907402040901084,6.996025085999386,7.189933777301745,[109.42964935 -48.87016678],[102.52224731 -48.86998749],[ 95.52622223 -48.86989975],[ 88.33628845 -48.86997986]
209,6.915931704084096,7.000312805678839,7.184844971149717,[110.07937622 -48.87016678],[103.16344452 -48.86998367],[ 96.16313171 -48.86989975],[ 88.97828674 -48.86997986]
210,6.924308778709053,7.0045013432761944,7.179107666462574,[110.72621918 -48.87014389],[103.8019104  -48.86998367],[ 96.79740906 -48.86989975],[ 89.61830139 -48.86997986]
211,6.9325408954060705,7.0086441045063665,7.172882080525462,[111.37025452 -48.87014389],[104.43771362 -48.86998367],[ 97.42906952 -48.86989975],[ 90.25618744 -48.86997986]
212,6.940635682914557,7.012771606947477,7.166297913045405,[112.01152039 -48.87014008],[105.0708847  -48.86998367],[ 98.0581131  -48.86989975],[ 90.89181519 -48.86997986]
213,6.948608400197692,7.016914368177649,7.159515381307547,[112.65006256 -48.87014008],[105.70145416 -48.86998367],[ 98.68453979 -48.86989975],[ 91.52502441 -48.86997986]
214,6.95647430595742,7.021080017591414,7.152656555624383,[113.28595734 -48.87014008],[106.32948303 -48.86998367],[ 99.30840302 -48.86989975],[ 92.15574646 -48.86997986]
215,6.964218141404684,7.025268555188771,7.1458282475193435,[113.91918945 -48.87014008],[106.95497131 -48.86998367],[ 99.92970276 -48.86989975],[ 92.78387451 -48.86997986]
216,6.971832277144953,7.029556274915028,7.139137268515858,[114.54985046 -48.87014008],[107.57801819 -48.86998367],[100.54846191 -48.86989975],[ 93.40932465 -48.86997986]
217,6.979354860150875,7.033920288633141,7.132667542043533,[115.17797852 -48.87014008],[108.19862366 -48.86998367],[101.16470337 -48.86989594],[ 94.03203583 -48.86998367]
218,6.9867630022388605,7.038368225644513,7.126518250051811,[115.80360413 -48.87014008],[108.81684113 -48.86998367],[101.7784729  -48.86989594],[ 94.65195465 -48.86998367]
219,6.994018556436264,7.042922974179316,7.120796204153808,[116.42674255 -48.87014008],[109.432724   -48.86998367],[102.38980103 -48.86989594],[ 95.26900482 -48.86998367]
220,7.001205446082906,7.047584534237548,7.115539551322176,[117.04750061 -48.87014008],[110.04629517 -48.86998367],[102.99871063 -48.86989594],[ 95.88317108 -48.86998367]
221,7.008255006628024,7.0523452764246795,7.110809326713161,[117.66586304 -48.87014008],[110.65760803 -48.86998367],[103.60526276 -48.86989594],[ 96.49445343 -48.86998367]
222,7.0152282732278515,7.05719757134618,7.1066894536666,[118.28191376 -48.87014008],[111.26668549 -48.86998367],[104.20948792 -48.86989594],[ 97.10279846 -48.86998367]
223,7.022048951464607,7.0621566777911085,7.103187561577023,[118.89562988 -48.87011719],[111.87358093 -48.86998367],[104.81142426 -48.86989594],[ 97.70823669 -48.86998367]
224,7.028778077439954,7.067214966364937,7.100280762260839,[119.50710297 -48.87011719],[112.47832489 -48.86998367],[105.41110992 -48.86989594],[ 98.31082916 -48.86998367]
225,7.035415650680945,7.072364807673135,7.098030090874292,[120.11636353 -48.87011719],[113.08094788 -48.86998367],[106.00858307 -48.86989594],[ 98.91055298 -48.86998367]
226,7.041938783003991,7.077590942926639,7.096450806206444,[120.72342682 -48.87011719],[113.68148804 -48.86998367],[106.60389709 -48.86989594],[ 99.50744629 -48.86998367]
227,7.048347474482383,7.082901001473755,7.095512390679172,[121.32833862 -48.87011719],[114.27999115 -48.86997986],[107.19709015 -48.86989594],[100.10157776 -48.86998367]
228,7.054656983614138,7.088264465875039,7.095214844340673,[121.93112946 -48.87010956],[114.87647247 -48.86997986],[107.78820801 -48.86989212],[100.69299316 -48.86998367]
229,7.060844422577937,7.093719482964465,7.0955429083054895,[122.53184509 -48.87010956],[115.47100067 -48.86997986],[108.37728119 -48.86989212],[101.28173828 -48.86998367]
230,7.066925050018319,7.099189758842953,7.096527100199939,[123.13050842 -48.87010956],[116.06358337 -48.86997986],[108.96439362 -48.86989212],[101.86786652 -48.86998367]
231,7.072937012907932,7.104690552299565,7.098098755473245,[123.72717285 -48.87010956],[116.65423584 -48.86997986],[109.54954529 -48.86989212],[102.45144653 -48.86998367]
232,7.078773499723358,7.1102294927288305,7.100250244730879,[124.32180023 -48.87010956],[117.24302673 -48.86997986],[110.13279724 -48.86989212],[103.032547   -48.86998367]
233,7.084510804409895,7.1157760625526265,7.102935791605656,[124.91448212 -48.87010956],[117.82997131 -48.86997986],[110.71419525 -48.86989212],[103.61125946 -48.86998367]
234,7.090217591518314,7.121307373587363,7.106140137308515,[125.50530243 -48.87010956],[118.41508484 -48.86997986],[111.29377747 -48.86989212],[104.18763733 -48.86998367]
235,7.095771790736136,7.126846314016631,7.1098175054722725,[126.09420013 -48.87010956],[118.99842834 -48.86997986],[111.87158203 -48.86989212],[104.76176453 -48.86998367]
236,7.101242066614129,7.132339478078714,7.113945007913337,[126.68123627 -48.87010956],[119.5799942  -48.86997986],[112.44765472 -48.86989212],[105.33370972 -48.86998367]
237,7.106590272179644,7.1378326421408,7.118461609475463,[127.26644897 -48.87010956],[120.1598587  -48.86997986],[113.02202606 -48.86989212],[105.90356445 -48.86998367]
238,7.11186218379986,7.143264771094512,7.123344422025109,[127.84986877 -48.87010956],[120.73800659 -48.86997986],[113.59474182 -48.86988831],[106.4713974  -48.86998367]
239,7.117027283896658,7.148651123633132,7.128532410305894,[128.4315033  -48.87010956],[121.31447601 -48.86997986],[114.16582489 -48.86988831],[107.03729248 -48.86998367]
240,7.1220779430755075,7.15399169980457,7.13397979800072,[129.01139832 -48.87010956],[121.88932037 -48.86997986],[114.73532867 -48.86988831],[107.60134888 -48.86998367]
241,7.127059937323817,7.15922546445258,7.139686585109585,[129.58958435 -48.87008667],[122.46252441 -48.86997986],[115.30329895 -48.86988831],[108.16361237 -48.86998367]
242,7.131927491034208,7.1644439703115275,7.145545960109063,[130.16607666 -48.87008667],[123.03414917 -48.86997986],[115.8697052  -48.86988831],[108.72415924 -48.86998367]
243,7.136680603884757,7.169563293993882,7.151580811182745,[130.7408905  -48.87008667],[123.6042099  -48.86997604],[116.43464661 -48.86988831],[109.2830658  -48.86998367]
244,7.141387940309973,7.174591064989599,7.157737732568917,[131.31410217 -48.87008667],[124.17271423 -48.86997604],[116.99812317 -48.86988831],[109.84038544 -48.86998367]
245,7.145957947633644,7.179565430223603,7.163932800927742,[131.88566589 -48.87008667],[124.73970795 -48.86997604],[117.56014252 -48.86988831],[110.39620972 -48.86998367]
246,7.150436402222951,7.1844329840314,7.17024231031006,[132.45565796 -48.87008667],[125.30522156 -48.86997604],[118.12078857 -48.86988068],[110.95054626 -48.86998367]
247,7.154861451050547,7.189186096337144,7.176559448440902,[133.02409363 -48.87008667],[125.86923218 -48.86997604],[118.68004608 -48.86993027],[111.50348663 -48.86998367]
248,7.159156800171127,7.193878173950505,7.18286132829619,[133.59098816 -48.87008667],[126.43183136 -48.86997604],[119.23795319 -48.86993408],[112.05509186 -48.86998367]
249,7.163406372924526,7.198425293091053,7.189125061206197,[134.15637207 -48.87008667],[126.9929657  -48.86997604],[119.79454041 -48.86993408],[112.60541534 -48.86998367]
250,7.167541504759971,7.202888488891759,7.195312500170894,[134.72024536 -48.87008667],[127.55270386 -48.86997604],[120.34981537 -48.86993408],[113.15450287 -48.86998367]
251,7.171615601381344,7.207244873169029,7.201431274584811,[135.28266907 -48.87008286],[128.11105347 -48.86997604],[120.90380859 -48.86993408],[113.70237732 -48.86998367]
252,7.175613404115276,7.211486816528332,7.207435608080763,[135.84364319 -48.87008286],[128.66802979 -48.86997604],[121.45654297 -48.86993408],[114.24910736 -48.86998367]
253,7.179534912903904,7.215637207153262,7.213294983080624,[136.40319824 -48.87008286],[129.22366333 -48.86997604],[122.00802612 -48.86993408],[114.79473114 -48.86998367]
254,7.183364868958168,7.219688415649287,7.219024658373458,[136.96134949 -48.87008286],[129.77798462 -48.86997604],[122.5582962  -48.86993408],[115.33927155 -48.86998367]
255,7.18713378985619,7.223609924461449,7.224624633986455,[137.51812744 -48.87008286],[130.33099365 -48.86997604],[123.10738373 -48.86993027],[115.88275909 -48.86998367]
256,7.190826416808907,7.227447509910592,7.230033874708964,[138.07354736 -48.87008286],[130.88272095 -48.86997604],[123.65527344 -48.86993027],[116.42523956 -48.86998367]
257,7.194442749933635,7.231185913186557,7.2352523805681965,[138.62762451 -48.87008286],[131.43318176 -48.86996841],[124.20199585 -48.86993027],[116.96674347 -48.86998367]
258,7.197982788717708,7.234840393075458,7.24029541016027,[139.1803894  -48.87008286],[131.98240662 -48.86998749],[124.74756622 -48.86997604],[117.50727081 -48.86998367]
259,7.201492310201775,7.238349914554802,7.245193481446317,[139.7318573  -48.87008286],[132.53036499 -48.86998749],[125.29201508 -48.86997986],[118.04682159 -48.86998367]
260,7.2048950199765995,7.241798400882925,7.249862670899441,[140.28204346 -48.8700676 ],[133.07714844 -48.86998749],[125.83535004 -48.86997986],[118.58548737 -48.86998367]
261,7.208251953570143,7.245140075687611,7.2543563842783465,[140.83097839 -48.8700676 ],[133.62272644 -48.86998749],[126.37758636 -48.86997986],[119.12322998 -48.86998367]
262,7.211532593218378,7.248405456546984,7.258636474610378,[141.37866211 -48.8700676 ],[134.16712952 -48.86998749],[126.91872406 -48.86997986],[119.66008759 -48.86998367]
263,7.214767456499428,7.251579284671982,7.262733459473658,[141.92514038 -48.8700676 ],[134.71037292 -48.86998749],[127.45879364 -48.86997986],[120.19606018 -48.86998367]
264,7.217926025835171,7.254676818851668,7.266639709473657,[142.47041321 -48.8700676 ],[135.25248718 -48.86998749],[127.99781036 -48.86997986],[120.73117065 -48.86998367]
265,7.221023560014667,7.25769042969151,7.270362854004907,[143.01449585 -48.8700676 ],[135.79347229 -48.86998749],[128.53578186 -48.86997986],[121.26541901 -48.86998367]
266,7.224060059037918,7.260635375980571,7.273880004883813,[143.55740356 -48.8700676 ],[136.33334351 -48.86998749],[129.07270813 -48.86997986],[121.79882812 -48.86998367]
267,7.227066040184036,7.263488769652458,7.277259826661156,[144.09919739 -48.8700676 ],[136.87213135 -48.87002182],[129.60864258 -48.86997986],[122.33138275 -48.86998367]
268,7.229995727683978,7.266281128050848,7.280448913575218,[144.63983154 -48.8700676 ],[137.40983582 -48.87002182],[130.14355469 -48.86997986],[122.86310577 -48.86998367]
269,7.232879638772471,7.269027710130098,7.2834548950205305,[145.17936707 -48.8700676 ],[137.94648743 -48.87002945],[130.67745972 -48.86997986],[123.39400482 -48.86998367]
270,7.2357025147489935,7.2717285157940985,7.286300659180686,[145.71780396 -48.8700676 ],[138.48210144 -48.87002945],[131.21037292 -48.86997986],[123.92407227 -48.86998367]
271,7.239791870238792,7.274337768723725,7.28900909423928,[146.25645447 -48.87007141],[139.0166626  -48.87002945],[131.74232483 -48.86997986],[124.45331573 -48.86998367]
272,7.259384155469885,7.276977539231476,7.291587829590841,[146.80970764 -48.87008286],[139.55032349 -48.87002945],[132.27334595 -48.86997986],[124.98175812 -48.86998367]
273,7.309570312695099,7.28070068376264,7.294052124024435,[147.39369202 -48.87008286],[140.0841217  -48.87002945],[132.80342102 -48.86997986],[125.5093689  -48.86998367]
274,7.384475708229506,7.288711548020267,7.296478271485372,[148.00584412 -48.87008667],[140.62136841 -48.87002945],[133.33265686 -48.86997986],[126.03617859 -48.86998367]
275,7.476638794164273,7.304931640793329,7.2992248535166215,[148.64299011 -48.87008667],[141.16635132 -48.87002945],[133.86141968 -48.86997986],[126.56219482 -48.86998367]
276,7.586074829347098,7.331405639816159,7.303176879883809,[149.30810547 -48.87009048],[141.72203064 -48.87002945],[134.390625   -48.86997986],[127.08744812 -48.86998367]
277,7.7111511232884276,7.36947631852623,7.309463500977558,[150.00215149 -48.87009048],[142.29100037 -48.87002945],[134.92152405 -48.86997986],[127.61206055 -48.86998367]
278,7.847274780573849,7.420623779462581,7.319442749024431,[150.72363281 -48.87009811],[142.87635803 -48.87002945],[135.45573425 -48.86997986],[128.1362915  -48.86998367]
279,7.9916381837986,7.485977173015821,7.334472656250992,[151.47265625 -48.87008667],[143.48101807 -48.87002945],[135.99504089 -48.86997986],[128.66056824 -48.86998367]
280,8.142425537284518,7.565567016764093,7.356140136719739,[152.24963379 -48.87008286],[144.10720825 -48.87002945],[136.54164124 -48.86997986],[129.1855011  -48.86998367]
281,8.2972717286875,7.659164428871482,7.385925292969735,[153.05432129 -48.87008286],[144.75704956 -48.87002945],[137.09788513 -48.86997986],[129.71195984 -48.86998367]
282,8.453826904420811,7.7663879396114535,7.425262451172855,[153.88647461 -48.87007523],[145.43264771 -48.87002945],[137.66625977 -48.86997986],[130.24099731 -48.86998367]
283,8.610305786254496,7.88635253921842,7.475402832032223,[154.74601746 -48.87007523],[146.13571167 -48.87002945],[138.24935913 -48.86997986],[130.7739563  -48.86998367]
284,8.764343261881464,8.017807006989301,7.5375366210947154,[155.63200378 -48.87008286],[146.86766052 -48.87002945],[138.84985352 -48.86997986],[131.31231689 -48.86998367]
285,8.913558960000936,8.159469604642888,7.612915039063456,[156.54335022 -48.87005615],[147.62979126 -48.87002945],[139.47032166 -48.86997986],[131.85740662 -48.86998367]
286,9.056335449258118,8.309524536280792,7.70150756836032,[157.47924805 -48.87005615],[148.4229126  -48.87002945],[140.11338806 -48.86997986],[132.41188049 -48.86998367]
287,9.191390991275057,8.466064453270244,7.80314636230562,[158.43893433 -48.87006378],[149.24754333 -48.87002945],[140.78147888 -48.86997986],[132.97833252 -48.86998367]
288,9.31748962408669,8.627380371114834,7.917892456099715,[159.42153931 -48.87006378],[150.10404968 -48.87002945],[141.47666931 -48.87001038],[133.55877686 -48.86998367]
289,9.433685302796848,8.792022705098814,8.044708251997443,[160.42623901 -48.87006378],[150.99255371 -48.87002945],[142.20053101 -48.87001038],[134.15582275 -48.86998367]
290,9.53935241705397,8.957107543974555,8.184112548871688,[161.45225525 -48.8700676 ],[151.91290283 -48.87003326],[142.95579529 -48.87001038],[134.77168274 -48.86998367]
291,9.634033203186174,9.120315551777757,8.334884643610556,[162.49882507 -48.8700676 ],[152.86479187 -48.87003326],[143.74447632 -48.87001419],[135.40959167 -48.86998367]
292,9.7174377442155,9.280166625996163,8.495513916070438,[163.56518555 -48.87007141],[153.8477478  -48.87003326],[144.56758118 -48.87001419],[136.07206726 -48.86998367]
293,9.789566040113385,9.434890747089591,8.663635253959999,[164.65068054 -48.87007141],[154.8611145  -48.87003326],[145.42622375 -48.87001419],[136.7625885  -48.86998367]
294,9.850418090909688,9.582641601581482,8.837310791068317,[165.75454712 -48.87007523],[155.90412903 -48.87003326],[146.32148743 -48.87001419],[137.48417664 -48.86998367]
295,9.900115966885803,9.72210693361246,9.014953613332905,[166.87608337 -48.87007523],[156.97596741 -48.87003326],[147.25386047 -48.87001419],[138.23890686 -48.86998367]
296,9.939071655397155,9.852111816424713,9.19454956059752,[168.01472473 -48.87008286],[158.07565308 -48.87003326],[148.22354126 -48.87001419],[139.0289917  -48.86998367]
297,9.96762084968237,9.971420288104179,9.374191284229362,[169.16978455 -48.87007141],[159.2021637  -48.87003326],[149.23074341 -48.87001419],[139.85655212 -48.86998367]
298,9.98614501961941,10.079193115252423,9.551910400439375,[170.34062195 -48.87007523],[160.35447693 -48.87003326],[150.27528381 -48.87001419],[140.72337341 -48.86998367]
299,9.995330810634956,10.174545288097379,9.725936889709033,[171.52667236 -48.87007523],[161.53134155 -48.87003326],[151.35679626 -48.87001801],[141.63085938 -48.86998367]
300,9.996002197388638,10.256423950206663,9.894470214903313,[172.7272644  -48.87008286],[162.73126221 -48.87003326],[152.47483826 -48.87001801],[142.58036804 -48.86998367]
301,9.988601684658452,10.3252258300894,10.055114746152363,[173.94178772 -48.87007523],[163.95318604 -48.87003326],[153.62796021 -48.87001801],[143.57284546 -48.86998367]
302,9.973770141674514,10.381927490251895,10.205337524471812,[175.16986084 -48.87007523],[165.1960907  -48.87003708],[154.81416321 -48.87001801],[144.60882568 -48.86998367]
303,9.952133178816215,10.425811767595572,10.34364318853354,[176.41087341 -48.87008286],[166.45874023 -48.87003708],[156.03292847 -48.87001801],[145.68928528 -48.86998367]
304,9.924209594799878,10.456970214861146,10.469390869185103,[177.66430664 -48.87007523],[167.74009705 -48.87003708],[157.28312683 -48.87001801],[146.81373596 -48.86998749]
305,9.890686035229814,10.476211547868926,10.583267211958063,[178.92971802 -48.87007523],[169.03903198 -48.87003708],[158.56282043 -48.87001801],[147.97955322 -48.86998749]
306,9.852020263745727,10.483932495134537,10.684005737348272,[180.20657349 -48.87007523],[170.35455322 -48.87003708],[159.87062073 -48.87001801],[149.18661499 -48.86998749]
307,9.808959961044314,10.48017883302517,10.770950317426045,[181.49446106 -48.87008286],[171.6855011  -48.87003708],[161.20532227 -48.87001801],[150.43437195 -48.86998749]
308,9.762008667066722,10.465667724626755,10.84410095219138,[182.79296875 -48.87007523],[173.03096008 -48.87003708],[162.56529236 -48.87001801],[151.72119141 -48.86998749]
309,9.711700439528045,10.440872192393963,10.902893066460305,[184.10163879 -48.87007523],[174.38993835 -48.87003708],[163.94906616 -48.87002182],[153.0461731  -48.86998749]
310,9.65849304206752,10.406448364269,10.94673156743665,[185.42007446 -48.87007523],[175.76158142 -48.87003708],[165.35513306 -48.87002182],[154.40840149 -48.86998749]
311,9.602981567491918,10.363006591808109,10.975708007866196,[186.74794006 -48.87008286],[177.1449585  -48.87003708],[166.7819519  -48.87002182],[155.8062439  -48.86998749]
312,9.545639038162161,10.311294555675353,10.989868164116126,[188.08483887 -48.87007523],[178.53919983 -48.87003708],[168.22790527 -48.87002182],[157.23803711 -48.86998749]
313,9.486877441482944,10.252075195323854,10.98931884770988,[189.43045044 -48.87007523],[179.943573   -48.87003708],[169.6914978  -48.87002182],[158.70217896 -48.86998749]
314,9.427078247147493,10.186035156261429,10.97447204595214,[190.78437805 -48.87007523],[181.3572998  -48.87003708],[171.17126465 -48.87002182],[160.1967926  -48.86998749]
315,9.366577148549359,10.11407470704276,10.945816040279029,[192.14628601 -48.87008286],[182.77970886 -48.87003708],[172.66563416 -48.87002182],[161.71981812 -48.86994934]
316,9.305740356508645,10.036911010884271,10.903961181694674,[193.51586914 -48.87007141],[184.21012878 -48.87003708],[174.17321777 -48.86998367],[163.26925659 -48.86994934]
317,9.244934082069815,9.95533752462528,10.849578857464795,[194.89285278 -48.87007141],[185.6479187  -48.87004471],[175.69258118 -48.86997986],[164.84300232 -48.86994934]
