,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.096298219511027,16.074626933622774,16.058464058673355,[ 88.13756561 -48.87034607],[ 72.0412674  -48.87010956],[ 55.96664047 -48.86951447],[ 39.90817642 -48.87003326]
158,16.093574525663666,16.072494517852753,16.0565605247388,[ 89.68127441 -48.87034607],[ 73.58769989 -48.87010956],[ 57.51520538 -48.86951447],[ 41.45864487 -48.87003326]
159,16.09095764333973,16.070430766633464,16.054725655354993,[ 91.22509766 -48.87034607],[ 75.13414001 -48.87010956],[ 59.06370926 -48.86951447],[ 43.00898361 -48.87003326]
160,16.08843994314469,16.068439494662172,16.052955635824667,[ 92.76901245 -48.87034607],[ 76.68057251 -48.87010956],[ 60.61213303 -48.86951447],[ 44.5591774  -48.87003326]
161,16.086006166289483,16.06653214603067,16.051254280845086,[ 94.3130188  -48.87034607],[ 78.22701263 -48.87010956],[ 62.1604805  -48.86951447],[ 46.10922623 -48.87003326]
162,16.083648683379582,16.064697276647163,16.04962159041625,[ 95.85709381 -48.87034607],[ 79.77344513 -48.87010956],[ 63.70874786 -48.86951447],[ 47.65912628 -48.87003326]
163,16.081367494414984,16.06293488541004,16.04806519297514,[ 97.40123749 -48.87034607],[ 81.31987    -48.87010956],[ 65.25693512 -48.86954498],[ 49.20886993 -48.87003326]
164,16.079223634551937,16.06121827150793,16.04656601683482,[ 98.94547272 -48.87034607],[ 82.86624908 -48.87010956],[ 66.80503082 -48.8695488 ],[ 50.75846481 -48.87003326]
165,16.077110291751083,16.059593210473764,16.045139320058126,[100.48974609 -48.87030792],[ 84.4126358  -48.87010956],[ 68.3530426 -48.8695488],[ 52.30790329 -48.87003326]
166,16.075057984622333,16.058052072779393,16.04378891722671,[102.03408051 -48.87030792],[ 85.95902252 -48.87010956],[ 69.90097046 -48.8695488 ],[ 53.85718155 -48.87003326]
167,16.073112489017014,16.056533823268598,16.04250336424878,[103.57844543 -48.87030792],[ 87.50533295 -48.87010956],[ 71.44879913 -48.8695488 ],[ 55.40629578 -48.87003326]
168,16.07125854614606,16.055084238308545,16.04127503172981,[105.12287903 -48.87030792],[ 89.05162048 -48.87010956],[ 72.99653625 -48.8695488 ],[ 56.95526123 -48.87003326]
169,16.069404603275107,16.05372620504583,16.040115362868885,[106.66731262 -48.87030792],[ 90.59790802 -48.87010956],[ 74.54418182 -48.86957932],[ 58.50406647 -48.87003326]
170,16.067642213138523,16.052391060878037,16.039012915252048,[108.21175385 -48.87030792],[ 92.14411163 -48.87010956],[ 76.09172058 -48.86958313],[ 60.05270767 -48.87003326]
171,16.065986634525366,16.05112458138653,16.037986761688,[109.75628662 -48.87030792],[ 93.69029999 -48.87010956],[ 77.63917542 -48.86958313],[ 61.60118866 -48.87003326]
172,16.064384461673928,16.04989624886766,16.03701782858291,[111.3008194  -48.87030792],[ 95.23643494 -48.87010956],[ 79.1865387  -48.86958313],[ 63.14952087 -48.87003326]
173,16.06282806518967,16.04872895150501,16.03610993063405,[112.84535217 -48.87030792],[ 96.78252411 -48.87010956],[ 80.73379517 -48.86958313],[ 64.69768524 -48.87003326]
174,16.0613174450726,16.047607430509515,16.03524017965783,[114.38987732 -48.87030792],[ 98.32855988 -48.87010956],[ 82.28095245 -48.86958313],[ 66.24571228 -48.87003326]
175,16.059852601230286,16.04655457406477,16.034431463837837,[115.9344101  -48.87030029],[ 99.8745575  -48.87010956],[ 83.82800293 -48.86958313],[ 67.79357147 -48.87003326]
176,16.058464051425698,16.04551697543687,16.033676152951823,[117.47894287 -48.87030029],[101.42047882 -48.87010956],[ 85.37496185 -48.86961365],[ 69.34128571 -48.87003326]
177,16.057113648185947,16.04454804233186,16.03296661926066,[119.02347565 -48.87026215],[102.966362   -48.87010956],[ 86.92181396 -48.86961365],[ 70.88884735 -48.87003326]
178,16.055839539299285,16.043609626804965,16.03229523254214,[120.56800842 -48.87026215],[104.51216888 -48.87010956],[ 88.46855927 -48.86961365],[ 72.43626404 -48.87003326]
179,16.05461883617434,16.04270172885618,16.03168488097985,[122.11253357 -48.87026215],[106.05791473 -48.87010956],[ 90.01521301 -48.86961365],[ 73.98352814 -48.87003326]
180,16.05335998607674,16.04187012485267,16.031097417601146,[123.65698242 -48.87026215],[107.60362244 -48.87010956],[ 91.56175232 -48.86961365],[ 75.53065491 -48.87003326]
181,16.05219268871351,16.041023262060108,16.030570989378667,[125.20141602 -48.87026215],[109.14922333 -48.87010956],[ 93.10820007 -48.86961365],[ 77.07762909 -48.87003326]
182,16.04711914135046,16.040229805029238,16.03006744933978,[126.74188995 -48.87026215],[110.69477081 -48.87010956],[ 94.65454102 -48.86961365],[ 78.62447357 -48.87003326]
183,16.018966675531424,16.03891754803638,16.029594425925797,[128.25865173 -48.87026215],[112.23968506 -48.87010956],[ 96.20076752 -48.86965179],[ 80.1711731  -48.87003326]
184,15.957794190182645,16.034027106035385,16.029090885796546,[129.73864746 -48.87026215],[113.78085327 -48.87010956],[ 97.74682617 -48.86965561],[ 81.71773529 -48.87003326]
185,15.864135742921327,16.020721441978225,16.028045658746056,[131.17706299 -48.87026215],[115.31292725 -48.87010956],[ 99.29220581 -48.86965561],[ 83.26416016 -48.87003326]
186,15.741409302497361,15.995567328004105,16.025238041381353,[132.57261658 -48.87026215],[116.83120728 -48.87010956],[100.83563995 -48.86966324],[ 84.81040192 -48.87003326]
187,15.593872071059046,15.95640564589048,16.01904297302363,[133.92559814 -48.87026215],[118.33172607 -48.87010956],[102.37532043 -48.86966324],[ 86.35627747 -48.87003326]
188,15.426658631125731,15.90105438858799,16.008049015507034,[135.23692322 -48.87026215],[119.81026459 -48.87010956],[103.90921021 -48.86966324],[ 87.90116119 -48.87003326]
189,15.244674683380833,15.828308111761311,15.990585331429674,[136.50784302 -48.87026215],[121.26316833 -48.87010956],[105.43486023 -48.86966324],[ 89.4442749  -48.87003326]
190,15.052169800578099,15.737991339554698,15.964721684154327,[137.73963928 -48.87026215],[122.68746948 -48.87010956],[106.94947815 -48.86965561],[ 90.98475647 -48.87003326]
191,14.853118897268152,15.63031006518574,15.928955082601858,[138.93365479 -48.87026215],[124.08053589 -48.87010956],[108.45022583 -48.86965561],[ 92.52127075 -48.87003326]
192,14.651100159446758,15.505516058891137,15.882354740818117,[140.09120178 -48.87025833],[125.44010162 -48.87010956],[109.93458557 -48.86965561],[ 94.05223083 -48.87003326]
193,14.449241638699231,15.364006048852849,15.824440006678854,[141.21362305 -48.87023163],[126.76438141 -48.87010956],[111.40037537 -48.86966705],[ 95.57593536 -48.87003326]
194,14.25070190464202,15.208854681401693,15.752593998135508,[142.30265808 -48.87020874],[128.05195618 -48.87010956],[112.8431015 -48.8696785],[ 97.09050751 -48.87003326]
195,14.057998657500356,15.042121893383467,15.665985111438843,[143.35978699 -48.8701973 ],[129.30178833 -48.87010956],[114.25966644 -48.8696785 ],[ 98.59368134 -48.87003326]
196,13.872406006161482,14.865196233949842,15.565193180140488,[144.38563538 -48.8701973 ],[130.51322937 -48.87010574],[115.64803314 -48.86968613],[100.08283997 -48.87003326]
197,13.695114136252748,14.680297857451048,15.450027469634886,[145.38093567 -48.870224  ],[131.68582153 -48.87010574],[117.00552368 -48.86968994],[101.55549622 -48.87003326]
198,13.526977539546596,14.489822393771238,15.320579532655398,[146.34648132 -48.870224  ],[132.81950378 -48.87010956],[118.3296814  -48.86968994],[103.00910187 -48.87003326]
199,13.36761474661682,14.296821599125963,15.177795413148072,[147.2830658 -48.870224 ],[133.91545105 -48.87010574],[119.61862946 -48.8697319 ],[104.44083405 -48.87003326]
200,13.218414307136023,14.102394108958972,15.02264404599147,[148.1914978  -48.87022018],[134.9730835  -48.87010574],[120.87068939 -48.8697319 ],[105.84804535 -48.87003326]
201,13.080871582467333,13.907333379048001,14.856201174931586,[149.07255554 -48.87021255],[135.99168396 -48.87010574],[122.08435059 -48.8697319 ],[107.22814941 -48.87003326]
202,12.955062866651256,13.713722234099409,14.679656985515221,[149.92698669 -48.87021255],[136.97192383 -48.87010574],[123.2582016 -48.8697319],[108.57854462 -48.87003326]
203,12.84103393595994,13.522979741495499,14.494651797566421,[150.75544739 -48.87020874],[137.91441345 -48.87010574],[124.39143372 -48.8697319 ],[109.89678192 -48.87003326]
204,12.739120483814807,13.335083013052685,14.303955081299595,[151.55870056 -48.87020874],[138.81958008 -48.87010574],[125.48449707 -48.8697319 ],[111.18054199 -48.87003326]
205,12.649230957420091,13.152038579531865,14.108291629195184,[152.33734131 -48.87020493],[139.68811035 -48.87010574],[126.53607178 -48.8697319 ],[112.42778015 -48.87003326]
206,12.571151733731815,12.975204473158962,13.90898895590146,[153.09199524 -48.8701973 ],[140.52084351 -48.87010574],[127.54563904 -48.8697319 ],[113.63665009 -48.87003326]
207,12.504608154632027,12.805145269353932,13.70820618024022,[153.82331848 -48.8701973 ],[141.31871033 -48.87010574],[128.51356506 -48.86972427],[114.80535889 -48.87003326]
208,12.449249267914768,12.642440800769625,13.507148745546377,[154.53186035 -48.8701973 ],[142.08261108 -48.87010574],[129.44017029 -48.86975479],[115.93302155 -48.87003326]
209,12.404754638982158,12.48750305668944,13.306419375472494,[155.21818542 -48.87019348],[142.81343079 -48.87010574],[130.32592773 -48.86975479],[117.01950836 -48.87003326]
210,12.370666504303848,12.340805058593293,13.107917788522071,[155.8828125  -48.87020493],[143.512146   -48.87010574],[131.17134094 -48.86975861],[118.06342316 -48.87003326]
211,12.346664429109309,12.202651982476695,12.912513735831242,[156.52629089 -48.87020493],[144.17962646 -48.87010574],[131.97697449 -48.86975861],[119.06446075 -48.87003326]
212,12.332290649876617,12.073486333115456,12.720634463414367,[157.14912415 -48.87021255],[144.8168335  -48.87010574],[132.74334717 -48.86975861],[120.02271271 -48.87003326]
213,12.327102661855857,11.953598027501446,12.532775881915844,[157.75180054 -48.87023926],[145.42469788 -48.87010574],[133.47109985 -48.86975861],[120.93832397 -48.87003326]
214,12.330673218340495,11.843338017895173,12.349266055385842,[158.33480835 -48.870224  ],[146.00413513 -48.87010574],[134.16079712 -48.86975479],[121.81153107 -48.87003326]
215,12.34259033259776,11.74287415075216,12.17061615308818,[158.89863586 -48.870224  ],[146.55604553 -48.87010574],[134.81317139 -48.86975479],[122.64255524 -48.87003326]
216,12.362319946854669,11.652435308019426,11.997283938778738,[159.44372559 -48.870224  ],[147.08140564 -48.87010574],[135.42897034 -48.86975479],[123.4316864  -48.87003326]
217,12.387588501541014,11.573959355906823,11.829849246352486,[159.97058105 -48.870224  ],[147.58299255 -48.87010574],[136.0090332  -48.86975479],[124.17918396 -48.87002945]
218,12.411453247633679,11.513732915504967,11.669059756650325,[160.47966003 -48.870224  ],[148.06820679 -48.87010574],[136.55447388 -48.86975479],[124.88541412 -48.87002945]
219,12.446945197502835,11.553131108846102,11.429161075077548,[160.98007202 -48.87052536],[148.53312683 -48.87010574],[136.97999573 -48.86975479],[125.55083466 -48.87002945]
220,12.498733520566025,11.760147100077665,11.04364014013416,[161.47741699 -48.87007141],[148.97868347 -48.87010956],[137.21853638 -48.86975479],[126.17489624 -48.87002945]
221,12.561752328825799,11.935592656639633,10.841758731506351,[161.96769714 -48.86962128],[149.40594482 -48.87010956],[137.47035217 -48.86975479],[126.62859344 -48.87002945]
222,12.632522612166309,12.08934021516633,10.909179690957506,[162.44825745 -48.86925125],[149.81573486 -48.87010956],[137.72639465 -48.86975479],[126.81721497 -48.87002945]
223,12.709335381810282,12.238998418227679,11.020423892582762,[162.91853333 -48.86893082],[150.209198   -48.87010956],[137.97019958 -48.86975479],[126.9497757  -48.87002945]
224,12.791153037107124,12.37303162129698,11.075355533190786,[163.37864685 -48.86865234],[150.5874939  -48.87010956],[138.21446228 -48.86975479],[127.13910675 -48.87002945]
225,12.877227895595668,12.494125371247685,11.11510467868642,[163.82891846 -48.8684082 ],[150.95169067 -48.87010956],[138.45756531 -48.86975479],[127.34246063 -48.87002945]
226,12.966781756491653,12.608383183702042,11.158973697227767,[164.26960754 -48.86820221],[151.30282593 -48.87010956],[138.69444275 -48.86975479],[127.53546906 -48.87002945]
227,13.059112714317264,12.715637211980255,11.20964050629452,[164.7010498  -48.86803055],[151.64193726 -48.87010956],[138.92630005 -48.86975479],[127.71665955 -48.87002945]
228,13.153534124850722,12.81623840823047,11.388801578018931,[165.12350464 -48.86787796],[151.9699707  -48.87010956],[139.1537323  -48.86975479],[127.76493073 -48.87002945]
229,13.249511926451921,12.912124638662757,11.598884586336013,[165.53730774 -48.86776352],[152.28779602 -48.87010956],[139.37567139 -48.86975479],[127.7767868  -48.87005234]
230,13.346451030359587,13.004257206987603,11.813621524743203,[165.94273376 -48.86766052],[152.59628296 -48.87010956],[139.59202576 -48.86975479],[127.77840424 -48.87005234]
231,13.44384789200149,13.0932159471891,12.022644046650713,[166.34007263 -48.86759186],[152.89622498 -48.87010956],[139.80300903 -48.86975479],[127.78036499 -48.87005234]
232,13.541214235526896,13.179733281141925,12.228279117389576,[166.72955322 -48.86752701],[153.18833923 -48.87010956],[140.00860596 -48.86975479],[127.78032684 -48.87005234]
233,13.638275397545193,13.264404301619258,12.424041751609881,[167.11148071 -48.86749268],[153.47320557 -48.87010956],[140.20880127 -48.86975479],[127.78475952 -48.87005234]
234,13.73439051027819,13.347869877761466,12.609169010133597,[167.48606873 -48.86748123],[153.75167847 -48.87010956],[140.40380859 -48.86975479],[127.79463959 -48.87006378]
235,13.829117073964008,13.430618290818357,12.786354068674884,[167.85354614 -48.86746597],[154.02442932 -48.87010956],[140.59381104 -48.86975479],[127.80745697 -48.87006378]
236,13.922195682666947,13.512878422625771,12.945671083566305,[168.21414185 -48.86748123],[154.29194641 -48.87010956],[140.77906799 -48.86975479],[127.83339691 -48.86998367]
237,14.01329064606666,13.594863896230498,13.124656678984609,[168.56803894 -48.86751175],[154.55474854 -48.87010956],[140.95988464 -48.86975479],[127.83522797 -48.86996841]
238,14.102096789226533,13.676788334679333,13.2972030656808,[168.91546631 -48.86755371],[154.81336975 -48.87010956],[141.13658142 -48.86975479],[127.83937836 -48.86996841]
239,14.188461527767556,13.758666996860217,13.470275880661195,[169.25663757 -48.86758804],[155.06817627 -48.87010956],[141.30950928 -48.86975098],[127.8392334  -48.86996841]
240,14.27214071898404,13.840545658941949,13.635070802514983,[169.59172058 -48.86762619],[155.31958008 -48.87010956],[141.47903442 -48.86975098],[127.84396362 -48.86996841]
241,14.352981773725645,13.922378544656834,13.786659242149701,[169.9209137  -48.86767578],[155.56793213 -48.87010956],[141.64555359 -48.86975098],[127.85889435 -48.86994934]
242,14.430832102367662,14.004226689358525,13.925590517017676,[170.24433899 -48.86775589],[155.81350708 -48.87011719],[141.8092804  -48.86975098],[127.88368988 -48.86997986]
243,14.505615411356102,14.08592224597138,14.052322388565694,[170.56217957 -48.86785126],[156.05656433 -48.87011719],[141.97064209 -48.86975098],[127.9183197  -48.86990738]
244,14.577285929338338,14.167373661959637,14.166847230614525,[170.87464905 -48.867939  ],[156.29736328 -48.87011719],[142.12998962 -48.86975098],[127.9631424 -48.8699646]
245,14.645752101770968,14.248275761542137,14.273300173255567,[171.18185425 -48.86803055],[156.53610229 -48.87011719],[142.28782654 -48.86975098],[128.01452637 -48.87001038]
246,14.710968153381787,14.32844543925018,14.371597294049254,[171.48394775 -48.86811829],[156.77297974 -48.87011719],[142.4445343  -48.86975098],[128.07293701 -48.87009048]
247,14.773025635332393,14.407608036880717,14.465057375801315,[171.78111267 -48.86821365],[157.00808716 -48.87011719],[142.60047913 -48.86975098],[128.13542175 -48.87003326]
248,14.831848255214553,14.485626225332211,14.548980717693594,[172.07344055 -48.86830521],[157.24159241 -48.87011719],[142.75596619 -48.86975098],[128.20698547 -48.87012482]
249,14.88752756522816,14.56217957003444,14.626724246929207,[172.36106873 -48.86839676],[157.47354126 -48.87011719],[142.91136169 -48.86975098],[128.28463745 -48.87008286]
250,14.940078824147484,14.63719177704209,14.701446535105577,[172.64414978 -48.86848831],[157.70407104 -48.87011719],[143.06687927 -48.86975098],[128.36543274 -48.86998749]
251,14.989608843091036,14.710388188152109,14.771759033299666,[172.92282104 -48.86858368],[157.93321228 -48.87011719],[143.2228241  -48.86975098],[128.45106506 -48.86980438]
252,15.036209175586272,14.781555180317662,14.836486816790732,[173.19718933 -48.86867523],[158.16098022 -48.87011719],[143.37942505 -48.86975098],[128.54293823 -48.86964417]
253,15.079956115151463,14.850509648070036,14.900268555017599,[173.46737671 -48.86876678],[158.38742065 -48.87011719],[143.53691101 -48.86975098],[128.63664246 -48.86965179]
254,15.120880178721052,14.917007450784283,14.962524414101889,[173.73342896 -48.86886597],[158.61254883 -48.87011719],[143.69554138 -48.86975098],[128.73301697 -48.86971664]
255,15.159194990645963,14.98088074178074,15.020828247082422,[173.99554443 -48.86895752],[158.83634949 -48.87011719],[143.85546875 -48.86975098],[128.8346405  -48.86977005]
256,15.194931067546909,15.042144779848448,15.076446533359489,[174.25376892 -48.86905289],[159.05883789 -48.87011719],[144.01669312 -48.86975098],[128.94024658 -48.86981964]
257,15.228286773989309,15.100677494674919,15.130096435979679,[174.50827026 -48.86914825],[159.27998352 -48.87011719],[144.17930603 -48.86975098],[129.04920959 -48.86986542]
258,15.25938418027828,15.15635681594767,15.181365967683043,[174.75914001 -48.86924362],[159.49975586 -48.87011719],[144.34339905 -48.86975098],[129.16203308 -48.86991501]
259,15.288314839336318,15.209075932235601,15.23043823392002,[175.00642395 -48.86933899],[159.71810913 -48.870121  ],[144.5090332  -48.86975098],[129.27859497 -48.8699646 ]
260,15.315200820886126,15.258819584564677,15.277648928114868,[175.25021362 -48.86943817],[159.93501282 -48.870121  ],[144.67619324 -48.86975098],[129.39854431 -48.87001801]
261,15.342300426432718,15.305572514238472,15.322982791357108,[175.49273682 -48.86952972],[160.1504364 -48.870121 ],[144.84486389 -48.86975098],[129.5218811 -48.8700676]
262,15.388290413387574,15.349548344303782,15.365737919403006,[175.75292969 -48.86962128],[160.36463928 -48.870121  ],[145.01509094 -48.86975098],[129.64935303 -48.87011719]
263,15.471496587216103,15.392532353265686,15.406463628865671,[176.05079651 -48.86972046],[160.57929993 -48.870121  ],[145.18676758 -48.86974335],[129.78030396 -48.87016678]
264,15.581481935816955,15.43896484836894,15.446640021774774,[176.38046265 -48.86985779],[160.79898071 -48.870121  ],[145.36001587 -48.86974335],[129.91337585 -48.87021255]
265,15.710815430161732,15.492446904017058,15.486953744169465,[176.73869324 -48.86999893],[161.02787781 -48.870121  ],[145.53543091 -48.86974335],[130.04847717 -48.87026596]
266,15.86170959473803,15.554229740912836,15.527130137496545,[177.12997437 -48.87014008],[161.26826477 -48.870121  ],[145.71403503 -48.86974335],[130.18690491 -48.87031555]
267,16.02919006435535,15.626159672532358,15.568420422573368,[177.55245972 -48.87028885],[161.52326965 -48.870121  ],[145.89710999 -48.86974335],[130.32868958 -48.87036514]
268,16.207382205241107,15.7103118941876,15.612213149201763,[178.00376892 -48.87043762],[161.79638672 -48.870121  ],[146.08607483 -48.86974335],[130.47386169 -48.87041473]
269,16.394912726440715,15.807189945917594,15.659805314624572,[178.4848175  -48.87059021],[162.08990479 -48.870121  ],[146.28271484 -48.86974335],[130.62290955 -48.87046814]
270,16.588516245753734,15.917053227136455,15.712951679238275,[178.99465942 -48.87070847],[162.40614319 -48.870121  ],[146.48908997 -48.86974335],[130.77613831 -48.87051773]
271,16.761413588439964,16.040145878559528,15.772918722893763,[179.50878906 -48.87081528],[162.74737549 -48.87012482],[146.70722961 -48.86974335],[130.93431091 -48.87057114]
272,16.9178466982943,16.17416382285788,15.840423608282851,[180.03140259 -48.87091827],[163.11355591 -48.87012482],[146.93939209 -48.86974335],[131.09896851 -48.87062073]
273,17.083374047158912,16.31474304645193,15.916534451043937,[180.58587646 -48.87102509],[163.50250244 -48.87012482],[147.1877594  -48.86974335],[131.27122498 -48.87067413]
274,17.256607084828005,16.46307373488831,16.001739531752207,[181.17370605 -48.87112808],[163.917099   -48.87012482],[147.45402527 -48.86974335],[131.45228577 -48.87071991]
275,17.425552401841596,16.620681767160956,16.096313510005217,[181.78620911 -48.87120819],[164.36065674 -48.87012482],[147.73997498 -48.86973953],[131.6436615  -48.87077713]
276,17.5936432282193,16.784683230453837,16.201065097687483,[182.42633057 -48.87127304],[164.83268738 -48.87009048],[148.04800415 -48.86977768],[131.84693909 -48.87083054]
277,17.763687177052773,16.95411682403566,16.316299474952004,[183.09790039 -48.87133026],[165.33421326 -48.87009048],[148.38009644 -48.86978531],[132.063797   -48.87087631]
278,17.94416813714369,17.116317751227097,16.441925086818426,[183.79855347 -48.87137604],[165.85438538 -48.87008667],[148.73806763 -48.86981201],[132.29614258 -48.87092972]
279,18.14855961998698,17.256134034573048,16.577270548374962,[184.52740479 -48.87138748],[166.37884521 -48.87004471],[149.12271118 -48.86982727],[132.54544067 -48.87098694]
280,18.350738574797344,17.40307617279855,16.71890262917482,[185.2855072 -48.8713913],[166.93476868 -48.87004471],[149.5316925  -48.86986542],[132.81278992 -48.87104034]
281,18.53094487482236,17.57666015662256,16.86656193083737,[186.07258606 -48.87139893],[167.54164124 -48.87002945],[149.96498108 -48.86991501],[133.09841919 -48.87109375]
282,18.697418261381266,17.766082763948724,17.017471358359902,[186.88793945 -48.87136078],[168.19052124 -48.87001419],[150.42443848 -48.86991501],[133.40696716 -48.87115097]
283,18.854934737782553,17.957519531381276,17.17778019749374,[187.73069763 -48.87132263],[168.87576294 -48.87001419],[150.91824341 -48.86994553],[133.74046326 -48.87120438]
284,18.995452924878347,18.163726806660254,17.340698291839924,[188.59996033 -48.87127304],[169.60450745 -48.86997986],[151.44078064 -48.86995316],[134.1000824  -48.87126541]
285,19.11666874211921,18.409057617206866,17.48101812004916,[189.49493408 -48.87123108],[170.37826538 -48.86997986],[151.96920776 -48.86995316],[134.4881897  -48.87132263]
286,19.22308353388935,18.66271972656406,17.62591558084248,[190.41470337 -48.87118149],[171.19161987 -48.86997604],[152.52890015 -48.86996841],[134.90298462 -48.87134171]
287,19.31393436075822,18.903411865234375,17.796463065976127,[191.35847473 -48.8711319 ],[172.04454041 -48.86997604],[153.14112854 -48.86997604],[135.34466553 -48.87135315]
288,19.387298617088778,19.132049560571215,17.987182670195835,[192.32542419 -48.87108231],[172.93812561 -48.86994934],[153.80607605 -48.86997986],[135.81889343 -48.87136078]
289,19.445098907132948,19.346405029334484,18.19363408619063,[193.31472778 -48.87103271],[173.86962891 -48.86994934],[154.52322388 -48.86998749],[136.32958984 -48.87137604]
290,19.48852541824661,19.538116455185747,18.44480900995472,[194.32563782 -48.87098694],[174.83711243 -48.86994934],[155.29899597 -48.87001419],[136.85418701 -48.87137222]
291,19.517166162896448,19.705535888791506,18.736434982744655,[195.3573761  -48.87093735],[175.84020996 -48.86994553],[156.13467407 -48.87001419],[137.39823914 -48.87133026]
292,19.532135032492217,19.856414795054157,19.03178410026567,[196.40925598 -48.87088776],[176.87712097 -48.86994553],[157.02070618 -48.87001801],[137.98892212 -48.87129211]
293,19.534744283089864,19.987197876122174,19.317443885744826,[197.4805603  -48.87083817],[177.94581604 -48.86994553],[157.95861816 -48.87002182],[138.64117432 -48.87123489]
294,19.52549745472349,20.092773437644848,19.59515384336212,[198.57055664 -48.87078857],[179.0450592  -48.86994553],[158.95228577 -48.87002182],[139.35713196 -48.87118912]
295,19.505111710319824,20.178405761862983,19.85542300074402,[199.67852783 -48.87073517],[180.17341614 -48.86994553],[159.99501038 -48.87002182],[140.1395874  -48.87105942]
296,19.47491456484231,20.24577331557344,20.09417726800616,[200.80393982 -48.87068558],[181.32902527 -48.86994553],[161.08325195 -48.87002182],[140.98907471 -48.87096024]
297,19.43608094501726,20.29104614275168,20.313034072965337,[201.9460907 -48.8706398],[182.51000977 -48.86994553],[162.21896362 -48.87002945],[141.90592957 -48.87081909]
298,19.38948060141145,20.317245483571767,20.50549317419679,[203.10432434 -48.8705864 ],[183.71484375 -48.86994553],[163.39759827 -48.87002945],[142.8921051  -48.87067413]
299,19.335998545276965,20.32699584978262,20.671203619138634,[204.27810669 -48.87057114],[184.94210815 -48.86994553],[164.6151123  -48.87002945],[143.94390869 -48.87052155]
300,19.276397714984032,20.31951904314206,20.819137576136264,[205.46682739 -48.87056351],[186.19042969 -48.86994553],[165.87091064 -48.87002945],[145.05177307 -48.87037659]
301,19.2115631202909,20.295532226623088,20.950912476836166,[206.66993713 -48.87056351],[187.45837402 -48.86994553],[167.1628418  -48.86999512],[146.21192932 -48.870224  ]
302,19.1420593361473,20.256896972685343,21.058486938949567,[207.88677979 -48.87056351],[188.74472046 -48.86994553],[168.48782349 -48.86997986],[147.42933655 -48.870121  ]
303,19.06864930200602,20.20425415041367,21.13806152347915,[209.11680603 -48.87056351],[190.04815674 -48.86994553],[169.84390259 -48.86997604],[148.70584106 -48.87001801]
304,18.9920349221636,20.138427734398125,21.192520141689453,[210.35960388 -48.87056351],[191.36756897 -48.86994553],[171.22914124 -48.86997604],[150.03662109 -48.86991501]
305,18.912948618494706,20.06083679199255,21.22233581571802,[211.61468506 -48.87056351],[192.70173645 -48.86994553],[172.64089966 -48.86994171],[151.41856384 -48.86983109]
306,18.83186341272287,19.97267150879234,21.227188110927752,[212.88150024 -48.87054062],[194.04963684 -48.86994553],[174.07696533 -48.86993408],[152.84977722 -48.86977768]
307,18.74945069291695,19.874893188479856,21.2076110850222,[214.15966797 -48.8705368 ],[195.41021729 -48.86994553],[175.5353241  -48.86993408],[154.32771301 -48.86972427]
308,18.666183481044477,19.7688446044955,21.164871217228416,[215.44873047 -48.8705368 ],[196.782547   -48.86994553],[177.01370239 -48.86993408],[155.84883118 -48.86968994]
309,18.58248902259959,19.65568542480802,21.100387574699077,[216.74822998 -48.87052155],[198.16574097 -48.86994553],[178.51005554 -48.86993408],[157.40966797 -48.86968613]
310,18.49887085857744,19.536590576175225,21.015426637204968,[218.05784607 -48.87052155],[199.55897522 -48.86994553],[180.02238464 -48.86993408],[159.00695801 -48.86968613]
311,18.415695199557973,19.412567138673374,20.91171264795441,[219.37709045 -48.87052155],[200.96139526 -48.86994171],[181.54882812 -48.86993408],[160.63711548 -48.86968613]
312,18.333221443214857,19.284927368165572,20.790954591322322,[220.70565796 -48.87047195],[202.37243652 -48.86994171],[183.08750916 -48.86993408],[162.29655457 -48.86968613]
313,18.251815803600618,19.154525756837458,20.65490722805081,[222.04315186 -48.87047195],[203.79133606 -48.86994171],[184.6368103  -48.86993408],[163.98190308 -48.86968613]
314,18.171752937423616,19.02238464355622,20.505371095249163,[223.38925171 -48.87047195],[205.21749878 -48.86994171],[186.19511414 -48.86993408],[165.68974304 -48.86968613]
315,18.093185432574398,18.889404296876542,20.34413147123761,[224.74357605 -48.87047195],[206.65039062 -48.86994171],[187.76098633 -48.86993408],[167.41685486 -48.86968613]
316,18.016342170888784,18.756408691407803,20.17300415191449,[226.10583496 -48.87047195],[208.0894928  -48.86994171],[189.33308411 -48.86993408],[169.16007996 -48.86968613]
317,17.941390999046384,18.624160766603126,19.993698121654717,[227.47567749 -48.87047195],[209.5342865  -48.86994171],[190.91012573 -48.86993408],[170.91642761 -48.86968613]
318,17.86849976372678,18.4933166503922,19.807952882411325,[228.85284424 -48.87047195],[210.98434448 -48.86994171],[192.49102783 -48.86993408],[172.68307495 -48.86968613]
319,17.797683723719025,18.364547729493772,19.6174011246139,[230.23703003 -48.87047195],[212.43934631 -48.86994171],[194.07479858 -48.86993408],[174.45739746 -48.86968613]
320,17.72908020812459,18.238418579103158,19.423568727168597,[231.62796021 -48.87047195],[213.89888    -48.86994171],[195.66046143 -48.86993408],[176.2368927  -48.86968613]
321,17.66276551111942,18.115402221679688,19.22793579261439,[233.02539062 -48.87047195],[215.36262512 -48.86993408],[197.2472229  -48.86993408],[178.01928711 -48.86968613]
