,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,24.38840496839014,23.637344398059046,23.22257996736532,[-96.99347687 -48.86654282],[-121.38188171  -48.86898422],[-145.01922607  -48.87031937],[-168.24180603  -48.86959457],4.250201561666419,3.2424044164341153,2.16482050624727,1.6664307983093822
17,24.487800734728513,23.74439247660795,23.27804568094762,[-96.55281067 -48.86600113],[-121.04061127  -48.86858749],[-144.78500366  -48.87055588],[-168.06304932  -48.86944199],4.532191860723149,3.5643553868387445,2.451962594092251,1.8321940778003
18,24.582496789342994,23.85704817860977,23.343536425831175,[-96.08447266 -48.86549759],[-120.6669693   -48.86817932],[-144.52401733  -48.87080002],[-167.86755371  -48.8692894 ],4.806607682034843,3.8797848903215217,2.700342285220462,2.0108384677777673
19,24.673195038977017,23.978706580644676,23.412689288238454,[-95.58874512 -48.86505127],[-120.26194     -48.86780548],[-144.24064636  -48.87105942],[-167.65333557  -48.869133  ],5.08073741636747,4.191208840396162,2.9510794491902383,2.203915556629396
20,24.753601228292588,24.102608039890352,23.49148571170968,[-95.07236481 -48.86467361],[-119.82596588  -48.86743546],[-143.92857361  -48.87131882],[-167.4200592   -48.86898422],5.162348555072909,4.497152572991245,3.2597611091869427,2.3958708732866647
21,24.803993375059456,24.224945483029828,23.581787269322863,[-94.55651093 -48.86436462],[-119.36050415  -48.86709213],[-143.58544922  -48.8715744 ],[-167.16723633  -48.86882782],5.215997136552218,4.7776812780510305,3.561482360898241,2.6033262634698224
22,24.847267292729125,24.344223546387248,23.6815187673678,[-94.02152252 -48.86413574],[-118.86878967  -48.86679077],[-143.2130127   -48.87184143],[-166.89453125  -48.8686676 ],5.508047725290404,5.028365258145034,3.856556238153656,2.8006609776027753
23,24.904052864353584,24.454682033304525,23.792160306123808,[-93.45198059 -48.86398315],[-118.35603333  -48.86652756],[-142.81071472  -48.87210846],[-166.60287476  -48.8685112 ],5.847900410837453,5.121177129518398,4.157023571983422,3.015526380702872
24,24.98876201632252,24.536545541013353,23.90791354098299,[-92.85422516 -48.86391449],[-117.84298706  -48.8663063 ],[-142.37953186  -48.87233734],[-166.28744507  -48.86834717],6.095802317439978,5.159651504354282,4.431062202332253,3.2659512185905477
25,25.0772782354849,24.6132897147204,24.02374307423354,[-92.23236084 -48.86392975],[-117.30963898  -48.8661499 ],[-141.92292786  -48.87256241],[-165.94667053  -48.86818695],6.3489271335707365,5.498251529122755,4.673761711215622,3.518186088856761
26,25.150428851710295,24.70871062687322,24.13913009320473,[-91.58245087 -48.86403275],[-116.73287964  -48.86603546],[-141.44158936  -48.8727417 ],[-165.58071899  -48.86805725],6.641972373933549,5.939041636987112,4.935400692237614,3.772626342853259
27,25.21827703858973,24.810227409705067,24.256790668837787,[-90.90353394 -48.86421585],[-116.12181091  -48.86597061],[-140.93203735  -48.87290573],[-165.18882751  -48.86794281],6.922552192632067,6.212703228431611,5.208915362047756,4.036985545061337
28,25.289627118955277,24.92736916412366,24.355759223605766,[-90.19754028 -48.86448288],[-115.48716736  -48.86597061],[-140.41453552  -48.87303162],[-164.77029419  -48.86782455],7.191156275291616,6.4525504498922786,5.1641846298104745,4.304960833670429
29,25.358291655911284,25.067688984894623,24.436371444931833,[-89.4642334  -48.86480713],[-114.82252502  -48.86603928],[-139.89021301  -48.87310791],[-164.32658386  -48.86771393],7.4678827728813895,6.797807816679798,5.330669894442161,4.536714133044232
30,25.418922442349924,25.21264745504226,24.526413583296584,[-88.70302582 -48.86520386],[-114.12194824  -48.86616135],[-139.33459473  -48.8731575 ],[-163.86100769  -48.86764526],7.745932957755351,7.144076105367657,5.736266136309479,4.757301351957625
31,25.475769052325393,25.34574219176802,24.635376611306935,[-87.91442108 -48.86565018],[-113.39019012  -48.86634064],[-138.7359314   -48.87316895],[-163.37130737  -48.8675766 ],8.01536609900593,7.439494972895838,6.151375783594302,5.019600875892907
32,25.529434207936557,25.471512684907257,24.756317766014142,[-87.09934998 -48.86612701],[-112.62878418  -48.86656952],[-138.10029602  -48.87312698],[-162.85661316  -48.86755371],8.276467856117836,7.746220595747534,6.504824217810317,5.176894188018969
33,25.576889039144465,25.5926139727913,24.911774292332428,[-86.25850677 -48.86661148],[-111.83539581  -48.86684418],[-137.42800903  -48.87305069],[-162.33978271  -48.86753464],8.531242860195384,8.068994149656865,6.893559094505585,5.219645981046322
34,25.618103027378115,25.70381992546765,25.08914241980973,[-85.39253998 -48.86709976],[-111.01064301  -48.86714172],[-136.71446228  -48.8729248 ],[-161.80360413  -48.86755753],8.778855721491384,8.373675979454056,7.311429704359568,5.544816041025089
35,25.654113769769772,25.804276051231103,25.263443519606632,[-84.50218201 -48.86759186],[-110.15629578  -48.86748123],[-135.96057129  -48.87275314],[-161.22401428  -48.86759567],9.018773319121484,8.667677586378948,7.701863092894197,6.0098534103085735
36,25.684181214365022,25.89622540620672,25.43339585152897,[-83.58824921 -48.86804581],[-109.27243042  -48.86782074],[-135.1686554   -48.87254333],[-160.60205078  -48.86767578],9.251632709085985,8.963691362427713,8.082423558522295,6.396968452962581
37,25.70791626157698,25.978805873526717,25.605026647518006,[-82.65136719 -48.86846161],[-108.35928345  -48.86815643],[-134.33808899  -48.87230682],[-159.94311523  -48.86776733],9.477593258562313,9.252357073160193,8.472840701946682,6.781263473138435
38,25.725746157670283,26.050796757682324,25.771805146846475,[-81.69223785 -48.86884689],[-107.41798401  -48.86846161],[-133.46878052  -48.87206268],[-159.24058533  -48.86789322],9.696498537318677,9.529561503620377,8.85425418356775,7.253283679610397
39,25.73779297229613,26.11294573053618,25.92756679454377,[-80.71157837 -48.86919022],[-106.44937134  -48.86876297],[-132.56231689  -48.87177658],[-158.48988342  -48.86806107],9.908522106045934,9.80057469821674,9.220756003049836,7.7216570150800266
40,25.743965152928073,26.165550349058616,26.075195516483397,[-79.71005249 -48.86948013],[-105.45401764  -48.86902618],[-131.61956787  -48.87150192],[-157.69476318  -48.86824036],10.113878570344822,10.064756693554973,9.582721117413582,8.156813852348352
41,25.744499210612723,26.20812995701785,26.214187774061074,[-78.6883316  -48.86973953],[-104.43283081  -48.86928177],[-130.64096069  -48.87125397],[-156.85514832  -48.86843109],10.312636674814794,10.318998623660889,9.93758900121563,8.615566499653566
42,25.739677433406552,26.240852397056262,26.34080516092141,[-77.64707947 -48.86999512],[-103.3867569   -48.86952972],[-129.62760925  -48.87099838],[-155.96841431  -48.86862183],10.504909764996997,10.564331296989485,10.27886512893722,9.085294972661291
43,25.729690556036058,26.264259357686708,26.45501716054027,[-76.58690643 -48.87021255],[-102.31659698  -48.86974335],[-128.58085632  -48.87075043],[-155.03587341  -48.86881638],10.69087810554543,10.801609232441143,10.609244591026032,9.533196695085532
44,25.714805607308065,26.278320319066502,26.557403607633415,[-75.508461   -48.87041473],[-101.2232666   -48.86994553],[-127.50158691  -48.87053299],[-154.05899048  -48.86901855],10.870672375381735,11.029681361746437,10.93029042668787,9.97802566223041
45,25.69535065098252,26.28325653148175,26.646125816579918,[-74.41234589 -48.8705864 ],[-100.10769653  -48.87013245],[-126.39095306  -48.870327  ],[-153.03707886  -48.86921692],11.044427026621792,11.248433229847882,11.238869838940793,10.428082651824989
46,25.67159271641592,26.279525757347866,26.720382699749152,[-73.29914093 -48.8707428 ],[-98.97073364 -48.87028885],[-125.2502594   -48.87012482],[-151.97064209  -48.8694191 ],11.212300378324858,11.458537183232869,11.53413690749906,10.865964108765821
47,25.643821720259268,26.267753605062904,26.780456545169432,[-72.16946411 -48.87086868],[-97.81328583 -48.87041855],[-124.08103943  -48.86996078],[-150.86149597  -48.86961746],11.374443104449222,11.659864481322838,11.811421490710494,11.280519627658053
48,25.61239624412314,26.248718271515855,26.827209472660588,[-71.02383423 -48.87097168],[-96.63623047 -48.87052536],[-122.88494873  -48.8698082 ],[-149.7121582   -48.86979294],11.531001122643518,11.852103269456597,12.075209687828082,11.672721971334473
49,25.577690128080047,26.222534196478854,26.861030579865805,[-69.86283875 -48.87105179],[-95.44052887 -48.87062454],[-121.66306305  -48.86968613],[-148.52409363  -48.86994553],11.682126063372163,12.034153006461013,12.328809782930543,12.055259785413137
50,25.540199283422822,26.189407371676367,26.881744389553425,[-68.68698883 -48.87111282],[-94.22718811 -48.87068176],[-120.41659546  -48.86958313],[-147.29833984  -48.87009048],11.827981004586416,12.207394610235898,12.568509129731538,12.422431049426871
51,25.500122073955882,26.1500854784271,26.889930734060446,[-67.49681854 -48.87116623],[-92.99694061 -48.87073517],[-119.14702606  -48.86949921],[-146.03695679  -48.87019348],11.96870804240113,12.373270994166397,12.794233337312669,12.769445453931326
52,25.45772552817453,26.10497287349857,26.88611604141073,[-66.29283905 -48.87118912],[-91.75056458 -48.87078094],[-117.85553741  -48.8694458 ],[-144.74165344  -48.87030029],12.104110718649085,12.53118896672838,13.008475310567352,13.101737044721524
53,25.413246158186755,26.05447391395388,26.870567339246854,[-65.0756073  -48.87119675],[-90.48885345 -48.87078094],[-116.54332733  -48.8693924 ],[-143.41389465  -48.87036133],12.234047889823557,12.681164741689706,13.210320475822448,13.419422159289622
54,25.366928103931507,25.999153175312184,26.843605061557266,[-63.84562683 -48.87119675],[-89.21255493 -48.87078476],[-115.21170807  -48.86937714],[-142.05531311  -48.87041473],12.359395027176054,12.823898315504909,13.398957252976507,13.719163899572973
55,25.319080356135093,25.93952945713805,26.805831930765038,[-62.6033287  -48.87119675],[-87.92240906 -48.87078476],[-113.86193848  -48.86937714],[-140.66777039  -48.87045288],12.48038196588832,12.959490776073212,13.57557296762688,14.001334191826167
56,25.269966128909168,25.876075783123095,26.757576010701623,[-61.34915924 -48.87120056],[-86.61912537 -48.87078476],[-112.49520111  -48.86937332],[-139.2527771  -48.8704567],12.596862793774216,13.088052749769968,13.740528106699466,14.270577430766938
57,25.21977615692954,25.809257546126965,26.69886019074803,[-60.08356857 -48.87120056],[-85.30334473 -48.87078857],[-111.11260223  -48.86937332],[-137.8114624   -48.87046432],12.709093095746244,13.210010528957127,13.893842697184235,14.527587890970384
58,25.168811800986564,25.739524880216464,26.63043978064905,[-58.80695724 -48.87117004],[-83.97576904 -48.87078857],[-109.71529388  -48.86937332],[-136.34573364  -48.87046432],12.81729793861493,13.325624466864237,14.036268234398607,14.75788498003761
59,25.117244722753536,25.667350808060245,26.55427553510768,[-57.5197258  -48.87112808],[-82.63697052 -48.87078857],[-108.30432129  -48.86937332],[-134.8585968   -48.87046432],12.921519282023421,13.435094834858086,14.168365478832488,14.962265015854841
60,25.0652885458983,25.593147316751768,26.47106935842032,[-56.22227097 -48.87111664],[-81.28755951 -48.87078476],[-106.88070679  -48.86937332],[-133.35177612  -48.87046432],13.02187824408554,13.538753511791427,14.290355682930011,15.15398121038554
61,25.013153078965537,25.517318762539823,26.381134055920622,[-54.91496277 -48.87111664],[-79.92811584 -48.8707428 ],[-105.44543457  -48.86936951],[-131.8265686   -48.87046432],13.118543627105499,13.636871340892327,14.402694703030082,15.32934189028087
62,24.960975649493783,25.44026950605542,26.285392782777333,[-53.59818268 -48.87107468],[-78.55915833 -48.87071991],[-103.9994278   -48.86936951],[-130.28482056  -48.87043381],13.211619380419936,13.729697228929696,14.505908013885875,15.48828602040739
63,24.90894317842992,25.362373387798613,26.184433004873608,[-52.27226257 -48.87104797],[-77.18120575 -48.87071991],[-102.5435791   -48.86937332],[-128.72801208  -48.87043381],13.301217080803761,13.817502976679808,14.600378038586667,15.630441666427792
64,24.85721588351254,25.283966097719293,26.079345722717292,[-50.93755341 -48.87104797],[-75.79476929 -48.87071991],[-101.07873535  -48.86942291],[-127.15808105  -48.87043381],13.387457848945013,13.900556566080631,14.68655014301236,15.753271103758328
65,24.805870058372452,25.20545199792127,25.97099306122329,[-49.5943985  -48.87104797],[-74.40026855 -48.87071609],[-99.60572052 -48.86943436],[-125.57671356  -48.87043381],13.470463754911984,13.979099275857406,14.764923096496485,15.861735344651304
66,24.75508499367974,25.127090484311722,25.85992433571995,[-48.24309921 -48.87099838],[-72.9981842 -48.8706665],[-98.12527466 -48.86943436],[-123.98519897  -48.87043381],13.55033874802354,14.053377154031292,14.835957528036166,15.957090378434081
67,24.704914095195807,25.049217254237817,25.746681232777554,[-46.88396835 -48.87099075],[-71.58888245 -48.87066269],[-96.63809967 -48.86943436],[-122.38478088  -48.87043381],13.62718677618603,14.123630524364977,14.900108338458201,16.04174804744668
68,24.655483248032205,24.972091705014428,25.631713886673158,[-45.51729965 -48.87099075],[-70.1727829  -48.87066269],[-95.14487457 -48.86943436],[-120.77658844  -48.87043381],13.701117517049939,14.19008159744025,14.95785045747229,16.111825943555136
69,24.606868746083393,24.895950347684945,25.516166706585615,[-44.14338303 -48.87099075],[-68.75025177 -48.87066269],[-93.64620209 -48.86943436],[-119.16236877  -48.87043381],13.772236826084171,14.252940179196822,15.009634973178294,16.16537475642932
70,24.55913162393679,24.821029693103146,25.400718708328654,[-42.76249313 -48.87094498],[-67.32162476 -48.87066269],[-92.14265442 -48.86944199],[-117.54337311  -48.87043381],13.840634348729491,14.312415124545256,15.05590820516292,16.20945930540084
71,24.51233673249579,24.747535733276305,25.285644548805372,[-41.37490082 -48.87093735],[-65.88723755 -48.87066269],[-90.63477325 -48.86949158],[-115.92041779  -48.87043381],13.906412125617297,14.368704797829857,15.0971031210877,16.244358063371546
72,24.466552736423676,24.675621058549666,25.17155458306463,[-39.98085785 -48.87093735],[-64.44741058 -48.87062073],[-89.12303162 -48.86949158],[-114.29458618  -48.87043381],13.969665528743048,14.421988489824589,15.133637428784658,16.268188477238162
73,24.421791078812692,24.60544970207324,25.05902864320241,[-38.580616   -48.87093735],[-63.00240707 -48.8706131 ],[-87.60785675 -48.86949158],[-112.66688538  -48.87043381],14.030479433028882,14.472462655057218,15.165915490028718,16.283412934088776
74,24.378093721252007,24.537174250484203,24.948379534394256,[-37.17440796 -48.87090683],[-61.55250168 -48.8706131 ],[-86.0896759  -48.86949158],[-111.03805542  -48.87043381],14.088942530211002,14.52030086631222,15.19431400386623,16.29149246297685
75,24.335483552752333,24.470901514957916,24.839942949999273,[-35.76247025 -48.87090302],[-60.0979538 -48.8706131],[-84.56885529 -48.86949158],[-109.40879822  -48.87043381],14.145146371333958,14.56566906110536,15.219209672024903,16.292015076601423
76,24.29397201711075,24.406711604136834,24.734184283083497,[-34.34502411 -48.87090302],[-58.63899612 -48.8706131 ],[-83.0457077  -48.86949158],[-107.77989197  -48.87043381],14.199169160907713,14.608712197930139,15.24095821505921,16.285926819886246
77,24.253578187263937,24.344692256057947,24.63134004487718,[-32.92228317 -48.87085724],[-57.17586136 -48.8706131 ],[-81.52055359 -48.86949158],[-106.15189362  -48.87043381],14.25109195966807,14.649576189072695,15.259872438136465,16.2744731914904
78,24.214290620497753,24.284889244680706,24.5316620048183,[-31.49445724 -48.87085342],[-55.70874786 -48.87057495],[-79.99363708 -48.86950684],[-104.52529907  -48.87043381],14.300992012821506,14.688399317314586,15.27627277582488,16.257997514174505
79,24.176118852356044,24.227355980074496,24.435417192587327,[-30.06174278 -48.87085342],[-54.23786163 -48.87057114],[-78.46521759 -48.86951447],[-102.90063477  -48.87043381],14.348937989486728,14.725292206766088,15.290451051560366,16.237049104348074
80,24.13905525372576,24.17209246084007,24.34277345486018,[-28.62433052 -48.87085342],[-52.76338577 -48.87057114],[-76.93547821 -48.86951447],[-101.27825165  -48.87043381],14.395007134977396,14.76037216310784,15.302666666002553,16.212484361551866
81,24.103105546696973,24.119133016790066,24.253875746548175,[-27.18240166 -48.87085342],[-51.2855072  -48.87057114],[-75.4046402  -48.86956024],[-99.65851593 -48.87038803],14.439266206716784,14.79374885700137,15.313166620656563,16.184844972801574
82,24.068235398616107,24.068443319409138,24.16886903260032,[-25.7361393  -48.87081909],[-49.80437469 -48.87057114],[-73.87281799 -48.86956406],[-98.04168701 -48.87038803],14.481786730371365,14.82551574869654,15.322188377926096,16.15459632916598
83,24.03442764398596,24.020011922807612,24.08782960380645,[-24.28571701 -48.87080765],[-48.32014465 -48.87057114],[-72.34015656 -48.86956787],[-96.42798615 -48.87038803],14.52263355377623,14.855769159371922,15.329936981862899,16.12232399040824
84,24.001680375805524,23.97382738118109,24.010795607269216,[-22.83129311 -48.87080765],[-46.83297348 -48.87052536],[-70.80680084 -48.86956787],[-94.81759644 -48.87038803],14.561877251988907,14.884592058695548,15.336581230694732,16.088525772515556
85,23.969970704832438,23.92982103340767,23.937843336804093,[-21.3730278  -48.87080765],[-45.3429985  -48.87052155],[-69.27281952 -48.86956787],[-93.21066284 -48.87038803],14.599575998099727,14.912072182350032,15.342322350102869,16.05361366307647
86,23.93927383584818,23.88797761913432,23.868942274832932,[-19.91106796 -48.87080002],[-43.8503418  -48.87052155],[-67.7383194  -48.86956787],[-91.60726166 -48.87038803],14.635790826980914,14.93828106011101,15.34730148378317,16.01800346409684
87,23.909553528927553,23.848224659113825,23.804092421487432,[-18.44556808 -48.87075043],[-42.35512161 -48.87052155],[-66.20334625 -48.86956406],[-90.00743866 -48.87038803],14.670578005110837,14.963292122771312,15.35164737778301,15.982086182025077
88,23.88080597033512,23.810497303187248,23.743232741348205,[-16.9766655  -48.87075043],[-40.85747147 -48.87052155],[-64.66796875 -48.86956406],[-88.41120148 -48.87038803],14.703994751462298,14.987166405680776,15.3554954540037,15.94618225142217
89,23.853002549315892,23.774734516350975,23.686313643482173,[-15.50449181 -48.87075043],[-39.35749435 -48.87052155],[-63.13222885 -48.86956406],[-86.81854248 -48.87038803],14.736088753604538,15.009962083032447,15.358949662656617,15.910596848064438
90,23.82611274829174,23.740871448751523,23.63325501924677,[-14.02917671 -48.87075043],[-37.85528946 -48.87052155],[-61.59616089 -48.86956406],[-85.22941589 -48.87038803],14.76691341495848,15.03174686569328,15.362089158887018,15.875599861785796
91,23.800108910707493,23.708827990384705,23.583934797155035,[-12.55085087 -48.87075043],[-36.35095978 -48.87052155],[-60.05978775 -48.86959839],[-83.64372253 -48.87038803],14.796518326959491,15.052571298397565,15.365010263773673,15.84142685014396
92,23.77497291694241,23.678531663842826,23.53826905608622,[-11.06962776 -48.87075043],[-34.84460068 -48.87050247],[-58.52313232 -48.8696022 ],[-82.06140137 -48.87038803],14.824947358668346,15.072472574442084,15.367789269442845,15.808278084749093
93,23.75067615642478,23.649906175437387,23.496147168902706,[ -9.58562374 -48.87075043],[-33.3362999  -48.87049866],[-56.98620605 -48.8696022 ],[-80.48235321 -48.87038803],14.852243425431631,15.09150886687401,15.37047100180075,15.776329041680176
94,23.727194786933158,23.622867601238084,23.457397474100194,[ -8.09895039 -48.87070084],[-31.82614517 -48.87049866],[-55.44901276 -48.8696022 ],[-78.90641022 -48.87038803],14.878457071989745,15.10972023186117,15.373105050343883,15.74572754046131
95,23.704493523676604,23.597351090388297,23.421901716063502,[ -6.60971165 -48.87069702],[-30.31420517 -48.87047577],[-53.91155624 -48.8696022 ],[-77.33345795 -48.87038803],14.903626442652893,15.127139093543148,15.375739098916345,15.716588975691959
96,23.682554246028634,23.573268906566927,23.389484418085445,[ -5.11801338 -48.87069702],[-28.80056763 -48.87047577],[-52.37383652 -48.8696022 ],[-75.76332092 -48.87036896],14.927788735446024,15.143815995435407,15.3784055725059,15.689012529504984
97,23.661349536022847,23.55054094027395,23.36001969629671,[ -3.62395167 -48.87069702],[-27.28530121 -48.87047577],[-50.83584213 -48.8696022 ],[-74.19586182 -48.87036514],14.950989724346547,15.159772874405238,15.381121637244108,15.663064004392862
98,23.640856982312805,23.52909852570903,23.33331299965701,[ -2.12762141 -48.87069702],[-25.76847839 -48.87047577],[-49.2975769  -48.86963654],[-72.63088989 -48.87036514],14.97326374187262,15.175050737112219,15.383907320281692,15.638793946855403
99,23.62105530604033,23.508857741759392,23.309242259685433,[ -0.62911254 -48.87069702],[-24.25016785 -48.87047577],[-47.75902557 -48.86964417],[-71.06826782 -48.87036514],14.994642259355908,15.189671518297372,15.386777878660109,15.616238595771367
100,23.60191166523265,23.48975945859146,23.287620555594224,[  0.87148678 -48.87067795],[-22.73042488 -48.87043762],[-46.22018433 -48.86964417],[-69.50780487 -48.87036514],15.015168192142143,15.203675272299268,15.389739991061791,15.595397951127001
101,23.583409310611724,23.471729291847137,23.268287668377553,[  2.37409306 -48.87067413],[-21.20931625 -48.87043381],[-44.68104553 -48.86964417],[-67.94933319 -48.87031555],15.034868241984121,15.217072487620513,15.392787934197036,15.57627010563938
102,23.565526725010567,23.45468903917124,23.251102455823993,[  3.87862563 -48.8706665 ],[-19.68690109 -48.87043381],[-43.14159012 -48.86964417],[-66.39269257 -48.87026596],15.053774835681125,15.229904175672331,15.3959264763847,15.558465006491025
103,23.5482401855258,23.4385891093708,23.23593140470226,[  5.38500738 -48.87062073],[-18.1632328  -48.87043381],[-41.6018219  -48.86964417],[-64.8377533  -48.87026215],15.071921350580283,15.24219036190339,15.39916229342452,15.54248905222596
104,23.53152608945699,23.423357023197806,23.22255326139645,[  6.8931613  -48.87062073],[-16.63836479 -48.87043381],[-40.0617218  -48.86964417],[-63.28427505 -48.87026215],15.089331627327343,15.253942490544103,15.402479172840263,15.528630257005965
105,23.51536560132884,23.40894128223921,23.210811623115763,[  8.40301704 -48.87062073],[-15.11234856 -48.87043381],[-38.52128983 -48.86964417],[-61.73210144 -48.87025833],15.106037140563467,15.265195847596486,15.405866624208528,15.516145706361632
106,23.499739647655016,23.395281805013095,23.200595863841997,[  9.91450691 -48.87062073],[-13.58523273 -48.87043381],[-36.98051453 -48.86964417],[-60.18111038 -48.87025833],15.122063637458146,15.275959969790641,15.409323693848137,15.505045890847688
107,23.48463344648362,23.382320417386207,23.19175721028064,[ 11.42756557 -48.87062073],[-12.05706787 -48.87043381],[-35.43938828 -48.86964417],[-58.63114548 -48.87025833],15.137438774873305,15.286260606327476,15.412829400925004,15.495546340949478
108,23.47002029493379,23.37001611022813,23.184135444262527,[ 12.94212532 -48.87062073],[-10.52789497 -48.87043381],[-33.89791107 -48.8696785 ],[-57.08204651 -48.87025833],15.152180672642764,15.296113969666917,15.416371347675163,15.487384796142821
109,23.455888749176776,23.358312617938374,23.177619941239758,[ 14.45812607 -48.87062073],[ -8.99776268 -48.87040329],[-32.35607529 -48.86968231],[-55.53369522 -48.87025833],15.16632175568727,15.305528642881242,15.419943810334571,15.480431556710931
110,23.442220688910325,23.3471756091592,23.17209435225221,[ 15.97550964 -48.87062073],[ -7.46671104 -48.87039948],[-30.81388664 -48.86968231],[-53.98598099 -48.87025833],15.179881097493102,15.314532280944096,15.423522950133032,15.474728584316047
111,23.428997040700494,23.336557399325347,23.16743660689232,[ 17.49421692 -48.87060547],[ -5.93478012 -48.87039948],[-29.27133751 -48.86968231],[-52.43877411 -48.87025833],15.19287586420374,15.323140145456438,15.427089692070206,15.47015476231607
112,23.416203976485683,23.326418410835263,23.163526542196262,[ 19.01419258 -48.87059402],[ -4.40201139 -48.87039948],[-27.72842979 -48.86968231],[-50.89195633 -48.87025833],15.205337526172546,15.33135795710349,15.430652619327066,15.466571807933482
113,23.40382909855642,23.316729079785155,23.160276420126955,[ 20.53538704 -48.87059402],[ -2.86844206 -48.87039948],[-26.18517113 -48.86968231],[-49.34544754 -48.87025833],15.217272760165589,15.339198113744217,15.434185029075254,15.463953971959517
114,23.391856432590927,23.307451974458125,23.157588965904154,[ 22.05774879 -48.87057114],[ -1.33410764 -48.87039948],[-24.6415596  -48.86968231],[-47.79914856 -48.87025833],15.228716852382112,15.346688271989448,15.437671662508984,15.462210655332685
115,23.380271539667472,23.29855957240946,23.155384070885304,[ 23.58122826 -48.87056351],[  0.20095672 -48.87039948],[-23.09760284 -48.86968231],[-46.25298691 -48.87025833],15.23968029147108,15.35383415387988,15.441102029204538,15.461234092854209
116,23.369052649147083,23.290022145705432,23.153589255822382,[ 25.10577011 -48.87056351],[  1.73671746 -48.87039566],[-21.55330467 -48.86968231],[-44.70689392 -48.87025833],15.25017547732003,15.360648157171605,15.444468499759063,15.460957527321028
