,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,25.813880920755437,26.231208828792354,25.947327071387228,[-80.71157837 -48.86919022],[-106.52545929  -48.86932373],[-132.75666809  -48.87052536],[-158.70399475  -48.86590576],9.908522106045934,9.807357915771917,9.239799536100858,7.936505350377331
40,25.819419860840124,26.282493609593377,26.07414278942003,[-79.71005249 -48.86948013],[-105.52947235  -48.86947632],[-131.81196594  -48.8704567 ],[-157.8861084   -48.86628723],10.113878570344822,10.070482361791832,9.602437996968925,8.36273776532952
41,25.819442749260432,26.323585521644258,26.193100234799374,[-78.6883316  -48.86973953],[-104.50777435  -48.86962891],[-130.83135986  -48.87040329],[-157.02445984  -48.86671829],10.312636674814794,10.323714352143382,9.957612062739978,8.812769115791967
42,25.814193726501696,26.35475159248089,26.30120868667082,[-77.64707947 -48.86999512],[-103.46127319  -48.86977768],[-129.81602478  -48.87031937],[-156.11723328  -48.86715317],10.504909764996997,10.56808479433483,10.298894909977674,9.264926076895417
43,25.80389404491125,26.37650299326489,26.398803845604213,[-76.58690643 -48.87021255],[-102.39080048  -48.86989594],[-128.76730347  -48.87026215],[-155.16610718  -48.86759567],10.69087810554543,10.804456769330784,10.62911798801758,9.696728744026862
44,25.788757327570817,26.38885498133341,26.48601540939075,[-75.508461   -48.87041473],[-101.29721832  -48.86999893],[-127.6860733   -48.87021255],[-154.17208862  -48.86803436],10.870672375381735,11.031679200047675,10.94981386501544,10.127997282884461
45,25.769126896643893,26.392036438067954,26.561195429996896,[-74.41234589 -48.8705864 ],[-100.18147278  -48.87010193],[-126.57350922  -48.87016678],[-153.13470459  -48.86843491],11.044427026621792,11.249649083350247,11.257843039130455,10.56116850455728
46,25.74530792798191,26.38651275652,26.623817474334523,[-73.29914093 -48.8707428 ],[-99.04444885 -48.87020493],[-125.43096161  -48.87010956],[-152.05477905  -48.86883545],11.212300378324858,11.459037804235232,11.552169820272224,10.981164685644513
47,25.717536933512235,26.373016358139456,26.674171460717105,[-72.16946411 -48.87086868],[-97.88700104 -48.87025833],[-124.2600174   -48.87006378],[-150.93418884  -48.86923218],11.374443104449222,11.659708035721861,11.82824422598293,11.377076734159324
48,25.686180123223888,26.35228729416028,26.71295166357293,[-71.02383423 -48.87097168],[-96.71001434 -48.87031174],[-123.06230164  -48.87001419],[-149.7752533   -48.86958694],11.531001122643518,11.851367006155398,12.091243758557162,11.7549986549038
49,25.651596078526048,26.324447634941517,26.740203857491533,[-69.86283875 -48.87105179],[-95.51443481 -48.87036514],[-121.83888245  -48.86996078],[-148.5790863   -48.86989975],11.682126063372163,12.032941823344089,12.343922626310956,12.124472950146494
50,25.614219675460614,26.28977203822584,26.75594329963454,[-68.68698883 -48.87111282],[-94.3012085  -48.87039948],[-120.59098053  -48.86991119],[-147.34692383  -48.87017441],11.827981004586416,12.205737115833935,12.582406051413031,12.476701968438883
51,25.574363719876175,26.248909002250308,26.760696416692685,[-67.49679565 -48.87116623],[-93.07115936 -48.87040329],[-119.32006836  -48.86985779],[-146.08076477  -48.87040329],11.969373706256281,12.371204376826782,12.80704880187974,12.809439802774248
52,25.5322876092842,26.20236206704716,26.754821788221726,[-66.29270935 -48.87118149],[-91.82499695 -48.87041092],[-118.02735901  -48.86982727],[-144.78218079  -48.87059021],12.10525894223929,12.528874397707943,13.020244599842847,13.128544891826351
53,25.488151562056668,26.150505072516566,26.73842622390984,[-65.07537079 -48.8711853 ],[-90.56352234 -48.87041092],[-116.7140274   -48.86982346],[-143.45245361  -48.87073135],12.234833717442797,12.678750991936484,13.220918655891365,13.433033032327556
54,25.44216538654082,26.093910223898064,26.711814899499487,[-63.84532547 -48.8711853 ],[-89.28749084 -48.87041092],[-115.38140106  -48.86982346],[-142.09321594  -48.87083435],12.360068321238012,12.821332931559425,13.408451080667296,13.720511455024294
55,25.394660961514038,26.033126837683035,26.675376913474175,[-62.60295105 -48.8711853 ],[-87.997612   -48.87041092],[-114.03073883  -48.86982346],[-140.70611572  -48.87089157],12.481162071449159,12.956746101382135,13.584043503015371,13.991765028201078
56,25.345893871809842,25.96858216005171,26.629608177753234,[-61.34870148 -48.87118912],[-86.69459534 -48.87041092],[-112.66317749  -48.86981964],[-139.29278564  -48.87093735],12.59751319955882,13.085252761848887,13.747965812803841,14.246810914539425
57,25.2960434079662,25.900779730870113,26.575027489485564,[-60.08305359 -48.87118912],[-85.37909698 -48.87041092],[-111.27987671  -48.86981964],[-137.85490417  -48.87094116],12.70961475537932,13.207180976921201,13.900292396580818,14.484645843506529
58,25.245414745300085,25.830162055107316,26.51220705513297,[-58.80639648 -48.87117004],[-84.05181122 -48.87041092],[-109.88197327  -48.86981964],[-136.3941803   -48.87094498],12.817810061363526,13.322725296161915,14.0418128967428,14.70530605327829
59,25.194194803800045,25.757186896522935,26.44165804396622,[-57.51911545 -48.87112808],[-82.71331024 -48.87041473],[-108.47049713  -48.86981964],[-134.91215515  -48.87094498],12.921972277659226,13.432182312291154,14.173045158387458,14.913009644082829
60,25.14257431988842,25.682266242246115,26.36379244345101,[-56.22161484 -48.87110901],[-81.36418915 -48.87041473],[-107.04645538  -48.86981964],[-133.4102478   -48.87094498],13.022248269879631,13.535864830602504,14.294213294985834,15.10235405062903
61,25.090759286949233,25.605781562090925,26.279823327316816,[-54.91427612 -48.87110901],[-80.0050354  -48.87041473],[-105.61081696  -48.86981964],[-131.89064026  -48.87094498],13.11887264450923,13.63399601068866,14.40580272676705,15.269946099683725
62,25.038913735303666,25.528160102151016,26.1906204465395,[-53.59745407 -48.87106705],[-78.6363678  -48.87041473],[-104.16452789  -48.86981964],[-130.35514832  -48.87094498],13.211911204539367,13.72685051089072,14.5083208084707,15.423228265629382
63,24.987178810611166,25.44976807336379,26.096550010598445,[-52.27152634 -48.87105179],[-77.25870514 -48.87041473],[-102.70847321  -48.86981964],[-128.80502319  -48.87091064],13.301457406529755,13.814708711440135,14.602148056152789,15.56232261881624
64,24.935722359606405,25.37095642752427,25.998298666030514,[-50.93680573 -48.87105179],[-75.87252808 -48.87039948],[-101.2434845   -48.86981964],[-127.24178314  -48.87086487],13.387660028216008,13.89782524338424,14.687744140838774,15.688747408742616
65,24.884674080715612,25.2920684877466,25.896286031376558,[-49.59362793 -48.87103271],[-74.478302   -48.87038422],[-99.77037048 -48.86981964],[-125.66665649  -48.87085342],13.470631601884522,13.97642994127544,14.765603065828335,15.798986435697232
66,24.834148414958857,25.213432318332657,25.791732808803957,[-48.24231339 -48.87101364],[-73.07646179 -48.87038422],[-98.2898941  -48.86981964],[-124.08162689  -48.87085342],13.550473215255073,14.050781251786464,14.836178780100811,15.890742302511924
67,24.784259804726908,25.135284429665035,25.68534090199824,[-46.88316727 -48.87101364],[-71.66742706 -48.87036133],[-96.80271149 -48.86981964],[-122.48805237  -48.87084961],13.627289773917743,14.121116640499798,14.899925232635894,15.971377372958399
68,24.735080726809556,25.057922369136183,25.577293417042277,[-45.51649857 -48.87097549],[-70.25157928 -48.8703537 ],[-95.30950165 -48.86981201],[-120.88679504  -48.87084961],13.701193812311132,14.187654496659324,14.957321167946015,16.045707702784025
69,24.686714179908414,24.981613165052504,25.46789552894909,[-44.1425705  -48.87096405],[-68.82928467 -48.8703537 ],[-93.81089783 -48.86981201],[-119.27879333  -48.87084961],13.772287370116254,14.250605584647573,15.008809091288535,16.104238510236666
70,24.63920975487413,24.90654755203097,25.35859682251983,[-42.76168442 -48.87096405],[-67.40089417 -48.8703537 ],[-92.30744171 -48.86982346],[-117.66603851  -48.87084961],13.840661050469437,14.310173036375568,15.05483627523091,16.145551681618183
71,24.592636115878054,24.832931524053937,25.24990083841358,[-41.3740921  -48.87096024],[-65.96672821 -48.8703537 ],[-90.79965973 -48.86983109],[-116.04956055  -48.87084961],13.906420709870876,14.366560937925666,15.095825197231841,16.18023109448316
72,24.547042853800907,24.76095581470806,25.141929645728155,[-39.98004913 -48.87091064],[-64.52709198 -48.87031937],[-89.28804779 -48.86986542],[-114.42997742  -48.87084961],13.96965217846839,14.419944765471392,15.132197382085009,16.20688629167746
73,24.502475745567807,24.690742496848795,25.035324116175282,[-38.57980728 -48.87090683],[-63.08228302 -48.87031937],[-87.77302551 -48.86986542],[-112.80834961  -48.87085342],14.03044509960547,14.47050953001855,15.164351464079681,16.222610473889
74,24.458957679174087,24.62245178641115,24.93056489994861,[-37.17361069 -48.87090683],[-61.63256836 -48.87031937],[-86.25502014 -48.86986542],[-111.18558502  -48.87085342],14.088897706269169,14.518441201497488,15.192667008421793,16.231193542959314
75,24.416511542711742,24.556182865524008,24.82788850842801,[-35.7616806  -48.87090683],[-60.17819214 -48.87031937],[-84.734375   -48.86986542],[-109.56226349  -48.87085342],14.14508533629291,14.56389904153257,15.217508317002517,16.23390960761416
76,24.375171668456147,24.491989139949066,24.727653523156135,[-34.3442421  -48.87090683],[-58.71941376 -48.87031937],[-83.21140289 -48.86986542],[-107.9390564   -48.87085342],14.199094774285344,14.607035638332837,15.239227295930531,16.22963523962971
77,24.334926611424514,24.429985050604277,24.630188008097523,[-32.9215126  -48.87086868],[-57.25643921 -48.87031937],[-81.68642426 -48.86986542],[-106.31661224  -48.87085342],14.251008036342302,14.647993089396039,15.258141518765507,16.21965599197513
78,24.295808798068094,24.37018967097595,24.535705586145518,[-31.4936924  -48.87085724],[-55.78950119 -48.87031937],[-80.15969086 -48.86986542],[-104.69539642  -48.87084961],14.300898553121542,14.686896326044272,15.274564744335018,16.205312730757353
79,24.257761008156876,24.312694553314536,24.444427508100997,[-30.06099129 -48.87085724],[-54.31875229 -48.87029266],[-78.63144684 -48.86986542],[-103.07587433  -48.87080002],14.348834039110514,14.723874094300792,15.28878021390259,16.186611177808558
80,24.220829016678966,24.257457736849947,24.356552141808443,[-28.62358856 -48.87085724],[-52.84441757 -48.87028885],[-77.10187531 -48.86986542],[-101.45842743  -48.8707962 ],14.394897462687512,14.759039879969578,15.30105304892109,16.16408348140324
81,24.184989935524506,24.20451736794356,24.272201555352403,[-27.18167496 -48.87084198],[-51.36666489 -48.87028885],[-75.57118225 -48.86988068],[-99.84338379 -48.8707962 ],14.439152719773503,14.792490960406758,15.311625482665418,16.138662339000202
82,24.150228506527068,24.15385818826328,24.191551225820124,[-25.73542595 -48.87083435],[-49.88565445 -48.87028885],[-74.03951263 -48.86988068],[-98.23106384 -48.8707962 ],14.4816637057918,14.824332238547628,15.320728303479436,16.110746384432773
83,24.116529470467256,24.105453494666687,24.114639299605845,[-24.2850132  -48.87081528],[-48.40154266 -48.87028885],[-72.50699615 -48.86988068],[-96.62163544 -48.8707962 ],14.522505762319847,14.85465812820669,15.328563691922543,16.080715180294305
84,24.0838851984589,24.05928421366746,24.04152681186573,[-22.83060074 -48.87080765],[-46.91448593 -48.87028885],[-70.97377014 -48.86988068],[-95.01529694 -48.8707962 ],14.561745645261091,14.883551599107388,15.335309984159919,16.049163819427662
85,24.05225754343695,24.01530075376214,23.972244279172887,[-21.3723526  -48.87080765],[-45.42461014 -48.87028885],[-69.43991089 -48.86990738],[-93.41215515 -48.8707962 ],14.59943962277364,14.911098481924606,15.34114837848245,16.016962052774396
86,24.021633153233783,23.973464968855318,23.90677644446292,[-19.91041183 -48.87078094],[-43.93204498 -48.87028885],[-67.90550995 -48.86990738],[-91.81228638 -48.87078857],14.635647776029423,14.9373645801792,15.346232415156914,15.983809472998603
87,23.99199295629886,23.933719637417784,23.845123305650155,[-18.4449234  -48.87077713],[-42.43691635 -48.87024689],[-66.37063599 -48.86990738],[-90.21575928 -48.8707428 ],14.670433999419927,14.962426187812497,15.350686074355625,15.949725153100148
88,23.9633140622629,23.89599609616182,23.787300124533388,[-16.97603226 -48.87077713],[-40.93934631 -48.87024689],[-64.83534241 -48.86990738],[-88.62264252 -48.8707428 ],14.703850747809089,14.986358643125472,15.35463333229546,15.915839195810205
89,23.93557262991196,23.860240938694734,23.733211532037522,[-15.50387287 -48.8707695 ],[-39.4394455  -48.87024689],[-63.29968643 -48.86990738],[-87.03289795 -48.8707428 ],14.735944749960803,15.009205818894463,15.358191491148402,15.882350922496743
90,23.908742909885557,23.826366426979416,23.682811751795377,[-14.02857399 -48.87074661],[-37.93731689 -48.87024689],[-61.76368332 -48.86990738],[-85.44649506 -48.8707428 ],14.76676559653364,15.031034470231974,15.361441613241686,15.849186898201657
91,23.882796292764766,23.794319155254158,23.635982528191757,[-12.55025959 -48.87074661],[-36.43305588 -48.87024689],[-60.22737503 -48.86990738],[-83.86335754 -48.8707428 ],14.796371461326096,15.051902771577272,15.364454270457763,15.816802979599212
92,23.857715611923094,23.764003756087327,23.592647567281375,[-11.06904984 -48.87074661],[-34.92676544 -48.87024689],[-58.6907692  -48.86990738],[-82.28341675 -48.8707428 ],14.824801446882278,15.07184886990978,15.367322922868599,15.785464288191124
93,23.83346558071571,23.735359194322676,23.55265046647642,[ -9.58506012 -48.87071228],[-33.4185257  -48.87024689],[-57.15388489 -48.86990738],[-80.70653534 -48.8707428 ],14.852095606201887,15.09092140260236,15.370100022557335,15.75519752685963
94,23.810021404925713,23.708299639271736,23.51589204206633,[ -8.09840107 -48.87070847],[-31.90842247 -48.87024689],[-55.61672211 -48.86990738],[-79.13261414 -48.87069702],14.878309250832254,15.109169960707062,15.37282180914448,15.726176264337964
95,23.787362103172164,23.682752611686468,23.482231153031414,[ -6.60917759 -48.87070847],[-30.39653969 -48.87024689],[-54.0792923  -48.86990738],[-77.56152344 -48.87068558],14.903479577332703,15.126622200775273,15.375535966346474,15.698582649999528
96,23.765459541988545,23.658630373529768,23.451526654757284,[ -5.11749411 -48.87070847],[-28.88295364 -48.87024689],[-52.54158401 -48.86990738],[-75.99311066 -48.87068558],14.927645684721776,15.143329621218223,15.378272058066559,15.672454834738112
97,23.744286780075427,23.63587570434266,23.42360688548556,[ -3.62344623 -48.87070847],[-27.367733   -48.87024689],[-51.0036087  -48.86990738],[-74.42721558 -48.87068558],14.950846673774569,15.15931511022026,15.381057740859996,15.647859574214328
98,23.723829988720944,23.614387514647614,23.39835358960108,[ -2.12712979 -48.87068558],[-25.85095978 -48.87024689],[-49.46534729 -48.86990738],[-72.86370087 -48.87068558],14.973116876838272,15.174618722103807,15.383908273518218,15.624874115936855
99,23.70405197542467,23.594108583985648,23.375617993910538,[ -0.62863541 -48.87068176],[-24.33268738 -48.87024689],[-47.92679596 -48.86990738],[-71.30241394 -48.87068558],14.994502068977907,15.189261437705941,15.386833192781523,15.603515626167571
100,23.68493450087192,23.57496261804203,23.355209362676288,[  0.87195003 -48.87068176],[-22.81298447 -48.87024689],[-46.38794708 -48.86993408],[-69.74315643 -48.87068558],15.015029908967785,15.203286172373174,15.389842989069988,15.583796502683365
101,23.666458371954057,23.556877138307296,23.33699036830067,[  2.37454247 -48.87066269],[-21.29191589 -48.87024689],[-44.84879303 -48.86993408],[-68.18578339 -48.87067795],15.034729959694385,15.21670627754747,15.392940522117604,15.565714838131758
102,23.64859652878092,23.53979110925607,23.3208007915845,[  3.87906146 -48.87065887],[-19.76953506 -48.87024689],[-43.30932617 -48.86993408],[-66.63012695 -48.87062836],15.053642274428073,15.22955608550768,15.396119118704972,15.549258234283476
103,23.6313304941137,23.523630143998457,23.306510935633806,[  5.38542938 -48.87065887],[-18.24590111 -48.870224  ],[-41.76953125 -48.86993408],[-65.07604218 -48.87062836],15.07178878957439,15.24185848443962,15.399384499459648,15.534390450017186
104,23.614634040678503,23.50834465205626,23.29393006405736,[  6.89357042 -48.8706398 ],[-16.72106361 -48.870224  ],[-40.22940826 -48.86993408],[-63.52333832 -48.87062836],15.089200975594503,15.253626824586043,15.402731896236983,15.521070481136329
105,23.598491672231162,23.493867875934313,23.28294373593724,[  8.40341377 -48.87063217],[-15.1950779 -48.870224 ],[-38.68894577 -48.86993408],[-61.9718895  -48.87062836],15.105914117348304,15.264893533174567,15.406143189233733,15.509257317400506
106,23.582882884696875,23.480152131916803,23.273399363382893,[  9.91489124 -48.87063217],[-13.66799164 -48.870224  ],[-37.14814377 -48.86993408],[-60.42154312 -48.87062836],15.121940614276129,15.275671006646004,15.409615517408959,15.498889924018066
107,23.56779098864201,23.467133523824533,23.265163431990075,[ 11.42793751 -48.87063217],[-12.13985348 -48.870224  ],[-35.606987   -48.86993408],[-58.87215042 -48.87062836],15.137317659258514,15.285983087091443,15.41313552931135,15.489894868097483
108,23.55319404917176,23.454771043661903,23.258110056749075,[ 12.94248581 -48.87060928],[-10.61070824 -48.870224  ],[-34.06547928 -48.86993408],[-57.32358932 -48.87062836],15.152061464516722,15.295851709034395,15.416691780844506,15.482209207131756
109,23.53907680820576,23.443012239341513,23.25211716723386,[ 14.45847607 -48.87060547],[ -9.08060074 -48.870224  ],[-32.52361298 -48.86993408],[-55.77573013 -48.87062454],15.166205407496633,15.305275918788059,15.420267105869211,15.47576713759002
110,23.52542209934525,23.431814195519127,23.247051247847335,[ 15.9758482  -48.87060547],[ -7.5495739 -48.870224 ],[-30.98138809 -48.86993408],[-54.22843933 -48.87057495],15.179766656508107,15.314288141270072,15.423851013964006,15.470476152833191
111,23.512211326735848,23.421142102520843,23.242820748476497,[ 17.49454498 -48.87060547],[ -6.01766634 -48.87017441],[-29.43880844 -48.86993408],[-52.68162918 -48.87057114],15.192764284033657,15.322908403638072,15.427420616948103,15.46625423486253
112,23.499125007293664,23.41094923142763,23.239318856387968,[ 19.01420403 -48.87057877],[ -4.48492098 -48.87017441],[-27.89587021 -48.86993408],[-51.13518906 -48.87057114],15.197496416313896,15.33113479644872,15.430978775843096,15.463031769531083
113,23.485113624173728,23.401164532941817,23.236438759953504,[ 20.53370094 -48.87057495],[ -2.95141268 -48.87017441],[-26.35257721 -48.86993408],[-49.58901596 -48.87057114],15.192045212932397,15.337983131801613,15.434507370837407,15.460721016682838
114,23.46975779881718,23.39156842351318,23.234090813787393,[ 22.05238724 -48.87057495],[ -1.41737056 -48.87017059],[-24.80893898 -48.86993408],[-48.04302979 -48.87057114],15.182266236687704,15.341894150040213,15.437858582411073,15.45923805319068
115,23.4530966242243,23.381877669398097,23.232164391668977,[ 23.56998062 -48.87057495],[  0.116884   -48.87017059],[-23.26499367 -48.86993408],[-46.49715805 -48.87057114],15.170735360709056,15.342705726742262,15.440644265119833,15.458492280051177
