,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,15.247039795076489,14.875130482434255,14.368911751076062,[-94.55651093 -48.86436462],[-109.80355072  -48.86429596],[-124.67868042  -48.86912155],[-139.04759216  -48.86864471],5.215997136552218,4.516564076211582,3.654315571349941,2.7939764127140556
22,15.31714630333872,14.960060998156377,14.458824167159765,[-94.02152252 -48.86413574],[-109.33866882  -48.86388397],[-124.29872894  -48.86901093],[-138.7575531   -48.86848831],5.508047725290404,4.7557078342256895,3.9183262159291656,2.9899900803306005
23,15.397415167273996,15.04285527752216,14.553550733335369,[-93.45198059 -48.86398315],[-108.84939575  -48.86354828],[-123.89225006  -48.86894608],[-138.44580078  -48.86832809],5.847900410837453,5.009975542851792,4.179815820927534,3.2204006100991593
24,15.482276929453958,15.123688782328697,14.650451677709391,[-92.85422516 -48.86391449],[-108.33650208  -48.86328125],[-123.46018982  -48.86888504],[-138.11064148  -48.86816788],6.095802317439978,5.153844147900994,4.434489300131567,3.4527127606141117
25,15.590286278299859,15.18052782334696,14.749267598654578,[-92.23236084 -48.86392975],[-107.82264709  -48.86307526],[-123.00317383  -48.86882782],[-137.75244141  -48.86804962],6.3489271335707365,5.18185194023191,4.678758655188369,3.6859919345351115
26,15.709579504084726,15.230973393735631,14.84728243253189,[-91.58245087 -48.86403275],[-107.29203033  -48.86296463],[-122.52300262  -48.86876297],[-137.37028503  -48.867939  ],6.641972373933549,5.47587633142094,4.8978042792098835,3.9307440799195312
27,15.817329458979922,15.30024828386578,14.942482021063903,[-90.90353394 -48.86421585],[-106.72086334  -48.8629303 ],[-122.02111053  -48.86870956],[-136.96359253  -48.86782074],6.922552192632067,5.907224231677958,5.123022561616525,4.17537318455916
28,15.9159470303386,15.395554645142722,15.023628266850876,[-90.19754028 -48.86448288],[-106.11348724  -48.86299133],[-121.50904083  -48.86869431],[-136.53266907  -48.86771393],7.191156275291616,6.209528675429399,5.083603383264426,4.416978891053197
29,16.015464870269582,15.516289751412703,15.083068883608473,[-89.4642334  -48.86480713],[-105.47969818  -48.86313248],[-120.99598694  -48.86868668],[-136.07905579  -48.86764526],7.4678827728813895,6.475743317700673,5.19289159782215,4.626226447791315
30,16.110969647509158,15.64251035914628,15.14929966141866,[-88.70302582 -48.86520386],[-104.81399536  -48.8633728 ],[-120.45650482  -48.86867523],[-135.60580444  -48.8675766 ],7.745932957755351,6.8356236554146745,5.559457303238364,4.821769722601145
31,16.1963654728333,15.76618273173218,15.234497112440897,[-87.91442108 -48.86565018],[-104.11078644  -48.8637085 ],[-119.87696838  -48.86868668],[-135.11146545  -48.86755371],8.01536609900593,7.199072171532552,5.946684845805391,5.050347328220096
32,16.27487957925905,15.88944311095548,15.33537297099012,[-87.09934998 -48.86612701],[-103.37422943  -48.86412048],[-119.26367188  -48.86872482],[-134.5990448   -48.86753464],8.276467856117836,7.517159591598198,6.266069428747691,5.117674353780037
33,16.34725964603805,16.011192864661044,15.471191454107252,[-86.25850677 -48.86661148],[-102.6057663   -48.86459351],[-118.61695862  -48.86876297],[-134.08815002  -48.86754608],8.531242860195384,7.844467559689013,6.625542666451455,5.1642728034457415
34,16.410904049169627,16.127861443064045,15.624801684324781,[-85.39253998 -48.86709976],[-101.80344391  -48.86512756],[-117.93130493  -48.86880875],[-133.55610657  -48.8675766 ],8.778855721491384,8.18450747198047,7.024109878505684,5.513351481934445
35,16.465751757098623,16.238937694831368,15.77260594623204,[-84.50218201 -48.86759186],[-100.96793365  -48.86569595],[-117.20687103  -48.86890411],[-132.97947693  -48.86764526],9.018773319121484,8.506820801772754,7.401585641048615,5.969307976515891
36,16.512741183323932,16.344406352969944,15.919548085045351,[-83.58824921 -48.86804581],[-100.1009903  -48.8662796],[-116.44539642  -48.86899185],[-132.36494446  -48.86772537],9.251632709085985,8.818301235952024,7.774992996478236,6.293945421815781
37,16.55146034255421,16.442871243635103,16.07444005054633,[-82.65136719 -48.86846161],[-99.20282745 -48.86687088],[-115.64569855  -48.86909103],[-131.72013855  -48.86784744],9.477593258562313,9.129618498139777,8.163007801360433,6.611754574270091
38,16.58166510011166,16.533348177021843,16.229583785001267,[-81.69223785 -48.86884689],[-98.27390289 -48.86742401],[-114.80725098  -48.86918259],[-131.03683472  -48.86797714],9.696498537318677,9.431907228954117,8.546559399840278,7.0457965846595325
39,16.603851364930478,16.61573033928676,16.377342263309682,[-80.71157837 -48.86919022],[-97.31542969 -48.86794662],[-113.93115997  -48.86928177],[-130.3085022  -48.8681488],9.908522106045934,9.721806807464736,8.920718265101954,7.482489820596851
40,16.618347200839032,16.68936159886334,16.521575960556294,[-79.71005249 -48.86948013],[-96.32839966 -48.86843491],[-113.01776123  -48.86937714],[-129.53933716  -48.86833572],10.113878570344822,10.004008304493063,9.294152329161028,7.880585913959903
41,16.625190756627006,16.75366974906916,16.66199496137452,[-78.6883316  -48.86973953],[-95.31352234 -48.86888885],[-112.06719208  -48.86947632],[-128.72918701  -48.86852264],10.312636674814794,10.277548732838564,9.662860937356957,8.30894876522575
42,16.624801649453538,16.808517457997855,16.79385378150444,[-77.64707947 -48.86999512],[-94.2718811  -48.86931992],[-111.08039856  -48.8695755 ],[-127.87425232  -48.86872101],10.504909764996997,10.539691730578879,10.021243153739983,8.759675280509544
43,16.6176834179307,16.853706359915517,16.916847246207958,[-76.58690643 -48.87021255],[-93.20458984 -48.86972046],[-110.0582962  -48.8696785],[-126.97514343  -48.86891556],10.69087810554543,10.791556967992959,10.371495301671613,9.192187546179296
44,16.604133609428025,16.88904571802071,17.03149415341085,[-75.508461   -48.87041473],[-92.1125946  -48.87007523],[-109.00164032  -48.86977386],[-126.03313446  -48.86911392],10.870672375381735,11.033828250447064,10.71351055996968,9.624635912225498
45,16.58457946895973,16.914527900790365,17.135574349995736,[-74.41234589 -48.8705864 ],[-90.99692535 -48.87038803],[-107.91145325  -48.86987686],[-125.04702759  -48.8693161 ],11.044427026621792,11.265462271613435,11.04421142672949,10.068586526988453
46,16.559478759959394,16.93024445957075,17.22791290911807,[-73.29914093 -48.8707428 ],[-89.85861969 -48.87066269],[-106.78886414  -48.86997986],[-124.01677704  -48.86951447],11.212300378324858,11.48652673771565,11.36408999410341,10.503116769804942
47,16.529251098648658,16.93645479374202,17.308471682942844,[-72.16946411 -48.87086868],[-88.69871521 -48.87089157],[-105.63516998  -48.87005234],[-122.94364166  -48.86971664],11.374443104449222,11.69775120974172,11.6671295344715,10.929976597164776
48,16.494384765970835,16.934066800399833,17.37557983554253,[-71.02383423 -48.87097168],[-87.51821899 -48.87107849],[-104.45228577  -48.87010574],[-121.8278656   -48.86987305],11.531001122643518,11.898354633171593,11.95249940226628,11.3487463982279
49,16.4554595957453,16.92319491968737,17.430137634788704,[-69.86283875 -48.87105179],[-86.31829834 -48.87123489],[-103.24149323  -48.87015533],[-120.67163086  -48.87002182],11.682126063372163,12.087044774973993,12.228053101823859,11.739746172160007
50,16.413017274545112,16.903801002323554,17.47325897223834,[-68.68698883 -48.87111282],[-85.1000061  -48.87134171],[-102.00380707  -48.87020874],[-119.47706604  -48.87015915],11.827981004586416,12.26661398873,12.491015439544,12.119234139873258
51,16.3673782367997,16.876594583562632,17.5038909912126,[-67.49681854 -48.87116623],[-83.86419678 -48.871418  ],[-100.74079132  -48.87025452],[-118.24468231  -48.87026215],11.96870804240113,12.437850011262345,12.737786295103652,12.491653476563512
52,16.31890869398154,16.842124983479533,17.522048950569033,[-66.29283905 -48.87118912],[-82.61174774 -48.87147903],[-99.45387268 -48.87025452],[-116.97592163  -48.87036896],12.104110718649085,12.599731449495415,12.971653938721946,12.84510137815933
53,16.267967226912422,16.800697372403675,17.52852630691985,[-65.0756073  -48.87119675],[-81.34357452 -48.87149811],[-98.14427185 -48.87025833],[-115.67279816  -48.87042236],12.234047889823557,12.752918243750056,13.192875862582131,13.182575234901917
54,16.21487427044994,16.752914474867662,17.52310180798968,[-63.84562683 -48.87119675],[-80.0605011  -48.87150192],[-96.81341553 -48.87025833],[-114.33651733  -48.87047577],12.359395027176054,12.89815521243402,13.399168014732886,13.50829315691575
55,16.159984591650495,16.69947819628838,17.505752565398446,[-62.6033287  -48.87119675],[-78.76331329 -48.87150955],[-95.46279144 -48.87025833],[-112.96854401  -48.87051773],12.48038196588832,13.03531551426339,13.591653823979417,13.817405702066436
56,16.103660586315904,16.640785263752896,17.477066042021136,[-61.34915924 -48.87120056],[-77.45281982 -48.87150192],[-94.09360504 -48.87025833],[-111.57067108  -48.87052155],12.596862793774216,13.164738657486051,13.771719932632216,14.10813426977825
57,16.04619217128615,16.577354474703135,17.437538148959224,[-60.08356857 -48.87120056],[-76.12976074 -48.87145996],[-92.70711517 -48.87025833],[-110.14465332  -48.87052155],12.709093095746244,13.286991123222077,13.938987731977958,14.382346153259286
58,15.98789596738243,16.509765665194177,17.387329103554805,[-58.80695724 -48.87117004],[-74.79485321 -48.87141037],[-91.30461884 -48.87025833],[-108.69194794  -48.87052155],12.81729793861493,13.402288439842383,14.093750000022382,14.644042968865367
59,15.929035188757283,16.438545265308708,17.326751711042014,[-57.5197258  -48.87112808],[-73.44876099 -48.87137985],[-89.88730621 -48.87025833],[-107.21405792  -48.87052536],12.921519282023421,13.510921480114797,14.236827850349927,14.88489818604026
60,15.869853975508668,16.364181556725473,17.257232668081553,[-56.22227097 -48.87111664],[-72.09212494 -48.87137604],[-88.45630646 -48.87025833],[-105.71353912  -48.87052536],13.02187824408554,13.613315583918203,14.368450164795728,15.100747109122892
61,15.810615541207481,16.28716281704733,17.17964172570807,[-54.91496277 -48.87111664],[-70.72557831 -48.87134552],[-87.01274109 -48.87025833],[-104.19238281  -48.87052536],13.118543627105499,13.709783556653752,14.488895416261139,15.300889969817014
62,15.751487734007162,16.20808414189163,17.094284059702808,[-53.59818268 -48.87107468],[-69.34967041 -48.87133026],[-85.55775452 -48.87025833],[-102.65203857  -48.87052536],13.211619380419936,13.800621988141033,14.59879207612179,15.484667779309955
63,15.692703249609272,16.127334630350358,17.002113344382085,[-52.27226257 -48.87104797],[-67.96496582 -48.87133026],[-84.09230042 -48.87025833],[-101.09441376  -48.87052536],13.301217080803761,13.88617038933027,14.698645591766986,15.648350717334829
64,15.634414674640487,16.045433077246393,16.90399933032165,[-50.93755341 -48.87104797],[-66.57196808 -48.87128448],[-82.61740112 -48.87025833],[-99.52140045 -48.87049866],13.387457848945013,13.96674442617086,14.788893699708932,15.794752123138744
65,15.576759339791893,15.962814362343082,16.80065155185204,[-49.5943985  -48.87104797],[-65.17115784 -48.87125778],[-81.13397217 -48.87025833],[-97.93462372 -48.87048721],13.470463754911984,14.04262256774833,14.870108604539848,15.9254407895166
66,15.519901277802564,15.879898102740828,16.692802430768364,[-48.24309921 -48.87099838],[-63.76300049 -48.87125778],[-79.64289856 -48.87025833],[-96.33570099 -48.87048721],13.55033874802354,14.114106179591738,14.94286632554832,16.03927040210373
67,15.463935854290886,15.7970848394854,16.58129120025795,[-46.88396835 -48.87099075],[-62.34790421 -48.87125397],[-78.14498901 -48.87026215],[-94.72628021 -48.87048721],13.62718677618603,14.181463243732939,15.007690429935613,16.137136460567397
68,15.408973695328443,15.714733152026604,16.466865541088875,[-45.51729965 -48.87099075],[-60.92627335 -48.87120438],[-76.64100647 -48.87026215],[-93.10787201 -48.87048721],13.701117517049939,14.244945528863795,15.065141678299247,16.22058105597381
69,15.355110169838767,15.633174924176936,16.3502273575061,[-44.14338303 -48.87099075],[-59.49849319 -48.87119675],[-75.13166809 -48.87026215],[-91.48189545 -48.87048721],13.772236826084171,14.30480957127067,15.115772247891844,16.28989029074857
70,15.302417757198134,15.552696256108607,16.23213958896268,[-42.76249313 -48.87094498],[-58.06491089 -48.87119675],[-73.61760712 -48.87026215],[-89.8497467  -48.87048721],13.840634348729491,14.361289979524543,15.160114289093352,16.34568596054449
71,15.250942232240282,15.473590878367913,16.11325836299089,[-41.37490082 -48.87093735],[-56.62584305 -48.8711853 ],[-72.0994339  -48.87026215],[-88.21269226 -48.8704567 ],13.906412125617297,14.414612772222142,15.198696137454577,16.389183046434244
72,15.200752259595072,15.396080041872677,15.994239808266183,[-39.98085785 -48.87093735],[-55.18161011 -48.87113571],[-70.57769012 -48.87026215],[-86.57192993 -48.87045288],13.969665528743048,14.464991571745488,15.232021333015723,16.421188355381382
73,15.151866914140264,15.320396448245106,15.875572205735622,[-38.580616   -48.87093735],[-53.73248291 -48.87113571],[-69.05287933 -48.87026215],[-84.92845154 -48.87045288],14.030479433028882,14.512626648608114,15.26058578642362,16.445110321289448
74,15.104320527857215,15.246730829468953,15.757644654428955,[-37.17440796 -48.87090683],[-52.27872849 -48.87113571],[-67.52545929 -48.87026215],[-83.28310394 -48.87044907],14.088942530211002,14.557706834225096,15.284860612795415,16.45812797572032
75,15.058124544034284,15.175239590146953,15.641342164650785,[-35.76247025 -48.87090302],[-50.82059479 -48.87113571],[-65.99583435 -48.87022781],[-81.63717651 -48.87044907],14.145146371333958,14.600407602192847,15.305290224369251,16.458761215341212
76,15.013286591886624,15.106037165372335,15.527259828291326,[-34.34502411 -48.87090302],[-49.3583107  -48.87110138],[-64.46434784 -48.870224  ],[-79.99160767 -48.87044907],14.199169160907713,14.640874865151005,15.322300911811608,16.45270156872399
77,14.969821931799984,15.03923037182947,15.41561889812736,[-32.92228317 -48.87085724],[-47.8921051  -48.87109375],[-62.93133545 -48.870224  ],[-78.34695435 -48.87044907],14.25109195966807,14.679268838358647,15.336291314133447,16.44044303907829
78,14.927703859356418,14.974903131947272,15.306877137885124,[-31.49445724 -48.87085342],[-46.4221611  -48.87109375],[-61.39706421 -48.870224  ],[-76.70394135 -48.87044907],14.300992012821506,14.715729715317543,15.347627640726081,16.42070579547472
79,14.886922837574945,14.913124107235632,15.201412202650827,[-30.06174278 -48.87085342],[-44.94866562 -48.87104797],[-59.8617897 -48.870224 ],[-75.0632019  -48.87045288],14.348937989486728,14.750371935586022,15.356670380602337,16.396114349624458
80,14.847475053056485,14.853900931856304,15.099349977320678,[-28.62433052 -48.87085342],[-43.47180557 -48.87104034],[-58.32570648 -48.870224  ],[-73.42505646 -48.87045288],14.395007134977396,14.783320427825872,15.364171982836655,16.369092941647224
81,14.809335709797796,14.79723741875861,15.000904084998078,[-27.18240166 -48.87085342],[-41.99173737 -48.87104034],[-56.78897476 -48.870224  ],[-71.78987885 -48.87045288],14.439266206716784,14.814684869062447,15.369779587934481,16.336256027743797
82,14.772481919991847,14.743164085100966,14.906570436327486,[-25.7361393  -48.87081909],[-40.50862122 -48.87104034],[-55.25178528 -48.870224  ],[-70.15835571 -48.87045288],14.481786730371365,14.844562532114882,15.373421670301427,16.29774284435346
83,14.736865998975343,14.691707633132674,14.816486360410437,[-24.28571701 -48.87080765],[-39.02258301 -48.8710289 ],[-53.71429062 -48.870224  ],[-68.53077698 -48.87045288],14.52263355377623,14.873051645477766,15.376113893077326,16.2579021463692
84,14.702489853907403,14.64278795282996,14.730670930733234,[-22.83129311 -48.87080765],[-37.53378296 -48.87097931],[-52.17657089 -48.870224  ],[-66.90724182 -48.87045288],14.561877251988907,14.900230409866266,15.378001214757987,16.216373444910133
85,14.669296265652836,14.596385975352826,14.649284364581005,[-21.3730278  -48.87080765],[-36.04232407 -48.87097931],[-50.63871002 -48.870224  ],[-65.28799438 -48.87045288],14.599575998099727,14.926182747462656,15.378955842987851,16.173015596162127
86,14.63726806750431,14.552448294964762,14.572338106293177,[-19.91106796 -48.87080002],[-34.54833603 -48.87097931],[-49.1007843  -48.87017441],[-63.67312241 -48.87041855],14.635790826980914,14.950981141219115,15.379370691582222,16.128726961382256
87,14.606357576256181,14.51092150059487,14.499881746376387,[-18.44556808 -48.87075043],[-33.05192566 -48.87097931],[-47.56284714 -48.87017441],[-62.06272888 -48.87041473],14.670578005110837,14.974688531302174,15.379464149814908,16.083641053186756
88,14.576536180385826,14.471704505416108,14.431949617479512,[-16.9766655  -48.87075043],[-31.55320168 -48.87097931],[-46.02490616 -48.87017441],[-60.45685577 -48.87041473],14.703994751462298,14.997370721659655,15.379239082784526,16.03850937000765
89,14.547775269855558,14.434740087095935,14.368453981502027,[-15.50449181 -48.87075043],[-30.05226707 -48.87094498],[-44.48700714 -48.87017441],[-58.85546112 -48.87041473],14.736088753604538,15.019090654869085,15.378849983536206,15.993870736357598
90,14.520030976544932,14.399938603787719,14.309368135627636,[-14.02917671 -48.87075043],[-28.54920769 -48.87093735],[-42.94914627 -48.87017059],[-57.2585144  -48.87041473],14.76691341495848,15.039884568533152,15.378446579221807,15.949873925558954
91,14.49326419950858,14.367200871900641,14.254581453506734,[-12.55085087 -48.87075043],[-27.04411507 -48.87093735],[-41.41131592 -48.87017059],[-55.66589737 -48.87041473],14.796518326959491,15.059811593723666,15.378074646141645,15.906851770011645
92,14.46744728185744,14.336452503627537,14.203987123680196,[-11.06962776 -48.87075043],[-25.53707504 -48.87091827],[-39.87352753 -48.87017059],[-54.07751465 -48.87041473],14.824947358668346,15.078915598137845,15.37779521955956,15.865166665951676
93,14.44254970639405,14.307588596409857,14.157455445725608,[ -9.58562374 -48.87075043],[-24.02817345 -48.87091064],[-38.33576202 -48.87017059],[-52.49321747 -48.87036896],14.852243425431631,15.09722709816901,15.377699852118958,15.824977876982913
94,14.41852665100159,14.28051187525474,14.114868165403267,[ -8.09895039 -48.87070084],[-22.51747704 -48.87091064],[-36.79798889 -48.87017059],[-50.91285706 -48.87036514],14.878457071989745,15.114794732978872,15.377817154058953,15.786455154962642
95,14.395356179307203,14.255121248172225,14.076049806031966,[ -6.60971165 -48.87069702],[-21.00506783 -48.87086868],[-35.26018906 -48.87017059],[-49.33623886 -48.87036514],14.903626442652893,15.13164615874058,15.378175735606794,15.749803543726758
96,14.372995377566964,14.231330888517117,14.040832520879087,[ -5.11801338 -48.87069702],[-19.49100876 -48.87086487],[-33.72233963 -48.87017059],[-47.76317215 -48.87036514],14.927788735446024,15.147814751527463,15.378810882710871,15.715132713903056
97,14.351418734578326,14.209039705072007,14.009059907356754,[ -3.62395167 -48.87069702],[-17.97537041 -48.87086487],[-32.1844101  -48.87017059],[-46.19347    -48.87036514],14.950989724346547,15.16332340359982,15.37973499313706,15.682518005937077
98,14.330592394858073,14.188158052264939,13.980539323253065,[ -2.12762141 -48.87069702],[-16.45821381 -48.87086487],[-30.64637184 -48.87017059],[-44.62691116 -48.87036514],14.97326374187262,15.17821407463474,15.380952835256773,15.652047157905631
99,14.310489357502123,14.168590562664374,13.955089570447916,[ -0.62911254 -48.87069702],[-14.9396019  -48.87086487],[-29.10819244 -48.87017059],[-43.06328201 -48.87036514],14.994642259355908,15.192497255239365,15.382470131116076,15.623759270441303
100,14.291082502146615,14.15025521828258,13.932506562637615,[  0.87148678 -48.87067795],[-13.41959572 -48.87082291],[-27.56985092 -48.87017059],[-41.50235748 -48.87036514],15.015168192142143,15.206208231456378,15.384284019692938,15.597669602324329
101,14.272340775272276,14.133059516351675,13.912609101649236,[  2.37409306 -48.87067413],[-11.89824772 -48.87081909],[-26.03130722 -48.87017441],[-39.94391632 -48.87036514],15.034868241984121,15.219357491422468,15.386378288524385,15.573772431505722
102,14.25423979840887,14.116933837352358,13.895196915981929,[  3.87862563 -48.8706665 ],[-10.37561417 -48.87081909],[-24.49254799 -48.87017441],[-38.3877449  -48.87036514],15.053774835681125,15.2319774640242,15.388741493609013,15.552054406545333
103,14.236753941964205,14.101784720852057,13.880102158903275,[  5.38500738 -48.87062073],[ -8.85174656 -48.87081909],[-22.95353127 -48.87017441],[-36.83363342 -48.87036514],15.071921350580283,15.244079591366026,15.391363144359351,15.532466890055511
104,14.219858647776393,14.087544455974376,13.867126466002793,[  6.8931613  -48.87062073],[ -7.32669735 -48.87081909],[-21.41424179 -48.87017441],[-35.28136826 -48.8703537 ],15.089331627327343,15.255684854483333,15.394208908604204,15.514956476281856
105,14.203528881934114,14.07414294579757,13.85608482471953,[  8.40301704 -48.87062073],[ -5.80051184 -48.87077713],[-19.87465477 -48.87017441],[-33.73073959 -48.87034988],15.106037140563467,15.266813280636281,15.397270203255701,15.499469758815888
106,14.187748909737113,14.061507237468069,13.846799851575744,[  9.91450691 -48.87062073],[ -4.273242   -48.87076569],[-18.33474922 -48.87017441],[-32.18154907 -48.87034988],15.122063637458146,15.277471543252686,15.400522232780292,15.485915185937783
107,14.17249560430273,14.049579871221908,13.839107514000279,[ 11.42756557 -48.87062073],[ -2.74493003 -48.87076569],[-16.79450989 -48.87017441],[-30.6336174  -48.87030029],15.137438774873305,15.287689209906427,15.403937340626134,15.474215509727289
108,14.157745123651647,14.038303626114715,13.832836151695853,[ 12.94212532 -48.87062073],[ -1.2156198  -48.87076569],[-15.25392342 -48.87017441],[-29.08675957 -48.87030029],15.152180672642764,15.297478676961566,15.407490731263655,15.464269638424131
109,14.143480093029915,14.027620536629493,13.82782554683766,[ 14.45812607 -48.87062073],[  0.31464598 -48.87076569],[-13.71297455 -48.87017441],[-27.54080009 -48.87030029],15.16632175568727,15.306838036906656,15.4111642848818,15.455977440379636
110,14.129683852939314,14.017478597713719,13.82392787990667,[ 15.97550964 -48.87062073],[  1.84582579 -48.87076569],[-12.17165279 -48.87017441],[-25.99558067 -48.87030029],15.179881097493102,15.315798761141368,15.414919854509899,15.449247360629949
111,14.116336346340603,14.00783301552946,13.821009636498587,[ 17.49421692 -48.87060547],[  3.37788057 -48.8707428 ],[-10.62995243 -48.87017441],[-24.45096207 -48.87030029],15.19287586420374,15.324380876838712,15.418737412991097,15.443958282826367
112,14.103420735074124,13.998636733643941,13.81892490444301,[ 19.01419258 -48.87059402],[  4.91077185 -48.87073135],[ -9.08786488 -48.87017441],[-22.90678978 -48.87030029],15.205337526172546,15.332572938558808,15.422599794189232,15.439993858703541
113,14.090925694181163,13.989852916512024,13.817557812345779,[ 20.53538704 -48.87059402],[  6.44446135 -48.87073135],[ -7.54539156 -48.87017059],[-21.36294937 -48.87030029],15.217272760165589,15.340397836336033,15.426467897457112,15.437255859789369
114,14.078833580803144,13.981446755838837,13.816785336704037,[ 22.05774879 -48.87057114],[  7.97891521 -48.87071991],[ -6.00253153 -48.870121  ],[-19.81931686 -48.87030029],15.228716852382112,15.347874643400962,15.43033790787992,15.43563365985089
115,14.067131043349935,13.973383439501024,13.816508771152302,[ 23.58122826 -48.87056351],[  9.51409721 -48.87071991],[ -4.45928621 -48.870121  ],[-18.27579498 -48.87030029],15.23968029147108,15.355012895425425,15.434183120992184,15.435007095923778
116,14.055793762737103,13.965634834257227,13.816627980441844,[ 25.10577011 -48.87056351],[ 11.04997635 -48.87068558],[ -2.91565847 -48.870121  ],[-16.73228645 -48.87030029],15.25017547732003,15.361817362178932,15.437983513215883,15.435281754249166
