,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.714309982976152,11.836723484398943,11.190368690107912,[-85.39253998 -48.86709976],[-97.10684967 -48.86970901],[-108.943573    -48.86778259],[-120.13394165  -48.86870193],8.778855721491384,8.385881434471408,7.284719518861371,5.971135628880924
35,11.749145707605628,11.937477247604473,11.32815554457035,[-84.50218201 -48.86759186],[-96.25132751 -48.86975861],[-108.18880463  -48.86795807],[-119.51696014  -48.86874008],9.018773319121484,8.67887879035317,7.7277490954021655,6.297995584110976
36,11.778152597675414,12.026641965505604,11.476532002060218,[-83.58824921 -48.86804581],[-95.36640167 -48.8698082 ],[-107.39304352  -48.86811066],[-118.8695755   -48.86878204],9.251632709085985,8.973867420360909,8.1241410218515,6.618443041475682
37,11.800903398892375,12.106216526345461,11.624183667053439,[-82.65136719 -48.86846161],[-94.45227051 -48.86982346],[-106.55848694  -48.86830139],[-118.18267059  -48.86883545],9.477593258562313,9.261507036503788,8.510682388581028,7.069563908911833
38,11.817878766707143,12.175445634088641,11.76328278434598,[-81.69223785 -48.86884689],[-93.51011658 -48.8698616 ],[-105.68556213  -48.86848831],[-117.44884491  -48.86893463],9.696498537318677,9.537680630454188,8.890248566297375,7.522081921767428
39,11.829170247201615,12.234756525411493,11.89833832178476,[-80.71157837 -48.86919022],[-92.5407486  -48.86988068],[-104.77550507  -48.86871338],[-116.67384338  -48.86901855],9.908522106045934,9.80767536390134,9.255663188885737,7.918064649468403
40,11.834678657073368,12.28480533666676,12.028762819018407,[-79.71005249 -48.86948013],[-91.54473114 -48.86989212],[-103.82953644  -48.86891556],[-115.85829926  -48.86911392],10.113878570344822,10.07086944878075,9.612082699077071,8.343703342411565
41,11.834648134051196,12.325325040004884,12.149642944740767,[-78.6883316  -48.86973953],[-90.52297974 -48.86994171],[-102.84830475  -48.86911392],[-114.99794769  -48.8692131 ],10.312636674814794,10.324161532930814,9.962183188953913,8.796628072944822
42,11.829353332623478,12.356231705290813,12.26102447510003,[-77.64707947 -48.86999512],[-89.4764328  -48.86994553],[-101.83266449  -48.86931992],[-114.09368896  -48.86931229],10.504909764996997,10.568582536195713,10.301091343164066,9.223494605012453
43,11.819023135340728,12.37793732507929,12.363677978826939,[-76.58690643 -48.87021255],[-88.40592957 -48.86994553],[-100.78386688  -48.86949539],[-113.14754486  -48.86940765],10.69087810554543,10.804999353827405,10.628048071797476,9.645336224634107
44,11.80382538685596,12.390678409807023,12.455413819202903,[-75.508461   -48.87041473],[-87.31228638 -48.86996841],[-99.70296478 -48.86965179],[-112.1583786   -48.86950684],10.870672375381735,11.032263758760692,10.94530497933378,10.080152582258094
45,11.784133926939194,12.394493104216082,12.535263063153891,[-74.41234589 -48.8705864 ],[-86.1964798  -48.86997604],[-98.5909729  -48.86980438],[-111.12623596  -48.8696022 ],11.044427026621792,11.250267030925993,11.25159272506738,10.50211913172639
46,11.760253931245716,12.389717102071922,12.603904726560094,[-73.29914093 -48.8707428 ],[-85.05939484 -48.86997604],[-97.44911194 -48.86995316],[-110.05301666  -48.8697052 ],11.212300378324858,11.459672930315474,11.544664449468522,10.910204949813107
47,11.732399017656313,12.377098083554879,12.660041811585504,[-72.16946411 -48.87086868],[-83.9018631  -48.87001801],[-96.27896118 -48.87005615],[-108.93900299  -48.86980438],11.374443104449222,11.660369876132108,11.819372221747779,11.317318969002876
48,11.700965919901451,12.357406616974014,12.703529360405058,[-71.02383423 -48.87097168],[-82.72480011 -48.87002182],[-95.08220673 -48.87015915],[-107.78573608  -48.86990738],11.531001122643518,11.852044106709155,12.081388507602842,11.695386929431251
49,11.666305587457936,12.330619814279958,12.73633575680817,[-69.86283875 -48.87105179],[-81.52914429 -48.87002182],[-93.8597641  -48.87025833],[-106.59609985  -48.87001038],11.682126063372163,12.03361034557506,12.333576223575614,12.055623085251646
50,11.628875783600014,12.297042850187779,12.757751466696709,[-68.68698883 -48.87111282],[-80.31586456 -48.87002182],[-92.61290741 -48.87031555],[-105.37065887  -48.87009811],11.827981004586416,12.206410409913627,12.571674357531007,12.412540454726729
51,11.588913020372589,12.257339482454665,12.76746368593358,[-67.49681854 -48.87116623],[-79.08573151 -48.87002182],[-91.34307098 -48.87036896],[-104.11053467  -48.87015152],11.96870804240113,12.371887209160308,12.796103484044822,12.74979306319817
52,11.5466690641997,12.211936956761422,12.766548158525561,[-66.29283905 -48.87118912],[-77.83950806 -48.87003326],[-90.05144501 -48.87041855],[-102.81799316  -48.87020493],12.104110718649085,12.529459955738133,13.009401324195906,13.066945082609651
53,11.502372800543247,12.161209112916442,12.755180360093751,[-65.0756073  -48.87119675],[-76.57798004 -48.87003326],[-88.73918915 -48.87042999],[-101.49436951  -48.87025452],12.234047889823557,12.679148676091431,13.2103204732888,13.373484614226069
54,11.456291255509568,12.105690008332163,12.733222962582897,[-63.84562683 -48.87119675],[-75.30191803 -48.87005615],[-87.40760803 -48.87043381],[-100.14083099  -48.87026215],12.359395027176054,12.821634295103257,13.3981561663542,13.665458679695048
55,11.40868001841405,12.045936590155858,12.7010345470075,[-62.6033287  -48.87119675],[-74.01200867 -48.87006378],[-86.05794525 -48.87043381],[-98.7589798  -48.87026596],12.48038196588832,12.957019807381856,13.574208259676299,13.942523002688413
56,11.359809932367238,11.982368474951633,12.6589126597053,[-61.34915924 -48.87120056],[-72.70896912 -48.87006378],[-84.69133759 -48.87043381],[-97.35025024 -48.87027359],12.596862793774216,13.085420609942645,13.738682746915844,14.2024860383895
57,11.309909877686552,11.91546631433918,12.607742310588321,[-60.08356857 -48.87120056],[-71.39347839 -48.87006378],[-83.3089447  -48.87043381],[-95.91668701 -48.87027359],12.709093095746244,13.207255365002384,13.891574859622247,14.442066193287497
58,11.259197289454816,11.845741277751905,12.548179627487684,[-58.80695724 -48.87117004],[-70.06615448 -48.87006378],[-81.91189575 -48.87043381],[-94.46007538 -48.87027359],12.81729793861493,13.322777749700384,14.033697128297273,14.665616990116195
59,11.207920124995711,11.773536687943597,12.480789185598676,[-57.5197258  -48.87112808],[-68.72764587 -48.87006378],[-80.50118256 -48.87043381],[-92.98197174 -48.87027359],12.921519282023421,13.432194711460019,14.165592193618831,14.873465539337362
60,11.15625386437822,11.699325567375013,12.406173707089236,[-56.22227097 -48.87111664],[-67.37852478 -48.87006378],[-79.07785034 -48.87043381],[-91.48402405 -48.87027359],13.02187824408554,13.535820962800297,14.287446975753003,15.0635948197288
61,11.104408314073067,11.623489385772565,12.325141907779631,[-54.91496277 -48.87111664],[-66.01937103 -48.87006378],[-77.64286041 -48.87043381],[-89.96800232 -48.87027359],13.118543627105499,13.633934022933994,14.399716377351927,15.237147333140346
62,11.05252842757727,11.546432501046247,12.238327028100814,[-53.59818268 -48.87107468],[-64.65071106 -48.87006378],[-76.19714355 -48.87043381],[-88.43547058 -48.87022781],13.211619380419936,13.72677612513176,14.502927780316694,15.395164491945412
63,11.000793499032985,11.468536382322922,12.146430971050318,[-52.27226257 -48.87104797],[-63.27305603 -48.87008667],[-74.74159241 -48.87043762],[-86.88802338 -48.87022781],13.301217080803761,13.814620020245775,14.597451210287263,15.537281990503516
64,10.949329418419854,11.390163427037605,12.05017090026401,[-50.93755341 -48.87104797],[-61.88688278 -48.87008667],[-73.2770462  -48.87043762],[-85.3272171  -48.87022781],13.387457848945013,13.897731782187126,14.683713913464931,15.66398048457195
65,10.89826206632267,11.311637883862247,11.950233461314442,[-49.5943985  -48.87104797],[-60.49266052 -48.87008667],[-71.8042984  -48.87043762],[-83.75453186 -48.87022781],13.470463754911984,13.976341248904097,14.762228966449308,15.776231766168538
66,10.847728767561135,11.233284002064284,11.84728241152576,[-48.24309921 -48.87099838],[-59.09082794 -48.87008667],[-70.32411194 -48.87043762],[-82.17139435 -48.87022781],13.55033874802354,14.050701142647169,14.83343601322352,15.874472618430248
67,10.797836341559563,11.155376439846712,11.742004396405697,[-46.88396835 -48.87099075],[-57.68180466 -48.87008667],[-68.83718109 -48.87043762],[-80.57918549 -48.87022781],13.62718677618603,14.121043206512997,14.897785188045725,15.95923519162611
68,10.748661079281549,11.078208928898839,11.635025026305746,[-45.51729965 -48.87099075],[-56.26596069 -48.87008667],[-67.34416962 -48.87043762],[-78.97919464 -48.87022781],13.701117517049939,14.187596322344808,14.955745698683659,16.031389236710385
69,10.700286903428049,11.002025609369378,11.526847840997268,[-44.14338303 -48.87099075],[-54.84366989 -48.87008667],[-65.8456955  -48.87042236],[-77.37254333 -48.87022781],13.772236826084171,14.250564576435627,15.007766725750646,16.094556808719876
70,10.652782474762931,10.92704010502241,11.417831422428463,[-42.76249313 -48.87094498],[-53.41527557 -48.87008667],[-64.34231567 -48.87041473],[-75.76014709 -48.87022781],13.840634348729491,14.310152055077575,15.054288865883585,16.14529800439684
71,10.60621265008134,10.853462224196422,11.30895614778499,[-41.37490082 -48.87093735],[-51.98111343 -48.87008667],[-62.83457565 -48.87041473],[-74.1435318  -48.87022781],13.906412125617297,14.366553307829145,15.095739366442611,16.181800842533477
72,10.560619388509872,10.781471256442638,11.200809479799114,[-39.98085785 -48.87093735],[-50.5414772  -48.87008667],[-61.32294846 -48.8703804 ],[-72.52375793 -48.87022781],13.969665528743048,14.41995716220367,15.132531168255834,16.210142135872275
73,10.516052280500777,10.711212162230602,11.093654633617746,[-38.580616   -48.87093735],[-49.09666824 -48.87008667],[-59.8078804 -48.8703804],[-70.90153503 -48.87022781],14.030479433028882,14.470547677341845,15.16506576618569,16.230686188002935
74,10.472538026500299,10.642829899072884,10.988010407553617,[-37.17440796 -48.87090683],[-47.64694595 -48.87008667],[-58.28977585 -48.8703804 ],[-69.27778625 -48.87022781],14.088942530211002,14.518500329319066,15.193723679641005,16.241865158350294
75,10.430095704554374,10.576442722584655,10.884334565278552,[-35.76247025 -48.87090302],[-46.19256592 -48.87008667],[-56.76900864 -48.8703804 ],[-67.6533432  -48.87022781],14.145146371333958,14.563982964814109,15.218872071387159,16.24583625821738
76,10.38875583041392,10.512107853224853,10.782936097271032,[-34.34502411 -48.87090302],[-44.73377991 -48.87008667],[-55.24588776 -48.8703804 ],[-66.02882385 -48.87022781],14.199169160907713,14.607140542322409,15.240861893862833,16.243930816949387
77,10.348506956179222,10.44993591721411,10.684104920523206,[-32.92228317 -48.87085724],[-43.2707901  -48.87008667],[-53.72072601 -48.8703804 ],[-64.40483093 -48.87022781],14.25109195966807,14.648116112992424,15.260009766956005,16.23584175141847
78,10.309360532663892,10.389968876222312,10.588153840210815,[-31.49445724 -48.87085342],[-41.80381775 -48.87008667],[-52.19378662 -48.8703804 ],[-62.78194046 -48.87022781],14.300992012821506,14.68704223755269,15.276634217876197,16.22243690525259
79,10.271314649590797,10.332260136011127,10.49532699695882,[-30.06174278 -48.87085342],[-40.3330574  -48.87008667],[-50.66531754 -48.8703804 ],[-61.16064453 -48.87022781],14.348937989486728,14.724039078969586,15.291021348908592,16.204797745127888
80,10.234376936071042,10.276809695561013,10.405811310443752,[-28.62433052 -48.87085342],[-38.85870743 -48.87008667],[-49.13551712 -48.87034225],[-59.54132843 -48.87022781],14.395007134977396,14.759217263461775,15.303433420490052,16.183258057054452
81,10.19853022596692,10.223648074295907,10.31976318414651,[-27.18240166 -48.87085342],[-37.38093185 -48.87008667],[-47.60457993 -48.87033463],[-57.92434311 -48.87022781],14.439266206716784,14.792685509900133,15.314119339721252,16.158317566376414
82,10.163759257957313,10.172756198090246,10.237354279121663,[-25.7361393  -48.87081909],[-35.89989853 -48.87008667],[-46.07265472 -48.87033463],[-56.310009   -48.87022781],14.481786730371365,14.824545861438512,15.32330989906987,16.130722046409677
83,10.130050684836467,10.124107363876252,10.158683777416993,[-24.28571701 -48.87080765],[-34.41576767 -48.87008667],[-44.53987503 -48.87033463],[-54.69855881 -48.87022781],14.52263355377623,14.854884148766152,15.33120822973488,16.100954056359367
84,10.097379710188036,10.077701571653906,10.083820343583271,[-22.83129311 -48.87080765],[-32.92867279 -48.87008667],[-43.00637436 -48.87033463],[-53.0901947  -48.87022781],14.561877251988907,14.883787156243724,15.337995529815393,16.069414139440152
85,10.06574061114785,10.033475878918328,10.012798309895878,[-21.3730278  -48.87080765],[-31.43876839 -48.87008667],[-41.47224426 -48.87033463],[-51.48504257 -48.87022781],14.599575998099727,14.91134166823595,15.343856812197465,16.036615372435346
86,10.03510859163846,9.991403582788651,9.945632935143866,[-19.91106796 -48.87080002],[-29.94617653 -48.87008667],[-39.93758011 -48.87033463],[-49.88321304 -48.87022781],14.635790826980914,14.93762016398898,15.34894466475847,16.003330231535
87,10.005460761152408,9.951410296668204,9.882308960538166,[-18.44556808 -48.87075043],[-28.45102882 -48.87008667],[-38.40243912 -48.87033463],[-48.28474808 -48.87022781],14.670578005110837,14.962694169078864,15.35338687984572,15.969405175191714
88,9.976768515732328,9.913444522143902,9.822834015473301,[-16.9766655  -48.87075043],[-26.95343399 -48.87008667],[-36.86687851 -48.87033463],[-46.68971252 -48.87022781],14.703994751462298,14.986626626008741,15.357313157160954,15.934888840788188
89,9.949016593186496,9.877443316710867,9.767147064793019,[-15.50449181 -48.87075043],[-25.45350838 -48.87008667],[-35.33095169 -48.87033463],[-45.09809875 -48.87022781],14.736088753604538,15.009479523609997,15.360827447203738,15.900731087946529
90,9.922174475936824,9.843341830515595,9.7151832586438,[-14.02917671 -48.87075043],[-23.95135117 -48.87008667],[-33.79469299 -48.87033463],[-43.50987625 -48.87022781],14.76691341495848,15.031313897040427,15.364013673316443,15.86713600297422
91,9.896216414776799,9.811058047566886,9.666862488383062,[-12.55085087 -48.87075043],[-22.44706726 -48.87008667],[-32.25812531 -48.87033463],[-41.92498779 -48.87022781],14.796518326959491,15.0521812447099,15.366975786002833,15.834082605038743
92,9.871124289894418,9.780523302939036,9.622074127632821,[-11.06962776 -48.87075043],[-20.94075203 -48.87008667],[-30.72127533 -48.87031937],[-40.34334946 -48.87022781],14.824947358668346,15.072127342990036,15.369781496143322,15.80195045651893
93,9.846858046968455,9.751667024496523,9.580724716521436,[ -9.58562374 -48.87075043],[-19.43248177 -48.87008667],[-29.18414879 -48.87027359],[-38.7648735  -48.87019348],14.852243425431631,15.091199875593713,15.372469904372366,15.770982744368945
94,9.823401470309902,9.724407197697731,9.542659759796734,[ -8.09895039 -48.87070084],[-17.92235184 -48.87008667],[-27.64675903 -48.87026596],[-37.18941879 -48.87019348],14.878457071989745,15.10944652623926,15.375106812023466,15.741211891894265
95,9.800730724029574,9.698657991089382,9.507774353303605,[ -6.60971165 -48.87069702],[-16.41044235 -48.87009048],[-26.10910034 -48.87026596],[-35.61687469 -48.87019348],14.903626442652893,15.126898766178314,15.377742767750034,15.712795258431342
96,9.778813380931991,9.674353601139757,9.47590446499887,[ -5.11801338 -48.87069702],[-14.89682674 -48.87009048],[-24.57118034 -48.87026596],[-34.04708481 -48.87019348],14.927788735446024,15.14360523269111,15.380390167547217,15.685874939743252
97,9.757631559149704,9.651412011719469,9.446908951055207,[ -3.62395167 -48.87069702],[-13.38158321 -48.87009048],[-23.03299522 -48.87026215],[-32.47990417 -48.87019348],14.950989724346547,15.159583092141304,15.383079529027142,15.660496712469254
98,9.737155217941789,9.62976074371753,9.420637130987544,[ -2.12762141 -48.87069702],[-11.86477661 -48.87009048],[-21.49453735 -48.87026215],[-30.91517448 -48.87019348],14.97326374187262,15.174885750157392,15.38583946239791,15.636707306660922
99,9.717366893147341,9.609315873725667,9.396938324225479,[ -0.62911254 -48.87069702],[-10.34647942 -48.87009048],[-19.95579529 -48.87026215],[-29.35273361 -48.87019348],14.994642259355908,15.18952560452902,15.388673782453301,15.614565850108338
100,9.698238509804597,9.590017320261955,9.375646591437963,[  0.87148678 -48.87067795],[ -8.82675171 -48.87009048],[-18.41676903 -48.87026215],[-27.79241562 -48.87019348],15.015168192142143,15.203541755904482,15.391590118502943,15.594085694238768
101,9.679748552752047,9.571789743055408,9.356615066780272,[  2.37409306 -48.87067413],[ -7.30565548 -48.87009048],[-16.87744522 -48.87026215],[-26.23406029 -48.87019348],15.034868241984121,15.216956138790962,15.394585609529143,15.575251580259168
102,9.66187502670723,9.554568769089677,9.339673996224088,[  3.87862563 -48.8706665 ],[ -5.78324938 -48.87009048],[-15.33781815 -48.87026215],[-24.67749214 -48.87019348],15.053774835681125,15.229804039138884,15.397679329016425,15.558068276538473
103,9.644596114429428,9.538286687488306,9.324675560250373,[  5.38500738 -48.87062073],[ -4.25958872 -48.87009048],[-13.7978754  -48.87026215],[-23.12255096 -48.87019348],15.071921350580283,15.242095947364957,15.400859832872113,15.542500497127806
104,9.627889886198494,9.522883655187949,9.311471939340088,[  6.8931613  -48.87062073],[ -2.73472857 -48.87009048],[-12.25761223 -48.87026215],[-21.56908417 -48.87019348],15.089331627327343,15.253858566350416,15.40411949170137,15.528512956078202
105,9.611736550651743,9.508297683358046,9.299910545602609,[  8.40301704 -48.87062073],[ -1.20871949 -48.87009048],[-10.71701717 -48.87026215],[-20.01692772 -48.87019348],15.106037140563467,15.265123367348895,15.407446861412687,15.516052247629956
106,9.596118256198084,9.494475098015988,9.289850235239113,[  9.91450691 -48.87062073],[  0.31838867 -48.87009048],[ -9.17608643 -48.87026215],[-18.46593666 -48.87019348],15.122063637458146,15.275890350360553,15.410841942007195,15.505074502764543
107,9.581017747292874,9.481361629132712,9.281152248665574,[ 11.42756557 -48.87062073],[  1.84654784 -48.87009048],[ -7.63481379 -48.87026215],[-16.91596603 -48.87018967],15.137438774873305,15.286195755010294,15.41428279897707,15.495505334891519
108,9.566411509903778,9.468908311562469,9.273683071990883,[ 12.94212532 -48.87062073],[  3.37571383 -48.87009048],[ -6.09319448 -48.87026596],[-15.36687756 -48.87014008],15.152180672642764,15.296059608459537,15.417760849254709,15.487271310868444
109,9.552285209113743,9.457066537577688,9.267317772766617,[ 14.45812607 -48.87062073],[  4.90584087 -48.87009048],[ -4.55122566 -48.87026596],[-13.81854343 -48.87014008],15.16632175568727,15.305476188663103,15.421266556188868,15.480316162357344
110,9.538623347715143,9.44579148455534,9.261930704972315,[ 15.97550964 -48.87062073],[  6.43688631 -48.87009048],[ -3.00890517 -48.87026596],[-12.27083588 -48.87014008],15.179881097493102,15.314478874222807,15.424774170405415,15.474550247500035
111,9.525404944035868,9.435046674452826,9.25741148085852,[ 17.49421692 -48.87060547],[  7.96881199 -48.87009048],[ -1.46623468 -48.87026596],[-10.72364616 -48.87013626],15.19287586420374,15.32309055332328,15.428277016288675,15.469884872617053
112,9.512617124533227,9.424789892280492,9.253650204256145,[ 19.01419258 -48.87059402],[  9.50157547 -48.87009048],[  0.07678558 -48.87026596],[ -9.17686462 -48.87013626],15.205337526172546,15.331309318616505,15.431777001169586,15.46624565130797
113,9.500247014992475,9.414985539164249,9.25054800601331,[ 20.53538704 -48.87059402],[ 11.03514004 -48.87009048],[  1.6201545  -48.87026596],[ -7.63039351 -48.87013626],15.217272760165589,15.339150428892193,15.435244561143964,15.463555336036146
114,9.488278401151346,9.405602695194629,9.24801325888984,[ 22.05774879 -48.87057114],[ 12.56947041 -48.87009048],[  3.16386771 -48.87026596],[ -6.08414555 -48.87013626],15.228716852382112,15.346645355404373,15.438668252124595,15.461727142355477
115,9.476696979506155,9.396610261508844,9.245956898645291,[ 23.58122826 -48.87056351],[ 14.10453129 -48.87009811],[  4.70792103 -48.87026596],[ -4.53803587 -48.87013626],15.23968029147108,15.353790283456169,15.442040444721723,15.46067428590209
116,9.465482723233073,9.387979985783904,9.244300127939278,[ 25.10577011 -48.87056351],[ 15.6402874  -48.87009811],[  6.25230742 -48.87026596],[ -2.99199271 -48.87013626],15.25017547732003,15.360602379387437,15.445349694845667,15.460325241098012
