,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.585166934194504,21.563533783526186,21.547504425048828,[ 88.13743591 -48.87034988],[ 66.55226898 -48.86998749],[ 44.9887352  -48.87014389],[ 23.44123077 -48.87014389]
158,21.58245086974176,21.56138992366296,21.545583724975586,[ 89.68115234 -48.87034988],[ 68.09870148 -48.86998749],[ 46.53731155 -48.87014389],[ 24.99172783 -48.87014389]
159,21.579826358023382,21.559326172414977,21.543727874756197,[ 91.22496796 -48.87034988],[ 69.6451416  -48.86998749],[ 48.08581543 -48.87014008],[ 26.54208755 -48.87014389]
160,21.577308657828425,21.557331085692454,21.54194450378722,[ 92.76888275 -48.87034988],[ 71.1915741  -48.86998749],[ 49.63424301 -48.87013245],[ 28.09229851 -48.87014389]
161,21.574874880973297,21.555412292967887,21.540239334109486,[ 94.3128891  -48.87034988],[ 72.73801422 -48.86998749],[ 51.18260193 -48.87013245],[ 29.64236259 -48.87014389]
162,21.572525027458006,21.5535736088859,21.538599014285268,[ 95.85697174 -48.87034988],[ 74.28444672 -48.86998749],[ 52.73087311 -48.87013245],[ 31.19227409 -48.87014389]
163,21.57022857964067,21.551822662841015,21.537025451663197,[ 97.40110779 -48.87034607],[ 75.83087921 -48.86998749],[ 54.27905655 -48.87013245],[ 32.7420311  -48.87014389]
164,21.56808471901022,21.550102234097736,21.535530090418522,[ 98.94535065 -48.87029648],[ 77.37726593 -48.86998749],[ 55.8271637  -48.87008286],[ 34.29163361 -48.87014389]
165,21.56597137672528,21.54847335836533,21.534103393641185,[100.48962402 -48.87029648],[ 78.92365265 -48.86998749],[ 57.37517929 -48.87008286],[ 35.8410759  -48.87014389]
166,21.563949587174704,21.54691314715129,21.532741546671744,[102.03396606 -48.87029648],[ 80.47001648 -48.86998749],[ 58.92310333 -48.87007523],[ 37.39036179 -48.87011719]
167,21.561996462174903,21.545398712336848,21.531452178995966,[103.57833099 -48.87029648],[ 82.01633453 -48.86998749],[ 60.47093582 -48.87007523],[ 38.93948364 -48.87011719]
168,21.56014251924967,21.54394531267866,21.53022384647644,[105.12276459 -48.87029266],[ 83.56262207 -48.86998749],[ 62.01867676 -48.87007523],[ 40.48845291 -48.87011719]
169,21.55828094698423,21.542591095149373,21.52907180790222,[106.66719818 -48.87029266],[ 85.10891724 -48.86998749],[ 63.56632614 -48.87007523],[ 42.03725433 -48.87011719]
170,21.55651855690203,21.54124450703049,21.527984619168002,[108.21164703 -48.87029266],[ 86.65512848 -48.86998367],[ 65.11388397 -48.87007523],[ 43.58589935 -48.87010956]
171,21.55486297828892,21.539978027538318,21.526950836209018,[109.75617981 -48.87029266],[ 88.20131683 -48.86998367],[ 66.66133881 -48.87007523],[ 45.13438797 -48.87010956]
172,21.553253176098018,21.53876495380786,21.525974273709018,[111.30071259 -48.87029648],[ 89.74745941 -48.86998367],[ 68.20869446 -48.87007523],[ 46.68272018 -48.87010956]
173,21.551689150219275,21.53759765644459,21.525066375759803,[112.84524536 -48.87029648],[ 91.29355621 -48.86998367],[ 69.75595856 -48.87007523],[ 48.23089218 -48.87010956]
174,21.550170900707716,21.536483764843034,21.524200439480506,[114.38977051 -48.87029648],[ 92.83959961 -48.86998367],[ 71.30311584 -48.87007523],[ 49.77891541 -48.87010956]
175,21.54870605695787,21.5354232790032,21.523391723660193,[115.93430328 -48.87029648],[ 94.38559723 -48.86998367],[ 72.85017395 -48.87007523],[ 51.32678223 -48.87010956]
176,21.54731750715333,21.53438568134696,21.522636413601603,[117.47883606 -48.87029648],[ 95.93151855 -48.86998367],[ 74.39713287 -48.87007523],[ 52.87449646 -48.87010956]
177,21.54595184501233,21.533424377507632,21.52192687992372,[119.02336884 -48.87029648],[ 97.47741699 -48.87002182],[ 75.94399261 -48.87007523],[ 54.42206573 -48.87011719]
178,21.544670106731182,21.53247833258576,21.521263122599503,[120.56789398 -48.87029648],[ 99.02322388 -48.87002182],[ 77.49074554 -48.87007523],[ 55.96948242 -48.87011719]
179,21.543457032904897,21.531570434618974,21.520648956339738,[122.11242676 -48.87029648],[100.56896973 -48.87002945],[ 79.03739929 -48.87007523],[ 57.51675034 -48.87011719]
180,21.542198182807336,21.530731201220537,21.520069122355363,[123.65687561 -48.87029648],[102.11467743 -48.87002945],[ 80.58394623 -48.87007523],[ 59.06387711 -48.87011719]
181,21.541030885444144,21.529899597216634,21.519527435343644,[125.2013092  -48.87029648],[103.66027832 -48.87002945],[ 82.13037872 -48.87007523],[ 60.61085129 -48.87011719]
182,21.539916993571087,21.529106140185384,21.519023895304585,[126.7457428  -48.87027359],[105.20582581 -48.87002945],[ 83.67671967 -48.87007523],[ 62.15769577 -48.87011719]
183,21.53883361946259,21.528366088915856,21.518554687540913,[128.29014587 -48.87026596],[106.75131226 -48.87002945],[ 85.22294617 -48.87007523],[ 63.70439148 -48.87011719]
184,21.53776550422828,21.527641296427614,21.51812744145494,[129.83448792 -48.87026596],[108.29672241 -48.87002945],[ 86.76908112 -48.87007141],[ 65.25095367 -48.87011719]
185,21.536781312333808,21.526939392130743,21.517723083544787,[131.37882996 -48.87026596],[109.84204865 -48.87002945],[ 88.31510925 -48.87007141],[ 66.79738617 -48.87011719]
186,21.535797120439337,21.526275634806524,21.517341613818225,[132.9230957  -48.87026596],[111.38729858 -48.87002945],[ 89.86102295 -48.87007141],[ 68.34368134 -48.87011719]
187,21.53485870491205,21.52564239506043,21.51700592045885,[134.46734619 -48.87026596],[112.93248749 -48.87002945],[ 91.40684509 -48.87007141],[ 69.88983917 -48.87011719]
188,21.533958436357416,21.525039672892465,21.51667785644565,[136.0115509  -48.87026596],[114.47759247 -48.87002945],[ 92.9525528  -48.87007141],[ 71.43587494 -48.8700676 ]
189,21.533081055986376,21.52445983890809,21.51638031005893,[137.55569458 -48.87026596],[116.02261353 -48.87002945],[ 94.49815369 -48.87007141],[ 72.98177338 -48.8700676 ]
190,21.53224945174328,21.52390289310731,21.516090393066744,[139.09979248 -48.87024307],[117.56754303 -48.87002945],[ 96.04364014 -48.87007141],[ 74.52754974 -48.8700676 ]
191,21.530563355551955,21.523376464884652,21.515815734864635,[140.64295959 -48.87024307],[119.11239624 -48.87002945],[ 97.58901978 -48.87007141],[ 76.07320404 -48.87006378]
192,21.52513122664597,21.522750854533093,21.515586853028697,[142.18218994 -48.87024307],[120.65705872 -48.87002945],[ 99.13430786 -48.87007141],[ 77.61872101 -48.87006378]
193,21.5148086558457,21.521522522013562,21.51535797119276,[143.71580505 -48.87024307],[122.2009964  -48.87002945],[100.67947388 -48.87007141],[ 79.16411591 -48.87006378]
194,21.499748231041757,21.518920898478413,21.515037536622447,[145.24310303 -48.87024307],[123.7433548  -48.87002945],[102.2244339  -48.87007141],[ 80.70939636 -48.87006378]
195,21.480354310144275,21.514549255412014,21.514419555665416,[146.76385498 -48.87024307],[125.28350067 -48.87002945],[103.76895142 -48.87007141],[ 82.25453186 -48.87006378]
196,21.45729827987198,21.507980346720622,21.513305664063854,[148.27807617 -48.87024307],[126.82077789 -48.87002945],[105.31279755 -48.87007141],[ 83.79949188 -48.87006378]
197,21.431304932705302,21.498931884806577,21.511421203614635,[149.78585815 -48.87024307],[128.35455322 -48.87002945],[106.85562134 -48.87007141],[ 85.34420013 -48.87006378]
198,21.403106690519206,21.487182617366628,21.508491516179586,[151.28730774 -48.87024307],[129.88420105 -48.87002945],[108.39701843 -48.87011719],[ 86.88852692 -48.87006378]
199,21.37333679262163,21.472702026546436,21.50423431403116,[152.78260803 -48.87019348],[131.40927124 -48.87002945],[109.93656921 -48.87011719],[ 88.4323349  -48.87006378]
200,21.342559815083472,21.455482483105488,21.49841308601365,[154.27186584 -48.87019348],[132.92930603 -48.87002945],[111.47382355 -48.870121  ],[ 89.97541046 -48.87006378]
201,21.311279297506275,21.43565368671895,21.49080657966602,[155.75523376 -48.87019348],[134.44395447 -48.87002945],[113.00830078 -48.870121  ],[ 91.5174942  -48.87006378]
202,21.279998779900012,21.413345337109778,21.481193542556678,[157.23283386 -48.87018967],[135.95283508 -48.87002945],[114.53948975 -48.870121  ],[ 93.0582962  -48.87006378]
203,21.249053955682143,21.388877868848283,21.46935272224422,[158.70483398 -48.87018967],[137.45578003 -48.87002945],[116.06690216 -48.870121  ],[ 94.59754944 -48.87006378]
204,21.218811035761128,21.36245727558681,21.455093383865364,[160.17134094 -48.87018967],[138.95252991 -48.87002945],[117.59007263 -48.870121  ],[ 96.13497925 -48.87006378]
205,21.1896209722854,21.33435058613394,21.43857574470527,[161.63252258 -48.87018967],[140.44290161 -48.87002945],[119.10855103 -48.870121  ],[ 97.66997528 -48.87006378]
206,21.161682129512762,21.304939270216245,21.419769287185805,[163.08850098 -48.87018967],[141.92681885 -48.87002945],[120.62187958 -48.870121  ],[ 99.20211029 -48.87006378]
207,21.135223389279144,21.274497986036838,21.398704528885098,[164.53939819 -48.87018967],[143.4041748  -48.87002945],[122.12967682 -48.870121  ],[100.73097229 -48.87006378]
208,21.110336304318924,21.243415832716813,21.375350952225027,[165.98529053 -48.87018967],[144.87495422 -48.87002945],[123.63153839 -48.870121  ],[102.25618744 -48.87006378]
209,21.087234497678963,21.212005615448756,21.349746704188806,[167.42637634 -48.87018967],[146.33914185 -48.87002945],[125.12713623 -48.87012482],[103.77738953 -48.87006378]
210,21.06600952209364,21.180564880585795,21.322326660243608,[168.86276245 -48.87018967],[147.79675293 -48.87002945],[126.61618805 -48.87012482],[105.29386139 -48.87006378]
211,21.046661377562952,21.149444580293142,21.29331207284138,[170.29452515 -48.87018967],[149.24786377 -48.87002945],[128.09841919 -48.87012482],[106.80510712 -48.87006378]
212,21.02923584045408,21.118942260957514,21.262840271083693,[171.7217865  -48.87018967],[150.69255066 -48.87002945],[129.5736084  -48.87012482],[108.31076813 -48.87006378]
213,21.01379394592328,21.08930969259844,21.23120117196273,[173.1446991  -48.87018967],[152.13090515 -48.87002945],[131.04159546 -48.87012482],[109.81039429 -48.87006378]
214,21.00028991760336,21.060821533419045,21.198654174892553,[174.56333923 -48.87018967],[153.56304932 -48.87002945],[132.50222778 -48.87012482],[111.30357361 -48.87006378]
215,20.988632202731175,21.033706665238313,21.165481567470817,[175.97776794 -48.87018967],[154.98913574 -48.87003326],[133.95542908 -48.87012482],[112.78994751 -48.87006378]
216,20.97886657773145,21.00810241719168,21.131774902431893,[177.38812256 -48.87018967],[156.40925598 -48.87003326],[135.40115356 -48.87012482],[114.26937866 -48.87006378]
217,20.970947266237026,20.984237670966397,21.098129272473354,[178.79457092 -48.87019348],[157.82362366 -48.87003326],[136.83938599 -48.87008667],[115.74125671 -48.87006378]
218,20.96470642151065,20.962249755927406,21.064834594738997,[180.19709778 -48.87019348],[159.23239136 -48.87003326],[138.2701416  -48.87008667],[117.20530701 -48.87006378]
219,20.960113526002967,20.942260742255595,21.032089233410893,[181.59585571 -48.87019348],[160.63574219 -48.87003326],[139.69348145 -48.87008667],[118.66139221 -48.87006378]
220,20.95709228576868,20.924316406318155,21.00022125245388,[182.99092102 -48.87019348],[162.03382874 -48.87003326],[141.10951233 -48.87008667],[120.10929108 -48.87006378]
221,20.95788574279991,20.90853881842758,20.969505310071085,[184.38473511 -48.87019348],[163.42684937 -48.87003326],[142.51831055 -48.87008667],[121.54880524 -48.87006378]
222,20.971359253541703,20.895263671943248,20.94020080567657,[185.78668213 -48.87019348],[164.81532288 -48.87003326],[143.9200592  -48.87008667],[122.9798584  -48.87006378]
223,20.9946441656504,20.885955810615155,20.912528991711746,[187.19554138 -48.87019348],[166.20089722 -48.87003326],[145.31494141 -48.87008667],[124.40241241 -48.87006378]
224,21.022277832641784,20.881958007880794,20.88696289063754,[188.60762024 -48.87019348],[167.58534241 -48.87003326],[146.7033844  -48.87008667],[125.81642151 -48.87006378]
225,21.056091309203303,20.883102417060478,20.864089965832868,[190.0252533  -48.87019348],[168.96916199 -48.87003326],[148.08605957 -48.87008667],[127.2219696  -48.87006378]
226,21.095901489866215,20.88935852057608,20.844467163098503,[191.44892883 -48.87019348],[170.35302734 -48.87003326],[149.46366882 -48.87008667],[128.61920166 -48.87006378]
227,21.138519287745808,20.901687622148636,20.828414917004764,[192.87701416 -48.87019348],[171.73849487 -48.87002945],[150.83680725 -48.87008667],[130.00839233 -48.87006378]
228,21.183547974128786,20.919799804765756,20.816482543957896,[194.30967712 -48.87017441],[173.12612915 -48.87002945],[152.20632935 -48.87008667],[131.3898468  -48.87006378]
229,21.23094177298219,20.943115234475403,20.809234619153212,[195.74726868 -48.87017059],[174.5163269  -48.87002182],[153.57321167 -48.87008667],[132.76397705 -48.87006378]
230,21.279190063996637,20.971755981545577,20.806869506848525,[197.18916321 -48.87017059],[175.90997314 -48.87002182],[154.93821716 -48.87008667],[134.13134766 -48.87006378]
231,21.32742309622202,21.00552368166868,20.809768676759212,[198.63514709 -48.87017059],[177.307724   -48.87002182],[156.30220032 -48.87005615],[135.49243164 -48.87006378]
232,21.375457764189605,21.043777465842442,20.81838989258127,[200.08531189 -48.87017059],[178.70985413 -48.87002182],[157.66607666 -48.87005234],[136.84768677 -48.87006378]
233,21.422515869556683,21.086212158220032,20.832763671876396,[201.53935242 -48.87015533],[180.11683655 -48.87002182],[159.03062439 -48.87004852],[138.19786072 -48.87005615]
234,21.468078613650334,21.132186889657046,20.852523803711286,[202.99703979 -48.87015533],[181.52896118 -48.87002945],[160.39677429 -48.87004852],[139.54425049 -48.87005234]
235,21.511901855907094,21.181030273459484,20.877868652344098,[204.45835876 -48.87015533],[182.94645691 -48.87001801],[161.76542664 -48.87004852],[140.88755798 -48.87004471]
236,21.553634644016828,21.232116699246507,20.908935546875348,[205.92312622 -48.87015533],[184.36949158 -48.87001419],[163.13737488 -48.87004852],[142.22843933 -48.87004471]
237,21.593017578586295,21.28485107424644,20.945220947265973,[207.39118958 -48.87015533],[185.798172   -48.87001419],[164.51332092 -48.87004852],[143.56809998 -48.87004471]
238,21.629806518837587,21.338653564487224,20.986373901368573,[208.86239624 -48.87012482],[187.23258972 -48.87001419],[165.89393616 -48.87005234],[144.90756226 -48.87004471]
239,21.663925171161747,21.392852783230673,21.03233337402482,[210.33665466 -48.87012482],[188.67272949 -48.87001801],[167.27987671 -48.87005234],[146.24754333 -48.87004471]
240,21.695297241512773,21.44691467289261,21.083129882813882,[211.81382751 -48.87012482],[190.11853027 -48.87001038],[168.6716156  -48.87005234],[147.58848572 -48.87004471]
241,21.723876953426437,21.500289917033136,21.13807678222794,[213.29380798 -48.87012482],[191.56993103 -48.87001038],[170.06964111 -48.87005234],[148.93156433 -48.87004471]
242,21.749618530574516,21.552520752001737,21.19580078125309,[214.776474   -48.87012482],[193.02685547 -48.87001038],[171.47433472 -48.87005615],[150.27853394 -48.87004471]
243,21.772598266902325,21.60310363774381,21.255767822266993,[216.26173401 -48.87012482],[194.48913574 -48.87001038],[172.8860321  -48.87005615],[151.63026428 -48.87004852]
244,21.792800903706265,21.651702880945404,21.31767272949355,[217.74943542 -48.87012482],[195.95663452 -48.86999512],[174.30493164 -48.87005615],[152.98725891 -48.87004852]
245,21.810302734760644,21.69796752938272,21.380722045899798,[219.23950195 -48.87012482],[197.42919922 -48.86999512],[175.73123169 -48.87005615],[154.35050964 -48.87004852]
246,21.825271606830693,21.741546630967804,21.444320678716366,[220.73187256 -48.87012482],[198.90660095 -48.86999512],[177.16505432 -48.87006378],[155.72073364 -48.87004852]
247,21.837753296283598,21.782272338883555,21.508010864279463,[222.22642517 -48.87012482],[200.38867188 -48.86999512],[178.60639954 -48.87002182],[157.09838867 -48.87005234]
248,21.847839355853733,21.81985473634013,21.57122802737107,[223.7230072  -48.87012482],[201.87516785 -48.86999512],[180.05531311 -48.87001801],[158.48408508 -48.87005234]
249,21.855819702533278,21.854232788097924,21.633483886745992,[225.22174072 -48.87012482],[203.36592102 -48.86999512],[181.51168823 -48.87001801],[159.87820435 -48.87005234]
250,21.861663818744113,21.88519287110572,21.694061279330413,[226.7223053  -48.87012482],[204.86064148 -48.86999512],[182.97544861 -48.87001801],[161.28138733 -48.87005615]
251,21.865570068744045,21.912780761730705,21.75239562991626,[228.2247467  -48.87012482],[206.35917664 -48.86999512],[184.44639587 -48.87001801],[162.69400024 -48.87005615]
252,21.86766052284557,21.93688964844944,21.80821228032148,[229.72892761 -48.87012482],[207.86126709 -48.86999512],[185.92437744 -48.87001801],[164.11616516 -48.87006378]
253,21.86808776893931,21.957565307629118,21.8610534668448,[231.23478699 -48.87012482],[209.36669922 -48.86999512],[187.40913391 -48.87001801],[165.54808044 -48.87006378]
254,21.867019653704958,21.97479248048067,21.910812377977507,[232.74229431 -48.87012482],[210.87527466 -48.86999512],[188.90048218 -48.87001801],[166.9896698  -48.87006378]
255,21.86465454140031,21.9886932373166,21.956909179735216,[234.25138855 -48.87012482],[212.38673401 -48.86999512],[190.39804077 -48.87001801],[168.44113159 -48.87006378]
256,21.861053467181623,21.99948120118378,21.99909973149294,[235.76199341 -48.87012482],[213.90093994 -48.86999512],[191.90145874 -48.87001801],[169.90235901 -48.87006378]
257,21.856369018939517,22.007095336925964,22.03721618657098,[237.27400208 -48.87012482],[215.41763306 -48.86999512],[193.41053772 -48.87001801],[171.37332153 -48.87006378]
258,21.850784301965927,22.011718750011898,22.07110595707872,[238.78739929 -48.87009048],[216.93661499 -48.86999512],[194.92489624 -48.87001801],[172.85379028 -48.87006378]
259,21.844314575403487,22.013641357433773,22.10066223150095,[240.30210876 -48.87009048],[218.45779419 -48.86999512],[196.44415283 -48.87001801],[174.3434906 -48.8700676]
260,21.837158203333246,22.012939453136898,22.12582397466495,[241.81808472 -48.87009048],[219.98092651 -48.86999512],[197.96798706 -48.87001801],[175.84216309 -48.8700676 ]
261,21.829437256067692,22.009765625008264,22.146621704165955,[243.33525085 -48.87009048],[221.5058136  -48.86999512],[199.49604797 -48.87001419],[177.34942627 -48.8700676 ]
262,21.821228027552145,22.00434875489108,22.16304016119716,[244.8535614  -48.87009048],[223.03233337 -48.86999512],[201.02798462 -48.87001419],[178.86494446 -48.8700676 ]
263,21.812652588099105,21.99694824219577,22.17515563971275,[246.3730011  -48.87009048],[224.56034851 -48.86999512],[202.56340027 -48.87001419],[180.38824463 -48.8700676 ]
264,21.803787231653875,21.9877014160239,22.183105468814286,[247.89350891 -48.87009048],[226.08972168 -48.86999512],[204.10202026 -48.87001419],[181.91891479 -48.8700676 ]
265,21.794647217005526,21.976867675789528,22.186904907290838,[249.41499329 -48.87009048],[227.62034607 -48.86999512],[205.64347839 -48.87001419],[183.45657349 -48.8700676 ]
266,21.785369873255615,21.96458435059422,22.1869201660799,[250.93745422 -48.87009048],[229.15208435 -48.86999512],[207.1875     -48.87001419],[185.00057983 -48.8700676 ]
267,21.776092529505704,21.951110839852035,22.183288574239743,[252.46089172 -48.87009048],[230.68479919 -48.86999512],[208.73368835 -48.87001419],[186.55039978 -48.87004471]
268,21.76673889181048,21.936614990242667,22.17625427247275,[253.98518372 -48.87009048],[232.21844482 -48.86999512],[210.28182983 -48.87001419],[188.10557556 -48.87003708]
269,21.757446289271506,21.92121887207861,22.166061401379004,[255.51034546 -48.87009048],[233.75289917 -48.86999512],[211.8316803  -48.87001419],[189.6656189  -48.87003708]
270,21.748214721888782,21.905181884773928,22.152969360363386,[257.03631592 -48.87009048],[235.2881012  -48.86999512],[213.38291931 -48.87001419],[191.22994995 -48.87003708]
271,21.739135742396684,21.888580322273935,22.137283325207143,[258.56307983 -48.87009048],[236.82394409 -48.86999512],[214.93536377 -48.87001419],[192.79808044 -48.87003708]
272,21.73022460958427,21.871612548836442,22.119216918957154,[260.09057617 -48.87009048],[238.36035156 -48.86999512],[216.48873901 -48.87001419],[194.36952209 -48.87003708]
273,21.721511841029667,21.85440063477395,22.099090576183727,[261.61880493 -48.87009048],[239.89729309 -48.86999512],[218.04289246 -48.87001419],[195.94380188 -48.87003708]
274,21.712997436732874,21.837127685555206,22.07710266114468,[263.14767456 -48.87009048],[241.43467712 -48.86999512],[219.59754944 -48.87001419],[197.52044678 -48.87003708]
275,21.704727173061077,21.81991577149271,22.05355834962125,[264.67721558 -48.87009048],[242.9724884  -48.86999512],[221.15257263 -48.87001419],[199.09901428 -48.87003708]
276,21.696685791225217,21.80284118653178,22.02874755860564,[266.20736694 -48.87009048],[244.51068115 -48.86999512],[222.70783997 -48.87001419],[200.67909241 -48.87003708]
277,21.688934326381542,21.7860717773521,22.00289916993378,[267.73812866 -48.87009048],[246.04919434 -48.86999512],[224.26312256 -48.87001419],[202.26022339 -48.87003708]
278,21.681488037319117,21.769592285164606,21.976242065441607,[269.26947021 -48.87009048],[247.58798218 -48.86999512],[225.81838989 -48.87001419],[203.84214783 -48.87003708]
279,21.67433166524887,21.75346374512555,21.949111938488496,[270.80133057 -48.87009048],[249.1269989  -48.86999512],[227.37353516 -48.87001419],[205.42442322 -48.87003708]
280,21.667419433803627,21.73788452149274,21.921615600597885,[272.33370972 -48.87009048],[250.66629028 -48.86999512],[228.92840576 -48.87001419],[207.00679016 -48.87003708]
281,21.660797119350566,21.72276306153181,21.89408874512915,[273.86654663 -48.87009048],[252.20574951 -48.86999512],[230.48298645 -48.87001419],[208.58889771 -48.87003708]
282,21.654495239467813,21.70823669434432,21.866668701183855,[275.39990234 -48.87009048],[253.7454071  -48.86999512],[232.03717041 -48.87001419],[210.17050171 -48.87003708]
283,21.648452758999124,21.694381713875572,21.83946228028543,[276.9336853  -48.87009048],[255.28523254 -48.86999512],[233.59085083 -48.87001419],[211.75138855 -48.87003708]
284,21.642700195522615,21.681137084969325,21.81269836426982,[278.46789551 -48.87009048],[256.82519531 -48.86999512],[235.14405823 -48.87001419],[213.33135986 -48.87003708]
285,21.637237549038293,21.668502807625583,21.78651428223491,[280.00247192 -48.87009048],[258.36523438 -48.86999512],[236.69673157 -48.87001419],[214.91021729 -48.86999512]
286,21.63195800802272,21.656646728524024,21.76110839844586,[281.53744507 -48.87009048],[259.90548706 -48.86999512],[238.24884033 -48.87001419],[216.48773193 -48.86999512]
287,21.627014160366517,21.64543151856309,21.736572265633367,[283.07281494 -48.87009048],[261.44580078 -48.86999512],[239.80036926 -48.87001419],[218.063797   -48.86999512]
288,21.62228393575719,21.63494873047716,21.712936401383608,[284.60852051 -48.87009048],[262.98623657 -48.86999512],[241.35128784 -48.87001419],[219.63835144 -48.86998749]
289,21.61782836935098,21.625091552742788,21.69038391114925,[286.14453125 -48.87009048],[264.52670288 -48.86999512],[242.90161133 -48.87001419],[221.21122742 -48.86998749]
290,21.6135253908354,21.616012573250604,21.668945312516453,[287.68087769 -48.87009048],[266.06735229 -48.86999512],[244.45133972 -48.87001419],[222.78239441 -48.86998749]
291,21.609558105679188,21.607467651372577,21.648666381848038,[289.2175293  -48.87009048],[267.60797119 -48.86999512],[246.00050354 -48.87001038],[224.35183716 -48.86998749]
292,21.605682373257352,21.599700927739764,21.62957763673086,[290.75445557 -48.87009048],[269.14877319 -48.86999512],[247.54907227 -48.87001038],[225.91949463 -48.86998749]
293,21.602081299038637,21.592468261724143,21.611785888683993,[292.29165649 -48.87009048],[270.6895752  -48.86999512],[249.09710693 -48.87001038],[227.48532104 -48.86998749]
294,21.59866333028867,21.58580017090383,21.59521484376213,[293.82907104 -48.87009048],[272.23040771 -48.86999512],[250.64460754 -48.87001038],[229.0493927  -48.86998749]
295,21.59530639669495,21.579849243169456,21.57989501954339,[295.36672974 -48.87009048],[273.77142334 -48.86999512],[252.1915741  -48.87001038],[230.61167908 -48.86998749]
296,21.592193603726233,21.57437133789602,21.565841674816834,[296.90463257 -48.87009048],[275.31243896 -48.86999512],[253.73806763 -48.87001038],[232.17222595 -48.86998749]
297,21.589294433772032,21.569335937505397,21.55307006837153,[298.44274902 -48.87008286],[276.85345459 -48.86999512],[255.28411865 -48.87001038],[233.73104858 -48.86998749]
298,21.586456299006432,21.56488037109915,21.541458129894973,[299.98104858 -48.87008286],[278.39459229 -48.86999512],[256.82971191 -48.87001038],[235.28825378 -48.86998749]
299,21.58374023455333,21.56085205078665,21.53109741212154,[301.51953125 -48.87008286],[279.93579102 -48.86999512],[258.37493896 -48.87001038],[236.84384155 -48.86998749]
300,21.58117675799085,21.5572509765679,21.52188110353219,[303.05819702 -48.87008286],[281.47702026 -48.86999512],[259.91976929 -48.87001038],[238.39788818 -48.86998367]
301,21.578826904353857,21.553985595708525,21.513732910172823,[304.5970459  -48.87004471],[283.01821899 -48.86999512],[261.4642334  -48.87001038],[239.95050049 -48.86998367]
302,21.57653808599449,21.551055908243978,21.506683349675683,[306.13601685 -48.87004471],[284.55947876 -48.86999512],[263.00842285 -48.87003708],[241.5017395  -48.86998367]
303,21.574249267654007,21.548583984432064,21.50062561041789,[307.67514038 -48.87004471],[286.10089111 -48.86998749],[264.55230713 -48.87003708],[243.05168152 -48.86998367]
304,21.572113037185265,21.54638671880707,21.495544433660093,[309.2144165  -48.87004471],[287.64230347 -48.86998749],[266.09591675 -48.87003708],[244.60037231 -48.86998367]
305,21.57009887702902,21.544433593807074,21.491333007812838,[310.7538147  -48.87004471],[289.18371582 -48.86998749],[267.63928223 -48.87003708],[246.14794922 -48.87003326]
306,21.568206787166385,21.542694091853953,21.487884521484713,[312.29330444 -48.87003708],[290.72509766 -48.86998749],[269.18240356 -48.87003708],[247.69451904 -48.87003326]
307,21.566436767635143,21.5411376953885,21.485244750977916,[313.83294678 -48.87003708],[292.26651001 -48.86998749],[270.72537231 -48.87004471],[249.24012756 -48.87003708]
308,21.56463623052577,21.539855957107253,21.483276367188854,[315.37261963 -48.87003708],[293.8079834  -48.86998749],[272.26812744 -48.87004471],[250.78485107 -48.87003708]
309,21.562866210994525,21.53884887702913,21.481933593751354,[316.91244507 -48.87003708],[295.34957886 -48.86998749],[273.81072998 -48.87004471],[252.32879639 -48.87003708]
310,21.561126709041407,21.53796386726351,21.48118591308729,[318.45230103 -48.87003708],[296.89117432 -48.86998749],[275.35321045 -48.87004471],[253.87202454 -48.87003708]
311,21.55947875982266,21.53720092781039,21.481018066407604,[319.99227905 -48.87003708],[298.43280029 -48.86998749],[276.89559937 -48.87004471],[255.4145813  -48.87003708]
312,21.55792236333829,21.536560058669764,21.48123168945448,[321.53231812 -48.87003708],[299.97439575 -48.86998749],[278.43783569 -48.87004471],[256.956604   -48.87003708]
313,21.556365966853917,21.535949707107267,21.48190307617323,[323.07235718 -48.87003708],[301.51599121 -48.86998749],[279.9800415  -48.87004471],[258.49813843 -48.87003708]
314,21.554931640682046,21.535430908279142,21.482910156251354,[324.61251831 -48.87003708],[303.05758667 -48.86998749],[281.52215576 -48.87004471],[260.03924561 -48.87003708]
315,21.553558349666424,21.53503417976352,21.48416137695448,[326.15274048 -48.87003708],[304.59918213 -48.86998749],[283.06414795 -48.87004471],[261.57998657 -48.87003708]
316,21.552185058650803,21.53466796882602,21.48568725586073,[327.69299316 -48.87003708],[306.14080811 -48.86998749],[284.60614014 -48.87004471],[263.12045288 -48.87003708]
317,21.550842285213307,21.534271240310396,21.487487792970104,[329.23324585 -48.87003708],[307.68240356 -48.86998749],[286.14813232 -48.87004471],[264.66064453 -48.87003708]
318,21.549468994197685,21.533996582107275,21.48934936523573,[330.77346802 -48.87003708],[309.22399902 -48.86998749],[287.69000244 -48.87004471],[266.20065308 -48.87003708]
319,21.548095703182064,21.533813476638525,21.491271972657604,[332.31369019 -48.87003708],[310.76559448 -48.86998749],[289.23178101 -48.87004471],[267.74050903 -48.87003708]
320,21.546752929744567,21.53359985359165,21.493408203126354,[333.85394287 -48.87003708],[312.30718994 -48.86998749],[290.77359009 -48.87004471],[269.28018188 -48.87003708]
321,21.54534912115082,21.5334167481229,21.49557495117323,[335.39416504 -48.87003708],[313.84881592 -48.86998749],[292.31539917 -48.87004471],[270.81982422 -48.87003708]
