,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,9.745011299222506,9.193664551037667,8.522827202221603,[-94.55651093 -48.86436462],[-104.3015213   -48.86860657],[-113.49518585  -48.86867523],[-122.018013    -48.86963272],5.215997136552218,4.772185426282513,3.554257607875262,2.5985408132525
22,9.788781183480136,9.313392639360153,8.62200170901341,[-94.02152252 -48.86413574],[-103.81030273  -48.86849594],[-113.12369537  -48.86855698],[-121.74569702  -48.86958313],5.508047725290404,5.023464736149543,3.852124386359016,2.7971554074891825
23,9.84522347618038,9.4249267578318,8.732261724919613,[-93.45198059 -48.86398315],[-103.29720306  -48.86842728],[-112.72212982  -48.86844635],[-121.45439148  -48.86952972],5.847900410837453,5.150589490910824,4.150850451429586,3.012250686639523
24,9.929451985005008,9.507972717322653,8.847511365024907,[-92.85422516 -48.86391449],[-102.78367615  -48.86836243],[-112.29164886  -48.86833572],[-121.13916016  -48.86947632],6.095802317439978,5.180795682636336,4.42645609160471,3.2655105791307775
25,10.019875536433833,9.58293151910819,8.96311958738344,[-92.23236084 -48.86392975],[-102.25223541  -48.86832428],[-111.83516693  -48.86822128],[-120.79828644  -48.86942291],6.3489271335707365,5.491486074336832,4.67437226927424,3.5192887937846002
26,10.096642444487417,9.674652101065371,9.078559959102135,[-91.58245087 -48.86403275],[-101.67909241  -48.86830521],[-111.35374451  -48.86813736],[-120.43230438  -48.86936951],6.641972373933549,5.924981117466663,4.934676203751691,3.7734603988055873
27,10.167565209855038,9.77336883804071,9.195816127777189,[-90.90353394 -48.86421585],[-101.07109833  -48.86829376],[-110.84446716  -48.8680687 ],[-120.0402832   -48.86933899],6.922552192632067,6.205307012738186,5.204738632906197,4.038434034602342
28,10.241547352707217,9.888275151432007,9.294235323211414,[-90.19754028 -48.86448288],[-100.43908691  -48.86832809],[-110.32736206  -48.86801529],[-119.62159729  -48.86933517],7.191156275291616,6.447492145445383,5.160180096141136,4.306250577396174
29,10.312966005894141,10.026161200535682,9.374397372910657,[-89.4642334  -48.86480713],[-99.77719879 -48.86836243],[-109.80335999  -48.86799622],[-119.17775726  -48.86933136],7.4678827728813895,6.790170705668181,5.328920841363591,4.537351137330132
30,10.376465350365628,10.168380747437553,9.46425638025961,[-88.70302582 -48.86520386],[-99.07949066 -48.86844635],[-109.2478714  -48.8679924],[-118.71212769  -48.86932373],7.745932957755351,7.1355734529010135,5.734711652409613,4.757931235954167
31,10.435974519568447,10.299133313466502,9.572799770480794,[-87.91442108 -48.86565018],[-98.3503952  -48.86853409],[-108.6495285   -48.86802292],[-118.22232819  -48.86931992],8.01536609900593,7.433047846386455,6.146910688313844,5.020289899081468
32,10.492096244781745,10.422988907099375,9.693100057329836,[-87.09934998 -48.86612701],[-97.59144592 -48.86862564],[-108.01443481  -48.86805725],[-117.70753479  -48.8693161 ],8.276467856117836,7.740880585983362,6.4991474562283305,5.177819252137138
33,10.541931371891094,10.542243976309454,9.847526620840197,[-86.25850677 -48.86661148],[-96.80043793 -48.86876297],[-107.34268188  -48.86813354],[-117.19020844  -48.86931229],8.531242860195384,8.063364149864654,6.888361052490982,5.2280139924121976
34,10.58544937383439,10.65169527286505,10.023216304469974,[-85.39253998 -48.86709976],[-95.9779892  -48.86891174],[-106.62968445  -48.86823654],[-116.6529007   -48.86930466],8.778855721491384,8.368904223715253,7.305377592332781,5.558766366430972
35,10.623535257241203,10.750732444292897,10.195373578343666,[-84.50218201 -48.86759186],[-95.12571716 -48.8690567 ],[-105.87644958  -48.86836243],[-116.07182312  -48.86930084],9.018773319121484,8.664464095872223,7.694660789635212,6.024356370349134
36,10.65552527020986,10.841499351088451,10.363441501265793,[-83.58824921 -48.86804581],[-94.24377441 -48.86920166],[-105.08527374  -48.86850357],[-115.44871521  -48.8693428 ],9.251632709085985,8.961311430230872,8.075048595659892,6.405866156816085
37,10.681022678836156,10.923034689073823,10.533828761616304,[-82.65136719 -48.86846161],[-93.33238983 -48.86932373],[-104.2554245   -48.86864471],[-114.78925323  -48.86938858],9.477593258562313,9.25077541243566,8.465439003430419,6.7845010838489825
38,10.700439468628954,10.99418641830928,10.69969941992279,[-81.69223785 -48.86884689],[-92.39267731 -48.86942291],[-103.38686371  -48.86881256],[-114.08656311  -48.86943436],9.696498537318677,9.529302667231981,8.846567329846378,7.253699311963922
39,10.713890080942656,11.055702221645209,10.85292817226459,[-80.71157837 -48.86919022],[-91.42546844 -48.86952591],[-102.48117065  -48.86900711],[-113.33409882  -48.86948776],9.908522106045934,9.801524232685043,9.213145415893102,7.768473160397921
40,10.721282959913442,11.107803354316873,10.99221802367837,[-79.71005249 -48.86948013],[-90.43133545 -48.86962128],[-101.53913879  -48.8691597 ],[-112.53135681  -48.86952591],10.113878570344822,10.066673338771727,9.575526358146357,8.237637532168922
41,10.722885131846795,11.150001533490276,11.124649051056355,[-78.6883316  -48.86973953],[-89.41121674 -48.86972427],[-100.56121826  -48.86931229],[-111.68586731  -48.86957932],10.312636674814794,10.322028217712607,9.930746194151803,8.650889413447825
42,10.71894073623784,11.182533270032307,11.248893738933951,[-77.64707947 -48.86999512],[-88.3660202  -48.86982346],[-99.54855347 -48.86946106],[-110.7974472   -48.86962128],10.504909764996997,10.568512011921332,10.272459123713698,9.100452438701247
43,10.709686283118394,11.205810551240909,11.36018371596442,[-76.58690643 -48.87021255],[-87.29659271 -48.86992645],[-98.50240326 -48.86961365],[-109.86258698  -48.86967087],10.69087810554543,10.806767504247153,10.60354336687083,9.5598354526077
44,10.695343024795344,11.219863894689018,11.460067749086926,[-75.508461   -48.87041473],[-86.20380402 -48.87002182],[-97.42366791 -48.86975861],[-108.88373566  -48.86972046],10.870672375381735,11.035771400072823,10.925351210890376,9.98515989151419
45,10.676254283280565,11.224891665252677,11.549163818722255,[-74.41234589 -48.8705864 ],[-85.08860016 -48.87010574],[-96.31349182 -48.8698616 ],[-107.86265564  -48.86977005],11.044427026621792,11.255468389735753,11.234682134414125,10.413445488959281
46,10.652732865109751,11.22129821945994,11.624351502368677,[-73.29914093 -48.8707428 ],[-83.95187378 -48.87015915],[-95.173172  -48.8699646],[-106.7975235   -48.86981964],11.212300378324858,11.466403975170515,11.530866666832958,10.856674209719035
47,10.625038167231589,11.209724427206796,11.684982301424268,[-72.16946411 -48.87086868],[-82.79450226 -48.87021255],[-94.00422668 -48.8700676 ],[-105.68920898  -48.86987305],11.374443104449222,11.66845799562745,11.80908778596695,11.267462744112564
48,10.593544030109207,11.190940857407565,11.733810427188294,[-71.02383423 -48.87097168],[-81.61737823 -48.87026215],[-92.80831909 -48.87015915],[-104.54212952  -48.86992264],11.531001122643518,11.861428267410528,12.073742887938003,11.644726764261225
49,10.558654810824496,11.16503906297507,11.770515444426477,[-69.86283875 -48.87105179],[-80.42149353 -48.87031555],[-91.58653259 -48.87021255],[-103.35704803  -48.86996841],11.682126063372163,12.044155124308954,12.328283322802838,12.027033814509718
50,10.52082827585096,11.13223266622739,11.79387665047615,[-68.68698883 -48.87111282],[-79.20781708 -48.87033463],[-90.34004974 -48.87026596],[-102.13392639  -48.87002182],11.827981004586416,12.217980385778494,12.56898213388568,12.396136290255049
51,10.480339083286426,11.093200683604245,11.805068972330607,[-67.49681854 -48.87116623],[-77.97715759 -48.87033463],[-89.07035828 -48.87031937],[-100.87542725  -48.87007141],11.96870804240113,12.384347916129702,12.795650487646046,12.737797740499104
52,10.437431369805209,11.048416137727582,11.804809573419547,[-66.29283905 -48.87118912],[-76.73027039 -48.87034225],[-87.77868652 -48.87036896],[-99.58349609 -48.87009811],12.104110718649085,12.542695999521504,13.01082039105011,13.068095208529968
53,10.392349278293603,10.99824523929023,11.792778018246937,[-65.0756073  -48.87119675],[-75.46795654 -48.87034225],[-86.46620178 -48.87036896],[-98.2589798  -48.87009811],12.234047889823557,12.693036079509607,13.213577270931362,13.38728809419142
54,10.345375096324206,10.943183898979637,11.769447329864942,[-63.84562683 -48.87119675],[-74.19100189 -48.87034225],[-85.13418579 -48.87037659],[-96.90363312 -48.87010193],12.359395027176054,12.8360385895274,13.403085709106254,13.686607361524475
55,10.296794926812964,10.883842468315867,11.735397342081272,[-62.6033287  -48.87119675],[-72.9001236  -48.87034225],[-83.78396606 -48.87037659],[-95.5193634  -48.87010193],12.48038196588832,12.971832275402392,13.580489158804449,13.968678474940592
56,10.24687198418929,10.82064819341384,11.691001895316134,[-61.34915924 -48.87120056],[-71.59603119 -48.87034225],[-82.41667938 -48.87037659],[-94.10768127 -48.87010193],12.596862793774216,13.100542068481449,13.746195793274035,14.235675812312087
57,10.195858037835944,10.754051208550896,11.63680267658116,[-60.08356857 -48.87120056],[-70.27942657 -48.87034225],[-81.03347778 -48.87037659],[-92.67028046 -48.87010193],12.709093095746244,13.222569465649526,13.900243759236995,14.484477997434146
58,10.144001040855466,10.684524536187972,11.573547366540282,[-58.80695724 -48.87117004],[-68.95095825 -48.87034225],[-79.63548279 -48.87037659],[-91.20903015 -48.87010193],12.81729793861493,13.338191032459676,14.043334960995145,14.714810372107914
59,10.091518432695851,10.612533569391472,11.501922610792928,[-57.5197258  -48.87112808],[-67.6112442  -48.87034225],[-78.22377777 -48.87037659],[-89.72570038 -48.87009811],12.921519282023421,13.447623252985327,14.176039695780148,14.928140641100626
60,10.038631469077094,10.538459777887955,11.42261505466399,[-56.22227097 -48.87111664],[-66.2609024  -48.87034225],[-76.79936218 -48.87037659],[-88.22197723 -48.87009811],13.02187824408554,13.551178932407108,14.298576355006407,15.12402057763668
61,9.985534697700576,10.46273040775935,11.336418155275735,[-54.91496277 -48.87111664],[-64.90049744 -48.87034607],[-75.36322784 -48.87037659],[-86.699646   -48.87009811],13.118543627105499,13.64914989507026,14.411387443556416,15.30221080915966
62,9.932392147085425,10.385746002242103,11.244094852081163,[-53.59818268 -48.87107468],[-63.5305748  -48.87034607],[-73.9163208  -48.87037659],[-85.16041565 -48.87009811],13.211619380419936,13.741783142746973,14.5149946212817,15.463585855202624
63,9.87938692678969,10.30789947514283,11.146423343227667,[-52.27226257 -48.87104797],[-62.15164948 -48.87034607],[-72.45954895 -48.87037659],[-83.60597229 -48.87010193],13.301217080803761,13.829359055468727,14.609790802002204,15.608631135955658
64,9.826667810712522,10.229537963912708,11.044151308445649,[-50.93755341 -48.87104797],[-60.76422119 -48.87034607],[-70.99375916 -48.87037659],[-82.03791046 -48.87015152],13.387457848945013,13.912145615865994,14.69621276855666,15.73760700428293
65,9.774356867243167,10.151004791305638,10.938026430538212,[-49.5943985  -48.87104797],[-59.36875534 -48.87034607],[-69.51976013 -48.87037659],[-80.45778656 -48.87015152],13.470463754911984,13.99039173290721,14.774761199963452,15.851237297358479
66,9.722591422285841,10.072639465390541,10.82878875958452,[-48.24309921 -48.87099838],[-57.96569061 -48.87034225],[-68.03833008 -48.87037659],[-78.86711884 -48.87015533],13.55033874802354,14.064345361924222,14.845911979708792,15.950278282534478
67,9.671474481981257,9.994712829942186,10.717155458826813,[-46.88396835 -48.87099075],[-56.55544281 -48.87029266],[-66.55015564 -48.87037659],[-77.2673111  -48.87015533],13.62718677618603,14.1342487359519,14.910105705330087,16.035358429116048
68,9.62112429290412,9.91751098668321,10.603691103382502,[-45.51728821 -48.87099075],[-55.13841248 -48.87029266],[-65.05592346 -48.87037659],[-75.65961456 -48.87015533],13.701480865676624,14.200330734799849,14.967827797057165,16.110338211113255
69,9.571651484197131,9.841293335318772,10.488792421767164,[-44.14331436 -48.87099075],[-53.71496582 -48.87029266],[-63.55625916 -48.87037659],[-74.04505157 -48.87015533],13.772841454139414,14.2628517159923,15.019537925914573,16.171649932886087
70,9.523048426465728,9.766296387112858,10.373569490966943,[-42.76237869 -48.87099075],[-52.28542709 -48.87029266],[-62.05172348 -48.8703804 ],[-72.42529297 -48.87015533],13.841052056207037,14.322023392648521,15.0656824114853,16.217245101938104
71,9.475414301838498,9.69270706216468,10.258678438748193,[-41.37473679 -48.87099075],[-50.85015106 -48.87029266],[-60.54285812 -48.8703804 ],[-70.80153656 -48.87015533],13.906780244224027,14.377958298727716,15.10671711020345,16.253597259524533
72,9.428794886682441,9.620708465976245,10.144416811578736,[-39.98065567 -48.87099075],[-49.40945053 -48.87029266],[-59.030159  -48.8703804],[-69.17457581 -48.87015533],13.970076563007414,14.430867196277692,15.143047333464619,16.28116226196346
73,9.383228324676056,9.550457001135438,10.031394961020927,[-38.58037567 -48.87094498],[-47.96360397 -48.87029266],[-57.51406097 -48.8703804 ],[-67.54545593 -48.87015533],14.030820849627693,14.480998040606243,15.175074578279235,16.298246383667
74,9.338737509262282,9.482097626138343,9.920116427113703,[-37.17414093 -48.8709259 ],[-46.51287842 -48.87029266],[-55.99497604 -48.8703804 ],[-65.91509247 -48.87015533],14.089224816762439,14.52848816080153,15.203197480493126,16.30712127685625
75,9.295372030846819,9.415725708416595,9.810943606097192,[-35.76217651 -48.8709259 ],[-45.05754852 -48.87029266],[-54.47327423 -48.8703804 ],[-64.28421783 -48.87015533],14.145417214896295,14.573472978615653,15.22780132453163,16.30924797058387
76,9.253143334353584,9.351448059736377,9.704216005769256,[-34.34470367 -48.87092209],[-43.59784698 -48.87025833],[-52.94929504 -48.87036896],[-62.65351105 -48.87015533],14.199407579652767,14.616146089934874,15.249217989064087,16.304321289068795
77,9.212036153540842,9.289360047045438,9.600296022800427,[-32.92194748 -48.8708725 ],[-42.13398361 -48.87025452],[-51.42334366 -48.87036514],[-61.02363968 -48.87015533],14.251290323900502,14.656644822062175,15.267787935159275,16.29324340821446
78,9.172084828912011,9.229484558453127,9.499492646955614,[-31.49410248 -48.87086868],[-40.66618729 -48.87025452],[-49.89567184 -48.87033463],[-59.39516449 -48.87015533],14.3011703498551,14.695081711840889,15.283819200662558,16.277229309100456
79,9.133281728413435,9.171859741560779,9.40202331713917,[-30.06137466 -48.87086868],[-39.19465637 -48.87025452],[-48.36651611 -48.87033463],[-57.76853943 -48.87015533],14.349095345756924,14.731589318368615,15.297617913187878,16.256624221829554
80,9.09562303709268,9.116527557725012,9.30811309987126,[-28.62394714 -48.87086868],[-37.71957016 -48.87025452],[-46.83609772 -48.87033463],[-56.14421082 -48.87015533],14.395136834760667,14.766296387795798,15.309431077178163,16.231981277505845
81,9.05910303290381,9.063488006945821,9.2178878801616,[-27.18200874 -48.87086868],[-36.24111176 -48.87025452],[-45.30459976 -48.87033463],[-54.52248764 -48.87015533],14.439375879432816,14.799295426583019,15.319521905147209,16.204994201714282
82,9.02370454647014,9.012718201039613,9.131454469533573,[-25.73574066 -48.87081909],[-34.75944519 -48.87025452],[-43.77216339 -48.87033463],[-52.90361786 -48.87015533],14.48187637606148,14.830694199916914,15.328133584317857,16.17495155341818
83,8.989412324756723,8.964221954703648,9.048995973455861,[-24.28530693 -48.87080765],[-33.27471924 -48.87025452],[-42.23894119 -48.87033463],[-51.28793716 -48.87015533],14.522706986334777,14.860590936238493,15.335444451802816,16.141561508275387
84,8.956211107168441,8.91796112096527,8.970638276938173,[-22.83087158 -48.87080765],[-31.78708267 -48.87025452],[-40.70504379 -48.87033463],[-49.67568207 -48.87015533],14.561933518480362,14.889065744187604,15.341668130630632,16.10694313061853
85,8.924068468069805,8.873907089561369,8.896350862326292,[-21.37260246 -48.87080765],[-30.29667091 -48.87025452],[-39.170578   -48.87033081],[-48.06692886 -48.87015533],14.59961605204107,14.916207315473406,15.346984865242117,16.071439743202156
86,8.892974873426589,8.83200645473469,8.826175690594996,[-19.91064262 -48.87080765],[-28.80361748 -48.87021255],[-37.63562393 -48.87028122],[-46.46179962 -48.87015533],14.635816575730974,14.942092897717156,15.35153389185655,16.034780502521176
87,8.862903614440238,8.792209625512266,8.76010513396114,[-18.44514084 -48.87080002],[-27.30804443 -48.87021255],[-36.10025406 -48.87028122],[-44.86035919 -48.87015533],14.670591356504982,14.966793060850494,15.355463981961266,15.997769356025515
88,8.833822266741151,8.754455566675531,8.698093415163218,[-16.97623634 -48.87075043],[-25.81005859 -48.87021255],[-34.56451416 -48.87028122],[-43.26260757 -48.87015915],14.703996660667649,14.990371704817687,15.358897209631493,15.960930824590562
89,8.805712716085166,8.718683243068238,8.640083313850608,[-15.5040617  -48.87074661],[-24.3097744  -48.87021255],[-33.02845764 -48.87028122],[-41.66854095 -48.87015915],14.736081123962817,15.01289367737906,15.361940384271147,15.924285889150152
90,8.77854158118656,8.68481445339644,8.586000443372642,[-14.02874947 -48.87074661],[-22.80729103 -48.87021255],[-31.49210548 -48.87028122],[-40.07810593 -48.87015915],14.766896248783631,15.034416199299711,15.364722252192204,15.888158798790542
91,8.752287880978944,8.65278816250389,8.535737992205878,[-12.55042362 -48.87074661],[-21.30271149 -48.87021255],[-29.95549965 -48.87028122],[-38.49123764 -48.87015915],14.796493531345401,15.054990769001124,15.36729049712372,15.852932930698271
92,8.72692205155853,8.62252426174801,8.489189148826874,[-11.06920147 -48.87074661],[-19.7961235  -48.87021255],[-28.41864777 -48.87028122],[-36.90783691 -48.87015915],14.824916840898096,15.074664116503781,15.369677543964308,15.8187360772106
93,8.702414529021542,8.593935013091693,8.446239472317664,[ -9.58520031 -48.87074661],[-18.28761482 -48.87021255],[-26.88154984 -48.87028122],[-35.32778931 -48.87015915],14.852208139193946,15.093486786536472,15.372007370367013,15.785708428450294
94,8.678737655660077,8.566953659332793,8.406742096833527,[ -8.09853172 -48.87072754],[-16.77726936 -48.87021255],[-25.34422302 -48.87028122],[-33.75096512 -48.87015915],14.878413202600603,15.111500740762537,15.374323845346387,15.75407219053558
95,8.655865683675701,8.54149723080578,8.37056923001607,[ -6.60929871 -48.87071228],[-15.26516438 -48.87021255],[-23.80666161 -48.87028122],[-32.17723083 -48.87015915],14.903573991628207,15.12873745043483,15.376639366668698,15.723938943367
96,8.633773341335905,8.51749134091398,8.337551117836977,[ -5.11760473 -48.87071228],[-13.75137806 -48.87021255],[-22.2688694  -48.87028122],[-30.60642052 -48.87015915],14.92773437658901,15.145243645593473,15.379003525399023,15.695376397821041
97,8.612432255065926,8.494861603060713,8.307535172405634,[ -3.62354875 -48.87069702],[-12.23598099 -48.87021255],[-20.73084259 -48.87028122],[-29.03837776 -48.87015915],14.950930597484806,15.161044121772985,15.381449700140395,15.6684846897062
98,8.59181405458225,8.473522186557506,8.280368806711008,[ -2.12722397 -48.87069321],[-10.71903801 -48.87021255],[-19.1925602  -48.87028122],[-27.472929   -48.87010956],14.973196984985409,15.17618274799117,15.383987427638536,15.643321039481025
99,8.571895612841029,8.45339870480768,8.255882264968237,[ -0.62872219 -48.87069321],[ -9.20061779 -48.87021255],[-17.65401649 -48.87028122],[-25.90989876 -48.87010956],14.994573595069935,15.19067478303972,15.386627198314182,15.619908333178541
100,8.552652906506617,8.434421062748982,8.233907701374369,[  0.8718701  -48.87064743],[ -7.68078279 -48.87021255],[-16.11520386 -48.87028122],[-24.34911156 -48.87010956],15.015098574159756,15.204560281242289,15.389379502586157,15.598261833650824
101,8.534060965934183,8.416517257970524,8.214279176598371,[  2.37446928 -48.87064362],[ -6.15959167 -48.87021255],[-14.57610893 -48.87028122],[-22.79038811 -48.87010956],15.03479576173308,15.217854501387675,15.392244340461815,15.578379631370163
102,8.516095887603267,8.399620056433001,8.19685268589927,[  3.8789947  -48.87064362],[ -4.63710117 -48.87021255],[-13.03672123 -48.87028122],[-21.23357391 -48.87010574],15.053703308937724,15.23059272943091,15.395213128872298,15.55985832238852
103,8.498734723922928,8.383662939266927,8.18149089962727,[  5.38536835 -48.87064362],[ -3.11336637 -48.87020493],[-11.4970293  -48.87026215],[-19.6785202  -48.87010574],15.071845055534675,15.242793085182983,15.398302080286596,15.54322338118936
104,8.481956732094815,8.368584394706224,8.167978288240583,[  6.89351559 -48.87064362],[ -1.58844113 -48.8701973 ],[ -9.95702553 -48.87026215],[-18.12500381 -48.87010574],15.089255333984303,15.254470827002834,15.40149498121088,15.528774261612488
105,8.465740021907463,8.35432072008984,8.156153680393633,[  8.40336514 -48.87064362],[ -0.06237487 -48.8701973 ],[ -8.41669559 -48.87026215],[-16.57284927 -48.87010574],15.10595989355755,15.26566028758682,15.404774667467606,15.515742302069071
106,8.450063955649878,8.340817690147734,8.145891667913832,[  9.91484737 -48.87064362],[  1.46478343 -48.8701973 ],[ -6.87603426 -48.87026215],[-15.02192593 -48.87010574],15.121987344481818,15.276363374601686,15.408138276906566,15.50414752972727
107,8.43491006979568,8.328017950310475,8.1370553985368,[ 11.4278965  -48.87062454],[  2.99298644 -48.8701973 ],[ -5.33503151 -48.87026215],[-13.47208691 -48.87010574],15.13736152861469,15.2866096515642,15.411570550944141,15.493811607487181
108,8.42025519641013,8.3158733846017,8.129541636214988,[ 12.94244576 -48.87062073],[  4.52219057 -48.87016678],[ -3.79368281 -48.87021255],[-11.92322445 -48.87010574],15.152104379350638,15.296425821451527,15.415057184483976,15.484545707834137
109,8.406087887623379,8.304335117466255,8.123231411682452,[ 14.45843983 -48.87062073],[  6.05235195 -48.87016678],[ -2.25198317 -48.87021255],[-10.37521458 -48.87010574],15.166244508782235,15.305803299735707,15.418584823941234,15.476703643938158
110,8.392385492529376,8.293357730038139,8.117956281410995,[ 15.97581387 -48.87057114],[  7.58342838 -48.87016678],[ -0.70992935 -48.87021255],[ -8.82788563 -48.87010574],15.179804804309164,15.314771653129004,15.422134399857896,15.470836639555577
111,8.379132280204981,8.282900750763549,8.11352545093271,[ 17.49451256 -48.87056351],[  9.11538029 -48.87016678],[  0.83247954 -48.87021255],[ -7.28104591 -48.87010574],15.1927986149821,15.323352814539664,15.425686836565578,15.46649265305872
112,8.366310129035295,8.27292466174277,8.10984253948766,[ 19.01447868 -48.87056351],[ 10.64816856 -48.87016678],[  2.3752439  -48.87020874],[ -5.73459864 -48.87010574],15.205262184648825,15.3315486915646,15.429244995368483,15.462909698670304
113,8.353907594564395,8.263394594299045,8.106822729765003,[ 20.53566551 -48.87056351],[ 12.18175793 -48.87016678],[  3.91836333 -48.87020874],[ -4.1884594  -48.87010574],15.217199326062502,15.339368820956091,15.432784080665082,15.460323333945738
114,8.341914186374815,8.254271030532685,8.104353666960026,[ 22.05801964 -48.87056351],[ 13.71610546 -48.87016678],[  5.46183443 -48.87020874],[ -2.64251924 -48.87010574],15.22864341787231,15.346841812924913,15.436285019079525,15.45876789116076
115,8.330306062608663,8.245531082260092,8.102347374569455,[ 23.58149147 -48.87056351],[ 15.25118542 -48.87016678],[  7.00565434 -48.87020874],[ -1.09669304 -48.87010956],15.239607811580177,15.353974343180951,15.439744949498904,15.45791244532825
116,8.31906891815121,8.237144470321724,8.100733966242473,[ 25.10602951 -48.87056351],[ 16.7869606  -48.87016678],[  8.54981613 -48.87020874],[  0.44908217 -48.87010956],15.25010299759968,15.360775948461175,15.443142891095814,15.457720756912561
