,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.000238430586306,13.92479110124062,13.793843508412884,[ 26.63134766 -48.87056351],[ 12.63110924 -48.86998367],[ -1.29368186 -48.87030029],[-15.08752537 -48.87043381],15.260232926863686,15.367017746344944,15.447951317245565,15.459969522370713
118,13.989755642509365,13.916859064127573,13.792751879146197,[ 28.15790558 -48.87056351],[ 14.16814995 -48.86998367],[  0.25129089 -48.87030029],[-13.54146099 -48.87043381],15.269862176657032,15.373202324267083,15.451168060709486,15.461133958734285
119,13.979601871756952,13.909217957285604,13.791847110124339,[ 29.68540001 -48.87055588],[ 15.70579815 -48.86998367],[  1.7965802  -48.87030029],[-11.99526691 -48.87039566],15.27906990251836,15.379094124186883,15.454284668409244,15.462681772500472
120,13.96977997803728,13.901841644077983,13.791067600579984,[ 31.21379662 -48.87050629],[ 17.24401665 -48.86998367],[  3.34217501 -48.87030029],[-10.44889259 -48.87039566],15.287894250969147,15.384693146097993,15.457299232976215,15.46469307013299
121,13.960273752457999,13.894714835913328,13.790362835260177,[ 32.74305344 -48.87050629],[ 18.78277969 -48.86998367],[  4.88806486 -48.87030029],[ -8.90229797 -48.87039566],15.296339035384179,15.390017509808963,15.46019649563317,15.466985702570804
122,13.951070795311132,13.887824538979082,13.789700031559638,[ 34.27313232 -48.87050629],[ 20.32206154 -48.86998367],[  6.434237   -48.87030029],[ -7.35546303 -48.87038803],15.304408073966432,15.395069122667362,15.462953568183922,15.46949672706597
123,13.942171106596678,13.881151679788923,13.78904199628133,[ 35.80400085 -48.87050629],[ 21.86182976 -48.86998367],[  7.98067808 -48.87030029],[ -5.80836391 -48.87038803],15.312126160160176,15.399868965506673,15.465590477792432,15.472246170047109
124,13.93355561282832,13.874696735180008,13.788357734959323,[ 37.33562851 -48.87050629],[ 23.40207291 -48.86998367],[  9.52737617 -48.87030029],[ -4.26098156 -48.87038803],15.3195123677519,15.404424667721395,15.468102456090893,15.475129127505166
125,13.925222406657427,13.868433955945799,13.787623405735705,[ 38.86797333 -48.87050629],[ 24.94275093 -48.86998367],[ 11.07431698 -48.87030029],[ -2.71330643 -48.87038803],15.326570511454124,15.408739090335217,15.470476151639932,15.478077888494653
126,13.917148599900422,13.862361911574824,13.786824107449283,[ 40.40100098 -48.87050629],[ 26.48385239 -48.86998367],[ 12.62149048 -48.87030029],[ -1.16533363 -48.87038803],15.33330917432317,15.412831306833358,15.47271442546821,15.481084823627866
127,13.90934563664909,13.85647106532392,13.785938233416326,[ 41.9346962  -48.87050629],[ 28.02535057 -48.86998367],[ 14.16887951 -48.87030029],[  0.38294128 -48.87038803],15.339745522491231,15.41670417823934,15.474814416552977,15.48410701756626
128,13.901788721371224,13.850750926775609,13.784953952114847,[ 43.4690094  -48.87050629],[ 29.56722069 -48.86998367],[ 15.71646976 -48.87030029],[  1.93151581 -48.87038803],15.345896722098214,15.420360565576853,15.4767780322499,15.48707389842352
129,13.894472132020928,13.845201495110077,13.783864260294688,[ 45.00392151 -48.87050629],[ 31.10944939 -48.86998367],[ 17.26424789 -48.87026215],[  3.48038363 -48.87038803],15.351768495196108,15.42381477395919,15.478605272561229,15.48997688313404
130,13.887401590501065,13.839809420449976,13.782665730206872,[ 46.53941345 -48.87050247],[ 32.65201187 -48.86998367],[ 18.81220245 -48.87025833],[  5.02953672 -48.87039566],15.357371332208558,15.427068710735599,15.480292320941361,15.49279785189227
131,13.880561836543649,13.834566119059408,13.781352520673245,[ 48.07544708 -48.87045288],[ 34.19488525 -48.86998367],[ 20.36031914 -48.87025833],[  6.57896662 -48.87039566],15.362712862308214,15.43014240306677,15.48184490278702,15.49549484327806
132,13.873931892699783,13.829483034953965,13.779922486035865,[ 49.6119957  -48.87045288],[ 35.73806381 -48.86998367],[ 21.90858078 -48.87025833],[  8.12865829 -48.87039566],15.367804527722658,15.433039665650693,15.483264923787912,15.49805736644757
133,13.867515571902672,13.824535372601426,13.778384209363578,[ 51.14903259 -48.87045288],[ 37.28151703 -48.86998367],[ 23.45698166 -48.87025833],[  9.67859745 -48.87039566],15.37265586919914,15.435758591137605,15.484550476728744,15.500468255538692
134,13.861328132941372,13.819726946699054,13.77673435272234,[ 52.68655777 -48.87045288],[ 38.82522964 -48.86998367],[ 25.0055027  -48.87025833],[ 11.22876835 -48.87038803],15.3772811895896,15.438313484643198,15.485696793279914,15.502708437011158
135,13.855339058237773,13.815059664595484,13.774977684276646,[ 54.22452927 -48.87045288],[ 40.36919022 -48.86998367],[ 26.55413055 -48.87025833],[ 12.77915287 -48.87034225],15.381685257600212,15.440710068212523,15.486729622630117,15.504767419983823
136,13.84954071839735,13.81052971159345,13.773121834056953,[ 55.76292419 -48.87045288],[ 41.91338348 -48.86998367],[ 28.10285378 -48.87025833],[ 14.32973194 -48.87034225],15.385873795295513,15.442955017566577,15.48764038169844,15.50663948111425
137,13.843940742814627,13.806127550949789,13.771173477428572,[ 57.30173111 -48.87045288],[ 43.45779037 -48.86998367],[ 29.65166283 -48.87025833],[ 15.88048935 -48.87034225],15.389859200427747,15.44505310107684,15.488430024153548,15.50831413346431
138,13.838520058003288,13.80186653410493,13.769136429088766,[ 58.84092712 -48.87045288],[ 45.00240707 -48.86998367],[ 31.20054054 -48.87025833],[ 17.43140411 -48.87034225],15.393642426663874,15.447012901811298,15.489107133062872,15.509838104992875
139,13.83328629335786,13.797721865526649,13.767024994152282,[ 60.38049316 -48.87045288],[ 46.54720688 -48.86998367],[ 32.74948502 -48.87025833],[ 18.98246002 -48.87034225],15.397232057070733,15.448832512422683,15.489676476800234,15.511143685179023
140,13.828216560694763,13.793708804004007,13.764842987316385,[ 61.92040253 -48.87045288],[ 48.09218597 -48.86998367],[ 34.29847717 -48.87025833],[ 20.53363419 -48.87034225],15.400648118815248,15.450526238024828,15.490136148016953,15.51218700501254
141,13.823322303103607,13.789813998096577,13.762613296764668,[ 63.4606514  -48.87042236],[ 49.6373291  -48.86998367],[ 35.84751511 -48.87025833],[ 22.08490181 -48.87034225],15.403886797205862,15.452096939640668,15.4904937761101,15.513052941495172
142,13.818592078376039,13.786041262278372,13.760332107874422,[ 65.00121307 -48.87041855],[ 51.182621   -48.86998367],[ 37.39657974 -48.87024689],[ 23.63624763 -48.87034225],15.406954766351584,15.45354747829364,15.490762712525507,15.51374149461615
143,13.814010626962292,13.782382967601304,13.758016586634243,[ 66.54206085 -48.87041855],[ 52.72805023 -48.86998367],[ 38.94566727 -48.87024689],[ 25.18765068 -48.87034225],15.409862519512657,15.454874992961374,15.490933419885963,15.514219285773082
144,13.809593207530888,13.77884292853945,13.755674362353995,[ 68.08319855 -48.87041855],[ 54.27360535 -48.86998367],[ 40.49476242 -48.87024689],[ 26.73908806 -48.87031555],15.412612916344175,15.456108093872173,15.491015436147576,15.514518739894852
145,13.805328375990035,13.775398256233142,13.753330231098555,[ 69.6246109  -48.87041855],[ 55.81928253 -48.86998367],[ 42.04388428 -48.87020874],[ 28.29055405 -48.87031174],15.415213586336609,15.457238197957336,15.491017343671492,15.514650345978612
146,13.801193244276877,13.772075654978096,13.750972748188465,[ 71.16625977 -48.87041855],[ 57.36506653 -48.86997986],[ 43.59299088 -48.87020874],[ 29.84201813 -48.87031174],15.417668344249918,15.458263397869334,15.490941048224055,15.514609338132466
147,13.797206885395841,13.76888275336721,13.748592377094782,[ 72.70815277 -48.87041092],[ 58.91094589 -48.86997986],[ 45.14206314 -48.87020874],[ 31.39347076 -48.87031174],15.419985773148634,15.45919609150497,15.490785599423505,15.514404298260155
148,13.793361670201074,13.76577758979342,13.746242523579223,[ 74.25027466 -48.87039948],[ 60.45691299 -48.86997986],[ 46.69113541 -48.87020874],[ 32.94489288 -48.87031174],15.422168733599417,15.46004104697798,15.490566254226069,15.51404953154109
149,13.789646155066075,13.762783052440318,13.743900299458195,[ 75.79260254 -48.87039948],[ 62.00295639 -48.86997986],[ 48.24017334 -48.87020874],[ 34.49627304 -48.87031174],15.424216272122207,15.460796357094953,15.490282059222608,15.513559343148499
150,13.786060339182049,13.75988769721611,13.74159240750666,[ 77.33513641 -48.87038422],[ 63.54907608 -48.86997986],[ 49.78918839 -48.87020874],[ 36.04759598 -48.87029648],15.42614078721213,15.461465836521677,15.489931107066795,15.512928011029075
151,13.782600408763615,13.757091524120792,13.739311218541863,[ 78.87785339 -48.87038422],[ 65.09525299 -48.86997986],[ 51.33816147 -48.87020874],[ 37.59885025 -48.87029648],15.427952767842658,15.462059975675633,15.489524841832296,15.51217460782123
152,13.779258733960367,13.754398347851634,13.737068176549721,[ 80.42074585 -48.87038422],[ 66.64148712 -48.86997986],[ 52.88708878 -48.87020874],[ 39.1500206  -48.87029648],15.429645540008263,15.462578774555924,15.48906803187676,15.51131153287329
153,13.77602387068051,13.75180435371137,13.734870910816168,[ 81.96379852 -48.87038422],[ 68.18777466 -48.86997986],[ 54.43597031 -48.87020874],[ 40.7010994 -48.8702774],15.431230546888306,15.463021279493171,15.48855781617542,15.510341646282962
154,13.772903447353405,13.74930572700273,13.732719421558382,[ 83.50700378 -48.87034988],[ 69.73410034 -48.86997986],[ 55.98479462 -48.87020874],[ 42.2520752 -48.8702774],15.432706834970947,15.463396073554389,15.48800182411901,15.509274483969481
155,13.769897465909176,13.746891023633925,13.730613708667784,[ 85.05034637 -48.87034988],[ 71.28044891 -48.86997986],[ 57.53355789 -48.87020874],[ 43.80294418 -48.8702774 ],15.434084893019115,15.463706017764501,15.487402916731453,15.508120538264258
156,13.76699829598835,13.744571687696746,13.728576660327965,[ 86.59383392 -48.87034988],[ 72.82683563 -48.86997986],[ 59.08226395 -48.87020874],[ 45.35368729 -48.8702774 ],15.435364724157246,15.46395111212379,15.486763955035958,15.506894113173226
157,13.764198308196391,13.742332460402135,13.726600647144396,[ 88.13743591 -48.87034988],[ 74.37323761 -48.86997986],[ 60.63090515 -48.87020874],[ 46.9043045 -48.8702774],15.436549187637599,15.46413707867697,15.486086846383467,15.505598069908725
158,13.761482243744249,13.740200044630946,13.724678039722546,[ 89.68115234 -48.87034988],[ 75.9196701  -48.86997986],[ 62.17947006 -48.87020874],[ 48.45479202 -48.8702774 ],15.437641144761901,15.464263917425951,15.485377312820056,15.504239084204581
159,13.758857732026447,13.73814392280506,13.722824096713621,[ 91.22496796 -48.87034988],[ 77.46611023 -48.86997986],[ 63.72796631 -48.87020874],[ 50.00514221 -48.87023926],15.438648224941208,15.464348794506776,15.484645844757752,15.502831461163346
160,13.756340031832046,13.73616028022721,13.721038818393312,[ 92.76888275 -48.87034988],[ 79.01254272 -48.86997986],[ 65.27638245 -48.87020874],[ 51.55534363 -48.87023926],15.439573289183805,15.464375497457484,15.483887673842212,15.501378060012287
161,13.753913884371986,13.734237672805602,13.719333648715583,[ 94.3128891  -48.87034988],[ 80.55897522 -48.86997986],[ 66.82473755 -48.87020874],[ 53.1054039  -48.87023926],15.440414430131623,15.464334489535265,15.483096124347401,15.499886513533035
162,13.75157928964627,13.732391359329295,13.717689514194102,[ 95.85697174 -48.87034988],[ 82.10539246 -48.86997986],[ 68.3730011  -48.87020874],[ 54.65531158 -48.87023926],15.441180230853165,15.464247705247422,15.4822740572991,15.498367310258493
163,13.749328618158232,13.730598451139903,13.716117859022518,[ 97.40110779 -48.87034607],[ 83.65177917 -48.86997986],[ 69.92118073 -48.87017822],[ 56.20506287 -48.87023926],15.441872598693179,15.464121820316473,15.481428148416938,15.496823311499227
164,13.747184757064103,13.728889466765082,13.714614868299877,[ 98.94535065 -48.87029648],[ 85.19816589 -48.86997986],[ 71.46927643 -48.87017822],[ 57.75466156 -48.87023926],15.442491533437053,15.463950159020975,15.48056030356819,15.495256424610114
165,13.74507141460588,13.727272035016497,13.713180542128017,[100.48962402 -48.87029648],[ 86.74455261 -48.86998749],[ 73.01728058 -48.87017822],[ 59.30410004 -48.87023926],15.443041801770903,15.46373748973395,15.4796724329367,15.49367809366659
166,13.743026736872022,13.725738526715865,13.711822509901467,[102.03396606 -48.87029648],[ 88.29093933 -48.86998749],[ 74.56520081 -48.87017822],[ 60.8533783  -48.87023926],15.44352531476736,15.463485719390807,15.478770256970565,15.492091179678651
167,13.741073611872515,13.724227906598824,13.710529327528434,[103.57833099 -48.87029648],[ 89.83725739 -48.86998749],[ 76.11302948 -48.87017822],[ 62.40250015 -48.87023926],15.44394588503163,15.463192941448805,15.477850914905604,15.490492821619299
168,13.739219668916629,13.722785951032556,13.709297180311648,[105.12276459 -48.87029266],[ 91.38354492 -48.86998749],[ 77.66075897 -48.87017822],[ 63.95146179 -48.87023926],15.444307327539079,15.462862016458654,15.476916314103875,15.488901139290514
169,13.737365726045992,13.721427918806125,13.70813751234291,[106.66719818 -48.87029266],[ 92.92983246 -48.86998749],[ 79.20840454 -48.87017822],[ 65.50026703 -48.87023926],15.44460773486777,15.462500573903991,15.47596740822126,15.48731422536186
170,13.735603335909708,13.720100404157815,13.70703125013589,[108.21164703 -48.87029266],[ 94.4760437  -48.86998749],[ 80.7559433  -48.87017822],[ 67.04891205 -48.87023926],15.444852829183386,15.462102891738194,15.475008011945008,15.485715867359454
171,13.733947757296836,13.71883392466575,13.706008911268713,[109.75617981 -48.87029266],[ 96.02223206 -48.86998749],[ 82.30339813 -48.87017822],[ 68.59738922 -48.87023926],15.445043564065516,15.461670877307267,15.474038125268791,15.48413276816864
172,13.732337955136444,13.717620850935399,13.705032348768722,[111.30071259 -48.87029648],[ 97.56837463 -48.86998749],[ 83.85075378 -48.87017822],[ 70.14572144 -48.87023926],15.445181846873929,15.461212160001605,15.473054887167605,15.482591630661965
173,13.730773929257934,13.716476441755821,13.704101562635918,[112.84524536 -48.87029648],[ 99.11447144 -48.86998749],[ 85.397995   -48.87017822],[ 71.69389343 -48.87023926],15.44527053872225,15.460724832467912,15.472065927037715,15.481038095429353
174,13.729255679746599,13.715370179548898,13.703231811536712,[114.38977051 -48.87029648],[100.66051483 -48.86998749],[ 86.94514465 -48.87017822],[ 73.24191284 -48.8701973 ],15.445310593114908,15.460209848384096,15.471070291204768,15.479480745526413
175,13.727790835744152,13.7143173229493,13.7024230957164,[115.93430328 -48.87029648],[102.20651245 -48.86999893],[ 88.49219513 -48.87017822],[ 74.78977203 -48.8701973 ],15.445302010157967,15.459667207743589,15.470068933343581,15.477953911333417
176,13.726394656545262,13.713294983984575,13.70166015627602,[117.47883606 -48.87029648],[103.75244141 -48.86999893],[ 90.03914642 -48.87017059],[ 76.33748627 -48.8701973 ],15.445253372899746,15.45909881730673,15.469057085084058,15.47644043032168
177,13.72502899492449,13.712348939062773,13.700935363795553,[119.02336884 -48.87029648],[105.29833984 -48.86999893],[ 91.58599091 -48.87017059],[ 77.88505554 -48.8701973 ],15.4451627739921,15.458504678238581,15.468044282745698,15.474941254177947
178,13.72375488603807,13.711395264607942,13.700279235892951,[120.56789398 -48.87029648],[106.8441391  -48.86999893],[ 93.13274384 -48.87015915],[ 79.4324646 -48.8701973],15.445029259764702,15.457887650881586,15.4670200367345,15.473461151574211
179,13.722534182913357,13.710510254842378,13.699653625541393,[122.11242676 -48.87029648],[108.38989258 -48.86999893],[ 94.67938232 -48.87015915],[ 80.9797287 -48.8701973],15.444852830222338,15.457249642704893,15.465994836371978,15.472002983526881
180,13.721282962210525,13.709663392049467,13.699089050346082,[123.65687561 -48.87029648],[109.93559265 -48.86999893],[ 96.22592926 -48.87015915],[ 82.52684021 -48.8701973 ],15.444643022113924,15.456593514738515,15.4649610535445,15.470560074300568
181,13.72010803545299,13.708839417440148,13.698532104545302,[125.2013092  -48.87029648],[111.48120117 -48.86999893],[ 97.77236176 -48.87015915],[ 84.07382965 -48.8701973 ],15.444398881769905,15.455912591248715,15.463923455931884,15.469136238577999
182,13.718994143374369,13.708045960408953,13.698043823295304,[126.7457428  -48.87027359],[113.02674866 -48.86999893],[ 99.3187027  -48.87015915],[ 85.62065887 -48.8701973 ],15.444113733472305,15.45520973325755,15.462885858352134,15.46773815207151
183,13.717910769200515,13.707305909139471,13.697555542045306,[128.29014587 -48.87026596],[114.57223511 -48.86999893],[100.8649292  -48.87015915],[ 87.16737366 -48.8701973 ],15.443797112741601,15.454491616477828,15.461840631416829,15.46635818539019
184,13.716842653966342,13.706596375238433,13.697128296017958,[129.83448792 -48.87026596],[116.11764526 -48.86999893],[102.41104889 -48.87014008],[ 88.71392059 -48.8701973 ],15.443451882570184,15.453754426212708,15.460790636139185,15.464983940766764
185,13.715866091466527,13.705886841547064,13.696723938107805,[131.37882996 -48.87026596],[117.66296387 -48.86999893],[103.95707703 -48.87014008],[ 90.26035309 -48.8701973 ],15.443072320266722,15.453003884509352,15.459740639911473,15.46363163066386
186,13.714874270177653,13.705223084222881,13.696357727170309,[132.9230957  -48.87026596],[119.20822144 -48.86999893],[105.50299835 -48.87014008],[ 91.80664062 -48.8701973 ],15.442663194037866,15.45223999136407,15.458688737264843,15.462303162430931
187,13.713943484045016,13.704597473871353,13.696014404416406,[134.46734619 -48.87026596],[120.75340271 -48.86999893],[107.04880524 -48.87014008],[ 93.35279083 -48.8701973 ],15.442225457640578,15.451455117384082,15.457628251390876,15.460985184629335
188,13.71303558609597,13.703994751703416,13.695693969846095,[136.0115509  -48.87026596],[122.29851532 -48.86999893],[108.59452057 -48.87014008],[ 94.8988266 -48.8701973],15.441761972097407,15.450653077268777,15.456565858197058,15.459683419307444
189,13.712165835119572,13.703414917719071,13.695388794064849,[137.55569458 -48.87026596],[123.84352875 -48.86999893],[110.14011383 -48.87014008],[ 96.44472504 -48.8701973 ],15.441271783717582,15.449838639385431,15.455503465044504,15.458404542177199
190,13.71132660129465,13.70286560131285,13.695114135861726,[139.09979248 -48.87024307],[125.38846588 -48.86999893],[111.68560028 -48.87014008],[ 97.99048615 -48.8701973 ],15.44075489250026,15.449009896388512,15.454442025593707,15.457134248143776
191,13.706710817603975,13.70233154369569,13.694854736447665,[140.64002991 -48.87024307],[126.93331909 -48.86999893],[113.23098755 -48.87014008],[ 99.53613281 -48.8701973 ],15.332664490902966,15.448164940927718,15.453369142067743,15.455874444543673
192,13.680374147686285,13.701278687250435,13.694602966428137,[142.15791321 -48.87024307],[128.47753906 -48.86999893],[114.77626038 -48.87014008],[101.08165741 -48.8701973 ],15.037079812404533,15.433461190301086,15.452305795299724,15.454630853432736
193,13.62322998265636,13.696846009028013,13.694313049435952,[143.64143372 -48.87024307],[130.01820374 -48.86999893],[116.32135773 -48.87014008],[102.62704468 -48.8701973 ],14.665422440775961,15.376312256875728,15.449447633480785,15.453397752763284
194,13.535873415287666,13.684494019282576,13.693489074711813,[145.08616638 -48.87024307],[131.55029297 -48.86999893],[117.86579895 -48.87014008],[104.17230988 -48.87015152],14.26822090256235,15.269607544960024,15.438701631400706,15.451954843767746
195,13.42137146218145,13.661079407467417,13.691040039067284,[146.49085999 -48.87024307],[133.06948853 -48.86999893],[119.40840912 -48.87014008],[105.71736908 -48.87015152],13.867554665572836,15.123649598197163,15.413212778070958,15.449183464461616
196,13.283798220016946,13.624526977957744,13.68550109870937,[147.8558197  -48.87024307],[134.57202148 -48.86999893],[120.94749451 -48.87010574],[107.26199341 -48.87015152],13.473022461806133,14.939188958276688,15.369778635133398,15.443013191740501
197,13.127960207348266,13.572814941826527,13.675437927322708,[149.18191528 -48.87024307],[136.05395508 -48.86999893],[122.48114014 -48.87010574],[108.80570221 -48.87015152],13.088651657900698,14.716897965592727,15.30571270049705,15.431235313801627
198,12.958221437846753,13.504928589289579,13.659202575760299,[150.47016907 -48.87024307],[137.51194763 -48.86999893],[124.00701904 -48.87010574],[110.34781647 -48.87015152],12.715983391551084,14.463702203031099,15.21704673832909,15.4117021563686
199,12.77871704334781,13.42054748577661,13.635131836014342,[151.72184753 -48.87024307],[138.94313049 -48.86999893],[125.52258301 -48.87010574],[111.88745117 -48.87015152],12.355463982333708,14.184258462276674,15.101726532481038,15.381754875445338
200,12.593109133225934,13.319885254334508,13.601791381912967,[152.93814087 -48.87024307],[140.34503174 -48.86999893],[127.02514648 -48.87010574],[113.4233551  -48.87015152],12.007058144297677,13.88126945633941,14.959351539988079,15.338567734011201
201,12.404693605918128,13.203643799260153,13.557800293046029,[154.12025452 -48.87024307],[141.71556091 -48.86999893],[128.51191711 -48.87010574],[114.95411682 -48.87015152],11.670524597839439,13.559058190895774,14.789094925219,15.279751777888555
202,12.216354372556731,13.07287597696824,13.502120971744892,[155.2693634  -48.87024307],[143.05300903 -48.86999893],[129.98013306 -48.87010193],[116.47801208 -48.87014389],11.345578194330233,13.221712114062433,14.590755462874663,15.20305728936006
203,12.03056335737159,12.929046631269628,13.433830261296004,[156.38661194 -48.87026215],[144.35604858 -48.86999893],[131.42700195 -48.87010193],[117.99317169 -48.87014389],11.033165932006346,12.872218133793451,14.365284919855775,15.10625076304924
204,11.849746707110251,12.773712158618366,13.352462768620622,[157.47335815 -48.87026596],[145.62361145 -48.86999893],[132.84989929 -48.87010193],[119.49743652 -48.87014389],10.734880447817586,12.513807298671184,14.113810539325616,14.987553596603082
205,11.67594909973316,12.60873413128005,13.2577133179375,[158.53096008 -48.87026596],[146.85501099 -48.86999893],[134.24627686 -48.87010193],[120.98856354 -48.87014389],10.446115495222344,12.149895670092748,13.837644577068865,14.845616340720898
206,11.510116579657385,12.43606567425464,13.149589538641171,[159.55995178 -48.87023926],[148.04983521 -48.86999893],[135.61376953 -48.87010193],[122.46417999 -48.87014389],10.162961009910566,11.782781603153692,13.538698196427749,14.679365158145197
207,11.353073121850127,12.257720947730993,13.02841186530195,[160.56098938 -48.87019348],[149.20791626 -48.86999512],[136.95019531 -48.87010193],[123.92178345 -48.87014389],9.88664436685545,11.4134397526325,13.219086647036415,14.488107681322724
208,11.204711915496949,12.076431274886417,12.894783020087806,[161.53479004 -48.87017441],[150.33007812 -48.86999512],[138.25364685 -48.87010193],[125.35886383 -48.87014389],9.617513656989317,11.056863786300159,12.8808040618902,14.271619796787611
209,11.065505982836656,11.89419555708657,12.749465942451865,[162.48208618 -48.87017441],[151.4165802  -48.86999893],[139.52238464 -48.87010193],[126.7729187  -48.87014389],9.355536461086412,10.693539622291986,12.527469635019312,14.030007362388636
210,10.937149048576021,11.71136474621552,12.593612670968346,[163.40357971 -48.87017441],[152.46643066 -48.87004852],[140.75506592 -48.87010193],[128.16145325 -48.87014389],9.100533485865409,10.326917651645877,12.160925865202454,13.763848304761582
211,10.8198699958495,11.529693603639313,12.428314209055213,[164.29994202 -48.87017441],[153.48007202 -48.87004852],[141.95037842 -48.87010193],[129.52206421 -48.87014389],8.852266312106472,9.967598916150564,11.78127193456723,13.474075317388493
212,10.713668823981758,11.350906372178642,12.254791259837466,[165.17181396 -48.87017822],[154.45814514 -48.87005234],[143.10723877 -48.87010193],[130.85244751 -48.87014389],8.610476494324603,9.613690377655173,11.39138126380273,13.161527633668166
213,10.618759156112805,11.175140380969408,12.075592041088532,[166.01986694 -48.87018585],[155.40110779 -48.87005234],[144.22596741 -48.87010193],[132.15037537 -48.87014389],8.3749055870265,9.264039994210012,11.0097007752219,12.827311515808171
214,10.53517150963509,11.003601074330499,11.892059326245906,[166.84466553 -48.87018585],[156.30949402 -48.87005234],[145.30589294 -48.87010193],[133.41383362 -48.87014389],8.14530754231698,8.921120644430568,10.611616134828765,12.474829673769666
215,10.462783814377818,10.838607788199388,11.703918457106472,[167.64685059 -48.87018967],[157.18406677 -48.87005234],[146.34545898 -48.87010193],[134.64154053 -48.87014389],7.921445371222544,8.585836411187096,10.205354690828335,12.115598678598232
216,10.401367188406578,10.68107604990278,11.512023925872262,[168.42692566 -48.87018967],[158.02555847 -48.87005234],[147.34448242 -48.87009811],[135.8324585  -48.87014389],7.703095438324167,8.25814724021703,9.800233841293135,11.733718872089343
217,10.35073852635295,10.531494140724487,11.319351196381625,[169.18548584 -48.87019348],[158.83474731 -48.87005234],[148.30325317 -48.87009811],[136.98390198 -48.87014389],7.490047934309524,7.938574791376981,9.398845673199888,11.332098960951623
218,10.310501099598895,10.390289306741463,11.126251220797293,[169.92301941 -48.87019348],[159.61251831 -48.87005234],[149.222229   -48.87009811],[138.09597778 -48.87014389],7.282102588595529,7.627645492884761,9.003023148179457,10.933781623925016
219,10.280303955995379,10.257705688578705,10.934997558689565,[170.64001465 -48.87018967],[160.35971069 -48.87005234],[150.102005   -48.87009811],[139.16700745 -48.87014389],7.07907200306912,7.3256087305711075,8.613177300147461,10.512832641658237
220,10.259735108060134,10.134033203228388,10.747344970800613,[171.3369751  -48.87016678],[161.07723999 -48.87005234],[150.94320679 -48.87009811],[140.19586182 -48.87014389],6.880783562853345,7.032648086739044,8.229634285671182,10.0919094086275
221,10.248367310252586,10.019546508893631,10.563842773536681,[172.01435852 -48.87017059],[161.76599121 -48.87005234],[151.7464447  -48.87009811],[141.18260193 -48.87014389],6.687077525522468,6.748943328997694,7.852556706213905,9.669375419687729
222,10.245666504350094,9.91450500497161,10.385101318460263,[172.67259216 -48.87015152],[162.42692566 -48.87005615],[152.51242065 -48.87009811],[142.12731934 -48.87014389],6.497794634312578,6.474613666632929,7.4821600921711635,9.250001907411534
223,10.25117492704172,9.819198608488097,10.211090087993233,[173.31217957 -48.87013245],[163.06100464 -48.87005615],[153.24180603 -48.87009811],[143.03071594 -48.87014389],6.312799935223387,6.20971107484823,7.118700505098435,8.841400146548159
224,10.264328003213231,9.733764648527947,10.041839599713713,[173.93348694 -48.87013245],[163.66915894 -48.87005615],[153.93539429 -48.87009811],[143.89355469 -48.87014389],6.131965164796312,5.954249858873139,6.765038967949713,8.436757087770545
225,10.284652710080499,9.658279419036466,9.878189087020129,[174.53691101 -48.87010574],[164.2522583  -48.87005615],[154.59397888 -48.87009811],[144.71578979 -48.87014389],5.955178268066123,5.708207130439184,6.4163298615109525,8.026164054929643
226,10.311569213924342,9.593109130951149,9.721054077256218,[175.12289429 -48.87009048],[164.81132507 -48.87005615],[155.21821594 -48.87009811],[145.49716187 -48.87014389],5.782333855933432,5.471527099610428,6.076104164950463,7.619550705011068
227,10.34452819829916,9.538314819428239,9.570861816515722,[175.69178772 -48.87009048],[165.34725952 -48.87005615],[155.8089447  -48.87009811],[146.23808289 -48.87014389],5.613340860926926,5.244130611419868,5.744406224120859,7.216007709553945
228,10.383010864314574,9.493927002045856,9.428054809681443,[176.24401855 -48.87009048],[165.86100769 -48.87005615],[156.36708069 -48.87009811],[146.93902588 -48.87014389],5.448125372294739,5.025900840762916,5.42219162068633,6.8171486855023895
229,10.419281005943871,9.467025756928933,9.293167114370556,[176.77992249 -48.87009811],[166.36064148 -48.87005615],[156.89361572 -48.87009811],[147.60044861 -48.87014389],5.286630643437996,4.977946281447991,5.110256672702174,6.423691272778321
230,10.450256347740495,9.547592163178148,9.079071045037276,[177.29986572 -48.87009811],[166.84960938 -48.87005615],[157.30201721 -48.87009811],[148.22294617 -48.87014389],5.128807086207996,4.795586109193075,2.898003101778334,6.036889553108611
231,10.484481812991886,9.774551391691633,8.763015747189876,[177.8046875  -48.86988068],[167.32020569 -48.87005615],[157.5456543  -48.87009811],[148.78263855 -48.87014389],5.0196704965227905,4.640175819449589,2.5045866970630417,4.726933956171772
232,10.530700684392462,9.971649170010165,8.694656372190817,[178.30595398 -48.87018585],[167.7752533  -48.87005615],[157.80360413 -48.87009811],[149.10894775 -48.87014389],4.995806867485027,4.471830844957114,2.6010231976139373,2.2962677478854823
233,10.590026855551884,10.152008056727347,8.69342041027677,[178.80351257 -48.87009811],[168.21348572 -48.87005615],[158.06147766 -48.87009811],[149.36805725 -48.87014389],4.967151679677118,4.312804699049215,2.5462093357473488,2.841762542742266
