,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.12239265470918,8.049685489347167,7.921001434458446,[ 26.63134766 -48.87056351],[ 18.508955   -48.87063217],[ 10.45926952 -48.87020874],[  2.53826809 -48.87025452],15.260232926863686,15.366784097417051,15.449366571588572,15.464248657374052
118,8.111932754718413,8.04159165484059,7.919624328745578,[ 28.15790558 -48.87056351],[ 20.04597282 -48.87062073],[ 12.00438118 -48.87020874],[  4.08475685 -48.87025452],15.269862176657032,15.372977258801441,15.452526093374386,15.465450287039264
119,8.10179901140649,8.033798227758432,7.9184174538981855,[ 29.68540001 -48.87055588],[ 21.583601   -48.87060928],[ 13.54980278 -48.87020874],[  5.63138533 -48.87025452],15.27906990251836,15.37887382683485,15.455569268283453,15.467010498260375
120,8.091995239913297,8.026279459457239,7.917332172549108,[ 31.21379662 -48.87050629],[ 23.12180138 -48.87060928],[ 15.09552193 -48.87020874],[  7.17818975 -48.87025833],15.287894250969147,15.384478570618503,15.458505631447643,15.4689435961522
121,8.082511902464011,8.019014368334277,7.916322708285212,[ 32.74305344 -48.87050629],[ 24.66054153 -48.87060547],[ 16.64152718 -48.87020874],[  8.72520447 -48.87025833],15.296339035384179,15.389805795723769,15.461321831688798,15.47116088909866
122,8.073333740386683,8.011989601026114,7.9153556825283955,[ 34.27313232 -48.87050629],[ 26.19979858 -48.87055588],[ 18.18780899 -48.87020874],[ 10.27245331 -48.87025833],15.304408073966432,15.394862177081267,15.464015007995371,15.473576546237089
123,8.064455032501108,8.005191810505156,7.9144010545376915,[ 35.80400085 -48.87050629],[ 27.73954582 -48.87055588],[ 19.73435402 -48.87020874],[ 11.81995296 -48.87025833],15.312126160160176,15.399662971861744,15.466575623609474,15.476163864794714
124,8.055864334259084,7.998622901819932,7.913423538363394,[ 37.33562851 -48.87050629],[ 29.27976418 -48.87055588],[ 21.28114128 -48.87020874],[ 13.36771774 -48.87025833],15.3195123677519,15.404220581620772,15.469012261589521,15.478878022060584
125,8.047546386871547,7.992250450043711,7.912418365633922,[ 38.86797333 -48.87050629],[ 30.82042694 -48.87055588],[ 22.8281765  -48.87020874],[ 14.91575813 -48.87025833],15.326570511454124,15.408543587261676,15.471308709464989,15.48165702920394
126,8.0394897462467,7.986087806616911,7.911346435702302,[ 40.40100098 -48.87050629],[ 32.36151123 -48.87055588],[ 24.37542343 -48.87020874],[ 16.464077   -48.87025833],15.33330917432317,15.412634850108827,15.473469735607813,15.48444652678179
127,8.031707763824972,7.980102546612804,7.910209655917168,[ 41.9346962  -48.87050629],[ 33.90298843 -48.87055588],[ 25.92288589 -48.87020874],[ 18.01267624 -48.87025833],15.339745522491231,15.416506767946759,15.475503923085506,15.487232209705034
128,8.02416229263371,7.974308021471806,7.908987045443559,[ 43.4690094  -48.87050629],[ 35.44484711 -48.87055588],[ 27.47053909 -48.87020874],[ 19.56155205 -48.87025833],15.345896722098214,15.42016792383437,15.477395059437654,15.490008355919736
129,8.016868591461975,7.968677528819836,7.907672882191412,[ 45.00392151 -48.87050629],[ 36.98705292 -48.87055588],[ 29.0183754 -48.8701973],[ 21.11070251 -48.87023926],15.351768495196108,15.423624039814094,15.47914982038457,15.49270725455698
130,8.009815216242496,7.963216789689627,7.906265258863605,[ 46.53941345 -48.87050247],[ 38.52959824 -48.87055588],[ 30.56638145 -48.8701973 ],[ 22.6601162  -48.87023163],15.357371332208558,15.426877976912277,15.480775834699129,15.495302201696061
131,8.002990723319025,7.957912453147157,7.904756546095064,[ 48.07544708 -48.87045288],[ 40.07245636 -48.87055588],[ 32.11454391 -48.8701973 ],[ 24.20978737 -48.87023163],15.362712862308214,15.429955484343578,15.482264520515066,15.497792245261556
132,7.9963798524996506,7.952770239306058,7.903144836500354,[ 49.6119957  -48.87045288],[ 41.61561584 -48.8705101 ],[ 33.66284561 -48.8701973 ],[ 25.75970078 -48.87023163],15.367804527722658,15.432853701093887,15.483621599174354,15.50014877460978
133,7.9899826051589535,7.947776801685038,7.901435852316904,[ 51.14903259 -48.87045288],[ 43.15904999 -48.87050629],[ 35.21127319 -48.87016678],[ 27.30983734 -48.87023163],15.37265586919914,15.435574532205262,15.484848024485965,15.502346993991836
134,7.983806610286044,7.942932136162117,7.899633407858957,[ 52.68655777 -48.87045288],[ 44.70275116 -48.87050629],[ 36.75981903 -48.87016678],[ 28.86018562 -48.87023163],15.3772811895896,15.438132286900913,15.485949517061359,15.504379274104044
135,7.97783279436821,7.938224799740639,7.897743225363904,[ 54.22452927 -48.87045288],[ 46.24669647 -48.87050629],[ 38.30847168 -48.87016678],[ 30.41072845 -48.87023163],15.381685257600212,15.440530777829823,15.486933709063216,15.506244661269104
136,7.972045898616386,7.933666236512388,7.895763397275773,[ 55.76292419 -48.87045288],[ 47.7908783  -48.87050629],[ 39.85721207 -48.87016678],[ 31.96144867 -48.8701973 ],15.385873795295513,15.442776680907206,15.487795830550121,15.507976534065193
137,7.966457367122371,7.9292411876883175,7.893699646055086,[ 57.30173111 -48.87045288],[ 49.33527374 -48.87050629],[ 41.40603256 -48.87016678],[ 33.51233292 -48.8701973 ],15.389859200427747,15.444877625585182,15.48854827952938,15.509495735897096
138,7.9610557557943675,7.924945838571163,7.891571044980882,[ 58.84092712 -48.87045288],[ 50.87987137 -48.87050629],[ 42.95492554 -48.87016678],[ 35.06335449 -48.8701973 ],15.393642426663874,15.446841241250494,15.48919010233602,15.510761261873462
139,7.9558296205405785,7.920787818555449,7.88938140875043,[ 60.38049316 -48.87045288],[ 52.42466354 -48.87050629],[ 44.50387573 -48.87016678],[ 36.61449432 -48.8701973 ],15.397232057070733,15.448669435246222,15.489722252624096,15.511863709309392
140,7.950778961255765,7.916748053359879,7.887142181455525,[ 61.92040253 -48.87045288],[ 53.96962357 -48.87048721],[ 46.05287552 -48.87016678],[ 38.16573334 -48.8701973 ],15.400648118815248,15.450362207570812,15.490152359778532,15.51278972703977
141,7.945899963613322,7.912849432604047,7.884849548398901,[ 63.4606514  -48.87042236],[ 55.51475143 -48.8704834 ],[ 47.60190201 -48.87016678],[ 39.71705246 -48.8701973 ],15.403886797205862,15.451936723288775,15.490489006862948,15.513510704846606
142,7.94118881252065,7.909049994130528,7.88253784185595,[ 65.00121307 -48.87041855],[ 57.06002426 -48.8704834 ],[ 49.15097427 -48.87016678],[ 41.26843643 -48.8701973 ],15.406954766351584,15.453397752577116,15.490731240200144,15.514049530895006
143,7.9366264344581845,7.905387884017558,7.880187988340342,[ 66.54206085 -48.87041855],[ 58.60543442 -48.87046432],[ 50.70004654 -48.87016678],[ 42.81985855 -48.8701973 ],15.409862519512657,15.454729082209287,15.49088001346429,15.514421463961133
144,7.932216644419196,7.901863103746618,7.877796173154814,[ 68.08319855 -48.87041855],[ 60.1509819  -48.87046432],[ 52.2491188  -48.87016678],[ 44.37132263 -48.8701973 ],15.412612916344175,15.455961228731127,15.490946770747653,15.5146150599501
145,7.927970886362626,7.898448949696306,7.875404357969285,[ 69.6246109  -48.87041855],[ 61.69664001 -48.87046432],[ 53.79819107 -48.87016678],[ 45.92278671 -48.8701973 ],15.415213586336609,15.457094194133623,15.4909334194001,15.514639855602725
146,7.923854828013085,7.895141607169356,7.873012542783756,[ 71.16625977 -48.87041855],[ 63.24240494 -48.87046432],[ 55.34726334 -48.87016678],[ 47.47425079 -48.8701973 ],15.417668344249918,15.458125116272509,15.490846635142551,15.514507295010326
147,7.919883728050311,7.891933445551507,7.870647430479086,[ 72.70815277 -48.87041092],[ 64.78826904 -48.87042999],[ 56.8963356  -48.87016678],[ 49.02568817 -48.8701973 ],15.419985773148634,15.459062578415928,15.490690232673247,15.514225961243143
148,7.91604614263695,7.8888244672817525,7.868309021055276,[ 74.25027466 -48.87039948],[ 66.33422852 -48.87042999],[ 58.44540405 -48.87016678],[ 50.57709503 -48.8701973 ],15.422168733599417,15.459909439894334,15.490461350969454,15.513842584335448
149,7.912345886289321,7.885829929929904,7.865974426328731,[ 75.79260254 -48.87039948],[ 67.88025665 -48.87042999],[ 59.99442673 -48.87016678],[ 52.1284523 -48.8701973],15.424216272122207,15.460669518587352,15.490170480451791,15.513308526916278
150,7.9087677003277905,7.882942204101435,7.863681793213816,[ 77.33513641 -48.87038422],[ 69.42636871 -48.87042999],[ 61.54342651 -48.87016678],[ 53.67974472 -48.87017059],15.42614078721213,15.461347581059947,15.489821435817367,15.512598993444985
151,7.905319213999723,7.8801460315317415,7.86143112184931,[ 78.87785339 -48.87038422],[ 70.97253418 -48.87042999],[ 63.09238815 -48.87015152],[ 55.23095703 -48.87017059],15.427952767842658,15.461944581279324,15.489415170741655,15.51179409123396
152,7.901985168589623,7.877456669961156,7.859218597435254,[ 80.42074585 -48.87038422],[ 72.51876068 -48.87042999],[ 64.64130402 -48.87015152],[ 56.78208542 -48.87017059],15.429645540008263,15.46246528764176,15.488955499115045,15.51090049855485
153,7.89876556409749,7.874862675822152,7.857051849388386,[ 81.96379852 -48.87038422],[ 74.06503296 -48.87042999],[ 66.19017029 -48.87015152],[ 58.33311844 -48.87017059],15.431230546888306,15.462917329527395,15.488447190868571,15.50988960373128
154,7.895660400689195,7.872360234020968,7.854938507103236,[ 83.50700378 -48.87034988],[ 75.61134338 -48.87041855],[ 67.73898315 -48.87015152],[ 59.88404465 -48.87017059],15.432706834970947,15.46329689223462,15.487895013468895,15.508793831930564
155,7.892662048606263,7.869949345221972,7.852867126488007,[ 85.05034637 -48.87034988],[ 77.15768433 -48.87041473],[ 69.28773499 -48.87015152],[ 61.43486786 -48.87017059],15.434084893019115,15.463609697154737,15.48730087442831,15.50762939562804
156,7.889762878684485,7.867637638680296,7.850872039818091,[ 86.59383392 -48.87034988],[ 78.70407104 -48.87041473],[ 70.83643341 -48.87015152],[ 62.98556137 -48.87017059],15.435364724157246,15.463859559999847,15.486665727432644,15.506388665414669
157,7.886978149428823,7.865394595186142,7.848937988304425,[ 88.13743591 -48.87034988],[ 80.25045776 -48.87036514],[ 72.38506317 -48.87015152],[ 64.53612518 -48.87017059],15.436549187637599,15.464050295163288,15.485993387168888,15.505084992717501
158,7.884284973159296,7.863243106817424,7.847061157383263,[ 89.68115234 -48.87034988],[ 81.79686737 -48.87036514],[ 73.93362427 -48.870121  ],[ 66.08656311 -48.87017059],15.437641144761901,15.464180946701696,15.48528862199964,15.503731728976778
159,7.881721496596802,7.861137393927814,7.845252990879393,[ 91.22496796 -48.87034988],[ 83.34324646 -48.87036514],[ 75.48210907 -48.870121  ],[ 67.63685608 -48.87017059],15.438648224941208,15.464259148132102,15.484554291517233,15.50232505948828
160,7.879249572768681,7.859115604378008,7.8435058595317715,[ 92.76888275 -48.87034988],[ 84.88963318 -48.87036514],[ 77.03051758 -48.870121  ],[ 69.18701172 -48.87017059],15.439573289183805,15.46428394356965,15.483791352154599,15.500881196720213
161,7.8768692016749355,7.8571624793789505,7.841835022129461,[ 94.3128891  -48.87034988],[ 86.4360199  -48.87036514],[ 78.57885742 -48.870121  ],[ 70.7370224  -48.87017059],15.440414430131623,15.464262009019818,15.483001709705585,15.499403955366732
162,7.8745651245265025,7.85528564832517,7.840240478549034,[ 95.85697174 -48.87034988],[ 87.98240662 -48.87036514],[ 80.12712097 -48.870121  ],[ 72.28688049 -48.87014389],15.441180230853165,15.464192390810789,15.482180596041681,15.49789619645508
163,7.872314453148106,7.853515628794774,7.838691711459197,[ 97.40110779 -48.87034607],[ 89.52879333 -48.87036514],[ 81.67527771 -48.870121  ],[ 73.836586   -48.87014389],15.441872598693179,15.464078903620637,15.481337547912899,15.49636459440418
164,7.870170593561256,7.851814273815128,7.837226867709203,[ 98.94535065 -48.87029648],[ 91.07518005 -48.87036514],[ 83.22336578 -48.870121  ],[ 75.38613892 -48.87014389],15.442491533437053,15.463917732745646,15.480475426322629,15.494816781109781
165,7.868057251276181,7.850204471569813,7.83583068850999,[100.48962402 -48.87029648],[ 92.62156677 -48.87036514],[ 84.7713623 -48.870121 ],[ 76.93553162 -48.87014389],15.443041801770903,15.46371460022756,15.479594231261325,15.49325656985381
166,7.866012573541883,7.848678592664301,7.834503173861559,[102.03396606 -48.87029648],[ 94.16795349 -48.87036514],[ 86.3192749 -48.870121 ],[ 78.48477173 -48.87014389],15.44352531476736,15.46347141341595,15.478695870069371,15.491685868213283
167,7.8640594485419575,7.8471756019423715,7.8332366943693765,[103.57833099 -48.87029648],[ 95.71427155 -48.87036514],[ 87.86709595 -48.870121  ],[ 80.03385925 -48.87014389],15.44394588503163,15.463188172314458,15.477786064792406,15.490113259269668
168,7.862197876310645,7.845741275771191,7.832046508822507,[105.12276459 -48.87029266],[ 97.26056671 -48.87036514],[ 89.41482544 -48.870121  ],[ 81.58277893 -48.87014389],15.444307327539079,15.462862969579557,15.476863861754063,15.48855400178985
169,7.86034393343963,7.844398502334341,7.830902099642824,[106.66719818 -48.87029266],[ 98.80685425 -48.87036514],[ 90.96245575 -48.870121  ],[ 83.13155365 -48.87014389],15.44460773486777,15.46250724930509,15.475922585236413,15.48698902228683
170,7.858581543302986,7.843070987686547,7.829833984408453,[108.21164703 -48.87029266],[100.35306549 -48.87036514],[ 92.50999451 -48.870121  ],[ 84.68016052 -48.87014389],15.444852829183386,15.462116243123804,15.474970818304655,15.485415459726628
171,7.856925964563832,7.841812137129291,7.828819274935801,[109.75617981 -48.87029266],[101.89925385 -48.87034988],[ 94.05744171 -48.870121  ],[ 86.22862244 -48.87014389],15.445043564065516,15.461688043698429,15.474013329332998,15.483860970664699
172,7.8532257081643895,7.840606692683437,7.8278656006194,[111.29862213 -48.87029648],[103.44539642 -48.87034607],[ 95.60478973 -48.870121  ],[ 87.77692413 -48.87014389],15.391757011666755,15.461231233243605,15.473055840364124,15.482325555098534
173,7.839981079258404,7.8391723665121535,7.826980590853778,[112.83119965 -48.87029648],[104.99121857 -48.87034607],[ 97.1520462 -48.870121 ],[ 89.32506561 -48.87014389],15.266028404609559,15.453846933162486,15.472079277919132,15.480792046891379
174,7.8140106202745505,7.836204532040721,7.826095581088157,[114.34937286 -48.87029648],[106.53536224 -48.87034607],[ 98.69915771 -48.870121  ],[ 90.87306213 -48.87014389],15.111016273908858,15.42789173318414,15.470190049160061,15.479275704835038
175,7.775665283203125,7.829818727552257,7.825019836459255,[115.85140228 -48.87029648],[108.075737   -48.87029648],[100.24591827 -48.870121  ],[ 92.42089844 -48.87014389],14.945672035680754,15.381679537052888,15.464706421909677,15.477662088009133
176,7.726165771484375,7.818786623062844,7.823219299349888,[117.33674622 -48.87029648],[109.61058044 -48.87029648],[101.79179382 -48.870121  ],[ 93.96857452 -48.87014389],14.778356552640012,15.319054603898273,15.45286846269452,15.475916864133156
177,7.66717529296875,7.802185060567034,7.820068359408495,[118.80543518 -48.87029648],[111.13825989 -48.87029648],[103.33607483 -48.870121  ],[ 95.51600647 -48.87014389],14.61272907314151,15.23977279706422,15.433422089788857,15.472459794881301
178,7.6006469726572075,7.779174806581508,7.815010070815678,[120.25775146 -48.87029648],[112.65710449 -48.87029266],[104.87792969 -48.870121  ],[ 97.06291962 -48.87013626],14.450356484091982,15.144320488291736,15.405059815704055,15.465973856012083
179,7.528388977051748,7.749275209420847,7.807342529311786,[121.69403076 -48.87029648],[114.16564178 -48.87029266],[106.41636658 -48.870121  ],[ 98.60902405 -48.87013626],14.291858673801979,15.035593986687159,15.36602592602075,15.456386567858656
180,7.452011108399414,7.712394716265876,7.796356201186807,[123.11468506 -48.87029648],[115.66267395 -48.87029266],[107.95027924 -48.870121  ],[100.15392303 -48.87013626],14.137453080016781,14.915228843841899,15.315496446130455,15.442433359094334
181,7.373077392579112,7.668571474089293,7.781349182137322,[124.52013397 -48.87029648],[117.14705658 -48.87029266],[109.47848511 -48.870121  ],[101.69713593 -48.87013245],13.987165451946671,14.784282684464777,15.253176690666814,15.422533990893552
182,7.292930603028341,7.618064882305156,7.761825561531874,[125.91078949 -48.87029648],[118.61785889 -48.87029266],[110.99979401 -48.870121  ],[103.23796844 -48.87013245],13.840948105876901,14.644624710218194,15.17856884163781,15.395874025270537
183,7.2127227783213215,7.561172487300177,7.7374114990234375,[127.28702545 -48.87029648],[120.07430267 -48.87029266],[112.51313019 -48.870121  ],[104.77571869 -48.870121  ],13.698715211122536,14.497898101946031,15.09589576890747,15.361487390558954
184,7.133522033692426,7.498161317882959,7.7080078125,[128.64926147 -48.87029648],[121.51573944 -48.87029266],[114.01757812 -48.870121  ],[106.30957031 -48.870121  ],13.560374261275184,14.345285415798692,14.99919891536013,15.31875896597339
185,7.056198120118219,7.430320741729025,7.67266845703125,[129.99786377 -48.87029648],[122.94166565 -48.87029266],[115.51134491 -48.870121  ],[107.83867645 -48.870121  ],13.42582321318458,14.188117027446873,14.885275842631346,15.266826631151076
186,6.981582641602604,7.358520509814779,7.631141662597656,[131.33323669 -48.87029648],[124.35165405 -48.87029266],[116.99313354 -48.870121  ],[109.36199188 -48.870121  ],13.29496383839961,14.027689933959596,14.762151720095922,15.203887940941655
187,6.910179138184646,7.28334045612451,7.583778381347656,[132.65568542 -48.87029648],[125.74550629 -48.87029266],[118.46216583 -48.870121  ],[110.87838745 -48.870121  ],13.167699815814847,13.865052223412302,14.629867555747083,15.129566194108152
188,6.842628479004969,7.205650332986667,7.530593872233598,[133.96562195 -48.87029648],[127.12299347 -48.87029266],[119.91734314 -48.87007141],[112.38674927 -48.870121  ],13.043940546371173,13.701195717094983,14.486272814005961,15.044342042512417
189,6.779251098740139,7.126487735487603,7.471710205242697,[135.26338196 -48.87025833],[128.48413086 -48.87029648],[121.35764313 -48.87007141],[113.88593292 -48.870121  ],12.923636438990068,13.538266182214267,14.33408165002025,14.947454454034558
190,6.720275879014519,7.046661380547396,7.407562256025373,[136.54928589 -48.87025833],[129.82901001 -48.87029648],[122.78234863 -48.87007141],[115.37478638 -48.870121  ],12.807022095499878,13.375332832743213,14.17505264311762,14.838533403037621
191,6.666107177773669,6.966781619970701,7.338684082225575,[137.82366943 -48.87027359],[131.15756226 -48.87029648],[124.19078064 -48.8700676 ],[116.85209656 -48.870121  ],12.692308426369433,13.212265015107631,14.009031295933143,14.718253137258191
192,6.616744995134781,6.887672428119353,7.265464782911127,[139.08666992 -48.87028122],[132.46992493 -48.87029648],[125.5822525 -48.8700676],[118.31678772 -48.870121  ],12.57909107264245,13.051554680415892,13.836985588110446,14.586855889969913
193,6.572082519558927,6.8101043739634495,7.188552856643696,[140.3384552 -48.8702774],[133.76637268 -48.87029648],[126.95626831 -48.8700676 ],[119.76771545 -48.870121  ],12.468062401616953,12.893228531527635,13.660454750070917,14.444429399210865
194,6.532226562611386,6.734680179670588,7.108589172563896,[141.57933044 -48.87025833],[135.04710388 -48.87029648],[128.31242371 -48.8700676 ],[121.20383453 -48.870121  ],12.360374451521912,12.736865044377332,13.480325698852617,14.291665078858337
195,6.497131347875745,6.662033085118588,7.02627563496859,[142.80957031 -48.87024689],[136.31243896 -48.87030029],[129.65040588 -48.8700676 ],[122.62413025 -48.870121  ],12.255646706090095,12.583746910665957,13.297326087956721,14.129330636739127
196,6.466705322455774,6.592819217840215,6.942283630576514,[144.0295105  -48.87024689],[137.56280518 -48.87029648],[130.96998596 -48.8700676 ],[124.02770233 -48.870121  ],12.153621673945244,12.43256092172897,13.112559318563346,13.958021165625976
197,6.441070556831531,6.527328495223827,6.857299804895466,[145.23939514 -48.87024689],[138.79832458 -48.87029648],[132.27099609 -48.8700676 ],[125.41369629 -48.870121  ],12.054148674467008,12.28565311577271,12.926837921187518,13.778545381341122
198,6.419982910347783,6.465988163230645,6.772125244351207,[146.43943787 -48.87024689],[140.01945496 -48.87029648],[133.5534668 -48.8700676],[126.78134155 -48.870121  ],11.957120895875677,12.143590928944937,12.740911483840806,13.591855050848622
199,6.403335571426552,6.409179691586864,6.687469482635123,[147.62992859 -48.87025452],[141.22659302 -48.87029648],[134.81741333 -48.8700676 ],[128.12994385 -48.870121  ],11.862449646537248,12.005218507929198,12.555625915629998,13.398821832480223
200,6.390960693728242,6.3570404095323125,6.604156494388513,[148.81109619 -48.87022781],[142.4201355  -48.87029648],[136.06309509 -48.87006378],[129.4589386 -48.870121 ],11.770060540108526,11.870921137268283,12.372720718458272,13.20038509543247
201,6.382568359631494,6.309814456741177,6.522872925023316,[149.98310852 -48.870224  ],[143.60054016 -48.87028122],[137.29072571 -48.8700676 ],[130.76785278 -48.870121  ],11.679885864467693,11.741239550328183,12.190756798068168,12.997668268054221
202,6.378051758069176,6.267852786843511,6.444015503150991,[151.14625549 -48.870224  ],[144.76820374 -48.87028122],[138.50035095 -48.8700676 ],[132.05633545 -48.870121  ],11.591863632479733,11.615963937853394,12.01175498993911,12.791543008671752
203,6.377090454358277,6.231277469482066,6.368301391825498,[152.30070496 -48.870224  ],[145.9236145  -48.87028122],[139.69233704 -48.8700676 ],[133.32403564 -48.870121  ],11.505927086195689,11.495042803303374,11.836508751330085,12.582758905300995
204,6.379455566629794,6.200210575101769,6.296157837174077,[153.44665527 -48.87022781],[147.06719971 -48.87028122],[140.86698914 -48.87006378],[134.5708313 -48.870121 ],11.422023773536269,11.378614428285049,11.664961815364634,12.372541429626072
205,6.3849792480480145,6.1746063255235075,6.227828979755055,[154.58433533 -48.87022781],[148.19935608 -48.87023163],[142.02474976 -48.87006378],[135.79692078 -48.870121  ],11.340093613146793,11.266638758665996,11.497736931508895,12.163447382171324
206,6.3933258056640625,6.1545257590218485,6.163909912374968,[155.71392822 -48.87022781],[149.32060242 -48.87022781],[143.16607666 -48.87006378],[137.00216675 -48.870121  ],11.260081291717203,11.159024239293295,11.33546257090583,11.953334810103854
207,6.404296875028403,6.1398468039489495,6.105087280541589,[156.83561707 -48.87020874],[150.43132019 -48.87022781],[144.29147339 -48.87006378],[138.18638611 -48.870121  ],11.181934357291091,11.05572319129922,11.178380966982768,11.743386270278071
208,6.4176330566814395,6.13049316625698,6.051681518825206,[157.94960022 -48.87020493],[151.53196716 -48.87022781],[145.401474   -48.87006378],[139.34979248 -48.870121  ],11.105605125654266,10.9566612253925,11.026767731590967,11.535998346077951
209,6.433090210001654,6.1262969992662955,6.0040283205851654,[159.05604553 -48.87020493],[152.62295532 -48.87022781],[146.49665833 -48.87006378],[140.49263  -48.870121],11.031043052945153,10.861716271468678,10.88093471622625,11.33148670363995
210,6.450454711942262,6.127090456297261,5.962371826446446,[160.15513611 -48.87020874],[153.7046814  -48.87022781],[147.57759094 -48.87006378],[141.61521912 -48.870121  ],10.958201408706127,10.770777703379697,10.74109459026337,11.130231859002725
211,6.469512939481241,6.132614137935908,5.9269561770340236,[161.24702454 -48.87020874],[154.7775116  -48.87022781],[148.64489746 -48.87006378],[142.71794128 -48.870121  ],10.88703060194272,10.683722497131459,10.607376099733582,10.933135988057936
212,6.490020751981152,6.142700197502619,5.897903442660384,[162.33189392 -48.87020874],[155.84187317 -48.87022781],[149.69917297 -48.87006378],[143.80126953 -48.870121  ],10.817489624495831,10.60041713831303,10.479899407602831,10.741106035095127
213,6.511779785184184,6.15702820042721,5.875381470005198,[163.40988159 -48.87020874],[156.89810181 -48.87022781],[150.74107361 -48.87006378],[144.86569214 -48.870121  ],10.749530792777078,10.520708085351803,10.35873508576723,10.554784776593232
214,6.534591674894878,6.175354006084788,5.859359741490335,[164.4811554  -48.87019348],[157.94656372 -48.87022781],[151.77120972 -48.87006378],[145.91184998 -48.870121  ],10.683117867138963,10.444451333429697,10.243896485669005,10.374537469816623
215,6.558288574329693,6.197326662327065,5.849884033482975,[165.54586792 -48.87018967],[158.98757935 -48.87022781],[152.79025269 -48.87006378],[146.94036865 -48.870121  ],10.61820507081173,10.371502877721312,10.135375024240009,10.200872423179948
216,6.582717895618344,6.22270202852915,5.84690856961593,[166.60420227 -48.87018967],[160.02148438 -48.87022781],[153.79878235 -48.87006378],[147.95187378 -48.870121  ],10.55475711858628,10.301693917873019,10.033106805297884,10.033269884170943
217,6.607650756946051,6.251174928909927,5.850418091100137,[167.65625    -48.87018967],[161.04859924 -48.87022781],[154.79742432 -48.87006378],[148.94700623 -48.870121  ],10.492733002136925,10.234874727021438,9.937003137133791,9.873277666220856
218,6.632949829211257,6.282409670110165,5.860137939770975,[168.7021637  -48.87018967],[162.06921387 -48.87022781],[155.7868042  -48.87006378],[149.92666626 -48.87012482],10.432102203841648,10.170896531969667,9.846943856804515,9.722404482352713
219,6.658538818468648,6.31605529998157,5.875808716098928,[169.74211121 -48.87018967],[163.08357239 -48.87022781],[156.76751709 -48.87006378],[150.89170837 -48.870121  ],10.372820854716204,10.109595300738869,9.762776376387777,9.57958126380448
220,6.6842346192494775,6.351806642743019,5.897247314730728,[170.77618408 -48.87018967],[164.09194946 -48.87022781],[157.74014282 -48.87006378],[151.84289551 -48.870121  ],10.314858437179538,10.050821306461385,9.68432140512178,9.444698336605688
221,6.709976196445209,6.389358522712455,5.924102783325945,[171.80455017 -48.87018585],[165.09457397 -48.87023163],[158.70521545 -48.87006378],[152.78111267 -48.87010193],10.258179665285166,9.994430544314246,9.611375810376567,9.318373683446273
222,6.735626220811147,6.428375245862169,5.956130981567472,[172.82730103 -48.87017441],[166.0916748  -48.87021255],[159.66329956 -48.87006378],[153.70716858 -48.87010193],10.202754021336116,9.940277102964018,9.543718339710924,9.200693132046394
223,6.7610778809465435,6.468566896155487,5.993011474730783,[173.84458923 -48.87017441],[167.08351135 -48.87020874],[160.61494446 -48.87006378],[154.62193298 -48.87010193],10.148550987682219,9.888225556984397,9.481108667193972,9.091539385203857
224,6.786270141688408,6.509704591457722,6.03425598156589,[174.85652161 -48.87017441],[168.07025146 -48.87020874],[161.56054688 -48.87006378],[155.52629089 -48.87010193],10.095537186241847,9.838138582309192,9.423291208112138,8.990951540580992
225,6.811126709070903,6.551452638322438,6.079605102658741,[175.86322021 -48.87017441],[169.05209351 -48.87020874],[162.50064087 -48.87006378],[156.42103577 -48.87010193],10.043683052699436,9.789886477048078,9.370005609377692,8.89891624719724
226,6.835617065515906,6.5935516373356355,6.128570556759347,[176.86480713 -48.87017441],[170.02919006 -48.87020874],[163.43563843 -48.87006378],[157.30706787 -48.87010193],9.992959976899819,9.743349078097296,9.320977212785904,8.815301898049837
227,6.859634399499979,6.635757447483126,6.180801391719281,[177.86138916 -48.87015533],[171.00175476 -48.87018967],[164.36599731 -48.87006378],[158.18519592 -48.87010193],9.943341256080013,9.698412898371041,9.2759227770634,8.73993969278977
228,6.883132934655936,6.677871705288096,6.23583984386668,[178.85302734 -48.87015533],[171.96989441 -48.87018967],[165.29202271 -48.87006378],[159.05618286 -48.87010193],9.894798278924869,9.654966355828835,9.23456573666143,8.671042445732272
229,6.9061126709837755,6.719619752155724,6.29348754883853,[179.83987427 -48.87015533],[172.9337616  -48.87018967],[166.21414185 -48.87006378],[159.9206543  -48.87005234],9.847305298191552,9.612904550839767,9.19662761867904,8.609930995831165
230,6.928497314538187,6.760910035351648,6.353012084971245,[180.82202148 -48.87015533],[173.89352417 -48.87018967],[167.13261414 -48.87006378],[160.77960205 -48.87005234],9.800837517200813,9.572132113075446,9.1618223208217,8.558530807566056
231,6.952285766686334,6.801513673039964,6.413970947283775,[181.80157471 -48.87015533],[174.84928894 -48.87018967],[168.04777527 -48.87006378],[161.63380432 -48.87004852],9.818489075040043,9.53255653655881,9.129875184887673,8.514526367842326
232,6.993911743464717,6.841491700376906,6.475921630877352,[182.79528809 -48.87012482],[175.80137634 -48.87018967],[168.95988464 -48.87006378],[162.48396301 -48.87004852],10.056074142608352,9.499750140383817,9.100523950435125,8.476737022903956
233,7.065841674888096,6.881500244699948,6.538513183611554,[183.81655884 -48.87011719],[176.75071716 -48.87015152],[169.86921692 -48.87006378],[163.33070374 -48.87004852],10.31811714172487,9.476023677401644,9.0739946382803,8.445438385540543
