,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.328804020252049,5.785522463372242,5.2443618924473805,[ 69.20623016 -48.87036896],[ 62.87742615 -48.87014008],[ 57.09190369 -48.87030792],[ 51.84754181 -48.86991119]
157,6.362293247804225,5.8234443676557754,5.242870342302764,[ 70.07726288 -48.87037659],[ 63.71496964 -48.87014008],[ 57.89152527 -48.87025833],[ 52.64865494 -48.86991119]
158,6.396392825832855,5.865589143037774,5.250213634523019,[ 70.94013977 -48.8703537 ],[ 64.54374695 -48.87014008],[ 58.67815781 -48.87025833],[ 53.42794418 -48.86991119]
159,6.430900577152971,5.911510468637028,5.26624299214817,[ 71.79503632 -48.87034988],[ 65.36413574 -48.87014008],[ 59.45262527 -48.87025452],[ 54.18638229 -48.86991119]
160,6.465637210435365,5.960750580932564,5.290695201569104,[ 72.64212036 -48.87034988],[ 66.17648315 -48.87014008],[ 60.21573257 -48.87025452],[ 54.92503738 -48.86991119]
161,6.500427250258682,6.012844087261609,5.323303233727431,[ 73.48155975 -48.87034988],[ 66.98113251 -48.87011719],[ 60.96828842 -48.87025452],[ 55.6449852  -48.86991119]
162,6.535102848518058,6.0673484817787715,5.363719951173305,[ 74.31349945 -48.8703537 ],[ 67.77839661 -48.87011719],[ 61.71104813 -48.87025452],[ 56.34732819 -48.86991119]
163,6.5695571930524475,6.123794557290633,5.411552440333215,[ 75.1381073  -48.87031937],[ 68.56855011 -48.87011719],[ 62.44475555 -48.87025833],[ 57.03320312 -48.86991119]
164,6.603614810108212,6.1818199173827875,5.466323863561499,[ 75.95552063 -48.87031555],[ 69.35190582 -48.87011719],[ 63.17008591 -48.87025833],[ 57.70376205 -48.86991119]
165,6.637199404819699,6.240951539681974,5.527580272371638,[ 76.76589203 -48.87031555],[ 70.12869263 -48.87011719],[ 63.88774109 -48.87025833],[ 58.36016083 -48.86990738]
166,6.670196536152692,6.300804139764469,5.594779979269069,[ 77.56935883 -48.87031555],[ 70.89916229 -48.87011719],[ 64.59835815 -48.87025833],[ 59.00357819 -48.86990738]
167,6.702552798345484,6.361000062601072,5.667346965212111,[ 78.36607361 -48.87031555],[ 71.66352081 -48.87011719],[ 65.30252075 -48.87025833],[ 59.6351738  -48.86990738]
168,6.7341766386637305,6.421188356043425,5.744689952126359,[ 79.15616608 -48.87031555],[ 72.42198944 -48.87011719],[ 66.00080109 -48.87025833],[ 60.25611115 -48.86990738]
169,6.765007022064128,6.481018067943167,5.826168070872924,[ 79.93975067 -48.87031937],[ 73.17474365 -48.87011719],[ 66.69372559 -48.87025833],[ 60.86755753 -48.86990738]
170,6.795005802067229,6.540184023559295,5.911155711101811,[ 80.71697235 -48.87030029],[ 73.92196655 -48.87007523],[ 67.38178253 -48.87025833],[ 61.47062683 -48.86990738]
171,6.824134830371632,6.598396302620321,5.998989112794093,[ 81.48795319 -48.87030029],[ 74.66381836 -48.87007523],[ 68.06542206 -48.87020874],[ 62.06643295 -48.86990738]
172,6.8523712195164945,6.6554183973353105,6.088981635875579,[ 82.25279999 -48.87030029],[ 75.40042877 -48.87007523],[ 68.74501038 -48.87020874],[ 62.65602875 -48.86990738]
173,6.8796920807206785,6.7110061658789055,6.180507667259281,[ 83.01165009 -48.87028122],[ 76.13195801 -48.87007523],[ 69.42095184 -48.87020874],[ 63.24044418 -48.86990738]
174,6.906051638814376,6.7649841321769015,6.2728920055299815,[ 83.7645874  -48.87028122],[ 76.85853577 -48.87007523],[ 70.09355164 -48.87020874],[ 63.82065964 -48.86990738]
175,6.931541445931985,6.817153931971506,6.365516669731288,[ 84.51179504 -48.87028122],[ 77.5802536  -48.87007523],[ 70.76309967 -48.87020874],[ 64.39758301 -48.86990738]
176,6.956085207693087,6.867401124344753,6.45776367890673,[ 85.25331879 -48.87026596],[ 78.29723358 -48.87007523],[ 71.42983246 -48.87020874],[ 64.97206879 -48.86990738]
177,6.979721071942044,6.915565492011495,6.549087531347738,[ 85.98928833 -48.87026596],[ 79.00956726 -48.87007523],[ 72.09400177 -48.87020874],[ 65.54491425 -48.86990738]
178,7.0024719264257635,6.961570741026415,6.638923651859383,[ 86.71980286 -48.87026596],[ 79.71733093 -48.87007523],[ 72.75576019 -48.87020874],[ 66.11683655 -48.86990738]
179,7.024337771041694,7.005348206838727,6.726799017980968,[ 87.44496918 -48.87026215],[ 80.42063141 -48.87007523],[ 73.4152832  -48.87020874],[ 66.68848419 -48.86990738]
180,7.045356752397801,7.046875001264823,6.812232977857246,[ 88.1648941  -48.87023926],[ 81.11953735 -48.87007523],[ 74.07266235 -48.87020874],[ 67.26042938 -48.86990738]
181,7.065551759716562,7.086082459753918,6.89483643236723,[ 88.87965393 -48.87023926],[ 81.81410217 -48.87007523],[ 74.72801971 -48.87020874],[ 67.83318329 -48.86990738]
182,7.0849609393988455,7.1229858410950575,6.9742431705734935,[ 89.5893631  -48.87023926],[ 82.50440216 -48.87007523],[ 75.38141632 -48.87020874],[ 68.40717316 -48.86990738]
183,7.103591920839178,7.157608033471818,7.050148016694799,[ 90.2940979  -48.87023926],[ 83.19050598 -48.87007523],[ 76.03289795 -48.87020874],[ 68.98274994 -48.86990738]
184,7.121482851010201,7.189971925139624,7.122283942415955,[ 90.99394989 -48.87023926],[ 83.87246704 -48.87007523],[ 76.68249512 -48.87021255],[ 69.56021118 -48.86989975]
185,7.1387252823924765,7.220092774017957,7.190498355573153,[ 91.68906403 -48.87022781],[ 84.55033875 -48.87007523],[ 77.33024597 -48.87016678],[ 70.13974762 -48.86994171]
186,7.155265809732457,7.248062134274925,7.254554751680408,[ 92.37944031 -48.87022781],[ 85.2241745  -48.87007523],[ 77.97611237 -48.87015915],[ 70.72155762 -48.86994553]
187,7.171165467931974,7.273956299312258,7.3143692047796875,[ 93.06521606 -48.87022781],[ 85.8940506  -48.87007523],[ 78.6200943  -48.87015915],[ 71.3057251  -48.86994553]
188,7.186454774261359,7.29786682177161,7.369834902998397,[ 93.74645233 -48.87021255],[ 86.55999756 -48.87007523],[ 79.26213074 -48.87015915],[ 71.89229584 -48.86994553]
189,7.2011947644930485,7.319839478020161,7.4209594757309745,[ 94.42325592 -48.87021255],[ 87.22206116 -48.87007523],[ 79.90222168 -48.87015915],[ 72.48126221 -48.86994553]
190,7.215423585291248,7.3399581913977485,7.467720034793753,[ 95.09568787 -48.87021255],[ 87.88026428 -48.87007523],[ 80.54030609 -48.87015915],[ 73.07258606 -48.86994553]
191,7.2291412366559555,7.358337402822332,7.510169985948357,[ 95.76381683 -48.87021255],[ 88.5346756  -48.87007523],[ 81.1763382  -48.87015915],[ 73.66616821 -48.86994553]
192,7.242401124012328,7.3750915532118695,7.548385623140007,[ 96.427742   -48.87019348],[ 89.18534088 -48.87007523],[ 81.81024933 -48.87015915],[ 74.26186371 -48.86994553]
193,7.255210877428592,7.390312195300729,7.582450869708457,[ 97.08751678 -48.87019348],[ 89.83230591 -48.87007523],[ 82.44199371 -48.87015915],[ 74.85954285 -48.86994553]
194,7.26762390232929,7.404129028795934,7.612472537177059,[ 97.74321747 -48.87019348],[ 90.47559357 -48.87007523],[ 83.07146454 -48.87015915],[ 75.458992   -48.86994553]
195,7.27965545750348,7.416641235826382,7.638618472225392,[ 98.39492035 -48.87019348],[ 91.11526489 -48.87007523],[ 83.69862366 -48.87015915],[ 76.06000519 -48.86994553]
196,7.291305542951164,7.427940369126441,7.661079409716635,[ 99.0426712  -48.87019348],[ 91.75136566 -48.87007523],[ 84.32342529 -48.87015915],[ 76.66234589 -48.86994553]
197,7.302658082012174,7.438148499008602,7.680023196330382,[ 99.6865921  -48.87019348],[ 92.38393402 -48.87007523],[ 84.94578552 -48.87015915],[ 77.26576233 -48.86994553]
198,7.313720703746773,7.447341919418174,7.695640566929821,[100.32670593 -48.87017059],[ 93.01298523 -48.87007523],[ 85.56564331 -48.87015915],[ 77.87000275 -48.86994553]
199,7.324485779380778,7.455680847640302,7.708137515167202,[100.96310425 -48.87016678],[ 93.63861847 -48.87007523],[ 86.18293762 -48.87015915],[ 78.47480011 -48.86994553]
200,7.334976196860428,7.463218689436699,7.717742922878362,[101.59581757 -48.87016678],[ 94.26084137 -48.87007523],[ 86.79762268 -48.87015915],[ 79.07987976 -48.86994553]
201,7.3452224737151,7.47007751511986,7.724670413110085,[102.22493744 -48.87016678],[ 94.87971497 -48.87007523],[ 87.40963745 -48.87015915],[ 79.68496704 -48.86994553]
202,7.355239868733854,7.476318359846029,7.729164126487274,[102.85050201 -48.87016678],[ 95.49526215 -48.87007523],[ 88.01894379 -48.87015915],[ 80.28977966 -48.86994553]
203,7.3650283819650975,7.482055664533168,7.731437686056719,[103.47258759 -48.87017059],[ 96.1075592  -48.87007523],[ 88.62550354 -48.87015915],[ 80.89406586 -48.86994553]
204,7.374633789630793,7.487312317364869,7.73175049123238,[104.09123993 -48.87016678],[ 96.71660614 -48.87007523],[ 89.22929382 -48.87015915],[ 81.49754333 -48.86994553]
205,7.384033203692569,7.492225647532029,7.730316165275652,[104.70652771 -48.87016678],[ 97.32249451 -48.87007523],[ 89.83026886 -48.87016678],[ 82.0999527  -48.86994553]
206,7.3932800298637344,7.496826172189454,7.727333071393708,[105.31851196 -48.87016678],[ 97.92523193 -48.87007523],[ 90.42840576 -48.87014389],[ 82.70107269 -48.86994553]
207,7.402359009073128,7.501190185861146,7.7230224634849725,[105.92723083 -48.87014008],[ 98.52487183 -48.87007523],[ 91.02368164 -48.87014389],[ 83.30065918 -48.86994553]
208,7.4112777712169855,7.505363464573591,7.717597963877939,[106.53275299 -48.87014008],[ 99.12147522 -48.87008286],[ 91.61611176 -48.87014008],[ 83.89851379 -48.86994553]
209,7.4200439456302085,7.509391784981897,7.711212160657313,[107.13511658 -48.87014008],[ 99.71507263 -48.87007141],[ 92.20568085 -48.87014008],[ 84.49446869 -48.86994553]
210,7.42864227326656,7.513359070137981,7.704040529800222,[107.73435974 -48.87014008],[100.30571747 -48.87007141],[ 92.7923584  -48.87014008],[ 85.08831787 -48.86994553]
211,7.437103271801354,7.51728057892688,7.696319582537062,[108.33056641 -48.87014008],[100.89346313 -48.87007141],[ 93.37618256 -48.87014008],[ 85.67986298 -48.86994553]
212,7.445465088207249,7.521202087715779,7.688186647969351,[108.92377472 -48.87014008],[101.47830963 -48.87007141],[ 93.95710754 -48.87014008],[ 86.2689209  -48.86994553]
213,7.453720093089711,7.525146484688271,7.679870607932954,[109.51406097 -48.87014008],[102.06034088 -48.87007141],[ 94.5351944  -48.87014008],[ 86.85532379 -48.86994553]
214,7.461830139476086,7.52914428742248,7.67150879152939,[110.10140991 -48.87014008],[102.63957977 -48.87007141],[ 95.11043549 -48.87014008],[ 87.4389267  -48.86994553]
215,7.469818115549966,7.533218384101998,7.663246157254706,[110.68589783 -48.87014008],[103.21607971 -48.87007141],[ 95.68286133 -48.87014008],[ 88.01961517 -48.86994553]
216,7.477676391916822,7.5373916629104185,7.655181887237776,[111.26756287 -48.87014008],[103.78988647 -48.87007141],[ 96.25249481 -48.87014008],[ 88.59731293 -48.86994553]
217,7.485420227299618,7.541679382636803,7.647430422494528,[111.84647369 -48.87013245],[104.36105347 -48.87007141],[ 96.81937408 -48.87014008],[ 89.17194366 -48.86994171]
218,7.493034363041552,7.546089172675683,7.6400909449579375,[112.4226532  -48.87013245],[104.92961884 -48.87007141],[ 97.38352966 -48.87014008],[ 89.74343872 -48.86994171]
219,7.500572204870189,7.550613403705762,7.633232119376743,[112.99616241 -48.87013245],[105.49559021 -48.8700676 ],[ 97.94497681 -48.87014389],[ 90.31174469 -48.86994171]
220,7.507987976237996,7.555274963764118,7.626922610101614,[113.56703186 -48.87011719],[106.05904388 -48.8700676 ],[ 98.50376892 -48.87014389],[ 90.87684631 -48.86994171]
221,7.51526641862065,7.56007385292403,7.62124634057236,[114.13529205 -48.87011719],[106.62002563 -48.8700676 ],[ 99.05995178 -48.87014389],[ 91.43870544 -48.86994171]
222,7.522430420526397,7.565017701180185,7.6162109401835085,[114.70100403 -48.87011719],[107.17857361 -48.87002182],[ 99.61355591 -48.87014389],[ 91.99734497 -48.86994171]
223,7.529510498650828,7.570068360359215,7.611869814696758,[115.2641983  -48.87011719],[107.73468781 -48.87002182],[100.16461945 -48.87014389],[ 92.55274963 -48.86994171]
224,7.536468506512008,7.575218201729572,7.608245852000188,[115.82489014 -48.87011719],[108.28842163 -48.87001801],[100.71320343 -48.87014389],[ 93.10495758 -48.86995316]
225,7.543304444011416,7.580497742744469,7.605361939786269,[116.38314819 -48.87011719],[108.83984375 -48.87001801],[101.25934601 -48.87014389],[ 93.65398407 -48.87000275]
226,7.55005645817099,7.585876465492132,7.603240967547127,[116.93901825 -48.87011719],[109.38896179 -48.87001801],[101.80308533 -48.87011719],[ 94.19984436 -48.87001038]
227,7.556686401714776,7.591346741370571,7.601875305926169,[117.49251556 -48.87009048],[109.93582916 -48.87001801],[102.34448242 -48.87011719],[ 94.74260712 -48.87001038]
228,7.563217163594845,7.596908569983378,7.601226807391076,[118.04368591 -48.87010574],[110.48046875 -48.87001801],[102.88356018 -48.87011719],[ 95.28233337 -48.87001038]
229,7.569641113789726,7.602539063146961,7.601333618914503,[118.59256744 -48.87010574],[111.02292633 -48.87001801],[103.42038727 -48.87011719],[ 95.81905365 -48.87001038]
230,7.575950622982131,7.608222962072259,7.602149964129266,[119.13918304 -48.87009811],[111.56323242 -48.87001801],[103.95500946 -48.87011719],[ 96.3528595  -48.87001038]
231,7.5821762090037295,7.613960266759272,7.603645325457244,[119.68360138 -48.87010574],[112.10142517 -48.87001801],[104.4874649  -48.87011719],[ 96.88381958 -48.87001038]
232,7.5882644657548814,7.619720459629877,7.605812073503905,[120.22580719 -48.87009811],[112.63754272 -48.87001801],[105.01782227 -48.87011719],[ 97.41201019 -48.87001038]
233,7.59424591115136,7.625503540684075,7.608573914323945,[120.76585388 -48.87010574],[113.17160797 -48.87001801],[105.54610443 -48.87011719],[ 97.93753052 -48.87001038]
234,7.600128174173727,7.6313095099218655,7.611915589128304,[121.30378723 -48.87009048],[113.70365906 -48.87001801],[106.07234955 -48.87011719],[ 98.46043396 -48.87001038]
235,7.605888367250233,7.637115479159657,7.615760803971676,[121.8396225  -48.87010956],[114.23373413 -48.87001801],[106.59661865 -48.87011719],[ 98.98085785 -48.87001038]
236,7.611541748509536,7.642921448397449,7.6201171882485905,[122.37340546 -48.87010193],[114.76186371 -48.87001801],[107.11894226 -48.87011719],[ 99.49882507 -48.87001038]
237,7.617095947610458,7.648674011873528,7.624916077408276,[122.90514374 -48.87009048],[115.28804779 -48.87001801],[107.63937378 -48.87011719],[100.0144577  -48.87001038]
238,7.622566223789793,7.654396057342782,7.630119323974586,[123.43489838 -48.87011719],[115.81233215 -48.87001801],[108.1579361  -48.87007523],[100.52781677 -48.87001419]
239,7.627876282199951,7.660072326873873,7.63568115258769,[123.96263123 -48.87010193],[116.33475494 -48.87001801],[108.67468262 -48.87007523],[101.03900146 -48.87001419]
240,7.633125305519889,7.665672302459655,7.641555786376564,[124.48845673 -48.87009048],[116.85533142 -48.87001801],[109.18965912 -48.87007523],[101.54810333 -48.87001419]
241,7.63828277652284,7.671211242889188,7.647682190184963,[125.01238251 -48.87011719],[117.37409973 -48.87001801],[109.70288849 -48.87007523],[102.0552063  -48.87001419]
242,7.64333343551933,7.67666625997888,7.654029846434761,[125.53440857 -48.87010193],[117.89107513 -48.87001801],[110.21440887 -48.87007523],[102.56037903 -48.87001419]
243,7.648292541847332,7.6820526125177935,7.660575866942366,[126.05458832 -48.87009048],[118.40629578 -48.87001801],[110.72424316 -48.87007523],[103.0636673  -48.87001419]
244,7.653144836845047,7.687339782927803,7.665412903075024,[126.57291412 -48.87009811],[118.91976929 -48.87001801],[111.2324295  -48.87007523],[103.5670166  -48.87001419]
245,7.657920837821347,7.692527771208909,7.656913757567482,[127.08946228 -48.87009811],[119.43154144 -48.87001801],[111.73901367 -48.87007523],[104.08209991 -48.87001419]
246,7.662582397879686,7.697631836150174,7.657569885497149,[127.60421753 -48.87009811],[119.94163513 -48.87001801],[112.2440033  -48.87007523],[104.58643341 -48.87001419]
247,7.667144775809125,7.702621460173474,7.656051635985478,[128.11721802 -48.87009811],[120.45007324 -48.87001801],[112.74745178 -48.87007523],[105.09140015 -48.87001419]
248,7.671646118582316,7.707519531462402,7.651817322020769,[128.62850952 -48.87009811],[120.9568634  -48.87001801],[113.24934387 -48.87007523],[105.59752655 -48.87001419]
249,7.676025391043016,7.699790954802459,7.657524109129962,[129.13807678 -48.87009811],[121.46205139 -48.87001801],[113.76226044 -48.87007523],[106.10473633 -48.87001419]
250,7.680351257741998,7.691963196013613,7.664154052977408,[129.64599609 -48.87009811],[121.96564484 -48.87001801],[114.27368164 -48.87007523],[106.60952759 -48.87001419]
251,7.6845703129582645,7.690124511931632,7.664329529051622,[130.1522522  -48.87010193],[122.46768188 -48.87001801],[114.77755737 -48.87007523],[107.11322784 -48.87001419]
252,7.676246643525167,7.697723388884547,7.664825439696137,[130.65690613 -48.87010193],[122.98065948 -48.87001801],[115.2829361  -48.87007523],[107.61811066 -48.87001419]
253,7.667831421357702,7.7037353517750065,7.6664733888854135,[131.15991211 -48.87010193],[123.49208069 -48.87001801],[115.78834534 -48.87007523],[108.12187195 -48.87001801]
254,7.665428162080502,7.702545166228164,7.667449951385387,[131.66136169 -48.87010193],[123.99593353 -48.87001801],[116.29338837 -48.87007523],[108.62593842 -48.87001801]
255,7.6674880981682545,7.703582763884385,7.668304443572863,[132.16873169 -48.87003708],[124.50124359 -48.87001801],[116.79766083 -48.87007523],[109.12935638 -48.87001801]
256,7.676589965824104,7.705711364958545,7.667961120818966,[132.68330383 -48.87001038],[125.00671387 -48.87001801],[117.3010025  -48.87007523],[109.63304138 -48.87001801]
257,7.679702764261401,7.706954956267105,7.671142578338409,[133.19195557 -48.87030792],[125.51225281 -48.87001801],[117.80529785 -48.87007523],[110.13415527 -48.87001801]
258,7.678649928140986,7.707916259978016,7.673881530975051,[133.6963501  -48.87064743],[126.0177002  -48.87001801],[118.30978394 -48.87007523],[110.6359024  -48.87001801]
259,7.675193844456623,7.709152221892044,7.675910949920308,[134.19758606 -48.87096024],[126.52239227 -48.87001801],[118.81324005 -48.87007523],[111.1373291  -48.87001801]
260,7.684425430372614,7.7118225099779085,7.674140930389107,[134.7104187  -48.87110138],[127.02599335 -48.87001801],[119.31417084 -48.87007523],[111.64002991 -48.87001801]
261,7.690261986205836,7.713233947966151,7.674789428924245,[135.22068787 -48.87151337],[127.53042603 -48.87001801],[119.81719208 -48.87007523],[112.14240265 -48.87001801]
262,7.690567285374916,7.714508056852834,7.677497863982763,[135.7256012  -48.87205124],[128.03503418 -48.87001801],[120.32052612 -48.87007523],[112.64302826 -48.87001801]
263,7.687530866301196,7.717887878630085,7.676834106631078,[136.22735596 -48.87233353],[128.53982544 -48.87001801],[120.82193756 -48.87007523],[113.14510345 -48.87002182]
264,7.697708684490959,7.720726013395632,7.677963256972398,[136.74145508 -48.87294006],[129.04374695 -48.87001801],[121.32302094 -48.87007523],[113.64505768 -48.870121  ]
265,7.702118690214032,7.723907470915076,7.678604128069728,[137.24940491 -48.87346268],[129.54728699 -48.87001801],[121.82337952 -48.87007523],[114.14477539 -48.86989594]
266,7.70102029529979,7.728057861404387,7.679405213312856,[137.75239563 -48.87395859],[130.05137634 -48.87001801],[122.32331848 -48.87005234],[114.64391327 -48.86993408]
267,7.705476115361713,7.732406616422655,7.679611207086448,[138.26054382 -48.8744278 ],[130.55506897 -48.87001801],[122.82266235 -48.87007523],[115.14305115 -48.86994934]
268,7.712220688902794,7.737228393739002,7.68030548192712,[138.7714386  -48.87474823],[131.05921936 -48.87001801],[123.32199097 -48.87007141],[115.64168549 -48.86994934]
269,7.712968418971436,7.740867615017737,7.682266236511773,[139.27626038 -48.87482834],[131.56329346 -48.87001801],[123.82242584 -48.87008286],[116.14015961 -48.86994934]
270,7.713166783190672,7.743576050439866,7.685180665895412,[139.77864075 -48.87482834],[132.06547546 -48.87001801],[124.32189941 -48.87011719],[116.63671875 -48.86994934]
271,7.72335967855376,7.748550415310436,7.689102172852508,[140.29344177 -48.8748703 ],[132.57008362 -48.87001801],[124.8215332  -48.86995316],[117.13243103 -48.86994934]
272,7.741380121861099,7.753166201076593,7.69353485204264,[140.81538391 -48.87456894],[133.07400513 -48.87001801],[125.32083893 -48.86982727],[117.62730408 -48.86994934]
273,7.7878276501334955,7.756881721634768,7.6990585377509895,[141.36488342 -48.87417984],[133.57705688 -48.87001801],[125.82017517 -48.86967087],[118.12111664 -48.86994934]
274,7.863739887837198,7.7620773473845635,7.705612194461751,[141.94537354 -48.87372589],[134.08163452 -48.87001801],[126.31955719 -48.86952209],[118.61394501 -48.86994934]
275,7.9633948613775765,7.770584130117083,7.712486285845574,[142.55259705 -48.87334824],[134.58920288 -48.87001801],[126.81861877 -48.86941147],[119.10613251 -48.86994934]
276,8.087143553725056,7.781707796718791,7.7200241361243505,[143.18655396 -48.8731575 ],[135.09941101 -48.87001801],[127.31770325 -48.86930084],[119.59767914 -48.86994934]
277,8.235779288460268,7.7951507995817115,7.728935277863733,[143.848526   -48.87282944],[135.61274719 -48.87001801],[127.81759644 -48.86920166],[120.08866119 -48.86994934]
278,8.39454683448614,7.825592090200167,7.738563579854935,[144.53799438 -48.87235641],[136.14344788 -48.87001801],[128.31785583 -48.86914062],[120.5792923  -48.86994934]
279,8.55682394389755,7.880233819619067,7.747840929312866,[145.2545929  -48.87192917],[136.69776917 -48.87001801],[128.8175354  -48.86908722],[121.06969452 -48.86994934]
280,8.72459424436048,7.9561463020551,7.758270318595095,[145.99891663 -48.87151337],[137.27432251 -48.87001801],[129.31817627 -48.86902618],[121.55990601 -48.86994934]
281,8.895462106352175,8.052337711868564,7.773155271373584,[146.77107239 -48.87113571],[137.87561035 -48.87001801],[129.82327271 -48.86899185],[122.05011749 -48.86994934]
282,9.06512454446934,8.17520148137837,7.78933721799342,[147.570755   -48.87078857],[138.50563049 -48.87001801],[130.33042908 -48.86898422],[122.54109192 -48.86994934]
283,9.232482921316285,8.331726139303685,7.800308288192966,[148.39790344 -48.87047195],[139.16542053 -48.87001801],[130.83369446 -48.86897659],[123.03338623 -48.86994934]
284,9.396789552491684,8.505371158443744,7.824493469621762,[149.25239563 -48.8701973 ],[139.85560608 -48.87001801],[131.35023499 -48.86896896],[123.52574158 -48.86994934]
285,9.555313110443699,8.68545538607959,7.872711243159056,[150.133255   -48.86997604],[140.57794189 -48.87001801],[131.89248657 -48.86896515],[124.01977539 -48.86994934]
286,9.705932620162821,8.87406927144552,7.940193232174833,[151.03939819 -48.86977768],[141.33346558 -48.87001801],[132.45939636 -48.86900711],[124.51920319 -48.86994934]
287,9.847778327999418,9.069747976969218,8.029289296075905,[151.97007751 -48.86962891],[142.12229919 -48.87001801],[133.05255127 -48.86904526],[125.02326202 -48.86994553]
288,9.979766857462309,9.267303511269288,8.148162886601877,[152.92454529 -48.86951447],[142.94477844 -48.86999893],[133.67747498 -48.86909103],[125.52931213 -48.86994553]
289,10.100845352479707,9.464477578676183,8.302825967492275,[153.9019165  -48.86943817],[143.80107117 -48.86999893],[134.33659363 -48.869133  ],[126.0337677  -48.86994553]
290,10.210418719643213,9.660308872383286,8.484664951293873,[154.90138245 -48.86938477],[144.69096375 -48.86999893],[135.03065491 -48.86918259],[126.54598999 -48.86994553]
291,10.308242818250303,9.85214236036488,8.676475550583993,[155.92221069 -48.86935043],[145.6139679  -48.86999893],[135.76182556 -48.86927795],[127.08535004 -48.86994553]
292,10.39402773214016,10.037536640589984,8.868797320705085,[156.96363831 -48.86931992],[146.5696106  -48.86999893],[136.53207397 -48.86937332],[127.66327667 -48.86994553]
293,10.467697167087545,10.215164198134786,9.067291272103944,[158.02493286 -48.86929703],[147.55723572 -48.86999893],[137.34207153 -48.8694725 ],[128.27478027 -48.86994553]
294,10.529434225506327,10.383331308095338,9.28144837391655,[159.10534668 -48.8692894 ],[148.57591248 -48.86996078],[138.19258118 -48.86952209],[128.91113281 -48.86994553]
295,10.579452536194777,10.540405279280131,9.505065923896643,[160.20419312 -48.86928558],[149.6247406  -48.86996078],[139.08433533 -48.86960983],[129.57926941 -48.86994553]
296,10.618148824936865,10.685241702275468,9.725860598961868,[161.32084656 -48.86928177],[150.70269775 -48.86995316],[140.01745605 -48.86969757],[130.29159546 -48.86994934]
297,10.645919821216504,10.8168792744957,9.939468386251601,[162.4546051  -48.86927795],[151.8086853  -48.86995316],[140.99180603 -48.86974335],[131.05233765 -48.8699646 ]
298,10.663299581923793,10.934402466884983,10.155471803144874,[163.60487366 -48.86927795],[152.9415741  -48.86995316],[142.00717163 -48.86980057],[131.85169983 -48.86996841]
299,10.670822165402017,11.037155151884019,10.37818908763197,[164.77102661 -48.86927032],[154.10020447 -48.86995316],[143.06304932 -48.86984634],[132.68486023 -48.86996841]
300,10.66932680311131,11.124252319483102,10.594635010304044,[165.95243835 -48.86928558],[155.28311157 -48.86995316],[144.15885925 -48.86989594],[133.56422424 -48.87000275]
301,10.659698505592894,11.195587158205724,10.794723510936983,[167.14852905 -48.86931229],[156.48883057 -48.86995316],[145.29324341 -48.86994553],[134.4985199  -48.87001038]
302,10.64233400253971,11.252731323320425,10.984344482432473,[168.35868835 -48.86933136],[157.71635437 -48.86995316],[146.46362305 -48.86999512],[135.47927856 -48.87001038]
303,10.617858903609639,11.295623779699461,11.162094116263736,[169.58241272 -48.86935425],[158.96455383 -48.86995316],[147.66893005 -48.87004852],[136.50683594 -48.87001419]
304,10.58708192611968,11.323974610302809,11.318511963201757,[170.81921387 -48.86935425],[160.23213196 -48.86995316],[148.90815735 -48.87009811],[137.58964539 -48.87001419]
305,10.550552384519284,11.338729860133569,11.457901001799543,[172.06851196 -48.86936569],[161.51795959 -48.86995316],[150.17922974 -48.87015152],[138.72132874 -48.87001419]
306,10.508804336454686,11.34069824498222,11.585250856062277,[173.32981873 -48.86938858],[162.8210144  -48.86995316],[151.48031616 -48.87020493],[139.89506531 -48.87001419]
307,10.462524428683924,11.330139162953573,11.695129396086589,[174.60273743 -48.86940002],[164.14021301 -48.86995316],[152.81007385 -48.87020493],[141.11494446 -48.87001419]
308,10.412368789105917,11.307617190388475,11.78533935707454,[175.88677979 -48.86940002],[165.47441101 -48.86995316],[154.16679382 -48.87020874],[142.38145447 -48.87001419]
309,10.358779920797542,11.274093630913876,11.858459474252138,[177.1815033 -48.8694191],[166.82272339 -48.86994934],[155.54862976 -48.87020874],[143.69017029 -48.87001419]
310,10.302352918144704,11.23019409479273,11.913909913636154,[178.48652649 -48.86943436],[168.18417358 -48.86994934],[156.95397949 -48.87020874],[145.04006958 -48.87001801]
311,10.23951722467317,11.176712039143002,11.950088502498717,[179.79737854 -48.86943817],[169.55786133 -48.86994934],[158.38114929 -48.87020874],[146.43106079 -48.87001801]
312,10.148834240261731,11.113876345800646,11.966156007379487,[181.09109497 -48.86946106],[170.94226074 -48.86994934],[159.8283844  -48.87020874],[147.86222839 -48.87001801]
313,10.018341075800995,11.039245608516424,11.964752198785915,[182.35150146 -48.8694725 ],[172.3331604  -48.86994934],[161.29391479 -48.87020874],[149.3291626  -48.87001801]
314,9.848937999824306,10.948043826315251,11.946319581600761,[183.57254028 -48.8694725 ],[173.72360229 -48.86994934],[162.77555847 -48.87020874],[150.82923889 -48.87001801]
315,9.645202647581538,10.837158206229507,11.909118653995778,[184.75265503 -48.86949158],[175.10745239 -48.86994934],[164.27029419 -48.87020874],[152.36117554 -48.87001038]
316,9.412414561182969,10.705184939666216,11.852523806304555,[185.89198303 -48.86950684],[176.47956848 -48.86994934],[165.77438354 -48.87020874],[153.92185974 -48.86996078]
