,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.96424104708147,8.620288853374896,8.242519449359445,[ 76.1515274  -48.87036514],[ 67.18728638 -48.86977768],[ 58.56699753 -48.87005615],[ 50.32447815 -48.87113571]
158,8.985229511143375,8.647274021817893,8.250831674131776,[ 77.24305725 -48.87036133],[ 68.25782776 -48.86977768],[ 59.61055374 -48.87005615],[ 51.35972214 -48.8711319 ]
159,9.006507892446248,8.676502232252005,8.264644692813398,[ 78.32941437 -48.87036133],[ 69.32290649 -48.86977768],[ 60.64640427 -48.87005615],[ 52.38175964 -48.8711319 ]
160,9.027938861639637,8.70772171465786,8.283676213403858,[ 79.4107132  -48.87036133],[ 70.38277435 -48.86977768],[ 61.67505264 -48.87005615],[ 53.3913765  -48.87110138]
161,9.04945375320165,8.740596775676268,8.307704990810231,[ 80.48707581 -48.87034607],[ 71.43762207 -48.86977768],[ 62.6970253  -48.87005615],[ 54.38932037 -48.87109756]
162,9.070922869370339,8.774856571801527,8.336425843937343,[ 81.55859375 -48.87034607],[ 72.4876709  -48.86977768],[ 63.71281433 -48.87005615],[ 55.37638855 -48.87107849]
163,9.092285174016,8.810211186041606,8.369503082289752,[ 82.62538147 -48.87034607],[ 73.53309631 -48.86977768],[ 64.72288513 -48.87005615],[ 56.35338211 -48.87106705]
164,9.1134643724869,8.846412663074378,8.406597198231308,[ 83.68755341 -48.87033463],[ 74.57408905 -48.86977768],[ 65.72767639 -48.87005615],[ 57.32107925 -48.87106705]
165,9.134384172252613,8.883193974091386,8.447361048001147,[ 84.74520111 -48.87033463],[ 75.61081696 -48.86977768],[ 66.72762299 -48.87005615],[ 58.28026199 -48.87102509]
166,9.15499879443214,8.920303348172737,8.491409355740913,[ 85.79842377 -48.87033463],[ 76.64342499 -48.8698082 ],[ 67.72312164 -48.87005615],[ 59.23171234 -48.87101364]
167,9.175239577015644,8.957580569838083,8.538314872595551,[ 86.84733582 -48.87031555],[ 77.67209625 -48.8698082 ],[ 68.71451569 -48.87005615],[ 60.17620087 -48.87100983]
168,9.195098890740502,8.994750979980152,8.587707572484538,[ 87.89201355 -48.87031174],[ 78.69691467 -48.8698082 ],[ 69.7021637  -48.87005615],[ 61.11445618 -48.87100983]
169,9.214515699793479,9.031646731919315,8.639186910097676,[ 88.93254852 -48.87031174],[ 79.71803284 -48.8698082 ],[ 70.68638611 -48.87005615],[ 62.04719925 -48.87099457]
170,9.233467115780867,9.068099978975944,8.692348530059405,[ 89.96903992 -48.87031174],[ 80.73557281 -48.8698082 ],[ 71.66747284 -48.87005615],[ 62.97512436 -48.87098694]
171,9.251930250519091,9.103935245075881,8.746807145507505,[ 91.00156403 -48.87031174],[ 81.74963379 -48.8698082 ],[ 72.64569855 -48.87005615],[ 63.89889145 -48.87096405]
172,9.269905104008146,9.139038089301193,8.80217747602165,[ 92.03023529 -48.87031174],[ 82.7603302 -48.8698082],[ 73.62129211 -48.87005615],[ 64.81911469 -48.87096405]
173,9.28739167543326,9.173248294366774,8.85808567691675,[ 93.05512238 -48.87029648],[ 83.76773071 -48.8698082 ],[ 74.59448242 -48.87005615],[ 65.73639679 -48.87094498]
174,9.304367078241874,9.206489566327331,8.914169355077957,[ 94.07631683 -48.87029648],[ 84.77194977 -48.8698082 ],[ 75.56546021 -48.87005615],[ 66.65129089 -48.87093735]
175,9.320808423434118,9.23867798184304,8.970077557931495,[ 95.09387207 -48.87029648],[ 85.77306366 -48.8698082 ],[ 76.53438568 -48.87005615],[ 67.56430817 -48.87093735]
176,9.336738599193547,9.269721988179553,9.025512733624186,[ 96.10788727 -48.87029648],[ 86.77114868 -48.8698082 ],[ 77.5014267  -48.87005615],[ 68.475914   -48.87088776]
177,9.352172862395323,9.299552920391774,9.080192599592598,[ 97.11843872 -48.87027359],[ 87.76626587 -48.86982346],[ 78.46671295 -48.87005615],[ 69.38652039 -48.87083817]
178,9.36708832850413,9.328163149780652,9.133972200151458,[ 98.12559509 -48.87027359],[ 88.75850677 -48.86982727],[ 79.43034363 -48.87005615],[ 70.29637146 -48.87082291]
179,9.381523142581033,9.355484011588858,9.186615022232663,[ 99.12943268 -48.87026596],[ 89.74790955 -48.86982727],[ 80.39242554 -48.87005615],[ 71.20581055 -48.87082291]
180,9.395492563952502,9.381500246932656,9.2376785593376,[100.13002777 -48.87026596],[ 90.73453522 -48.86982727],[ 81.35303497 -48.87005615],[ 72.11535645 -48.87081909]
181,9.408943186496455,9.406227114601098,9.286933930264253,[101.12742615 -48.87026596],[ 91.71848297 -48.86982727],[ 82.31225586 -48.87005615],[ 73.02532196 -48.87081909]
182,9.421981821736209,9.42964172641059,9.334243805906272,[102.12172699 -48.87026596],[ 92.69974518 -48.86982727],[ 83.27010345 -48.87005615],[ 73.93585968 -48.87082291]
183,9.43458558148819,9.451751711755655,9.379493744098603,[103.1129837  -48.87026596],[ 93.67839813 -48.86982727],[ 84.22664642 -48.87005615],[ 74.84715271 -48.87081528]
184,9.446723947307818,9.472587588214402,9.422531157897499,[104.10122681 -48.87024689],[ 94.65450287 -48.86982727],[ 85.18191528 -48.87005615],[ 75.75938416 -48.87080765]
185,9.458496103057938,9.492172243970415,9.463249236381836,[105.08657837 -48.87024689],[ 95.62808228 -48.86982727],[ 86.13591003 -48.87005615],[ 76.67266083 -48.87080765]
186,9.469848641941015,9.510597231666999,9.501594570234953,[106.06907654 -48.87024689],[ 96.59922791 -48.86983109],[ 87.08863068 -48.87005615],[ 77.58703613 -48.8707695 ]
187,9.480850228844485,9.527809145724689,9.53753664777076,[107.04877472 -48.87024689],[ 97.5679245  -48.86983109],[ 88.04011536 -48.87005615],[ 78.50257874 -48.8707695 ]
188,9.49153137989013,9.5438919087212,9.571044948175057,[108.02575684 -48.87024689],[ 98.53422546 -48.8698616 ],[ 88.99033356 -48.87005615],[ 79.41928864 -48.87076569]
189,9.501861579923027,9.558898927684178,9.602119472298364,[109.00005341 -48.87024689],[ 99.49819183 -48.86986542],[ 89.93929291 -48.87005615],[ 80.33717346 -48.8707695 ]
190,9.511894233723543,9.57284546088453,9.630805995656939,[109.97173309 -48.87024689],[100.45983887 -48.86986542],[ 90.88699341 -48.87005615],[ 81.25618744 -48.8707695 ]
191,9.521614081749453,9.585861207952263,9.65707399742031,[110.9408493  -48.87023163],[101.41923523 -48.86986542],[ 91.83337402 -48.87005615],[ 82.17630005 -48.87071991]
192,9.531051642777637,9.59793853964749,9.681030295414114,[111.90744781 -48.87023163],[102.37639618 -48.86986542],[ 92.77845764 -48.87006378],[ 83.09742737 -48.87071609]
193,9.540214545602911,9.609161379000566,9.702713034622816,[112.87158203 -48.87023163],[103.33136749 -48.86986542],[ 93.72220612 -48.87006378],[ 84.0194931  -48.87071609]
194,9.549118049014325,9.619567873138976,9.722206137606195,[113.83330536 -48.87023163],[104.28418732 -48.86986542],[ 94.66461945 -48.87006378],[ 84.94241333 -48.87071609]
195,9.557792670589983,9.629241945402546,9.739570639520304,[114.79268646 -48.87023163],[105.2348938  -48.86986542],[ 95.60565186 -48.87006378],[ 85.86608124 -48.87071609]
196,9.566215522146306,9.638221742763923,9.754898093099262,[115.7497406  -48.87023163],[106.18352509 -48.86986542],[ 96.54530334 -48.87006378],[ 86.79040527 -48.87071609]
197,9.57444763799141,9.646560670984815,9.768310568655252,[116.7045517  -48.87020874],[107.13010406 -48.86986542],[ 97.4835434  -48.87006378],[ 87.71523285 -48.87071609]
198,9.582450872713636,9.654327394615986,9.779960654333706,[117.65713501 -48.87020493],[108.07468414 -48.86986542],[ 98.42035675 -48.87006378],[ 88.64039612 -48.87071991]
199,9.590255743314211,9.661598207602735,9.789917012421373,[118.60756683 -48.87020493],[109.0173111  -48.86986542],[ 99.35571289 -48.87006378],[ 89.5657959  -48.87069321]
200,9.597885137840683,9.668388368734117,9.798263570021325,[119.55587006 -48.87020493],[109.95798492 -48.86986542],[100.28959656 -48.87006378],[ 90.49133301 -48.87069321]
201,9.605384832660214,9.674690248615605,9.805160542176568,[120.50209808 -48.87020493],[110.89671326 -48.86986542],[101.22202301 -48.87006378],[ 91.41686249 -48.87068558]
202,9.612701422011115,9.6806335469542,9.81070711198964,[121.44628906 -48.87020493],[111.83358765 -48.86986542],[102.1529541  -48.87006378],[ 92.34224701 -48.87068558]
203,9.619834905893388,9.686241151933492,9.815086384441786,[122.38847351 -48.87020493],[112.76863861 -48.86986542],[103.08239746 -48.87006378],[ 93.2673111  -48.87068558]
204,9.62683106067419,9.69152832234254,9.818420429845254,[123.32870483 -48.87020493],[113.70187378 -48.86986542],[104.01034546 -48.87006378],[ 94.19192505 -48.87068558]
205,9.633712774537102,9.696571352205428,9.820770283598433,[124.2670517  -48.87020493],[114.63333893 -48.86986542],[104.93676758 -48.8700676 ],[ 95.11599731 -48.87069321]
206,9.640457159298542,9.701362611970012,9.822288531442585,[125.2035141  -48.87020493],[115.56305695 -48.86986542],[105.86169434 -48.8700676 ],[ 96.03940582 -48.8706665 ]
207,9.64706421495851,9.705986025054946,9.823036212105258,[126.13814545 -48.87020493],[116.49108124 -48.86986542],[106.78509521 -48.8700676 ],[ 96.96205902 -48.8706665 ]
208,9.653541570911532,9.710426332083726,9.823181172509106,[127.07098389 -48.87020493],[117.41744232 -48.86986542],[107.70701599 -48.87003708],[ 97.88383484 -48.8706665 ]
209,9.659896855900607,9.714759828176799,9.822769182834948,[128.00205994 -48.87018585],[118.34216309 -48.86986542],[108.62740326 -48.87003708],[ 98.80463409 -48.87062836]
210,9.666145330018265,9.718986512679823,9.821922320273899,[128.931427   -48.87018585],[119.26528168 -48.86986542],[109.54629517 -48.87003326],[ 99.72437286 -48.87062836]
211,9.672286992612548,9.723083497542493,9.820762652076866,[129.85910034 -48.87018585],[120.18681335 -48.86986542],[110.46372986 -48.87003326],[100.64296722 -48.87062454]
212,9.678329473077985,9.727104188459863,9.819351214321589,[130.78512573 -48.87018585],[121.10679626 -48.86986542],[111.37969208 -48.87003326],[101.56034088 -48.87062836]
213,9.684234624441938,9.731101991193643,9.817741410940858,[131.70953369 -48.87018585],[122.02529907 -48.86986542],[112.29419708 -48.87003326],[102.47645569 -48.87060928]
214,9.690048223198467,9.735054017626762,9.816017164994951,[132.63233948 -48.87018585],[122.94229126 -48.8698616 ],[113.20723724 -48.87003326],[103.39122009 -48.87055969]
215,9.695747379937567,9.738990784714181,9.814216627684289,[133.55360413 -48.87018585],[123.85785675 -48.86989212],[114.11886597 -48.87003326],[104.30464935 -48.87055588]
216,9.701370243589771,9.742889405264723,9.812393202191474,[134.4733429  -48.87018585],[124.77197266 -48.86989594],[115.02908325 -48.87003326],[105.21669006 -48.87055206]
217,9.706893924784188,9.746788025869805,9.81063844145174,[135.39160156 -48.87017059],[125.68470764 -48.86989594],[115.93791962 -48.87003326],[106.12728119 -48.87055206]
218,9.712333683082793,9.750656128896765,9.808990492235296,[136.30839539 -48.87017059],[126.59606171 -48.86989594],[116.84540558 -48.87003326],[107.0364151  -48.87055206]
219,9.717666629858005,9.754539490712787,9.807548536670906,[137.22375488 -48.87017059],[127.50608826 -48.86989594],[117.75154877 -48.87003326],[107.94400024 -48.87055206]
220,9.72291565329341,9.758407593739747,9.806282057180491,[138.13771057 -48.87017059],[128.41479492 -48.86989594],[118.65638733 -48.87003326],[108.85010529 -48.87055206]
221,9.728057865205422,9.76232910252842,9.805175795177588,[139.05029297 -48.87017059],[129.32223511 -48.86989594],[119.55990601 -48.87003326],[109.75473022 -48.87055588]
222,9.733123783172154,9.766227723133504,9.804351819571238,[139.96153259 -48.87017059],[130.22840881 -48.86989594],[120.46218109 -48.87003326],[110.65782928 -48.8705368 ]
223,9.738113407193605,9.770133973133118,9.803787244376672,[140.87147522 -48.87017059],[131.13336182 -48.86989594],[121.36322784 -48.87003326],[111.55944061 -48.8705368 ]
224,9.742996218975494,9.774047852527262,9.803474439201302,[141.78010559 -48.87014389],[132.03710938 -48.86989594],[122.26306152 -48.87003326],[112.4595871 -48.8705368]
225,9.747802737528625,9.77797699076479,9.803436291456824,[142.68748474 -48.87014389],[132.93968201 -48.86989594],[123.16170502 -48.87003708],[113.35826874 -48.87052536]
226,9.752502444462115,9.781921387737036,9.803665173292478,[143.59359741 -48.87014008],[133.84109497 -48.86989594],[124.05917358 -48.87003708],[114.25550842 -48.87052536]
227,9.757141116335662,9.78584289652569,9.804191600583112,[144.4985199  -48.87014008],[134.74137878 -48.86989594],[124.95553589 -48.87003708],[115.1513443  -48.87050629]
228,9.761657717896748,9.789802552286996,9.804977428218931,[145.40223694 -48.87014008],[135.64057922 -48.86989594],[125.85077667 -48.87003708],[116.04579926 -48.87050629]
229,9.766113284301605,9.793724061075652,9.806053172846605,[146.30479431 -48.87014008],[136.53868103 -48.86989594],[126.74495697 -48.87003708],[116.93890381 -48.87050629]
230,9.770507815550232,9.797637940469777,9.807373057380854,[147.20622253 -48.87014008],[137.43571472 -48.86989594],[127.63807678 -48.87003708],[117.83070374 -48.87049103]
231,9.7747802764864,9.801544190469372,9.808990489019747,[148.10652161 -48.87014008],[138.33174133 -48.86989594],[128.53019714 -48.87003708],[118.72120667 -48.87049103]
232,9.779022219844451,9.805435181679906,9.810798655521717,[149.00572205 -48.87014008],[139.22669983 -48.86989594],[129.42126465 -48.87003708],[119.610466   -48.87049103]
233,9.783157351679101,9.80931091410138,9.81287384963304,[149.90385437 -48.87014008],[140.12069702 -48.86989594],[130.31138611 -48.87003708],[120.49851227 -48.87046432]
234,9.787216189568463,9.81311035257755,9.815208444357388,[150.80093384 -48.87014008],[141.01371765 -48.86989594],[131.2006073  -48.87003708],[121.38539886 -48.87046432]
235,9.791213992301595,9.816894532264657,9.817710885761269,[151.69697571 -48.87014008],[141.90576172 -48.86989594],[132.08886719 -48.87003708],[122.27115631 -48.87046432]
236,9.795104983511322,9.820693970266664,9.820411693156483,[152.59204102 -48.87014008],[142.79693604 -48.86989594],[132.97624207 -48.86999893],[123.15583038 -48.87046432]
237,9.798919680775764,9.824432373586772,9.823265086707968,[153.48608398 -48.87014008],[143.68716431 -48.86989594],[133.86273193 -48.86999893],[124.03946686 -48.87046432]
238,9.802673342979723,9.828125000539693,9.826255808476013,[154.37918091 -48.87014008],[144.57650757 -48.86989212],[134.74838257 -48.86999512],[124.92212677 -48.87044144]
239,9.806365969741725,9.831771851048465,9.829376230836075,[155.27133179 -48.87014008],[145.46496582 -48.86989975],[135.63319397 -48.86999512],[125.80381775 -48.87044144]
240,9.80992126759222,9.835372925267047,9.832656870481133,[156.16249084 -48.87014008],[146.35256958 -48.86989975],[136.51719666 -48.86999512],[126.68453979 -48.87044144]
241,9.813461306653657,9.838897705540319,9.836029062860472,[157.05278015 -48.87014008],[147.23931885 -48.86989975],[137.40042114 -48.86999512],[127.56439209 -48.87044144]
242,9.81690979298075,9.842391968235466,9.839477549185048,[157.94216919 -48.87014008],[148.1252594  -48.86989975],[138.28286743 -48.86999512],[128.44338989 -48.87044144]
243,9.820266726300098,9.845809936881109,9.8430175865881,[158.83065796 -48.87014008],[149.01039124 -48.86991119],[139.1645813  -48.86999512],[129.32156372 -48.87040329]
244,9.823562624736702,9.849182129263799,9.846588143225656,[159.7183075  -48.87014008],[149.89474487 -48.86991119],[140.04556274 -48.86999512],[130.19897461 -48.87040329]
245,9.826812746299687,9.85249328649024,9.850204476073028,[160.6051178  -48.87011719],[150.77830505 -48.86991119],[140.92581177 -48.86999512],[131.0756073  -48.87039948]
246,9.829956056845871,9.855743408560436,9.853820809077794,[161.49107361 -48.87011719],[151.66111755 -48.86991119],[141.80537415 -48.86999512],[131.95155334 -48.87039948]
247,9.833053591024878,9.85891723668532,9.857467659660662,[162.37623596 -48.87011719],[152.54318237 -48.86991119],[142.68426514 -48.86999512],[132.82679749 -48.87039948]
248,9.83609009004765,9.862030029653958,9.861083992822595,[163.26060486 -48.87011719],[153.42451477 -48.86991119],[143.56248474 -48.86999512],[133.70140076 -48.87040329]
249,9.839080812703244,9.865081787466348,9.864654549460163,[164.14421082 -48.87011719],[154.30513    -48.86991119],[144.44004822 -48.86999512],[134.57539368 -48.87040329]
250,9.841995241413544,9.868057251271493,9.86822510641625,[165.02705383 -48.87011719],[155.18505859 -48.86991119],[145.31700134 -48.86998749],[135.44877625 -48.87040329]
251,9.844833375265804,9.870986938512681,9.871719368477546,[165.90913391 -48.87011719],[156.06430054 -48.86996078],[146.1933136  -48.86998749],[136.32159424 -48.87038803]
252,9.847625733604042,9.873825073268716,9.875198372380934,[166.79048157 -48.87011719],[156.94285583 -48.8699646 ],[147.06903076 -48.86998749],[137.1938324  -48.87038803]
253,9.85034179805684,9.876602172878084,9.878601082339074,[167.67111206 -48.87011719],[157.82077026 -48.8699646 ],[147.94416809 -48.86998749],[138.06556702 -48.87038803]
254,9.852996827353397,9.879318237331201,9.881912239256618,[168.55102539 -48.87011719],[158.69802856 -48.8699646 ],[148.81871033 -48.86998749],[138.9367981 -48.8703804]
255,9.855590821435388,9.881988525409032,9.885131843746262,[169.43026733 -48.87011719],[159.57467651 -48.86996841],[149.69268799 -48.86998749],[139.80755615 -48.8703804 ]
256,9.858139039208536,9.88456726076059,9.88829041234021,[170.30882263 -48.87011719],[160.45068359 -48.86996841],[150.56611633 -48.86998749],[140.67782593 -48.87036133]
257,9.8606414806145,9.887069702166835,9.891418464095787,[171.1867218  -48.87011719],[161.32608032 -48.86996841],[151.43901062 -48.86998749],[141.54759216 -48.87036133]
258,9.863067628075163,9.889556884784017,9.89439392796085,[172.06396484 -48.87011719],[162.20089722 -48.86996841],[152.31134033 -48.86998749],[142.41694641 -48.87036133]
259,9.865447998899446,9.891952514666826,9.897308356669708,[172.94056702 -48.87009811],[163.07511902 -48.86996841],[153.1831665  -48.86998749],[143.28585815 -48.87036133]
260,9.86781311120393,9.894256591815259,9.90014649143331,[173.8165741  -48.87009811],[163.94876099 -48.86996841],[154.05450439 -48.86998749],[144.15435791 -48.87036133]
261,9.870101929563107,9.896499633807442,9.902908330503733,[174.69195557 -48.87009811],[164.82185364 -48.86996841],[154.925354   -48.86998749],[145.02244568 -48.87031174]
262,9.872344971555101,9.898696899432439,9.905563359799185,[175.56674194 -48.87009811],[165.69439697 -48.86996841],[155.79570007 -48.86998749],[145.89013672 -48.87031174]
263,9.874572754758034,9.900787353527383,9.908126836360312,[176.44093323 -48.87009811],[166.56636047 -48.86996841],[156.66557312 -48.86998367],[146.75744629 -48.87030792]
264,9.876693726437539,9.902893066418006,9.910583501398058,[177.31454468 -48.87009811],[167.43785095 -48.86996841],[157.53495789 -48.86998367],[147.62437439 -48.87030792]
265,9.878829956906104,9.904907226574254,9.912933354912425,[178.18759155 -48.87009811],[168.3087616  -48.86996841],[158.40385437 -48.86998367],[148.49092102 -48.87030792]
266,9.880920411007487,9.906906127941438,9.915145879325305,[179.06008911 -48.87009811],[169.1791687  -48.86996841],[159.27226257 -48.86998367],[149.3571167  -48.87030792]
267,9.882949829855445,9.908828735354499,9.917327886160077,[179.93205261 -48.87009811],[170.04910278 -48.86997604],[160.14027405 -48.86998367],[150.22294617 -48.87030792]
268,9.884963990011542,9.910736083987311,9.919357305104304,[180.80349731 -48.87009811],[170.91853333 -48.86997604],[161.00779724 -48.86998367],[151.08843994 -48.87030792]
269,9.886917115011393,9.912551879885749,9.921356206470424,[181.6743927  -48.87009811],[171.78747559 -48.86997604],[161.87492371 -48.86998367],[151.9535675  -48.87030792]
270,9.888870240011244,9.914321899416999,9.923248296313163,[182.5447998  -48.87009811],[172.65592957 -48.86997604],[162.74160767 -48.86998367],[152.81835938 -48.87030792]
271,9.8925170905057,9.91610717773731,9.925064092210633,[183.41650391 -48.87009048],[173.52398682 -48.86997604],[163.60787964 -48.86998367],[153.68281555 -48.87030792]
272,9.913787842293006,9.918029785159185,9.926803594162829,[184.30554199 -48.87007523],[174.39175415 -48.86997604],[164.47372437 -48.86998367],[154.54692078 -48.87030792]
273,9.963668823564227,9.92155456543262,9.928497319747864,[185.22442627 -48.87005615],[175.26075745 -48.86997604],[165.33920288 -48.86998367],[155.41070557 -48.87030792]
274,10.032516479812017,9.930419921877931,9.930267339278169,[186.16737366 -48.87005615],[176.13485718 -48.86997604],[166.20443726 -48.86998367],[156.27416992 -48.87030792]
275,10.114196777724302,9.947647094727294,9.932754522146018,[187.13191223 -48.87006378],[177.01771545 -48.86997604],[167.07006836 -48.86997986],[157.13731384 -48.87031174]
276,10.209762573619178,9.97392272951845,9.93690491214998,[188.12083435 -48.87006378],[177.91107178 -48.86997604],[167.93714905 -48.86999893],[158.00024414 -48.87031174]
277,10.316055298224668,10.010086059588485,9.943801884802816,[189.13308716 -48.8700676 ],[178.81703186 -48.86997986],[168.8069458  -48.86999893],[158.86314392 -48.87031174]
278,10.428054809939411,10.05741882326823,9.954528813040664,[190.16636658 -48.8700676 ],[179.73831177 -48.86997986],[169.68089294 -48.87000275],[159.72636414 -48.87030029]
279,10.543807983978786,10.116149902430779,9.97016907182275,[191.2205658  -48.87007141],[180.67675781 -48.86996078],[170.56060791 -48.87000275],[160.59043884 -48.87030029]
280,10.661743164423509,10.185760498133309,9.991760258336592,[192.29527283 -48.87004852],[181.63352966 -48.86996078],[171.44776917 -48.87000275],[161.45600891 -48.87030029]
281,10.77915954628724,10.266250610437318,10.019927981873337,[193.38926697 -48.87005234],[182.61010742 -48.86996078],[172.34385681 -48.87000275],[162.32392883 -48.87026215]
282,10.894073486712825,10.356399536217822,10.056182864673731,[194.5018158  -48.87005234],[183.60774231 -48.86996078],[173.25134277 -48.87000275],[163.19515991 -48.87026215]
283,11.0053405766902,10.454452514784847,10.101654055967684,[195.63235474 -48.87005615],[184.62701416 -48.86994934],[174.17256165 -48.87000275],[164.07090759 -48.87025833]
284,11.11164856008368,10.55935668958818,10.156524661418967,[196.78016663 -48.87005615],[185.66851807 -48.86994934],[175.10916138 -48.87000275],[164.95263672 -48.87025833]
285,11.211746216615287,10.669815063722735,10.221038821554918,[197.94448853 -48.87006378],[186.73274231 -48.86993027],[176.06292725 -48.87000275],[165.84188843 -48.87025833]
286,11.304901123835299,10.78422546411075,10.295181277586593,[199.1247406  -48.87006378],[187.81983948 -48.86993027],[177.03561401 -48.87000275],[166.74043274 -48.87025833]
287,11.39042663652469,10.900894165280016,10.379043582343098,[200.32019043 -48.87006378],[188.92976379 -48.86993027],[178.02886963 -48.87000275],[167.64982605 -48.87026215]
288,11.467788697111335,11.018432617425884,10.47257995926727,[201.53022766 -48.8700676 ],[190.06243896 -48.86993027],[179.04400635 -48.87000275],[168.57142639 -48.87026215]
289,11.53675842353837,11.135314941782616,10.574325564254417,[202.75431824 -48.87005615],[191.21755981 -48.86993027],[180.08224487 -48.87002182],[169.50791931 -48.87026215]
290,11.597167970077559,11.250091553526639,10.683029177017504,[203.99186707 -48.87006378],[192.3946991  -48.86988831],[181.14460754 -48.87002182],[170.46157837 -48.87023926]
291,11.649246217259359,11.361053467673623,10.79800415257988,[205.24232483 -48.87006378],[193.59307861 -48.86988068],[182.23202515 -48.87002182],[171.434021   -48.87023926]
292,11.693054200652405,11.46710205164989,10.917907717008962,[206.50512695 -48.87006378],[194.81207275 -48.86988068],[183.3449707  -48.87002182],[172.42706299 -48.87023926]
293,11.728836060999594,11.56704712000176,11.041305544133202,[207.77984619 -48.87006378],[196.05101013 -48.86988068],[184.48396301 -48.87002182],[173.44265747 -48.87023926]
294,11.756652833517181,11.660095215698012,11.166885378093498,[209.06594849 -48.8700676 ],[197.30929565 -48.86988068],[185.64920044 -48.87002182],[174.48231506 -48.87023926]
295,11.776931764118757,11.745819092644902,11.292724610985763,[210.36300659 -48.87006378],[198.58607483 -48.86988068],[186.84025574 -48.87002182],[175.54753113 -48.87021255]
296,11.789962769976558,11.823776245959625,11.417266847296316,[211.67054749 -48.87006378],[199.88058472 -48.86988068],[188.05680847 -48.87002182],[176.63954163 -48.87021255]
297,11.796142579605956,11.893249512556267,11.539276124623221,[212.98817444 -48.8700676 ],[201.19203186 -48.86988068],[189.29878235 -48.87002182],[177.75950623 -48.87021255]
298,11.795898438862558,11.95384216396486,11.657363893161941,[214.31544495 -48.87005615],[202.51954651 -48.86987686],[190.56570435 -48.87002182],[178.90834045 -48.87021255]
299,11.789749146871081,12.005432129781394,11.770401001965613,[215.65200806 -48.87005615],[203.86225891 -48.86987686],[191.85682678 -48.87002182],[180.08642578 -48.87017441]
300,11.778045655661497,12.047882080950185,11.877929688431706,[216.99745178 -48.87005615],[205.21940613 -48.86987686],[193.17152405 -48.87002182],[181.29359436 -48.87017059]
301,11.761291505272817,12.081253052627464,11.978469849556697,[218.35142517 -48.87005615],[206.59013367 -48.86987686],[194.50888062 -48.87002182],[182.53041077 -48.87017059]
302,11.739944459376865,12.105606079969466,12.071029664002738,[219.71354675 -48.87005615],[207.97360229 -48.86987686],[195.86799622 -48.87002182],[183.79696655 -48.87017059]
303,11.71447754055378,12.121032715710548,12.155395508722938,[221.08351135 -48.87006378],[209.36903381 -48.86987686],[197.2480011  -48.87002182],[185.09260559 -48.87017059]
304,11.68547058254967,12.127593995100545,12.23114013753313,[222.46102905 -48.87006378],[210.77555847 -48.86987686],[198.64796448 -48.87002945],[186.41682434 -48.87017059]
305,11.653167726108501,12.12550354099915,12.297805786942776,[223.84573364 -48.87006378],[212.19256592 -48.86987686],[200.06706238 -48.87002945],[187.76925659 -48.87017059]
306,11.61808777005834,12.115402222640574,12.354263306470326,[225.23733521 -48.87006378],[213.61924744 -48.86987686],[201.50384521 -48.87002945],[189.14958191 -48.87017059]
307,11.580657960555088,12.097808838901624,12.400024414865788,[226.63557434 -48.87006378],[215.05491638 -48.86987305],[202.95710754 -48.87002945],[190.55708313 -48.87017059]
308,11.541229249686628,12.073104859411506,12.435165406074455,[228.04019165 -48.8700676 ],[216.4989624  -48.86987305],[204.42585754 -48.87002945],[191.99069214 -48.87017059]
309,11.500137330747174,12.041732789101646,12.459335327947901,[229.45083618 -48.8700676 ],[217.95069885 -48.86987305],[205.90896606 -48.87002945],[193.44963074 -48.87017059]
310,11.457778931784244,12.004379273081593,12.47225952228301,[230.86732483 -48.8700676 ],[219.4095459  -48.86990738],[207.40516663 -48.87002945],[194.9329071  -48.87017059]
311,11.414474488177333,11.961456299412685,12.474594117009424,[232.28942871 -48.87005234],[220.87495422 -48.86991119],[208.91349792 -48.87002945],[196.43890381 -48.87017059]
312,11.370559693258828,11.913635254493157,12.466583252443964,[233.71690369 -48.87005234],[222.34634399 -48.86991119],[210.43270874 -48.87002945],[197.96612549 -48.87014008]
313,11.32617187587945,11.861526489847298,12.44837951709312,[235.14950562 -48.87005234],[223.82333374 -48.86991119],[211.96180725 -48.87002945],[199.51342773 -48.87014008]
314,11.281677246976667,11.805618286725089,12.420486450687973,[236.58702087 -48.87005234],[225.30534363 -48.86991119],[213.49972534 -48.87002945],[201.07923889 -48.87014008]
315,11.237228394441097,11.746582031845254,12.383575439947254,[238.02929688 -48.87005234],[226.79206848 -48.86991119],[215.04548645 -48.87002945],[202.66191101 -48.87014008]
316,11.193054199728383,11.684936523712102,12.337997437019391,[239.47607422 -48.87005615],[228.28302002 -48.86994934],[216.5980835  -48.87002945],[204.26008606 -48.87014008]
317,11.149322510277257,11.621185303010483,12.284500122568426,[240.9271698  -48.87005615],[229.77784729 -48.86994934],[218.15666199 -48.87002945],[205.87216187 -48.87014008]
318,11.10621643117768,11.55584716824642,12.223709106945904,[242.38241577 -48.87005615],[231.27619934 -48.86994934],[219.72035217 -48.87002945],[207.49664307 -48.87014008]
319,11.06381225637496,11.48948669461521,12.156311035659616,[243.84159851 -48.87005615],[232.77778625 -48.86994934],[221.28829956 -48.87002945],[209.13198853 -48.87014008]
