,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,11.828403569361978,12.419097944375284,13.354171791191447,[-60.08356857 -48.87120056],[-71.91197205 -48.86968994],[-84.33106995 -48.87073517],[-97.6852417  -48.86972427]
58,11.777248475574105,12.347747846973196,13.281639137591807,[-58.80695724 -48.87117004],[-70.58420563 -48.86968994],[-82.93195343 -48.87073517],[-96.21359253 -48.86972427]
59,11.725528805235296,12.274063154855961,13.20089725550289,[-57.5197258  -48.87112808],[-69.24525452 -48.86968994],[-81.51931763 -48.87073517],[-94.72021484 -48.86972427]
60,11.67342003957627,12.198432967143606,13.112777748927062,[-56.22227097 -48.87111664],[-67.89569092 -48.86968994],[-80.09412384 -48.87073517],[-93.20690155 -48.86972427]
61,11.621116725759673,12.12128452992862,13.01818851581175,[-54.91496277 -48.87111664],[-66.53607941 -48.86968994],[-78.65736389 -48.87073517],[-91.67555237 -48.86972427]
62,11.568794333818943,12.043037460240608,12.917739907718515,[-53.59818268 -48.87107468],[-65.16697693 -48.86968613],[-77.21001434 -48.87073517],[-90.12775421 -48.86972427]
63,11.516609272414197,11.964073227815128,12.81194309468455,[-52.27226257 -48.87104797],[-63.78887177 -48.86968613],[-75.75294495 -48.8707428 ],[-88.564888   -48.86972427]
64,11.464695056337225,11.884731338686926,12.70220951349133,[-50.93755341 -48.87104797],[-62.40224838 -48.86969757],[-74.28697968 -48.8707428 ],[-86.98918915 -48.86972427]
65,11.413173750102267,11.805378002512137,12.589401286318173,[-49.5943985  -48.87104797],[-61.00757217 -48.86974335],[-72.81295013 -48.8707428 ],[-85.40235138 -48.86972427]
66,11.362194130593103,11.726287884389283,12.47400669441416,[-48.24309921 -48.87099838],[-59.60529327 -48.86974335],[-71.33158112 -48.8707428 ],[-83.80558777 -48.86972427]
67,11.3118401261515,11.647781414949794,12.356811565729023,[-46.88396835 -48.87099075],[-58.19580841 -48.86974335],[-69.84358978 -48.8707428 ],[-82.20040131 -48.86972046]
68,11.262207100331564,11.5701103612975,12.238616983239577,[-45.51729965 -48.87099075],[-56.77950668 -48.86974335],[-68.349617   -48.87070847],[-80.58823395 -48.86972046]
69,11.21336753154065,11.493537942397511,12.119957009557984,[-44.14338303 -48.87099075],[-55.35675049 -48.86974335],[-66.85028839 -48.87069702],[-78.97024536 -48.86972046]
70,11.165401523400417,11.418273965607527,12.001411474975505,[-42.76249313 -48.87094498],[-53.92789459 -48.86974335],[-65.34616852 -48.87069702],[-77.34757996 -48.86975479]
71,11.11837393496135,11.344486276657584,11.883605994083291,[-41.37490082 -48.87093735],[-52.49327469 -48.86974335],[-63.83776093 -48.87069702],[-75.72136688 -48.86975861]
72,11.072338164180866,11.27237705102993,11.767025031315615,[-39.98085785 -48.87093735],[-51.05319595 -48.86978531],[-62.32557297 -48.87069702],[-74.09259796 -48.86975861]
73,11.02731710689878,11.202091253832302,11.652126350043972,[-38.580616   -48.87093735],[-49.60793304 -48.86978912],[-60.81002426 -48.87069702],[-72.46215057 -48.86975861]
74,10.983367976792744,11.133739505110022,11.539348637116191,[-37.17440796 -48.87090683],[-48.15777588 -48.86978912],[-59.29151535 -48.87065506],[-70.83086395 -48.86975861]
75,10.940502223452688,11.067436251543624,11.42908481239337,[-35.76247025 -48.87090302],[-46.70297241 -48.86978912],[-57.77040863 -48.87064743],[-69.19949341 -48.86975861]
76,10.898738918005915,11.003257784940871,11.32166675093722,[-34.34502411 -48.87090302],[-45.24376297 -48.86978912],[-56.24702072 -48.87064743],[-67.56868744 -48.86977768]
77,10.858093314254225,10.941284213353141,11.217388186205703,[-32.92228317 -48.87085724],[-43.78037643 -48.86978912],[-54.72166061 -48.87064743],[-65.93904877 -48.86978531]
78,10.818553976912074,10.881561313147289,11.116508517316893,[-31.49445724 -48.87085342],[-42.31301117 -48.86978912],[-53.19457245 -48.87064743],[-64.31108093 -48.86978531]
79,10.780138068285156,10.824119601901145,11.019252810824836,[-30.06174278 -48.87085342],[-40.8418808  -48.86978912],[-51.66600037 -48.87064743],[-62.68525314 -48.86978531]
80,10.742837958604293,10.768966709009023,10.925800357500021,[-28.62433052 -48.87085342],[-39.36716843 -48.86978912],[-50.1361351  -48.87064743],[-61.06193542 -48.86978531]
81,10.706647923572762,10.716114075575003,10.83628848523987,[-27.18240166 -48.87085342],[-37.88904953 -48.86981201],[-48.60516357 -48.87063217],[-59.44145203 -48.86978531]
82,10.671556520297644,10.665546448478024,10.750839263244455,[-25.7361393  -48.87081909],[-36.40769577 -48.86981201],[-47.07324219 -48.87062836],[-57.82408142 -48.86982727]
83,10.637535141808863,10.617260009182427,10.669494657564789,[-24.28571701 -48.87080765],[-34.92325211 -48.86981201],[-45.54051208 -48.87060928],[-56.21000671 -48.86982727]
84,10.604574250230051,10.571197539830441,10.592357664084341,[-22.83129311 -48.87080765],[-33.43586731 -48.86981201],[-44.00706482 -48.87060928],[-54.59942245 -48.86983109]
85,10.572660493046914,10.52733424344692,10.51940157907752,[-21.3730278  -48.87080765],[-31.94568825 -48.86981201],[-42.47302246 -48.87060928],[-52.99242401 -48.86983109]
86,10.541770981358074,10.485599546699609,10.450645474348386,[-19.91106796 -48.87080002],[-30.4528389  -48.86981201],[-40.93843842 -48.87059021],[-51.38908386 -48.86983109]
87,10.511877098161358,10.445966746258037,10.386024502562124,[-18.44556808 -48.87075043],[-28.95744514 -48.86985397],[-39.40341187 -48.8705864 ],[-49.78943634 -48.86983109]
88,10.48295597094748,10.408359553357649,10.325504330603959,[-16.9766655  -48.87075043],[-27.45962143 -48.86985397],[-37.86798096 -48.8705864 ],[-48.19348526 -48.86983109]
89,10.454990425069319,10.372709299881663,10.268997220160271,[-15.50449181 -48.87075043],[-25.95948219 -48.86985779],[-36.33219147 -48.8705864 ],[-46.60118866 -48.86983109]
90,10.427953758298,10.338947318943838,10.216423059572278,[-14.02917671 -48.87075043],[-24.45713043 -48.86985779],[-34.79607773 -48.87054443],[-45.01250076 -48.86983109]
91,10.401806869661126,10.307008766158047,10.167648340453464,[-12.55085087 -48.87075043],[-22.9526577  -48.86985779],[-33.25966644 -48.87054443],[-43.42731476 -48.86983109]
92,10.376541176089834,10.27680590062468,10.122568155628382,[-11.06962776 -48.87075043],[-21.4461689  -48.86985779],[-31.72297478 -48.87054443],[-41.84554291 -48.86983109]
93,10.352114715914315,10.248271965141674,10.08105280566075,[ -9.58562374 -48.87075043],[-19.93773842 -48.86985779],[-30.18601036 -48.87054443],[-40.26706314 -48.86982727]
94,10.328509365155739,10.221321129020687,10.042957331514351,[ -8.09895039 -48.87070084],[-18.42745972 -48.86985779],[-28.64878082 -48.87054443],[-38.69173813 -48.86982727]
95,10.30569747527211,10.19588091301378,10.008125330871048,[ -6.60971165 -48.87069702],[-16.91540909 -48.86985779],[-27.11128998 -48.87054443],[-37.11941528 -48.86982727]
96,10.283654247195942,10.17186644010694,9.976396586445933,[ -5.11801338 -48.87069702],[-15.40166759 -48.86985779],[-25.57353401 -48.87054443],[-35.54993057 -48.86982727]
97,10.262354169828663,10.149207138400872,9.947607066256863,[ -3.62395167 -48.87069702],[-13.88630581 -48.86985779],[-24.03551292 -48.87054443],[-33.98311996 -48.86982727]
98,10.241770063452318,10.127821943064378,9.921602272380811,[ -2.12762141 -48.87069702],[-12.36939144 -48.86985779],[-22.49721336 -48.87050629],[-32.41881561 -48.86982727]
99,10.221879695534453,10.107643148000959,9.898197196842075,[ -0.62911254 -48.87069702],[-10.8509922  -48.86985779],[-20.95863533 -48.87050247],[-30.8568325  -48.86983109]
100,10.202656898084989,10.088593503569566,9.8772430625363,[  0.87148678 -48.87067795],[ -9.33117008 -48.86985779],[-19.41976357 -48.87050247],[-29.29700661 -48.86986542]
101,10.18408111029437,10.07060434497599,9.858562490065461,[  2.37409306 -48.87067413],[ -7.80998802 -48.86985779],[-17.88059235 -48.87050247],[-27.73915482 -48.86986542]
102,10.166127952621617,10.053609868937851,9.84199335252687,[  3.87862563 -48.8706665 ],[ -6.28750229 -48.86985397],[-16.34111214 -48.87050247],[-26.18310547 -48.86986542]
103,10.148776083346995,10.037546655622934,9.827371617446797,[  5.38500738 -48.87062073],[ -4.76376867 -48.86985397],[-14.80131531 -48.87050247],[-24.6286869  -48.86987305]
104,10.132002859517993,10.022350809097079,9.814537068522961,[  6.8931613  -48.87062073],[ -3.23884153 -48.86985397],[-13.26119232 -48.87050247],[-23.07572937 -48.86987305]
105,10.115787773581221,10.00796391559076,9.803341884539655,[  8.40301704 -48.87062073],[ -1.7127707  -48.86985397],[-11.7207346 -48.8704834],[-21.52407646 -48.86987305]
106,10.100112407701486,9.99433000829891,9.793634433219287,[  9.91450691 -48.87062073],[ -0.18560547 -48.86985397],[-10.17993546 -48.87047577],[-19.97356987 -48.86987305]
107,10.084959536136482,9.981396217640228,9.785276431526144,[ 11.42756557 -48.87062073],[  1.34260607 -48.86985397],[ -8.63879013 -48.87047577],[-18.42406654 -48.86987305]
108,10.070305853470156,9.96911241563162,9.778124827840989,[ 12.94212532 -48.87062073],[  2.8718195  -48.86985397],[ -7.0972929  -48.87047577],[-16.87541771 -48.86987305]
109,10.056134730006653,9.95743276606386,9.77205707477985,[ 14.45812607 -48.87062073],[  4.40199137 -48.86985397],[ -5.55544138 -48.87047195],[-15.32749844 -48.86987305]
110,10.042431381790797,9.946311011759711,9.766946331212814,[ 15.97550964 -48.87062073],[  5.93307829 -48.86988068],[ -4.01323271 -48.87042236],[-13.78017902 -48.86987305]
111,10.029174830877299,9.93571139858575,9.76267863865365,[ 17.49421692 -48.87060547],[  7.46504211 -48.86988068],[ -2.47066927 -48.87042236],[-12.23334789 -48.86987305]
112,10.013114000934875,9.925593152314859,9.759144083010092,[ 19.01095581 -48.87059402],[  8.99784184 -48.86988068],[ -0.9277513  -48.87041855],[-10.68689537 -48.86987305]
113,9.98072626755786,9.915470257088954,9.756243601790565,[ 20.51171494 -48.87059402],[ 10.53098869 -48.86988068],[  0.61551845 -48.87041855],[ -9.14072514 -48.86987305]
114,9.925741221312359,9.903071179691754,9.753825918192966,[ 21.98789215 -48.87059402],[ 12.06215096 -48.86988068],[  2.15907979 -48.87041855],[ -7.59474611 -48.86987305]
115,9.848710085953769,9.88499142202804,9.751436487196948,[ 23.4362545  -48.87059402],[ 13.58754444 -48.86988068],[  3.70255303 -48.87041855],[ -6.04888344 -48.86987305]
116,9.751944565570687,9.858922973046347,9.748139396671712,[ 24.85588264 -48.87055969],[ 15.1039381  -48.86988068],[  5.24501514 -48.87041855],[ -4.50312424 -48.86987305]
117,9.63842966564158,9.823269858780753,9.742778554929012,[ 26.24688721 -48.87055969],[ 16.60845757 -48.86988068],[  6.78518772 -48.87041855],[ -2.95759082 -48.86987305]
118,9.511680627264012,9.776507392420523,9.73419942000137,[ 27.60980415 -48.87055969],[ 18.09812355 -48.86988068],[  8.32161617 -48.87041855],[ -1.41258323 -48.86987305]
119,9.375015283379042,9.717782989128587,9.721121699022216,[ 28.94535255 -48.87055969],[ 19.5703373  -48.86988068],[  9.85255432 -48.87041855],[  0.13143264 -48.86987305]
120,9.231355692086911,9.646950736735441,9.702217713432491,[ 30.25432396 -48.87055969],[ 21.02296829 -48.86988068],[ 11.37601757 -48.87041855],[  1.67379987 -48.86987305]
121,9.083446528064838,9.564102187976172,9.676324860169764,[ 31.53751183 -48.87055969],[ 22.45406532 -48.86988068],[ 12.88996315 -48.87041855],[  3.21363831 -48.86986542]
122,8.933729194466757,9.469695104232526,9.642421738277108,[ 32.79571152 -48.87055969],[ 23.86198235 -48.86992264],[ 14.39228725 -48.87041855],[  4.74986553 -48.86986542]
123,8.7843151323531,9.364552510994528,9.59939815207502,[ 34.02968979 -48.87055969],[ 25.24537468 -48.86992264],[ 15.88082218 -48.87041855],[  6.28142405 -48.86986542]
124,8.63703920806438,9.249729169787901,9.546205059817627,[ 35.24021149 -48.87055969],[ 26.6031723  -48.86992264],[ 17.35344315 -48.87041855],[  7.8072381  -48.86986542]
125,8.493564626828299,9.12640954411304,9.483141914798418,[ 36.42807388 -48.87052155],[ 27.93450928 -48.86992264],[ 18.80809975 -48.87041855],[  9.32495785 -48.86987305]
126,8.355283756515718,8.995935453732281,9.410099999026647,[ 37.59403992 -48.87049103],[ 29.23875618 -48.86992264],[ 20.24282074 -48.87041855],[ 10.83272076 -48.86987305]
127,8.22314073593372,8.859773649743133,9.326726927459967,[ 38.73866653 -48.87048721],[ 30.51552582 -48.86992264],[ 21.65575218 -48.87041855],[ 12.32902527 -48.86990738]
128,8.097845097195512,8.719385161414854,9.233329787310703,[ 39.86241531 -48.87048721],[ 31.76457024 -48.86992264],[ 23.04518509 -48.87042236],[ 13.81185532 -48.86990738]
129,7.980007191333369,8.576210036531851,9.13043118975527,[ 40.96579361 -48.8704834 ],[ 32.98578644 -48.86992264],[ 24.40957642 -48.87042236],[ 15.27914524 -48.86990738]
130,7.8699875083182285,8.43180657959521,9.01849366704735,[ 42.04933167 -48.8704834 ],[ 34.17934418 -48.86991501],[ 25.74753761 -48.87042236],[ 16.72904396 -48.86990738]
131,7.767608662272347,8.288068786427662,8.898241057993129,[ 43.11352921 -48.87047577],[ 35.34592056 -48.86992264],[ 27.05785179 -48.87042236],[ 18.15961075 -48.86990738]
132,7.6735267838517,8.14584352118777,8.770626083234374,[ 44.15888214 -48.87047577],[ 36.48535538 -48.86992264],[ 28.33951187 -48.87042236],[ 19.5688858  -48.86990738]
133,7.5882988174899095,8.005876556734078,8.636652008151524,[ 45.18587112 -48.87047195],[ 37.59757233 -48.86992264],[ 29.59169579 -48.87042236],[ 20.95504379 -48.86990738]
134,7.51189806085619,7.869398132932298,8.497314468730439,[ 46.19496536 -48.87047195],[ 38.68306732 -48.86992264],[ 30.8136692  -48.87042236],[ 22.31635475 -48.86990738]
135,7.444221516849329,7.737430589143765,8.353796021596375,[ 47.18659592 -48.87047195],[ 39.74237442 -48.86992264],[ 32.00494385 -48.87042999],[ 23.65114784 -48.86990738]
136,7.385246297001859,7.6100540322713375,8.208030716600579,[ 48.16120148 -48.87046814],[ 40.7759552  -48.86992264],[ 33.16590118 -48.87041855],[ 24.95787048 -48.86990738]
137,7.334827443380578,7.4882621898145665,8.060693754060376,[ 49.11919785 -48.87046814],[ 41.78437042 -48.86992264],[ 34.29610825 -48.87036896],[ 26.23541451 -48.86990738]
138,7.29271318568522,7.373580945895036,7.911670698057394,[ 50.06098938 -48.87046814],[ 42.76827621 -48.86992264],[ 35.39469528 -48.87036514],[ 27.4830246  -48.86990738]
139,7.258625051015407,7.266532911422671,7.763053907539434,[ 50.98694611 -48.87046814],[ 43.72832108 -48.86992264],[ 36.46178818 -48.87036514],[ 28.69873428 -48.86990738]
140,7.2322845661842,7.16750718529046,7.616165174889577,[ 51.89745331 -48.87046432],[ 44.66516876 -48.86992264],[ 37.49766159 -48.87036514],[ 29.88149643 -48.86990738]
141,7.213336964919127,7.077064527994322,7.470729840538036,[ 52.79286575 -48.87046432],[ 45.57952881 -48.86992264],[ 38.50246429 -48.87036514],[ 31.03173447 -48.86993027]
142,7.201416034312452,6.995616926837029,7.328151715784297,[ 53.67354202 -48.87044144],[ 46.47212601 -48.86992264],[ 39.47650909 -48.87036514],[ 32.14835739 -48.86993027]
143,7.196121235075593,6.923400893539295,7.190341962613634,[ 54.53981018 -48.87044144],[ 47.34368896 -48.86991501],[ 40.42028809 -48.87036514],[ 33.22994614 -48.86993027]
144,7.197059650322412,6.860580459354322,7.057994856162707,[ 55.39199066 -48.87043762],[ 48.19493103 -48.86991501],[ 41.33435059 -48.87036896],[ 34.27635574 -48.86993027]
145,7.203796405675761,6.8072700646803295,6.931823743871673,[ 56.23040771 -48.87043762],[ 49.02661133 -48.86991501],[ 42.21934128 -48.87036133],[ 35.28751755 -48.86993027]
146,7.215923328251324,6.763549819413581,6.812732710170418,[ 57.05537033 -48.87043762],[ 49.83944702 -48.86991501],[ 43.07589722 -48.87036133],[ 36.26316452 -48.86993027]
147,7.233001727317611,6.729415907606181,6.7013359201199645,[ 57.86715698 -48.87042999],[ 50.63415527 -48.86991501],[ 43.90473938 -48.87034988],[ 37.20340347 -48.86993027]
148,7.254585282545549,6.704776778019147,6.598087324134138,[ 58.66605377 -48.87040329],[ 51.41146851 -48.86991501],[ 44.70669174 -48.87034988],[ 38.10860443 -48.86993027]
149,7.280273453619438,6.689453139135438,6.503841413682959,[ 59.45234299 -48.87039948],[ 52.17206955 -48.86991501],[ 45.48261642 -48.87034988],[ 38.97877502 -48.86993027]
150,7.3096504371972335,6.683242810550004,6.419208538870901,[ 60.22629929 -48.87039948],[ 52.91664886 -48.86991501],[ 46.23340607 -48.870327  ],[ 39.81419754 -48.86993027]
151,7.342288986679839,6.685882581052803,6.344570172315906,[ 60.98816681 -48.87039566],[ 53.64587784 -48.86991501],[ 46.95999527 -48.870327  ],[ 40.61542511 -48.86993027]
152,7.377815260547526,6.697036755836349,6.280269635333527,[ 61.73822021 -48.87036896],[ 54.36040497 -48.86991501],[ 47.66336823 -48.870327  ],[ 41.3830986  -48.86993027]
153,7.415798200917293,6.716377270936577,6.2264862186937195,[ 62.4766655  -48.87036514],[ 55.06086731 -48.86991501],[ 48.34449005 -48.870327  ],[ 42.11800385 -48.86993027]
154,7.455902113197326,6.743476880260798,6.183403027863814,[ 63.20375824 -48.87036514],[ 55.74785614 -48.86991501],[ 49.00437927 -48.870327  ],[ 42.82097626 -48.86993027]
155,7.497779859475417,6.7779045230191395,6.151134503760658,[ 63.91973114 -48.87036133],[ 56.42195129 -48.86991501],[ 49.64404678 -48.870327  ],[ 43.49291229 -48.86993027]
156,7.541072857133595,6.819168103265638,6.129825604879351,[ 64.62478638 -48.87033463],[ 57.08371353 -48.86991501],[ 50.26454544 -48.870327  ],[ 44.13471985 -48.86993027]
