,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.1897430431753,24.585975647103165,24.40170288093571,[-99.02732086 -48.86972046],[-124.2170639  -48.8699646],[-148.80303955  -48.87004471],[-173.20474243  -48.87010574],2.4428016868805393,1.2644995566586474,0.8054736938538952,0.9290761367529191
11,25.306900031682574,24.642059326214394,24.39376831069124,[-98.76364136 -48.86936951],[-124.07054138  -48.86997604],[-148.71260071  -48.86993027],[-173.10636902  -48.87001419],2.7707990968181186,1.596523740763205,0.9998211884332793,0.995550089210916
12,25.420326260062698,24.712821961975493,24.399246216479046,[-98.46864319 -48.8689003 ],[-123.88896942  -48.87007523],[-148.60179138  -48.86980057],[-173.0010376   -48.86997986],3.0741923335910686,1.949141453267478,1.1593332112753845,1.0660238351106721
13,25.52910620690117,24.796371465073634,24.412399293899664,[-98.14409637 -48.86832809],[-123.67320251  -48.87017441],[-148.46957397  -48.86967087],[-172.88197327  -48.86997604],3.3736433217850994,2.283627783173814,1.4265060459613477,1.276663913575522
14,25.635872015757066,24.883872993419054,24.44204712139378,[-97.78945923 -48.86771393],[-123.42533112  -48.87028122],[-148.3092041   -48.86966705],[-172.75125122  -48.86999893],3.6790065973712633,2.6003823766672713,1.681421045795815,1.344604735454286
15,25.743828031783686,24.976638806670046,24.489395146023696,[-97.4056015  -48.86712646],[-123.14942932  -48.87042999],[-148.12606812  -48.86963272],[-172.61546326  -48.87009811],3.9638094489314057,2.893189954758275,1.9072054840018529,1.4199894790325474
16,25.847809152982904,25.07772066185422,24.546844490105148,[-96.99347687 -48.86654282],[-122.84128571  -48.87057877],[-147.91900635  -48.86958313],[-172.46585083  -48.8701973 ],4.250201561666419,3.2370066715183885,2.165067451562459,1.5981346260874174
17,25.945763066161508,25.187004118019335,24.613693248201912,[-96.55281067 -48.86600113],[-122.4985733   -48.87073517],[-147.68557739  -48.86953354],[-172.29927063  -48.87026596],4.532191860723149,3.570935234080936,2.43207312990839,1.7414595993473265
18,26.03945978167005,25.30232242558692,24.692703257264377,[-96.08447266 -48.86549759],[-122.12393188  -48.87086487],[-147.42625427  -48.86948013],[-172.11895752  -48.87018967],4.806607682034843,3.886792605672595,2.6900045990535957,1.8882700553738834
19,26.129006103728134,25.426322981433813,24.777175908131568,[-95.58874512 -48.86505127],[-121.71775055  -48.87097549],[-147.14407349  -48.8694725 ],[-171.92124939  -48.86996078],5.08073741636747,4.20373694948663,2.934234151228935,2.0766222452225014
20,26.2079551903043,25.553878838057734,24.870117187746043,[-95.07236481 -48.86467361],[-121.28031921  -48.87108231],[-146.834198    -48.86942291],[-171.70431519  -48.86953354],5.162348555072909,4.511151458538655,3.2365260274818093,2.264212516754121
21,26.25705807880532,25.67965704501068,24.97528076605485,[-94.55651093 -48.86436462],[-120.81356812  -48.87119675],[-146.4932251   -48.86940384],[-171.46850586  -48.86893845],5.215997136552218,4.790394414992987,3.541611200501496,2.4594619870705623
22,26.299019837699916,25.802185129091246,25.088928252352936,[-94.02152252 -48.86413574],[-120.32054138  -48.87130737],[-146.12272644  -48.86940002],[-171.21165466  -48.86817932],5.508047725290404,5.041979854872921,3.836347825546104,2.6792289384142682
23,26.35442456307941,25.916145404764578,25.209335415092582,[-93.45198059 -48.86398315],[-119.80640411  -48.87138748],[-145.72254944  -48.86935043],[-170.93188477  -48.86724472],5.847900410837453,5.135185278202203,4.135929115128304,2.9099731123825148
24,26.4376994377545,26.00142678204241,25.335144240812788,[-92.85422516 -48.86391449],[-119.29192352  -48.87144852],[-145.29335022  -48.8693428 ],[-170.62849426  -48.86617661],6.095802317439978,5.173923988990399,4.412342548881723,3.1500987688631357
25,26.5248118751188,26.081359953919108,25.461899177693557,[-92.23236084 -48.86392975],[-118.75717163  -48.87151337],[-144.83853149  -48.86933899],[-170.3004303   -48.86497498],6.3489271335707365,5.5118193697467,4.656280995573312,3.396385287006937
26,26.596696002589816,26.179771515228097,25.588425294554355,[-91.58245087 -48.86403275],[-118.17914581  -48.87152863],[-144.35891724  -48.86933517],[-169.94734192  -48.86373901],6.641972373933549,5.951385974888906,4.918644428621762,3.6440688048007495
27,26.663346344964545,26.2840577106312,25.717377617514845,[-90.90353394 -48.86421585],[-117.56687927  -48.8715477 ],[-143.85093689  -48.86933136],[-169.5683136   -48.86249542],6.922552192632067,6.224370004082132,5.193366527558211,3.9137888259460087
28,26.73355195385938,26.403854462178785,25.82663088462287,[-90.19754028 -48.86448288],[-116.93109131  -48.87152863],[-143.33494568  -48.86932373],[-169.16157532  -48.86130142],7.191156275291616,6.4637146127420735,5.1493248943356225,4.191725977945082
29,26.801155924590212,26.546623319029784,25.91679543493586,[-89.4642334  -48.86480713],[-116.26538849  -48.87149429],[-142.81201172  -48.86931992],[-168.72880554  -48.8601799 ],7.4678827728813895,6.807763125323178,5.317709448348636,4.429649827043189
30,26.86087871483419,26.69369515231841,26.015993191276387,[-88.70302582 -48.86520386],[-115.56390381  -48.87144089],[-142.25759888  -48.86932373],[-168.27359009  -48.85917282],7.745932957755351,7.152649925518067,5.725436216423173,4.657273210022495
31,26.916931756496833,26.82572181406342,26.136324375636224,[-87.91442108 -48.86565018],[-114.83135223  -48.87135315],[-141.65707397  -48.86936951],[-167.793396    -48.85827637],8.01536609900593,7.4470444394768,6.2203416937017275,4.928373197163816
32,26.969902528066648,26.938758913892432,26.276110483579455,[-87.09934998 -48.86612701],[-114.06925201  -48.87126541],[-141.00801086  -48.86941147],[-167.28411865  -48.85750961],8.276467856117836,7.752680378749452,6.662059315532258,5.20906470899444
33,27.016785051267483,27.0469742358799,26.443713309009457,[-86.25850677 -48.86661148],[-113.27529144  -48.87116241],[-140.32226562  -48.86945724],[-166.76597595  -48.85689926],8.531242860195384,8.074169255882685,6.9961843576159515,5.18036100984236
34,27.057525918942222,27.152397197995796,26.635012964500106,[-85.39253998 -48.86709976],[-112.45006561  -48.87102127],[-139.60246277  -48.86950684],[-166.23747253  -48.85645294],8.778855721491384,8.377700912838508,7.359883319547576,5.39610344111862
35,27.093193252821,27.247734101607442,26.82966947118172,[-84.50218201 -48.86759186],[-111.59537506  -48.8708725 ],[-138.84310913  -48.86955643],[-165.67277527  -48.8561821 ],9.018773319121484,8.670654387828785,7.763931284711859,5.847490822176867
36,27.123016493795767,27.333763147320862,27.01532320122507,[-83.58824921 -48.86804581],[-110.71126556  -48.87076569],[-138.04502869  -48.8696022 ],[-165.06034851  -48.85609436],9.251632709085985,8.965585783641085,8.133413326112755,6.313426622100212
37,27.146621791794864,27.413467425168648,27.193225368675964,[-82.65136719 -48.86846161],[-109.79798889  -48.87064362],[-137.2114563   -48.86965179],[-164.40467834  -48.8562088 ],9.477593258562313,9.25323113219013,8.489010822877427,6.738719371369802
38,27.164398245924477,27.484657300294273,27.363055549625898,[-81.69223785 -48.86884689],[-108.85663605  -48.8705368 ],[-136.34129333  -48.86970139],[-163.7043457   -48.85650635],9.696498537318677,9.529527733810859,8.862079631506926,7.212043367015557
39,27.176498441714013,27.545898446058118,27.520266582527178,[-80.71157837 -48.86919022],[-107.88807678  -48.87043762],[-135.43397522  -48.86975098],[-162.95423889  -48.85709381],9.908522106045934,9.799686495113088,9.226344118489221,7.712090256020456
40,27.18278504761019,27.598617558878182,27.664767002373324,[-79.71005249 -48.86948013],[-106.89283752  -48.87033463],[-134.49145508  -48.86980057],[-162.15621948  -48.85781097],10.113878570344822,10.063068444993249,9.572698601239974,8.173221054608197
41,27.18352508990336,27.642669680419427,27.79963903285829,[-78.6883316  -48.86973953],[-105.87185669  -48.87023163],[-133.51452637  -48.86984634],[-161.31416321  -48.85880661],10.312636674814794,10.316604664903624,9.917519575253266,8.603528477622541
42,27.178985596069612,27.67721557718241,27.925187936214034,[-77.64707947 -48.86999512],[-104.82606506  -48.87013626],[-132.50328064  -48.86989975],[-160.4284668   -48.85993195],10.504909764996997,10.56130699610583,10.25703716678936,9.060902185517676
43,27.169357300396257,27.702720642241125,28.035432290669327,[-76.58690643 -48.87021255],[-103.75626373  -48.87003326],[-131.45898438  -48.86994171],[-159.49441528  -48.86113739],10.69087810554543,10.79802325907494,10.581490519298812,9.551671665991728
44,27.154838566265585,27.719619750978925,28.130051676282996,[-75.508461   -48.87041473],[-102.66329956  -48.86993408],[-130.38291931  -48.86994553],[-158.51296997  -48.86238098],10.870672375381735,11.02561285609124,10.896116258483145,10.00716033068628
45,27.135795602438513,27.72766113290723,28.211853727787005,[-74.41234589 -48.8705864 ],[-101.54814148  -48.86988068],[-129.27580261  -48.86995316],[-157.48765564  -48.86366653],11.044427026621792,11.24394609140462,11.203509333497854,10.445600390119314
46,27.11252595539903,27.726989746649018,28.27864120562819,[-73.29914093 -48.8707428 ],[-100.41166687  -48.86982727],[-128.13865662  -48.87000275],[-156.41729736  -48.86491013],11.212300378324858,11.453701032908446,11.498003962652188,10.90699872024231
47,27.085258506013638,27.718406678255125,28.32904079351053,[-72.16946411 -48.87086868],[-99.2547226  -48.86977386],[-126.97312927  -48.87001038],[-155.3021698   -48.86612701],11.374443104449222,11.654744157722199,11.77378273107541,11.330354834199712
48,27.054359464792476,27.70264434962191,28.367019786656176,[-71.02383423 -48.87097168],[-98.07819366 -48.86972427],[-125.78083801  -48.87001038],[-154.14785767  -48.86725998],11.531001122643518,11.846786504652624,12.037199021827998,11.709856982057824
49,27.02020267200607,27.679679872687604,28.392662099772632,[-69.86283875 -48.87105179],[-96.88304138 -48.86967087],[-124.56272125  -48.87001038],[-152.9553833   -48.86830139],11.682126063372163,12.02874470031728,12.29141235538368,12.09888637243299
50,26.983223000362877,27.64976501682756,28.40446473265569,[-68.68698883 -48.87111282],[-95.67021179 -48.86966324],[-123.31997681  -48.87001038],[-151.72444153  -48.86922073],11.827981004586416,12.202342034244321,12.531651499160741,12.47273999953236
51,26.943641704518143,27.61353302270742,28.40425872804809,[-67.49681854 -48.87116623],[-94.44046021 -48.86966324],[-122.05399323  -48.87004852],[-150.45825195  -48.87001419],11.96870804240113,12.368418694197818,12.758414271297765,12.812830848410753
52,26.90174870050082,27.571388247374472,28.392883307423762,[-66.29283905 -48.87118912],[-93.19458771 -48.86966324],[-120.76597595  -48.87005234],[-149.15885925  -48.8706665 ],12.104110718649085,12.525959969030945,12.974428178050358,13.142086225657325
53,26.85781101790068,27.52362823761361,28.369918846017512,[-65.0756073  -48.87119675],[-91.93341827 -48.86966324],[-119.45704651  -48.87005234],[-147.82696533  -48.87118912],12.234047889823557,12.675831795029987,13.178100587527549,13.460514734170202
54,26.812019391998888,27.470909121407953,28.335891765335436,[-63.84562683 -48.87119675],[-90.65764618 -48.86966324],[-118.1285553   -48.87005234],[-146.46444702  -48.87158966],12.359395027176054,12.818678856071417,13.368622781693801,13.756456716446323
55,26.764698072934568,27.413604739198846,28.291809140301027,[-62.6033287  -48.87119675],[-89.36802673 -48.86965561],[-116.78163147  -48.87005234],[-145.07344055  -48.87186813],12.48038196588832,12.954201698396071,13.549225809301765,14.03429427725521
56,26.71611027416332,27.3520050083399,28.2381363598429,[-61.34915924 -48.87120056],[-88.06526947 -48.86965561],[-115.41727448  -48.87009048],[-143.65541077  -48.87205505],12.596862793774216,13.082735061646698,13.717461588452599,14.297492081058854
57,26.666446730545346,27.286903384935652,28.1751328270469,[-60.08356857 -48.87120056],[-86.75001526 -48.86965561],[-114.03691864  -48.87009811],[-142.21205139  -48.87216187],12.709093095746244,13.20481681824348,13.871749878767696,14.541927350479236
58,26.61597828405206,27.21881866814775,28.103607257194202,[-58.80695724 -48.87117004],[-85.42293549 -48.86965561],[-112.64175415  -48.87009811],[-140.74536133  -48.87221146],12.81729793861493,13.320526123101613,14.016097069649904,14.767017365637383
59,26.564930002967216,27.14799499872354,28.024459919127803,[-57.5197258  -48.87112808],[-84.08465576 -48.86965561],[-111.23265076  -48.87009811],[-139.2571106   -48.87221909],12.921519282023421,13.43008136765168,14.150730133947969,14.975025177204161
60,26.513462106905525,27.074951175491083,27.938095172415707,[-56.22227097 -48.87111664],[-82.73573303 -48.86965561],[-109.8106842   -48.87009811],[-137.7487793   -48.87220764],13.02187824408554,13.533887863483466,14.274470330169308,15.17044639909968
61,26.461799661915755,27.000129703333137,27.84497077932078,[-54.91496277 -48.87111664],[-81.37676239 -48.86965561],[-108.37689209  -48.87009811],[-136.22186279  -48.87215805],13.118543627105499,13.632175446116449,14.388600350349305,15.34615612374309
62,26.410095253173665,26.92389679325012,27.7465515876103,[-53.59818268 -48.87107468],[-80.00827789 -48.86965179],[-106.93217468  -48.87009811],[-134.6787262   -48.87212372],13.211619380419936,13.725160599631907,14.493950844806712,15.498744965825248
63,26.358520544789467,26.846656803026388,27.643714978998638,[-52.27226257 -48.87104797],[-78.63078308 -48.86965179],[-105.47743988  -48.87009811],[-133.12115479  -48.87212372],13.301217080803761,13.813146592653794,14.590304375781782,15.637549400535987
64,26.30719760784989,26.768783573056712,27.536865308596102,[-50.93755341 -48.87104797],[-77.24475098 -48.86965179],[-104.01353455  -48.87009811],[-131.55039978  -48.8721199 ],13.387457848945013,13.89639759263966,14.678197861909789,15.762361526531786
65,26.256256138635855,26.690521243355423,27.42693336309281,[-49.5943985  -48.87104797],[-75.8506546  -48.86968994],[-102.54117584  -48.87009811],[-129.96810913  -48.8721199 ],13.470463754911984,13.975134852253623,14.760038377163113,15.870001792961224
66,26.20583728185179,26.612113955593898,27.314819410761956,[-48.24309921 -48.87099838],[-74.44893646 -48.86970139],[-101.06105042  -48.87009811],[-128.37586975  -48.8721199 ],13.55033874802354,14.049613000193771,14.833688737388657,15.963737488061147
67,26.15604785282474,26.534057620153376,27.200828627384116,[-46.88396835 -48.87099075],[-73.04001617 -48.86970139],[-99.57407379 -48.87009811],[-126.77490234  -48.8721199 ],13.62718677618603,14.120067597762208,14.898156167629084,16.045299530568478
68,26.106967957864956,26.45674896537689,27.08549507000674,[-45.51729965 -48.87099075],[-71.62426758 -48.86970139],[-98.08101654 -48.87009811],[-125.16651154  -48.87211227],13.701117517049939,14.18671989605059,14.956988336338645,16.113285065472272
69,26.05866626114663,26.380279543998792,26.969741896500036,[-44.14338303 -48.87099075],[-70.20204926 -48.86970139],[-96.5823288  -48.87009811],[-123.55207062  -48.87211227],13.772236826084171,14.249782564171745,15.010315896899515,16.168823243434648
70,26.01123431173404,26.30492401377962,26.853973464207087,[-42.76249313 -48.87094498],[-68.77372742 -48.8697319 ],[-95.07865143 -48.87009811],[-121.93262482  -48.87211227],13.840634348729491,14.30945301286964,15.057304384282006,16.213880540279156
71,25.964729336887324,26.230964663761178,26.73866279245957,[-41.37490082 -48.87093735],[-67.33963013 -48.86973572],[-93.57059479 -48.87014008],[-120.30925751  -48.87211227],13.906412125617297,14.365933419400198,15.0992088338885,16.248502732707024
72,25.91919711037367,26.15850830390653,26.624420239060726,[-39.98085785 -48.87093735],[-65.90005493 -48.86973572],[-92.05856323 -48.87014008],[-118.6829834   -48.87211227],13.969665528743048,14.41940879960256,15.13672447247477,16.27317047249715
73,25.874675778634487,26.0877532990916,26.511665417310542,[-38.580616   -48.87093735],[-64.45529175 -48.86973572],[-90.54304504 -48.87014389],[-117.05471039  -48.87211227],14.030479433028882,14.470064164784477,15.169705391415711,16.289291382948726
74,25.8312111166353,26.01883316360201,26.400817944472816,[-37.17440796 -48.87090683],[-63.00561905 -48.86973572],[-89.02445221 -48.87014389],[-115.42527008  -48.87211227],14.088942530211002,14.51807213008993,15.198658943420384,16.297555924298088
75,25.78881075605437,25.951869967690616,26.2922440317739,[-35.76247025 -48.87090302],[-61.55128098 -48.86974335],[-87.50315094 -48.87014389],[-113.7953949  -48.8721199],14.145146371333958,14.56360340328528,15.224178314357653,16.298423767613816
76,25.74750902811854,25.886959078794895,26.186332777191414,[-34.34502411 -48.87090302],[-60.09253311 -48.86975861],[-85.97949219 -48.87014389],[-112.16582489  -48.8721199 ],14.199169160907713,14.606809618119865,15.24644756325512,16.29285621654157
77,25.707290672889776,25.824184420598737,26.083366468891974,[-32.92228317 -48.87085724],[-58.62957382 -48.86975861],[-84.45375824 -48.87014389],[-110.53712463  -48.8721199 ],14.25109195966807,14.647829057374315,15.26576137547081,16.281669616700565
78,25.668178581698104,25.763595583935576,25.983581618105198,[-31.49445724 -48.87085342],[-57.1626358  -48.86975861],[-82.92623138 -48.87014389],[-108.90981293  -48.8721199 ],14.300992012821506,14.686789514555414,15.283050537128855,16.26537513744283
79,25.630167029702683,25.705169680235443,25.887291030297234,[-30.06174278 -48.87085342],[-55.69190979 -48.86978531],[-81.39707947 -48.87014389],[-107.28437042  -48.87212372],14.348937989486728,14.723816873774567,15.297835350041465,16.24474525508667
80,25.593244574900808,25.649040224674508,25.794586257620104,[-28.62433052 -48.87085342],[-54.21757507 -48.86978531],[-79.8666153  -48.87014389],[-105.66120148  -48.87212372],14.395007134977396,14.759025574753242,15.309901237487793,16.220481874222568
81,25.557424567607825,25.595218660959077,25.70560462598024,[-27.18240166 -48.87085342],[-52.7398262  -48.86978531],[-78.33504486 -48.87014389],[-104.04064941  -48.87207794],14.439266206716784,14.792517663315959,15.320469856267467,16.192970279110096
82,25.52266885943741,25.54367447151102,25.620506355924782,[-25.7361393  -48.87081909],[-51.25880814 -48.86978531],[-76.8024826  -48.87014389],[-102.42298889  -48.87202835],14.481786730371365,14.824395181057842,15.329688072226194,16.162784578553225
83,25.488967916010346,25.494403841633073,25.539383003532333,[-24.28571701 -48.87080765],[-49.77468491 -48.86978531],[-75.26908875 -48.87014389],[-100.80847168  -48.87202072],14.52263355377623,14.854750634638183,15.337344169666679,16.130607606087594
84,25.456312200094263,25.447387697838902,25.46225745442481,[-22.83129311 -48.87080765],[-48.28760529 -48.86978531],[-73.73499298 -48.87014389],[-99.19725037 -48.87202072],14.561877251988907,14.883671762107719,15.343905449006018,16.09683036972454
85,25.42468263774187,25.402568819669533,25.38921362859037,[-21.3730278  -48.87080765],[-46.79771042 -48.86978531],[-72.20027924 -48.87014389],[-97.5894928  -48.87198257],14.599575998099727,14.911235811073709,15.349633217007423,16.061841967184385
86,25.39406206250948,25.359916689546836,25.320221012922236,[-19.91106796 -48.87080002],[-45.30513    -48.86978531],[-70.66504669 -48.87014389],[-95.98526764 -48.87196732],14.635790826980914,14.937525751191576,15.354503631815268,16.026157380516068
87,25.364425675840618,25.319362642408525,25.255279606291378,[-18.44556808 -48.87075043],[-43.80999374 -48.86983109],[-69.12935638 -48.87015152],[-94.38463593 -48.87196732],14.670578005110837,14.962605478637842,15.358698845224755,15.990135194567197
88,25.335754411211035,25.280864717606924,25.194320740887036,[-16.9766655  -48.87075043],[-42.31241989 -48.86983109],[-67.59328461 -48.87015152],[-92.78760529 -48.87192154],14.703994751462298,14.98654365585759,15.362410545999305,15.95406437198304
89,25.3080082103918,25.244361879379404,25.137306274360224,[-15.50449181 -48.87075043],[-40.8125     -48.86983871],[-66.05686188 -48.87015152],[-91.19416809 -48.87190247],14.736088753604538,15.009406090397638,15.365695000511787,15.918284417533519
90,25.281171815145562,25.209785463366437,25.084152282790225,[-14.02917671 -48.87075043],[-39.31034851 -48.86983871],[-64.52013397 -48.87015152],[-89.60428619 -48.87190247],14.76691341495848,15.03124618561197,15.36864757644804,15.883084298694028
91,25.255213753944197,25.177043916738103,25.03475195094329,[-12.55085087 -48.87075043],[-37.80606461 -48.86983871],[-62.98310852 -48.87015152],[-88.01786041 -48.87186813],14.796518326959491,15.05211639429945,15.37139606610619,15.848669054600965
92,25.23012353637023,25.14607620433815,24.989002285182583,[-11.06962776 -48.87075043],[-36.29975128 -48.86983871],[-61.44582748 -48.87015152],[-86.43482971 -48.87184525],14.824947358668346,15.0720653536065,15.373976709119736,15.815257074009425
93,25.20586873749692,25.11681366147589,24.946788846117908,[ -9.58562374 -48.87075043],[-34.79149246 -48.86983871],[-59.90830612 -48.87014008],[-84.85509491 -48.87184525],14.852243425431631,15.091143608288489,15.37642765245731,15.783039094522273
94,25.182417884325265,25.08916855034837,24.90796667006597,[ -8.09895039 -48.87070084],[-33.28136826 -48.86983871],[-58.3705368  -48.87013626],[-83.27850342 -48.87181091],14.878457071989745,15.109389305307522,15.378843309226726,15.752147677105329
95,25.15975095305579,25.063060762264268,24.872394616360967,[ -6.60971165 -48.87069702],[-31.76946259 -48.86983871],[-56.83252335 -48.87013626],[-81.70491791 -48.87178421],14.903626442652893,15.126840591630085,15.381256105385567,15.722701074316301
96,25.137840285649116,25.038412095459908,24.839927730564657,[ -5.11801338 -48.87069702],[-30.25585365 -48.86983871],[-55.29426575 -48.87009811],[-80.13419342 -48.87178421],14.927788735446024,15.14354419729467,15.383680345738332,15.694810868690041
97,25.116662278535618,25.015150071535377,24.810421047283103,[ -3.62395167 -48.87069702],[-28.74061394 -48.86983871],[-53.75576401 -48.87009811],[-78.566185   -48.87178421],14.950989724346547,15.159522056808555,15.386160851113157,15.66821766004296
98,25.096194520368865,24.99319458142425,24.783721980923485,[ -2.12762141 -48.87069702],[-27.22381592 -48.86983871],[-52.2170105  -48.87009811],[-77.00073242 -48.8717804 ],14.97326374187262,15.174823761237604,15.388717652083733,15.643439294855549
99,25.07641573229069,24.972465516483965,24.759674126096666,[ -0.62911254 -48.87069702],[-25.70552826 -48.86983871],[-50.67799377 -48.87009811],[-75.43766785 -48.8717308 ],14.994642259355908,15.189463615696056,15.391353607796841,15.620537760843044
100,25.05729497884439,24.952901841558262,24.7380829381202,[  0.87148678 -48.87067795],[-24.18580818 -48.86983871],[-49.13871002 -48.87009811],[-73.87679291 -48.87170792],15.015168192142143,15.203480720831806,15.394074440569991,15.599300385935948
101,25.038809790243004,24.93442726270184,24.71879582878607,[  2.37409306 -48.87067413],[-22.66471672 -48.86983871],[-47.59914398 -48.87009811],[-72.31793976 -48.87170792],15.034868241984121,15.216897964828362,15.396898270217244,15.579995156877642
102,25.020944370611566,24.916976930061182,24.701629688913613,[  3.87862563 -48.8706665 ],[-21.14231873 -48.86983871],[-46.05929565 -48.87009811],[-70.76092529 -48.87167358],15.053774835681125,15.229744911590965,15.39982509672051,15.562401774143709
103,25.003671181510096,24.90048599378278,24.686431933588196,[  5.38500738 -48.87062073],[-19.61866379 -48.86983871],[-44.51914978 -48.87009811],[-69.20558167 -48.8716507 ],15.071921350580283,15.242033005211624,15.402842522300329,15.54637432263082
104,24.98697043688936,24.884885789315852,24.673053790304124,[  6.8931613  -48.87062073],[-18.09380913 -48.86983871],[-42.97869492 -48.87009811],[-67.65174866 -48.8716507 ],15.089331627327343,15.253797531641329,15.405947685927027,15.532014848390148
105,24.970825207557674,24.870115281504155,24.66134266972185,[  8.40301704 -48.87062073],[-16.56780815 -48.86983871],[-41.43792343 -48.87009811],[-66.09926605 -48.8716507 ],15.106037140563467,15.265062332739099,15.409133911879465,15.518925668212692
106,24.955212605571695,24.85612964773561,24.651191758414978,[  9.91450691 -48.87062073],[-15.04070568 -48.86983109],[-39.89683533 -48.87009811],[-64.54802704 -48.87162018],15.122063637458146,15.275828362180992,15.412393570761758,15.507449152562199
107,24.940117848499177,24.842859269623585,24.64241413792686,[ 11.42756557 -48.87062073],[-13.51255226 -48.86983109],[-38.35541153 -48.87009811],[-62.99782562 -48.87158585],15.137438774873305,15.286133767230487,15.415708542761713,15.497824670701036
108,24.925519002070953,24.830262185578903,24.634853407960176,[ 12.94212532 -48.87062073],[-11.98339367 -48.86983109],[-36.81365585 -48.87009811],[-61.44850922 -48.87158585],15.152180672642764,15.295995713467676,15.419067383788356,15.489420892067045
109,24.9113969928007,24.818293572908697,24.628406568221052,[ 14.45812607 -48.87062073],[-10.45327091 -48.86983109],[-35.27156448 -48.87009811],[-59.89997101 -48.87156296],15.16632175568727,15.305412293886778,15.422463418122252,15.482194902841698
110,24.897741330270943,24.80689811850262,24.62294773354332,[ 15.97550964 -48.87062073],[ -8.92223167 -48.86983109],[-33.72912979 -48.87009811],[-58.35207748 -48.87151337],15.179881097493102,15.314419748041288,15.425868035533348,15.476316454015638
111,24.88452912581858,24.796039582736647,24.618373911529392,[ 17.49421692 -48.87060547],[ -7.39031219 -48.86983109],[-32.18635178 -48.87009811],[-56.80472565 -48.87151337],15.19287586420374,15.323029520021205,15.429283143373144,15.471549034816679
112,24.871747504083398,24.7856812486987,24.61454586282966,[ 19.01419258 -48.87059402],[ -5.85755491 -48.86987686],[-30.64323616 -48.87009811],[-55.25778198 -48.87151337],15.205337526172546,15.3312492392257,15.43269729754763,15.467748643460533
113,24.859383116576332,24.775783062969115,24.611391107106797,[ 20.53538704 -48.87059402],[ -4.32399607 -48.86987686],[-29.09977913 -48.87009811],[-53.7111702  -48.87149429],15.217272760165589,15.339091301386327,15.436087609874704,15.464943888006827
114,24.84742117887426,24.766314030648108,24.608800924904024,[ 22.05774879 -48.87057114],[ -2.78967237 -48.86988068],[-27.5559864  -48.87009811],[-52.16478729 -48.8714447 ],15.228716852382112,15.346584320611187,15.439437867892803,15.463029863558395
115,24.835846791117444,24.757241369248618,24.606697119365183,[ 23.58122826 -48.87056351],[ -1.25461853 -48.86988068],[-26.01185989 -48.87009811],[-50.61855698 -48.8714447 ],15.23968029147108,15.353730202046703,15.442745210578476,15.461878777333391
116,24.82463837609025,24.74853515698499,24.605003395257672,[ 25.10577011 -48.87056351],[  0.28113174 -48.86988068],[-24.46740341 -48.87007141],[-49.07240677 -48.8714447 ],15.25017547732003,15.36054420496749,15.445995332819868,15.461235046509037
