,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,21.414062755994447,20.670120267052372,20.266647354250466,[-96.55281067 -48.86600113],[-117.96687317  -48.86931229],[-138.63699341  -48.87038422],[-158.90364075  -48.86959457],4.532191860723149,3.566852181696303,2.4380569688328944,1.83007198882419
18,21.508285842726355,20.784301799964062,20.336090114361024,[-96.08447266 -48.86549759],[-117.59275818  -48.86920929],[-138.37705994  -48.87053299],[-158.71315002  -48.86949539],4.806607682034843,3.8811684361188785,2.6969077902924536,2.0143687058854542
19,21.59835854287467,20.906784115266184,20.410202068307445,[-95.58874512 -48.86505127],[-117.18710327  -48.86914825],[-138.09388733  -48.87070084],[-158.50408936  -48.8693924 ],5.08073741636747,4.197999531080492,2.9461593971641253,2.201582362403707
20,21.677925559943123,21.032516557873553,20.492691103868776,[-95.07236481 -48.86467361],[-116.75028992  -48.86909103],[-137.7828064   -48.87090683],[-158.27549744  -48.8692894 ],5.162348555072909,4.5046916552175205,3.24797320200508,2.3986033639579487
21,21.727722669662615,21.156547644822485,20.585586634105873,[-94.55651093 -48.86436462],[-116.28423309  -48.86903381],[-137.44078064  -48.87107468],[-158.02636719  -48.86919022],5.215997136552218,4.783180277425819,3.552286777957292,2.606087363411635
22,21.77041679712141,21.277244688120838,20.687378041962123,[-94.02152252 -48.86413574],[-115.79193878  -48.86897278],[-137.06918335  -48.87123489],[-157.75656128  -48.86907959],5.508047725290404,5.034569765209843,3.847724574286107,2.7819394084773057
23,21.82658441962059,21.389328146650524,20.798767230902495,[-93.45198059 -48.86398315],[-115.27856445  -48.86891556],[-136.66789246  -48.87139511],[-157.46665955  -48.86897278],5.847900410837453,5.127348435214693,4.146381701797402,3.0126086467192645
24,21.9106984990793,21.47279374703877,20.913391286691635,[-92.85422516 -48.86391449],[-114.7649231   -48.86887741],[-136.23771667  -48.87156296],[-157.15110779  -48.86886978],6.095802317439978,5.165515426456919,4.421638742684741,3.2744690020768
25,21.99866540976906,21.550972174266317,21.028000086290305,[-92.23236084 -48.86392975],[-114.2310257   -48.86886597],[-135.78199768  -48.87172318],[-156.80999756  -48.86876297],6.3489271335707365,5.5032782558487865,4.664972477113549,3.5250967398638213
26,22.07136588313535,21.647758690476746,21.14201378574627,[-91.58245087 -48.86403275],[-113.65381622  -48.86885452],[-135.30157471  -48.87184525],[-156.44358826  -48.86868668],6.641972373933549,5.943307876649907,4.926345931668709,3.7845421446711023
27,22.138809687669504,21.750549540788104,21.25755336324059,[-90.90353394 -48.86421585],[-113.04234314  -48.86884308],[-134.79289246  -48.87196732],[-156.05044556  -48.86862564],6.922552192632067,6.216561797400632,5.200172496353875,4.053628973770826
28,22.20979352407306,21.86889671634736,21.354187296361093,[-90.19754028 -48.86448288],[-112.40733337  -48.86886978],[-134.27622986  -48.87205505],[-155.63041687  -48.86856842],7.191156275291616,6.455994618670536,5.155679258930997,4.3212151917305714
29,22.27816047333983,22.01033806395208,21.432251281016953,[-89.4642334  -48.86480713],[-111.74239349  -48.86891174],[-133.75273132  -48.87212372],[-155.1849823  -48.8685112],7.4678827728813895,6.800528544486486,5.322813044514333,4.55564882621997
30,22.338547067662684,22.15628837758428,21.519394239683955,[-88.70302582 -48.86520386],[-111.04157257  -48.8689537 ],[-133.19786072  -48.87215042],[-154.71725464  -48.86844635],7.745932957755351,7.146087672380497,5.729209423258595,4.779943951449468
31,22.395233405319185,22.290214764529534,21.625351277261206,[-87.91442108 -48.86565018],[-110.30965424  -48.8690033 ],[-132.59986877  -48.87217712],[-154.22521973  -48.86842728],8.01536609900593,7.440975704910083,6.145232203503216,5.043293476402892
32,22.448799329481464,22.416618554898356,21.745468460339442,[-87.09934998 -48.86612701],[-109.54814911  -48.86909485],[-131.96476746  -48.87214661],[-153.7102356   -48.86841202],8.276467856117836,7.7471232933646315,6.499589946353139,5.141813278219853
33,22.4962083387179,22.538253971627267,21.900848700615974,[-86.25850677 -48.86661148],[-108.75471497  -48.86919022],[-131.29296875  -48.87209702],[-153.19381714  -48.86840057],8.531242860195384,8.0692635044644,6.889267967357731,5.206599237672441
34,22.53740702738418,22.649841472358876,22.073654467299203,[-85.39253998 -48.86709976],[-107.9299469   -48.86928558],[-130.57978821  -48.87200928],[-152.65344238  -48.86841583],8.778855721491384,8.373406454866826,7.308127973166797,5.585380566080384
35,22.57344825235365,22.750541826323,22.239883689619205,[-84.50218201 -48.86759186],[-107.07563019  -48.86938477],[-129.82617188  -48.87190247],[-152.0660553   -48.86845779],9.018773319121484,8.666920704379894,7.699279903068906,6.066709542109062
36,22.603630111911375,22.842620962754733,22.40275597639572,[-83.58824921 -48.86804581],[-106.19187927  -48.86948776],[-129.03450012  -48.87176132],[-151.43725586  -48.86848831],9.251632709085985,8.962438619813373,8.080268068592387,6.4375939708588295
37,22.62751009784344,22.925224395040683,22.568588460084168,[-82.65136719 -48.86846161],[-105.27887726  -48.86956787],[-128.20410156  -48.87160873],[-150.77268982  -48.86857986],9.477593258562313,9.250657109087232,8.471282185968137,6.815203735683776
38,22.645545972713006,22.99712378904634,22.72939317409459,[-81.69223785 -48.86884689],[-104.33778381  -48.86962128],[-127.33490753  -48.87142563],[-150.06430054  -48.86865616],9.696498537318677,9.52747729037613,8.853304109237992,7.293276366814785
39,22.657836920001994,23.0591049696671,22.878959788476386,[-80.71157837 -48.86919022],[-103.36941528  -48.86970901],[-126.4285202   -48.87123108],[-149.30747986  -48.86876678],9.908522106045934,9.798136741403031,9.220204539901928,7.760601628501468
40,22.664260866063618,23.11148837698587,23.021186929149064,[-79.71005249 -48.86948013],[-102.37431335  -48.86976624],[-125.4858017   -48.87103271],[-148.50698853  -48.86888123],10.113878570344822,10.062003153199468,9.582521601437232,8.188130472321161
41,22.66501617445798,23.153839135092834,23.156372143614174,[-78.6883316  -48.86973953],[-101.35334778  -48.86981964],[-124.50718689  -48.87086868],[-147.66355896  -48.86902618],10.312636674814794,10.317816745016772,9.937742363432895,8.619361995391788
42,22.660224914879578,23.18653108222089,23.28242497776421,[-77.64707947 -48.86999512],[-100.30730438  -48.86987305],[-123.49383545  -48.87071609],[-146.77626038  -48.86917496],10.504909764996997,10.564298641277416,10.279497265006722,9.071185209002548
43,22.65031433291011,23.20977021148457,23.395584139496833,[-76.58690643 -48.87021255],[-99.23722076 -48.86992264],[-122.44699097  -48.87056351],[-145.84257507  -48.86931992],10.69087810554543,10.799989709894113,10.610195261382174,9.538208088680031
44,22.63565826856032,23.22350311708175,23.495460531027216,[-75.508461   -48.87041473],[-98.14411926 -48.86996841],[-121.36762238  -48.87041473],[-144.86308289  -48.86942673],10.870672375381735,11.027216919062468,10.931354614816735,9.987252299118415
45,22.61640930880458,23.228126527122154,23.58267213051427,[-74.41234589 -48.8705864 ],[-97.02875519 -48.87002182],[-120.25688171  -48.87026215],[-143.83955383  -48.86952972],11.044427026621792,11.24616814268458,11.240273552391514,10.427553240862022
46,22.59291840597179,23.223953247160853,23.655563359851445,[-73.29914093 -48.8707428 ],[-95.89205933 -48.87007141],[-119.11601257  -48.87013626],[-142.77157593  -48.86963272],11.212300378324858,11.455658916341042,11.535844860307206,10.876290382954645
47,22.56547547689399,23.211677551371093,23.713172914512594,[-72.16946411 -48.87086868],[-94.73493958 -48.87010193],[-117.94661713  -48.87003326],[-141.65979004  -48.8697319 ],11.374443104449222,11.656254770308026,11.813134238156549,11.297411973447577
48,22.534423844909693,23.19212341372123,23.758026123253902,[-71.02383423 -48.87097168],[-93.55825806 -48.87010193],[-116.75038147  -48.86993027],[-140.50840759  -48.86983109],11.531001122643518,11.848456384038247,12.076891933990993,11.682128953444384
49,22.500091572783923,23.165405275065726,23.790481567605767,[-69.86283875 -48.87105179],[-92.3629303  -48.87010193],[-115.52833557  -48.86982727],[-139.31881714  -48.86993027],11.682126063372163,12.030401231665682,12.330513977522099,12.067775764190007
50,22.46298220048087,23.131713869568287,23.80947113182601,[-68.68698883 -48.87111282],[-91.14997101 -48.87010193],[-114.28168488  -48.86977005],[-138.09115601  -48.87003326],11.827981004586416,12.203288080377215,12.570158017513087,12.440048245322812
51,22.423309351249134,23.09179687827818,23.81609344806533,[-67.49681854 -48.87116623],[-89.92012787 -48.87010574],[-113.01192474  -48.86971664],[-136.82801819  -48.87010956],11.96870804240113,12.369055750422596,12.79572010963139,12.783561723019705
52,22.38131716254686,23.046134953984243,23.81115723188674,[-66.29283905 -48.87118912],[-88.67415619 -48.87015533],[-111.72029114  -48.86966324],[-135.53144836  -48.87016678],12.104110718649085,12.526982310102925,13.009791379424506,13.114010821143548
53,22.337265038924905,22.995086676212495,23.79443360138359,[-65.0756073  -48.87119675],[-87.41287231 -48.87015533],[-110.40795898  -48.86961746],[-134.20239258  -48.87022018],12.234047889823557,12.676872254073203,13.211483003755168,13.432853704799747
54,22.291374230869412,22.939224249559764,23.76630402527592,[-63.84562683 -48.87119675],[-86.13700104 -48.87015533],[-109.07622528  -48.86961365],[-132.8425293   -48.87027359],12.359395027176054,12.819585801282763,13.399921417646413,13.73128223678173
55,22.243953729212286,22.879081732486732,23.72752381299496,[-62.6033287  -48.87119675],[-84.84728241 -48.87015533],[-107.72636414  -48.86961365],[-131.45388794  -48.8702774 ],12.48038196588832,12.955253602240102,13.576315880168435,14.011531830253363
56,22.19525148945486,22.8151397769383,23.678535470836252,[-61.34915924 -48.87120056],[-83.54441071 -48.87015533],[-106.35955048  -48.86961365],[-130.03808594  -48.87028122],12.596862793774216,13.083881379413189,13.741069793918147,14.276146889074681
57,22.145488763680085,22.747856146677382,23.619873056416967,[-60.08356857 -48.87120056],[-82.22905731 -48.87015533],[-104.97691345  -48.86960983],[-128.5967865   -48.87028122],12.709093095746244,13.205913545064337,13.894191742083736,14.522243499895747
58,22.094913505966296,22.67771912277183,23.552207956346724,[-58.80695724 -48.87117004],[-80.90187073 -48.87015533],[-103.57958984  -48.86960983],[-127.13179779  -48.87028122],12.81729793861493,13.321656228629479,14.036411285458119,14.75293827062564
59,22.04373552561314,22.60515595140617,23.47602082258872,[-57.5197258  -48.87112808],[-79.5634613  -48.87015533],[-102.16861725  -48.86960983],[-125.64463806  -48.87028122],12.921519282023421,13.431270601057626,14.168328285256425,14.964911460923945
60,21.992153188734484,22.530593878674047,23.39253998766204,[-56.22227097 -48.87111664],[-78.21442413 -48.87015533],[-100.74501801  -48.86960983],[-124.13755798  -48.87028122],13.02187824408554,13.535068513843314,14.290165901203288,15.154597282457289
61,21.940376302797738,22.45441437430192,23.302703867093715,[-54.91496277 -48.87111664],[-76.85533905 -48.87015533],[-99.30975342 -48.86960983],[-122.61245728  -48.87028122],13.118543627105499,13.633350374390673,14.402355194097089,15.328107833918615
62,21.888534564255753,22.377067573136678,23.207031259711716,[-53.59818268 -48.87107468],[-75.48671722 -48.87017822],[-97.86378479 -48.86960983],[-121.07081604  -48.87028122],13.211619380419936,13.726349832908316,14.505434036254883,15.486083984445484
63,21.836845415270098,22.298866279216682,23.106399545886823,[-52.27226257 -48.87104797],[-74.10910797 -48.87017822],[-96.40797424 -48.86960983],[-119.51437378  -48.87028122],13.301217080803761,13.814329148581566,14.599801063544588,15.626266479580831
64,21.785415666775833,22.220230109808725,23.001609812044542,[-50.93755341 -48.87104797],[-72.72296906 -48.87017822],[-94.94319916 -48.86960983],[-117.94480896  -48.87028122],13.387457848945013,13.897565843119198,14.685880661041848,15.750529289355118
65,21.734367388008017,22.141494758272074,22.89319611580188,[-49.5943985  -48.87104797],[-71.32876587 -48.87017822],[-93.47026062 -48.86960983],[-116.36345673  -48.87028122],13.470463754911984,13.976291657912784,14.764188766558503,15.864107132093537
66,21.68383409143842,22.062957770993357,22.781600962041512,[-48.24309921 -48.87099838],[-69.92693329 -48.87017822],[-91.98989105 -48.86960983],[-114.771492    -48.87028122],13.55033874802354,14.050748826475225,14.835179329074949,15.96144580856959
67,21.633922592162875,21.98490906496466,22.668128977227752,[-46.88396835 -48.87099075],[-68.51789093 -48.87017822],[-90.50279999 -48.86960983],[-113.17092896  -48.87028122],13.62718677618603,14.121181489445949,14.89930248287728,16.039920807067645
68,21.584728256260153,21.907630927783547,22.553504953840783,[-45.51729965 -48.87099075],[-67.10202789 -48.87017822],[-89.00965881 -48.86960983],[-111.56316376  -48.87028122],13.701117517049939,14.187806130881675,14.957036018805624,16.107568741051907
69,21.53632737738827,21.831344611891343,22.438133249790603,[-44.14338303 -48.87099075],[-65.67971039 -48.87017822],[-87.51105499 -48.86960983],[-109.94918823  -48.87028122],13.772236826084171,14.250837327492668,15.008831024820077,16.164506912461373
70,21.488788618415832,21.756317146297206,22.322631846264752,[-42.76249313 -48.87094498],[-64.25128174 -48.87017822],[-86.00759888 -48.8696022 ],[-108.33023071  -48.87028122],13.840634348729491,14.310482026603411,15.055129052138968,16.208400726569604
71,21.44218446167996,21.682678230307477,22.207687388310394,[-41.37490082 -48.87093735],[-62.81708527 -48.87017822],[-84.49976349 -48.8696022 ],[-106.70745087  -48.87028122],13.906412125617297,14.366928102050725,15.096361161935642,16.243154526031674
72,21.39655305301721,21.61067200424706,22.093551645598552,[-39.98085785 -48.87093735],[-61.37741089 -48.87017822],[-82.98808289 -48.86962128],[-105.08163452  -48.87028122],13.969665528743048,14.420363427675047,15.132947923907432,16.268751144698935
73,21.351936353826602,21.540416724436593,21.98090363505455,[-38.580616   -48.87093735],[-59.93255234 -48.87017822],[-81.47296906 -48.86963272],[-103.45387268  -48.87028122],14.030479433028882,14.47098350671064,15.165284158503262,16.283611297909946
74,21.308372510015396,21.472068793550378,21.870239267427174,[-37.17440796 -48.87090683],[-58.48278046 -48.87017822],[-79.95484924 -48.86963272],[-101.8250885   -48.87028122],14.088942530211002,14.518960954206895,15.193751336834852,16.29083633453889
75,21.2658844117654,21.405727392854324,21.761817941121453,[-35.76247025 -48.87090302],[-57.02835464 -48.87017822],[-78.43408203 -48.86965561],[-100.19589996  -48.87028122],14.145146371333958,14.56445408010151,15.21872902127202,16.29165077240847
76,21.22449494645745,21.341461187854087,21.656051644559597,[-34.34502411 -48.87090302],[-55.56951904 -48.87017822],[-76.91098022 -48.86966324],[-98.56703186 -48.87028122],14.199169160907713,14.607618333310498,15.240554810811012,16.28548622162547
77,21.18420029774747,21.279373175176904,21.553260812082115,[-32.92228317 -48.87085724],[-54.10648346 -48.87017822],[-75.38585663 -48.86966324],[-96.93911743 -48.87028122],14.25109195966807,14.648596764976846,15.259556771542883,16.273498535460607
78,21.14500428324119,21.219516760399557,21.453666695912307,[-31.49445724 -48.87085342],[-52.63946152 -48.87017822],[-73.85897827 -48.86966324],[-95.31264496 -48.87028122],14.300992012821506,14.687521935833415,15.276046754319001,16.256895065598975
79,21.10691643841201,21.16191483170563,21.357467660307865,[-30.06174278 -48.87085342],[-51.16865921 -48.87017822],[-72.33057404 -48.86966324],[-93.68804169 -48.87028122],14.348937989486728,14.724513055168817,15.29031372226864,16.237318039218806
80,21.069925319046206,21.10659409197596,21.264648446479704,[-28.62433052 -48.87085342],[-49.69425583 -48.87017822],[-70.80084991 -48.86966324],[-92.06549835 -48.87028122],14.395007134977396,14.759682656555585,15.302618982247074,16.215227127335694
81,21.0340328324924,21.053569799187798,21.175453194078568,[-27.18240166 -48.87085342],[-48.21643448 -48.87017822],[-69.27000427 -48.86969757],[-90.44545746 -48.87028122],14.439266206716784,14.793138505187763,15.313207628549424,16.187450409168434
82,20.999216089491167,21.00281906669223,21.09030152164254,[-25.7361393  -48.87081909],[-46.73535538 -48.87017822],[-67.73817444 -48.86970139],[-88.82847595 -48.87028122],14.481786730371365,14.824981690544941,15.322318077973991,16.155347824299437
83,20.965457925708066,20.954322820366865,21.009239204778762,[-24.28571701 -48.87080765],[-45.25117493 -48.87017822],[-66.20549774 -48.86970139],[-87.21473694 -48.87028122],14.52263355377623,14.855302811689194,15.330147744249413,16.12263679521433
84,20.93275261871599,20.9080658013359,20.93214417306995,[-22.83129311 -48.87080765],[-43.76404572 -48.87017822],[-64.67211151 -48.86970139],[-85.60425568 -48.87028122],14.561877251988907,14.884190560330316,15.336870194545531,16.090148925920396
85,20.90107346528795,20.86399460383762,20.859043129396923,[-21.3730278  -48.87080765],[-42.27410126 -48.87017822],[-63.13809586 -48.86970139],[-83.99713898 -48.87028122],14.599575998099727,14.911723137764868,15.342683793241166,16.0551319123354
86,20.87040711375482,20.82207489559664,20.79012680862286,[-19.91106796 -48.87080002],[-40.78147507 -48.87017822],[-61.60354996 -48.86970139],[-82.39367676 -48.87028122],14.635790826980914,14.93797779161258,15.347730637863044,16.017694473337635
87,20.840721138226343,20.78223801206218,20.725410469536776,[-18.44556808 -48.87075043],[-39.28628922 -48.87017822],[-60.06852722 -48.86970139],[-80.79393768 -48.87028122],14.670578005110837,14.963030815819856,15.35214042810689,15.981105804485011
88,20.811996467618663,20.744438177043847,20.664707191972713,[-16.9766655  -48.87075043],[-37.78866196 -48.87018585],[-58.53310013 -48.86970139],[-79.19780731 -48.87028122],14.703994751462298,14.986944199217717,15.35604477101773,15.944902420062245
89,20.784212120094722,20.70859909580566,20.608028419494598,[-15.50449181 -48.87075043],[-36.28870392 -48.87018585],[-56.99730301 -48.86972046],[-77.60533142 -48.87028122],14.736088753604538,15.00977611574294,15.359547617095767,15.908419609074105
90,20.757345207262848,20.674648290064667,20.55528641501593,[-14.02917671 -48.87075043],[-34.78652191 -48.87018585],[-55.4611702  -48.86972427],[-76.0164566  -48.87028122],14.76691341495848,15.031586647293214,15.362730027610073,15.872821807861596
91,20.73135662847609,20.64252853909612,20.506340034418706,[-12.55085087 -48.87075043],[-33.28220749 -48.87018585],[-53.92473602 -48.86972427],[-74.43107605 -48.87028122],14.796518326959491,15.052437782459206,15.365689279122622,15.838411331187439
92,20.706241615362853,20.612138753337128,20.46108246607606,[-11.06962776 -48.87075043],[-31.77586937 -48.87018585],[-52.38800812 -48.86972427],[-72.84909058 -48.87028122],14.824947358668346,15.07236003885879,15.368496896443563,15.804896354714096
93,20.681956298904606,20.583429341723242,20.419376380886465,[ -9.58562374 -48.87075043],[-30.26758003 -48.87018585],[-50.85100937 -48.86972427],[-71.27038574 -48.87028122],14.852243425431631,15.09141445164944,15.371203424294038,15.772632598965647
94,20.658480650644954,20.556312566047477,20.38107300544954,[ -8.09895039 -48.87070084],[-28.75743103 -48.87018585],[-49.31374359 -48.8697319 ],[-69.69481659 -48.87028122],14.878457071989745,15.10964679719687,15.373857500125906,15.741923332377926
95,20.63579083122123,20.530712132704117,20.346038825982202,[ -6.60971165 -48.87069702],[-27.24550247 -48.87018585],[-47.7762146 -48.8697319],[-68.12225342 -48.87028885],14.903626442652893,15.127078056336419,15.376504899865228,15.71270370510222
96,20.613861090322203,20.506544117609934,20.314094550377288,[ -5.11801338 -48.87069702],[-25.73187447 -48.87018585],[-46.23841858 -48.86975861],[-66.55251312 -48.87028885],14.927788735446024,15.143764495854509,15.379177095585737,15.685050964979126
97,20.592664009716543,20.48373604266372,20.285099036471166,[ -3.62395167 -48.87069702],[-24.21661568 -48.87018585],[-44.70035172 -48.86975861],[-64.98545074 -48.87028885],14.950989724346547,15.159729957611363,15.381894112607334,15.659128189935451
98,20.57217527070919,20.462209705998486,20.258865363384437,[ -2.12762141 -48.87069702],[-22.69979668 -48.87018585],[-43.16200638 -48.86975861],[-63.42087173 -48.87028885],14.97326374187262,15.175014495930572,15.384676934436058,15.634932519188656
99,20.552373594441963,20.441892628366197,20.235252387318315,[ -0.62911254 -48.87069702],[-21.18148613 -48.87018585],[-41.62337875 -48.86975861],[-61.85863113 -48.87028885],14.994642259355908,15.189640998998303,15.3875436794082,15.612454415950364
100,20.53323376759309,20.422714237947623,20.21407700240961,[  0.87148678 -48.87067795],[-19.66174698 -48.87018967],[-40.08446121 -48.86975861],[-60.29853821 -48.87027359],15.015168192142143,15.203644752767202,15.390495301444812,15.591740610254593
101,20.514735227583262,20.404603962683105,20.195167547781463,[  2.37409306 -48.87067413],[-18.14064217 -48.87018967],[-38.54524612 -48.86975861],[-58.74041367 -48.87026215],15.034868241984121,15.217045784504135,15.393526078506747,15.57277393509171
102,20.496850734535197,20.387496952799232,20.17837906512067,[  3.87862563 -48.8706665 ],[-16.6182251  -48.87018967],[-37.00572205 -48.86975861],[-57.1841011  -48.87026215],15.053774835681125,15.229880333650224,15.396651269370913,15.555516244516541
103,20.479566101796078,20.371318821699333,20.16353989276201,[  5.38500738 -48.87062073],[-15.09455872 -48.87018967],[-35.46587753 -48.86975861],[-55.62941742 -48.87026215],15.071921350580283,15.242165566458638,15.3998689666762,15.539934160153022
104,20.462852959404763,20.356017117296023,20.15048981268089,[  6.8931613  -48.87062073],[-13.56969166 -48.87018967],[-33.92570877 -48.86975861],[-54.07619858 -48.87023163],15.089331627327343,15.253916741697395,15.403162957954246,15.525990488202444
105,20.446696285976955,20.341528896924185,20.1390991254653,[  8.40301704 -48.87062073],[-12.04367924 -48.87018967],[-32.38520813 -48.86976624],[-52.52430725 -48.87018585],15.106037140563467,15.265172006340418,15.406525613814235,15.513255121681606
106,20.431073193656694,20.32779980115606,20.12923622552957,[  9.91450691 -48.87062073],[-10.51656628 -48.87017441],[-30.84436607 -48.86976624],[-50.97360229 -48.87017822],15.122063637458146,15.275935175085458,15.409955980150063,15.50220203447425
107,20.415969853595126,20.31477451689823,20.120718006155712,[ 11.42756557 -48.87062073],[ -8.98840427 -48.87017059],[-29.30317879 -48.86978531],[-49.42389679 -48.87017822],15.137438774873305,15.286231042596162,15.413434984301228,15.493047714602506
108,20.401361470419968,20.30240631469098,20.113391879984317,[ 12.94212532 -48.87062073],[ -7.45923615 -48.87017059],[-27.76164246 -48.86978531],[-47.87503433 -48.87017441],15.152180672642764,15.296086313188603,15.416945458662289,15.485070228823243
109,20.38723278621279,20.290648463423263,20.10715675730482,[ 14.45812607 -48.87062073],[ -5.92910671 -48.87013626],[-26.21975517 -48.86978531],[-46.32691193 -48.87017441],15.16632175568727,15.305499078966113,15.420486451549975,15.478272438142508
110,20.37356901744834,20.27945185011317,20.101892475079243,[ 15.97550964 -48.87062073],[ -4.39805937 -48.87013626],[-24.67751122 -48.86978531],[-44.77940369 -48.87017441],15.179881097493102,15.314497948435474,15.424034120015786,15.47282314305803
111,20.36035085265075,20.26878047293276,20.097457889508785,[ 17.49421692 -48.87060547],[ -2.86613393 -48.87013626],[-23.1349144  -48.86978531],[-43.23237228 -48.87017441],15.19287586420374,15.323104859326222,15.427573205454143,15.46845912936164
112,20.347560887717567,20.258594515979333,20.093755725813192,[ 19.01419258 -48.87059402],[ -1.3333683  -48.87013626],[-21.59196281 -48.86978531],[-41.68571854 -48.87017441],15.205337526172546,15.331322670868607,15.431104661548227,15.465049743667826
113,20.33518960097086,20.248855817379074,20.090700153304,[ 20.53538704 -48.87059402],[  0.20019744 -48.87013626],[-20.04865837 -48.86978531],[-40.13935852 -48.87017441],15.217272760165589,15.339157105384961,15.434607507451124,15.462622642525893
114,20.32322121131776,20.2395343810945,20.088178638411893,[ 22.05774879 -48.87057114],[  1.73452759 -48.87013626],[-18.50500679 -48.86978531],[-38.59318542 -48.87017441],15.228716852382112,15.346646309855448,15.438063623341927,15.461059570317543
115,20.311640267097225,20.230599882878487,20.086118701458503,[ 23.58122826 -48.87056351],[  3.26958799 -48.87013626],[-16.96101189 -48.8698082 ],[-37.04713058 -48.87017441],15.23968029147108,15.353795052634291,15.441467287172769,15.460231781008801
116,20.300426010813084,20.22202635077512,20.084443095684858,[ 25.10577011 -48.87056351],[  4.8053441  -48.87013626],[-15.41668224 -48.8698082 ],[-35.50112534 -48.87017441],15.25017547732003,15.360601426360196,15.444807053688516,15.45990085601959
