,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,30.780251348748287,30.202255319793466,29.61827087643113,[-95.07236481 -48.86467361],[-125.85261536  -48.87168884],[-156.05487061  -48.86962128],[-185.67314148  -48.86999893],5.162348555072909,4.493085842390828,3.262221119033547,2.5125892162743537
21,30.8312692329316,30.323494047683262,29.69915771797201,[-94.55651093 -48.86436462],[-125.38777924  -48.87190628],[-155.71127319  -48.86956787],[-185.41043091  -48.86999893],5.215997136552218,4.770074709720244,3.569639939748992,2.684541940736914
22,30.875329088414667,30.440887560075012,29.79388428109872,[-94.02152252 -48.86413574],[-124.89685059  -48.87208939],[-155.33773804  -48.86951447],[-185.13162231  -48.86998749],5.508047725290404,5.020177579427527,3.868487371617714,2.861023903920972
23,30.932091864880913,30.550163396657105,29.89883423315003,[-93.45198059 -48.86398315],[-124.38407135  -48.87225342],[-154.93423462  -48.86946106],[-184.83306885  -48.86998749],5.847900410837453,5.147110119570947,4.168927201603974,3.0895073426086705
24,31.016648492900604,30.630745074552582,30.0085907032003,[-92.85422516 -48.86391449],[-123.8708725   -48.87237549],[-154.50161743  -48.86944199],[-184.51020813  -48.86998749],6.095802317439978,5.17710883230626,4.448833470203587,3.337462903462333
25,31.10748408480763,30.703048856585465,30.119628911259166,[-92.23236084 -48.86392975],[-123.33984375  -48.87247849],[-154.04289246  -48.86943817],[-184.16252136  -48.86998749],6.3489271335707365,5.4870996758864665,4.696761137035144,3.587669374064286
26,31.18471643334564,30.792129675484823,30.230072026827848,[-91.58245087 -48.86403275],[-122.76716614  -48.87254715],[-153.55929565  -48.8694191 ],[-183.78936768  -48.86998749],6.641972373933549,5.920237067628746,4.956863885646233,3.847485305502904
27,31.256135150682837,30.888565225359653,30.341796880467676,[-90.90353394 -48.86421585],[-122.15966797  -48.87257385],[-153.04823303  -48.86941147],[-183.39002991  -48.86998749],6.922552192632067,6.200223925065799,5.204962731928915,4.109722616029846
28,31.33065900075606,31.00375382261376,30.43257141665662,[-90.19754028 -48.86448288],[-121.52819824  -48.87256241],[-152.5319519   -48.86940765],[-182.96452332  -48.86998749],7.191156275291616,6.441886446120372,5.188368321210879,4.372593404740069
29,31.402657503409795,31.13837448496434,30.508850103238988,[-89.4642334  -48.86480713],[-120.86688995  -48.87252426],[-152.00526428  -48.86940384],[-182.51411438  -48.86998749],7.4678827728813895,6.784161147316209,5.396896839233394,4.604267599201976
30,31.466759560999645,31.27444472822972,30.597290044702106,[-88.70302582 -48.86520386],[-120.16978455  -48.87244415],[-151.44422913  -48.86940002],[-182.04151917  -48.86998749],7.745932957755351,7.129397026320981,5.812034130256805,4.830486776570416
31,31.526894320082818,31.400604384006417,30.70227051357975,[-87.91442108 -48.86565018],[-119.4413147   -48.87231445],[-150.84191895  -48.8693924 ],[-181.54418945  -48.86998749],8.01536609900593,7.42673222637424,6.1967101111436405,5.097772123698337
32,31.58366452063473,31.52185070928013,30.823318487189916,[-87.09934998 -48.86612701],[-118.68301392  -48.87218094],[-150.2048645  -48.8693924],[-181.02818298  -48.86998749],8.276467856117836,7.734415252376413,6.537876610933535,5.133152487212437
33,31.6341786201883,31.63835154397283,30.979492192370135,[-86.25850677 -48.86661148],[-117.89268494  -48.87199783],[-149.53103638  -48.86943817],[-180.51052856  -48.86998749],8.531242860195384,8.056861180716393,6.931227693345479,5.236290934116028
34,31.678345076879808,31.745369043083752,31.148956302960027,[-85.39253998 -48.86709976],[-117.0708847   -48.87181091],[-148.81625366  -48.86948013],[-179.96520996  -48.86998749],8.778855721491384,8.362451817110605,7.337239271436685,5.6459078815369965
35,31.717079417927685,31.843299934089693,31.30883789397146,[-84.50218201 -48.86759186],[-116.21926117  -48.87161636],[-148.06256104  -48.86952972],[-179.37139893  -48.86998749],9.018773319121484,8.658076566693195,7.7146911689892645,6.129155161721844
36,31.749710257661953,31.93344884204983,31.465713503623967,[-83.58824921 -48.86804581],[-115.33795929  -48.87137604],[-147.27140808  -48.86957932],[-178.73712158  -48.86998749],9.251632709085985,8.955025001293418,8.092813498301405,6.487717631744222
37,31.775825616241352,32.01435092839153,31.628494264727983,[-82.65136719 -48.86846161],[-114.42719269  -48.87117386],[-146.44154358  -48.86962891],[-178.07003784  -48.86998749],9.477593258562313,9.244645339579565,8.484637267434165,6.797008994078835
38,31.79586799117237,32.08475497006262,31.79858398587625,[-81.69223785 -48.86884689],[-113.48810577  -48.87097549],[-145.57286072  -48.8696785 ],[-177.3714447   -48.86998749],9.696498537318677,9.523358551299927,8.862586981171937,7.148265365376856
39,31.809890786274156,32.14620973378954,31.960662842944476,[-80.71157837 -48.86919022],[-112.52146912  -48.8707695 ],[-144.66767883  -48.86972427],[-176.62834167  -48.86999512],9.908522106045934,9.795783214911872,9.22099686169222,7.65781355181522
40,31.817863483987008,32.19882966142175,32.10615539632365,[-79.71005249 -48.86948013],[-111.52791595  -48.87059784],[-143.72674561  -48.86977386],[-175.832901    -48.87000275],10.113878570344822,10.061161161819392,9.578742031481765,8.1568546325735
41,31.819999702565728,32.241790777853645,32.24374389709455,[-78.6883316  -48.86973953],[-110.5083313   -48.87044144],[-142.75012207  -48.86980057],[-174.99386597  -48.86999893],10.312636674814794,10.316759227540512,9.930987360521073,8.555549623726453
42,31.816558839281942,32.27540588708963,32.37657165572851,[-77.64707947 -48.86999512],[-109.46363831  -48.87029266],[-141.73904419  -48.86983109],[-174.11561584  -48.87000275],10.504909764996997,10.563494785294063,10.268163684478642,8.974896433925009
43,31.807800293042863,32.30013275247604,32.49279785182136,[-76.58690643 -48.87021255],[-108.39470673  -48.87014389],[-140.69483948  -48.86988831],[-173.18763733  -48.87001801],10.69087810554543,10.80201634356444,10.595748904389994,9.528908732890569
44,31.793937685774743,32.315765381062015,32.58534240750009,[-75.508461   -48.87041473],[-107.30239868  -48.87000275],[-139.61816406  -48.86988831],[-172.20350647  -48.87002182],10.870672375381735,11.031290119510029,10.915681840170949,10.045429231087793
45,31.77529145037276,32.32247924804778,32.6690368655072,[-74.41234589 -48.8705864 ],[-106.18763733  -48.86989594],[-138.51011658  -48.86988831],[-171.17915344  -48.87002182],11.044427026621792,11.251251267265271,11.22280216478672,10.379617691568107
46,31.752166762254305,32.32071685821834,32.750869751094086,[-73.29914093 -48.8707428 ],[-105.05130768  -48.86979294],[-137.37202454  -48.86993408],[-170.12289429  -48.87002182],11.212300378324858,11.462459599844589,11.517399791434249,10.73142147131332
47,31.72486116691768,32.310951233951414,32.81529235847848,[-72.16946411 -48.87086868],[-103.89432526  -48.86968994],[-136.20527649  -48.86994934],[-169.02056885  -48.87002182],11.374443104449222,11.664778732845805,11.7958478942825,11.26102256830374
48,31.693725614059936,32.29389953764776,32.85671997080078,[-71.02383423 -48.87097168],[-102.71755981  -48.86963654],[-135.01145935  -48.86994934],[-167.86817932  -48.87002945],11.531001122643518,11.858016026423904,12.059963228147392,11.699164390983752
49,31.659164462776232,32.269744875301605,32.88926696783737,[-69.86283875 -48.87105179],[-101.52200317  -48.86958313],[-133.79174805  -48.8699646 ],[-166.68101501  -48.87002945],11.682126063372163,12.041025170645316,12.313790323961928,12.013013839879786
50,31.621643106034227,32.238639834685486,32.91235351566236,[-68.68698883 -48.87111282],[-100.3086319   -48.86952972],[-132.54727173  -48.86997986],[-165.45962524  -48.87002945],11.827981004586416,12.215081219497643,12.554924013508682,12.393589019889152
51,31.581420942434328,32.201194766770826,32.9182739258186,[-67.49681854 -48.87116623],[-99.07823944 -48.86949921],[-131.2794342   -48.86997986],[-164.19770813  -48.87002945],11.96870804240113,12.381666184951891,12.782161714769103,12.78938293462532
52,31.538772628486853,32.15789032407084,32.91117858886918,[-66.29283905 -48.87118912],[-97.83161163 -48.86949539],[-129.98950195  -48.87001801],[-162.90068054  -48.87002945],12.104110718649085,12.540241241887156,12.997587206851957,13.108820915237775
53,31.493919418513634,32.109092716843726,32.89595031738281,[-65.0756073  -48.87119675],[-96.56952667 -48.86949539],[-128.67861938  -48.87002945],[-161.5745697   -48.87002945],12.234047889823557,12.690791130300783,13.200990678081851,13.381462097168392
54,31.447174118495592,32.05527496789153,32.872947692871094,[-63.84562683 -48.87119675],[-95.2928009  -48.86949158],[-127.34807587  -48.87002945],[-160.22102356  -48.87002945],12.359395027176054,12.833984375080947,13.39144134646734,13.672765731818
55,31.398784683752385,31.99701691125912,32.83721923828125,[-62.6033287  -48.87119675],[-94.00211334 -48.86949158],[-125.99913025  -48.87002945],[-158.83634949  -48.87002945],12.48038196588832,12.969962120056486,13.569785119628408,13.985457420382708
56,31.34905247578161,31.93473816370934,32.7894287109375,[-61.34915924 -48.87120056],[-92.69821167 -48.86949158],[-124.63294983  -48.87002945],[-157.42237854  -48.87002945],12.596862793774216,13.098848342917982,13.736611368008884,14.257757186974924
57,31.29819874660925,31.868927006492132,32.73235321044922,[-60.08356857 -48.87120056],[-91.38176727 -48.86949158],[-123.25069427  -48.87002945],[-155.98304749  -48.87002945],12.709093095746244,13.22103977214454,13.891935350546703,14.504936218422328
58,31.24645619132136,31.800086980314596,32.665618896502416,[-58.80695724 -48.87117004],[-90.05341339 -48.86949158],[-121.85350037  -48.8700676 ],[-154.51911926  -48.87003326],12.81729793861493,13.336811065948213,14.036266329322423,14.747882843276534
59,31.194103283893966,31.72862244182161,32.58889007570592,[-57.5197258  -48.87112808],[-88.71382904 -48.86949158],[-120.44245148  -48.87007141],[-153.03134155  -48.87003326],12.921519282023421,13.446385384129753,14.170162201772195,14.983232498548393
60,31.141330761594055,31.654968267099356,32.50279235842082,[-56.22227097 -48.87111664],[-87.36360168 -48.86948776],[-119.01856995  -48.87007141],[-151.5213623   -48.87003326],13.02187824408554,13.550068856161912,14.293886185715293,15.187335014877998
61,31.088348431344393,31.579536443381738,32.4103164673076,[-54.91496277 -48.87111664],[-86.00331116 -48.86948776],[-117.5828476   -48.87007141],[-149.99316406  -48.87003326],13.118543627105499,13.64815521393604,14.407812119582767,15.357069016213796
62,31.035301248872752,31.50275421676194,32.312431335471736,[-53.59818268 -48.87107468],[-84.63348389 -48.86949158],[-116.1362381   -48.87007141],[-148.44866943  -48.87003326],13.211619380419936,13.740899088169037,14.512446404585262,15.5169477471822
63,30.98238376466853,31.42501068562581,32.20913696291321,[-52.27226257 -48.87104797],[-83.2546463  -48.86954117],[-114.67965698  -48.87007141],[-146.88879395  -48.87003326],13.301217080803761,13.828577998055778,14.608204842779728,15.662375451253263
64,30.929740942279665,31.34667969192035,32.101669311546104,[-50.93755341 -48.87104797],[-81.86729431 -48.86954498],[-113.213974    -48.87007141],[-145.31564331  -48.87003326],13.387457848945013,13.91144943324672,14.695522309638855,15.785311700261586
65,30.87748721919693,31.268112187048647,31.991081237815713,[-49.5943985  -48.87104797],[-80.47188568 -48.86954498],[-111.73999786  -48.87007141],[-143.7310791   -48.87003326],13.470463754911984,13.989776612709692,14.774876595980107,15.893754960695743
66,30.825778995444693,31.189628605516827,31.877815246604857,[-48.24309921 -48.87099838],[-79.06887817 -48.86954498],[-110.25850677  -48.87007141],[-142.13632202  -48.87003326],13.55033874802354,14.063804628151555,14.846751214674997,15.989927293714146
67,30.774707828149996,31.111534123106104,31.76256561291415,[-46.88396835 -48.87099075],[-77.65867615 -48.86954498],[-108.77021027  -48.87007141],[-140.53277588  -48.86998367],13.62718677618603,14.133769991073457,14.911609651439766,16.070257188997417
68,30.724384339931596,31.034111026730667,31.64621734631303,[-45.51729965 -48.87099075],[-76.24168396 -48.86958694],[-107.27579498  -48.87007141],[-138.92201233  -48.86998367],13.701117517049939,14.199910166478487,14.969909669941224,16.136867523507668
69,30.674884827916394,30.95762634724934,31.529312134088137,[-44.14338303 -48.87099075],[-74.81826782 -48.86959457],[-105.77589417  -48.870121  ],[-137.3052063   -48.86998367],13.772236826084171,14.262434006666222,15.022123338967349,16.192338943841843
70,30.626277953355604,30.882301335053228,31.412384033520222,[-42.76249313 -48.87094498],[-73.38877106 -48.86959457],[-104.27107239  -48.870121  ],[-135.68345642  -48.86997986],13.840634348729491,14.321555138753101,15.068701744379334,16.23605918904249
71,30.578643828310145,30.808334355148947,31.29611969027712,[-41.37490082 -48.87093735],[-71.95354462 -48.86959457],[-102.76187897  -48.87012482],[-134.05799866  -48.86997986],13.906412125617297,14.377485276589926,15.110086441415554,16.2686672211278
72,30.53202822776922,30.735946659847194,31.180870056489297,[-39.98085785 -48.87093735],[-70.51288605 -48.86959457],[-101.2488327   -48.87012482],[-132.42970276  -48.86997986],13.969665528743048,14.430412294009226,15.146696090860898,16.294021606451366
73,30.486469298369986,30.66526794892024,31.066993713717093,[-38.580616   -48.87093735],[-69.06708527 -48.86959457],[-99.73235321 -48.87012482],[-130.79934692  -48.86997986],14.030479433028882,14.480523111287697,15.178952217187234,16.309640884399478
74,30.44200136991762,30.59648132738568,30.955169678073784,[-37.17440796 -48.87090683],[-67.6164093  -48.86962128],[-98.21289062 -48.87012482],[-129.1680603   -48.86997986],14.088942530211002,14.528002741241849,15.20724582676043,16.31415367127405
75,30.398654964445214,30.52965546057065,30.84592437778202,[-35.76247025 -48.87090302],[-66.16112518 -48.86962891],[-96.69078064 -48.87012482],[-127.53670502  -48.86997986],14.145146371333958,14.573002816551208,15.231953620926054,16.31253051760929
76,30.3564453392382,30.46491241858702,30.739395141943355,[-34.34502411 -48.87090302],[-64.70146942 -48.86962891],[-95.16638184 -48.87012482],[-125.90577698  -48.86997986],14.199169160907713,14.615678788624683,15.253437042239904,16.3052616120015
77,30.315372491926095,30.402336124650017,30.635910034522635,[-32.92228317 -48.87085724],[-63.23765564 -48.86962891],[-93.63999176 -48.87012482],[-124.27590179  -48.86997986],14.25109195966807,14.656175615031868,15.272034645080566,16.293104171857465
78,30.275447870222347,30.341995243310404,30.535606384621417,[-31.49445724 -48.87085342],[-61.76990509 -48.86962891],[-92.11190033 -48.87012482],[-122.64750671  -48.86997986],14.300992012821506,14.694625856345894,15.288053512576935,16.275218963779903
79,30.23668482307119,30.28390121829382,30.438949585306105,[-30.06174278 -48.87085342],[-60.29842758 -48.86965179],[-90.5823288  -48.87012482],[-121.02127838  -48.86997986],14.348937989486728,14.731150629312628,15.301805496230848,16.251129150611753
80,30.199052834424005,30.228107456034156,30.346160889018098,[-28.62433052 -48.87085342],[-58.82338333 -48.86965561],[-89.05149078 -48.87012482],[-119.39765167  -48.86997986],14.395007134977396,14.765867234598902,15.313547134434097,16.22404670745134
81,30.162576699198826,30.17462921507381,30.257232666362864,[-27.18240166 -48.87085342],[-57.34497833 -48.86965561],[-87.51960754 -48.87012482],[-117.77684021  -48.86997986],14.439266206716784,14.798885346968907,15.323552131716111,16.194433212668248
82,30.12721445422896,30.123432163078057,30.172378540387278,[-25.7361393  -48.87081909],[-55.86335373 -48.86965561],[-85.98678589 -48.87012482],[-116.15916443  -48.86997986],14.481786730371365,14.830305101189424,15.332041740519166,16.161760330692204
83,30.092945120928515,30.074508670652364,30.091712952009306,[-24.28571701 -48.87080765],[-54.37866211 -48.86965561],[-84.45317078 -48.87012482],[-114.54488373  -48.86997986],14.52263355377623,14.860220911034032,15.339225769194352,16.127201080931428
84,30.059770604886168,30.02784347849082,30.015220642458548,[-22.83129311 -48.87080765],[-52.89106369 -48.86968994],[-82.91890717 -48.87012482],[-112.93412781  -48.86997604],14.561877251988907,14.888719560930978,15.345315933441112,16.091529846932804
85,30.02766039067499,29.983390811370786,29.94290924113113,[-21.3730278  -48.87080765],[-51.40068817 -48.86968994],[-81.38407898 -48.87013245],[-111.32698822  -48.86997604],14.599575998099727,14.915880204090607,15.350478172590018,16.054744721494107
86,29.996593495881974,29.94111633627774,29.87478637736253,[-19.91106796 -48.87080002],[-49.90766144 -48.86968994],[-79.84877777 -48.87013245],[-109.72356415  -48.86997604],14.635790826980914,14.941786767168006,15.354868889444347,16.017450334011478
87,29.966560382534283,29.900943759377835,29.810798645429816,[-18.44556808 -48.87075043],[-48.41212845 -48.86968994],[-78.3130722  -48.87013245],[-108.12387085  -48.86997604],14.670578005110837,14.966511727516323,15.358637810475884,15.98003006141817
88,29.937511462874756,29.862854007184747,29.750892639551456,[-16.9766655  -48.87075043],[-46.91417694 -48.86968994],[-76.77703094 -48.87013245],[-106.52792358  -48.86997986],14.703994751462298,14.990115166921182,15.361899376846724,15.942714693049995
89,29.90943338366876,29.826759341661372,29.694999695002842,[-15.50449181 -48.87075043],[-45.41392517 -48.86968994],[-75.24068451 -48.87013245],[-104.9356842   -48.87002945],14.736088753604538,15.012657166882493,15.364771844120556,15.905784609111276
90,29.88229181264091,29.792594912954197,29.643043518245342,[-14.02917671 -48.87075043],[-43.91146851 -48.86968994],[-73.70406342 -48.87013245],[-103.34710693  -48.87002945],14.76691341495848,15.03420162356794,15.367362023815323,15.86948585544141
91,29.85605909323606,29.760288241815186,29.594917297529477,[-12.55085087 -48.87075043],[-42.40690994 -48.86968994],[-72.16719818 -48.87013245],[-101.76211548  -48.87003326],14.796518326959491,15.054801942730709,15.369747163557708,15.834008216925097
92,29.830709475310332,29.729759219058455,29.55052948009964,[-11.06962776 -48.87075043],[-40.90033722 -48.86971664],[-70.63009644 -48.870121  ],[-100.18062592  -48.87003708],14.824947358668346,15.07449913236014,15.371998788923127,15.799769401729943
93,29.80621816520542,29.700931551773106,29.50968170176889,[ -9.58562374 -48.87075043],[-39.39184189 -48.86971664],[-69.09277344 -48.87011719],[-98.60245514 -48.87003708],14.852243425431631,15.093339921106063,15.374181749120975,15.767038345887196
94,29.782561318446817,29.673725130877145,29.472259521593248,[ -8.09895039 -48.87070084],[-37.88151169 -48.86971664],[-67.55523682 -48.87011719],[-97.02749634 -48.87003708],14.878457071989745,15.11137294901697,15.376318933020281,15.735687256719796
95,29.759707467015033,29.64806747707089,29.438087463487904,[ -6.60971165 -48.87069702],[-36.3694191  -48.86971664],[-66.01748657 -48.87011719],[-95.45557404 -48.87003708],14.903626442652893,15.128628732145042,15.378488542290313,15.705863953759724
96,29.73762704557927,29.623874667014505,29.407035827745833,[ -5.11801338 -48.87069702],[-34.85564041 -48.86971664],[-64.47951508 -48.87011719],[-93.8865509  -48.87003708],14.927788735446024,15.14515209344596,15.380742074819494,15.677760125531766
97,29.71629645057439,29.60105896267089,29.37892150889828,[ -3.62395167 -48.87069702],[-33.34024811 -48.86971664],[-62.94130707 -48.87011719],[-92.32022858 -48.87003708],14.950989724346547,15.160972596842928,15.383063318282106,15.65137386471354
98,29.6956951780026,29.579561235602476,29.353584289566644,[ -2.12762141 -48.87069702],[-31.82331657 -48.86971664],[-61.40287781 -48.8700676 ],[-90.7564621  -48.87003708],14.97326374187262,15.176125528272049,15.385481836579169,15.626729013184685
99,29.675792411392422,29.559284211983496,29.330863952652596,[ -0.62911254 -48.87069702],[-30.30490494 -48.86974335],[-59.86418915 -48.8700676 ],[-89.1950531  -48.87003708],14.994642259355908,15.190629961211991,15.388015747393496,15.603891374485988
100,29.656557217065743,29.540170671335233,29.31060028080367,[  0.87148678 -48.87067795],[-28.78507042 -48.86974335],[-58.32524109 -48.8700676 ],[-87.63584137 -48.87001801],15.015168192142143,15.204529763299652,15.390666962089947,15.582857133923719
101,29.637974753690465,29.522144319365957,29.292587280309206,[  2.37409306 -48.87067413],[-27.26388168 -48.86974335],[-56.786026   -48.87006378],[-86.07861328 -48.87001801],15.034868241984121,15.217837334932563,15.393429756452923,15.563601495003635
102,29.620023742041607,29.50513458425954,29.276710510289693,[  3.87862968 -48.87067413],[-25.74139404 -48.86974335],[-55.24652863 -48.87006378],[-84.52323914 -48.87001801],15.05387497075926,15.230587006878947,15.396314621114197,15.545698166510073
103,29.60267831358338,29.489082338166735,29.26285552982096,[  5.38502693 -48.87067413],[-24.21765137 -48.86974335],[-53.7067337  -48.87006378],[-82.96958923 -48.87001801],15.07208442859989,15.24280834329704,15.399319648851861,15.529024124765318
104,29.585917963841872,29.473907472444974,29.25089645389324,[  6.89319563 -48.87065887],[-22.69272232 -48.86974335],[-52.16662979 -48.87006378],[-81.41752625 -48.87001801],15.089445116218807,15.254523278715222,15.402432441796178,15.51412296348589
105,29.569713606584557,29.45956230337844,29.240615844762395,[  8.40306282 -48.87065506],[-21.16665077 -48.86974335],[-50.62621307 -48.87006378],[-79.86682892 -48.87001801],15.106141092102616,15.265734674139063,15.405651092599987,15.501498222844928
106,29.554050458922134,29.445985795810884,29.23178863528975,[  9.91456413 -48.87063217],[-19.63948631 -48.86974335],[-49.08547211 -48.87006378],[-78.31726074 -48.87001801],15.122179987111497,15.276448251606169,15.408954620422785,15.49103069354486
107,29.538902295407354,29.433120729043047,29.22426986697921,[ 11.42763138 -48.87063217],[-18.1112709  -48.86976624],[-47.54439163 -48.87006378],[-76.7686615  -48.87001801],15.13753128183536,15.28671741687792,15.41233253484521,15.482073784382093
108,29.524259579959548,29.42090797574777,29.217910766637424,[ 12.94219971 -48.87063217],[-16.58205986 -48.86976624],[-46.00296783 -48.87006378],[-75.2208786  -48.87001801],15.15226078209767,15.296544076121101,15.41577148442563,15.474380493698519
109,29.510093701116222,29.40931511075813,29.21259689334641,[ 14.45820808 -48.8706131 ],[-15.0518856  -48.86976624],[-44.46120071 -48.87006378],[-73.67379761 -48.87001801],15.16639900416546,15.305925370571547,15.419253349351465,15.46805667933941
110,29.49639035476015,29.398286820963772,29.208206176793684,[ 15.97559452 -48.87060928],[-13.52079582 -48.86976624],[-42.91908264 -48.87006378],[-72.12728882 -48.87001801],15.179945947215028,15.314904214274772,15.422766685530481,15.462956429132166
111,29.48314095748773,29.387777329997515,29.20461273196947,[ 17.49430847 -48.87060928],[-11.98883247 -48.86976624],[-41.3766098  -48.87006378],[-70.58122253 -48.87001801],15.192933084326125,15.323493005222764,15.426280975384332,15.458908081698139
112,29.47031785198871,29.377758027629863,29.20172119144213,[ 19.01428986 -48.8705864 ],[-10.45602798 -48.86976624],[-39.83378601 -48.87006378],[-69.0355072  -48.87001801],15.205389978613278,15.331690789754742,15.429807663005159,15.45588684150583
113,29.45791436362291,29.36818504484227,29.199424743688226,[ 20.53548813 -48.87057877],[ -8.92242622 -48.86976624],[-38.29061127 -48.87006378],[-67.49003601 -48.87001801],15.217315675122144,15.339509965625295,15.433320999185922,15.45382499767887
114,29.44591332602982,29.359027864056607,29.197643280065183,[ 22.05785179 -48.87057877],[ -7.38806152 -48.86976624],[-36.74708939 -48.87006378],[-65.94473267 -48.87001801],15.228752137564557,15.346984865098568,15.436796188394782,15.452606201949312
115,29.434303771120543,29.35025167593722,29.19628524783862,[ 23.58133507 -48.87057877],[ -5.85296869 -48.86978912],[-35.20322037 -48.87006378],[-64.39950562 -48.87001801],15.239710809382423,15.35411453450231,15.440227508585464,15.452140808932993
116,29.42306662665437,29.341827870700772,29.19528198245776,[ 25.10588646 -48.87057877],[ -4.31718016 -48.86978912],[-33.65900803 -48.87006378],[-62.85429001 -48.87001801],15.250197412435543,15.360912324097995,15.443609237712302,15.452363968776302
