,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.276092530257737,8.69299316458562,8.615615845064365,[-99.02732086 -48.86972046],[-108.30341339  -48.86985397],[-116.99640656  -48.86994934],[-125.6120224   -48.86987305],2.4428016868805393,1.2294339070803886,0.8255928025667821,0.743603885263185
11,9.395278942002449,8.7453537010675,8.623420717195861,[-98.76364136 -48.86936951],[-108.15892029  -48.86983109],[-116.90427399  -48.87003326],[-125.5276947   -48.86985397],2.7707990968181186,1.5873852998723448,0.9646934705018458,0.9172391421182872
12,9.508522070727272,8.816261303989693,8.635078438103848,[-98.46864319 -48.8689003 ],[-107.97716522  -48.86973953],[-116.79342651  -48.87020874],[-125.42850494  -48.86983871],3.0741923335910686,1.9471251357863912,1.1882536089319988,1.0455363100778854
13,9.618438809699807,8.895637521224646,8.659660341456,[-98.14409637 -48.86832809],[-107.7625351   -48.86963654],[-116.65817261  -48.87003708],[-125.31783295  -48.86984634],3.3736433217850994,2.266814748240827,1.4318837495437398,1.203318375928054
14,9.726654222935899,8.98250580549713,8.692840576443064,[-97.78945923 -48.86771393],[-107.51611328  -48.86953354],[-116.49861908  -48.86989212],[-125.19145966  -48.86982346],3.6790065973712633,2.5914760104550933,1.6739612722287718,1.3679794387191413
15,9.835197708876052,9.07440186225528,8.734306335516694,[-97.4056015  -48.86712646],[-107.24079895  -48.86938858],[-116.31520081  -48.86973953],[-125.04950714  -48.86977386],3.9638094489314057,2.887195161174029,1.9177369479423259,1.5185838096082263
16,9.939995176860917,9.173606878841058,8.784950257607393,[-96.99347687 -48.86654282],[-106.93347168  -48.86923599],[-116.10707855  -48.8695755 ],[-124.89202881  -48.86972427],4.250201561666419,3.2279145811871,2.1711225283369937,1.6793494552501673
17,10.03878831381203,9.281837468026602,8.844161991569486,[-96.55281067 -48.86600113],[-106.59159851  -48.86907959],[-115.87343597  -48.86937332],[-124.71759796  -48.86964798],4.532191860723149,3.564450481123218,2.4338614878715243,1.8507370170017703
18,10.13297330798635,9.396461489158753,8.911781319199582,[-96.08447266 -48.86549759],[-106.21744537  -48.86895752],[-115.61390686  -48.86916733],[-124.52568817  -48.8695488 ],4.806607682034843,3.8824512361575336,2.6931845713051508,2.0254682622155893
19,10.222954502431788,9.519531250687887,8.984527600747517,[-95.58874512 -48.86505127],[-105.81169891  -48.86885071],[-115.33123016  -48.86896515],[-124.31575775  -48.8694458 ],5.08073741636747,4.199117826578232,2.9400793839002217,2.2080747079154333
20,10.302307931452482,9.646156311054014,9.066062946032957,[-95.07236481 -48.86467361],[-105.37467194  -48.86874008],[-115.02082825  -48.86875916],[-124.08689117  -48.8693428 ],5.162348555072909,4.507706305132927,3.2409216418407483,2.3979028582592714
21,10.351662562245574,9.77131652868071,9.15876009711535,[-94.55651093 -48.86436462],[-104.90817261  -48.86863327],[-114.67948914  -48.86854935],[-123.83824921  -48.86924362],5.215997136552218,4.788096525083632,3.545625295563852,2.5986429494564782
22,10.393815011091272,9.89317321946792,9.260787998846167,[-94.02152252 -48.86413574],[-104.41533661  -48.86851883],[-114.30850983  -48.86833572],[-123.56929779  -48.86914062],5.508047725290404,5.040089189700501,3.84105515785695,2.772574542193069
23,10.44938754985123,10.00650024939409,9.373954817657687,[-93.45198059 -48.86398315],[-103.90136719  -48.86844635],[-113.90786743  -48.8681221 ],[-123.2818222   -48.86903763],5.847900410837453,5.13349917300266,4.140073203929026,2.9673992328417658
24,10.53280734372394,10.091247568129196,9.494316152481662,[-92.85422516 -48.86391449],[-103.38703156  -48.8683815 ],[-113.47827911  -48.86794281],[-122.97259521  -48.86893082],6.095802317439978,5.173009409739988,4.416084565746097,3.208430380769105
25,10.619965513577482,10.17073823588456,9.614212097172619,[-92.23236084 -48.86392975],[-102.85232544  -48.86833572],[-113.02306366  -48.86777115],[-122.6372757   -48.86885452],6.3489271335707365,5.512022020786588,4.660118784945294,3.4747527353424585
26,10.691765691295311,10.268836998310377,9.732528756524934,[-91.58245087 -48.86403275],[-102.2742157   -48.86832047],[-112.54305267  -48.86763   ],[-122.27558136  -48.8687973 ],6.641972373933549,5.952173710159588,4.92240727219789,3.7352066699461477
27,10.758332078934439,10.372856171662331,9.852844316281368,[-90.90353394 -48.86421585],[-101.66186523  -48.86831284],[-112.03472137  -48.86750412],[-121.88756561  -48.8687439 ],6.922552192632067,6.2254009297697985,5.197057317039908,4.003563938402883
28,10.828415606507871,10.492385905543124,9.953826985353505,[-90.19754028 -48.86448288],[-101.0259552   -48.86834717],[-111.51834106  -48.86741638],[-121.47216797  -48.86868668],7.191156275291616,6.465108891962649,5.153183489872281,4.279003662451896
29,10.895859350932199,10.63492589253032,10.035652241523852,[-89.4642334  -48.86480713],[-100.36009216  -48.8683815 ],[-110.99501801  -48.86734772],[-121.03067017  -48.86862183],7.4678827728813895,6.809567962571652,5.3216447890037095,4.51715424102834
30,10.955391414546646,10.78179937633448,10.126541213587268,[-88.70302582 -48.86520386],[-99.65841675 -48.86846161],[-110.44021606  -48.86732483],[-120.5667572   -48.86856461],7.745932957755351,7.154681745690988,5.729313374520169,4.742977150890378
31,11.011253737593336,10.916450568313325,10.236053538226132,[-87.91442108 -48.86565018],[-98.92567444 -48.86854553],[-109.84212494  -48.86732864],[-120.07817841  -48.8685379 ],8.01536609900593,7.449217870982501,6.146541132303433,5.010957719241736
32,11.06399564778948,11.043510510950558,10.357246464275772,[-87.09934998 -48.86612701],[-98.16334534 -48.86864471],[-109.20685577  -48.86736679],[-119.56410217  -48.86853027],8.276467856117836,7.755019285563023,6.502122925146134,5.171807289145974
33,11.110664579694722,11.165573200858251,10.512840326034812,[-86.25850677 -48.86661148],[-97.36917114 -48.86878204],[-108.53474426  -48.86743927],[-119.04758453  -48.86851501],8.531242860195384,8.076618309122832,6.893007848826017,5.21854257671254
34,11.151176602968896,11.27741249816607,10.690033002207105,[-85.39253998 -48.86709976],[-96.54371643 -48.86893082],[-107.82112885  -48.86755753],[-118.5111618   -48.86851883],8.778855721491384,8.380178556903273,7.312760028384793,5.550145157904318
35,11.186607459261568,11.378189170249826,10.863861117589227,[-84.50218201 -48.86759186],[-95.68878937 -48.86907578],[-107.06697845  -48.86769867],[-117.93083954  -48.86855316],9.018773319121484,8.673141573508223,7.704730232866317,6.018827458436653
36,11.216178955581434,11.4702988456859,11.033073448353901,[-83.58824921 -48.86804581],[-94.8044281  -48.86922073],[-106.27472687  -48.86787796],[-117.30780029  -48.86859131],9.251632709085985,8.96806725329893,8.086728348818959,6.409978418831263
37,11.239517244978366,11.552757331769106,11.203620926046392,[-82.65136719 -48.86846161],[-93.8908844  -48.86932373],[-105.44364166  -48.86806488],[-116.64726257  -48.86865234],9.477593258562313,9.25566680165953,8.47841958189828,6.799875308785262
38,11.25706483407327,11.624412591832911,11.368911752075244,[-81.69223785 -48.86884689],[-92.94930267 -48.86942291],[-104.57371521  -48.86828995],[-115.94262695  -48.86874008],9.696498537318677,9.531886175396961,8.860784837453448,7.275790277719086
39,11.26894379162112,11.6860275689446,11.52301788714239,[-80.71157837 -48.86919022],[-91.98052216 -48.86952591],[-103.66654968  -48.86853409],[-115.18956757  -48.86883163],9.908522106045934,9.801956247539284,9.228027626161916,7.746057106460021
40,11.275032044340469,11.73795321797623,11.66880798455136,[-79.71005249 -48.86948013],[-90.98508453 -48.86962128],[-102.72303772  -48.86875534],[-114.3918457   -48.86891937],10.113878570344822,10.065238058816226,9.590595482010814,8.184605685383653
41,11.275566101084543,11.779693628719011,11.805641174765698,[-78.6883316  -48.86973953],[-89.96389771 -48.86972427],[-101.74359131  -48.8689537 ],[-113.54923248  -48.8690567 ],10.312636674814794,10.31865602514072,9.945843906608017,8.64668284543923
42,11.270828248377565,11.811523456365153,11.929893493740169,[-77.64707947 -48.86999512],[-88.91790771 -48.86982346],[-100.72943115  -48.86915588],[-112.65932465  -48.86920166],10.504909764996997,10.563232470621225,10.287294574085465,9.117545214494315
43,11.261009219943016,11.833900465494061,12.041694641186393,[-76.58690643 -48.87021255],[-87.84791565 -48.86992645],[-99.6818161  -48.86935425],[-111.72351074  -48.86931229],10.69087810554543,10.79981903274469,10.617734125672499,9.566399644006786
44,11.246330268094097,11.846954354844323,12.141464234263777,[-75.508461   -48.87041473],[-86.75479126 -48.87002182],[-98.60174561 -48.86955643],[-110.74320984  -48.86941147],10.870672375381735,11.027271300379933,10.938704634386626,10.012644840241105
45,11.227134714878586,11.850799566809917,12.227500916732318,[-74.41234589 -48.8705864 ],[-85.63948059 -48.87010574],[-97.49028015 -48.86972046],[-109.71778107  -48.8695488 ],11.044427026621792,11.24547006763316,11.24707042288683,10.463324620988159
46,11.203712478581268,11.845924380804854,12.29901123252807,[-73.29914093 -48.8707428 ],[-84.50285339 -48.87015915],[-96.34877777 -48.86987686],[-108.647789    -48.86965179],11.212300378324858,11.455088628827914,11.541920751306959,10.901632367406123
47,11.17630769748232,11.83305359028388,12.356399539185366,[-72.16946411 -48.87086868],[-83.34577179 -48.87021255],[-95.17882538 -48.87002945],[-107.53522491  -48.86975479],11.374443104449222,11.655999193732123,11.818653172102925,11.313507133999924
48,11.145278953007123,11.812927246848266,12.400878909291604,[-71.02383423 -48.87097168],[-82.16911316 -48.87026596],[-93.98204041 -48.87013245],[-106.38291931  -48.86985779],11.531001122643518,11.847906118708012,12.082040828744917,11.699115800476672
49,11.111015344216423,11.785644531496944,12.433135989619915,[-69.86283875 -48.87105179],[-80.97385406 -48.87031555],[-92.7594986  -48.87023926],[-105.19263458  -48.86995316],11.682126063372163,12.02972889220157,12.335166008578351,12.07484725954053
50,11.073967008406328,11.751480102539062,12.452529910008394,[-68.68698883 -48.87111282],[-79.76095581 -48.87031937],[-91.51243591 -48.87031937],[-103.96496582  -48.87005615],11.827981004586416,12.202734947907016,12.574261682886371,12.442919758801562
51,11.034355196071658,11.711120605608539,12.459037783079577,[-67.49681854 -48.87116623],[-78.53117371 -48.87031937],[-90.24229431 -48.87037659],[-102.70133209  -48.87013626],11.96870804240113,12.368408203802408,12.799425135160854,12.792465225957406
52,10.992439303827023,11.665023804165646,12.4534683250728,[-66.29283905 -48.87118912],[-77.28527832 -48.870327  ],[-88.95030212 -48.87042999],[-101.40377045  -48.87018967],12.104110718649085,12.526204109674326,13.013112073771168,13.123911866663054
53,10.948471103882623,11.613586426734162,12.436149599344995,[-65.0756073  -48.87119675],[-76.02407837 -48.870327  ],[-87.63766479 -48.87047577],[-100.07381439  -48.87024307],12.234047889823557,12.676096916379555,13.214344980457247,13.441433911762733
54,10.902679478051157,11.557365418438017,12.40730285785332,[-63.84562683 -48.87119675],[-74.74830627 -48.870327  ],[-86.30567169 -48.87047577],[-98.71297455 -48.87028885],12.359395027176054,12.818773269775036,13.402396202457936,13.741992952230396
55,10.85533527043879,11.496932984462276,12.367561341802805,[-62.6033287  -48.87119675],[-73.45866394 -48.870327  ],[-84.95559692 -48.8704834 ],[-97.32315826 -48.87029266],12.48038196588832,12.9543552399307,13.578456879011123,14.02365493795116
56,10.80672458364735,11.4326858531206,12.317558290050965,[-61.34915924 -48.87120056],[-72.15588379 -48.870327  ],[-83.58856964 -48.8704834 ],[-95.90612793 -48.87029266],12.596862793774216,13.082943916344059,13.742862701491536,14.28786182413027
57,10.757061040109187,11.36512756455274,12.257904054218306,[-60.08356857 -48.87120056],[-70.84062958 -48.870327  ],[-82.20575714 -48.8704834 ],[-94.46366119 -48.87029266],12.709093095746244,13.20495223999333,13.895651817352856,14.534365654005958
58,10.706584963611181,11.294769288192255,12.189262391629008,[-58.80695724 -48.87117004],[-69.51354218 -48.870327  ],[-80.80831146 -48.8704834 ],[-92.99757385 -48.87029266],12.81729793861493,13.32064533233848,14.037580490119172,14.762187004089506
59,10.655506164146248,11.222000123160214,12.112449647497845,[-57.5197258  -48.87112808],[-68.17523193 -48.870327  ],[-79.39723206 -48.8704834 ],[-91.5096817  -48.87029266],12.921519282023421,13.430223464988618,14.169220924377466,14.971840858467504
60,10.6040230091372,11.147247315550336,12.028266908250544,[-56.22227097 -48.87111664],[-66.82629395 -48.870327  ],[-77.97354126 -48.8704834 ],[-90.00180817 -48.87029266],13.02187824408554,13.534002304145972,14.290790557865968,15.163876533527224
61,10.55236056421278,11.070915223272745,11.93746948394564,[-54.91496277 -48.87111664],[-65.4673233 -48.870327 ],[-76.53823853 -48.8704834 ],[-88.47570801 -48.87029266],13.118543627105499,13.632259369041222,14.40274429323361,15.338302612335173
62,10.500640895488377,10.993408204183956,11.840873719797914,[-53.59818268 -48.87107468],[-64.09882355 -48.87033081],[-75.09223175 -48.8704834 ],[-86.93310547 -48.87029266],13.211619380419936,13.725241661325498,14.50561046605445,15.495532989545147
63,10.449050927931298,10.915122986906395,11.739234925865903,[-52.27226257 -48.87104797],[-62.72131348 -48.87033081],[-73.63643646 -48.8704834 ],[-85.37567139 -48.87029266],13.301217080803761,13.813211441545128,14.599773407082486,15.636300087033097
64,10.397724176343802,10.83639907944344,11.633377076758908,[-50.93755341 -48.87104797],[-61.33527756 -48.87033081],[-72.17167664 -48.8704834 ],[-83.80505371 -48.87029266],13.387457848945013,13.896438599344322,14.685679435901443,15.76114082343992
65,10.346775079785901,10.757587433998282,11.524063111993758,[-49.5943985  -48.87104797],[-59.94117355 -48.87033081],[-70.69876099 -48.87048721],[-82.2228241  -48.87029266],13.470463754911984,13.975164414451424,14.76383304623095,15.870654106237257
66,10.296352408115885,10.678977967453918,11.411987306345823,[-48.24309921 -48.87099838],[-58.5394516  -48.87033081],[-69.21842957 -48.87048721],[-80.63041687 -48.87029266],13.55033874802354,14.049623490727381,14.834683418783275,15.965628624085449
67,10.246562979015884,10.600845338067828,11.297904969936788,[-46.88396835 -48.87099075],[-57.13053131 -48.87033081],[-67.73137665 -48.87048721],[-79.02928162 -48.87029266],13.62718677618603,14.120064737172495,14.898690224396473,16.046838760530395
68,10.197483085097547,10.523521424739927,11.182449342512676,[-45.51729965 -48.87099075],[-55.71478271 -48.87031555],[-66.23830414 -48.87048721],[-77.42075348 -48.87029266],13.701117517049939,14.186701776840247,14.956318856260808,16.11503982563111
69,10.149189018331533,10.447219850171269,11.066291810725753,[-44.14338303 -48.87099075],[-54.29257202 -48.87030792],[-64.73979187 -48.87048721],[-75.80608368 -48.87029648],13.772236826084171,14.249748231844912,15.008028031704148,16.171058655020783
70,10.10175706964806,10.372154237389434,10.950027467481485,[-42.76249313 -48.87094498],[-52.86425018 -48.87030792],[-63.23640442 -48.87048721],[-74.18643188 -48.87029648],13.840634348729491,14.309410097183912,15.05425548724417,16.21573448218613
71,10.05525972700399,10.298519136431874,10.834232331622427,[-41.37490082 -48.87093735],[-51.43016052 -48.87026596],[-61.72867966 -48.87046432],[-72.56291199 -48.87029648],13.906412125617297,14.365876200198382,15.09543133000949,16.24990081832134
72,10.009731315497296,10.226509096088842,10.719417573218825,[-39.98085785 -48.87093735],[-49.99058914 -48.87026215],[-60.21709824 -48.8704567 ],[-70.93651581 -48.87029648],13.969665528743048,14.419339180650649,15.131976129063856,16.274377823434715
73,9.965217613206441,10.156269075349686,10.606056214589044,[-38.580616   -48.87093735],[-48.54583359 -48.87026215],[-58.70210266 -48.8704567 ],[-69.30815887 -48.87029648],14.030479433028882,14.469984055360197,15.16428089293942,16.2900009162098
74,9.921756765329507,10.087909700362314,10.494613648683925,[-37.17440796 -48.87090683],[-47.0961647  -48.87026215],[-57.1840744 -48.8704567],[-67.67868805 -48.87029648],14.088942530211002,14.517984391054132,15.192732812761717,16.29757690511779
75,9.879364034458296,10.021572114573388,10.385459900861452,[-35.76247025 -48.87090302],[-45.64183426 -48.87026215],[-55.66340637 -48.87043762],[-66.04886627 -48.87029648],14.145146371333958,14.563512802939119,15.217700960299322,16.297885895751723
76,9.838066121947897,9.957324983235644,10.278957367912406,[-34.34502411 -48.87090302],[-44.18309021 -48.87026215],[-54.14041519 -48.87043762],[-64.41937256 -48.87029648],14.199169160907713,14.606706620162145,15.239528657377498,16.291713715752312
77,9.79786302466387,9.895244599944563,10.175426484133203,[-32.92228317 -48.87085724],[-42.72014618 -48.87026215],[-52.61539078 -48.87043762],[-62.79081726 -48.87029648],14.25109195966807,14.647718430597223,15.2585382478799,16.27980232374168
78,9.758750933439972,9.835399629183586,10.075130463582417,[-31.49445724 -48.87085342],[-41.25320816 -48.87026215],[-51.08860779 -48.87043381],[-61.16373825 -48.87029648],14.300992012821506,14.68667698026621,15.275050165220597,16.262842179928118
79,9.720747012001214,9.77781295852566,9.978294372978601,[-30.06174278 -48.87085342],[-39.78248978 -48.87026215],[-49.56030273 -48.87038422],[-59.53859711 -48.87029266],14.348937989486728,14.723699571106648,15.289338113911104,16.241519929822918
80,9.683843630722086,9.722499848178433,9.885124207550623,[-28.62433052 -48.87085342],[-38.30817413 -48.87026215],[-48.03067398 -48.87038422],[-57.91579819 -48.87024307],14.395007134977396,14.758902551383006,15.301671982123672,16.216478349703948
81,9.648023623464885,9.66949081497951,9.795757294718019,[-27.18240166 -48.87085342],[-36.83042526 -48.87026215],[-46.49991608 -48.87038422],[-56.29567337 -48.87024307],14.439266206716784,14.792395593645976,15.312294960478836,16.18831443813147
82,9.613283175532315,9.618743897755943,9.710346223005816,[-25.7361393  -48.87081909],[-35.34942245 -48.87022781],[-44.96816635 -48.87038422],[-54.67851257 -48.87023926],14.481786730371365,14.824275019000995,15.321438789742196,16.157600403151573
83,9.57959367599537,9.57027435430535,9.628959656852853,[-24.28571701 -48.87080765],[-33.86531067 -48.87022781],[-43.43558502 -48.87038422],[-53.06454468 -48.87023926],14.52263355377623,14.854627610074832,15.329312324867184,16.124862671028385
84,9.546953218902047,9.524032594057651,9.551647187379263,[-22.83129311 -48.87080765],[-32.37824631 -48.87022781],[-41.9022789  -48.87038422],[-51.45392609 -48.87023926],14.561877251988907,14.883547783953668,15.336081505188668,16.090591430733873
85,9.515338915371682,9.479972840645651,9.478466035044004,[-21.3730278  -48.87080765],[-30.8883667  -48.87022781],[-40.36833954 -48.87038422],[-49.84680557 -48.87023926],14.599575998099727,14.911116601066082,15.34193611187944,16.055238723795778
86,9.484729784105978,9.438068391188487,9.409400941058001,[-19.91106796 -48.87080002],[-29.39579773 -48.87022781],[-38.83386612 -48.87038422],[-48.24326706 -48.87023926],14.635790826980914,14.937405587286332,15.347033501194868,16.019218444854395
87,9.45510293497548,9.398244859089488,9.34442138784311,[-18.44556808 -48.87075043],[-27.90067101 -48.87022781],[-37.29891586 -48.87038422],[-46.64333725 -48.87023926],14.670578005110837,14.962489129229345,15.351492882420926,15.98291015627762
88,9.426433577719603,9.360450745935562,9.28348922842666,[-16.9766655  -48.87075043],[-26.40309906 -48.87022781],[-35.7635498  -48.87038422],[-45.04703903 -48.87023926],14.703994751462298,14.986433030403552,15.35544395526778,15.9466466903983
89,9.398700728641257,9.324617387175934,9.226551057046926,[-15.50449181 -48.87075043],[-24.90319252 -48.87022781],[-34.22780991 -48.87038422],[-43.45436096 -48.87023926],14.736088753604538,15.009292603911263,15.358997345958485,15.910734176670626
90,9.37187959220823,9.29067039621393,9.173507691574995,[-14.02917671 -48.87075043],[-23.40105629 -48.87022781],[-32.69172668 -48.87038422],[-41.86523438 -48.87023926],14.76691341495848,15.031132699600034,15.36223316314111,15.875446319623439
91,9.34593488247085,9.258552552590567,9.124244691092898,[-12.55085087 -48.87075043],[-21.89678574 -48.87022781],[-31.15533829 -48.87038422],[-40.27958298 -48.87023926],14.796518326959491,15.052010537928757,15.365239144857595,15.841014862116193
92,9.320856109011629,9.22817421092011,9.078664780820358,[-11.06962776 -48.87075043],[-20.39048386 -48.87022781],[-29.61865807 -48.87038422],[-38.69732285 -48.87023926],14.824947358668346,15.071960451172226,15.368090631384197,15.807639122081923
93,9.296607035126637,9.199464799575228,9.036643982610734,[ -9.58562374 -48.87075043],[-18.88223076 -48.87017822],[-28.08169556 -48.87034988],[-37.11833954 -48.87023926],14.852243425431631,15.09103870611927,15.37084579686232,15.775493621921681
94,9.27316953224371,9.17234230195077,8.99802970949626,[ -8.09895039 -48.87070084],[-17.3721199  -48.87017822],[-26.5444622  -48.87034607],[-35.54249191 -48.87023926],14.878457071989745,15.109293938014241,15.373543740186319,15.744727134829969
95,9.250514998678819,9.146733285536612,8.962675095240948,[ -6.60971165 -48.87069702],[-15.86022663 -48.87017822],[-25.00695992 -48.87034607],[-33.96963501 -48.87023926],14.903626442652893,15.126746178115189,15.376234055553923,15.715454101726591
96,9.228614821711389,9.122560502642745,8.930438996000081,[ -5.11801338 -48.87069702],[-14.34662819 -48.87017822],[-23.46918869 -48.87034607],[-32.39962769 -48.87023926],14.927788735446024,15.14345550568599,15.378946305333303,15.687764167998717
97,9.2074492126009,9.099743844697759,8.901151657700389,[ -3.62395167 -48.87069702],[-12.83140087 -48.87017441],[-21.93114471 -48.87034607],[-30.83229637 -48.87024307],14.950989724346547,15.15944194817267,15.381701470477237,15.66173076657062
98,9.186988130175438,9.078207017614199,8.874658585192403,[ -2.12762141 -48.87069702],[-11.31460953 -48.87017441],[-20.39281654 -48.87034607],[-29.26747513 -48.87024307],14.97326374187262,15.174743652481245,15.384521485551918,15.637400627582172
99,9.167213156815016,9.057880403237958,8.850786209705733,[ -0.62911254 -48.87069702],[ -9.79632568 -48.87017441],[-18.85420609 -48.87034607],[-27.70499229 -48.87024307],14.994642259355908,15.189385414250086,15.387421609333007,15.61479854639056
100,9.148098125010861,9.038690568646684,8.829368591909336,[  0.87148678 -48.87067795],[ -8.27661133 -48.87017441],[-17.3153019  -48.87034607],[-26.14467049 -48.87024307],15.015168192142143,15.203411102409788,15.39040279548413,15.593935967197568
101,9.129619612065332,9.02056598826666,8.810249329215328,[  2.37409306 -48.87067413],[ -6.75552654 -48.87017441],[-15.77609253 -48.87034607],[-24.58634186 -48.87024307],15.034868241984121,15.21683025371046,15.393464090328878,15.574798584868603
102,9.111758006986358,9.003441811487965,8.793254852481098,[  3.87862563 -48.8706665 ],[ -5.23313236 -48.87017441],[-14.23657417 -48.87030029],[-23.02982903 -48.87024307],15.053774835681125,15.229677200426648,15.39661503061,15.557383538380748
103,9.094491492732754,8.987250328945604,8.778233528323701,[  5.38500738 -48.87062073],[ -3.7094841  -48.87017441],[-12.69673443 -48.87030029],[-21.47496796 -48.87024307],15.071921350580283,15.241975784414919,15.399856567874838,15.541636468303832
104,9.077796708588467,8.971932173658413,8.765023231693123,[  6.8931613  -48.87062073],[ -2.1846354  -48.87017441],[-11.15656757 -48.87030029],[-19.92159081 -48.87024307],15.089331627327343,15.253742218137157,15.403172493654571,15.527524949714001
105,9.061652313733441,8.957428813865226,8.753475189396006,[  8.40301704 -48.87062073],[ -0.65863526 -48.87017441],[ -9.61606407 -48.87030029],[-18.36953926 -48.87024307],15.106037140563467,15.265075683721324,15.406556130044862,15.514992715832927
106,9.046035241170172,8.943690837315529,8.743439675029856,[  9.91450691 -48.87062073],[  0.86847168 -48.87017441],[ -8.07521915 -48.87030029],[-16.81865883 -48.87019348],15.122063637458146,15.27588176741401,15.410010338384382,15.503980638856245
107,9.030937921108775,8.930652857714009,8.734769821867536,[ 11.42756557 -48.87062073],[  2.39662766 -48.87017441],[ -6.53402519 -48.87030029],[-15.26879501 -48.87018967],15.137438774873305,15.286142349401002,15.413519859895374,15.494406700543408
108,9.016339789946823,8.918264866763703,8.72733497689743,[ 12.94212532 -48.87062073],[  3.92578554 -48.87017441],[ -4.99247932 -48.87030029],[-13.7198143  -48.87018967],15.152180672642764,15.29599094408682,15.417055130654196,15.486207008820472
109,9.00221921119828,8.906485320027208,8.721003771529896,[ 14.45812607 -48.87062073],[  5.45590687 -48.87017441],[ -3.45057845 -48.87030029],[-12.17158222 -48.87018967],15.16632175568727,15.305418014730453,15.4206027992115,15.479310036067018
110,8.98856402532702,8.89526879871204,8.715651632057366,[ 15.97550964 -48.87062073],[  6.98694563 -48.87017822],[ -1.90832317 -48.87030029],[-10.6239748  -48.87018967],15.179881097493102,15.314407348867734,15.424138070017394,15.473615646655505
111,8.975356112158659,8.884575993661244,8.711158604132237,[ 17.49421692 -48.87060547],[  8.51886082 -48.87017822],[ -0.36571518 -48.87030029],[ -9.07687378 -48.87018967],15.19287586420374,15.323004722952895,15.42767620188504,15.469035148896412
112,8.962576875795081,8.874367714767784,8.707420349823837,[ 19.01419258 -48.87059402],[ 10.05161572 -48.87017822],[  1.177248   -48.87030029],[ -7.53017235 -48.87018967],15.205337526172546,15.331225395611357,15.431227685217516,15.465497970870077
113,8.95021439564483,8.864608050233187,8.704334498154774,[ 20.53538704 -48.87059402],[ 11.58517265 -48.87017822],[  2.7205646  -48.87030029],[ -5.98376989 -48.87018967],15.217272760165589,15.339060783875281,15.43474102160843,15.462916374527852
114,8.938255318694578,8.855264664537662,8.701807976472239,[ 22.05774879 -48.87057114],[ 13.11949348 -48.87017822],[  4.26422882 -48.87030029],[ -4.43757915 -48.87018967],15.228716852382112,15.346546173677012,15.438198091251808,15.461198807129032
115,8.926682480543631,8.846309185818484,8.699752569854299,[ 23.58122826 -48.87056351],[ 14.65454578 -48.87017822],[  5.8082366  -48.87029648],[ -2.89151597 -48.87018967],15.23968029147108,15.353692055430056,15.441606523543339,15.460267067378568
