,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
89,17.883066178266926,17.8072319044037,17.705722813631073,[-15.50449181 -48.87075043],[-33.38755798 -48.87057114],[-51.19478989 -48.8703537 ],[-68.9005127  -48.86994171],14.736088753604538,15.009508134584,15.358735086719205,15.904218673854563
90,17.856222153769803,17.773342133718295,17.65326309684844,[-14.02917671 -48.87075043],[-31.88539886 -48.87055588],[-49.658741  -48.8703537],[-67.31200409 -48.86994171],14.76691341495848,15.031331064411091,15.361947060088161,15.869467735536078
91,17.830258370549217,17.741266251719303,17.60454559799359,[-12.55085087 -48.87075043],[-30.38110924 -48.87055206],[-48.12237549 -48.8703537 ],[-65.72692108 -48.86994553],14.796518326959491,15.052195550744669,15.364933968218002,15.835516929986044
92,17.80516624578834,17.71093368624926,17.55946732041785,[-11.06962776 -48.87075043],[-28.87479401 -48.8705368 ],[-46.58572769 -48.8703537 ],[-64.14519501 -48.86994553],14.824947358668346,15.07213306630966,15.367772102902359,15.80258846343018
93,17.7809038175064,17.682270050996884,17.517894749628322,[ -9.58562374 -48.87075043],[-27.36652756 -48.8705368 ],[-45.04879761 -48.8703537 ],[-62.56669235 -48.86994553],14.852243425431631,15.091201783814926,15.370510101834867,15.770897866061274
94,17.757451058191695,17.655199051852833,17.47967911243169,[ -8.09895039 -48.87070084],[-25.85640144 -48.8705368 ],[-43.51160049 -48.8703537 ],[-60.9912796  -48.86994553],14.878457071989745,15.109446527540488,15.373199463437238,15.740558625244512
95,17.734774590779626,17.629642487077838,17.444683079726406,[ -6.60971165 -48.87069702],[-24.34448624 -48.87048721],[-41.97412872 -48.8703537 ],[-59.4188118  -48.86994553],14.903626442652893,15.126890184770476,15.375883103036378,15.711678506148514
96,17.71286010866446,17.605524063616617,17.412769322410938,[ -5.11801338 -48.87069702],[-22.83087349 -48.87048721],[-40.43639755 -48.8703537 ],[-57.84916687 -48.86994553],14.927788735446024,15.143590927537716,15.378593445549908,15.684049607773018
97,17.69167828684283,17.58275795033602,17.38382339956734,[ -3.62395167 -48.87069702],[-21.31562996 -48.87048721],[-38.89838791 -48.8703537 ],[-56.2822113  -48.86994553],14.950989724346547,15.159568787253898,15.381349564461567,15.65819072894082
98,17.671204806619663,17.561273575336642,17.35760880033073,[ -2.12762141 -48.87069702],[-19.79882622 -48.87048721],[-37.36009979 -48.8703537 ],[-54.71770859 -48.86993027],14.97326374187262,15.17486858427217,15.384174347953389,15.634417535854492
99,17.651416481788143,17.540992737324533,17.333976750777225,[ -0.62911254 -48.87069702],[-18.28052902 -48.87048721],[-35.82152176 -48.8703537 ],[-53.1554985  -48.86993027],14.994642259355908,15.189505577700736,15.387077332773487,15.61219215537535
100,17.63229000671552,17.521846771748915,17.312774663381212,[  0.87148678 -48.87067795],[-16.76080322 -48.87048721],[-34.28264999 -48.8703537 ],[-51.59542465 -48.86993027],15.015168192142143,15.20352172922599,15.390067101994692,15.591578485251445
101,17.61380195716857,17.503767967733328,17.29382324737126,[  2.37409306 -48.87067413],[-15.2397089  -48.87048721],[-32.74347687 -48.8703537 ],[-50.03730011 -48.86993027],15.034868241984121,15.216933251299087,15.393137933573751,15.572802545388017
102,17.595929861982153,17.48668670724241,17.276985173100055,[  3.87862563 -48.8706665 ],[-13.71730423 -48.87048721],[-31.20399094 -48.87033081],[-48.4809761  -48.86993027],15.053774835681125,15.229777337211793,15.396299364259203,15.555705072342917
103,17.57865572026412,17.470530510683385,17.262098317478067,[  5.38500738 -48.87062073],[-12.19364834 -48.87048721],[-29.66417885 -48.870327  ],[-46.92627716 -48.86990738],15.071921350580283,15.242071153101632,15.399551392829844,15.540184976649016
104,17.561952114612744,17.455251694460884,17.248989110328623,[  6.8931613  -48.87062073],[-10.66879082 -48.87048721],[-28.12404251 -48.870327  ],[-45.37303162 -48.86990738],15.089331627327343,15.253834726137855,15.402881623656317,15.526314736415696
105,17.545802117057537,17.440781593893874,17.23752785239745,[  8.40301704 -48.87062073],[ -9.14278507 -48.87046814],[-26.58356667 -48.870327  ],[-43.82109451 -48.86990738],15.106037140563467,15.265097620224966,15.40628051902188,15.514005662106875
106,17.53018665383491,17.427069664542557,17.22754860435353,[  9.91450691 -48.87062073],[ -7.61567974 -48.87046432],[-25.0427494 -48.870327 ],[-42.270298   -48.86990738],15.122063637458146,15.275866510004784,15.409739495884168,15.503175736477738
107,17.515089035732487,17.414055824821283,17.218948369370732,[ 11.42756557 -48.87062073],[ -6.08752346 -48.87046432],[-23.50157928 -48.870327  ],[-40.72052765 -48.86990738],15.137438774873305,15.286171914895728,15.413249017557018,15.493414879787476
108,17.50048542114546,17.40170002031977,17.211601262074076,[ 12.94212532 -48.87062073],[ -4.5583601  -48.87044144],[-21.96006012 -48.87031174],[-39.17166138 -48.86990738],15.152180672642764,15.29603481495243,15.416792871572582,15.48517036528869
109,17.486361504520225,17.38995075274197,17.205333714468384,[ 14.45812607 -48.87062073],[ -3.02823544 -48.87044144],[-20.41818619 -48.87031174],[-37.6235199  -48.86990738],15.16632175568727,15.305452347942419,15.42035484461989,15.47848224729419
110,17.472701788868477,17.3787634377551,17.200033192619262,[ 15.97550964 -48.87062073],[ -1.49719214 -48.87044144],[-18.87595558 -48.87031174],[-36.07598877 -48.86990738],15.179881097493102,15.31445980214326,15.4239254015421,15.472874642302509
111,17.459486697639676,17.36809852395206,17.195585255608773,[ 17.49421692 -48.87060547],[ 3.47302221e-02 -4.88704414e+01],[-17.3333683  -48.87031174],[-34.52895355 -48.86990738],15.19287586420374,15.323069574005316,15.427490236301658,15.468483925739674
112,17.446700216006924,17.35791576001256,17.191872600401158,[ 19.01419258 -48.87059402],[  1.56749237 -48.87044144],[-15.79042339 -48.87026215],[-32.98229599 -48.86990738],15.205337526172546,15.331290246823482,15.431039812319536,15.465177536873608
113,17.434331894766,17.348179817939542,17.188794139708456,[ 20.53538704 -48.87059402],[  3.10105515 -48.87042236],[-14.24712467 -48.87026215],[-31.43591881 -48.86990738],15.217272760165589,15.339131357356768,15.434562683420943,15.462731362236111
114,17.422365666103985,17.338859081973713,17.18626404174757,[ 22.05774879 -48.87057114],[  4.63538313 -48.87041855],[-12.70347595 -48.87026215],[-29.88973999 -48.86990738],15.228716852382112,15.346625329472484,15.43803882641141,15.46113872611113
115,17.41078710616375,17.329926014687146,17.18418884635718,[ 23.58122826 -48.87056351],[  6.17044115 -48.87041855],[-11.15948486 -48.87025833],[-28.34367371 -48.86990738],15.23968029147108,15.3537712112758,15.44145679504539,15.460341454361895
116,17.399573326714677,17.32135105207155,17.182497028120228,[ 25.10577011 -48.87056351],[  7.70619678 -48.87041855],[ -9.61515427 -48.87025833],[-26.79765129 -48.86990738],15.25017547732003,15.360585214458274,15.444808960132375,15.460205078910857
