,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.526031495109834,19.426353454685724,19.347984314130684,[ 88.50854492 -48.87036514],[ 68.98251343 -48.87017059],[ 49.55615997 -48.87023163],[ 30.20817566 -48.87031174]
158,19.537391663420316,19.440231323338,19.3571624757517,[ 90.10126495 -48.87034988],[ 70.56387329 -48.87017059],[ 51.12364197 -48.87023163],[ 31.76647949 -48.87031174]
159,19.548088074552677,19.45460128793754,19.36759185807583,[ 91.69686127 -48.87034988],[ 72.14877319 -48.87017059],[ 52.69417191 -48.87023163],[ 33.32658005 -48.87031174]
160,19.558021546231945,19.469280243015593,19.379219055341355,[ 93.29523468 -48.87034988],[ 73.73721313 -48.87017059],[ 54.26793289 -48.87023163],[ 34.88871384 -48.87031174]
161,19.56714630209094,19.484092712497944,19.391967773602964,[ 94.89633942 -48.87034988],[ 75.32919312 -48.87017059],[ 55.8451004  -48.87023163],[ 36.45313263 -48.87031174]
162,19.575408936171684,19.498874664402166,19.40572357194269,[ 96.50010681 -48.870327  ],[ 76.92469788 -48.87017059],[ 57.42582321 -48.87023163],[ 38.02009964 -48.87031174]
163,19.582786560683168,19.513473510837642,19.420364380048035,[ 98.10648346 -48.870327  ],[ 78.5236969  -48.87017059],[ 59.01022339 -48.87023163],[ 39.58985901 -48.87031174]
164,19.589263916639993,19.52772140511313,19.435775757017126,[ 99.71540833 -48.870327  ],[ 80.12614441 -48.87017059],[ 60.598423   -48.87022781],[ 41.16264725 -48.87031174]
165,19.594856262831218,19.54149246215969,19.45178604157434,[101.32683563 -48.870327  ],[ 81.73197937 -48.87017059],[ 62.19048691 -48.87017822],[ 42.73870087 -48.87028885]
166,19.59956359925685,19.554653167726098,19.468250274930657,[102.94070435 -48.870327  ],[ 83.34114075 -48.87017059],[ 63.78648758 -48.87017822],[ 44.3182373  -48.87028122]
167,19.60340881410048,19.5670928955093,19.485023498807376,[104.55696869 -48.870327  ],[ 84.95355988 -48.87017059],[ 65.38646698 -48.87017822],[ 45.90144348 -48.87028122]
168,19.60642242479735,19.578727722168342,19.50191879301711,[106.17558289 -48.87030792],[ 86.56916046 -48.87017059],[ 66.99043274 -48.87017441],[ 47.48851395 -48.87028122]
169,19.60863494921136,19.589469909668342,19.51877212553639,[107.79649353 -48.87030792],[ 88.18785858 -48.87017059],[ 68.59838867 -48.87017441],[ 49.07961655 -48.87028122]
170,19.610038757805075,19.599258422851932,19.53546142607325,[109.41962433 -48.87030792],[ 89.80958557 -48.87017059],[ 70.21032715 -48.87017441],[ 50.67486572 -48.87028122]
171,19.610725403312873,19.608047485351932,19.55184936552613,[111.04496765 -48.87030792],[ 91.43424225 -48.87017059],[ 71.82619476 -48.87017441],[ 52.2743454  -48.87028122]
172,19.610717773918342,19.61578369140662,19.56771087675636,[112.67245483 -48.87030792],[ 93.06173706 -48.87017059],[ 73.44595337 -48.87017441],[ 53.87824249 -48.87028122]
173,19.610076904653436,19.6224441528324,19.58290863056764,[114.30205536 -48.87028885],[ 94.69197845 -48.87017059],[ 75.0695343  -48.87017441],[ 55.48662567 -48.87026215]
174,19.608818054555805,19.62804412841834,19.597324371517587,[115.93370819 -48.87028885],[ 96.32489014 -48.87017059],[ 76.69684601 -48.87017441],[ 57.09952164 -48.87025833]
175,19.607032776235524,19.632553100586307,19.610855102718634,[117.56739807 -48.87028885],[ 97.9603653  -48.87017059],[ 78.32781219 -48.87017441],[ 58.71695709 -48.87025833]
176,19.604736328481657,19.635971069336307,19.623371124447036,[119.20304108 -48.87028885],[ 99.59830475 -48.87017059],[ 79.96233368 -48.87017441],[ 60.33896255 -48.87025833]
177,19.60198211705593,19.63836669921912,19.634796142757477,[120.84064484 -48.87028885],[101.23866272 -48.87017059],[ 81.60029602 -48.87017441],[ 61.96549988 -48.87025833]
178,19.59877777135286,19.63970947265662,19.64508056658551,[122.48009491 -48.87028885],[102.88131714 -48.87017059],[ 83.24160767 -48.87017441],[ 63.5965271  -48.87025833]
179,19.595214843929714,19.640090942383182,19.654098510921365,[124.12140656 -48.87025452],[104.52619171 -48.87017059],[ 84.88610077 -48.87017441],[ 65.23200226 -48.87025833]
180,19.591323852718812,19.639511108398807,19.661872863806536,[125.76452637 -48.87025452],[106.17320251 -48.87017059],[ 86.53369141 -48.87017441],[ 66.87181854 -48.87021255]
181,19.587142944515726,19.63805389404334,19.668334960974494,[127.40942383 -48.87025452],[107.82228088 -48.87017059],[ 88.18422699 -48.87017441],[ 68.51589203 -48.87021255]
182,19.58268737810952,19.635780334473026,19.673469543494015,[129.05604553 -48.87025452],[109.47335815 -48.87017059],[ 89.83757782 -48.87017441],[ 70.16410828 -48.87021255]
183,19.578041077040716,19.632713317915936,19.677284240752606,[130.70437622 -48.87025452],[111.12633514 -48.87013245],[ 91.49362183 -48.87017441],[ 71.81633759 -48.87020874]
184,19.573196411513464,19.62895202641204,19.67977142336979,[132.35435486 -48.87025452],[112.78115845 -48.87013245],[ 93.15220642 -48.87017441],[ 73.472435   -48.87020874]
185,19.568222046279185,19.62451171879486,19.68098449710026,[134.00596619 -48.87025452],[114.43774414 -48.87013245],[ 94.81323242 -48.87017441],[ 75.13224792 -48.87020874]
186,19.56313324012694,19.61948394779878,19.680915832549477,[135.65916443 -48.87025452],[116.09603119 -48.87013245],[ 96.47654724 -48.87017441],[ 76.79563141 -48.87020874]
187,19.557960510634857,19.613922119194044,19.679656982445536,[137.31393433 -48.87025452],[117.75597382 -48.87013245],[ 98.1420517  -48.87017822],[ 78.46239471 -48.87020874]
188,19.552719116591987,19.60788726811984,19.677230834984602,[138.97021484 -48.87025452],[119.41749573 -48.87013245],[ 99.80960846 -48.87017822],[ 80.13237762 -48.87020874]
189,19.547424316787403,19.60144042974095,19.673698425316637,[140.62797546 -48.87025452],[121.08055115 -48.87013245],[101.47911072 -48.87017822],[ 81.80541229 -48.87020874]
190,19.542114258193756,19.59465789800269,19.669128417992425,[142.28720093 -48.87025452],[122.74508667 -48.87013245],[103.15042877 -48.87017822],[ 83.48130035 -48.87020874]
191,19.536819458389175,19.58758544927224,19.663574218773682,[143.94786072 -48.87025452],[124.41104126 -48.87013245],[104.82345581 -48.87017822],[ 85.15988159 -48.87020874]
192,19.531547546768184,19.580284118705855,19.657119751000252,[145.60992432 -48.87025452],[126.07837677 -48.87013245],[106.49809265 -48.87017822],[ 86.8409729  -48.87020874]
193,19.526298523113546,19.572784423881654,19.649879455590103,[147.27334595 -48.87021255],[127.74704742 -48.87013245],[108.174263   -48.87017822],[ 88.52438354 -48.87020874]
194,19.521087646648745,19.56513214116683,19.64191436769949,[148.93809509 -48.87021255],[129.41700745 -48.87013245],[109.85187531 -48.87017822],[ 90.20996094 -48.87020874]
195,19.515960693523787,19.55741882329576,19.633293151885486,[150.60418701 -48.87021255],[131.08822632 -48.87013245],[111.5308075  -48.87017822],[ 91.89751434 -48.87021255]
196,19.510879516766018,19.54968261718899,19.62409210218463,[152.27154541 -48.87021255],[132.76066589 -48.87013245],[113.21098328 -48.87014008],[ 93.58689117 -48.87021255]
197,19.50587463395356,19.541923522950707,19.614410400524537,[153.94013977 -48.87021255],[134.43426514 -48.87013245],[114.89234161 -48.87014008],[ 95.27793121 -48.87021255]
198,19.500961303875478,19.534233093263207,19.604331970348824,[155.60998535 -48.87021255],[136.10902405 -48.87013245],[116.57479095 -48.87014008],[ 96.97045898 -48.87021255]
199,19.496139526531767,19.526580810548367,19.593955993786395,[157.28103638 -48.87021255],[137.78489685 -48.87013245],[118.25831604 -48.87014008],[ 98.66436005 -48.87021255]
200,19.491394043133372,19.518997192384305,19.583351135388032,[158.95323181 -48.87021255],[139.46183777 -48.87013245],[119.94284058 -48.87014008],[100.35948944 -48.87021255]
201,19.48675537125841,19.511604309083523,19.5725097657592,[160.62660217 -48.87021255],[141.1398468  -48.87013245],[121.62824249 -48.87014008],[102.05573273 -48.87021255]
202,19.482223510906888,19.504356384278836,19.561599731579587,[162.30111694 -48.87021255],[142.81889343 -48.87013245],[123.31453705 -48.87014008],[103.75293732 -48.87021255]
203,19.4777984620788,19.497261047364773,19.550651550427318,[163.97671509 -48.87021255],[144.49891663 -48.87013245],[125.00165558 -48.87014008],[105.45100403 -48.87021255]
204,19.473464965985084,19.49034118652493,19.539756775036768,[165.65339661 -48.87021255],[146.17993164 -48.87013245],[126.68959045 -48.87014008],[107.14983368 -48.87021255]
205,19.469223022625748,19.483642578126492,19.528930664080757,[167.33113098 -48.87021255],[147.86190796 -48.87013245],[128.37826538 -48.87014008],[108.84933472 -48.87016678]
206,19.465118408367967,19.47714233398587,19.51824951172807,[169.00991821 -48.87021255],[149.5447998  -48.87013245],[130.06765747 -48.87014008],[110.54940796 -48.87015915]
207,19.46107482926644,19.47085571289212,19.50776672363878,[170.68969727 -48.87021255],[151.22862244 -48.87013245],[131.75776672 -48.87014008],[112.25       -48.87015533]
208,19.45715332051032,19.46479797363879,19.497505187994253,[172.37046814 -48.87021255],[152.91331482 -48.87012482],[133.44851685 -48.87014008],[113.95101166 -48.87015533]
209,19.45332336445567,19.458953857427858,19.487510681158316,[174.05220032 -48.87021255],[154.59887695 -48.87012482],[135.1399231  -48.87014008],[115.65241241 -48.87015533]
210,19.44961547871352,19.45335388184192,19.4778137207091,[175.73492432 -48.87021255],[156.28530884 -48.87012482],[136.83195496 -48.87014008],[117.35414124 -48.87015533]
211,19.44595336954809,19.447982788159266,19.46844482422473,[177.41851807 -48.87021255],[157.9725647  -48.87008667],[138.52458191 -48.87014008],[119.05613708 -48.87015533]
212,19.442398071672276,19.442825317456162,19.459442138677858,[179.1030426  -48.87020874],[159.66064453 -48.87008667],[140.21781921 -48.87014008],[120.75837708 -48.87015533]
213,19.438934326306995,19.437896728588992,19.450813293463018,[180.78845215 -48.87015915],[161.34951782 -48.87008667],[141.91162109 -48.87014008],[122.4608078  -48.87015533]
214,19.43556213393881,19.433181762779554,19.4425811767638,[182.4747467  -48.87015915],[163.03918457 -48.87008286],[143.60600281 -48.87014008],[124.16342163 -48.87015533]
215,19.432296753064854,19.42866516113431,19.434738159287882,[184.16189575 -48.87015533],[164.729599   -48.87008286],[145.30093384 -48.87009048],[125.86619568 -48.87015533]
216,19.42906188978363,19.42437744140775,19.42731475840902,[185.84985352 -48.87015533],[166.42079163 -48.87008286],[146.99641418 -48.87009048],[127.56909943 -48.87015533]
217,19.425933838025838,19.420288085937873,19.42028808605889,[187.53865051 -48.87015533],[168.11271667 -48.87008286],[148.69242859 -48.87008667],[129.2721405  -48.87015533]
218,19.42288208021336,19.416397094726936,19.413665771605807,[189.22825623 -48.87015533],[169.80537415 -48.87008286],[150.38897705 -48.87008667],[130.97531128 -48.87015533]
219,19.41989135755713,19.412689208984748,19.40747070324647,[190.91862488 -48.87015533],[171.49873352 -48.87008286],[152.08604431 -48.87008667],[132.67857361 -48.87015533]
220,19.416992187635273,19.409118652344127,19.401657104613694,[192.60975647 -48.87015533],[173.19276428 -48.87008286],[153.78364563 -48.87008667],[134.38198853 -48.87015533]
221,19.414138794080607,19.40577697753944,19.39619445812935,[194.301651   -48.87015533],[174.88751221 -48.87008286],[155.48173523 -48.87008667],[136.08554077 -48.87015533]
222,19.41136169447125,19.402572631836314,19.391159057738758,[195.99429321 -48.87015533],[176.58293152 -48.87008286],[157.18035889 -48.87008667],[137.78919983 -48.87015533]
223,19.40866088880721,19.39949035644569,19.386474609496602,[197.68763733 -48.87015533],[178.27897644 -48.87008286],[158.87948608 -48.87008667],[139.49301147 -48.87015533]
224,19.405975341932226,19.396606445312877,19.382110595824752,[199.38166809 -48.87015533],[179.97569275 -48.87008286],[160.5790863  -48.87008667],[141.19697571 -48.87015533]
225,19.40338134779162,19.39381408691444,19.378112793090402,[201.07640076 -48.87015533],[181.67301941 -48.87008286],[162.27920532 -48.87008667],[142.90109253 -48.87015533]
226,19.4008331300182,19.3911437988285,19.374435424926364,[202.77180481 -48.87015533],[183.37097168 -48.87008286],[163.97982788 -48.87008667],[144.60539246 -48.87015533]
227,19.398361206190092,19.388549804687877,19.371078491332636,[204.46786499 -48.87015533],[185.06950378 -48.87008286],[165.68095398 -48.87008667],[146.30987549 -48.87015533]
228,19.395935058729172,19.386093139648814,19.367980957152966,[206.1645813  -48.87015533],[186.76864624 -48.87008286],[167.3825531  -48.87008667],[148.01457214 -48.87015533]
229,19.393554687635437,19.38374328613319,19.36515808117642,[207.86192322 -48.87015533],[188.46836853 -48.87008286],[169.08462524 -48.87008667],[149.71946716 -48.87015533]
230,19.391220092908892,19.38148498535194,19.36254882824675,[209.55987549 -48.87015533],[190.1686554  -48.87008286],[170.78717041 -48.87008667],[151.42462158 -48.87015533]
231,19.388946533338594,19.379302978516,19.360168457153016,[211.25843811 -48.87015533],[191.86949158 -48.87008286],[172.4901886  -48.87008667],[153.13002014 -48.87015533]
232,19.386703491346424,19.377182006836314,19.35803222668428,[212.95758057 -48.87015533],[193.57087708 -48.87008286],[174.19369507 -48.87008667],[154.83566284 -48.87015533]
233,19.384490966932375,19.375183105469127,19.356048584120074,[214.65730286 -48.87015533],[195.27281189 -48.87008286],[175.89762878 -48.87008667],[156.5415802  -48.87015915]
234,19.382324218885515,19.373199462891,19.35427856458884,[216.35757446 -48.87015533],[196.97525024 -48.87008286],[177.60205078 -48.87008667],[158.24777222 -48.87015915]
235,19.380187988416782,19.37130737304725,19.352645874159162,[218.05841064 -48.87015533],[198.67822266 -48.87008286],[179.30691528 -48.87008667],[159.95426941 -48.87015915]
236,19.378097534315234,19.36947631835975,19.351150512831047,[219.75979614 -48.87015533],[200.38169861 -48.87008286],[181.01222229 -48.87008667],[161.66107178 -48.87015915]
237,19.376068115369936,19.367675781250377,19.349792480604496,[221.4617157  -48.87015533],[202.08564758 -48.87008286],[182.7179718  -48.87008667],[163.36817932 -48.87015915]
238,19.3740539552137,19.365951538086314,19.348510742323253,[223.16415405 -48.87015533],[203.7901001  -48.87008286],[184.42414856 -48.87008667],[165.07563782 -48.87015915]
239,19.372085571424652,19.36421203613319,19.347366333143572,[224.86708069 -48.87015533],[205.49499512 -48.87008286],[186.13078308 -48.87008667],[166.78341675 -48.87015915]
240,19.370193481580912,19.362548828125377,19.346298217909204,[226.57055664 -48.87015533],[207.20036316 -48.87008286],[187.83781433 -48.87008667],[168.49151611 -48.87015915]
241,19.366165161283096,19.360946655273814,19.345245361365738,[228.27235413 -48.87015915],[208.90618896 -48.87008286],[189.54524231 -48.87008667],[170.19999695 -48.87012482]
242,19.353561401517567,19.359008789062877,19.344329834021988,[229.96569824 -48.87015915],[210.61213684 -48.87008286],[191.25312805 -48.87008667],[171.90879822 -48.87012482]
243,19.335525512845834,19.355651855469127,19.343383789100116,[231.65252686 -48.87015915],[212.31700134 -48.87008286],[192.96134949 -48.87008667],[173.6179657  -48.87012482]
244,19.315917968900674,19.3498840332035,19.342285156287616,[233.33554077 -48.87015915],[214.0196228  -48.87008286],[194.66973877 -48.87008667],[175.32745361 -48.87012482]
245,19.292800903471164,19.342147827148814,19.34051513675637,[235.01277161 -48.87015915],[215.7199707  -48.87008286],[196.37782288 -48.87008667],[177.03730774 -48.87012482]
246,19.266586303861995,19.33229064941444,19.33796691898294,[236.68421936 -48.87015915],[217.41763306 -48.87008286],[198.08534241 -48.87008667],[178.74737549 -48.87012482]
247,19.23960876479971,19.3196105957035,19.334411621131384,[238.35116577 -48.87015915],[219.11155701 -48.87008286],[199.79194641 -48.87008667],[180.45753479 -48.87012482]
248,19.21177673354993,19.304367065430064,19.329544067420454,[240.0133667  -48.87015915],[220.80158997 -48.87008286],[201.4972229  -48.87008667],[182.16767883 -48.87012482]
249,19.183120727690778,19.28695678710975,19.323104858436093,[241.67070007 -48.87015915],[222.48757935 -48.87008286],[203.20062256 -48.87008667],[183.8775177  -48.87012482]
250,19.154724121245692,19.26722717285194,19.314910888709544,[243.32369995 -48.87015915],[224.16897583 -48.87008286],[204.90174866 -48.87008667],[185.58683777 -48.87012482]
251,19.12692260751926,19.245346069336314,19.304885864295503,[244.97245789 -48.87014389],[225.84553528 -48.87008286],[206.60018921 -48.87008667],[187.29530334 -48.87012482]
252,19.09977722177721,19.221817016601943,19.2927703857799,[246.61700439 -48.87014389],[227.51722717 -48.87008286],[208.29541016 -48.87008667],[189.00263977 -48.87012482]
253,19.073791504003903,19.19683837890663,19.278549194373678,[248.25762939 -48.87014389],[229.18383789 -48.87008286],[209.98699951 -48.87008667],[190.70845032 -48.87012482]
254,19.049041748144656,19.170639038086318,19.262283325233085,[249.89434814 -48.87014389],[230.8453064  -48.87008286],[211.67466736 -48.87008667],[192.41238403 -48.87012482]
255,19.02580261240259,19.143569946289443,19.244003295936245,[251.52735901 -48.87014389],[232.5015564  -48.87008286],[213.35798645 -48.87008667],[194.11398315 -48.87012482]
256,19.004104614276574,19.116073608398818,19.223724365258597,[253.1567688  -48.87010956],[234.15266418 -48.87008286],[215.03659058 -48.87008667],[195.81286621 -48.87011719]
257,18.984176635760967,19.08831787109413,19.201675415063313,[254.78274536 -48.87010956],[235.79856873 -48.87008286],[216.71025085 -48.87008667],[197.50857544 -48.87011719]
258,18.966064453143797,19.060684204101943,19.177856445336783,[256.40539551 -48.87010956],[237.43933105 -48.87008286],[218.37864685 -48.87008667],[199.20079041 -48.87011719]
259,18.949813842792253,19.03347778320351,19.152359008813377,[258.02487183 -48.87010956],[239.07505798 -48.87008286],[220.0415802  -48.87008667],[200.88922119 -48.87011719]
260,18.935424804701334,19.006912231445312,19.12570190432122,[259.64123535 -48.87010956],[240.70581055 -48.87008667],[221.69889832 -48.87008667],[202.57319641 -48.87011719]
261,18.92285156251384,18.981292724609375,19.09812927248532,[261.25460815 -48.87010956],[242.33175659 -48.87008667],[223.35046387 -48.87008667],[204.25233459 -48.87011719]
262,18.912078857435723,18.956878662109375,19.06977844240723,[262.86508179 -48.87010956],[243.95300293 -48.87008667],[224.99612427 -48.87008667],[205.92634583 -48.87011719]
263,18.90310668946698,18.933822631835938,19.04096984865727,[264.47280884 -48.87010956],[245.56970215 -48.87008667],[226.63587952 -48.87008667],[207.59490967 -48.87011719]
264,18.8958587646623,18.912261962890625,19.012054443368942,[266.07788086 -48.87010956],[247.18202209 -48.87008667],[228.26976013 -48.87008667],[209.25770569 -48.8700676 ]
265,18.890243530287304,18.892471313476562,18.983154296999185,[267.68035889 -48.87010956],[248.79011536 -48.87008667],[229.89764404 -48.87008667],[210.91448975 -48.87001801]
266,18.886215209974807,18.874481201171875,18.95449829114,[269.28036499 -48.87010956],[250.39414978 -48.87008667],[231.51966858 -48.87008667],[212.56517029 -48.87001801]
267,18.883636474623245,18.858352661132812,18.926620483537217,[270.87796021 -48.87010956],[251.99432373 -48.87008667],[233.13597107 -48.87008667],[214.20935059 -48.87001419]
268,18.882522583021686,18.844192504882812,18.899688720842104,[272.4732666  -48.87010956],[253.59074402 -48.87008667],[234.74655151 -48.87008667],[215.84686279 -48.87001419]
269,18.88265991212325,18.831985473632812,18.873947143693854,[274.06628418 -48.87010956],[255.18362427 -48.87008667],[236.35163879 -48.87008667],[217.47769165 -48.87001419]
270,18.884002685560745,18.82183837890625,18.849609375139345,[275.65716553 -48.87010956],[256.77316284 -48.87008667],[237.95132446 -48.87008667],[219.10171509 -48.87001419]
271,18.886383056654495,18.813720703125,18.826858520647328,[277.24594116 -48.87010956],[258.35955811 -48.87008667],[239.5458374  -48.87008667],[220.71897888 -48.87001419]
272,18.88980102540449,18.807601928710938,18.805877685701635,[278.83273315 -48.87010956],[259.94293213 -48.87008667],[241.1353302  -48.87008667],[222.32945251 -48.87001038]
273,18.894134521571022,18.803436279328217,18.78681945816273,[280.41760254 -48.87010956],[261.52346802 -48.87005234],[242.72003174 -48.87008667],[223.93321228 -48.87001038]
274,18.899200439539747,18.80117797854697,18.769821167147246,[282.00054932 -48.87010956],[263.10134888 -48.87005234],[244.3001709  -48.87008667],[225.53034973 -48.87001038]
275,18.90505981453972,18.80065917971885,18.7550201416776,[283.58172607 -48.87010956],[264.67666626 -48.87005234],[245.87600708 -48.87008667],[227.12098694 -48.87003326]
276,18.91152954110219,18.801940918000096,18.74240112309385,[285.16116333 -48.87010956],[266.24963379 -48.87005234],[247.44769287 -48.87008667],[228.70529175 -48.87004471]
277,18.918518066492783,18.80491638186728,18.732040405320436,[286.7388916  -48.87010956],[267.82037354 -48.87005234],[249.01545715 -48.87008667],[230.28341675 -48.87004471]
278,18.925994873133373,18.80937194827352,18.72406005864077,[288.31500244 -48.87010956],[269.38900757 -48.87005234],[250.57963562 -48.87008667],[231.85557556 -48.87004471]
279,18.933837890711462,18.81523132328086,18.718460083063786,[289.88955688 -48.87010956],[270.95571899 -48.87005234],[252.14048767 -48.87009048],[233.42202759 -48.87004471]
280,18.942047119179037,18.822372436562095,18.715148925837234,[291.46261597 -48.87009048],[272.52056885 -48.87005234],[253.69819641 -48.87009048],[234.98304749 -48.87004471]
281,18.95046997074152,18.830703735390202,18.714111328180987,[293.03417969 -48.87009048],[274.08370972 -48.87005234],[255.25300598 -48.87009048],[236.53889465 -48.87004471]
282,18.959045410194626,18.840118408241743,18.71530151372786,[294.6043396  -48.87009048],[275.64529419 -48.87005234],[256.80517578 -48.87009048],[238.08987427 -48.87004471]
283,18.967803955116484,18.850463867226097,18.718582153376286,[296.17315674 -48.87009048],[277.20535278 -48.87005234],[258.35488892 -48.87009048],[239.63630676 -48.87004471]
284,18.97662353519459,18.86154174808545,18.723999023456543,[297.7406311  -48.87009048],[278.76400757 -48.87005234],[259.90246582 -48.87009048],[241.1784668  -48.87006378]
285,18.985412597694573,18.87341308597605,18.731338500995594,[299.30682373 -48.87009048],[280.32141113 -48.87005234],[261.44799805 -48.87009048],[242.71665955 -48.87006378]
286,18.99423217777268,18.8858337402729,18.74050903322215,[300.87179565 -48.87009048],[281.87756348 -48.87005234],[262.99172974 -48.87009048],[244.2512207  -48.87006378]
287,19.002960205116413,18.89874267581975,18.751342773456514,[302.43554688 -48.87009048],[283.43258667 -48.87005234],[264.53384399 -48.87009048],[245.78250122 -48.87006378]
288,19.011627197303895,18.912048339874914,18.763763427748334,[303.99819946 -48.87009048],[284.98657227 -48.87005234],[266.07452393 -48.87008667],[247.3107605  -48.87006378]
289,19.020202636757002,18.9255981445374,18.777603149433048,[305.55975342 -48.87009048],[286.53955078 -48.87005234],[267.61395264 -48.87003708],[248.83634949 -48.87006378]
290,19.028594970741363,18.939331054693646,18.79277038576116,[307.12017822 -48.87009048],[288.09158325 -48.87005234],[269.1522522  -48.87003708],[250.35948181 -48.87006378]
291,19.03680419925697,18.953216552740518,18.80899047853458,[308.67959595 -48.87009048],[289.64279175 -48.87005234],[270.6895752  -48.87003708],[251.88058472 -48.87006378]
292,19.044860839849864,18.96704101563459,18.826187133813796,[310.23800659 -48.8700676 ],[291.19314575 -48.87005234],[272.22610474 -48.87003326],[253.3999176  -48.87006378]
293,19.05267333984986,18.980804443368957,18.8441619873294,[311.79541016 -48.8700676 ],[292.74273682 -48.87005234],[273.76193237 -48.87003326],[254.91777039 -48.87006378]
294,19.060333251959232,18.994384765634578,18.862854003930938,[313.35192871 -48.8700676 ],[294.29159546 -48.87005234],[275.29721069 -48.87003326],[256.43435669 -48.87006378]
295,19.067779541021732,19.00775146485332,18.882110595727788,[314.90753174 -48.8700676 ],[295.8397522  -48.87005234],[276.83200073 -48.87003326],[257.94989014 -48.87006378]
296,19.075012207037354,19.02084350586894,18.901672363405968,[316.46224976 -48.8700676 ],[297.38723755 -48.87005234],[278.36639404 -48.87003326],[259.46472168 -48.87010193]
297,19.08197021484985,19.033691406259557,18.92138671887459,[318.01611328 -48.8700676 ],[298.93414307 -48.87005234],[279.90045166 -48.87003326],[260.97906494 -48.87010193]
298,19.088714599615475,19.04614257813455,18.941223144669923,[319.56918335 -48.8700676 ],[300.48046875 -48.87005234],[281.43432617 -48.87003326],[262.49310303 -48.87010574]
299,19.09524536133422,19.05819702149392,18.961059570451027,[321.12145996 -48.8700676 ],[302.0262146  -48.87005234],[282.96801758 -48.87003326],[264.00695801 -48.87010574]
300,19.101501464849843,19.06982421875954,18.98077392591963,[322.67294312 -48.8700676 ],[303.57144165 -48.87005234],[284.50161743 -48.87003326],[265.52084351 -48.87010574]
301,19.107543945318593,19.080932617197032,19.000244140763243,[324.22369385 -48.8700676 ],[305.1161499  -48.87005234],[286.03521729 -48.87003326],[267.03497314 -48.87010574]
302,19.11334228516234,19.091583251962653,19.019378662247476,[325.77374268 -48.8700676 ],[306.66040039 -48.87005234],[287.56881714 -48.87003326],[268.54943848 -48.87010574]
303,19.11889648438109,19.101776123056396,19.03799438490359,[327.32305908 -48.8700676 ],[308.2041626  -48.87005234],[289.10238647 -48.87003326],[270.06439209 -48.87010574]
304,19.124237060571225,19.111480712891005,19.056060791153463,[328.8717041 -48.8700676],[309.74746704 -48.87003708],[290.63598633 -48.87003326],[271.57992554 -48.87010574]
305,19.129333496118093,19.120758056641005,19.07348632826271,[330.41967773 -48.8700676 ],[311.29034424 -48.87003708],[292.16958618 -48.87003326],[273.09609985 -48.87010574]
306,19.13430786135246,19.12957763671913,19.09020996107509,[331.96710205 -48.8700676 ],[312.83279419 -48.87003708],[293.70321655 -48.87003326],[274.61300659 -48.87010574]
307,19.13897705080558,19.137847900391005,19.106323242324972,[333.51382446 -48.8700676 ],[314.37484741 -48.87003708],[295.23699951 -48.87003326],[276.13067627 -48.87010574]
308,19.1435241699462,19.145721435547255,19.12155151380924,[335.06002808 -48.8700676 ],[315.91650391 -48.87003708],[296.77078247 -48.87003326],[277.64923096 -48.87010574]
309,19.147857666039943,19.152984619141005,19.13610839857476,[336.60562134 -48.8700676 ],[317.45776367 -48.87003708],[298.30477905 -48.87003326],[279.16867065 -48.87010574]
310,19.152038574243065,19.159881591797255,19.149810791167603,[338.1506958 -48.8700676],[318.99865723 -48.87003708],[299.83877563 -48.87003326],[280.68896484 -48.87010956]
311,19.156005859399308,19.16625976562538,19.16265869155813,[339.69519043 -48.8700676 ],[320.53918457 -48.87003708],[301.3729248  -48.87003326],[282.21026611 -48.87010956]
312,19.159851074243054,19.172210693359755,19.174682617339283,[341.23916626 -48.8700676 ],[322.07931519 -48.87003708],[302.90710449 -48.87003326],[283.73242188 -48.87010956]
313,19.16351318361805,19.17779541015663,19.185791015776694,[342.78265381 -48.8700676 ],[323.61914062 -48.87003708],[304.44134521 -48.87003326],[285.2555542  -48.87010956]
314,19.16702270510242,19.18286132812538,19.196197509917237,[344.32562256 -48.8700676 ],[325.15859985 -48.87003708],[305.97573853 -48.87003326],[286.77954102 -48.87010956]
315,19.17034912111804,19.187652587891005,19.205688476714037,[345.86810303 -48.8700676 ],[326.69775391 -48.87003708],[307.51010132 -48.87003326],[288.30441284 -48.87010956]
316,19.173645019555536,19.19201660156288,19.214324951308576,[347.41015625 -48.8700676 ],[328.23651123 -48.87003708],[309.04449463 -48.87003326],[289.83016968 -48.87010574]
317,19.176727294946158,19.19616699218788,19.222137451185503,[348.95175171 -48.8700676 ],[329.77502441 -48.87003708],[310.57885742 -48.87003326],[291.35671997 -48.87005615]
318,19.17968750002428,19.20001220703163,19.229156494154246,[350.49291992 -48.8700676 ],[331.31323242 -48.87003708],[312.11322021 -48.87003326],[292.88406372 -48.87005615]
319,19.1825256347899,19.203521728516005,19.235473632826118,[352.03366089 -48.8700676 ],[332.85113525 -48.87003708],[313.64761353 -48.87003326],[294.41213989 -48.87005615]
320,19.185333251962607,19.206695556641005,19.241088867201114,[353.57400513 -48.87001801],[334.38867188 -48.87003708],[315.18197632 -48.87003326],[295.94088745 -48.87005615]
321,19.18798828125948,19.209564208984755,19.24609375001361,[355.11392212 -48.87001801],[335.92593384 -48.87003708],[316.71636963 -48.87003326],[297.47027588 -48.87005615]
