,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.901702884248355,27.34590911884631,27.156463623272202,[-99.02732086 -48.86972046],[-126.92902374  -48.87015533],[-154.27493286  -48.87005234],[-181.43139648  -48.86994171],2.4428016868805393,1.3009122040726429,0.8424460273426099,0.883429688904405
11,28.016860966931713,27.402145385908142,27.156326294022744,[-98.76364136 -48.86936951],[-126.78050232  -48.86989975],[-154.18264771  -48.86999512],[-181.338974    -48.86993027],2.7707990968181186,1.6053516743598528,1.0106041434006414,0.9149925723413393
12,28.129081732695997,27.474922186294222,27.16664123602113,[-98.46864319 -48.8689003 ],[-126.59772491  -48.86951065],[-154.07264709  -48.87009048],[-181.23928833  -48.86989975],3.0741923335910686,1.966300351491679,1.1951184524026153,1.0301592599898914
13,28.23628235813197,27.560874956948506,27.18370056171856,[-98.14409637 -48.86832809],[-126.38037872  -48.86906052],[-153.94125366  -48.87005615],[-181.12495422  -48.86995316],3.3736433217850994,2.2934978156590122,1.4113141930184032,1.19299975796552
14,28.34269715701701,27.64968874849812,27.21626281738709,[-97.78945923 -48.86771393],[-126.13215637  -48.86858749],[-153.78184509  -48.86982727],[-180.99810791  -48.86984253],3.6790065973712633,2.6055014429775194,1.6889759074695925,1.3150483511115838
15,28.450546280504607,27.740562479681053,27.26116943361083,[-97.4056015  -48.86712646],[-125.85614777  -48.86807632],[-153.59671021  -48.86957932],[-180.85787964  -48.86960983],3.9638094489314057,2.8919329217833694,1.927663133665401,1.4694997857169023
16,28.55484773545005,27.840133722775306,27.315170288124296,[-96.99347687 -48.86654282],[-125.54832458  -48.86756134],[-153.38845825  -48.86932373],[-180.70362854  -48.86936951],4.250201561666419,3.2329151542221335,2.170809250245156,1.592465397061993
17,28.653335589256173,27.94819648316189,27.382308960499014,[-96.55281067 -48.86600113],[-125.20614624  -48.86701584],[-153.15434265  -48.86902237],[-180.53665161  -48.86919403],4.532191860723149,3.564639994420414,2.4442165329927192,1.7415024103545116
18,28.747818010273352,28.061538784115374,27.45823669574803,[-96.08447266 -48.86549759],[-124.83229065  -48.86648941],[-152.89382935  -48.86870956],[-180.35206604  -48.86898804],4.806607682034843,3.8777433612669214,2.6995737020730335,1.9240019588228763
19,28.83834077344887,28.183433638789666,27.538894656069118,[-95.58874512 -48.86505127],[-124.42708588  -48.86595535],[-152.61051941  -48.86840057],[-180.14941406  -48.86878967],5.08073741636747,4.193195192386368,2.9478429325866187,2.1040964971448854
20,28.91840363595899,28.308914307647946,27.628768925213116,[-95.07236481 -48.86467361],[-123.99076843  -48.86545181],[-152.29968262  -48.86809158],[-179.92845154  -48.86857986],5.162348555072909,4.4995738538922145,3.23810180259719,2.2925909589237814
21,28.968742377526596,28.43397535571677,27.728424077706766,[-94.55651093 -48.86436462],[-123.5252533   -48.86499786],[-151.95922852  -48.86777878],[-179.68765259  -48.86832809],5.215997136552218,4.777371433816552,3.5360766917361928,2.4999213980731256
22,29.01204681775906,28.555267476547474,27.83648682309763,[-94.02152252 -48.86413574],[-123.03356934  -48.86460495],[-151.58883667  -48.86745834],[-179.42532349  -48.8680687 ],5.508047725290404,5.028052788589931,3.839032133975152,2.720099660637105
23,29.06886291640971,28.667419577503928,27.95216370444401,[-93.45198059 -48.86398315],[-122.52084351  -48.86426544],[-151.18826294  -48.86713791],[-179.14042664  -48.86781311],5.847900410837453,5.120329015516479,4.138731446796885,2.9517985654297796
24,29.153694152975785,28.7510072212923,28.072647103984846,[-92.85422516 -48.86391449],[-122.00791931  -48.86400604],[-150.75892639  -48.86685562],[-178.83157349  -48.8675766 ],6.095802317439978,5.158020765247376,4.413779456759862,3.1972363367779977
25,29.242431640806387,28.82902540048263,28.1938476669898,[-92.23236084 -48.86392975],[-121.47479248  -48.86382675],[-150.30381775  -48.86658478],[-178.49766541  -48.86736298],6.3489271335707365,5.495357112251153,4.6601972673659295,3.4518734931176294
26,29.3159332292079,28.925346494618545,28.314453135904767,[-91.58245087 -48.86403275],[-120.89838409  -48.86371994],[-149.82373047  -48.8663559 ],[-178.13818359  -48.86714172],6.641972373933549,5.935271264682999,4.9234278680451835,3.7080610792302386
27,29.38417816640526,29.027610885690756,28.43742371588375,[-90.90353394 -48.86421585],[-120.2877121   -48.86368561],[-149.31532288  -48.86617661],[-177.75274658  -48.86692429],6.922552192632067,6.208597225786678,5.197519459328985,3.9730646151637976
28,29.455940255687864,29.145423978732396,28.541442879445384,[-90.19754028 -48.86448288],[-119.65348053  -48.86375046],[-148.79890442  -48.86603546],[-177.34034729  -48.86672592],7.191156275291616,6.448122231909133,5.1537938872293045,4.245270070262688
29,29.525093092222544,29.287880013894934,28.625091559323003,[-89.4642334  -48.86480713],[-118.98932648  -48.86391068],[-148.27720642  -48.86593628],[-176.90229797  -48.86655045],7.4678827728813895,6.7928385497368176,5.265633593398065,4.48130339589419
30,29.586250323773754,29.447753957626873,28.705307011524134,[-88.70302582 -48.86520386],[-118.28927612  -48.86415482],[-147.73703003  -48.86589432],[-176.44233704  -48.86641312],7.745932957755351,7.138670704177898,5.527908803918035,4.69888600731177
31,29.643669151702078,29.6008453711123,28.800476077220285,[-87.91442108 -48.86565018],[-117.55809021  -48.86447525],[-147.15893555  -48.86589813],[-175.95941162  -48.86631393],8.01536609900593,7.433867527493719,5.980079207465093,4.941152605981203
32,29.697921779934443,29.736846943702112,28.916641236766917,[-87.09934998 -48.86612701],[-116.79727173  -48.86486053],[-146.53411865  -48.86594772],[-175.45075989  -48.86623383],8.276467856117836,7.740362979393515,6.427011119580109,5.1910004667148595
33,29.74599459648083,29.864654550858564,29.06607055693,[-86.25850677 -48.86661148],[-116.00450134  -48.86530685],[-145.86915588  -48.86607361],[-174.93522644  -48.86620331],8.531242860195384,8.062901080861351,6.812524065493249,5.144128800892478
34,29.7878265673277,29.983985904315237,29.24757385254802,[-85.39253998 -48.86709976],[-115.18036652  -48.86577988],[-145.16435242  -48.86623383],[-174.41192627  -48.86621094],8.778855721491384,8.367463738708624,7.232784598166604,5.331027054230691
35,29.824455288608817,30.08898162878577,29.43916320875545,[-84.50218201 -48.86759186],[-114.32663727  -48.86631393],[-144.4156189   -48.86646271],[-173.8547821  -48.8662529],9.018773319121484,8.66140241006717,7.671874534662486,5.765953138323499
36,29.85515596977998,30.181579589982608,29.62579345963677,[-83.58824921 -48.86804581],[-113.44340515  -48.8668251 ],[-143.62498474  -48.86673355],[-173.2507782   -48.86634064],9.251632709085985,8.957361712238749,8.074844932662245,6.227399507658533
37,29.879516623478388,30.264236451547642,29.8089752249295,[-82.65136719 -48.86846161],[-112.53088379  -48.8673172 ],[-142.79512024  -48.8670311 ],[-172.60409546  -48.86647415],9.477593258562313,9.246029266330112,8.468735390185236,6.645444637258199
38,29.897972124543337,30.3350372348992,29.988189705214342,[-81.69223785 -48.86884689],[-111.59020996  -48.86782074],[-141.92524719  -48.86736298],[-171.91343689  -48.86667252],9.696498537318677,9.523286067313949,8.870350579559338,7.1140479407191854
39,29.9106521746561,30.39374542782161,30.155517589382214,[-80.71157837 -48.86919022],[-110.62223053  -48.86827469],[-141.01597595  -48.86769867],[-171.17149353  -48.86687469],9.908522106045934,9.794374398583791,9.255160050825577,7.6552505557772
40,29.9174423322992,30.441978461416227,30.30674744782843,[-79.71005249 -48.86948013],[-109.62749481  -48.86868668],[-140.06947327  -48.86804199],[-170.3762207  -48.8672142],10.113878570344822,10.058661193394144,9.622137701450331,8.151790356487746
41,29.918571479446463,30.479675300703118,30.450057996819865,[-78.6883316  -48.86973953],[-108.60690308  -48.86907959],[-139.08657837  -48.86839294],[-169.53663635  -48.86748886],10.312636674814794,10.313041373282491,9.984441348539402,8.582374148899971
42,29.914344792853534,30.50658417609048,30.583847059036575,[-77.64707947 -48.86999512],[-107.56142426  -48.86943436],[-138.06800842  -48.86870956],[-168.65185547  -48.86781311],10.504909764996997,10.558530384327415,10.335545004054078,9.062294623532193
43,29.90494537686573,30.523513803290456,30.69981385477173,[-76.58690643 -48.87021255],[-106.49185181  -48.86976624],[-137.0153656   -48.86901093],[-167.71517944  -48.86815262],10.69087810554543,10.79598183894568,10.669299522022119,9.606975302728694
44,29.890586855043104,30.531021127412775,30.795242320390482,[-75.508461   -48.87041473],[-105.39904785  -48.8700676 ],[-135.93006897  -48.8693161 ],[-166.72531128  -48.86849976],10.870672375381735,11.024249410321335,10.991926531197098,10.094249327443402
45,29.871658326321597,30.529090890596954,30.88085938359543,[-74.41234589 -48.8705864 ],[-104.28400421  -48.870327  ],[-134.81309509  -48.8695755 ],[-165.69395447  -48.86884689],11.044427026621792,11.243203409704494,11.304335855891123,10.481489694990046
46,29.848426819457064,30.51824952041631,30.957855231008008,[-73.29914093 -48.8707428 ],[-103.14756775  -48.87055206],[-133.66581726  -48.86982346],[-164.62367249  -48.86919403],11.212300378324858,11.45351809117855,11.599014489287264,10.874219401486387
47,29.82115173363291,30.499694832740293,31.02241516572977,[-72.16946411 -48.87086868],[-101.99061584  -48.87075043],[-132.49031067  -48.87002945],[-163.51272583  -48.86949539],11.374443104449222,11.655066610515858,11.873279719601296,11.300831197415334
48,29.79019927985574,30.474037178318817,31.070693972823516,[-71.02383423 -48.87097168],[-100.81403351  -48.87090683],[-131.28807068  -48.87021255],[-162.35876465  -48.86977386],11.531001122643518,11.8475476051513,12.137191878315523,11.720483106484373
49,29.75595092774318,30.441223151684778,31.10546875181142,[-69.86283875 -48.87105179],[-99.61878967 -48.8710289 ],[-130.06001282  -48.87036896],[-161.16548157  -48.87003326],11.682126063372163,12.029861493889584,12.389602730175122,12.098869526480547
50,29.718856811532252,30.401832587401802,31.127487183604767,[-68.68698883 -48.87111282],[-98.40584564 -48.87113571],[-128.80767822  -48.87049103],[-159.93516541  -48.87024307],11.827981004586416,12.203322434093943,12.625650447277122,12.469457757477972
51,29.679176330582095,30.35655975940142,31.135520935574807,[-67.49681854 -48.87116623],[-97.17599487 -48.87119675],[-127.53255463  -48.87059402],[-158.66807556  -48.87041473],11.96870804240113,12.369404802035282,12.848636650817996,12.831695638534894
52,29.63716125494566,30.30575562092823,31.13042449970828,[-66.29283905 -48.87118912],[-95.93000031 -48.87125015],[-126.23575592  -48.87066269],[-157.36618042  -48.87055206],12.104110718649085,12.527545932592043,13.060261737399834,13.16816334518668
53,29.593032836993725,30.249938969831337,31.113189697311462,[-65.0756073  -48.87119675],[-94.66864014 -48.87126541],[-124.9185791   -48.87071609],[-156.0317688   -48.87066269],12.234047889823557,12.677741051138035,13.258193974708437,13.487006209060135
54,29.547050476163115,30.18972015820096,31.083755493183023,[-63.84562683 -48.87119675],[-93.39267731 -48.87126923],[-123.58239746  -48.87075424],[-154.66615295  -48.87071991],12.359395027176054,12.820678710939285,13.442960740626345,13.792585380173724
55,29.499507904141772,30.12558746765117,31.04261779785742,[-62.6033287  -48.87119675],[-92.10283661 -48.87126923],[-122.22842407  -48.87076187],[-153.27104187  -48.87078094],12.48038196588832,12.956468582388128,13.616024017493412,14.077626230637891
56,29.45069122323372,30.057975773389472,30.99077606202017,[-61.34915924 -48.87120056],[-90.79985046 -48.87127304],[-120.85782623  -48.87076187],[-151.84860229  -48.87078476],12.596862793774216,13.085230828245777,13.77711486817528,14.342290878296184
57,29.4007835389077,29.98746490914188,30.928817749034966,[-60.08356857 -48.87120056],[-89.48435211 -48.87127304],[-119.47181702  -48.87076187],[-150.40063477  -48.87078857],12.709093095746244,13.207375528673955,13.926542282117857,14.58971405043402
58,29.350040435854478,29.91444397340632,30.85751342774593,[-58.80695724 -48.87117004],[-88.15699768 -48.87123108],[-118.07144165  -48.87076187],[-148.92895508  -48.87078857],12.81729793861493,13.323165897384598,14.065325737097218,14.818139077015202
59,29.29870986943344,29.839324954068914,30.77777099610226,[-57.5197258  -48.87112808],[-86.81843567 -48.87118149],[-116.65776062  -48.87076569],[-147.43553162  -48.87078857],12.921519282023421,13.432815554320618,14.193815231547804,15.026818276954973
60,29.246974945110402,29.762557986093682,30.69042205810547,[-56.22227097 -48.87111664],[-85.46924591 -48.87116623],[-115.23180389  -48.87076569],[-145.92222595  -48.87076569],13.02187824408554,13.536635400213823,14.312256813541268,15.217425348655734
61,29.195053100628055,29.684494021257024,30.596328735357506,[-54.91496277 -48.87111664],[-84.11001587 -48.87116623],[-113.79450989  -48.87076569],[-144.39083862  -48.87074661],13.118543627105499,13.63490677052126,14.421243668330336,15.390229226864289
62,29.143058776919382,29.60557556383582,30.49636840820909,[-53.59818268 -48.87107468],[-82.74124146 -48.87113571],[-112.34681702  -48.87076569],[-142.84318542  -48.87074661],13.211619380419936,13.727880480494784,14.521272660364334,15.54510021344501
63,29.09120178233686,29.52614593728257,30.391349792486455,[-52.27226257 -48.87104797],[-81.36346436 -48.87112808],[-110.88961029  -48.87076569],[-141.28096008  -48.87074661],13.301217080803761,13.815821649283615,14.612715722619482,15.683033944863373
64,29.039619445873193,29.446517946382095,30.282165527359126,[-50.93755341 -48.87104797],[-79.97717285 -48.87111282],[-109.4236908   -48.87076569],[-139.70585632  -48.87073517],13.387457848945013,13.89900112379188,14.696063997385052,15.804880144124482
65,28.98843383789464,29.367019655372008,30.169548034673998,[-49.5943985  -48.87104797],[-78.58283234 -48.87106323],[-107.94985199  -48.87071609],[-138.11940002  -48.87073517],13.470463754911984,13.977665903453165,14.771833422485205,15.911081315722393
66,28.937763214183992,29.287994386914278,30.054290771484617,[-48.24309921 -48.87099838],[-77.18086243 -48.87106323],[-106.46885681  -48.87070847],[-136.52314758  -48.87071228],13.55033874802354,14.052052498559554,14.840462685386298,16.00248527731406
67,28.887737274260846,29.209655763873165,29.937156677246094,[-46.88396835 -48.87099075],[-75.77170563 -48.87106323],[-104.98136139  -48.87070847],[-134.91851807  -48.87070847],13.62718677618603,14.122409821963933,14.902416230178044,16.08004760865739
68,28.838420868011003,29.132293703332014,29.818870544433594,[-45.51729965 -48.87099075],[-74.35572052 -48.87106323],[-103.48801422  -48.87070847],[-133.30688477  -48.87070847],13.701117517049939,14.188956262565975,14.958179474935813,16.144527436686236
69,28.78991317751551,29.05609893975518,29.700057983398438,[-44.14338303 -48.87099075],[-72.9332962 -48.8710289],[-101.98939514  -48.87070847],[-131.68945312  -48.87070847],13.772236826084171,14.251905443890394,15.008190156236736,16.196760179176565
70,28.742275238119127,28.981323243794264,29.58135223388672,[-42.76249313 -48.87094498],[-71.50476837 -48.87101364],[-100.48609161  -48.87070847],[-130.06744385  -48.87070847],13.840634348729491,14.311459542796626,15.052888871726047,16.23770141782084
71,28.695579528910017,28.908103944481926,29.463340759319077,[-41.37490082 -48.87093735],[-70.07048035 -48.87101364],[-98.97858429 -48.87070847],[-128.44192505  -48.87065887],13.906412125617297,14.367823602362805,15.092701913825358,16.26819229343384
72,28.649864196834486,28.836608888628536,29.346565246583022,[-39.98085785 -48.87093735],[-68.63072205 -48.87099457],[-97.46733093 -48.87066269],[-126.81389618  -48.87065506],13.969665528743048,14.421175005346447,15.128045084535753,16.28908729596059
73,28.605167388946793,28.76699066340575,29.23146057128931,[-38.580616   -48.87093735],[-67.18578339 -48.87097931],[-95.95277405 -48.87065887],[-125.18423462  -48.87065506],14.030479433028882,14.471714975282492,15.159303665878614,16.301261902360245
74,28.561546325775556,28.699356080890425,29.118507385254155,[-37.17440796 -48.87090683],[-65.73595428 -48.87097931],[-94.43531036 -48.87065887],[-123.55381775  -48.87065506],14.088942530211002,14.519609453057663,15.186847687734824,16.305549622026405
75,28.518993377716416,28.633796693323866,29.00809478759791,[-35.76247025 -48.87090302],[-64.28146362 -48.87094498],[-92.91526031 -48.87065887],[-121.9233551   -48.87065506],14.145146371333958,14.56502437841063,15.211047173606925,16.30275344891283
76,28.477554321309757,28.57038879530244,28.90050506591822,[-34.34502411 -48.87090302],[-62.82257843 -48.87093735],[-91.39296722 -48.87065887],[-120.29347229  -48.87065506],14.199169160907713,14.6081171048134,15.232236863386426,16.295293808453955
77,28.437213897817912,28.509208680559254,28.795928955078377,[-32.92228317 -48.87085724],[-61.35949707 -48.87093735],[-89.86870575 -48.87065887],[-118.6646347   -48.87065506],14.25109195966807,14.649028779610791,15.250727654972884,16.281602860095067
78,28.397987365846664,28.45027542250543,28.694847106933846,[-31.49445724 -48.87085342],[-59.89244461 -48.87093735],[-88.34272003 -48.87065887],[-117.03756714  -48.87065506],14.300992012821506,14.687888147462491,15.266825677820101,16.2609558113336
79,28.359861373922147,28.39365005618728,28.597518920919047,[-30.06174278 -48.87085342],[-58.42160416 -48.87088776],[-86.81525421 -48.87062073],[-115.41277313  -48.87065506],14.348937989486728,14.724815371253863,15.280802729108366,16.23699188336825
80,28.322851181046715,28.33930969367706,28.50403594973792,[-28.62433052 -48.87085342],[-56.9471817  -48.87088394],[-85.28649139 -48.8706131 ],[-113.79052734  -48.87065506],14.395007134977396,14.75992870403345,15.292921067213488,16.210103990024585
81,28.28694343568541,28.287254334792724,28.414573669464577,[-27.18240166 -48.87085342],[-55.46934509 -48.87088394],[-83.75659943 -48.8706131 ],[-112.1711731   -48.87065506],14.439266206716784,14.793332101044227,15.303411484783622,16.179616929898277
82,28.252111435010953,28.237503053056727,28.32924652099712,[-25.7361393  -48.87081909],[-53.98825073 -48.87088394],[-82.22575378 -48.8706131 ],[-110.55500031  -48.87060547],14.481786730371365,14.825125695665823,15.312492371749132,16.14688492053147
83,28.21833801279845,28.189998628010088,28.248115539554902,[-24.28571701 -48.87080765],[-52.50405502 -48.87088394],[-80.69405365 -48.8706131 ],[-108.94216919  -48.87059784],14.52263355377623,14.855403901900829,15.320369721742713,16.112735748837693
84,28.185625076331117,28.14471817119208,28.171211242679913,[-22.83129311 -48.87080765],[-51.01691818 -48.87085342],[-79.16163635 -48.8706131 ],[-107.3328476   -48.87059784],14.561877251988907,14.884252550540706,15.32721614991536,16.077106476399212
85,28.15394210817523,28.101615906693816,28.0985488891643,[-21.3730278  -48.87080765],[-49.52696991 -48.87084198],[-77.62858582 -48.8706131 ],[-105.7271347   -48.87059784],14.599575998099727,14.911749841101122,15.33318901253484,16.040536881040357
86,28.12327575686724,28.060619355629825,28.030143737813994,[-19.91106796 -48.87080002],[-48.03434372 -48.87084198],[-76.09496307 -48.87056351],[-104.12510681  -48.87059784],14.635790826980914,14.937973023870406,15.338439943808652,16.00366210992004
87,28.093597412258553,28.021694184771476,27.96591186526039,[-18.44556808 -48.87075043],[-46.5391655  -48.87084198],[-74.56085968 -48.87055969],[-102.52677155  -48.87059784],14.670578005110837,14.962999345715211,15.343105316708442,15.966690064108366
88,28.064880371152082,27.984767914916848,27.905822753932323,[-16.9766655  -48.87075043],[-45.04154587 -48.87080765],[-73.02631378 -48.87055969],[-100.93213654  -48.87059784],14.703994751462298,14.986888887797605,15.347292900803673,15.929897309152818
89,28.037103653004966,27.949783326261592,27.849769592311283,[-15.50449181 -48.87075043],[-43.54159546 -48.87080383],[-71.49137878 -48.87055969],[-99.34114838 -48.87059784],14.736088753604538,15.009700776201287,15.35110569072408,15.893673897844591
90,28.01024436955775,27.91664886581364,27.797668457057426,[-14.02917671 -48.87075043],[-42.03942108 -48.87080383],[-69.95606995 -48.87055969],[-97.7537384  -48.87059784],14.76691341495848,15.03149700306413,15.354628563692822,15.858248712020822
91,27.984267234853206,27.885307313080464,27.749374389674657,[-12.55085087 -48.87075043],[-40.5351181  -48.87080383],[-68.42042542 -48.87055969],[-96.1697998  -48.87059784],14.796518326959491,15.052330018830354,15.357942582080897,15.823805810833967
92,27.959154129044975,27.85567092983376,27.70481109619167,[-11.06962776 -48.87075043],[-39.02878189 -48.87078094],[-66.88445282 -48.87055969],[-94.58926392 -48.87055588],14.824947358668346,15.072243692656972,15.361107827362266,15.790350916307975
93,27.934876441968328,27.827674866572156,27.663825988770583,[ -9.58562374 -48.87075043],[-37.52050018 -48.87077713],[-65.34817505 -48.87055969],[-93.01200104 -48.87055206],14.852243425431631,15.091288568047963,15.364177705292533,15.758351326766176
94,27.911410331830346,27.801235199824916,27.626232147217852,[ -8.09895039 -48.87070084],[-36.01036072 -48.87077713],[-63.81159592 -48.87055969],[-91.43782806 -48.87055206],14.878457071989745,15.109511377275702,15.367204667962211,15.728098870301903
95,27.88873195650802,27.776260376798035,27.59188842775125,[ -6.60971165 -48.87069702],[-34.4984436  -48.87073517],[-62.27470398 -48.87052155],[-89.86659241 -48.87055206],14.903626442652893,15.12693691485149,15.370228769699281,15.69932174787034
96,27.866811752340485,27.7526931770917,27.56064605715029,[ -5.11801338 -48.87069702],[-32.98482513 -48.87073135],[-60.73751831 -48.87051773],[-88.29816437 -48.87055206],14.927788735446024,15.143620491760998,15.373270035660736,15.672144890990744
97,27.845628023168747,27.730440140593338,27.532341003439374,[ -3.62395167 -48.87069702],[-31.4695797  -48.87073135],[-59.20001984 -48.87051773],[-86.73236084 -48.87055206],14.950989724346547,15.1595821390366,15.376352311256804,15.646778108078568
98,27.825156450292788,27.709434510100795,27.506786346456973,[ -2.12762141 -48.87069702],[-29.95277786 -48.87073135],[-57.66221237 -48.87051773],[-85.16899872 -48.87055206],14.97326374187262,15.174862862752075,15.379494668218712,15.623152734581028
99,27.80537194015715,27.689599991668768,27.483825683594016,[ -0.62911254 -48.87069702],[-28.43448448 -48.87073135],[-56.12408447 -48.87051773],[-83.60791016 -48.87052155],14.994642259355908,15.189492226980017,15.382707597119715,15.601253511703568
100,27.786243557981315,27.670883179535537,27.463272094726562,[  0.87148678 -48.87067795],[-26.91475677 -48.87073135],[-54.58563995 -48.87051773],[-82.04891205 -48.87051773],15.015168192142143,15.203500749375623,15.385995866398131,15.581149102353702
101,27.767760276815658,27.65318870610212,27.44498062133789,[  2.37409306 -48.87067413],[-25.39366722 -48.87070847],[-53.04685593 -48.87051773],[-80.49183655 -48.87051773],15.034868241984121,15.216906549753112,15.389362337072246,15.562437057933845
102,27.749894857423396,27.636459351502396,27.428810119667105,[  3.87862563 -48.8706665 ],[-23.87126923 -48.87069702],[-51.50772858 -48.87047195],[-78.9365387  -48.87051773],15.053774835681125,15.22974491271826,15.392802240766608,15.545595169656048
103,27.732629299268762,27.62063217257919,27.41454315190032,[  5.38500738 -48.87062073],[-22.34762192 -48.87069702],[-49.96825409 -48.87046814],[-77.38279724 -48.87051773],15.071921350580283,15.242032052597368,15.39630794583698,15.53091907563367
104,27.715926647291287,27.605667115206657,27.402011871382765,[  6.8931613  -48.87062073],[-20.82276535 -48.87069702],[-48.42843246 -48.87046814],[-75.83044434 -48.87051773],15.089331627327343,15.253794672003504,15.399887085686554,15.517678261552303
105,27.699781417867957,27.591480255760104,27.39109802250583,[  8.40301704 -48.87062073],[-19.29676437 -48.87065506],[-46.88824463 -48.87046814],[-74.27934265 -48.87051773],15.106037140563467,15.265054705037674,15.403522492171078,15.505889893565394
106,27.68417167664862,27.578029633151164,27.381637573287094,[  9.91450691 -48.87062073],[-17.76966476 -48.87064743],[-45.3476944  -48.87046814],[-72.72933197 -48.87051773],15.122063637458146,15.275818825465587,15.407204628730604,15.495754243277744
107,27.669075965894233,27.56525611935749,27.373470306441405,[ 11.42756557 -48.87062073],[-16.24151039 -48.87064743],[-43.80676651 -48.87046814],[-71.18023682 -48.87051773],15.137438774873305,15.28612423019254,15.410921097648455,15.487018586992498
108,27.654477119458694,27.553120613681475,27.366485595704187,[ 12.94212532 -48.87062073],[-14.7123518  -48.87064743],[-42.26547241 -48.87046814],[-69.63195801 -48.87047577],15.152180672642764,15.295986176385151,15.414661408495366,15.47955608603766
109,27.640357971204306,27.541564941989826,27.360553741455345,[ 14.45812607 -48.87062073],[-13.1822319  -48.87064743],[-40.72379684 -48.87046814],[-68.08435059 -48.87047195],15.16632175568727,15.305402756694313,15.41840744145448,15.473391533720688
110,27.626703262342005,27.5305576330301,27.355548858642845,[ 15.97550964 -48.87062073],[-11.65119362 -48.87064743],[-39.18175125 -48.87046814],[-66.53730011 -48.87047195],15.179881097493102,15.314410210834083,15.422154428150993,15.468410493020949
111,27.61349391940444,27.520054817808855,27.351352691651456,[ 17.49421692 -48.87060547],[-10.119277   -48.87064743],[-37.63933182 -48.87046432],[-64.99068451 -48.87047195],15.19287586420374,15.323023797594676,15.425870897335864,15.464486123321906
112,27.600711822554317,27.51002311801757,27.347862243712207,[ 19.01419258 -48.87059402],[ -8.58651924 -48.87064362],[-36.09654236 -48.87041473],[-63.4444046  -48.87047195],15.205337526172546,15.33124637800041,15.429566385529679,15.461567880075592
113,27.588348388671875,27.500417709935036,27.344982147276664,[ 20.53538704 -48.87059402],[ -7.05296135 -48.87059402],[-34.55337906 -48.87041473],[-61.89836121 -48.87047195],15.217272760165589,15.339087488560368,15.433225632123545,15.459569932665966
114,27.576386928564947,27.491222858988987,27.342613220247042,[ 22.05774879 -48.87057114],[ -5.51863813 -48.87059021],[-33.00986099 -48.87041473],[-60.35247421 -48.8704567 ],15.228716852382112,15.34658432059279,15.43682003081938,15.45839119160996
115,27.56481194497448,27.482398748958037,27.340684890773684,[ 23.58122826 -48.87056351],[ -3.98358369 -48.87059021],[-31.46598244 -48.87041473],[-58.80666733 -48.87045288],15.23968029147108,15.353737831817053,15.440347672048848,15.45795250105038
116,27.553602933896606,27.473923922145467,27.339111328146558,[ 25.10577011 -48.87056351],[ -2.44783282 -48.87059021],[-29.92175674 -48.87041473],[-57.26086807 -48.87044907],15.25017547732003,15.360551834824035,15.443805695112871,15.458179475807972
