,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.810478211684228,6.387790680587728,6.348583227376804,[ 75.42879486 -48.87036896],[ 68.61831665 -48.87023926],[ 62.23052597 -48.87033081],[ 55.88194275 -48.87005615]
158,6.829284669349516,6.369186402025192,6.262516027751425,[ 76.3348465  -48.87037659],[ 69.50556183 -48.87023926],[ 63.13637543 -48.87033081],[ 56.87385941 -48.87005615]
159,6.85148620735558,6.3585433968302745,6.184585577387865,[ 77.23001099 -48.87036133],[ 70.37852478 -48.87022781],[ 64.01998138 -48.87033081],[ 57.83539581 -48.87005615]
160,6.8767395031053455,6.355613709393623,6.115261084221321,[ 78.11451721 -48.8703537 ],[ 71.23777771 -48.87022781],[ 64.882164   -48.87033463],[ 58.76690292 -48.87005615]
161,6.90466308708506,6.360168457928137,6.054939276423159,[ 78.98858643 -48.8703537 ],[ 72.08392334 -48.87022781],[ 65.72375488 -48.87033463],[ 59.66881561 -48.87005615]
162,6.934974672350069,6.371849061538485,6.003940588733412,[ 79.8524704  -48.87036133],[ 72.91749573 -48.8701973 ],[ 66.54564667 -48.87033463],[ 60.54170609 -48.87005615]
163,6.967308046021974,6.390365601902139,5.962409979470592,[ 80.70636749 -48.87034607],[ 73.73905945 -48.8701973 ],[ 67.34869385 -48.870327  ],[ 61.38628387 -48.87005234]
164,7.001380921910786,6.415306092619678,5.930545813244815,[ 81.55050659 -48.87034225],[ 74.54912567 -48.8701973 ],[ 68.13381958 -48.870327  ],[ 62.20327377 -48.87005234]
165,7.036888124051652,6.446273804795625,5.908424383304363,[ 82.38508606 -48.87034225],[ 75.34819794 -48.8701973 ],[ 68.90192413 -48.87031555],[ 62.99349976 -48.87005234]
166,7.073524476662185,6.482841492777788,5.896068578873289,[ 83.210289   -48.87034607],[ 76.13676453 -48.8701973 ],[ 69.65392303 -48.87031555],[ 63.75785446 -48.87005234]
167,7.1110687264464385,6.524559022067767,5.893424993670847,[ 84.0263443  -48.87030792],[ 76.91527557 -48.8701973 ],[ 70.39071655 -48.87031555],[ 64.49729156 -48.87005234]
168,7.14928436364887,6.570938111100093,5.900398259445431,[ 84.83344269 -48.87030792],[ 77.68415833 -48.8701973 ],[ 71.11322021 -48.87029648],[ 65.21282196 -48.87005234]
169,7.187911988155989,6.621520996836562,5.916816716462666,[ 85.63174438 -48.87030792],[ 78.4438324 -48.8701973],[ 71.8223114  -48.87029648],[ 65.90549469 -48.87005234]
170,7.226760865104538,6.675781250736775,5.942489629038562,[ 86.42142487 -48.87030792],[ 79.194664  -48.8701973],[ 72.51888275 -48.87029648],[ 66.57639313 -48.87005234]
171,7.265701294787499,6.73321533276174,5.9770813038142245,[ 87.2026825  -48.87030792],[ 79.9369812 -48.8701973],[ 73.20376587 -48.87029648],[ 67.22668457 -48.87005234]
172,7.30448913710584,6.793357850287456,6.020294194403435,[ 87.97566223 -48.87031174],[ 80.6711731  -48.87017059],[ 73.87781525 -48.87029648],[ 67.85752106 -48.87005234]
173,7.342948914526452,6.8557662972792635,6.071723942302286,[ 88.74053192 -48.87028885],[ 81.39758301 -48.87017059],[ 74.54181671 -48.87028122],[ 68.47009277 -48.87005234]
174,7.380973816747003,6.919952393462391,6.130912785034075,[ 89.49747467 -48.87028122],[ 82.11650085 -48.87017059],[ 75.19654846 -48.87028122],[ 69.06563568 -48.87005234]
175,7.418395996918602,6.985473633688472,6.197372440749978,[ 90.24662018 -48.87028122],[ 82.82822418 -48.87017059],[ 75.84275055 -48.87028122],[ 69.64537811 -48.87005234]
176,7.455162049160628,7.051826477918511,6.270584110622507,[ 90.98812103 -48.87028122],[ 83.53295898 -48.87017059],[ 76.48113251 -48.87028122],[ 70.2105484  -48.87005234]
177,7.491104126583612,7.118667603177872,6.349945071952698,[ 91.72214508 -48.87026596],[ 84.23104095 -48.87017059],[ 77.11237335 -48.87026596],[ 70.76242828 -48.87005234]
178,7.526237488497727,7.18549346987115,6.434860233038092,[ 92.44882965 -48.87027359],[ 84.92259216 -48.87017059],[ 77.73709869 -48.87026596],[ 71.30223846 -48.87005234]
179,7.5604171758020655,7.251998901994252,6.524635318438522,[ 93.16829681 -48.87025833],[ 85.60787964 -48.87017059],[ 78.35588074 -48.87026596],[ 71.83124542 -48.87005234]
180,7.593627930151253,7.317802429820645,6.618591312041222,[ 93.88069916 -48.87025452],[ 86.28707123 -48.87017059],[ 78.9692688  -48.87026596],[ 72.35067749 -48.87005234]
181,7.625877380832885,7.382598877205427,6.715972902783814,[ 94.58621979 -48.87025452],[ 86.96034241 -48.87017059],[ 79.57774353 -48.87023163],[ 72.86177063 -48.87005234]
182,7.657081604346938,7.4460525515861296,6.816070558899393,[ 95.28491211 -48.87023163],[ 87.62783051 -48.87015915],[ 80.18177795 -48.87022781],[ 73.3657074  -48.87005234]
183,7.687194824560438,7.5079269412319585,6.9053497336748775,[ 95.97691345 -48.87023163],[ 88.28971863 -48.87015915],[ 80.78179169 -48.87022781],[ 73.87644196 -48.87005234]
184,7.716278076512275,7.567962646795873,6.9981765769070226,[ 96.66236115 -48.87023163],[ 88.94608307 -48.87015915],[ 81.37812042 -48.87022781],[ 74.37994385 -48.87005234]
185,7.744300842556679,7.625984192138781,7.087989809301021,[ 97.34137726 -48.87023163],[ 89.59707642 -48.87016678],[ 81.97109222 -48.87022781],[ 74.88310242 -48.87005234]
186,7.7712554938466,7.681816101870786,7.174781801462245,[ 98.0140686  -48.87022018],[ 90.24281311 -48.87011719],[ 82.56099701 -48.87022781],[ 75.38621521 -48.87005234]
187,7.797180176566031,7.735313416431276,7.259704591964487,[ 98.68056488 -48.87022018],[ 90.8833847  -48.87010956],[ 83.14807129 -48.87022781],[ 75.8883667  -48.87005234]
188,7.822059632025761,7.786376954081874,7.342269899649986,[ 99.34096527 -48.87021255],[ 91.51890564 -48.87010956],[ 83.73252869 -48.87023163],[ 76.39025879 -48.87005234]
189,7.84594726630104,7.834907532689228,7.42187500216557,[ 99.99537659 -48.87021255],[ 92.14942932 -48.87010956],[ 84.31452179 -48.87023163],[ 76.89264679 -48.87005234]
190,7.868850708585721,7.880844117156341,7.500801088568564,[100.64391327 -48.87020493],[ 92.77506256 -48.87010956],[ 84.89421844 -48.87023163],[ 77.39341736 -48.87005234]
191,7.890838623623173,7.9241638192996104,7.5767288229220915,[101.28669739 -48.87020493],[ 93.39585876 -48.87010956],[ 85.47169495 -48.87023163],[ 77.89496613 -48.87005234]
192,7.911918640504567,7.964851379877777,7.652565003814343,[101.92378998 -48.87018585],[ 94.01187134 -48.87010956],[ 86.04701996 -48.8701973 ],[ 78.39445496 -48.87005234]
193,7.932106018433318,8.002944946770008,7.724967957903037,[102.55531311 -48.87018585],[ 94.62320709 -48.87010956],[ 86.62026215 -48.8701973 ],[ 78.89529419 -48.87005234]
194,7.951461792358206,8.03845214891632,7.7946701063283745,[103.18135834 -48.87018585],[ 95.22989655 -48.87010956],[ 87.1914444 -48.8701973],[ 79.39677429 -48.87005234]
195,7.970008850393441,8.071426392078427,7.8631134046564855,[103.80200958 -48.87017822],[ 95.83200073 -48.87010956],[ 87.76057434 -48.8701973 ],[ 79.89746094 -48.87005234]
196,7.987823486623251,8.101913452623508,7.928909303226051,[104.41738129 -48.87017822],[ 96.4295578  -48.87010956],[ 88.32764435 -48.8701973 ],[ 80.39873505 -48.87004471]
197,8.004905700946276,8.130027771469521,7.993049622966575,[105.02754974 -48.87017441],[ 97.02264404 -48.87010956],[ 88.89261627 -48.8701973 ],[ 80.89956665 -48.87004852]
198,8.02133941676605,8.15582275437818,8.05290985244847,[105.63260651 -48.87017441],[ 97.61126709 -48.87010956],[ 89.45544434 -48.8701973 ],[ 81.40253448 -48.87004852]
199,8.037132263293135,8.179405212872913,8.11019134657939,[106.23262787 -48.87015152],[ 98.19549561 -48.87010956],[ 90.01609039 -48.8701973 ],[ 81.90589905 -48.87004852]
200,8.052299499621054,8.200897217266212,8.165802003308379,[106.82769012 -48.87015152],[ 98.77539062 -48.87010956],[ 90.57449341 -48.8701973 ],[ 82.40869141 -48.87004852]
201,8.066932678331792,8.220413208476035,8.218727113162933,[107.41790009 -48.87015152],[ 99.35096741 -48.87010956],[ 91.1305542 -48.8701973],[ 82.91182709 -48.87004852]
202,8.081069946398006,8.238044739236752,8.271133424189557,[108.00333405 -48.87015152],[ 99.9222641  -48.87010956],[ 91.68421936 -48.8701973 ],[ 83.41308594 -48.87004852]
203,8.094703674425167,8.253959656228037,8.319641114611443,[108.58406067 -48.87015152],[100.48935699 -48.87010956],[ 92.23539734 -48.8701973 ],[ 83.91575623 -48.87004852]
204,8.10786437989717,8.268264770933726,8.367218018833798,[109.16014099 -48.87012482],[101.05227661 -48.87010956],[ 92.78401184 -48.87019348],[ 84.41679382 -48.87004852]
205,8.120613098188434,8.281074524351036,8.410186768827382,[109.73167419 -48.87013626],[101.6110611  -48.87010956],[ 93.32998657 -48.87019348],[ 84.9197998  -48.87004852]
206,8.132980346723524,8.292541504159821,8.448875428183912,[110.29872894 -48.87013626],[102.1657486  -48.87010956],[ 93.87320709 -48.87017441],[ 85.42433167 -48.87004852]
207,8.144989013675449,8.302757263436852,8.485862732867325,[110.8613739  -48.87011719],[102.71638489 -48.87010956],[ 94.41362762 -48.87017441],[ 85.92776489 -48.87004852]
208,8.15665435794227,8.311843872323296,8.518333435988765,[111.41967773 -48.87013245],[103.26302338 -48.87010956],[ 94.9511795  -48.87017441],[ 86.43284607 -48.87004852]
209,8.167999267592378,8.319953918709768,8.547370911571544,[111.97370148 -48.87012482],[103.80570221 -48.87010956],[ 95.48574829 -48.87017441],[ 86.93837738 -48.87004852]
210,8.179061889680462,8.327148437752518,8.575614930123178,[112.52350616 -48.87013245],[104.34444427 -48.87010956],[ 96.01729584 -48.87017441],[ 87.44168091 -48.87004852]
211,8.189865112318902,8.333580017342166,8.599006653753477,[113.06917572 -48.87012482],[104.87931061 -48.87010956],[ 96.54573059 -48.87017441],[ 87.94672394 -48.87004852]
212,8.200408935590351,8.339355469002149,8.615089417423631,[113.61077118 -48.87013626],[105.41036224 -48.87010956],[ 97.07100677 -48.87017441],[ 88.45591736 -48.87004852]
213,8.210739135774089,8.34452819849418,8.63302612396469,[114.14835358 -48.87013245],[105.93761444 -48.87010956],[ 97.59308624 -48.87017441],[ 88.96006012 -48.87004852]
214,8.220825195344363,8.34923553489106,8.64400482263928,[114.68195343 -48.87013245],[106.46112823 -48.87010956],[ 98.1118927  -48.87017059],[ 89.46788788 -48.87004852]
215,8.230697631867761,8.353553772195633,8.654556275274947,[115.21165466 -48.87013245],[106.98095703 -48.87010956],[ 98.62740326 -48.87017059],[ 89.97284698 -48.87004852]
216,8.240417480500536,8.357574463086506,8.659820557448054,[115.73755646 -48.87013245],[107.49713898 -48.87010956],[ 99.13956451 -48.87016678],[ 90.47974396 -48.87004852]
217,8.249961853059094,8.361335754590325,8.665481568189714,[116.25966644 -48.87013245],[108.00970459 -48.87010956],[ 99.64836884 -48.87016678],[ 90.98288727 -48.87004852]
218,8.259346008332495,8.364929199365749,8.663757324925035,[116.77806091 -48.87013245],[108.5187149  -48.87010956],[100.15378571 -48.87015915],[ 91.49002838 -48.87004852]
219,8.268585205109803,8.366653442529781,8.662544251194666,[117.29279327 -48.87013245],[109.02420807 -48.87010956],[100.65755463 -48.87015915],[ 91.99501038 -48.87004852]
220,8.275909423871205,8.358016967878772,8.669509888307132,[117.80390167 -48.87013626],[109.52799225 -48.87010956],[101.16997528 -48.87015152],[ 92.50046539 -48.87004852]
221,8.271049499533712,8.36521911628139,8.670936585084375,[118.31145477 -48.87013626],[110.04040527 -48.87011719],[101.67518616 -48.87015152],[ 93.00424957 -48.87004852]
222,8.269920349143089,8.365844726632947,8.670166016236774,[118.81548309 -48.87013626],[110.54556274 -48.87011719],[102.17971802 -48.87015152],[ 93.509552   -48.87004852]
223,8.268592834486736,8.366577148440978,8.668220520355284,[119.31787109 -48.87013245],[111.04927826 -48.87011719],[102.68270111 -48.87012482],[ 94.01448059 -48.87004852]
224,8.278572083068838,8.36701202392926,8.66523742709368,[119.83096313 -48.87021255],[111.55239105 -48.87011719],[103.18537903 -48.87012482],[ 94.5201416  -48.87004852]
225,8.279434204386293,8.368408203128478,8.665252685882743,[120.33643341 -48.87004852],[112.05699921 -48.87011719],[103.688591   -48.87012482],[ 95.02333832 -48.87004852]
226,8.283355719387144,8.368743896487853,8.663429260589846,[120.84249115 -48.86978912],[112.55913544 -48.87011719],[104.19039154 -48.87012482],[ 95.52696228 -48.87004852]
227,8.291572584732167,8.36630249027699,8.662048339945388,[121.35111237 -48.86963654],[113.05953979 -48.87011719],[104.6932373  -48.87009048],[ 96.03118896 -48.87004852]
228,8.295928967919037,8.36607360868022,8.656494141654637,[121.85488129 -48.86965561],[113.55895233 -48.87011719],[105.19287872 -48.87018585],[ 96.53638458 -48.87005234]
229,8.306793214089739,8.365097047089193,8.650680542328622,[122.36450195 -48.86997604],[114.05770874 -48.87011719],[105.69261169 -48.86997604],[ 97.04193115 -48.87005234]
230,8.310920719621832,8.366950995201144,8.643180851175849,[122.86844635 -48.87038422],[114.55752563 -48.87011719],[106.19057465 -48.86978912],[ 97.5473938  -48.87005234]
231,8.322540324370552,8.37026979242816,8.632415784236073,[123.37905121 -48.87094498],[115.05651093 -48.87011719],[106.68624115 -48.86958313],[ 98.05382538 -48.87005234]
232,8.333374227968905,8.371879603949434,8.62478640133346,[123.88724518 -48.87191391],[115.55387115 -48.8700676 ],[107.18199158 -48.86940384],[ 98.5572052  -48.87005234]
233,8.345459852737367,8.37290958644194,8.618141212260857,[124.39615631 -48.87387466],[116.05069733 -48.8700676 ],[107.67778778 -48.86924362],[ 99.05964661 -48.87005234]
234,8.357950935851138,8.375762992881153,8.607322743198173,[124.90428162 -48.87670135],[116.54633331 -48.8700676 ],[108.17057037 -48.86912155],[ 99.56324768 -48.87005234]
235,8.37446973024291,8.3789063171108,8.595474306714923,[125.41439819 -48.87803268],[117.03993225 -48.8700676 ],[108.661026   -48.86900711],[100.06555176 -48.87005234]
236,8.38946931493779,8.383056721364756,8.582061845929331,[125.92212677 -48.87824249],[117.53266144 -48.8700676 ],[109.1496048  -48.86890411],[100.56754303 -48.87006378]
237,8.405767133025234,8.389999479007436,8.568878261321718,[126.43157196 -48.87960815],[118.02581024 -48.8700676 ],[109.63581085 -48.86884308],[101.06693268 -48.8700676 ]
238,8.421279971082827,8.397796729256997,8.554267972589653,[126.93911743 -48.88145065],[118.51784515 -48.8700676 ],[110.12004852 -48.86878204],[101.56578064 -48.87001801]
239,8.439545451393132,8.405815231152804,8.540161227286555,[127.44790649 -48.88197708],[119.00836945 -48.8700676 ],[110.60255432 -48.86872864],[102.06239319 -48.86999893]
240,8.455909276303021,8.415336716624513,8.527725314907482,[127.95443726 -48.88108444],[119.49853516 -48.8700676 ],[111.08319855 -48.86872101],[102.55547333 -48.86999512]
241,8.474350275683177,8.427177538622066,8.516578764554875,[128.4637146  -48.88166046],[119.98937225 -48.8700676 ],[111.56219482 -48.86870956],[103.04561615 -48.86994934]
242,8.49329449338932,8.43919383608415,8.507080169579513,[128.97239685 -48.88198471],[120.47911072 -48.8700676 ],[112.03991699 -48.86870193],[103.53283691 -48.86994934]
243,8.510314135110324,8.45189677904881,8.499404999324378,[129.47859192 -48.88084412],[120.96828461 -48.8700676 ],[112.51638794 -48.86869431],[104.01698303 -48.86994553]
244,8.528762357684586,8.467025862103693,8.49340828975382,[129.9874115 -48.8811264],[121.45865631 -48.8700676 ],[112.99163055 -48.86873245],[104.49822235 -48.86994553]
245,8.547294235539683,8.482215979925709,8.489418110562392,[130.49560547 -48.88119888],[121.94831848 -48.8700676 ],[113.4661026  -48.86877441],[104.97668457 -48.86994553]
246,8.563886484062332,8.497543427078929,8.487442091711388,[131.00131226 -48.87982941],[122.43743134 -48.8700676 ],[113.939888   -48.86881638],[105.45244598 -48.86994553]
247,8.581617290089698,8.51505288073529,8.48726660967206,[131.5096283  -48.87992096],[122.92801666 -48.8700676 ],[114.41296387 -48.86886215],[105.92569733 -48.86994553]
248,8.599180027345273,8.532386859632869,8.489158694717846,[132.01731873 -48.87981796],[123.41814423 -48.8700676 ],[114.88575745 -48.8689003 ],[106.39659882 -48.86994553]
249,8.616192077230115,8.549514844068089,8.493057309783516,[132.52406311 -48.8783989 ],[123.90787506 -48.8700676 ],[115.35836029 -48.86894608],[106.86530304 -48.86994553]
250,8.631870398728335,8.568794318493667,8.498687798077494,[133.03138733 -48.87831879],[124.39952087 -48.8700676 ],[115.83072662 -48.86898804],[107.33203888 -48.86994553]
251,8.649234103515244,8.588066157906399,8.506279035775227,[133.54058838 -48.87744522],[124.89135742 -48.8700676 ],[116.30329132 -48.86907959],[107.79701233 -48.86994553]
252,8.665949307630436,8.60614781686065,8.515785256048806,[134.04832458 -48.87644577],[125.38237762 -48.8700676 ],[116.77622986 -48.869133  ],[108.26044464 -48.86994553]
253,8.681490368891794,8.625427287667145,8.526847870159592,[134.55632019 -48.87643051],[125.87483215 -48.8700676 ],[117.24940491 -48.86922073],[108.72255707 -48.86994553]
254,8.695313860270568,8.64473727598568,8.539543174771701,[135.06312561 -48.87493134],[126.36781311 -48.8700676 ],[117.72307587 -48.86931992],[109.18353271 -48.86994553]
255,8.709908766956632,8.664337186019312,8.55389406210729,[135.57173157 -48.87470627],[126.86182404 -48.8700676 ],[118.19748688 -48.86937332],[109.64359283 -48.86994553]
256,8.724572191774195,8.68334963029285,8.569686903127705,[136.08059692 -48.8741684 ],[127.3560257 -48.8700676],[118.67267609 -48.86946487],[110.1029892  -48.86994553]
257,8.737472997607378,8.70165254254932,8.586685190006135,[136.58786011 -48.87291336],[127.85038757 -48.8700676 ],[119.14873505 -48.86954498],[110.56204987 -48.86994553]
258,8.748672972062224,8.720588696704798,8.60469818815459,[137.09500122 -48.87298584],[128.34632874 -48.8700676 ],[119.62574005 -48.86959839],[111.02104187 -48.86994553]
259,8.760864452363705,8.738822944845667,8.623725894677973,[137.60351562 -48.87191391],[128.84265137 -48.8700676 ],[120.10382843 -48.86969757],[111.48010254 -48.86994553]
260,8.771637055424861,8.756736760958054,8.643592836577094,[138.11146545 -48.87134171],[129.33982849 -48.8700676 ],[120.58309174 -48.86975479],[111.9394989  -48.86994553]
261,8.782119828047472,8.77417755415614,8.664100647832592,[138.61985779 -48.87120819],[129.83773804 -48.87004471],[121.06356049 -48.86981964],[112.39945984 -48.86994171]
262,8.790924072825128,8.790428163449514,8.685150146819474,[139.12669373 -48.86994553],[130.33576965 -48.87004471],[121.54534149 -48.86986542],[112.86019135 -48.86994171]
263,8.798446655276745,8.807083130441288,8.706527709961772,[139.63394165 -48.87003708],[130.835495   -48.87004471],[122.02841187 -48.86994553],[113.32188416 -48.86994171]
264,8.807647730667258,8.822486877441406,8.728141785275678,[140.14299011 -48.86937332],[131.33534241 -48.87004471],[122.51285553 -48.87004471],[113.78471375 -48.86994171]
265,8.815841790248212,8.836044311642013,8.749778748823395,[140.6505127  -48.86861801],[131.83467102 -48.87004471],[122.99862671 -48.87009048],[114.24884796 -48.86994171]
266,8.82453925927212,8.8480987554387,8.771224977916075,[141.15830994 -48.86889648],[132.33377075 -48.87004471],[123.485672   -48.87014389],[114.71444702 -48.86994171]
267,8.831024477504288,8.859825135526435,8.792381290225814,[141.66487122 -48.86771393],[132.83384705 -48.87004471],[123.97402191 -48.87019348],[115.18164062 -48.86994171]
268,8.839752470348854,8.869926454854797,8.813018804244834,[142.17323303 -48.86784744],[133.33348083 -48.87004471],[124.46355438 -48.87024307],[115.65053558 -48.86993408]
269,8.84831269096983,8.879234317534303,8.833084113879355,[142.68186951 -48.86769104],[133.83355713 -48.87004471],[124.95432281 -48.87029648],[116.12123871 -48.86993408]
270,8.855591400049711,8.887481694562474,8.852050790837243,[143.18891907 -48.86684036],[134.33332825 -48.87004471],[125.44584656 -48.87034607],[116.59379578 -48.86993408]
271,8.862289844912981,8.894989020746618,8.87031556396655,[143.6958313  -48.86732864],[134.83354187 -48.87004471],[125.93855286 -48.87039948],[117.0682373  -48.86993408]
272,8.870011016995038,8.902252206623082,8.887290969732378,[144.2041626  -48.86667252],[135.33415222 -48.87004471],[126.43190002 -48.87045288],[117.54460907 -48.86993408]
273,8.877503133604291,8.90780640864173,8.903678912429644,[144.71191406 -48.86653137],[135.83441162 -48.87003708],[126.92660522 -48.87050247],[118.02292633 -48.86993027]
274,8.8845373182641,8.91335297886,8.918983478073331,[145.22009277 -48.86683655],[136.33555603 -48.87003326],[127.42220306 -48.87050629],[118.5032196  -48.86993027]
275,8.890000305784001,8.918258681861046,8.932930013788686,[145.72673035 -48.8659935 ],[136.83673096 -48.87002945],[127.91847229 -48.87054443],[118.9855423  -48.86993027]
276,8.896622400837837,8.921447769437735,8.94596864980481,[146.23381042 -48.86650848],[137.33718872 -48.87002945],[128.41574097 -48.87055588],[119.46977234 -48.86993027]
277,8.903931476329273,8.924545301864082,8.958282492815393,[146.74266052 -48.86626053],[137.83872986 -48.87006378],[128.91418457 -48.87055969],[119.9559021  -48.86993027]
278,8.910202930087548,8.926651023436978,8.969154379995622,[147.25       -48.86591339],[138.33979797 -48.86992645],[129.41314697 -48.87055969],[120.44399261 -48.86993027]
279,8.91612302472951,8.928894074593343,8.978630088248357,[147.75759888 -48.86656952],[138.84147644 -48.8698082 ],[129.9125824  -48.87055969],[120.93395233 -48.86992645]
280,8.919739694734645,8.9310913370822,8.987487815009164,[148.26399231 -48.86577988],[139.34425354 -48.86984253],[130.41316223 -48.87055588],[121.42567444 -48.86992645]
281,8.928864218107552,8.93249514659273,8.993370079809358,[148.7739563  -48.86633682],[139.84509277 -48.86985397],[130.91259766 -48.87057877],[121.9192276  -48.86992645]
282,8.94917335401437,8.935241730500858,8.997421285350427,[149.29637146 -48.86717987],[140.34719849 -48.86978912],[131.41195679 -48.8705368 ],[122.41453552 -48.86992645]
283,9.004746067188309,8.936859142779367,9.001449603636122,[149.85401917 -48.86680222],[140.84927368 -48.87004471],[131.91241455 -48.87050629],[122.91096497 -48.86992645]
284,9.090745295279804,8.938354527744504,9.00480653722291,[150.44245911 -48.86489105],[141.35171509 -48.86970901],[132.4133606  -48.87050629],[123.40855408 -48.86992645]
285,9.190874774457882,8.9447022286392,9.006690995064556,[151.04971313 -48.86237717],[141.85884094 -48.86926651],[132.91413879 -48.87046432],[123.90744781 -48.86992645]
286,9.315679160916222,8.95039382015697,9.009391799386425,[151.68247986 -48.85886765],[142.36680603 -48.86883545],[133.41641235 -48.87043762],[124.40702057 -48.86992264]
287,9.466516891408716,8.962127892590463,9.009208692225215,[152.34550476 -48.85474396],[142.8789978  -48.86845779],[133.91687012 -48.87038422],[124.90766144 -48.86989975]
288,9.624589467643602,8.993118574488491,9.012733473539008,[153.03625488 -48.85016632],[143.41168213 -48.86810303],[134.41856384 -48.8703804 ],[125.40583038 -48.86987686]
289,9.78277091895186,9.047500976763047,9.01620483914909,[153.75242615 -48.84544373],[143.96968079 -48.86780548],[134.92218018 -48.8703804 ],[125.90597534 -48.87007523]
290,9.947683448310388,9.12303204588891,9.020370483479098,[154.49790955 -48.84065247],[144.55026245 -48.86754608],[135.42723083 -48.87034607],[126.40686035 -48.87030792]
291,10.115389457765696,9.222183716198023,9.028572082810454,[155.27197266 -48.8360939 ],[145.15663147 -48.8673439 ],[135.93444824 -48.87034607],[126.90587616 -48.87027359]
292,10.278380855282322,9.352798995260311,9.034194954504741,[156.07177734 -48.83190918],[145.79345703 -48.8671875 ],[136.44065857 -48.87034607],[127.40646362 -48.87073135]
293,10.432276911637514,9.499512270832836,9.052925141054596,[156.8931427  -48.82840729],[146.4609375  -48.86708832],[136.96142578 -48.870327  ],[127.90850067 -48.87107849]
294,10.58299476769617,9.654953553828978,9.0939636621239,[157.74179077 -48.82630157],[147.15887451 -48.86706543],[137.50392151 -48.870327  ],[128.40995789 -48.87117004]
295,10.730365219184195,9.820847082866395,9.153884906301936,[158.61912537 -48.8257637 ],[147.88883972 -48.86708832],[138.06799316 -48.87030029],[128.91410828 -48.87088394]
296,10.869765579055423,9.995804322448569,9.236938479788929,[159.52207947 -48.82661819],[148.65238953 -48.86716843],[138.65658569 -48.87029648],[129.41964722 -48.87054062]
297,11.000190025797766,10.175369704453965,9.352401734973842,[160.44975281 -48.82863235],[149.44963074 -48.86729813],[139.27426147 -48.87029648],[129.92185974 -48.87012482]
298,11.12196059106769,10.357284917188279,9.485458388003186,[161.40238953 -48.83151627],[150.28048706 -48.8674736 ],[139.92320251 -48.87024689],[130.43774414 -48.8697319 ]
299,11.23347645908208,10.540390326373714,9.648483315913143,[162.37872314 -48.83501053],[151.14529419 -48.8676796 ],[140.60490417 -48.87024307],[130.9564209  -48.86936951]
300,11.333548707331664,10.722305550351722,9.8299866447803,[163.37753296 -48.83881378],[152.04402161 -48.86791229],[141.32171631 -48.87023926],[131.49172974 -48.86904526]
301,11.422361026374062,10.90040608350933,10.018417467732249,[164.39831543 -48.84274292],[152.97598267 -48.86815262],[142.07557678 -48.87023926],[132.05715942 -48.86875916]
302,11.499684827335695,11.073089752900003,10.21356215984861,[165.44032288 -48.84667206],[153.94065857 -48.86839676],[142.86756897 -48.87023926],[132.65400696 -48.86849976]
303,11.565123465603286,11.238708607592486,10.416687194109304,[166.50257874 -48.85051346],[154.93746948 -48.86864471],[143.69876099 -48.87022781],[133.28207397 -48.8682785 ]
304,11.618890546320081,11.395401078746437,10.623520109947814,[167.58435059 -48.85417938],[155.96546936 -48.86889648],[144.57006836 -48.87022781],[133.94654846 -48.86810303]
305,11.66136741130221,11.541763356509815,10.83074974556783,[168.68505859 -48.85759735],[157.0236969  -48.86914444],[145.48193359 -48.87022781],[134.65118408 -48.86797714]
306,11.692706422537544,11.676651029780295,11.037796253876037,[169.80384827 -48.86074066],[158.11114502 -48.86935806],[146.43449402 -48.87017822],[135.396698   -48.86790848]
307,11.713349923692286,11.799041764031232,11.242477649202646,[170.94007874 -48.86356354],[159.22673035 -48.86956024],[147.4276886  -48.87017441],[136.18521118 -48.8678894 ]
308,11.723801249151082,11.907958991370526,11.442001564129889,[172.09306335 -48.86604691],[160.3692627  -48.86976624],[148.46130371 -48.87017441],[137.01930237 -48.86792374]
309,11.724670538065284,12.002685549515581,11.634796345758188,[173.26216125 -48.86819077],[161.53749084 -48.86992264],[149.5348053  -48.87017441],[137.90000916 -48.86800003]
310,11.716949463139017,12.082183838329632,11.8194276670918,[174.44677734 -48.86999512],[162.72982788 -48.87007141],[150.64764404 -48.87017441],[138.82821655 -48.86812973]
311,11.701171947729904,12.147216796875599,11.992508080241045,[175.64620972 -48.87148285],[163.94503784 -48.87017822],[151.79782104 -48.87017441],[139.80531311 -48.86830521]
312,11.677826174241485,12.198944092264485,12.151092646278963,[176.8598938  -48.87268066],[165.18206787 -48.87028122],[152.98312378 -48.87017441],[140.83203125 -48.86848831]
313,11.647598722186661,12.236587525618141,12.294494718919966,[178.08726501 -48.87360382],[166.43966675 -48.87034607],[154.20307922 -48.87017441],[141.90858459 -48.86868668]
314,11.61120670791476,12.26040649620643,12.423385687422538,[179.32780457 -48.87429428],[167.71659851 -48.87039948],[155.45619202 -48.87017441],[143.0328064  -48.86888123]
315,11.569168899569995,12.271575930894,12.537765550730338,[180.58094788 -48.87477875],[169.01177979 -48.87045288],[156.74020386 -48.87017441],[144.20243835 -48.86907959]
316,11.522171951172423,12.270233157904542,12.636322053012721,[181.84619141 -48.875103  ],[170.32402039 -48.87047195],[158.05378723 -48.87017441],[145.41746521 -48.86928177]
317,11.47076517197912,12.256698612103289,12.718933125259642,[183.12306213 -48.87529373],[171.65229797 -48.87047577],[159.39559937 -48.87017441],[146.67666626 -48.86946487]
