,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.136261822077294,10.450035103948748,9.726173404865426,[-96.08447266 -48.86549759],[-107.22073364  -48.86981201],[-117.67076874  -48.86938477],[-127.39694214  -48.86910629],4.806607682034843,3.884088043475332,2.6839933995346104,1.9059661681768547
19,11.226174410335306,10.574287429622489,9.80839538927394,[-95.58874512 -48.86505127],[-106.81491852  -48.86981201],[-117.38920593  -48.86924744],[-127.19760132  -48.86898422],5.08073741636747,4.199057106408348,2.9428060249822896,2.0614177125142175
20,11.305657600800805,10.700225854367751,9.903251651346489,[-95.07236481 -48.86467361],[-106.37802124  -48.86981201],[-117.07824707  -48.86909103],[-126.98149872  -48.86883163],5.162348555072909,4.505425458301698,3.251867538688877,2.241817828314564
21,11.35536324325599,10.824783357727728,10.009399418372364,[-94.55651093 -48.86436462],[-105.91187286  -48.8698082 ],[-116.73665619  -48.86896896],[-126.7460556   -48.86867523],5.215997136552218,4.783886915691314,3.5493604766633053,2.4425963164830593
22,11.398026948988255,10.94612126463702,10.12429047090804,[-94.02152252 -48.86413574],[-105.41954803  -48.86985779],[-116.36566925  -48.86882401],[-126.48995972  -48.86851883],5.508047725290404,5.034535416295803,3.8475596459707386,2.6543269746707856
23,11.454202255036252,11.058242858258845,10.247467046895341,[-93.45198059 -48.86398315],[-104.90618134  -48.86986542],[-115.96442413  -48.86870956],[-126.21189117  -48.86836243],5.847900410837453,5.127150060186257,4.148920675223708,2.881735829574682
24,11.538331612729154,11.141639781453547,10.376007086143055,[-92.85422516 -48.86391449],[-104.39255524  -48.86986542],[-115.53419495  -48.86859894],[-125.91020203  -48.86824417],6.095802317439978,5.165103439279316,4.422414419478918,3.1248459727298563
25,11.62637481399866,11.219574061480603,10.50534058255484,[-92.23236084 -48.86392975],[-103.85873413  -48.86988068],[-115.07830811  -48.8684845 ],[-125.58364868  -48.86811829],6.3489271335707365,5.5023303091627165,4.668097098295709,3.377276640055504
26,11.699220221112693,11.315719704308249,10.634170539345035,[-91.58245087 -48.86403275],[-103.28166962  -48.86989975],[-114.59738922  -48.86839676],[-125.23155975  -48.86800766],6.641972373933549,5.941836362081149,4.9319239073561745,3.635353736443231
27,11.76679367015479,11.417823898624885,10.765060433899414,[-90.90353394 -48.86421585],[-102.67032623  -48.86989975],[-114.08815002  -48.86833572],[-124.85321045  -48.86789322],6.922552192632067,6.214929107922988,5.205955051320578,3.9029280104158977
28,11.837937661743322,11.535408142132713,10.876937877170759,[-90.19754028 -48.86448288],[-102.03547668  -48.86994553],[-113.5708847   -48.86826706],[-124.44782257  -48.86777878],7.191156275291616,6.454315191991943,5.1621666068191026,4.175294962607609
29,11.906479993902272,11.675933963520004,10.969978346272908,[-89.4642334  -48.86480713],[-101.37071228  -48.86995316],[-113.04664612  -48.86824036],[-124.01662445  -48.86769104],7.4678827728813895,6.7986197486050415,5.331250668009945,4.414009614881297
30,11.967087734403314,11.820762760588313,11.073204056930637,[-88.70302582 -48.86520386],[-100.67011261  -48.86995316],[-112.49087524  -48.8682251 ],[-123.56407928  -48.86762238],7.745932957755351,7.143956187524543,5.738680363559602,4.61358501108525
31,12.024002853352284,11.953491339176688,11.198402424456434,[-87.91442108 -48.86565018],[-99.93842316 -48.86997604],[-111.89191437  -48.8682251 ],[-123.09031677  -48.86756134],8.01536609900593,7.438786510968686,6.1544952484674775,4.856996063382727
32,12.077767031775236,12.0787736205162,11.331604026600429,[-87.09934998 -48.86612701],[-99.17711639 -48.86997604],[-111.25588989  -48.86825943],[-122.5874939   -48.86754227],8.276467856117836,7.74489498344056,6.509144334192991,5.17164611887587
33,12.125397195316182,12.199195975195225,11.486106899701603,[-86.25850677 -48.86661148],[-98.3839035  -48.86997604],[-110.58309937  -48.86831284],[-122.06920624  -48.86752319],8.531242860195384,8.06696319918606,6.899482772704353,5.156653408542582
34,12.166839945932654,12.309524640399953,11.679016143984889,[-85.39253998 -48.86709976],[-97.55937958 -48.87000275],[-109.86890411  -48.86840057],[-121.54792023  -48.86755371],8.778855721491384,8.371090892885837,7.318248347440945,5.280627275099791
35,12.203125238151463,12.408989045516227,11.88304141622808,[-84.50218201 -48.86759186],[-96.70530701 -48.87000275],[-109.11429596  -48.8684845 ],[-120.99733734  -48.86758041],9.018773319121484,8.66463279848403,7.709248631569385,5.706157730326432
36,12.233528294951046,12.499809342260718,12.074592628598532,[-83.58824921 -48.86804581],[-95.82177734 -48.87001038],[-108.32158661  -48.86862183],[-120.3961792   -48.86766052],9.251632709085985,8.960181238469843,8.09053052031976,6.22002849637127
37,12.257621862981127,12.58118444904627,12.259033243556043,[-82.65136719 -48.86846161],[-94.90898895 -48.87001038],[-107.49017334  -48.86876297],[-119.74920654  -48.86776733],9.477593258562313,9.248451234549242,8.481510280421322,6.646056310691705
38,12.27585607320276,12.651901293482094,12.440002483102042,[-81.69223785 -48.86884689],[-93.96809387 -48.87001038],[-106.61999512  -48.86890411],[-119.05999756  -48.86788559],9.696498537318677,9.525346757936678,8.863185048946916,7.092396889885368
39,12.288337734889478,12.712715184983587,12.60826114621786,[-80.71157837 -48.86919022],[-92.99991608 -48.87001038],[-105.71263123  -48.86905289],[-118.32089233  -48.86807632],9.908522106045934,9.796088220756138,9.229893803442241,7.618855280209325
40,12.294967662801035,12.763923670881713,12.760879554261171,[-79.71005249 -48.86948013],[-92.00502014 -48.87001038],[-104.76894379  -48.86919785],[-117.5298233   -48.86821747],10.113878570344822,10.060041429787008,9.59202109456373,8.113708692598408
41,12.295982363822777,12.805068986732495,12.90346530374659,[-78.6883316  -48.86973953],[-90.98431396 -48.87001038],[-103.78938293  -48.86935043],[-116.69284821  -48.86843109],10.312636674814794,10.314122202159345,9.94687852476756,8.56558257448687
42,12.291648864755565,12.836402904017977,13.03368380486585,[-77.64707947 -48.86999512],[-89.93872833 -48.87001038],[-102.77513123  -48.86948013],[-115.808815    -48.86862564],10.504909764996997,10.55933952548582,10.288043088119075,9.057470578954257
43,12.282165529007802,12.858413703387109,13.147201558487305,[-76.58690643 -48.87021255],[-88.86907196 -48.87001038],[-101.72748566  -48.86958313],[-114.87468719  -48.86885071],10.69087810554543,10.796535494140016,10.618290010999985,9.549915576252612
44,12.267807013499937,12.871063236506137,13.24652101104771,[-75.508461   -48.87041473],[-87.77626801 -48.87001038],[-100.64733124  -48.86968613],[-113.89385223  -48.8690567 ],10.870672375381735,11.024568559962903,10.939134657565015,10.002037260014626
45,12.248840345575317,12.874641420424279,13.33229828935282,[-74.41234589 -48.8705864 ],[-86.66118622 -48.87001038],[-99.53582764 -48.86978531],[-112.86812592  -48.86925507],11.044427026621792,11.243320467342459,11.247446111854723,10.459482400498848
46,12.225616477017379,12.869537354094556,13.4011917183585,[-73.29914093 -48.8707428 ],[-85.52475739 -48.87001038],[-98.39429474 -48.86988831],[-111.79548645  -48.86945724],11.212300378324858,11.453452112576663,11.542314572547008,10.931327053286415
47,12.198349029219766,12.856468200703967,13.45426941327294,[-72.16946411 -48.87086868],[-84.36781311 -48.87001038],[-97.22428131 -48.86998749],[-110.67855072  -48.86965561],11.374443104449222,11.65483284228835,11.819101366060442,11.344161188618179
48,12.167404212779296,12.836219787824389,13.495277406925036,[-71.02383423 -48.87097168],[-83.1912384  -48.87001038],[-96.02745819 -48.87008667],[-109.5227356   -48.86984634],11.531001122643518,11.847177507856923,12.082591079275806,11.730755925999436
49,12.133186385025143,12.808822632492594,13.522384644252023,[-69.86283875 -48.87105179],[-81.99602509 -48.87001038],[-94.80484772 -48.87014008],[-108.32723236  -48.87000275],11.682126063372163,12.029385569120823,12.335871709241982,12.135092824432045
50,12.096160938217624,12.774566651595826,13.534881591850633,[-68.68698883 -48.87111282],[-80.78314972 -48.87001801],[-93.55771637 -48.87019348],[-107.09259796  -48.87015533],11.827981004586416,12.202740671708405,12.575142870249682,12.508570734077484
51,12.056541497547556,12.734100343853829,13.535484313978282,[-67.49681854 -48.87116623],[-79.55335999 -48.87001801],[-92.28746033 -48.87024689],[-105.82294464  -48.87026596],11.96870804240113,12.368732454447601,12.800501829207095,12.84825328694187
52,12.014579830025848,12.687942507938752,13.52433013939741,[-66.29283905 -48.87118912],[-78.30741882 -48.87001801],[-90.99536133 -48.87029648],[-104.51969147  -48.87037659],12.104110718649085,12.526812555559598,13.014401438380956,13.1837129816017
53,11.970527706961294,12.636428836160851,13.50089263982034,[-65.0756073  -48.87119675],[-77.04613495 -48.87001801],[-89.68256378 -48.87030029],[-103.18345642  -48.87043381],12.234047889823557,12.676951410542433,13.21585750638186,13.504325875524097
54,11.92463689907917,12.580131534102378,13.466194154025583,[-63.84562683 -48.87119675],[-75.77026367 -48.87001801],[-88.3503952  -48.87030792],[-101.81658936  -48.87048721],12.359395027176054,12.819842340725572,13.404130936250118,13.799771313202925
55,11.877185880024811,12.51962280609118,13.421043397636039,[-62.6033287  -48.87119675],[-74.48051453 -48.87001801],[-87.00013733 -48.87030792],[-100.42118073  -48.87051773],12.48038196588832,12.955605509075118,13.580407142906056,14.079258919689641
56,11.828430234894718,12.455337527788192,13.365676881589977,[-61.34915924 -48.87120056],[-73.17758942 -48.87001801],[-85.63292694 -48.87030792],[-98.99860382 -48.87052155],12.596862793774216,13.084351541815796,13.745025634986634,14.343218803462268
57,11.778621732947427,12.387710574681613,13.300849916266266,[-60.08356857 -48.87120056],[-71.86219025 -48.87001801],[-84.24990082 -48.87030792],[-97.55075073 -48.87052155],12.709093095746244,13.206483843176802,13.898025512880928,14.58633422851739
58,11.72798543570435,12.317245486129895,13.22748565846328,[-58.80695724 -48.87117004],[-70.53494263 -48.87004852],[-82.85218811 -48.87030792],[-96.07967377 -48.87052155],12.81729793861493,13.322278978706114,14.040164947679719,14.810585975722423
59,11.676738788918374,12.244377138978182,13.146255494962261,[-57.5197258  -48.87112808],[-69.19646454 -48.87004852],[-81.44084167 -48.87030792],[-94.58709717 -48.87052536],12.921519282023421,13.431938172199809,14.171994209451958,15.01792717000003
60,11.625087787106423,12.169517519854459,13.057868959329902,[-56.22227097 -48.87111664],[-67.8473587  -48.87004852],[-80.01687622 -48.87030792],[-93.07474518 -48.87052536],13.02187824408554,13.535771370838233,14.293740272679214,15.206868172110154
61,11.573242236789133,12.09305572787975,12.963279725944675,[-54.91496277 -48.87111664],[-66.48820496 -48.87004852],[-78.58126068 -48.87030792],[-91.54454041 -48.87052536],13.118543627105499,13.634067536154832,14.40585327163441,15.377698898877558
62,11.521339462201333,12.015411379753198,12.863235475470576,[-53.59818268 -48.87107468],[-65.11952209 -48.87004852],[-77.13493347 -48.87030792],[-89.99816895 -48.87052536],13.211619380419936,13.727064133319109,14.50885105147127,15.531882286816833
63,11.469570203126066,11.936969759816265,12.758483888571602,[-52.27226257 -48.87104797],[-63.74183273 -48.87005234],[-75.67880249 -48.87030792],[-88.43728638 -48.87052536],13.301217080803761,13.815034866869704,14.603134155402692,15.669617653847418
64,11.418064160840533,11.858089449775871,12.649826051673456,[-50.93755341 -48.87104797],[-62.35561752 -48.87005234],[-74.21370697 -48.87030792],[-86.86353302 -48.87052536],13.387457848945013,13.898251533870761,14.68913269054467,15.791210175758202
65,11.366943402979116,11.779090884120517,12.53800201604559,[-49.5943985  -48.87104797],[-60.96134186 -48.87005234],[-72.74043274 -48.87030792],[-85.27843475 -48.87052536],13.470463754911984,13.976951599428633,14.767348289588684,15.897709847979366
66,11.316352883782868,11.700290682723177,12.42375183295746,[-48.24309921 -48.87099838],[-59.55945206 -48.87005234],[-71.25974274 -48.87030792],[-83.68349457 -48.87052536],13.55033874802354,14.05137443566769,14.838245391927051,15.989869119554136
67,11.26638034914052,11.621990206667764,12.307769776641535,[-46.88396835 -48.87099075],[-58.15034866 -48.87005234],[-69.77233887 -48.87030792],[-82.08010864 -48.8704834 ],13.62718677618603,14.121767044253588,14.902272224489328,16.0682868979625
68,11.217132607612887,11.544467928854605,12.190681458675025,[-45.51729965 -48.87099075],[-56.73443222 -48.87005234],[-68.27890015 -48.87030792],[-80.4695816  -48.87047577],13.701117517049939,14.188355446000081,14.959902763411705,16.133848190953184
69,11.16868595250972,11.467952731119576,12.073143006537837,[-44.14338303 -48.87099075],[-55.31206894 -48.87005234],[-66.78002167 -48.87030792],[-78.85316467 -48.87047577],13.772236826084171,14.25134086618662,15.011597633389933,16.187433243387655
70,11.121097600521278,11.392700198179403,11.955711365924296,[-42.76249313 -48.87094498],[-53.8835907  -48.87005234],[-65.27629089 -48.87030792],[-77.23200226 -48.87047577],13.840634348729491,14.310938835208264,15.05778503419352,16.229814529943653
71,11.074455296593033,11.31885528853014,11.838974000213257,[-41.37490082 -48.87093735],[-52.44935608 -48.87005234],[-63.76821136 -48.87030792],[-75.60718536 -48.87047577],13.906412125617297,14.367340087928227,15.098907470707054,16.261827469339675
72,11.028785741075405,11.246643069310386,11.723419190654674,[-39.98085785 -48.87093735],[-51.00964355 -48.87005234],[-62.25628662 -48.87030792],[-73.97970581 -48.87047577],13.969665528743048,14.420729637163934,15.135378837585456,16.284337997912875
73,10.98413470972561,11.176200869621658,11.60950470092037,[-38.580616   -48.87093735],[-49.56475067 -48.87005234],[-60.74095154 -48.87030792],[-72.35045624 -48.87047577],14.030479433028882,14.4713058471733,15.167599678043576,16.29815673881746
74,10.94055179118179,11.107646945079148,11.497653962406782,[-37.17440796 -48.87090683],[-48.11495972 -48.87005234],[-59.22260666 -48.87030792],[-70.72026062 -48.87047577],14.088942530211002,14.519236564636357,15.195955276507695,16.30406761233043
75,10.89804461938265,11.041099551298043,11.388183594986918,[-35.76247025 -48.87090302],[-46.66051483 -48.87005234],[-57.70161438 -48.87030792],[-69.08979797 -48.87047577],14.145146371333958,14.564688682558733,15.220811843917476,16.304691315454683
76,10.856636080690924,10.976654055709943,11.281288148221295,[-34.34502411 -48.87090302],[-45.20166016 -48.87005234],[-56.17831421 -48.87030792],[-67.45960236 -48.87047577],14.199169160907713,14.607811927808479,15.242520332424759,16.298185349439677
77,10.816318541911427,10.914398196351915,11.177543641396946,[-32.92228317 -48.87085724],[-43.73860168 -48.87005234],[-54.65299988 -48.87030792],[-65.83054352 -48.87047577],14.25109195966807,14.648754119904979,15.26140308395042,16.283721924964016
78,10.777114897937311,10.85437012019659,11.077228547414219,[-31.49445724 -48.87085342],[-42.27157211 -48.87005234],[-53.12594223 -48.87030792],[-64.20317078 -48.87047577],14.300992012821506,14.68764114385812,15.277775764697857,16.26526260514695
79,10.739019423799766,10.796607974307573,10.980457307133403,[-30.06174278 -48.87085342],[-40.80076218 -48.87005234],[-51.59737015 -48.87031174],[-62.57782745 -48.87047577],14.348937989486728,14.724596023655371,15.29192638431308,16.243198396464322
80,10.702024489821019,10.741138461384212,10.887435913952041,[-28.62433052 -48.87085342],[-39.32635498 -48.87005234],[-50.06749344 -48.87031174],[-60.95492935 -48.87044907],14.395007134977396,14.759733200214843,15.304116249675708,16.21675300802969
81,10.666132003349647,10.687969210911513,10.798362732712508,[-27.18240166 -48.87085342],[-37.84853363 -48.87005234],[-48.53650284 -48.87031174],[-59.33486557 -48.87044144],14.439266206716784,14.793160438734098,15.314594269579919,16.187383652825563
82,10.63131525869881,10.637084964008057,10.713294983695256,[-25.7361393  -48.87081909],[-36.36745453 -48.87005615],[-47.00453949 -48.87031174],[-57.71783447 -48.87044144],14.481786730371365,14.824976921344124,15.32359504803966,16.15599632367452
83,10.597564723910676,10.588459017977236,10.63228988726569,[-24.28571701 -48.87080765],[-34.88328171 -48.87005615],[-45.47174072 -48.87031174],[-56.10403061 -48.87044144],14.52263355377623,14.85527229352407,15.331317902962057,16.123352051597074
84,10.56486323168358,10.542083743332602,10.555328369937474,[-22.83129311 -48.87080765],[-33.39615631 -48.87005615],[-43.93824005 -48.87031174],[-54.49356842 -48.87044144],14.561877251988907,14.884136200482168,15.337943078797814,16.088823319354038
85,10.533195522413349,10.497901919082882,10.48256301990939,[-21.3730278  -48.87080765],[-31.9062233  -48.87005615],[-42.40412521 -48.87028885],[-52.88668823 -48.87044144],14.599575998099727,14.911651611992173,15.343656542042595,16.052381516449262
86,10.502532985327381,10.455879213848114,10.413986207287145,[-19.91106796 -48.87080002],[-30.41360092 -48.87005615],[-40.86948013 -48.87028122],[-51.28346634 -48.87044144],14.635790826980914,14.937893868303965,15.348608971975986,16.015771866940398
87,10.472858451967785,10.415950777578102,10.349529267597555,[-18.44556808 -48.87075043],[-28.91842651 -48.87005615],[-39.33437729 -48.87028122],[-49.68390656 -48.87044144],14.670578005110837,14.962930680290887,15.352933885005513,15.979183198340275
88,10.444147133061321,10.378057482298894,10.289134980495458,[-16.9766655  -48.87075043],[-27.42081261 -48.87005615],[-37.79887009 -48.87028122],[-48.08800507 -48.87044144],14.703994751462298,14.986830712506798,15.356755258157992,15.942409516991631
89,10.416374229680464,10.342138292854246,10.23276138413814,[-15.50449181 -48.87075043],[-25.92086601 -48.87005615],[-36.2630043  -48.87028122],[-46.49576569 -48.87042999],14.736088753604538,15.009652139086,15.360177041749758,15.906116487566479
90,10.389514946293016,10.308118822647485,10.18030166718603,[-14.02917671 -48.87075043],[-24.41869164 -48.87005615],[-34.72681046 -48.87028122],[-44.90711212 -48.87041855],14.76691341495848,15.031459809882527,15.363284112895677,15.870676996076101
91,10.363541626343828,10.275930406363134,10.131637574761777,[-12.55085087 -48.87075043],[-22.91439247 -48.87005615],[-33.19032288 -48.87024307],[-43.32196045 -48.87041855],14.796518326959491,15.052300454939617,15.366181375769877,15.836074830653706
92,10.3384304282319,10.245496751653333,10.086652757263671,[-11.06962776 -48.87075043],[-21.40805817 -48.87005234],[-31.65355492 -48.87024307],[-41.74020767 -48.87041855],14.824947358668346,15.07222175797476,15.368925095290518,15.802560808103944
93,10.314154652038926,10.216737750018948,10.045215607628172,[ -9.58562374 -48.87075043],[-19.89977837 -48.87000275],[-30.11651611 -48.87024307],[-40.16173172 -48.8703804 ],14.852243425431631,15.091271402476869,15.371574402748157,15.770397188331284
94,10.290694260433515,10.189571383449335,10.00718689003306,[ -8.09895039 -48.87070084],[-18.38964462 -48.87000275],[-28.579216   -48.87024307],[-38.58640289 -48.87033081],14.878457071989745,15.10949707057642,15.374178887257997,15.739432337240157
95,10.26801779233166,10.16392517373969,9.97243309056309,[ -6.60971165 -48.87069702],[-16.87772942 -48.87000275],[-27.04165459 -48.87024307],[-37.01408768 -48.870327  ],14.903626442652893,15.126928329806582,15.37678051079278,15.71007156408312
96,10.24609758847847,10.139719012338581,9.940776825305425,[ -5.11801338 -48.87069702],[-15.36411095 -48.86999893],[-25.50382996 -48.87024307],[-35.44460678 -48.870327  ],14.927788735446024,15.143616676539207,15.379411698293826,15.682631492946506
97,10.224913859355986,10.116876605118653,9.912034988696941,[ -3.62395167 -48.87069702],[-13.84886551 -48.86999893],[-23.96574211 -48.87024307],[-33.8777771  -48.87031937],14.950989724346547,15.159579277117015,15.382091523229116,15.65677547473743
98,10.20444037917919,10.095319750876898,9.886060715016072,[ -2.12762141 -48.87069702],[-12.33206177 -48.86999893],[-22.42738152 -48.87024307],[-32.31344223 -48.87031937],14.97326374187262,15.174865722702917,15.384840966424399,15.63256073000543
99,10.18465300806698,10.074976924039596,9.862689972218918,[ -0.62911254 -48.87069702],[-10.81376553 -48.86999893],[-20.88874245 -48.87024307],[-30.75143242 -48.87031937],14.994642259355908,15.18949317934598,15.387674332987785,15.610188484197582
100,10.165527485637055,10.055772784335772,9.841743469534,[  0.87148678 -48.87067795],[ -9.29404068 -48.86999893],[-19.34981346 -48.87024307],[-29.19155693 -48.87031937],15.015168192142143,15.2035026550412,15.390599252314296,15.589565277099634
101,10.147042296939622,10.037639620888978,9.823068619070694,[  2.37409306 -48.87067413],[ -7.77294922 -48.86999893],[-17.81058884 -48.87024307],[-27.63365746 -48.87031937],15.034868241984121,15.216910362248187,15.393607141336592,15.57062911987678
102,10.129173539225631,10.020509245625458,9.806495666931271,[  3.87862563 -48.8706665 ],[ -6.25054789 -48.86999893],[-16.27105713 -48.87022781],[-26.0775528  -48.87031937],15.053774835681125,15.229745864868965,15.396716119865848,15.553439140329445
103,10.11190034870741,10.004318716760059,9.79186344189529,[  5.38500738 -48.87062073],[ -4.72689295 -48.86999893],[-14.73121166 -48.87022781],[-24.5230751  -48.87031937],15.071921350580283,15.2420310974122,15.39991665033111,15.537939071670158
104,10.095201034621601,9.989001276731116,9.779017448853859,[  6.8931613  -48.87062073],[ -3.20203972 -48.86999893],[-13.19104099 -48.87022781],[-22.97005844 -48.87031937],15.089331627327343,15.253793716432824,15.403195382883176,15.524049758929388
105,10.079054374801204,9.974499228242497,9.767802238893413,[  8.40301704 -48.87062073],[ -1.67603731 -48.86999893],[-11.65053654 -48.87022781],[-21.41833878 -48.87031937],15.106037140563467,15.265053749091576,15.406551362925402,15.511738777180424
106,10.063443232910869,9.96075818163584,9.758076668412723,[  9.91450691 -48.87062073],[ -0.1489363  -48.86999893],[-10.10969448 -48.87020874],[-19.86777115 -48.87031937],15.122063637458146,15.275817871108597,15.409971239186824,15.500956535358128
107,10.048350234196665,9.947722556419391,9.749690056474785,[ 11.42756557 -48.87062073],[  1.37921536 -48.86999893],[ -8.56850719 -48.87020874],[-18.31819725 -48.87031937],15.137438774873305,15.286122322108096,15.4134435665971,15.491599082962718
108,10.033752699091291,9.935342075655853,9.742517948778715,[ 12.94212532 -48.87062073],[  2.90837264 -48.86999893],[ -7.02696943 -48.87020874],[-16.76948738 -48.87031937],15.152180672642764,15.295985221901953,15.416951180915705,15.48360157014098
109,10.019633312445468,9.923572065663974,9.736423969897272,[ 14.45812607 -48.87062073],[  4.43849277 -48.86999893],[ -5.48507929 -48.87020874],[-15.22150326 -48.87031937],15.16632175568727,15.305400848444428,15.420493127358087,15.47690868378355
110,10.005979557283807,9.912364723518653,9.731288195285178,[ 15.97550964 -48.87062073],[  5.96953011 -48.86999893],[ -3.94283462 -48.87020874],[-13.67412281 -48.87031937],15.179881097493102,15.314406395033796,15.424038888536705,15.47140598297351
111,9.992768306066353,9.901685001688774,9.726995230350152,[ 17.49421692 -48.87060547],[  7.50144863 -48.86999893],[ -2.40023637 -48.87020874],[-12.1272316  -48.87031937],15.19287586420374,15.323020935156798,15.42757797404607,15.46701240539556
112,9.979987162212492,9.891489507992944,9.723435879382974,[ 19.01419258 -48.87059402],[  9.03420544 -48.86999893],[ -0.85728407 -48.87020874],[-10.58071995 -48.87031937],15.205337526172546,15.331243515138587,15.431110383875403,15.463655471803488
113,9.967623728396608,9.881743433006433,9.720514298300484,[ 20.53538704 -48.87059402],[ 10.56776333 -48.86999893],[  0.6860199  -48.87019348],[ -9.0344944  -48.87031937],15.217272760165589,15.339085579071348,15.43461418350494,15.461239814767872
114,9.955662743799769,9.872414114007999,9.71814298711294,[ 22.05774879 -48.87057114],[ 12.10208607 -48.86999893],[  2.22967196 -48.87019348],[ -7.48847103 -48.87031937],15.228716852382112,15.34657955188199,15.438073159653303,15.459461212182218
115,9.944088951878916,9.863472463619111,9.716250897269349,[ 23.58122826 -48.87056351],[ 13.63713932 -48.86999893],[  3.77366686 -48.87019348],[ -5.94258404 -48.87031937],15.23968029147108,15.353732109290213,15.441481591845495,15.458559989980515
116,9.932879463981964,9.854890348447443,9.714729786734809,[ 25.10577011 -48.87056351],[ 15.17289066 -48.86999893],[  5.31800032 -48.87019348],[ -4.39672947 -48.87031937],15.25017547732003,15.360546112319469,15.444825174050889,15.458629608246246
