,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.933860778998252,25.361099245699062,25.125427248707258,[-99.02732086 -48.86972046],[-124.96118164  -48.86962128],[-150.32228088  -48.86997986],[-175.44770813  -48.86961746],2.4428016868805393,1.2355732997413738,0.8320833136421119,0.9334489353822523
11,26.052383425479324,25.414855957306372,25.120956421409357,[-98.76364136 -48.86936951],[-124.81602478  -48.86973953],[-150.23088074  -48.86985779],[-175.35183716  -48.86969757],2.7707990968181186,1.5805536521326473,1.0011618649446374,1.0476982006812967
12,26.16549684988162,25.487533569474106,25.12176513747207,[-98.46864319 -48.8689003 ],[-124.63414001  -48.87001419],[-150.12167358  -48.86993027],[-175.24343872  -48.86973572],3.0741923335910686,1.954721364283995,1.1962384001635153,1.177200742080292
13,26.27438361723205,25.57202911489882,25.131042482230193,[-98.14409637 -48.86832809],[-124.41847992  -48.8702774 ],[-149.99050903  -48.87003708],[-175.12155151  -48.86973953],3.3736433217850994,2.2741705581476768,1.460882184131952,1.2743826581580726
14,26.382362521267762,25.661705028659153,25.155059814568823,[-97.78945923 -48.86771393],[-124.17182159  -48.87057877],[-149.83352661  -48.8698082 ],[-174.98858643  -48.8697319 ],3.6790065973712633,2.594642430362156,1.7011119111163,1.3835805083397048
15,26.49077632903511,25.75764468733316,25.190505982256656,[-97.4056015  -48.86712646],[-123.89637756  -48.87088776],[-149.65402222  -48.86956406],[-174.8445282   -48.86976624],3.9638094489314057,2.8880905836316377,1.9269909569296173,1.4885954736046247
16,26.595436505391717,25.86109931434753,25.239593511837057,[-96.99347687 -48.86654282],[-123.58891296  -48.87120819],[-149.45001221  -48.8692894 ],[-174.68960571  -48.86983871],4.250201561666419,3.229367433039578,2.1811565672026894,1.6060499841271128
17,26.694122895458595,25.972793707496777,25.302490254114197,[-96.55281067 -48.86600113],[-123.24693298  -48.87157059],[-149.21972656  -48.86898804],[-174.5222168   -48.86998749],4.532191860723149,3.5648141586812088,2.441334669704122,1.7413088179111238
18,26.788338472285055,26.090492445777375,25.376434367574394,[-96.08447266 -48.86549759],[-122.87281036  -48.87189865],[-148.96330261  -48.86869049],[-174.33973694  -48.87014008],4.806607682034843,3.881759218896238,2.673559072195189,1.901167358448175
19,26.878403664685006,26.215683267641587,25.45790107444207,[-95.58874512 -48.86505127],[-122.46714783  -48.87221527],[-148.68283081  -48.8683548 ],[-174.14073181  -48.87028885],5.08073741636747,4.198364399699016,2.9310039502930314,2.0675184527370223
20,26.957848742792965,26.342941676624328,25.55165112165597,[-95.07236481 -48.86467361],[-122.0302124   -48.87253952],[-148.37315369  -48.8679924 ],[-173.92480469  -48.87047577],5.162348555072909,4.506481101608036,3.2390625417629972,2.2422111030030645
21,27.00736369107412,26.468872580989657,25.657562437804238,[-94.55651093 -48.86436462],[-121.56387329  -48.87282562],[-148.03274536  -48.86762619],[-173.69030762  -48.87068176],5.215997136552218,4.7863108129885825,3.538234493163876,2.437677102574818
22,27.049714615180704,26.591591510193563,25.77238489300914,[-94.02152252 -48.86413574],[-121.07123566  -48.87308502],[-147.66282654  -48.86730194],[-173.43521118  -48.87088776],5.508047725290404,5.038062992798151,3.8372478832073105,2.6503209261120104
23,27.10548561347744,26.705078875779623,25.8956302099321,[-93.45198059 -48.86398315],[-120.5574646   -48.87331009],[-147.26254272  -48.86697769],[-173.15817261  -48.87109375],5.847900410837453,5.131484299027093,4.139449704966726,2.875057348118271
24,27.18913437368447,26.789818679301337,26.024658616526715,[-92.85422516 -48.86391449],[-120.04335785  -48.87348175],[-146.83317566  -48.86665726],[-172.85783386  -48.87129593],6.095802317439978,5.170451774365581,4.414333186218076,3.1149133107326636
25,27.276574899391353,26.86908819166228,26.15477039996293,[-92.23236084 -48.86392975],[-119.50893402  -48.87361145],[-146.37802124  -48.8663826 ],[-172.53279114  -48.87150955],6.3489271335707365,5.508901168622564,4.661208202382101,3.366451536174359
26,27.34870318536068,26.966584309731317,26.28448545415013,[-91.58245087 -48.86403275],[-118.93115234  -48.87369919],[-145.8977356   -48.86614609],[-172.18222046  -48.87171936],6.641972373933549,5.94902945106669,4.926256041796796,3.62335796009658
27,27.415574769560425,27.069871112593773,26.416489317753285,[-90.90353394 -48.86421585],[-118.31910706  -48.87372589],[-145.38897705  -48.86594772],[-171.8054657   -48.87189865],6.922552192632067,6.222235209749294,5.2014142966870285,3.889793025297121
28,27.485971091174484,27.18862267211574,26.52951123839511,[-90.19754028 -48.86448288],[-117.68350983  -48.87370682],[-144.87213135  -48.86579514],[-171.40164185  -48.87206268],7.191156275291616,6.461712409896894,5.158441152848038,4.161805917308684
29,27.553773384168817,27.33017082952753,26.62374958216198,[-89.4642334  -48.86480713],[-117.01800537  -48.87362671],[-144.34817505  -48.86569214],[-170.97192383  -48.87223053],7.4678827728813895,6.806105748524516,5.329219357495054,4.399934029206875
30,27.61363344862793,27.475854091159473,26.727158440833865,[-88.70302582 -48.86520386],[-116.31665802  -48.87350082],[-143.79251099  -48.86563873],[-170.51966858  -48.87237167],7.745932957755351,7.151340240683947,5.738198281563227,4.626830229157521
31,27.669793237664365,27.60931503272285,26.84912196884708,[-87.91442108 -48.86565018],[-115.58421326  -48.87331772],[-143.19352722  -48.86563873],[-170.04264832  -48.87249374],8.01536609900593,7.445926059374788,6.1553965002756525,4.896006658332094
32,27.722878378491504,27.735100776762735,26.9794015114622,[-87.09934998 -48.86612701],[-114.82222748  -48.87309647],[-142.55732727  -48.8657074 ],[-169.53672791  -48.8725853 ],8.276467856117836,7.751748999544735,6.511495240172198,5.193791896155232
33,27.769844753873112,27.855851102125037,27.135636236061476,[-86.25850677 -48.86661148],[-114.02835083  -48.87284088],[-141.88420105  -48.86582947],[-169.01983643  -48.87266159],8.531242860195384,8.07347063279203,6.90328813370757,5.168934830058005
34,27.81065422226856,27.96636276651067,27.32901082791026,[-85.39253998 -48.86709976],[-113.20319366  -48.87255859],[-141.16955566  -48.86600876],[-168.49856567  -48.87269592],8.778855721491384,8.377180662667586,7.32319490196599,5.313920974931618
35,27.846359645667462,28.065857579137745,27.531647484208246,[-84.50218201 -48.86759186],[-112.34854126  -48.87226868],[-140.41439819  -48.86624908],[-167.94604492  -48.87269974],9.018773319121484,8.670266723453176,7.715118004852252,5.754491338963562
36,27.876213350098073,28.15661673640849,27.721344674483163,[-83.58824921 -48.86804581],[-111.46446228  -48.87197113],[-139.62107849  -48.86653137],[-167.34242249  -48.87267303],9.251632709085985,8.9653345021016,8.097311689659936,6.263523614699049
37,27.899833864088922,28.23772471457259,27.90512144333354,[-82.65136719 -48.86846161],[-110.55120087  -48.87167358],[-138.78892517  -48.86685944],[-166.69404602  -48.87261581],9.477593258562313,9.253103777555612,8.489007761233575,6.676146110207486
38,27.917633171202105,28.308082887062525,28.086395763474627,[-81.69223785 -48.86884689],[-109.60987091  -48.87137604],[-137.91795349  -48.86721039],[-166.00434875  -48.872509  ],9.696498537318677,9.529488066082834,8.871142224030452,7.114868301569898
39,27.929725710803986,28.368461822680924,28.255875039361893,[-80.71157837 -48.86919022],[-108.64130402  -48.87107849],[-137.00976562  -48.86759567],[-165.26564026  -48.87238312],9.908522106045934,9.799722085221761,9.23820286877786,7.631385041459504
40,27.936019929731827,28.419174338348782,28.410919504990517,[-79.71005249 -48.86948013],[-107.64607239  -48.87082291],[-136.06524658  -48.86796188],[-164.47616577  -48.8721962 ],10.113878570344822,10.063176417098093,9.60056848623748,8.115315694055026
41,27.936744702318748,28.45976266284101,28.555999996091593,[-78.6883316  -48.86973953],[-106.62507629  -48.87057114],[-135.08483887  -48.86831284],[-163.64083862  -48.87201691],10.312636674814794,10.316765082155355,9.955496415716253,8.569718635181736
42,27.93218231426467,28.490455677786446,28.688476733033763,[-77.64707947 -48.86999512],[-105.57926178  -48.87034988],[-134.06971741  -48.86865616],[-162.75819397  -48.87178421],10.504909764996997,10.561501707082341,10.296601770230698,9.058984128633345
43,27.922546386803177,28.51175692165503,28.804855462451226,[-76.58690643 -48.87021255],[-104.50945282  -48.87014389],[-133.02120972  -48.86895752],[-161.82606506  -48.87154007],10.69087810554543,10.798245596054052,10.62670751163491,9.542916596471823
44,27.908004764559276,28.52379608989977,28.907257151583337,[-75.508461   -48.87041473],[-103.41646576  -48.86995316],[-131.94026184  -48.8692627 ],[-160.84751892  -48.87129593],10.870672375381735,11.025855192247368,10.94731178538175,9.995282436045361
45,27.88893891487974,28.526687623181346,28.99574283800067,[-74.41234589 -48.8705864 ],[-102.30128479  -48.86980057],[-130.82797241  -48.8695488 ],[-159.82371521  -48.87107468],11.044427026621792,11.244202706409824,11.255295107931671,10.453602053549714
46,27.865631125022883,28.520912170838994,29.06745912606984,[-73.29914093 -48.8707428 ],[-101.16477203  -48.86964798],[-129.6856842   -48.86980438],[-158.75314331  -48.8708725 ],11.212300378324858,11.453958580069134,11.549680947019054,10.919574952123206
47,27.838348420689034,28.507156376383744,29.123321540338598,[-72.16946411 -48.87086868],[-100.0078125   -48.86953354],[-128.51496887  -48.87002945],[-157.63829041  -48.87067413],11.374443104449222,11.655000729138811,11.82587927325904,11.33422871363393
48,27.807426495131878,28.486228954028103,29.166458130872932,[-71.02383423 -48.87097168],[-98.83126068 -48.86943436],[-127.31748962  -48.87023163],[-156.48394775  -48.87047195],11.531001122643518,11.847035435379068,12.088937884001357,11.724849872725686
49,27.773231557992823,28.458190936607227,29.195564270243825,[-69.86283875 -48.87105179],[-97.63607025 -48.86935806],[-126.09426117  -48.87038803],[-155.28982544  -48.87027359],11.682126063372163,12.028980270141718,12.34173305902729,12.122116225961761
50,27.73624426059867,28.42333987029158,29.210327151674655,[-68.68698883 -48.87111282],[-96.42323303 -48.86930466],[-124.84657288  -48.87053299],[-154.05690002  -48.87009811],11.827981004586416,12.202092178191938,12.580401472416858,12.494595628101404
51,27.696685857217425,28.382331882110567,29.2125244224036,[-67.49681854 -48.87116623],[-95.19350433 -48.86925125],[-123.57583618  -48.8706398 ],[-152.7883606   -48.86994171],11.96870804240113,12.36785889003877,12.805215862569236,12.840539048699723
52,27.65481574279798,28.33565525085965,29.20245362692402,[-66.29283905 -48.87118912],[-93.94765472 -48.86923599],[-122.28330994  -48.87071228],[-151.48576355  -48.86981964],12.104110718649085,12.525745392373842,13.018595708917022,13.177405401436076
53,27.610885689737515,28.283630412666344,29.180068988997082,[-65.0756073  -48.87119675],[-92.68649292 -48.86923599],[-120.97012329  -48.8707695 ],[-150.15019226  -48.86970901],12.234047889823557,12.675720214936879,13.219474798703553,13.498370197503897
54,27.565132211120776,28.22688297917843,29.146141076236216,[-63.84562683 -48.87119675],[-91.41075897 -48.86923218],[-119.63764191  -48.87081909],[-148.78378296  -48.86963654],12.359395027176054,12.818464279175101,13.407194139524183,13.7970724234138
55,27.51781089166109,28.165969893552585,29.101379420939725,[-62.6033287  -48.87119675],[-90.12113953 -48.86923218],[-118.28710938  -48.87082291],[-147.38848877  -48.86958313],12.48038196588832,12.954113006739249,13.582955360521453,14.078866964830985
56,27.469230722380463,28.101257369241967,29.046218900857546,[-61.34915924 -48.87120056],[-88.81838989 -48.86923218],[-116.91964722  -48.87082291],[-145.96586609  -48.86952972],12.596862793774216,13.082764626011082,13.74706649781365,14.343820574244074
57,27.419567179081145,28.033309981872502,28.981407194549423,[-60.08356857 -48.87120056],[-87.50313568 -48.86922836],[-115.53644562  -48.87082291],[-144.51785278  -48.86952591],12.709093095746244,13.204820633908852,13.899578094513918,14.588714599806869
58,27.369098732205654,27.96255497710444,28.90780642575175,[-58.80695724 -48.87117004],[-86.17605591 -48.86922836],[-114.13861084  -48.87082291],[-143.04641724  -48.86952209],12.81729793861493,13.320556642527187,14.041255951099718,14.814755439839796
59,27.318027560026028,27.889419599733177,28.826171904695553,[-57.5197258  -48.87112808],[-84.8377533 -48.8692627],[-112.72717285  -48.87083054],[-141.55334473  -48.86952209],12.921519282023421,13.430180552526211,14.172656059640056,15.023143768310874
60,27.266544403522243,27.81433872698936,28.737281829103814,[-56.22227097 -48.87111664],[-83.48881531 -48.86928558],[-111.30315399  -48.87083054],[-140.04043579  -48.86952209],13.02187824408554,13.533992769212594,14.293995858147309,15.213130950936812
61,27.214859070387053,27.737731976619582,28.641998320902125,[-54.91496277 -48.87111664],[-82.12982178 -48.86928558],[-109.86755371  -48.87083054],[-138.509552    -48.86952209],13.118543627105499,13.632277490461428,14.405740739213925,15.385062217737973
62,27.163147029335715,27.659950297598147,28.541107207726522,[-53.59818268 -48.87107468],[-80.76132965 -48.86931992],[-108.42127991  -48.87083054],[-136.96238708  -48.86952209],13.211619380419936,13.725284579084791,14.508405687303288,15.540001869240475
63,27.111549431786564,27.581390419354058,28.435432462285757,[-52.27226257 -48.87104797],[-79.38381195 -48.86933136],[-106.96520233  -48.87078857],[-135.40063477  -48.86952209],13.301217080803761,13.813272477578003,14.602384569865421,15.678302764943982
64,27.060226494877917,27.502403297479397,28.325653104144816,[-50.93755341 -48.87104797],[-77.99777985 -48.86933136],[-105.50018311  -48.87078094],[-133.82583618  -48.86952209],13.387457848945013,13.89651584782405,14.68811512097494,15.804138183658138
65,27.00927739805876,27.423362770044378,28.212204007577615,[-49.5943985  -48.87104797],[-76.60367584 -48.86933517],[-104.02703857  -48.87078094],[-132.23924255  -48.86952209],13.470463754911984,13.975252153635429,14.766100884791685,15.91320610055469
66,26.958850908887072,27.344528233885814,28.096405057498057,[-48.24309921 -48.87099838],[-75.20195007 -48.86938477],[-102.54647827  -48.87078094],[-130.6428833   -48.86952209],13.55033874802354,14.049723627705056,14.83679676216083,16.002826690804536
67,26.909046220792636,27.266227757718887,27.97899630517499,[-46.88396835 -48.87099075],[-73.79301453 -48.86938858],[-101.05924225  -48.87078094],[-129.03823853  -48.86952209],13.62718677618603,14.120169640272008,14.900657655741723,16.08079338092125
68,26.859951067071222,27.188705477682497,27.860450771038167,[-45.51729965 -48.87099075],[-72.37725067 -48.86938858],[-99.56595612 -48.87073517],[-127.42640686  -48.86952209],13.701117517049939,14.18680954089125,14.958155634456034,16.14707565334795
69,26.81164937037996,27.11222079741159,27.74148562205909,[-44.14338303 -48.87099075],[-70.95503235 -48.86938858],[-98.06725311 -48.87073135],[-125.80873871  -48.86952209],13.772236826084171,14.249858857555406,15.009737969160334,16.199180603421656
70,26.76420979256836,27.036994967425983,27.62280276084421,[-42.76249313 -48.87094498],[-69.52670288 -48.86938858],[-96.56369781 -48.87073135],[-124.18650055  -48.86952209],13.840634348729491,14.309517862108118,15.0558490763152,16.24031639155404
71,26.717697187563864,26.96321872164446,27.504821804262985,[-41.37490082 -48.87093735],[-68.09259796 -48.86940384],[-95.05581665 -48.87073135],[-122.56063843  -48.86951447],13.906412125617297,14.36598396522348,15.096917153540263,16.272106171443358
72,26.67214970141452,26.891090425084734,27.388076809260543,[-39.98085785 -48.87093735],[-66.65300751 -48.8694191 ],[-93.5440979  -48.87073135],[-120.93217468  -48.86951447],13.969665528743048,14.419445039788092,15.13335704936749,16.293832780352325
73,26.627635999094178,26.82070163122345,27.27307131587113,[-38.580616   -48.87093735],[-65.20825195 -48.8694191 ],[-92.02895355 -48.87073135],[-119.30202484  -48.86952209],14.030479433028882,14.470085145818503,15.165571214439314,16.30665016361409
74,26.58417133489587,26.75220873933498,27.160224938660896,[-37.17440796 -48.87090683],[-63.75857925 -48.86945343],[-90.51078796 -48.87071228],[-117.67101288  -48.86956787],14.088942530211002,14.518080713736774,15.193935396436904,16.31204414573949
75,26.541770974435238,26.685764341720628,27.049835228804884,[-35.76247025 -48.87090302],[-62.30424118 -48.86945724],[-88.99000549 -48.87070084],[-116.0398407   -48.86956787],14.145146371333958,14.563599587507028,15.218817712521199,16.310306549637243
76,26.500473061898944,26.62141421361684,26.942321800845445,[-34.34502411 -48.87090302],[-60.84549713 -48.86945724],[-87.46691132 -48.87070084],[-114.40923309  -48.8695755 ],14.199169160907713,14.606792451249106,15.240567208940831,16.302080155232556
77,26.46025852092307,26.559276609568894,26.837928795246945,[-32.92228317 -48.87085724],[-59.38254166 -48.86945724],[-85.94181824 -48.87069321],[-112.77974701  -48.8695755 ],14.25109195966807,14.647799493403937,15.25950908862629,16.288419724061256
78,26.42115024440885,26.499340083929855,26.736946127292118,[-31.49445724 -48.87085342],[-57.91560745 -48.86945724],[-84.41494751 -48.87064362],[-111.15189362  -48.8695755 ],14.300992012821506,14.686748506453263,15.27595043378487,16.269933701152514
79,26.383142507054636,26.441665675011766,26.63957216496776,[-30.06174278 -48.87085342],[-56.44488525 -48.86948013],[-82.8865509  -48.87064362],[-109.52612305  -48.8695755 ],14.348937989486728,14.72376919017402,15.290180206623598,16.24716568060367
80,26.346231495965945,26.386295343919627,26.54595949445291,[-28.62433052 -48.87085342],[-54.97056198 -48.86948776],[-81.3568573  -48.87064362],[-107.90281677  -48.86956787],14.395007134977396,14.758965493727322,15.302460670994526,16.22085189902545
81,26.310419118084436,26.333190943335914,26.45632936757363,[-27.18240166 -48.87085342],[-53.49282074 -48.86948776],[-79.82601166 -48.87064362],[-106.282341    -48.86956787],14.439266206716784,14.792449952774774,15.313030243421043,16.19160080096385
82,26.275674853674023,26.282382990504093,26.370704672820423,[-25.7361393  -48.87081909],[-52.01181412 -48.86948776],[-78.29419708 -48.87064362],[-104.66490173  -48.86956787],14.481786730371365,14.824321748767234,15.322124481749261,16.15991211115514
83,26.241985352346916,26.23384096619304,26.28920747867233,[-24.28571701 -48.87080765],[-50.52770233 -48.86952591],[-76.76154327 -48.87064362],[-103.05075073  -48.86961365],14.52263355377623,14.854672434235873,15.329953194349017,16.126325609632318
84,26.209356339138086,26.187522911873398,26.211868306218964,[-22.83129311 -48.87080765],[-49.04064941 -48.86952972],[-75.2281723  -48.87064362],[-101.44004059  -48.86961746],14.561877251988907,14.883584976992454,15.336681366870012,16.091341019355287
85,26.177738220889584,26.143417382128206,26.13868715393145,[-21.3730278  -48.87080765],[-47.55076599 -48.86952972],[-73.69418335 -48.87064362],[-99.83287048 -48.86961746],14.599575998099727,14.911148072274212,15.342498780503167,16.055379868386876
86,26.147125274997695,26.101444268152694,26.069694539088786,[-19.91106796 -48.87080002],[-46.05819321 -48.86952972],[-72.15963745 -48.87064362],[-98.22933197 -48.86962128],14.635790826980914,14.937437058565786,15.347559930492713,16.018846512663945
87,26.117492704308415,26.061573051721037,26.004837055781238,[-18.44556808 -48.87075043],[-44.56306076 -48.86952972],[-70.62463379 -48.87062836],[-96.62947083 -48.86961746],14.670578005110837,14.962515832186684,15.351982118790618,15.982117653606892
88,26.088825254388592,26.023719810148222,25.944068927795794,[-16.9766655  -48.87075043],[-43.06549072 -48.86952972],[-69.08921051 -48.8706131 ],[-95.03327942 -48.86961746],14.703994751462298,14.986453057748966,15.355901719925026,15.945521355632243
89,26.061086683251997,25.987850211790676,25.887290973736132,[-15.50449181 -48.87075043],[-41.56557846 -48.86952972],[-67.55342865 -48.8706131 ],[-93.4407196  -48.86961746],14.736088753604538,15.009316446122345,15.359423638918388,15.909349442648079
90,26.034265545919503,25.953868887788893,25.834426899068276,[-14.02917671 -48.87075043],[-40.06344223 -48.8695488 ],[-66.0173111 -48.8706131],[-91.85173798 -48.86961746],14.76691341495848,15.031154634690557,15.36263179973017,15.873864175273741
91,26.00831892846933,25.92171098758053,25.78538514919075,[-12.55085087 -48.87075043],[-38.55916977 -48.86955643],[-64.48088074 -48.87056351],[-90.26626587 -48.86961746],14.796518326959491,15.0520248428225,15.365613939657807,15.839292527960875
92,25.98323634029999,25.891300220853847,25.74002458279684,[-11.06962776 -48.87075043],[-37.05286407 -48.86955643],[-62.94416428 -48.87055969],[-88.68418884 -48.86964798],14.824947358668346,15.071973802208708,15.368440628492905,15.805833818637963
93,25.958989170830982,25.862552662281704,25.698226944748594,[ -9.58562374 -48.87075043],[-35.54461288 -48.86955643],[-61.40716553 -48.87055969],[-87.10539246 -48.86965179],14.852243425431631,15.091052057174226,15.371174812883105,15.773644448320729
94,25.935545945739676,25.835403461129058,25.65982438739955,[ -8.09895039 -48.87070084],[-34.03449631 -48.8695755 ],[-59.86989975 -48.87055969],[-85.52972412 -48.86965179],14.878457071989745,15.109298708124784,15.3738574987224,15.742873192958477
95,25.91289045853509,25.809768695522678,25.624645249238007,[ -6.60971165 -48.87069702],[-32.52260208 -48.8695755 ],[-58.33237076 -48.87055969],[-83.95701599 -48.86965179],14.903626442652893,15.12675285476947,15.376528740510794,15.713629723778771
96,25.89098742053072,25.785570163435796,25.592613236318684,[ -5.11801338 -48.87069702],[-31.00900078 -48.8695755 ],[-56.79457092 -48.87055969],[-82.38718414 -48.86965179],14.927788735446024,15.143460275464026,15.379222870568126,15.685993195844897
97,25.869817042819275,25.762727756225885,25.563533799081142,[ -3.62395167 -48.87069702],[-29.49376869 -48.8695755 ],[-55.25649643 -48.87055969],[-80.82003021 -48.86965179],14.950989724346547,15.159441949871285,15.381964684420478,15.66003227376664
98,25.849360726965074,25.74116517837752,25.537223832056736,[ -2.12762141 -48.87069702],[-27.97698212 -48.86961746],[-53.71814728 -48.87055969],[-79.25537109 -48.86965179],14.97326374187262,15.174744608244398,15.384771348198944,15.635795594923989
99,25.829583846241217,25.720815675827687,25.513526932252994,[ -0.62911254 -48.87069702],[-26.45869637 -48.86961746],[-52.17951202 -48.87055969],[-77.69303894 -48.86966324],14.994642259355908,15.189387322069157,15.387657167022827,15.613304140141487
100,25.810468814701665,25.701597231016375,25.492279068362727,[  0.87148678 -48.87067795],[-24.93898201 -48.86961746],[-50.64057922 -48.87055969],[-76.13285828 -48.86966705],15.015168192142143,15.20340919577036,15.390626909272923,15.592555047751972
101,25.791993162819676,25.683452621713197,25.47330094778838,[  2.37409306 -48.87067413],[-23.41790009 -48.86961746],[-49.10135269 -48.8705101 ],[-74.57465363 -48.86966705],15.034868241984121,15.21682453234547,15.393677713936082,15.573547365077388
102,25.77413537252973,25.666299835336293,25.4564628729533,[  3.87862563 -48.8706665 ],[-21.89550972 -48.86961746],[-47.56180954 -48.87050629],[-73.0182724  -48.86969757],15.053774835681125,15.229672432758335,15.396818161588055,15.55625915730885
103,25.756871719826144,25.650089279315747,25.441562665441293,[  5.38500738 -48.87062073],[-20.37186432 -48.86961746],[-46.02195358 -48.87050629],[-71.46351624 -48.86969757],15.071921350580283,15.241971016837116,15.400051117698364,15.540649414873998
104,25.74017669725581,25.63475038161988,25.42848969779757,[  6.8931613  -48.87062073],[-18.84701538 -48.86961746],[-44.48176575 -48.87050629],[-69.91025543 -48.86970139],15.089331627327343,15.253734589683699,15.40335941390426,15.526290893738933
105,25.724035282625746,25.620227829138383,25.417091382373595,[  8.40301704 -48.87062073],[-17.32101822 -48.86961746],[-42.94124603 -48.87050629],[-68.3583374  -48.86970139],15.106037140563467,15.264999390909491,15.406731606329439,15.513677597187266
106,25.708428402449634,25.606461540389347,25.407188428277,[  9.91450691 -48.87062073],[-15.79392147 -48.86961746],[-41.400383   -48.87050629],[-66.80757141 -48.86970139],15.122063637458146,15.27577400358576,15.410171509725084,15.503071785070354
107,25.69333936742695,25.59340669267993,25.398609174130915,[ 11.42756557 -48.87062073],[-14.26577377 -48.86961746],[-39.85918045 -48.87050629],[-65.25778961 -48.86970139],15.137438774873305,15.28607654752338,15.413658143248616,15.493708610615935
108,25.678750056571513,25.580990805719985,25.39125825250375,[ 12.94212532 -48.87062073],[-12.73662472 -48.86964798],[-38.31761551 -48.87050629],[-63.70887375 -48.86970139],15.152180672642764,15.295940401328142,15.417176248101157,15.48558235177859
109,25.664634722880216,25.56919480797923,25.38499451959674,[ 14.45812607 -48.87062073],[-11.20650864 -48.86965179],[-36.77570343 -48.87050629],[-62.16069794 -48.86970139],15.16632175568727,15.305365563419317,15.420722009588717,15.478913307318706
110,25.650983828724907,25.557962430639954,25.379673015732727,[ 15.97550964 -48.87062073],[ -9.67547417 -48.86965179],[-35.23343658 -48.87046814],[-60.61310959 -48.86970139],15.179881097493102,15.314374924801664,15.42426872483449,15.473420143311122
111,25.637777346228603,25.5472545752992,25.375198375727212,[ 17.49421692 -48.87060547],[ -8.14356041 -48.86965179],[-33.69081497 -48.87046432],[-59.06601334 -48.86970139],15.19287586420374,15.322986603923686,15.427810669800758,15.468951225540092
112,25.624999540485724,25.537031663469655,25.37147141650038,[ 19.01419258 -48.87059402],[ -6.61080694 -48.86965179],[-32.14783859 -48.87046432],[-57.51931    -48.86970139],15.205337526172546,15.331212044966644,15.431345940675177,15.46555233037469
113,25.61263801400483,25.527260316428702,25.36838914111115,[ 20.53538704 -48.87059402],[ -5.07725096 -48.86965179],[-30.60451126 -48.87046432],[-55.97290039 -48.86970139],15.217272760165589,15.339055062682414,15.434845925479701,15.463112831597783
114,25.60067965250876,25.51790596348239,25.36584473803613,[ 22.05774879 -48.87057114],[ -3.54293084 -48.86965179],[-29.06083679 -48.87046432],[-54.42668152 -48.86970139],15.228716852382112,15.34654903566319,15.438299180279438,15.461491585413444
115,25.589108244925146,25.508940948075562,25.363763820793704,[ 23.58122826 -48.87056351],[ -2.00787997 -48.86965179],[-27.51682091 -48.87046432],[-52.88058472 -48.86969757],15.23968029147108,15.353701593293557,15.441703797785514,15.460645676480315
116,25.577902540842587,25.500333112548233,25.362075817254436,[ 25.10577011 -48.87056351],[ -0.47213241 -48.86968231],[-25.97246552 -48.87046432],[-51.33454132 -48.86969757],15.25017547732003,15.360517503943903,15.445038797157965,15.460501672043936
