,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.952580463206148,9.875555038452886,9.734444623753198,[ 25.10598755 -48.87054443],[ 15.1534071  -48.87007141],[  5.27785206 -48.8700676 ],[ -4.45659256 -48.86973953],15.250131607746532,15.360493662077877,15.445275306741392,15.459569931201171
117,9.941743861961076,9.867256641388677,9.73317099170436,[ 26.63155937 -48.87054443],[ 16.68981552 -48.87007141],[  6.82255888 -48.8700676 ],[ -2.91061211 -48.86973953],15.260188103389579,15.36697387753198,15.448519706775476,15.460062027050649
118,9.931261073887017,9.859269142151616,9.732138400838858,[ 28.15811539 -48.87054443],[ 18.22685432 -48.87007141],[  8.36758518 -48.8700676 ],[ -1.36455321 -48.86973953],15.26981639933137,15.373153687206552,15.451675415098768,15.461082458534705
119,9.921108257126084,9.851574897766852,9.731287350820077,[ 29.6856041  -48.87054443],[ 19.76449585 -48.87007141],[  9.91292095 -48.8700676 ],[  0.18163361 -48.86973953],15.27902317131247,15.379041672306256,15.45473003394451,15.462569236765825
120,9.911285411678275,9.844152450562262,9.730566149519866,[ 31.21399498 -48.87054443],[ 21.30270958 -48.87007141],[ 11.45855713 -48.8700676 ],[  1.72799098 -48.86973953],15.287847519973528,15.384639740456779,15.457678794941215,15.464442253112818
121,9.901783000800435,9.836986541748786,9.729928022193263,[ 32.7432518  -48.87054443],[ 22.84146881 -48.87007141],[ 13.00448227 -48.8700676 ],[  3.27455425 -48.86973953],15.296295167349884,15.389959335751254,15.460523605436835,15.466635704049718
122,9.892574321611734,9.830062866211678,9.729334836768796,[ 34.27332306 -48.87054443],[ 24.38074875 -48.87007141],[ 14.55068588 -48.8700676 ],[  4.82135105 -48.86973953],15.304360391402623,15.395010948586746,15.463253021340401,15.469092369119723
123,9.883668909786419,9.82336425781324,9.728749757576013,[ 35.80418777 -48.87052155],[ 25.92051888 -48.87007141],[ 16.09715462 -48.8700676 ],[  6.36840487 -48.86973953],15.312079431759766,15.399807930391882,15.46587467204625,15.471755027867305
124,9.875061045242322,9.816867828369881,9.728147989082704,[ 37.33581161 -48.87051773],[ 27.46075058 -48.87007141],[ 17.64388275 -48.8700676 ],[  7.91573477 -48.86973953],15.319468499605698,15.404362678926455,15.468363762020513,15.474566459836813
125,9.86672020967956,9.810575485230235,9.727499013710759,[ 38.86814499 -48.87051773],[ 29.00142479 -48.87007141],[ 19.1908493 -48.8700676],[  9.4633503  -48.86973953],15.326526643468764,15.408678055211375,15.470696449406674,15.477480888665358
126,9.858654032319656,9.804479598999766,9.726776128579333,[ 40.40117264 -48.87051773],[ 30.54251862 -48.87007141],[ 20.73803902 -48.8700676 ],[ 11.01126289 -48.86973953],15.333262445424921,15.412768364360145,15.47290992750229,15.480451584315134
127,9.850845345213113,9.798563003540782,9.72597694950264,[ 41.93485641 -48.87047577],[ 32.08401108 -48.87007141],[ 22.28544807 -48.8700676 ],[ 12.55947113 -48.86973953],15.339701654713924,15.416643143115646,15.474995613238319,15.48342895572738
128,9.843288429936282,9.792825698853282,9.725078588426529,[ 43.46916962 -48.87047577],[ 33.6258812  -48.87007141],[ 23.8330555 -48.8700676],[ 14.10797691 -48.86973572],15.345853806139388,15.420299530454468,15.476935386803309,15.486377716955522
129,9.835979469981515,9.787252426148205,9.724075323046254,[ 45.00408173 -48.87047577],[ 35.16810226 -48.87007141],[ 25.38084984 -48.8700676 ],[ 15.65677452 -48.86973572],15.35172462548096,15.42375087781756,15.478739738614149,15.489276887343095
130,9.828914650651551,9.781839370728283,9.722957616748076,[ 46.53956985 -48.87047577],[ 36.71065521 -48.87007141],[ 26.92881584 -48.8700676 ],[ 17.20585823 -48.86973572],15.357330323111826,15.427006721948024,15.48041439071693,15.492094041649255
131,9.822074898460079,9.776584625244885,9.721721653840829,[ 48.07559967 -48.87047577],[ 38.25352478 -48.87007141],[ 28.47694016 -48.8700676 ],[ 18.75521851 -48.86976624],15.362668991999367,15.430082321635672,15.481952667391461,15.494821550664112
132,9.81545639870983,9.771478652954846,9.720371250891928,[ 49.61214828 -48.87047577],[ 39.79669189 -48.87007141],[ 30.02521324 -48.8700676 ],[ 20.304842   -48.86977005],15.367760659325436,15.432980537902306,15.483364105380447,15.49740696063621
133,9.809040077914498,9.766523361206799,9.718915943885774,[ 51.14918518 -48.87047577],[ 41.34014511 -48.87007141],[ 31.57362175 -48.8700676 ],[ 21.85470581 -48.86977005],15.372615815496944,15.435701370748928,15.48463630691805,15.49981212745729
134,9.802848824257653,9.76170730590895,9.717336659218544,[ 52.68670654 -48.87047577],[ 42.88385773 -48.87007141],[ 33.12215042 -48.8700676 ],[ 23.40481377 -48.86977005],15.37723922887929,15.438258171615043,15.485778808747707,15.502066613656892
135,9.796855934701751,9.757038116455824,9.715648655679297,[ 54.22467804 -48.87047195],[ 44.42782211 -48.87007141],[ 34.670784  -48.8700676],[ 24.95513535 -48.86977005],15.381642343564181,15.440656662548157,15.486807823332361,15.504151345846289
136,9.79105377826245,9.752494812012465,9.713857655313927,[ 55.76306534 -48.87042236],[ 45.97201157 -48.87007141],[ 36.21951675 -48.8700676 ],[ 26.5056591  -48.86977005],15.385835649743305,15.442901611919163,15.487714767603665,15.506038667537878
137,9.785453802680111,9.748085021973402,9.7119770088886,[ 57.30187225 -48.87042236],[ 47.51641846 -48.87007141],[ 37.76833344 -48.8700676 ],[ 28.05635643 -48.86979294],15.389821052953952,15.444999695448908,15.488501548909937,15.507779123446886
138,9.780040747263673,9.743804931641371,9.709999088357163,[ 58.84106827 -48.87042236],[ 49.06102753 -48.87007141],[ 39.3172226 -48.8700676],[ 29.60722351 -48.86979294],15.393604279161517,15.446960449880292,15.48917579664589,15.509307862521611
139,9.774799353224081,9.739654541016373,9.70794868857771,[ 60.38062668 -48.87042236],[ 50.60582733 -48.87007141],[ 40.86617279 -48.8700676 ],[ 31.15822411 -48.86979294],15.397197723920216,15.44878482888872,15.48974609387983,15.510581971679642
140,9.769733435258598,9.735633850098404,9.705821994852975,[ 61.92053604 -48.87042236],[ 52.15080261 -48.87007141],[ 42.41516876 -48.8700676 ],[ 32.70934677 -48.86979294],15.400613785312007,15.450476647169532,15.490205764892831,15.511679650903323
141,9.764827734578171,9.731735229492935,9.703639988017912,[ 63.46076965 -48.87042236],[ 53.69594193 -48.87007141],[ 43.9642067 -48.8700676],[ 34.26056671 -48.86979294],15.403853417026292,15.452049256166829,15.49056243907848,15.512593271033554
142,9.760101324669115,9.72794723510817,9.70141220481568,[ 65.00132751 -48.87042236],[ 55.2412262  -48.87007141],[ 45.51327896 -48.8700676 ],[ 35.81186676 -48.86979294],15.406922341091471,15.453502655878752,15.490829467878413,15.513298990226781
143,9.755535132045116,9.724281311035904,9.699138644058017,[ 66.54218292 -48.87042236],[ 56.7866478  -48.87007141],[ 47.06236649 -48.8700676 ],[ 37.36322784 -48.86983871],15.409830094243768,15.454831124259073,15.491003036594238,15.513813020936349
144,9.751106268522593,9.72071838378981,9.696861269791073,[ 68.08331299 -48.87042236],[ 58.33220673 -48.87007141],[ 48.61148834 -48.8700676 ],[ 38.91462708 -48.86983871],15.412581444853096,15.456064225213595,15.491086006249619,15.514152527270664
145,9.746841436982386,9.717266082764421,9.694557192553965,[ 69.62471771 -48.87042236],[ 59.87787628 -48.87007141],[ 50.1606102 -48.8700676],[ 40.46605301 -48.86984253],15.415181161294203,15.4571943293465,15.491088867262203,15.514313698347205
146,9.742721563938183,9.713920593262468,9.692256930103413,[ 71.16637421 -48.87042236],[ 61.42365265 -48.87007141],[ 51.70973206 -48.8700676 ],[ 42.01747513 -48.86984253],15.417634965616617,15.458219529310616,15.49100875860928,15.514306068740149
147,9.73874283442077,9.710708618164812,9.689926150074745,[ 72.70826721 -48.87041473],[ 62.96952438 -48.87007141],[ 53.25881577 -48.8700676 ],[ 43.56888962 -48.86984253],15.419955255593774,15.4591541302208,15.490853309685109,15.51414012934326
148,9.734886173864991,9.707607269287859,9.687595370046077,[ 74.25038147 -48.87036514],[ 64.5154953  -48.87007141],[ 54.80788803 -48.8700676 ],[ 45.12029266 -48.86984253],15.422141077106799,15.459998132076711,15.490632057233821,15.513820648409865
149,9.731178288124493,9.704593658448015,9.685287478200998,[ 75.79270935 -48.87036514],[ 66.06153107 -48.87007141],[ 56.35693741 -48.8700676 ],[ 46.67164993 -48.86984253],15.424186706859173,15.460757256926092,15.490345954929342,15.513355255331748
150,9.727600102090967,9.701683044434343,9.68300628923677,[ 77.33524323 -48.87036514],[ 67.60764313 -48.87007141],[ 57.90596008 -48.8700676 ],[ 48.2229538  -48.86984253],15.426113129117905,15.461431504767697,15.489996910120604,15.512754440515621
151,9.724128727580831,9.69888687133864,9.680744173758866,[ 78.87795258 -48.87036514],[ 69.15382385 -48.87007141],[ 59.45493698 -48.8700676 ],[ 49.77419281 -48.86984253],15.427927017580929,15.46202373662603,15.489590644853891,15.512032509069682
152,9.720794682172196,9.696178436280046,9.678527834648136,[ 80.42084503 -48.87036514],[ 70.70005035 -48.87007141],[ 61.00387192 -48.8700676 ],[ 51.32534409 -48.86984253],15.42961978945843,15.462543489243512,15.489131927500972,15.511191368340269
153,9.717567448286951,9.693572998047626,9.676345827812789,[ 81.96389771 -48.87036514],[ 72.24633026 -48.87007141],[ 62.55275726 -48.8700676 ],[ 52.87641144 -48.86984253],15.431204796195308,15.462991716295866,15.48861980438774,15.510243416092704
154,9.714439396764252,9.691062927246845,9.674209597344618,[ 83.50709534 -48.87036514],[ 73.79265594 -48.87006378],[ 64.10159302 -48.8700676 ],[ 54.42738342 -48.86984253],15.432686806145155,15.463366510433213,15.488062858583303,15.509202957441719
155,9.711433415320386,9.688644409180439,9.67211914324362,[ 85.05043793 -48.87036514],[ 75.33900452 -48.87006378],[ 65.65036011 -48.8700676 ],[ 55.97824097 -48.86984253],15.434062958277675,15.4636774079849,15.48746395111091,15.508069992387991
156,9.708534245399907,9.686317443848408,9.670089724298858,[ 86.59392548 -48.87036514],[ 76.88539124 -48.87006378],[ 67.19907379 -48.8700676 ],[ 57.52898407 -48.86984253],15.435343743008094,15.463925363431557,15.486823081970917,15.506857872371366
157,9.705749516397344,9.684059143067158,9.668121340510329,[ 88.13752747 -48.87036514],[ 78.43177795 -48.87006378],[ 68.74771881 -48.8700676 ],[ 59.07959747 -48.86984253],15.436529160337763,15.464111329979227,15.486146926883823,15.505577087811137
158,9.703018193156472,9.681930541992939,9.66620254778624,[ 89.68123627 -48.87036514],[ 79.97821808 -48.87006378],[ 70.29628754 -48.8700676 ],[ 60.63008499 -48.86984253],15.437623024966818,15.464240076083001,15.485435485850022,15.50423717545082
159,9.700408941895443,9.679855346827013,9.664363863704706,[ 91.22505951 -48.87036514],[ 81.52465057 -48.87001419],[ 71.84479523 -48.8700676 ],[ 62.18043137 -48.86984253],15.43863010527196,15.464313509096232,15.484693527241191,15.50283908896607
160,9.697944647463462,9.6778182984872,9.662574770687613,[ 92.7689743  -48.87036514],[ 83.07102966 -48.87001419],[ 73.39321136 -48.8700676 ],[ 63.7306366  -48.86984253],15.439555169630284,15.464334488129461,15.4839267731038,15.501396179798068
161,9.695556647115577,9.675857544114505,9.6608657864027,[ 94.31297302 -48.87036514],[ 84.61741638 -48.87001038],[ 74.94155884 -48.8700676 ],[ 65.28069305 -48.86983871],15.44039917171822,15.464305877919747,15.483135223438117,15.499915123667552
162,9.69030762248549,9.67397308366532,9.659217837184412,[ 95.85411072 -48.87033081],[ 86.1638031  -48.87001038],[ 76.48983002 -48.8700676 ],[ 66.83061218 -48.86983871],15.361926080949468,15.464233398492873,15.482308387827286,15.498402596435477
163,9.670166020934026,9.671813965013014,9.657646181911417,[ 97.37998962 -48.87033081],[ 87.70982361 -48.87001038],[ 78.03800964 -48.8700676 ],[ 68.38036346 -48.86983871],15.164522171847459,15.453896522529892,15.481456756689063,15.496862412534922
164,9.629753118124274,9.667289734056062,9.656097414822009,[ 98.88310242 -48.87033081],[ 89.2533493  -48.87001038],[ 79.58605957 -48.8700676 ],[ 69.92996216 -48.86983871],14.919167519627646,15.41460132599017,15.479275703558455,15.495300294172042
165,9.569549565911721,9.657455444505453,9.654228213162376,[100.36063385 -48.87033081],[ 90.79108429 -48.87001038],[ 81.13362885 -48.8700676 ],[ 71.47940063 -48.86983871],14.657241822207668,15.342861175557976,15.471555710003654,15.493552209332803
166,9.491584783240944,9.64026641862685,9.651252749296026,[101.81175232 -48.87033081],[ 92.32016754 -48.87001038],[ 82.67990112 -48.8700676 ],[ 73.02864838 -48.86983871],14.392552376643616,15.24509620672506,15.453866005149955,15.491595269826899
167,9.398506170013261,9.614326477244518,9.646148684447324,[103.23657227 -48.87033081],[ 93.8380661  -48.87001038],[ 84.22373962 -48.87007141],[ 74.57759094 -48.86983871],14.13111686789575,15.121278762936269,15.424174309028503,15.486948968773586
168,9.293388372223486,9.57827758808509,9.63806915511566,[104.63555145 -48.87033081],[ 95.34216309 -48.87001038],[ 85.7638855  -48.87007141],[ 76.12581635 -48.8698616 ],13.875488282094823,14.972056389055233,15.380524635703784,15.477558138016667
169,9.179229741921095,9.531372070507922,9.625869752309926,[106.00936127 -48.87033081],[ 96.83013153 -48.87001038],[ 87.29875946 -48.87007141],[ 77.67288971 -48.86991119],13.626667023589441,14.802011490175145,15.320199966877809,15.465015413661803
170,9.058563238089347,9.473526001173179,9.60821533330421,[107.35868835 -48.87033081],[ 98.30012512 -48.87001038],[ 88.82659912 -48.87007141],[ 79.21838379 -48.86991501],13.384971619595444,14.613955498183275,15.241862297583499,15.444843292563126
171,8.933837896648502,9.40477752710613,9.58439636345935,[108.68422699 -48.87033081],[ 99.7503891  -48.87000275],[ 90.34561157 -48.87007141],[ 80.76121521 -48.86992264],13.150422097272166,14.409621239311853,15.145146370536017,15.41318702726403
172,8.807212835699948,9.32556152369029,9.553581238951354,[109.98668671 -48.87033081],[101.17947388 -48.87000275],[ 91.85391235 -48.87007141],[ 82.30033112 -48.86992264],12.922904969377095,14.191913605822172,15.029379845338168,15.371834754995941
173,8.680610662937497,9.236633301036473,9.514831544131853,[111.2667923  -48.87033081],[102.58618164 -48.87000275],[ 93.34954834 -48.87007141],[ 83.8347168  -48.86992264],12.702258111275555,13.963485719098427,14.894354820987898,15.319005966193432
174,8.555679327578801,9.138862610121235,9.467636109567339,[112.52521515 -48.87033081],[103.96953583 -48.87000275],[ 94.83067322 -48.87007141],[ 85.36303711 -48.86992264],12.488299371174852,13.726271630998378,14.740658760864102,15.25166130066173
175,8.433830267611079,9.033348083757062,9.41165924189851,[113.76260376 -48.87033081],[105.3287735  -48.87000275],[ 96.29542542 -48.87007141],[ 86.88376617 -48.86992264],12.280835153188894,13.482338907363353,14.56894493187428,15.16939067842869
176,8.316223149991572,8.921310424903371,9.346618653527786,[114.97958374 -48.87033081],[106.6633606  -48.87002945],[ 97.74205017 -48.87007141],[ 88.39543152 -48.86992264],12.079590799099423,13.233718874477413,14.380002022675868,15.071572303824125
177,8.203903204205634,8.804016113381248,9.272468568088035,[116.17681122 -48.87034225],[107.97290802 -48.87002945],[ 99.16889191 -48.87007141],[ 89.89642334 -48.86992264],11.884884835361241,12.98207378516555,14.175033570257037,14.956792831505407
178,8.097770697718818,8.682762146097488,9.189453126204286,[117.35494232 -48.87036133],[109.25717163 -48.87002945],[100.57440948 -48.87007141],[ 91.38495636 -48.86992264],11.699892044386818,12.72897911241091,13.95538330173182,14.824582100032066
179,7.998054510661564,8.558937072856768,9.097930909419526,[118.51423645 -48.87034607],[110.51618195 -48.87002945],[101.95724487 -48.87007141],[ 92.85931396 -48.86992264],11.514299393128308,12.476325036901825,13.72244072057623,14.674931526333626
180,7.9052047791379945,8.433868408307513,8.998367310800173,[119.65518188 -48.87034225],[111.74997711 -48.87002945],[103.3161087  -48.87007141],[ 94.31774139 -48.86992264],11.328901290993441,12.224515916818604,13.477806092294884,14.507668495356956
181,7.8195266789287885,8.308807373194867,8.891189576439997,[120.77828217 -48.87034225],[112.95875549 -48.87002182],[104.64994812 -48.87007141],[ 95.75875854 -48.86992264],11.151843077783623,11.97455215570869,13.223059655231616,14.329764366354972
182,7.7407989588578845,8.185317993314287,8.776718140909356,[121.88394928 -48.87038803],[114.14315033 -48.87002182],[105.95783234 -48.87007141],[ 97.1811142  -48.86992264],10.979471225844051,11.729115488231749,12.959705353784637,14.132002830731217
183,7.669494638583816,8.064147949233186,8.656768800106516,[122.97262573 -48.87044144],[115.3031311  -48.87005615],[107.23898315 -48.87007141],[ 98.58221436 -48.86992264],10.81155874177007,11.484780314901451,12.689533234645817,13.909620285274077
184,7.60590363748812,7.946006774902344,8.532516480789194,[124.04473114 -48.87049866],[116.43882751 -48.87007141],[108.49282074 -48.87007141],[ 99.96030426 -48.86992264],10.64791203859482,11.243150712866004,12.413862229396706,13.674758911380541
185,7.550041213788246,7.831825256348585,8.404548646336286,[125.10072327 -48.87055206],[117.55068207 -48.87007523],[109.71885681 -48.87007141],[101.31430817 -48.86992264],10.488365180218816,11.006934167508245,12.133493424482277,13.427474975834901
186,7.501770036175683,7.722343444827987,8.274147034961203,[126.14097595 -48.87057495],[118.63920593 -48.87007523],[110.91686249 -48.8700676 ],[102.64271545 -48.86992264],10.332768442600731,10.775861741623107,11.85207462483991,13.164627075440096
187,7.460922258721788,7.617721557618142,8.143104554581686,[127.1658783 -48.8705864],[119.70495605 -48.87007523],[112.0872345  -48.87007141],[103.94412994 -48.86992264],10.18098259051279,10.549913407844274,11.573011399435961,12.890126228568072
188,7.427368181915974,7.518974304200187,8.011848451088326,[128.17581177 -48.87059021],[120.7484436  -48.87007523],[113.2294693  -48.87007141],[105.21762085 -48.86992264],10.032880783156935,10.329908372368386,11.288545609327553,12.606686592323696
189,7.4008178890112735,7.427116394043948,7.880928040955023,[129.17112732 -48.87059021],[121.77030945 -48.87007523],[114.34319305 -48.87007141],[106.46226501 -48.86992264],9.888336181709109,10.116168023493627,11.003293991727501,12.313538551535128
190,7.3809890926726895,7.3425674438486475,7.751335145398411,[130.1521759  -48.87059021],[122.77118683 -48.87007523],[115.42861938 -48.87007141],[107.67728424 -48.86992645],9.74723053176818,9.908732415531741,10.721632958052307,12.0162878038304
191,7.367591873340821,7.265625000001002,7.623130799718081,[131.11927795 -48.87055206],[123.7516861  -48.87007523],[116.4860611  -48.87007141],[108.8629303  -48.86992645],9.609453206911427,9.707792283206729,10.442562103849692,11.721876144478726
192,7.3603210575445175,7.196670532227573,7.496734620616832,[132.07279968 -48.87050629],[124.71247864 -48.87007523],[117.51580811 -48.87007141],[110.01907349 -48.86992264],9.474894527411339,9.51351547338121,10.166577339743318,11.416205406321952
193,7.358802806311037,7.135993957520551,7.374656678746738,[133.01304626 -48.87047577],[125.65424347 -48.87007523],[118.51824951 -48.87007141],[111.14359283 -48.86992264],9.343451502382864,9.325942040334517,9.895448685258796,11.093592643855505
194,7.36267090812307,7.083717346192433,7.2581329360950475,[133.94029236 -48.87045288],[126.57762146 -48.87007523],[119.49390411 -48.87007141],[112.23577118 -48.86992264],9.21502399743223,9.145076752435706,9.62986660071989,10.770905494812778
195,7.371566780104498,7.039947509766659,7.147483827231933,[134.85487366 -48.87041092],[127.48330688 -48.87007523],[120.44335938 -48.87007141],[113.29587555 -48.86992264],9.08951473612052,8.970911980290706,9.370247841650919,10.449547767743006
196,7.38511658361246,7.004692077637758,7.043472291610266,[135.75704956 -48.87038422],[128.37193298 -48.87007523],[121.36724091 -48.87007141],[114.32376862 -48.86992264],8.96683883844335,8.803400040187555,9.117326737309876,10.125972747884578
197,7.402908330723851,6.9779586792002615,6.946922303839135,[136.64712524 -48.87036133],[129.24421692 -48.87007523],[122.26625824 -48.87007141],[115.31933594 -48.86992264],8.846900941879433,8.642455101434122,8.871726037028163,9.803217887940384
198,7.424560552387415,6.95962524414167,6.85829925698472,[137.52534485 -48.87036133],[130.1007843  -48.87007523],[123.14115906 -48.87007141],[116.2828598  -48.86992264],8.729619981804536,8.487965584138669,8.633885384661768,9.483691215574817
199,7.449737552828577,6.949493408204172,6.778083802902254,[138.39198303 -48.87031937],[130.94224548 -48.87007523],[123.99275208 -48.87007141],[117.21466827 -48.86992264],8.614912037535795,8.33979225185005,8.404211999146547,9.167530059866452
200,7.477996829674611,6.94741821290005,6.706718446474315,[139.24726868 -48.87031174],[131.76927185 -48.87008286],[124.82185364 -48.87007141],[118.11513519 -48.86992264],8.502699853219289,8.197783470351851,8.18307876713756,8.856391906783685
201,7.509078982980425,6.953056335458637,6.644515992876481,[140.0914917  -48.87031174],[132.58241272 -48.87008286],[125.62935638 -48.87007141],[118.98484039 -48.86992264],8.39290714548422,8.061760902418218,7.970774175114935,8.550711631812414
202,7.542556765106948,6.9661254882906505,6.591827394256981,[140.92483521 -48.87027359],[133.38227844 -48.87008286],[126.41615295 -48.87007141],[119.82432556 -48.86992264],8.285463337881461,7.931529998794626,7.767528535428826,8.250512123138346
203,7.578125002212131,6.986320495614842,6.548957826396878,[141.74758911 -48.87026596],[134.16946411 -48.87008286],[127.18314362 -48.87007141],[120.63418579 -48.86992264],8.180297853081496,7.806893348696434,7.573514463127969,7.957459926629039
204,7.615463259037223,7.013214111337462,6.516014100819484,[142.55993652 -48.87026596],[134.94447327 -48.87008286],[127.93125916 -48.87007141],[121.41524506 -48.86992264],8.07734203632164,7.68762874603362,7.388851644344237,7.672610759753279
205,7.65425110039043,7.0464324951213175,6.493141176109303,[143.36210632 -48.87024689],[135.70785522 -48.87008286],[128.66142273 -48.87007523],[122.16828156 -48.86992264],7.976532463831698,7.573512554181012,7.2136106509688505,7.395838260664359
206,7.694229127725047,7.08546447754317,6.480468751796403,[144.15432739 -48.87024689],[136.46009827 -48.87008286],[129.37463379 -48.87007523],[122.89416504 -48.86992264],7.877806189875628,7.464314460791036,7.047810556858798,7.128396511087118
207,7.735046388077046,7.12992858887127,6.47785186947291,[144.93676758 -48.87022781],[137.20172119 -48.87008286],[130.0717926  -48.87007523],[123.59394073 -48.86992264],7.781102662511513,7.359798908307618,6.891412737356627,6.8717617988642985
208,7.776519776472215,7.179290771488429,6.485183717615409,[145.7096405  -48.87021255],[137.93312073 -48.87008286],[130.75382996 -48.87007523],[124.26864624 -48.86992264],7.686362270249404,7.259726524477655,6.744342329632298,6.625841140750195
209,7.818405152442983,7.233108520511836,6.5022811907552205,[146.47317505 -48.87021255],[138.6547699  -48.87008286],[131.42166138 -48.87007523],[124.91938019 -48.86992264],7.593531135286817,7.163854599185841,6.606479170620801,6.390813350678925
210,7.860458374698229,7.290817260751169,6.528968812818214,[147.22750854 -48.87018967],[139.36705017 -48.87008667],[132.07623291 -48.87007523],[125.5472641  -48.86992264],7.502555375678332,7.071947574877709,6.477655413624569,6.167221069336297
211,7.902511597210019,7.351943969735469,6.564987184390463,[147.97285461 -48.87017822],[140.07034302 -48.87008667],[132.71839905 -48.87007523],[126.15341187 -48.86992264],7.413381102892542,6.9837698941589474,6.357672217548175,5.9536819458008
212,7.944290161751942,7.416000366219768,6.610252382132226,[148.70935059 -48.87018585],[140.76506042 -48.87008667],[133.34906006 -48.87007523],[126.73880768 -48.86992264],7.325959685989559,6.899086952777158,6.246282103908591,5.751774787903015
213,7.985733032555476,7.482421875008751,6.664245607215614,[149.43721008 -48.87015915],[141.45147705 -48.87008667],[133.96905518 -48.87007523],[127.30480957 -48.86992264],7.240241533719994,6.817670345997967,6.143207076641846,5.564344882965907
214,8.02665710475416,7.55076599121961,6.7263488786838606,[150.15660095 -48.87015152],[142.12994385 -48.87008667],[134.57917786 -48.87007523],[127.85282898 -48.86992264],7.1561794310190034,6.739296913985946,6.048130515874157,5.390185356142055
215,8.066955566666913,7.620483398446093,6.796112062259844,[150.86767578 -48.87015152],[142.80072021 -48.87008667],[135.18023682 -48.87007523],[128.38412476 -48.86992264],7.073729518830673,6.663752080010336,5.960706714672223,5.228520393374946
216,8.106491088996433,7.691146850594452,6.873016359115677,[151.57058716 -48.87013245],[143.46409607 -48.87008667],[135.77294922 -48.87007523],[128.89993286 -48.86992264],6.992846493901132,6.59083366511659,5.880561355860211,5.079553604130773
217,8.145187378019015,7.7622528076181245,6.952957155166259,[152.26548767 -48.87012482],[144.12030029 -48.87008667],[136.35804749 -48.87008286],[129.40509033 -48.86992264],6.913485530132302,6.520343305045741,5.807289127859889,5.057553291328331
218,8.182907104581105,7.833480835036172,7.028976441626306,[152.95252991 -48.87012482],[144.7696228  -48.87008667],[136.93614197 -48.87005234],[129.90716553 -48.86992264],6.8356132542811245,6.452094556469707,5.740465646662685,5.024022102364264
219,8.219650268598063,7.904296875092051,7.103485108605943,[153.63186646 -48.87011719],[145.41221619 -48.87009048],[137.50791931 -48.87005234],[130.4044342  -48.86992264],6.759183888218151,6.385902406571896,5.679648401300355,4.937522888191809
220,8.255355835004124,7.974380493274465,7.180847169072174,[154.30366516 -48.87011719],[146.04830933 -48.87009048],[138.07392883 -48.87004852],[130.89308167 -48.86992264],6.684160236646784,6.321601870053891,5.6243877444984856,4.848489284523731
221,8.291290283225063,8.04336547862508,7.2608947764818845,[154.96936035 -48.87010956],[146.67807007 -48.87009048],[138.63470459 -48.87004852],[131.37380981 -48.86992264],6.655580523911977,6.259037973988162,5.57421493864243,4.774647712716996
222,8.342117309578162,8.111083984464704,7.343368531418825,[155.64390564 -48.87010193],[147.30178833 -48.87009048],[139.19070435 -48.87005234],[131.84733582 -48.86992264],6.855656147147337,6.200989725957875,5.528667930489853,4.7027554512126635
223,8.427001953128453,8.178253173917092,7.428436280429146,[156.34764099 -48.87009811],[147.92063904 -48.87009048],[139.74238586 -48.87005234],[132.31394958 -48.86992264],7.176530838061106,6.164676192485399,5.487460617605523,4.638134002696166
224,8.541809082034657,8.248046875088214,7.5155029308066545,[157.08009338 -48.87009811],[148.5382843  -48.87009048],[140.29023743 -48.87005234],[132.7747345  -48.86992264],7.433858871606608,6.175477984994414,5.451610092651687,4.584383487713006
225,8.67669677734375,8.324844360438963,7.604400635871696,[157.83650208 -48.87009048],[149.1598053  -48.87009048],[140.83496094 -48.87005234],[133.2305603  -48.86992264],7.678945064663405,6.234339241074932,5.424954895662032,4.537737369550374
226,8.830917358398438,8.411315918055251,7.695816041131995,[158.62002563 -48.87009048],[149.78910828 -48.87009048],[141.37779236 -48.87005234],[133.68197632 -48.86992264],7.9667291641250495,6.325903420057859,5.4130344437362705,4.4952211380141955
227,9.00332641603583,8.508834838880869,7.790786744243672,[159.43261719 -48.87008667],[150.42929077 -48.8700676 ],[141.92045593 -48.87005234],[134.12966919 -48.86992264],8.250671386762544,6.451220994216313,5.4199571658316135,4.465085506454952
228,9.188278198261985,8.61923217774788,7.889831544034807,[160.27246094 -48.87008667],[151.08418274 -48.8700676 ],[142.46495056 -48.87005234],[134.57511902 -48.86992264],8.519105911267658,6.615885260368813,5.448321347616159,4.448403358475632
229,9.382003784199076,8.7438049316814,7.994110108241023,[161.1394043  -48.87008286],[151.75740051 -48.87006378],[143.01359558 -48.87003708],[135.01948547 -48.86992264],8.794224739110224,6.812662128976141,5.501498704653475,4.442370414751263
230,9.582275390844442,8.882598876973603,8.105422974440712,[162.03396606 -48.87008286],[152.45169067 -48.87001801],[143.5690918  -48.87003708],[135.46366882 -48.86992264],9.066294670120097,7.035218243434297,5.582910064630232,4.442660331744287
231,9.785064697455981,9.035263061552428,8.225585938296097,[162.95471191 -48.87007523],[153.16964722 -48.87001419],[144.13438416 -48.87003708],[135.90879822 -48.86992264],9.320990562486683,7.283644676804152,5.694220547898584,4.464251041432703
232,9.986740112515243,9.201141357428991,8.354843139996785,[163.90031433 -48.87007523],[153.91357422 -48.87001038],[144.71243286 -48.86999893],[136.35758972 -48.86992264],9.566345214844375,7.550621032715055,5.83616734101515,4.510145664237466
