,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
63,13.030349764689348,13.44688416912531,14.207641624146806,[-52.27226257 -48.87104797],[-65.3026123  -48.87011719],[-78.74949646 -48.86950684],[-92.95713806 -48.87030792],13.301217080803761,13.820576668759456,14.56986618238411,15.542116165246373
64,12.978488955496017,13.371540081660477,14.108345052161315,[-50.93755341 -48.87104797],[-63.91604233 -48.87011719],[-77.2875824 -48.8695488],[-91.39592743 -48.87030792],13.387457848945013,13.903627396609629,14.658266070227839,15.667712211722419
65,12.927021060121092,13.295864116730218,14.005676289285262,[-49.5943985  -48.87104797],[-62.52141953 -48.87011719],[-75.81728363 -48.86956406],[-89.8229599  -48.87030792],13.470463754911984,13.98217010596245,14.73885059469672,15.778199196010315
66,12.876052886598371,13.220165264257037,13.900428791876235,[-48.24309921 -48.87099838],[-61.11915207 -48.87011719],[-74.33931732 -48.86956406],[-88.23974609 -48.87030792],13.55033874802354,14.056442261726382,14.812072754974123,15.874626159858403
67,12.825714141077619,13.144733440592972,13.793151875733384,[-46.88396835 -48.87099075],[-59.70968246 -48.87011719],[-72.85441589 -48.86956406],[-86.64756775 -48.87031174],13.62718677618603,14.126688004521041,14.878372193718093,15.958533287289303
68,12.776088744464657,13.069847118638169,13.68444826261311,[-45.51729965 -48.87099075],[-58.29338837 -48.87011719],[-71.36323547 -48.86956406],[-85.04768372 -48.87031174],13.701117517049939,14.193125725768656,14.938199044824387,16.029975891503426
69,12.727249175487463,12.99577714189824,13.574905416098247,[-44.14338303 -48.87099075],[-56.87063217 -48.87011719],[-69.8664093  -48.86956406],[-83.4413147  -48.87031174],13.772236826084171,14.255964280143862,14.99199962806792,16.08949279832775
70,12.679279354414426,12.922760019725139,13.465072650130292,[-42.76249313 -48.87094498],[-55.44177246 -48.87011719],[-68.36453247 -48.86960983],[-81.8296051  -48.87031174],13.840634348729491,14.315412522319441,15.040201189551476,16.13822937071711
71,12.63223650733772,12.850971231788941,13.355476397639073,[-41.37490082 -48.87093735],[-54.0071373  -48.87011719],[-66.85810852 -48.86961365],[-80.2135849  -48.87031174],13.906412125617297,14.371678353298888,15.083234787677078,16.176830292488166
72,12.586177852649996,12.780612955476062,13.246589679039042,[-39.98085785 -48.87093735],[-52.56703568 -48.87011719],[-65.34764862 -48.86961365],[-78.59423828 -48.87031174],13.969665528743048,14.424937249156638,15.121507645582717,16.205873490276865
73,12.541145351525246,12.711837778527777,13.138874072500393,[-38.580616   -48.87093735],[-51.12176132 -48.87011719],[-63.83359909 -48.86961365],[-76.97247314 -48.87031174],14.030479433028882,14.475381852102029,15.155417443329178,16.226238251808027
74,12.497177148970472,12.644790659440032,13.032730121235417,[-37.17440796 -48.87090683],[-49.67158508 -48.87011719],[-62.31637573 -48.86961365],[-75.34910583 -48.87031174],14.088942530211002,14.5231914529093,15.185352326563704,16.238695145931892
75,12.454292322154938,12.579605112616985,12.928463001024873,[-35.76247025 -48.87090302],[-48.21676254 -48.87011719],[-60.79636765 -48.86961365],[-73.72483063 -48.87031174],14.145146371333958,14.568516732118553,15.2116756452704,16.24574852139232
76,12.412513757785257,12.516368876095635,12.826274890823468,[-34.34502411 -48.87090302],[-46.75753784 -48.87011719],[-59.27390671 -48.86961365],[-72.10018158 -48.87031174],14.199169160907713,14.611507416597137,15.234736444239475,16.245468141407006
77,12.37184145279803,12.45518494594553,12.726741806907322,[-32.92228317 -48.87085724],[-45.2941246  -48.87011719],[-57.74930954 -48.86963272],[-70.47605133 -48.87027359],14.25109195966807,14.652315140563623,15.254858019056211,16.236953737405027
78,12.332294486087948,12.396083841105625,12.630199448439237,[-31.49445724 -48.87085342],[-43.82675171 -48.87011719],[-56.22283554 -48.86963654],[-68.85303497 -48.87027359],14.300992012821506,14.691063881678495,15.272365571574392,16.224233627945292
79,12.293867133251368,12.33913804036738,12.53664399773431,[-30.06174278 -48.87085342],[-42.35560989 -48.87011719],[-54.69474792 -48.86963654],[-67.23139191 -48.87026596],14.348937989486728,14.727876663927331,15.287532808145512,16.20983695987143
80,12.256551764666142,12.28437424573232,12.446170821850373,[-28.62433052 -48.87085342],[-40.88088226 -48.87011719],[-53.1652565  -48.86965561],[-65.61142731 -48.87026596],14.395007134977396,14.7628660208819,15.300639154564957,16.18978309631348
81,12.220350287680866,12.231811532146537,12.359302535822748,[-27.18240166 -48.87085342],[-39.40275192 -48.87011719],[-51.63456345 -48.86965561],[-63.99386597 -48.87026596],14.439266206716784,14.796144486108945,15.311930657762911,16.163637161274703
82,12.185243626564073,12.18144226963238,12.276187911901346,[-25.7361393  -48.87081909],[-37.9213829 -48.870121 ],[-50.10282516 -48.86965561],[-62.37901306 -48.87026596],14.481786730371365,14.827811241740855,15.321650506706858,16.136260986388645
83,12.151218433707248,12.133255013808311,12.196769729627096,[-24.28571701 -48.87080765],[-36.43693542 -48.870121  ],[-48.57019043 -48.86965561],[-60.76696014 -48.87026596],14.52263355377623,14.857955933053596,15.330000879210736,16.10720634468602
84,12.118257542036384,12.087245948985094,12.121173872511179,[-22.83129311 -48.87080765],[-34.94955063 -48.870121  ],[-47.03679657 -48.86968613],[-59.15797043 -48.87026596],14.561877251988907,14.88666915933039,15.337161066243251,16.075368881305497
85,12.086338062717642,12.04336167166985,12.049537672642458,[-21.3730278  -48.87080765],[-33.45936584 -48.870121  ],[-45.50272751 -48.86968613],[-57.55226517 -48.87026596],14.599575998099727,14.91403770480106,15.343338013605416,16.04215431220174
86,12.055446643878456,12.001579292546793,11.981796278678365,[-19.91106796 -48.87080002],[-31.96651459 -48.870121  ],[-43.96809387 -48.86968613],[-55.94989014 -48.87026596],14.635790826980914,14.940131187716085,15.348678590034446,16.00868797307046
87,12.025554673454673,11.961841591156952,11.917922987737931,[-18.44556808 -48.87075043],[-30.47112274 -48.870121  ],[-42.43296432 -48.86968613],[-54.3508873  -48.87026596],14.670578005110837,14.965023040997485,15.353316308274795,15.974860191373812
88,11.996637360872308,11.924104698481774,11.857879652848416,[-16.9766655  -48.87075043],[-28.97330284 -48.870121  ],[-40.89740753 -48.86968613],[-52.75528717 -48.87026596],14.703994751462298,14.98878765124136,15.357386590352442,15.94064331055943
89,11.968675629953852,11.888301857319133,11.80162431233982,[-15.50449181 -48.87075043],[-27.47316742 -48.870121  ],[-39.36146927 -48.86968613],[-51.16309357 -48.87026596],14.736088753604538,15.011476516860402,15.361003877206521,15.906669616701524
90,11.941642777818467,11.854368217815534,11.749088301661326,[-14.02917671 -48.87075043],[-25.97081947 -48.870121  ],[-37.82518768 -48.86968613],[-49.57427597 -48.87026596],14.76691341495848,15.033150673011287,15.364259721556538,15.873218536377454
91,11.915505425865108,11.82224083705069,11.700164808727965,[-12.55085087 -48.87075043],[-24.46635628 -48.870121  ],[-36.28859711 -48.86969757],[-47.9887619  -48.87026596],14.796518326959491,15.053869247501781,15.367246629803612,15.840332031258786
92,11.890245454281771,11.791843421772741,11.654785169924432,[-11.06962776 -48.87075043],[-22.9598732 -48.870121 ],[-34.75171661 -48.86970139],[-46.40650177 -48.87026596],14.824947358668346,15.073676109351933,15.370048524635246,15.808305740387468
93,11.865834252838996,11.763107307289028,11.612815870657446,[ -9.58562374 -48.87075043],[-21.45145798 -48.870121  ],[-33.21456528 -48.86970139],[-44.82738113 -48.87026596],14.852243425431631,15.09261417390645,15.37271976651052,15.777384758065482
94,11.842244162449653,11.735956198722212,11.574142468730566,[ -8.09895039 -48.87070084],[-19.94119453 -48.870121  ],[-31.67715073 -48.86972427],[-43.25129318 -48.87026596],14.878457071989745,15.110736846928143,15.375310899852801,15.747643470892505
95,11.819451346128394,11.710313803717364,11.538627637226611,[ -6.60971165 -48.87069702],[-18.42916298 -48.870121  ],[-30.13947678 -48.86972427],[-41.6781044  -48.87026596],14.903626442652893,15.128069877624519,15.377874375477722,15.719209671230994
96,11.797424330468566,11.686111456929526,11.506132138967,[ -5.11801338 -48.87069702],[-16.9154377 -48.870121 ],[-28.60154915 -48.86972427],[-40.10768127 -48.87027359],14.927788735446024,15.144663810735377,15.380446435300268,15.692225456557031
97,11.776140465519006,11.663270003390467,11.476509107384636,[ -3.62395167 -48.87069702],[-15.40009212 -48.870121  ],[-27.06336212 -48.86972427],[-38.53987122 -48.87027359],14.950989724346547,15.160545349142659,15.383052827235698,15.666749954911882
98,11.755572571561721,11.641717917526494,11.449609769646967,[ -2.12762141 -48.87069702],[-13.88319397 -48.870121  ],[-25.52491188 -48.86972427],[-36.97452164 -48.87027359],14.97326374187262,15.175750732471595,15.385713578660422,15.642832756951158
99,11.735701277087173,11.621376998043697,11.425285352560763,[ -0.62911254 -48.87069702],[-12.3648138 -48.870121 ],[-23.9861908  -48.86972427],[-35.41147614 -48.87027359],14.994642259355908,15.19030284890693,15.388445855719302,15.620528222366897
100,11.716498507385511,11.602183348762907,11.403379453538278,[  0.87148678 -48.87067795],[-10.84501171 -48.870121  ],[-22.44719505 -48.86972427],[-33.85057449 -48.87027359],15.015168192142143,15.204243660119765,15.391263009841996,15.59984874887527
101,11.697943700516221,11.584058768131442,11.38373948343182,[  2.37409306 -48.87067413],[ -9.32385063 -48.870121  ],[-20.90790939 -48.8697319 ],[-32.29164886 -48.87025452],15.034868241984121,15.217586517551672,15.39415645795195,15.580797197495327
102,11.680010569735666,11.566943175313519,11.3662147638638,[  3.87862563 -48.8706665 ],[ -7.80138493 -48.87012482],[-19.36832809 -48.8697319 ],[-30.73454285 -48.87024689],15.053774835681125,15.2303667071548,15.397147180449382,15.563372613485646
103,11.662678252273086,11.55077267273641,11.350645075810041,[  5.38500738 -48.87062073],[ -6.27767086 -48.87012482],[-17.82844353 -48.86975861],[-29.17908859 -48.87024689],15.071921350580283,15.24260139517015,15.400230409788572,15.547537805153883
104,11.645924101897627,11.535485273452112,11.336881648088417,[  6.8931613  -48.87062073],[ -4.75276279 -48.87012482],[-16.28824806 -48.86975861],[-27.6251297  -48.87024689],15.089331627327343,15.254305840196919,15.40339470005757,15.533274652302605
105,11.6297290430897,11.521019226172424,11.324782381883573,[  8.40301704 -48.87062073],[ -3.22671199 -48.87012482],[-14.74773121 -48.86975861],[-26.07251358 -48.87024307],15.106037140563467,15.265521050348887,15.406634331864375,15.520527841590603
106,11.614072810270091,11.507319456205598,11.31420803905817,[  9.91450691 -48.87062073],[ -1.69956589 -48.87012482],[-13.20688534 -48.86975861],[-24.52109337 -48.87019348],15.122063637458146,15.276247979277798,15.40994453537978,15.509249689187664
107,11.598938565126662,11.494333660475869,11.305015572329127,[ 11.42756557 -48.87062073],[ -0.17137298 -48.87012482],[-11.66570663 -48.86975861],[-22.9707222  -48.87019348],15.137438774873305,15.28651619088382,15.413312913076915,15.49937820463333
108,11.58430315125494,11.482010608791075,11.297076233650923,[ 12.94212532 -48.87062073],[  1.35782218 -48.87012482],[-10.12418842 -48.86975861],[-21.42126465 -48.87019348],15.152180672642764,15.29633999028621,15.416726113522493,15.490841865936597
109,11.570150385993877,11.470302587633094,11.290260323170331,[ 14.45812607 -48.87062073],[  2.88797569 -48.87012482],[ -8.58232689 -48.86975861],[-19.8725872  -48.87018967],15.16632175568727,15.305726053208621,15.420172692609093,15.483572960193339
110,11.556465161265953,11.459162716793234,11.28445721495923,[ 15.97550964 -48.87062073],[  4.41904449 -48.87008667],[ -7.04011822 -48.86975861],[-18.32457542 -48.87018967],15.179881097493102,15.314705850904836,15.42363453051639,15.477505684068818
111,11.543226253895957,11.448554520430363,11.27955294479069,[ 17.49421692 -48.87060547],[  5.95099068 -48.87008286],[ -5.49756384 -48.86975861],[-16.77711678 -48.87018967],15.19287586420374,15.323290825596432,15.427099229473058,15.472279548752693
112,11.530418884163899,11.438437228030251,11.27547908653256,[ 19.01419258 -48.87059402],[  7.48377371 -48.87008286],[ -3.95466352 -48.86975861],[-15.23014259 -48.87018967],15.205337526172546,15.331491471102288,15.430561067432444,15.467752456774683
113,11.51803208531744,11.428773168926108,11.272132642785548,[ 20.53538704 -48.87059402],[  9.01735497 -48.87008286],[ -2.4114182  -48.86977386],[-13.68355083 -48.87018967],15.217272760165589,15.339313507780222,15.434003831933572,15.464731216546385
114,11.506048212875225,11.419530634292038,11.26934743694638,[ 22.05774879 -48.87057114],[ 10.55170059 -48.87008286],[ -0.86783004 -48.86977386],[-12.13717747 -48.87018967],15.228716852382112,15.34678936069395,15.437409402346704,15.463022232187317
115,11.494453440225247,11.410678629290398,11.26703859142793,[ 23.58122826 -48.87056351],[ 12.08677483 -48.87008286],[  0.6760962  -48.86977386],[-10.59094238 -48.87018967],15.23968029147108,15.353925705603425,15.440770150844743,15.461789131322275
116,11.483224878833706,11.402189497366022,11.265158422514416,[ 25.10577011 -48.87056351],[ 13.62254524 -48.87008286],[  2.22035575 -48.86977386],[ -9.04480267 -48.87018967],15.25017547732003,15.360727310860474,15.444075586105006,15.46123218555707
