,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.543045050630408,18.899002075260377,18.775482177735924,[-98.76364136 -48.86936951],[-118.3066864   -48.86988068],[-137.20568848  -48.86993027],[-155.98117065  -48.86992264],2.7707990968181186,1.6412941766592655,0.999806882545125,0.8735383538740654
12,19.658767719774268,18.966552734697625,18.78845214960895,[-98.46864319 -48.8689003 ],[-118.12741089  -48.86977768],[-137.09396362  -48.86966705],[-155.88241577  -48.86987686],3.0741923335910686,1.9708206525316192,1.215628307483149,1.0327578200481191
13,19.76976017717818,19.045188904087098,18.806701661945187,[-98.14409637 -48.86832809],[-117.91385651  -48.86966705],[-136.95904541  -48.86956406],[-155.76574707  -48.86982346],3.3736433217850994,2.306465741061865,1.4362362929343597,1.2093998590086348
14,19.878372273927063,19.13064575219083,18.835113526104887,[-97.78945923 -48.86771393],[-117.66783142  -48.86951447],[-136.79847717  -48.86960983],[-155.6335907   -48.86977386],3.6790065973712633,2.590287092681087,1.693115020574503,1.3525234846940926
15,19.988128787537295,19.219200135827997,18.873855591167267,[-97.4056015  -48.86712646],[-117.39373016  -48.86936569],[-136.6129303   -48.86960983],[-155.48678589  -48.86972427],3.9638094489314057,2.885607329722429,1.9347730926353537,1.5119380170776964
16,20.09284990837592,19.31745148120337,18.919219970801578,[-96.99347687 -48.86654282],[-117.0863266   -48.86920929],[-136.40377808  -48.86960983],[-155.32299805  -48.86967087],4.250201561666419,3.234713158255399,2.178713094535246,1.685744328359006
17,20.191963426417924,19.42450714976749,18.972976684573762,[-96.55281067 -48.86600113],[-116.74477386  -48.86905289],[-136.16928101  -48.86963272],[-155.14225769  -48.86962128],4.532191860723149,3.5595133793215252,2.4448127882668707,1.8544097369617072
18,20.287361428464088,19.536994948978812,19.035644531434997,[-96.08447266 -48.86549759],[-116.3718338   -48.86888885],[-135.90882874  -48.86965179],[-154.94447327  -48.86956787],4.806607682034843,3.8747749434893324,2.6996650808380416,2.032406850092661
19,20.378189419404528,19.658691429940628,19.1028442390872,[-95.58874512 -48.86505127],[-115.9669342   -48.86873245],[-135.62562561  -48.86969757],[-154.72846985  -48.86952209],5.08073741636747,4.19271965432915,2.9448962340829494,2.219268127526869
20,20.45835914122225,19.784065278154596,19.17906189130097,[-95.07236481 -48.86467361],[-115.53072357  -48.86859894],[-135.31478882  -48.86971664],[-154.49385071  -48.86946487],5.162348555072909,4.4985438861850655,3.2446105569723303,2.4092212142576215
21,20.508713182363053,19.908012431397818,19.26661682455532,[-94.55651093 -48.86436462],[-115.06522369  -48.8684845 ],[-134.97323608  -48.86976624],[-154.23985291  -48.86941147],5.215997136552218,4.7783433099236925,3.5461895605790286,2.613645112457051
22,20.551826914037107,20.029037527217206,19.364028935985,[-94.02152252 -48.86413574],[-114.573349    -48.86837387],[-134.60238647  -48.86981201],[-153.96641541  -48.86935806],5.508047725290404,5.030760360749544,3.839112528742222,2.806203872947842
23,20.60833022217592,20.141700806244994,19.47233582339454,[-93.45198059 -48.86398315],[-114.06031036  -48.86828613],[-134.20201111  -48.8698616 ],[-153.67434692  -48.86930466],5.847900410837453,5.123713533604103,4.136521347318038,3.0183966417285855
24,20.692772359014608,20.225906439828474,19.585830698346705,[-92.85422516 -48.86391449],[-113.54699707  -48.86821747],[-133.77290344  -48.86987305],[-153.35873413  -48.86925125],6.095802317439978,5.161999243584834,4.410633569950531,3.2668478710818984
25,20.78103680834197,20.30497749314562,19.699661268216143,[-92.23236084 -48.86392975],[-113.01339722  -48.86816406],[-133.31837463  -48.86992264],[-153.01803589  -48.86919785],6.3489271335707365,5.500922683735168,4.65260745284444,3.515687480996974
26,20.8538975001795,20.402870258007642,19.81340028490387,[-91.58245087 -48.86403275],[-112.43634796  -48.86814499],[-132.83921814  -48.86994934],[-152.65261841  -48.86914444],6.641972373933549,5.942477226467552,4.913118844106903,3.7658059692662444
27,20.921379456879784,20.506736838487036,19.92991640031797,[-90.90353394 -48.86421585],[-111.82491302  -48.86813736],[-132.33164978  -48.86998367],[-152.26156616  -48.86912537],6.922552192632067,6.216252332496587,5.214246756294339,4.026980881407369
28,20.99237855829512,20.623115619824365,20.031021136881172,[-90.19754028 -48.86448288],[-111.18991852  -48.86816788],[-131.81303406  -48.86998749],[-151.84405518  -48.86912155],7.191156275291616,6.455760502003333,5.183553223146898,4.295149807890023
29,21.060745514756377,20.766433794540283,20.10975649022106,[-89.4642334  -48.86480713],[-110.52497864  -48.86821365],[-131.29141235  -48.87002182],[-151.40116882  -48.86911392],7.4678827728813895,6.80107025541223,5.305865771768052,4.529121402450562
30,21.12102531146835,20.917846752332476,20.194549581821825,[-88.70302582 -48.86520386],[-109.8240509   -48.86829376],[-130.74189758  -48.87003708],[-150.93644714  -48.86911011],7.745932957755351,7.147558283475819,5.700457576165773,4.746326924301059
31,21.177559075058607,21.055343693018642,20.3022003390707,[-87.91442108 -48.86565018],[-109.09197998  -48.8683815 ],[-130.14732361  -48.87003708],[-150.44952393  -48.86909866],8.01536609900593,7.442864986373238,6.144473556529251,4.969950199133751
32,21.23091901814677,21.183876095053122,20.425170921783064,[-87.09934998 -48.86612701],[-108.33026886  -48.8685112 ],[-129.5141449   -48.87007141],[-149.9393158   -48.86909485],8.276467856117836,7.749385478276399,6.497365480002223,5.1844854368207525
33,21.27806101095956,21.309379625141467,20.57855226962878,[-86.25850677 -48.86661148],[-107.53656769  -48.86865234],[-128.84594727  -48.87007523],[-149.42449951  -48.86909103],8.531242860195384,8.072093133890105,6.866585732866143,5.1830649411174345
34,21.318962164448596,21.4255524065027,20.760757468899783,[-85.39253998 -48.86709976],[-106.71150208  -48.86879349],[-128.13705444  -48.87007523],[-148.89781189  -48.86910629],8.778855721491384,8.376657612485344,7.290775778171363,5.379271515787607
35,21.354690594214517,21.5296097101872,20.956275960443048,[-84.50218201 -48.86759186],[-105.85687256  -48.86893845],[-127.38648224  -48.87007523],[-148.34275818  -48.86914825],9.018773319121484,8.67044271011552,7.690262320118349,5.740810883650251
36,21.384498621549486,21.62501528135915,21.146087664844856,[-83.58824921 -48.86804581],[-104.9727478   -48.86908722],[-126.59776306  -48.87007523],[-147.74385071  -48.86919403],9.251632709085985,8.966258172143911,8.067564012889699,6.214270127908319
37,21.407989515821228,21.711189286684952,21.327308671598733,[-82.65136719 -48.86846161],[-104.05935669  -48.86923218],[-125.77054596  -48.87008286],[-147.09785461  -48.86923599],9.477593258562313,9.254737963153431,8.458724977601143,6.671900289717608
38,21.425598151282674,21.786201488235132,21.503036513945503,[-81.69223785 -48.86884689],[-103.117836    -48.86938477],[-124.90403748  -48.87008286],[-146.40707397  -48.86928177],9.696498537318677,9.531718347176888,8.845907212371896,7.126799129639974
39,21.437454226027647,21.850875861984292,21.66860963217204,[-80.71157837 -48.86919022],[-102.14903259  -48.86951065],[-123.99990845  -48.87008286],[-145.66851807  -48.86933136],9.908522106045934,9.802503652493336,9.214260102309064,7.620127231927003
40,21.443443298755497,21.905853276509422,21.820945750669893,[-79.71005249 -48.86948013],[-101.15349579  -48.86961365],[-123.05934906  -48.87008286],[-144.8802948  -48.8693924],10.113878570344822,10.066471153989655,9.577093125127023,8.108743704287876
41,21.44381713868409,21.950439456179847,21.96225739331627,[-78.6883316  -48.86973953],[-100.13214874  -48.86971664],[-122.0825882   -48.87008286],[-144.04484558  -48.86948776],10.312636674814794,10.320491844267739,9.935273170960668,8.569097564628262
42,21.438858033008497,21.984756471442232,22.092498785035307,[-77.64707947 -48.86999512],[-99.0859375  -48.86981201],[-121.07069397  -48.87008667],[-143.16319275  -48.86958313],10.504909764996997,10.565605209344259,10.279202461524315,9.041397124878637
43,21.42877197472202,22.009414673520993,22.20792389372206,[-76.58690643 -48.87021255],[-98.01567841 -48.86991501],[-120.02509308  -48.87008667],[-142.23301697  -48.86963654],10.69087810554543,10.802680054104021,10.610952377452135,9.527846357922401
44,21.413795474866454,22.02449035655235,22.308547977026087,[-75.508461   -48.87041473],[-96.92225647 -48.87001801],[-118.94674683  -48.87008667],[-141.2552948   -48.86969757],10.870672375381735,11.03055289253221,10.934096336428638,9.989565876636856
45,21.39424133884409,22.030059814453125,22.395744326246348,[-74.41234589 -48.8705864 ],[-95.80658722 -48.87008667],[-117.83664703  -48.87008667],[-140.23239136  -48.86975098],11.044427026621792,11.24911500901816,11.24493122102158,10.439842247929844
46,21.370437630569764,22.026603698795213,22.467498781070244,[-73.29914093 -48.8707428 ],[-94.66957855 -48.87014008],[-116.69618225  -48.87008667],[-139.16368103  -48.86980438],11.212300378324858,11.459041610102295,11.54166698455884,10.901323342123105
47,21.34262086028981,22.014884948989582,22.523109437237203,[-72.16946411 -48.87086868],[-93.51208496 -48.87019348],[-115.52696991  -48.87008667],[-138.05007935  -48.86985397],11.374443104449222,11.6602001301812,11.820303916961002,11.326033614044578
48,21.311180127201258,21.995628357489654,22.565826416789786,[-71.02383423 -48.87097168],[-92.33501434 -48.87024307],[-114.3306427   -48.87008667],[-136.89646912  -48.86989975],11.531001122643518,11.852287299760839,12.085745811565374,11.715065976074493
49,21.276458753641055,21.96897125340716,22.595497131788488,[-69.86283875 -48.87105179],[-91.13929749 -48.87029648],[-113.10826874  -48.87009048],[-135.70376587  -48.86994934],11.682126063372163,12.034201626216026,12.340569496377809,12.106379527016403
50,21.23896791004536,21.935180665337565,22.61116790788507,[-68.68698883 -48.87111282],[-89.92595673 -48.870327  ],[-111.86113739  -48.87009048],[-134.4723053   -48.87000275],11.827981004586416,12.20731926115608,12.581239700814454,12.481499686731906
51,21.198890702647173,21.89498901494928,22.614273071321236,[-67.49681854 -48.87116623],[-88.69570923 -48.870327  ],[-110.59069824  -48.87009048],[-133.20497131  -48.87005234],11.96870804240113,12.373082161557294,12.808013916748907,12.828472148250217
52,21.156517046219086,21.848831178079543,22.605545043950464,[-66.29283905 -48.87118912],[-87.44935608 -48.87033081],[-109.29818726  -48.87009048],[-131.9037323   -48.87010574],12.104110718649085,12.530897141118256,13.02302074538156,13.162746436769195
53,21.11206819402823,21.79713440073893,22.584831237886075,[-65.0756073  -48.87119675],[-86.18767548 -48.87033081],[-107.98480988  -48.87009048],[-130.56964111  -48.87015533],12.234047889823557,12.680783272153423,13.225303651349218,13.483610156875788
54,21.065795916235206,21.740470887558786,22.55275726338523,[-63.84562683 -48.87119675],[-84.91142273 -48.87033081],[-106.65189362  -48.87009048],[-129.20465088  -48.87018585],12.359395027176054,12.823438644696747,13.414377214427455,13.783061028718079
55,21.01798631544561,21.67939758460568,22.510055542323176,[-62.6033287  -48.87119675],[-83.621315   -48.87033081],[-105.30071259  -48.8700676 ],[-127.81076813  -48.87018967],12.48038196588832,12.958960533366579,13.591381075424378,14.064119339253498
56,20.968925494112025,21.61433410809478,22.457252502794233,[-61.34915924 -48.87120056],[-82.31808472 -48.87033081],[-103.93241882  -48.87006378],[-126.38967133  -48.87018967],12.596862793774216,13.087469101127258,13.756652833641695,14.328777313346823
57,20.918804186782197,21.545867921576587,22.394897461291308,[-60.08356857 -48.87120056],[-81.00237274 -48.87033081],[-102.54824066  -48.87006378],[-124.94313812  -48.87018967],12.709093095746244,13.2093811036487,13.9102621097964,14.574176788359948
58,20.86789323586965,21.474456789118232,22.323844910189454,[-58.80695724 -48.87117004],[-79.67485046 -48.87033081],[-101.14930725  -48.87003708],[-123.47315216  -48.87018967],12.81729793861493,13.32495594034172,14.052885057804998,14.800376892092677
59,20.81639482117603,21.400558473695483,22.244819641636617,[-57.5197258  -48.87112808],[-78.33612061 -48.87033081],[-99.73667908 -48.87003708],[-121.98149872  -48.87018967],12.921519282023421,13.434400558532499,14.185034753017582,15.008908271790041
60,20.764514937965423,21.3246154805386,22.158569336462875,[-56.22227097 -48.87111664],[-76.98678589 -48.87033081],[-98.31140137 -48.87003708],[-120.4699707   -48.87018967],13.02187824408554,13.538036346468163,14.306961060986593,15.199433326726473
61,20.712455764418813,21.247062685135827,22.06592559867211,[-54.91496277 -48.87111664],[-75.62741852 -48.87033081],[-96.8744812  -48.87003708],[-118.9404068   -48.87018967],13.118543627105499,13.636143684399046,14.41911697535148,15.371907234204485
62,20.660354627649077,21.16831970418635,21.967689514690097,[-53.59818268 -48.87107468],[-74.25853729 -48.87033081],[-95.42685699 -48.87003708],[-117.39454651  -48.87018967],13.211619380419936,13.728961944581066,14.52202606357977,15.527316093466645
63,20.608390820583953,21.08876037802216,21.864639282759,[-52.27226257 -48.87104797],[-72.88065338 -48.87033081],[-93.96941376 -48.87003708],[-115.83405304  -48.87018967],13.301217080803761,13.816765785220086,14.616104127680922,15.666216850313766
64,20.556716931455163,21.008743288186203,21.7575302129374,[-50.93755341 -48.87104797],[-71.49427032 -48.87033081],[-92.50301361 -48.87003708],[-114.26054382  -48.87018967],13.387457848945013,13.899826049824961,14.701809884987538,15.788990974472306
65,20.50544740023644,20.92866516330253,21.64710235654994,[-49.5943985  -48.87104797],[-70.09984589 -48.87033081],[-91.02851105 -48.87002945],[-112.6756134   -48.87018967],13.470463754911984,13.978378295955014,14.779649736548944,15.896443367065512
66,20.454715739653402,20.848793031963183,21.53416442930696,[-48.24309921 -48.87099838],[-68.69781494 -48.87033081],[-89.54660797 -48.87002945],[-111.0807724   -48.87018967],13.55033874802354,14.052668571587839,14.850100519079003,15.989398956377356
67,20.4046287643343,20.769470217030097,21.419311524036715,[-46.88396835 -48.87099075],[-67.28859711 -48.87033081],[-88.05806732 -48.87002945],[-109.47737885  -48.87018967],13.62718677618603,14.122936248980105,14.913630487521447,16.068550109961265
68,20.355266581619677,20.690940859909954,21.303276063007655,[-45.51729965 -48.87099075],[-65.87256622 -48.87033463],[-86.56350708 -48.86998367],[-107.86678314  -48.87018967],13.701117517049939,14.18940639527535,14.970718385872797,16.13469505322087
69,20.30672074424261,20.613487246639888,21.18666839699751,[-44.14338303 -48.87099075],[-64.45010376 -48.87033463],[-85.063591   -48.86998367],[-106.2502594   -48.87018967],13.772236826084171,14.25228881893941,15.021837234808231,16.18871879592157
70,20.25904465641094,20.537330630440028,21.070083619171022,[-42.76249313 -48.87094498],[-63.02153778 -48.87033463],[-83.55886841 -48.86998367],[-104.62895203  -48.87018967],13.840634348729491,14.311786652397872,15.067426681872615,16.231441497975876
71,20.212295541213024,20.462654116844877,20.95400238142148,[-41.37490082 -48.87093735],[-61.58719635 -48.87033463],[-82.04985046 -48.86997986],[-103.00385284  -48.87018967],13.906412125617297,14.36861419783573,15.107937813008068,16.26624679585582
72,20.166473397678754,20.3897094757426,20.838760377071512,[-39.98085785 -48.87093735],[-60.14733124 -48.87033463],[-80.53704071 -48.86997986],[-101.37580109  -48.87019348],13.969665528743048,14.422204019038558,15.143860817017922,16.290340423820915
73,20.121700295892154,20.3185653717495,20.72514343371814,[-38.580616   -48.87093735],[-58.70231628 -48.87033463],[-79.02088165 -48.86997986],[-99.74602509 -48.87019348],14.030479433028882,14.47233390987848,15.17558765413797,16.302293777827366
74,20.0780334560846,20.249320986606403,20.613716126595186,[-37.17440796 -48.87090683],[-57.25244141 -48.87031174],[-77.50176239 -48.86997986],[-98.11547852 -48.87019348],14.088942530211002,14.52009105908529,15.203371047977495,16.307584762989578
75,20.035434731738118,20.182167055889018,20.504653931776854,[-35.76247025 -48.87090302],[-55.79790497 -48.87030792],[-75.98007202 -48.86997986],[-96.48472595 -48.87019348],14.145146371333958,14.565534593137377,15.227622032166028,16.30661010792062
76,19.99394989899278,20.117149355702324,20.398345948384215,[-34.34502411 -48.87090302],[-54.338974   -48.87030792],[-74.45612335 -48.86997986],[-94.8544693  -48.87019348],14.199169160907713,14.608444215600619,15.248793602000243,16.298107147804714
77,19.9535865859304,20.05434417992945,20.29518127553834,[-32.92228317 -48.87085724],[-52.87586975 -48.87030792],[-72.93021393 -48.86997986],[-93.2253952  -48.87019348],14.25109195966807,14.649213792895162,15.267142295870082,16.284078598706163
78,19.914337166980967,19.993824007119727,20.19535827749702,[-31.49445724 -48.87085342],[-51.4087944  -48.87026215],[-71.40261841 -48.86997986],[-91.59797668 -48.87019348],14.300992012821506,14.688045503998827,15.282938957281733,16.26572418291609
79,19.87619973108472,19.935623170943902,20.099052430334467,[-30.06174278 -48.87085342],[-49.9379425  -48.87026215],[-69.87356567 -48.86997986],[-89.9726181  -48.87019348],14.348937989486728,14.724899292492767,15.296570778008114,16.24283218473931
80,19.839185723532772,19.879737856008116,20.00653076285925,[-28.62433052 -48.87085342],[-48.46351624 -48.87026215],[-68.34325409 -48.86997986],[-88.34978485 -48.87019348],14.395007134977396,14.75992775036281,15.30826854723431,16.21619415386086
81,19.803274163490155,19.826183321101418,19.91786193962214,[-27.18240166 -48.87085342],[-46.98567581 -48.87026215],[-66.81185913 -48.86997986],[-86.72972107 -48.87019348],14.439266206716784,14.793301583017465,15.318259239448487,16.18761253473277
82,19.76844597647348,19.77496338092108,19.833106995779378,[-25.7361393  -48.87081909],[-45.50458527 -48.87026215],[-65.27954865 -48.86997986],[-85.11265564 -48.87019348],14.481786730371365,14.825061798773902,15.326800346715649,16.15622329844176
83,19.734687812715098,19.726058961980762,19.752437592707903,[-24.28571701 -48.87080765],[-44.02040482 -48.87026215],[-63.74646378 -48.86997986],[-83.49890137 -48.87019348],14.52263355377623,14.855298996707788,15.334094047992068,16.121763230867934
84,19.70198250572078,19.67942428791328,19.675987244812003,[-22.83129311 -48.87080765],[-42.5332756  -48.87026215],[-62.21269989 -48.86997986],[-81.88868713 -48.87019348],14.561877251988907,14.88412952506667,15.340319634049097,16.086156846777012
85,19.670310981685084,19.635025026498464,19.60370254620858,[-21.3730278  -48.87080765],[-41.04333878 -48.87026215],[-60.6783638  -48.86997604],[-80.28206635 -48.87017822],14.599575998099727,14.911617280020248,15.345662117705464,16.049972536082688
86,19.639659888957166,19.592807771864283,19.535556794259094,[-19.91106796 -48.87080002],[-39.55072784 -48.87026215],[-59.14353561 -48.86997604],[-78.67909241 -48.87017822],14.635790826980914,14.937832833463423,15.350276948021198,16.013086320321367
87,19.609989172338775,19.552722933001377,19.471538544750814,[-18.44556808 -48.87075043],[-38.05555725 -48.87026215],[-57.60828018 -48.86997604],[-77.07981873 -48.87017822],14.670578005110837,14.962856294038653,15.354285241356953,15.975955010996913
88,19.581283575423857,19.514709474753502,19.411602021316554,[-16.9766655  -48.87075043],[-36.55794907 -48.87026215],[-56.07265854 -48.86997604],[-75.48426056 -48.87017822],14.703994751462298,14.986744882205729,15.357823373306804,15.939113618535954
89,19.55351830138465,19.47869110317535,19.355655671221943,[-15.50449181 -48.87075043],[-35.0580101  -48.87026215],[-54.5367012  -48.86997604],[-73.89235687 -48.87017822],14.736088753604538,15.009562494148177,15.360993386989042,15.902699472202137
90,19.52667427712235,19.444591524050324,19.303611756390293,[-14.02917671 -48.87075043],[-33.55585098 -48.87024689],[-53.0004425  -48.86997986],[-72.30405426 -48.87017822],14.76691341495848,15.031370165023159,15.363878252065337,15.866945268542775
91,19.5007085865182,19.41234588744823,19.25537872348461,[-12.55085087 -48.87075043],[-32.05155945 -48.87024689],[-51.46390533 -48.87002945],[-70.71928406 -48.87014389],14.796518326959491,15.052211762999367,15.366574289421267,15.83216858109559
92,19.475612646890347,19.3818721783437,19.210819244725634,[-11.06962776 -48.87075043],[-30.5452404  -48.87024689],[-49.92711258 -48.87002945],[-69.13793182 -48.87014389],14.824947358668346,15.072136880780958,15.369146347315729,15.798542023348087
93,19.451350218614778,19.353078843342093,19.169815063795767,[ -9.58562374 -48.87075043],[-29.03697395 -48.87024689],[-48.3900528  -48.87003326],[-67.55986786 -48.87014389],14.852243425431631,15.091197969497467,15.371644020424695,15.766197205321875
94,19.427895552484948,19.3259029395389,19.1322059634546,[ -8.09895039 -48.87070084],[-27.52684593 -48.8701973 ],[-46.85274887 -48.87003326],[-65.98495483 -48.87014389],14.878457071989745,15.109436037322547,15.374120712428416,15.735304833071128
95,19.405224806544354,19.300264359217557,19.09784698518369,[ -6.60971165 -48.87069702],[-26.01493645 -48.8701973 ],[-45.31520081 -48.87003326],[-64.41304779 -48.87014389],14.903626442652893,15.126879692388924,15.376615524373314,15.705978394091892
96,19.383308417086297,19.27607917855437,19.066585541092415,[ -5.11801338 -48.87069702],[-24.50132179 -48.8701973 ],[-43.77740097 -48.87003326],[-62.84398651 -48.87014389],14.927788735446024,15.14358043712558,15.379158973737388,15.678288460286886
97,19.362126595270222,19.253263474209493,19.038257599198364,[ -3.62395167 -48.87069702],[-22.98607826 -48.8701973 ],[-42.23934174 -48.87003326],[-61.27759933 -48.87014389],14.950989724346547,15.159557342828522,15.381771087670263,15.652302742514241
98,19.341658837197272,19.2317314154623,19.012691498124575,[ -2.12762141 -48.87069702],[-21.46928024 -48.87019348],[-40.70101166 -48.87003326],[-59.71370316 -48.87014389],14.97326374187262,15.174858093488533,15.384469985974304,15.628071785500024
99,19.3218724197197,19.211429596615346,18.98973083528317,[ -0.62911254 -48.87069702],[-19.95098495 -48.87019348],[-39.16241455 -48.87003326],[-58.15214539 -48.87014389],14.994642259355908,15.18949794782806,15.387265205388866,15.605609894353943
100,19.302745944380735,19.19226837225078,18.96921157869172,[  0.87148678 -48.87067795],[-18.43125916 -48.87019348],[-37.62352753 -48.87003326],[-56.59273911 -48.87014389],15.015168192142143,15.203519821296261,15.390169143678348,15.584926605816184
101,19.28425694110965,19.17418289251508,18.950950622881486,[  2.37409306 -48.87067413],[-16.91016388 -48.87019348],[-36.08434677 -48.87003326],[-55.03529739 -48.87014389],15.034868241984121,15.216940879943717,15.39316749572756,15.56600952212063
102,19.266383892144034,19.15710258550884,18.934795379961837,[  3.87862563 -48.8706665 ],[-15.38775826 -48.87019348],[-34.54486084 -48.87003326],[-53.47965622 -48.87014389],15.053774835681125,15.22979068768248,15.396270751954068,15.548832894060586
103,19.249109749767133,19.140955925658332,18.920585632647626,[  5.38500738 -48.87062073],[-13.86410236 -48.87019348],[-33.00505829 -48.87003326],[-51.92564392 -48.87014389],15.071921350580283,15.242091179021335,15.39947795868368,15.533358574663664
104,19.232401375747813,19.125687599853205,18.908153534259167,[  6.8931613  -48.87062073],[-12.33924007 -48.87019348],[-31.46492767 -48.87003326],[-50.37308121 -48.87014389],15.089331627327343,15.253862381118864,15.402771949778836,15.519537926541153
105,19.216247563343355,19.11123657293721,18.897344589557203,[  8.40301704 -48.87062073],[-10.81323051 -48.87019348],[-29.92446709 -48.87003326],[-48.82181168 -48.87014389],15.106037140563467,15.26513004318186,15.40614795686816,15.50731563658273
106,19.200627331718803,19.09754276342841,18.888019562091543,[  9.91450691 -48.87062073],[ -9.28612041 -48.87019348],[-28.38366318 -48.87003326],[-47.27168274 -48.87014389],15.122063637458146,15.275906562976722,15.409595489534246,15.496619225541815
107,19.185524468410776,19.084549427704992,18.880033493366096,[ 11.42756557 -48.87062073],[ -7.75795889 -48.87019348],[-26.84250832 -48.87003326],[-45.72254181 -48.87014389],15.137438774873305,15.286219597057954,15.413096427965483,15.487380982542954
108,19.17091656207285,19.072213173585556,18.873239517536135,[ 12.94212532 -48.87062073],[ -6.22879124 -48.87019348],[-25.30100441 -48.87003326],[-44.17424393 -48.87014389],15.152180672642764,15.296084404216188,15.416641235418606,15.479529382012862
109,19.15678692331979,19.060486794223884,18.8675117495919,[ 14.45812607 -48.87062073],[ -4.69866085 -48.8701973 ],[-23.75914764 -48.87003326],[-42.62665939 -48.87014389],15.16632175568727,15.305508613846836,15.420214653105095,15.47297096387039
110,19.143121247206185,19.04931688379339,18.86273765596405,[ 15.97550964 -48.87062073],[ -3.1676116 -48.8701973],[-22.21692848 -48.87003326],[-41.07966614 -48.87014389],15.179881097493102,15.314519882595906,15.42379856121247,15.4676189437534
111,19.129899744573684,19.038669825306847,18.85880470308326,[ 17.49421692 -48.87060547],[ -1.63568282 -48.8701973 ],[-20.67435265 -48.87003326],[-39.53315735 -48.87014389],15.19287586420374,15.323137283778186,15.42737483992961,15.463115693788582
112,19.117106404546764,19.028504409602974,18.85562324556378,[ 19.01419258 -48.87059402],[ -0.10291382 -48.8701973 ],[-19.13141823 -48.87003326],[-37.98704147 -48.87014389],15.205337526172546,15.33136081750061,15.430948257627968,15.459774019164866
113,19.10473061019833,19.018785477391937,18.853059768880915,[ 20.53538704 -48.87059402],[  1.43065643 -48.8701973 ],[-17.58812904 -48.87003326],[-36.44118881 -48.870121  ],15.217272760165589,15.339207649879809,15.43449020407839,15.457600595589906
114,19.0927567518594,19.0094790465431,18.85102081317509,[ 22.05774879 -48.87057114],[  2.96499205 -48.8701973 ],[-16.044487   -48.87003708],[-34.89550781 -48.870121  ],15.228716852382112,15.346702576446795,15.437988281514619,15.456210137493532
115,19.081170085606495,19.00055599280196,18.849424362369444,[ 23.58122826 -48.87056351],[  4.50005817 -48.8701973 ],[-14.50049782 -48.87003708],[-33.34992218 -48.870121  ],15.23968029147108,15.353852272927414,15.441430092262465,15.45568466309512
116,19.069950107276043,18.991988182743672,18.84817600268928,[ 25.10577011 -48.87056351],[  6.03582001 -48.8701973 ],[-12.95616817 -48.87003708],[-31.80434418 -48.870121  ],15.25017547732003,15.3606681834151,15.444808006753401,15.455893517734605
