,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,31.45281982532011,31.305091885095035,30.57077026429092,[-88.70302582 -48.86520386],[-120.15584564  -48.86494064],[-151.4609375   -48.86624527],[-182.03170776  -48.86643982],7.745932957755351,7.1515250791949025,5.709266200316757,4.742475563304136
31,31.50897217096975,31.44199373113468,30.678359985477027,[-87.91442108 -48.86565018],[-119.42339325  -48.8652153 ],[-150.86538696  -48.86627197],[-181.54374695  -48.86635971],8.01536609900593,7.446150093487338,6.154857224151909,5.0001897926054655
32,31.562011724217225,31.56971741778129,30.800048828148622,[-87.09934998 -48.86612701],[-118.66136169  -48.86553955],[-150.2310791  -48.8663559],[-181.03112793  -48.86631775],8.276467856117836,7.75202224478472,6.509466316063591,5.15454149246362
33,31.608947761530953,31.694084172508934,30.95465087949388,[-86.25850677 -48.86661148],[-117.86745453  -48.86591721],[-149.5615387   -48.86648178],[-180.51618958  -48.86629105],8.531242860195384,8.073776388926428,6.880902051405977,5.204790125221885
34,31.649749764963246,31.80883026280626,31.12983703798418,[-85.39253998 -48.86709976],[-117.04228973  -48.86634064],[-148.85112     -48.86665726],[-179.98095703  -48.86631775],8.778855721491384,8.377518876059145,7.306363933225492,5.539908463314156
35,31.685409556414626,31.911376953291217,31.302627567344583,[-84.50218201 -48.86759186],[-116.18759155  -48.86677551],[-148.09896851  -48.86687851],[-179.40159607  -48.86638641],9.018773319121484,8.670649733622831,7.706349825581651,6.007916089635008
36,31.71523286012408,32.00509643562053,31.470687872658818,[-83.58824921 -48.86804581],[-115.30348206  -48.86721039],[-147.30857849  -48.86714172],[-178.77926636  -48.86650467],9.251632709085985,8.965762292852235,8.08417659246626,6.411637064504087
37,31.73878480024528,32.08950805748432,31.637405404615233,[-82.65136719 -48.86846161],[-114.39015198  -48.86765671],[-146.47966003  -48.86742401],[-178.11706543  -48.86666489],9.477593258562313,9.253563941845496,8.475727649857193,6.823768935567574
38,31.756530771067634,32.16266632271554,31.799224865202287,[-81.69223785 -48.86884689],[-113.44876862  -48.86807632],[-145.61143494  -48.86772537],[-177.41065979  -48.86686325],9.696498537318677,9.529984362456336,8.862828845162328,7.283340851439539
39,31.768585213001646,32.225463869870026,31.9524994039945,[-80.71157837 -48.86919022],[-112.48016357  -48.86848068],[-144.70562744  -48.86806488],[-176.65812683  -48.86710739],9.908522106045934,9.800251693679817,9.230895612156884,7.736698176922967
40,31.77481842679632,32.27854156846346,32.09811402887771,[-79.71005249 -48.86948013],[-111.48487091  -48.86884308],[-143.76341248  -48.86836624],[-175.86152649  -48.86737823],10.113878570344822,10.063733610407736,9.593381396098549,8.172658520165553
41,31.77547455322079,32.32122803138589,32.23542787205766,[-78.6883316  -48.86973953],[-110.46380615  -48.86918259],[-142.78503418  -48.86867142],[-175.02046204  -48.86766815],10.312636674814794,10.317346094174416,9.950987282568379,8.626773466571652
42,31.77085876869946,32.353668217298434,32.36155702088802,[-77.64707947 -48.86999512],[-109.41793823  -48.86948776],[-141.77160645  -48.8689537 ],[-174.13316345  -48.86800003],10.504909764996997,10.56210843507014,10.294160213677705,9.08806955200774
43,31.761138918992796,32.376518254635776,32.47587586675983,[-76.58690643 -48.87021255],[-108.34804535  -48.86977768],[-140.7245636   -48.86920166],[-173.20043945  -48.86830902],10.69087810554543,10.798871363003217,10.625109022081006,9.535270242344286
44,31.746528627780172,32.38987732445788,32.57841492799912,[-75.508461   -48.87041473],[-107.25498962  -48.87003326],[-139.64486694  -48.86945724],[-172.22328186  -48.86861038],10.870672375381735,11.026493319853735,10.947375565944302,9.979535556337108
45,31.72738647630548,32.393775944729185,32.66795350066248,[-74.41234589 -48.8705864 ],[-106.13973236  -48.87025833],[-138.5335083   -48.86970139],[-171.20146179  -48.86891556],11.044427026621792,11.244852251792802,11.257245276962957,10.425141709089555
46,31.704017640383142,32.38871765615572,32.74359131587357,[-73.29914093 -48.8707428 ],[-105.00315857  -48.87046432],[-137.39187622  -48.86990738],[-170.13546753  -48.86921692],11.212300378324858,11.454617633598307,11.552845161509266,10.86179481116376
47,31.676666260706455,32.37547302661767,32.80497742310395,[-72.16946411 -48.87086868],[-103.84613037  -48.87062454],[-136.22160339  -48.87010574],[-169.02658081  -48.8694725 ],11.374443104449222,11.655661669638576,11.830358626496281,11.27876976769771
48,31.645690918639193,32.354782108410504,32.853134159676465,[-71.02383423 -48.87097168],[-102.66952515  -48.87076569],[-135.02430725  -48.87026215],[-167.87744141  -48.86972427],11.531001122643518,11.847692546394104,12.0948925821356,11.669745672595168
49,31.611457825215474,32.326789859362194,32.88870239576383,[-69.86283875 -48.87105179],[-101.47429657  -48.8708725 ],[-133.80108643  -48.87040329],[-166.68978882  -48.86994553],11.682126063372163,12.029630693045457,12.348750168516156,12.051132370206355
50,31.574417114626513,32.2917861970384,32.91117859077929,[-68.68698883 -48.87111282],[-100.26140594  -48.87096024],[-132.55319214  -48.87050629],[-165.46437073  -48.87015152],11.827981004586416,12.202738779073838,12.588397057186599,12.419910551292125
51,31.534828186404322,32.2504272487742,32.921081544211944,[-67.49681854 -48.87116623],[-99.03164673 -48.87101364],[-131.28207397  -48.87059784],[-164.20315552  -48.87031174],11.96870804240113,12.368503577767282,12.81426717660683,12.767697410010944
52,31.492912292717048,32.20321655536973,32.9190826422947,[-66.29283905 -48.87118912],[-97.78575134 -48.87106705],[-129.9889679   -48.87065506],[-162.90805054  -48.87044144],12.104110718649085,12.526382449140124,13.028411873219788,13.100081491028801
53,31.448921203835617,32.15058136199262,32.90528869666076,[-65.0756073  -48.87119675],[-96.5245285  -48.87107849],[-128.67510986  -48.87070847],[-161.58039856  -48.87055206],12.234047889823557,12.676350593791565,13.229823116093977,13.418892886901284
54,31.40309143087259,32.09306335645304,32.88000488296209,[-63.84562683 -48.87119675],[-95.24871826 -48.87108231],[-127.34178162  -48.87072754],[-160.2217865   -48.87062836],12.359395027176054,12.819089889526731,13.418100357744263,13.719841968915086
55,31.35573196432017,32.03121185494996,32.843849182166345,[-62.6033287  -48.87119675],[-93.95906067 -48.87108231],[-125.99027252  -48.87073135],[-158.8341217   -48.87068176],12.48038196588832,12.95472335835722,13.594383239885964,14.002786641002723
56,31.307067871302916,31.965515138687426,32.79734039306996,[-61.34915924 -48.87120056],[-92.65622711 -48.87108612],[-124.62174225  -48.87073135],[-157.41908264  -48.87071609],12.596862793774216,13.08336544109657,13.758965492257863,14.268969537027408
57,31.25735092184036,31.89643860060575,32.74103546142778,[-60.08356857 -48.87120056],[-91.34091949 -48.87108612],[-123.23735809  -48.87073135],[-155.97839355  -48.87071991],12.709093095746244,13.205409051745027,13.911946296706233,14.517216682515139
58,31.20679855366288,31.82453155686671,32.67562866211138,[-58.80695724 -48.87117004],[-90.0137558  -48.87105942],[-121.83828735  -48.87073135],[-154.51391602  -48.87071991],12.81729793861493,13.32112503345733,14.054007530305586,14.746971130371392
59,31.155689239712135,31.750160218540053,32.601829528810605,[-57.5197258  -48.87112808],[-88.67541504 -48.87101364],[-120.42557526  -48.87073135],[-153.02740479  -48.87071991],12.921519282023421,13.430729868561507,14.18564510367409,14.95893287662649
60,31.10416030903462,31.673828126157993,32.52043151855827,[-56.22227097 -48.87111664],[-87.32643127 -48.87100601],[-119.0002594   -48.87073517],[-151.52069092  -48.87071991],13.02187824408554,13.534524918887726,14.307115555203385,15.153235435603753
61,31.052444458204867,31.595932007996787,32.432189941407145,[-54.91496277 -48.87111664],[-85.96740723 -48.87100601],[-117.56333923  -48.87073517],[-149.99552917  -48.87072754],13.118543627105499,13.632792474802352,14.418877602381878,15.32986068744321
62,31.000663757521604,31.51689148032328,32.3378906250009,[-53.59818268 -48.87107468],[-84.59884644 -48.87096405],[-116.11573792  -48.87073517],[-148.45362854  -48.87072754],13.211619380419936,13.725777628796392,14.521447182798555,15.489364624447834
63,30.94901275648307,31.437103272262956,32.23831939697356,[-52.27226257 -48.87104797],[-83.22127533 -48.87095642],[-114.6583786   -48.87073517],[-146.896698    -48.87072754],13.301217080803761,13.813748360855238,14.615240098615411,15.632342339079125
64,30.897636413709858,31.356895447669295,32.134284973145434,[-50.93755341 -48.87104797],[-81.83518982 -48.87095642],[-113.19208527  -48.87071991],[-145.32637024  -48.87072754],13.387457848945013,13.896973611598236,14.700705530422516,15.759244919499606
65,30.846641540725713,31.276664734780958,32.026496887218165,[-49.5943985  -48.87104797],[-80.44104004 -48.87093735],[-111.71770477  -48.87070084],[-143.74420166  -48.87072754],13.470463754911984,13.975688936654011,14.77835655406567,15.87072086421047
66,30.79616928109115,31.196685791827495,31.915611267101013,[-48.24309921 -48.87099838],[-79.03926849 -48.8709259 ],[-110.23595428  -48.87070084],[-142.15156555  -48.87072754],13.55033874802354,14.050137521741583,14.848665239001058,15.970971108553035
67,30.746326446601593,31.117248536084297,31.802093505887058,[-46.88396835 -48.87099075],[-77.6302948 -48.8709259],[-108.74754333  -48.87068558],[-140.54963684  -48.87072754],13.62718677618603,14.120563509187333,14.912088396278445,16.055870057500062
68,30.697193145965276,31.03866577209409,31.687088012728378,[-45.51729965 -48.87099075],[-76.2144928  -48.87087631],[-107.25315857  -48.87068176],[-138.94024658  -48.87072754],13.701117517049939,14.187184336762858,14.969104768509915,16.123010637054318
69,30.648853302245048,30.96115875300565,31.571403503421656,[-44.14338303 -48.87099075],[-74.79223633 -48.87086868],[-105.75339508  -48.87068176],[-137.32479858  -48.87069702],13.772236826084171,14.250215531331957,15.020186426182326,16.17949676722037
70,30.60137557992909,30.88497924889497,31.455375671432055,[-42.76249313 -48.87094498],[-73.36386871 -48.87086868],[-104.24884796  -48.8706398 ],[-135.70422363  -48.87069321],13.840634348729491,14.309856416080464,15.065773966283405,16.22575950722812
71,30.554832458573248,30.810256958915588,31.33969116216881,[-41.37490082 -48.87093735],[-71.92973328 -48.87086868],[-102.73999023  -48.87063217],[-134.0796814   -48.87069321],13.906412125617297,14.366304399233735,15.106304169426966,16.259834290698144
72,30.50926208504703,30.737228394435505,31.22495269781356,[-39.98085785 -48.87093735],[-70.49011993 -48.87086487],[-101.22734833  -48.87063217],[-132.45230103  -48.87069321],13.969665528743048,14.419744493672072,15.142201424428405,16.2841873181267
73,30.464702606445737,30.66603851373025,31.1115798950794,[-38.580616   -48.87093735],[-69.0453186  -48.87081528],[-99.71135712 -48.87063217],[-130.82293701  -48.87069321],14.030479433028882,14.470368387826914,15.17386913385658,16.30038833754034
74,30.421218872231993,30.596771240737564,31.00001525884915,[-37.17440796 -48.87090683],[-67.59562683 -48.87080765],[-98.19239807 -48.87063217],[-129.19241333  -48.87069321],14.088942530211002,14.518346787196473,15.201691628459225,16.30805969397841
75,30.37878799453446,30.529624939469137,30.890663147001156,[-35.76247025 -48.87090302],[-66.14125824 -48.87080765],[-96.67088318 -48.87063217],[-127.56154633  -48.87067413],14.145146371333958,14.56385135744186,15.226039887632986,16.30816650584728
76,30.337455749661615,30.4646072392749,30.783943176288677,[-34.34502411 -48.87090302],[-64.68247986 -48.87080765],[-95.1470871  -48.87063217],[-125.93103027  -48.8706665 ],14.199169160907713,14.607027054991013,15.247272492922288,16.302022935328072
77,30.297222137491758,30.40183258107282,30.68012237550749,[-32.92228317 -48.87085724],[-63.21950531 -48.87080765],[-93.62133789 -48.87063217],[-124.30146027  -48.8706665 ],14.25109195966807,14.648016931053501,15.265711786239327,16.290039063872115
78,30.258094787632285,30.341312409226386,30.57951354989986,[-31.49445724 -48.87085342],[-61.75255203 -48.87080765],[-92.09386444 -48.87059021],[-122.67337799  -48.8706665 ],14.300992012821506,14.686953546484188,15.281657221326533,16.272813798584746
79,30.220064163324537,30.283119202213726,30.48233795176542,[-30.06174278 -48.87085342],[-60.28180695 -48.8707695 ],[-90.56492615 -48.8705864 ],[-121.0472641  -48.8706665],14.348937989486728,14.723958017932341,15.295419693796996,16.251241685772886
80,30.183130264421077,30.227260590108948,30.388793945331894,[-28.62433052 -48.87085342],[-58.80746078 -48.87076187],[-89.03472137 -48.8705864 ],[-119.42351532  -48.87062073],14.395007134977396,14.759142876764807,15.30724811657056,16.225934984453836
81,30.147291183610694,30.173732758078604,30.299049377453173,[-27.18240166 -48.87085342],[-57.32969284 -48.87076187],[-87.5034256 -48.8705864],[-117.80247498  -48.8706131 ],14.439266206716784,14.792613984496072,15.317742348671672,16.1974067693104
82,30.112527847344406,30.122509003196658,30.213249206554767,[-25.73613167 -48.87081909],[-55.84865952 -48.87076187],[-85.97116852 -48.8705864 ],[-116.18441772  -48.8706131 ],14.482001307041903,14.82447433638221,15.32663154711109,16.16634368944835
83,30.078851699891025,30.07357788132777,30.131492614757924,[-24.28567314 -48.87081528],[-54.36452484 -48.87075424],[-84.43810272 -48.8705864 ],[-114.56959534  -48.8706131 ],14.52299022794093,14.85483932698264,15.333818436967901,16.133289337598864
84,30.046216964911533,30.026939392337972,30.053794860851706,[-22.83121681 -48.87081528],[-52.87743378 -48.87070847],[-82.90437317 -48.8705864 ],[-112.95816803  -48.8706131 ],14.56212043927808,14.8837976476762,15.3401241318646,16.09860420268681
85,30.014596939250787,29.982517242746145,29.98023986819343,[-21.37292671 -48.87080765],[-51.38752365 -48.87070847],[-81.37004089 -48.87057114],[-111.35028076  -48.8706131 ],14.599789621517875,14.911373138980027,15.345667841091306,16.062782288066163
86,29.983991622972365,29.94026947056576,29.910789489787202,[-19.91094398 -48.87076187],[-49.89493561 -48.87070847],[-79.83520508 -48.87056351],[-109.74599457  -48.8706131 ],14.636032106609417,14.937654496150945,15.350322725074399,16.02660751399781
87,29.95435333256714,29.90016937290998,29.84539031986542,[-18.44541931 -48.87076187],[-48.39977264 -48.87070847],[-78.29994202 -48.87056351],[-108.14533234  -48.8706131 ],14.670778275085029,14.962753296910932,15.3543901461226,15.990004540241967
88,29.925676345872848,29.862133026638613,29.784065246689764,[-16.97649574 -48.87076187],[-46.90217209 -48.87070847],[-76.76430511 -48.87053299],[-106.54837036  -48.8706131 ],14.704157830217659,14.986704827566243,15.358058931606276,15.953040123982133
89,29.897928237962738,29.82608032282768,29.72676086438729,[-15.5043087  -48.87076187],[-45.40223694 -48.87070847],[-75.22831726 -48.87052536],[-104.95507812  -48.8706131 ],14.736249924768863,15.009554864524755,15.361311913511425,15.916587830902811
90,29.871087074342142,29.79195785574139,29.673355102668776,[-14.0289793  -48.87076187],[-43.90006638 -48.87070084],[-73.69202423 -48.87052536],[-103.36537933  -48.8706131 ],14.767054559099211,15.031394006845359,15.364262581833605,15.88099479843838
91,29.845129966926972,29.759670257850992,29.623764038134077,[-12.55064106 -48.87076187],[-42.39577103 -48.87065506],[-72.15544128 -48.87052536],[-101.77920532  -48.87057877],14.796632768406994,15.052266123071648,15.367048264610627,15.846071245468753
92,29.820033073554367,29.72915267972628,29.577888488811105,[-11.06940556 -48.8707428 ],[-40.88943863 -48.87065506],[-70.61859131 -48.87052536],[-100.1964798   -48.87057495],14.825049402548295,15.072206497782403,15.369696618297928,15.81206894018243
93,29.795769691564963,29.700321197792963,29.535606384318974,[ -9.58539104 -48.87073135],[-39.38116074 -48.87065506],[-69.08148193 -48.87052536],[-98.61708832 -48.87057495],14.852332116915402,15.091274262415103,15.372254373024381,15.779450417758918
94,29.772315025427343,29.673095703408457,29.496757507365906,[ -8.09871006 -48.87073135],[-37.87102509 -48.87065506],[-67.54412079 -48.87052536],[-97.0408783  -48.87057495],14.87852764305607,15.109519005839738,15.37479210068854,15.74823856487003
95,29.7496385574693,29.647396088019764,29.461181640705018,[ -6.6094656  -48.87070084],[-36.35910416 -48.87065506],[-66.00650024 -48.87050629],[-95.46768188 -48.87057495],14.903684618356435,15.126955987208982,15.377339365186867,15.718473435973792
96,29.727723121672682,29.623142242824628,29.428764343350974,[ -5.11776257 -48.87069702],[-34.84548569 -48.87065506],[-64.46862793 -48.87050247],[-93.89739227 -48.87057495],14.9278402339468,15.143647195392873,15.379922868319401,15.69035339539758
97,29.70654249194248,29.600250244533918,29.399330139175994,[ -3.62369585 -48.87069702],[-33.33023834 -48.87065506],[-62.93048859 -48.87050247],[-92.32981873 -48.87053299],14.951027871531226,15.159621240617792,15.382566453758905,15.663624765743645
98,29.686072588096575,29.578643799096003,29.372776031524115,[ -2.12736201 -48.87069702],[-31.8134346  -48.87060928],[-61.3920784 -48.8704834],[-90.76485443 -48.87052536],14.973288537668502,15.17490768678446,15.385293008916605,15.638743401284444
99,29.66627687229932,29.55826568628722,29.348838806182343,[ -0.628851   -48.87069702],[-30.29512787 -48.87060547],[-59.85339355 -48.8704834 ],[-89.20223236 -48.87052536],14.994661333096925,15.189534188040938,15.38810539377712,15.61603641584335
100,29.647150039714326,29.53902244593094,29.32738494876049,[  0.87174988 -48.87065506],[-28.77540016 -48.87060547],[-58.31442261 -48.8704834 ],[-87.64180756 -48.87052536],15.01518059016542,15.203540802974091,15.391010286064317,15.59494686204535
101,29.62866377833477,29.520854950203557,29.3082427978816,[  2.37435699 -48.87064743],[-27.25430679 -48.87060547],[-56.77516174 -48.8704834 ],[-86.08340454 -48.87052536],15.034870148507018,15.21693897353435,15.394008638325161,15.575505257477435
102,29.61079239848249,29.50368499797315,29.291244506935296,[  3.87888932 -48.87064743],[-25.73190308 -48.87060547],[-55.23558807 -48.87044907],[-84.52683258 -48.87052536],15.053773880915944,15.229771615274936,15.397106172800248,15.557942391408721
103,29.593514442473598,29.487457275805408,29.276206970314256,[  5.38527012 -48.87064743],[-24.20824432 -48.87060547],[-53.6957016  -48.87044907],[-82.97190857 -48.87052536],15.071914673887012,15.242053033381119,15.40029716574221,15.542063714272837
104,29.576811790496073,29.472110748706015,29.263027191261564,[  6.89342403 -48.87064743],[-22.68338776 -48.87060547],[-52.1554985  -48.87044907],[-81.4185257  -48.87052536],15.089320183978085,15.2538042086851,15.403573037292333,15.527357102934623
105,29.56066322338573,29.457571029885383,29.251552581886603,[  8.40327835 -48.87064743],[-21.15738487 -48.87056351],[-50.6149559  -48.87044907],[-79.86650848 -48.87052536],15.1060228362177,15.26505661243489,15.406923295208774,15.51446819495171
106,29.545051574837306,29.443794250696104,29.24158096314696,[  9.91476822 -48.87064743],[-19.63028336 -48.87055969],[-49.07407761 -48.87044907],[-78.31565857 -48.87047577],15.122045518789983,15.275818825527281,15.410339356718644,15.503667833806713
107,29.52995300297798,29.430725097864165,29.232975006112476,[ 11.42782211 -48.8706131 ],[-18.10213089 -48.87055969],[-47.53285599 -48.87044907],[-76.76583099 -48.87047195],15.137416841925624,15.286112786314858,15.413806916731076,15.494081497730042
108,29.515354156535803,29.418310165613274,29.225612640389823,[ 12.94238091 -48.87060928],[-16.57297325 -48.87055969],[-45.99128342 -48.87044907],[-75.21689606 -48.87047195],15.152155877217517,15.295966149431596,15.417314531144534,15.485749245378225
109,29.50123405460711,29.406504631328506,29.219348907500834,[ 14.45837879 -48.87060928],[-15.04285526 -48.87055969],[-44.44935989 -48.87042999],[-73.6687088  -48.87047195],15.166293145562117,15.305377961384812,15.420848848511177,15.478919029906868
110,29.487574577373245,29.395258903824207,29.214061737102636,[ 15.97575569 -48.87060928],[-13.51181889 -48.87055969],[-42.90707779 -48.87042236],[-72.12113953 -48.87047195],15.179848672493046,15.314374925119292,15.424390794282841,15.473276138996907
111,29.474363327068087,29.38453674348497,29.209632873577252,[ 17.49445915 -48.87060928],[-11.97990417 -48.87055969],[-41.36444092 -48.87042236],[-70.57407379 -48.87047195],15.192840577955614,15.322978975143693,15.427927018627724,15.468669892156575
112,29.46158313754777,29.37430286428302,29.20595169071593,[ 19.01443291 -48.87057877],[-10.44715023 -48.87053299],[-39.82145309 -48.87042236],[-69.02740479 -48.87047195],15.20530224063335,15.331193926146849,15.431450845415261,15.465158463507127
113,29.449223518413337,29.364516258420377,29.202926635784294,[ 20.53562546 -48.87057495],[ -8.91359806 -48.87052536],[-38.27811432 -48.87042236],[-67.48104095 -48.87047195],15.217234612563074,15.339028359715284,15.434947015634156,15.462620736403437
114,29.43726158146267,29.35515022303213,29.20045089729753,[ 22.05797958 -48.87057495],[ -7.379282   -48.87052536],[-36.73443222 -48.87040329],[-65.93488312 -48.87047195],15.228673936216188,15.346515656834217,15.43840027059479,15.46091652072013
115,29.425691127818887,29.346167087824934,29.198451995939568,[ 23.58145523 -48.87057495],[ -5.8442359  -48.87052536],[-35.19040298 -48.87039948],[-64.38885498 -48.87047195],15.239637376336253,15.353659631341621,15.441799165173375,15.45977974130396
