,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,27.293930568025207,26.573303227870632,26.06300356099788,[-95.58874512 -48.86505127],[-122.88267517  -48.87034988],[-149.45597839  -48.86982346],[-175.51898193  -48.86877823],5.08073741636747,4.19519902941213,2.945323238441554,2.225130381094573
20,27.373825672887623,26.698921210942945,26.13839724916518,[-95.07236481 -48.86467361],[-122.44618988  -48.87040329],[-149.14511108  -48.86977768],[-175.2835083   -48.86847687],5.162348555072909,4.5018668291824,3.245119820818936,2.4204513792811366
21,27.42380591347916,26.82316590244132,26.224716235232236,[-94.55651093 -48.86436462],[-121.98031616  -48.8704567 ],[-148.80348206  -48.86976624],[-175.02819824  -48.86816788],5.215997136552218,4.782502657999098,3.5472912856526957,2.628768122429699
22,27.466454281334748,26.944503794447765,26.320953435241357,[-94.02152252 -48.86413574],[-121.48797607  -48.87046432],[-148.43247986  -48.86972046],[-174.75343323  -48.86785507],5.508047725290404,5.0356750514916975,3.8408894647213963,2.8217201837283628
23,27.522438813330016,27.057487498549264,26.42765816956576,[-93.45198059 -48.86398315],[-120.97441864  -48.87046814],[-148.03190613  -48.8697052 ],[-174.45956421  -48.86754227],5.847900410837453,5.128980642006867,4.138762001247202,3.0387663062692325
24,27.606362167972343,27.1419372666897,26.539169427355702,[-92.85422516 -48.86391449],[-120.46058655  -48.87047195],[-147.6025238  -48.8697052],[-174.14169312  -48.86722565],6.095802317439978,5.167901520050124,4.413383012898695,3.2904336625746335
25,27.69262772320088,27.221321117970064,26.650894307354747,[-92.2337265  -48.86394119],[-119.92635345  -48.87047195],[-147.14767456  -48.86966324],[-173.79856873  -48.86690903],6.309961958365462,5.507405283369324,4.655986316108775,3.540381260949505
26,27.75715711454801,27.319503796490714,26.7624666011994,[-91.5914917  -48.86405563],[-119.34864807  -48.87047577],[-146.66815186  -48.86965561],[-173.43061829  -48.86663437],6.546490044196139,5.947903157470387,4.9171199807775485,3.792429065185195
27,27.81521676457608,27.423217785931204,26.87675496329839,[-90.92198181 -48.86424255],[-118.73719788  -48.8704834 ],[-146.16041565  -48.86965561],[-173.03717041  -48.8663559 ],6.838083356985988,6.210345268363388,5.1907567996745545,4.047394436598218
28,27.880638763362924,27.54087830754911,26.97325157808898,[-90.2232132  -48.86450958],[-118.10385132  -48.87048721],[-145.64472961  -48.86968613],[-172.61798096  -48.8661232 ],7.122815499209457,6.430448055527149,5.145433913444475,4.310637430729199
29,27.94505367243528,27.68033601219949,27.05116297489217,[-89.49700165 -48.86483765],[-117.44205475  -48.87049103],[-145.12239075  -48.86962128],[-172.17355347  -48.86590576],7.394062655894286,6.767014505192345,5.310144014447596,4.5436103829614884
30,28.001328008777126,27.824378983891183,27.138382223439255,[-88.74323273 -48.86522675],[-116.74456024  -48.87048721],[-144.56893921  -48.86952591],[-171.70732117  -48.86573029],7.673950553170982,7.112701420779356,5.7136860433477805,4.762139459768084
31,28.055038859323744,27.955482497283537,27.245559977902133,[-87.96126556 -48.86566162],[-116.01630402  -48.87044144],[-143.9717865   -48.86954498],[-171.21734619  -48.86560059],7.953910368658415,7.400223263656302,6.17271709474081,5.020920327562906
32,28.107460344374076,28.06750490416507,27.37564113121488,[-87.15195465 -48.86613846],[-115.25941467  -48.87039566],[-143.32691956  -48.86930084],[-170.70256042  -48.86551285],8.221000266248172,7.697986131307777,6.584233314670552,5.177447325792007
33,28.154472598258288,28.184028638908412,27.530197436045558,[-86.31651306 -48.86661911],[-114.47098541  -48.87034988],[-142.65501404  -48.86948013],[-170.18521118  -48.86546707],8.479142679589735,8.01883125811319,6.839944339382127,5.230264189907857
34,28.195839108142096,28.301307684969704,27.694336258292168,[-85.45544434 -48.86711502],[-113.65128326  -48.87030029],[-141.95259094  -48.86968231],[-169.64692688  -48.86546707],8.73233645085368,8.322025303815437,7.205492709437853,5.573701900988455
35,28.232841616180824,28.403900149527818,27.85800204071688,[-84.56945038 -48.86759567],[-112.80229187  -48.87024689],[-141.20619202  -48.86983109],[-169.06419373  -48.86553192],8.97762130416775,8.61277771352791,7.664756890909593,6.037284979364251
36,28.264587487750553,28.49440002566526,28.0222629089086,[-83.65939331 -48.86804962],[-111.92398071  -48.87024689],[-140.41838074  -48.86997986],[-168.44064331  -48.86564255],9.214395559486507,8.907746316967563,8.035385219945018,6.405686609767033
37,28.29035955031478,28.58031463645959,28.18467745016768,[-82.72600555 -48.86846924],[-111.01636505  -48.87020493],[-139.59667969  -48.87009048],[-167.78135681  -48.86580276],9.444293822139535,9.197071083358324,8.376077699665998,6.7822193188114825
38,28.31056216367387,28.656860351583067,28.34182769702959,[-81.77000427 -48.86885452],[-110.08056641  -48.87015533],[-138.73742676  -48.87018967],[-167.07925415  -48.86603546],9.667216922669368,9.474571232338386,8.776350049031752,7.241034094520402
39,28.325340286794685,28.720520019729864,28.491607935888624,[-80.79207611 -48.86919403],[-109.11741638  -48.87014008],[-137.8379364   -48.87024689],[-166.32954407  -48.86632538],9.882709960046434,9.746403696054772,9.162123689705691,7.727364432766532
40,28.334381110254796,28.775337219921997,28.629379505704275,[-79.79297638 -48.86949158],[-108.12735748  -48.87010956],[-136.9026947   -48.87030792],[-165.53207397  -48.86665344],10.091215461624168,10.012516025574723,9.506529811860606,8.18213834899138
41,28.337898256120965,28.821556092408258,28.758835025985277,[-78.77336121 -48.86975098],[-107.11125946  -48.87006378],[-135.93281555  -48.87031555],[-164.69165039  -48.86703491],10.293022456590988,10.268943789750603,9.861129760750476,8.603941869154387
42,28.336174011280796,28.856811524708537,28.881179955850385,[-77.73389435 -48.87000275],[-106.07006836  -48.87005615],[-134.92687988  -48.870327  ],[-163.80805969  -48.8674202 ],10.488090766990911,10.516593934885586,10.217032432690605,9.04719152075403
43,28.32926940967692,28.882377625781633,28.991607775006138,[-76.67527008 -48.870224  ],[-105.00453949  -48.87005615],[-133.88691711  -48.870327  ],[-162.87852478  -48.86781311],10.676583484959373,10.756698611110217,10.545059204695285,9.515579150778315
44,28.317382815496984,28.89943695246007,29.08798225478258,[-75.59812164 -48.87042236],[-103.91550446  -48.87001038],[-132.81494141  -48.87033081],[-161.90292358  -48.86821365],10.858736188503217,10.9878807104441,10.864085198744775,9.955689214934537
45,28.300834662098815,28.907081605696348,29.174636892224253,[-74.50308228 -48.87059784],[-102.80391693  -48.86999893],[-131.71099854  -48.87031174],[-160.88563538  -48.86857986],11.034672848039499,11.209777833606363,11.180607798511046,10.36431083236454
46,28.279891977962134,28.905929566663076,29.250518829648783,[-73.39076233 -48.87075424],[-101.6706543   -48.86999512],[-130.57658386  -48.87026215],[-159.82710266  -48.86891937],11.204529840155772,11.42318439682129,11.473853114485719,10.778213932687779
47,28.25479127338803,28.897338868093932,29.312271135464158,[-72.26174927 -48.87087631],[-100.51654053  -48.86999893],[-129.41387939  -48.87022781],[-158.72615051  -48.86922073],11.368495991532601,11.627956392741332,11.752840044063685,11.211430947328099
48,28.225883502539652,28.880928040582685,29.359466560586405,[-71.11662292 -48.87098694],[-99.34250641 -48.86996078],[-128.22343445  -48.87020493],[-157.582901    -48.86952591],11.526729616100763,11.8236894638884,12.027097703787614,11.60862479123235
49,28.193489096862276,28.8569564828718,29.39632416023972,[-69.95597076 -48.87106323],[-98.14945984 -48.86994553],[-127.00641632  -48.87017822],[-156.40274048  -48.86979294],11.679382341368624,12.009277345087817,12.284210206824834,11.96510625839666
50,28.158081079200052,28.826263428643042,29.42188262973308,[-68.78032684 -48.87112045],[-96.9384079  -48.86994553],[-125.76467133  -48.87017441],[-155.18655396  -48.87003326],11.826626786823674,12.185773850723832,12.524998666193428,12.329969589177127
51,28.119941738253733,28.789237976838734,29.43455505383058,[-67.59020996 -48.87117386],[-95.71015167 -48.86994553],[-124.49938965  -48.87015533],[-153.9339447   -48.87023926],11.968625072721276,12.35481548461079,12.756276132733326,12.683087473706454
52,28.07926943705707,28.7461624151585,29.436042786890557,[-66.38618469 -48.87119675],[-94.4654541  -48.86994553],[-123.21161652  -48.87013245],[-152.6476593   -48.87040329],12.10514259419139,12.515901567196355,12.974600793675483,13.007476885841042
53,28.036323575453874,28.69773101860289,29.42681122141893,[-65.1687851  -48.87120056],[-93.20510864 -48.86994553],[-121.90283966  -48.870121  ],[-151.32965088  -48.87055206],12.23609066017642,12.668885232826257,13.17863464494255,13.321726847049364
54,27.991363553526337,28.64440155083045,29.406333928189436,[-63.9385376  -48.87120056],[-91.92990112 -48.86994553],[-120.57430267  -48.870121  ],[-149.9806366   -48.87065506],12.36237907411015,12.814456941705929,13.371538163785825,13.625468276998415
55,27.944644956161266,28.586532593180674,29.375305182362116,[-62.69588852 -48.87120056],[-90.64053345 -48.86994553],[-119.22706604  -48.87009811],[-148.60237122  -48.87071991],12.484201431543195,12.952776911105676,13.553154947566853,13.908460627501062
56,27.896472961058993,28.52458190974315,29.334457405586797,[-61.44129562 -48.87120438],[-89.33776855 -48.86990738],[-117.86235046  -48.87008667],[-147.19680786  -48.87077713],12.60142707910248,13.083920481289622,13.722444535786842,14.174653057709092
57,27.847087890311684,28.459030151931948,29.28404236718006,[-60.17520523 -48.87120438],[-88.02229309 -48.86990738],[-116.48132324  -48.87008667],[-145.7653656   -48.87080383],12.714326860499396,13.20826721268733,13.880430223074498,14.42663383571116
58,27.796733885052948,28.390350342363003,29.224563607526168,[-58.89802933 -48.87117386],[-86.69476318 -48.86990738],[-115.08511353  -48.87008667],[-144.30967712  -48.87080765],12.823130610911281,13.32611274820236,14.02763652998015,14.660518646337744
59,27.745632198484024,28.318969726914236,29.156845102655687,[-57.61018753 -48.87112808],[-85.3558197  -48.86990738],[-113.67478943  -48.87004852],[-142.83163452  -48.87080765],12.927874567868203,13.43765640351351,14.163909914463195,14.876382827763386
60,27.69394686444803,28.24538421660638,29.081504831986177,[-56.31206512 -48.87110901],[-84.00601196 -48.86990738],[-112.25139618  -48.87003708],[-141.332901    -48.87080765],13.028696061771079,13.544220925233942,14.289821625577519,15.07608509064577
61,27.641811396967903,28.170082092583737,28.999145518050327,[-55.00405502 -48.87110901],[-82.64586639 -48.86990738],[-110.81594849  -48.87003708],[-139.81509399  -48.87080765],13.125771524364119,13.644649506426521,14.4061393745085,15.258855819735121
62,27.589538598912586,28.09329986602205,28.91061402394105,[-53.68653107 -48.87107468],[-81.27606964 -48.86990738],[-109.36936951  -48.87003708],[-138.27998352  -48.87080765],13.219201090810884,13.738260269943215,14.513127327745517,15.424487114000888
63,27.537376427906622,28.01538085967523,28.816581736376904,[-52.35984802 -48.87105942],[-79.89722443 -48.86990738],[-107.91260529  -48.87003708],[-136.72918701  -48.87080765],13.309099199062185,13.827193260939852,14.610911370098075,15.574111938533639
64,27.48538210422174,27.936836242976852,28.717727671470964,[-51.0243454  -48.87105942],[-78.50972748 -48.86990738],[-106.44656372  -48.87003708],[-135.16429138  -48.87080765],13.395596506113623,13.911581993816576,14.700092316490611,15.708101272648653
65,27.433723472320704,27.85794830352458,28.614807139281584,[-49.68035889 -48.87102127],[-77.11408234 -48.86990738],[-104.97203064  -48.87003708],[-133.58683777  -48.87080765],13.478816035253233,13.990873337466939,14.781330109538796,15.826612472613165
66,27.382572196111724,27.779014587705127,28.508560191078065,[-48.32820511 -48.87100601],[-75.71077728 -48.86990738],[-103.48979187  -48.87003708],[-131.99835205  -48.87080765],13.558860780244537,14.065792084373347,14.854907990497598,15.930492401224104
67,27.331989310410325,27.700393677061456,28.399658213578935,[-46.96821213 -48.87100601],[-74.30020142 -48.86990738],[-102.00059509  -48.87003708],[-130.4002533   -48.87080765],13.635850907961748,14.136785507789574,14.921236039315216,16.020509719984027
68,27.282112143092448,27.622360229796687,28.288734446530082,[-45.60066223 -48.87099075],[-72.88277435 -48.86990738],[-100.50513458  -48.87003708],[-128.79386902  -48.87080765],13.709887506892622,14.203753471913526,14.980932236944735,16.097181320377892
69,27.23298647114179,27.54520416290301,28.176483165043294,[-44.22586823 -48.87097549],[-71.45885468 -48.86990738],[-99.00405884 -48.87003708],[-127.18054199  -48.87081528],13.781075479698503,14.266964912902601,15.034434319893938,16.16128158595649
70,27.184719106677026,27.46913909942729,28.063491832078746,[-42.84408951 -48.87097549],[-70.02880859 -48.86990738],[-97.49794769 -48.87003708],[-125.56143951  -48.87081528],13.849523546376371,14.326775551277182,15.082109452775235,16.213668823818498
71,27.137378711740656,27.3944015506,27.95033265243493,[-41.45560074 -48.8709259 ],[-68.59297943 -48.86990738],[-95.98738098 -48.87003708],[-123.93771362  -48.87081528],13.915324214090836,14.383296013259676,15.12446022195193,16.25506782608797
72,27.09101106622393,27.321151733706294,27.837593089490525,[-40.06066895 -48.87091827],[-67.15167999 -48.86990738],[-94.47283173 -48.87003708],[-122.3104248   -48.87081528],13.978574753758204,14.43669319185638,15.16194343742103,16.286249161853082
73,27.04566575985907,27.249603271793042,27.72573090691722,[-38.65953445 -48.87091827],[-65.7052002  -48.86990738],[-92.95480347 -48.87003708],[-120.68053436  -48.87081528],14.039367677108524,14.487231254853368,15.19492149542528,16.308050157123503
74,27.001380939333416,27.179855346874838,27.615264903867804,[-37.25244141 -48.87091827],[-64.25382233 -48.86990738],[-91.43367767 -48.87001038],[-119.04894257  -48.87080002],14.09779262715432,14.535079002604924,15.223803522244035,16.32126045424285
75,26.958183307385024,27.11208343528429,27.506591807775475,[-35.83961487 -48.87090683],[-62.79779816 -48.86989975],[-89.90988159 -48.87001038],[-117.41647339  -48.87078476],14.154232027306595,14.580371856865975,15.249002457556399,16.326625825670533
76,26.916130082948374,27.04638290427898,27.4000854601616,[-34.42124557 -48.87085724],[-61.33737564 -48.86989975],[-88.38375854 -48.87001038],[-115.78384399  -48.87078476],14.208374025579802,14.623331069989728,15.270858765626931,16.324932099824103
77,26.875183122525105,26.982860565412324,27.29608918334782,[-32.99759293 -48.87085724],[-59.87277603 -48.86989975],[-86.8556366  -48.87001038],[-114.15172577  -48.87078476],14.260059357216914,14.664104461692672,15.289713860419706,16.316938402058305
78,26.835353868400027,26.92152786277612,27.194992075292564,[-31.56887817 -48.87085724],[-58.40423203 -48.86989975],[-85.32575989 -48.87001038],[-112.52075195  -48.8707428 ],14.30982589822815,14.702737808231078,15.305925370037208,16.30334663600064
79,26.79664232057314,26.86247253440748,27.097000131763714,[-30.13528061 -48.87085724],[-56.93192291 -48.86989975],[-83.79439545 -48.87001038],[-110.89139557  -48.87073517],14.357707024842366,14.739382743836478,15.319771767385589,16.284845352755536
80,26.75904657169581,26.805709839095464,27.002372751426588,[-28.6970005  -48.87085724],[-55.45604706 -48.86989975],[-82.2617569  -48.87001038],[-109.26412964  -48.87073517],14.40360164798477,14.774215698256949,15.331525803302519,16.26210975703559
81,26.722576158374768,26.751251220931866,26.911254892572806,[-27.25422287 -48.87085342],[-53.97679901 -48.86989975],[-80.72805023 -48.87001038],[-107.63930511  -48.87073517],14.447686197461218,14.807298660323154,15.341457367609376,16.23678398168947
82,26.687206283624374,26.69909286521942,26.823677072780452,[-25.80712891 -48.87080383],[-52.49433517 -48.86989975],[-79.19342804 -48.87001038],[-106.0171051   -48.87073517],14.490069391900416,14.838720321746946,15.349816322972766,16.209596634293767
83,26.652921691840145,26.64925384544446,26.739768991756492,[-24.35588264 -48.87080002],[-51.00880432 -48.86989975],[-77.65805817 -48.87001038],[-104.39782715  -48.87073517],14.530757904776094,14.86862182632927,15.356813431412128,16.17791175887916
84,26.619714752161844,26.601680755845262,26.659919748621853,[-22.90065193 -48.87080002],[-49.52036667 -48.86989975],[-76.12204742 -48.87001038],[-102.78196716  -48.87073517],14.569824219863584,14.897082329039765,15.362642288815183,16.142690659179813
85,26.587553039533777,26.556346893540965,26.584159860954617,[-21.44160271 -48.87080002],[-48.02915573 -48.86989975],[-74.58550262 -48.87001038],[-101.16966248  -48.87073517],14.607357980155307,14.924166679733785,15.367486000650231,16.107168198490783
86,26.556436553955933,26.513210296861654,26.512420664204008,[-19.97887611 -48.87080002],[-46.53531265 -48.86989975],[-73.04852295 -48.87001038],[-99.5609436  -48.87073517],14.643407823292373,14.9499692921702,15.371526718709882,16.07074737669979
87,26.526325240721114,26.4722290041374,26.444747934737173,[-18.51262283 -48.87078857],[-45.03894806 -48.86989975],[-71.51117706 -48.87001038],[-97.95592499 -48.87073517],14.678022386758066,14.974571228667,15.374897957400659,16.033088685763794
88,26.49721337718052,26.433338165530934,26.381164559816774,[-17.0429821 -48.8707428],[-43.54019547 -48.86989594],[-69.97353363 -48.87001038],[-96.35469818 -48.87070084],14.71126175132507,14.998027802336969,15.377733231124452,15.995505335230588
89,26.46905995770028,26.39646530176175,26.32157135895461,[-15.57009029 -48.8707428 ],[-42.03915024 -48.86989594],[-68.43561554 -48.87001038],[-94.75718689 -48.87069321],14.743187904918706,15.020411492592038,15.38015270284834,15.958300591646598
90,26.44184781476989,26.36156845117614,26.265892037684324,[-14.0940752 -48.8707428],[-40.535923   -48.86989594],[-66.89749146 -48.87001038],[-93.16338348 -48.87069321],14.773840905180046,15.041778565911835,15.382256508373104,15.921299935673861
91,26.415548338159855,26.328548431645203,26.214096078229204,[-12.61506462 -48.8707428 ],[-39.03061295 -48.86989594],[-65.35916138 -48.87001038],[-91.57325745 -48.87069321],14.803270341031034,15.062183381919047,15.384130478387936,15.884999276735014
92,26.390138638843208,26.29733276381824,26.16606141027678,[-11.1331768 -48.8707428],[-37.52331543 -48.86992264],[-63.82064819 -48.87001038],[-89.98670959 -48.87069321],14.831527711252274,15.08168411471252,15.385859489907912,15.849763872043026
93,26.365592015506707,26.26785278333719,26.12163544477996,[ -9.64852238 -48.8707428 ],[-36.01411438 -48.86992645],[-62.28196716 -48.87001038],[-88.4036026  -48.87064743],14.858656884904967,15.100317956152914,15.38750076339091,15.81560611949198
94,26.341884624987166,26.240020752087332,26.080730445919947,[ -8.16121674 -48.87071991],[-34.50310135 -48.86992645],[-60.7431221  -48.87001038],[-86.82385254 -48.87064362],14.884700777332691,15.118135453522981,15.389110565621579,15.782707214966024
95,26.318981182500025,26.213775634899964,26.043209083626337,[ -6.67136383 -48.87071609],[-32.990345   -48.86992645],[-59.20412064 -48.87001038],[-85.24732971 -48.87064362],14.9096984878395,15.135176659940123,15.39073467296766,15.751293183177799
96,26.296858322555156,26.189025879040717,26.00889206703493,[ -5.17906713 -48.87071609],[-31.47592545 -48.86992645],[-57.66495132 -48.87001038],[-83.67384338 -48.87064362],14.93369579507129,15.15147686141414,15.392408371378886,15.721428872020518
97,26.275495539812596,26.165695190564275,25.977657325833263,[ -3.68442345 -48.87067413],[-29.95991898 -48.86992645],[-56.12561417 -48.87001038],[-82.10327148 -48.87064362],14.956734659671689,15.16707229762296,15.394156456387222,15.693177224189395
98,26.25485921949066,26.14371109022259,25.949325569249893,[ -2.18752742 -48.8706665 ],[-28.44238663 -48.86992645],[-54.58609772 -48.87001038],[-80.53542328 -48.87064362],14.978840828694874,15.182000161852441,15.396014213942214,15.666636468204121
99,26.23493118137831,26.122989654675823,25.9237480240915,[ -0.68846971 -48.8706665 ],[-26.92340088 -48.86992645],[-53.04639053 -48.87001038],[-78.97013855 -48.87064362],15.000061989668147,15.196285249623552,15.39798641241597,15.641852380433674
100,26.21567822494094,26.103469848713367,25.900741584430087,[  0.81266308 -48.8706665 ],[-25.40301514 -48.86994553],[-51.50648499 -48.87001038],[-77.40722656 -48.87062454],15.020433426855101,15.209960939528195,15.400086403248961,15.61882686822726
101,26.197085390475323,26.085052490314986,25.880184180602367,[  2.31578732 -48.8706665 ],[-23.88129807 -48.86994553],[-49.96635056 -48.87001038],[-75.84653473 -48.8706131 ],15.039975167411974,15.223054887115728,15.40231895481174,15.597573281926307
102,26.17911935845393,26.06769752510508,25.86188507782413,[  3.820822  -48.8706665],[-22.35829735 -48.86994553],[-48.42599487 -48.87001038],[-74.28787994 -48.8706131 ],15.058730126777693,15.235592843530023,15.40468502077954,15.577692986771554
103,26.16176367799482,26.0513210297438,25.845729834908596,[  5.32768965 -48.8706665 ],[-20.83407402 -48.86994553],[-46.88539505 -48.87001038],[-72.73112488 -48.8706131 ],15.076732637231476,15.247585298064164,15.407176018083291,15.559738160780752
104,26.14499665228457,26.035856247029006,25.831489570019894,[  6.83631706 -48.8706398 ],[-19.30867958 -48.86994553],[-45.34453583 -48.87001038],[-71.17602539 -48.8706131 ],15.093996050213121,15.25907707361001,15.409798622443597,15.543987276053425
105,26.12879467912725,26.021244049153076,25.819023138249193,[  8.34663296 -48.87063217],[-17.78216171 -48.86994553],[-43.80340576 -48.87001038],[-69.62242889 -48.87056351],15.110561372189942,15.2700738922229,15.412532806699112,15.5296983741968
106,26.113140115228852,26.007429123005657,25.80816650975224,[  9.85856819 -48.87063217],[-16.25457191 -48.86994553],[-42.26200104 -48.87001038],[-68.07016754 -48.87055969],15.126444818068506,15.280591966354317,15.415369987781109,15.516879082233425
107,26.098009118529983,25.994352340779134,25.798797613269986,[ 11.37205505 -48.87063217],[-14.72595406 -48.86994553],[-40.7203064  -48.87001038],[-66.519104   -48.87055969],15.14168262660269,15.29066372092,15.418301582620595,15.505767822946343
108,26.0833864296491,25.98195457466589,25.790744787344078,[ 12.8870306  -48.87060928],[-13.19635582 -48.86994553],[-39.17831039 -48.87001038],[-64.96905518 -48.87055969],15.15628910275735,15.300294877964093,15.421310425080744,15.496095658051727
109,26.069252022037507,25.970196723978333,25.7839012204511,[ 14.40343571 -48.87060547],[-11.66581631 -48.8699646 ],[-37.63601303 -48.87001038],[-63.41991425 -48.87055969],15.17029762399058,15.309496881574875,15.424380302696978,15.487719536600052
110,26.05558777643617,25.9590272903846,25.778141027581313,[ 15.92120838 -48.87060547],[-10.13437939 -48.8699646 ],[-36.09340668 -48.87001038],[-61.8715477  -48.87055969],15.183725358609767,15.318307877751533,15.427496910355615,15.480696679106426
111,26.042377479809307,25.9484004974769,25.773319250238657,[ 17.44029427 -48.87060547],[ -8.60208321 -48.8699646 ],[-34.5504837  -48.87001038],[-60.32380295 -48.87055969],15.196594240119426,15.326730729413695,15.430652618661751,15.474909783626684
112,26.03238535633963,25.938279628794056,25.769332891596985,[ 18.96342087 -48.87057114],[ -7.06896448 -48.8699646 ],[-33.00724411 -48.87001038],[-58.776577   -48.87055969],15.29435348730505,15.334765435465217,15.433830261476794,15.470212937986291
113,26.04366255495151,25.92906045917737,25.766069417766197,[ 20.50903702 -48.87056351],[ -5.53462553 -48.8699646 ],[-31.46368599 -48.87001038],[-57.2297554  -48.87054443],15.611133576411225,15.353441239564395,15.437009811640548,15.466572763588355
114,26.089781529625004,25.923283815424327,25.763490682258166,[ 22.0933094  -48.87056351],[ -3.99647212 -48.8699646 ],[-29.91975594 -48.87001038],[-55.68324661 -48.8705368 ],16.041521073516964,15.413821221549666,15.441599846119297,15.463907243551745
115,26.17275262564203,25.926141500513435,25.761936193122747,[ 23.72385979 -48.87056351],[ -2.44889283 -48.8699646 ],[-28.37503433 -48.87001038],[-54.13697052 -48.8705368 ],16.525161744614227,15.534937859733079,15.453510284651747,15.461888314791045
116,26.290504998571667,25.942077100317334,25.76249886096931,[ 25.40427208 -48.87055206],[ -0.88623291 -48.8699646 ],[-26.82831001 -48.87001038],[-52.59080887 -48.8705368 ],17.033624650961073,15.707865716166234,15.481412887797182,15.462033273693304
