,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.146450043328375,8.068279305748858,7.928934652235262,[ 25.10577011 -48.87056351],[ 16.95932007 -48.87046432],[  8.8910408  -48.86966705],[  0.96210617 -48.87020874],15.25017547732003,15.360610009429013,15.444802284500355,15.458890916927949
117,8.135606766351641,8.060037652346754,7.927681702740628,[ 26.63134766 -48.87056351],[ 18.49574089 -48.87046432],[ 10.43570328 -48.86966705],[  2.50802159 -48.87020493],15.260232926863686,15.367091180277006,15.44808197050247,15.459434510769295
118,8.125112534174686,8.052105943096045,7.92666675485173,[ 28.15790558 -48.87056351],[ 20.03279305 -48.87046432],[ 11.98068714 -48.86966705],[  4.0540204  -48.87020493],15.269862176657032,15.373273851143123,15.451273918491868,15.460520745893284
119,8.114952088008453,8.044462242735037,7.925830382478167,[ 29.68540001 -48.87055588],[ 21.57044792 -48.8704567 ],[ 13.52598572 -48.86966705],[  5.60015535 -48.87020493],15.27906990251836,15.379161836665869,15.454368591723188,15.462080003533206
120,8.105125427397805,8.037081757235958,7.9251203719512375,[ 31.21379662 -48.87050629],[ 23.10867119 -48.8704567 ],[ 15.07158947 -48.86966705],[  7.14646912 -48.87020493],15.287894250969147,15.384761812237063,15.457347870383312,15.464016916203105
121,8.095609665478714,8.02996066677872,7.924489991462085,[ 32.74305344 -48.87050629],[ 24.64744377 -48.87041092],[ 16.61748314 -48.86966705],[  8.69299316 -48.87017822],15.296339035384179,15.390085222791168,15.460227013263877,15.466274263497677
122,8.086404801070977,8.023067508496561,7.923903482005719,[ 34.27313232 -48.87050629],[ 26.18672752 -48.87040329],[ 18.16366005 -48.86966324],[ 10.23975658 -48.87017822],15.304408073966432,15.395136833853826,15.46298313218343,15.468794823632571
123,8.077503205002364,8.016393695658765,7.923317925976682,[ 35.80400085 -48.87050629],[ 27.72649765 -48.87040329],[ 19.71010399 -48.86966324],[ 11.78678608 -48.87017822],15.312126160160176,15.399935723039441,15.46561527362712,15.471518517643215
124,8.068883896531386,8.009948764655977,7.922701852369585,[ 37.33562851 -48.87050629],[ 29.26674461 -48.87040329],[ 21.25679588 -48.86966324],[ 13.33409405 -48.87017822],15.3195123677519,15.404491425254887,15.468120576285042,15.474385262602242
125,8.060537338914878,8.003704105258823,7.922035234023825,[ 38.86797333 -48.87050629],[ 30.80743599 -48.87040329],[ 22.80373192 -48.86966324],[ 14.8816967  -48.87017822],15.326570511454124,15.408810616251133,15.470496179314125,15.477349282380882
126,8.052455902758313,7.997636828581465,7.921310441052556,[ 40.40100098 -48.87050629],[ 32.34854507 -48.87040329],[ 24.35090828 -48.86967087],[ 16.42959785 -48.87017822],15.33330917432317,15.412902832844747,15.472739221660545,15.480368615322126
127,8.044647217456218,7.991750746334286,7.920494092818032,[ 41.9346962  -48.87050629],[ 33.89004898 -48.87040329],[ 25.89829826 -48.86972046],[ 17.97780418 -48.87017822],15.339745522491231,15.41677093604861,15.474842073481529,15.483395577691413
128,8.037078858081838,7.986040144548505,7.919582380173071,[ 43.4690094  -48.87050629],[ 35.43193054 -48.87040329],[ 27.44589043 -48.86972046],[ 19.52630806 -48.87017822],15.345896722098214,15.42043209199098,15.476812362964283,15.48639202250853
129,8.029758454029706,7.980487852373214,7.918565763133875,[ 45.00392151 -48.87050629],[ 36.97416306 -48.87040329],[ 28.99367523 -48.86972427],[ 21.07510948 -48.87017822],15.351768495196108,15.423886300668515,15.478643417764443,15.489332200562023
130,8.022678375857222,7.975099592505035,7.917434705396476,[ 46.53941345 -48.87050247],[ 38.51673508 -48.87040329],[ 30.54163551 -48.86972427],[ 22.62420082 -48.87017822],15.357371332208558,15.427139284129554,15.480339050517113,15.492187501620332
131,8.015827179568683,7.969863916456183,7.916185392044039,[ 48.07544708 -48.87045288],[ 40.0596199 -48.8703537],[ 32.08975601 -48.86972427],[ 24.17357063 -48.87017822],15.362712862308214,15.430214884236948,15.481898307978724,15.494929315453035
132,8.009197235769681,7.964775110019173,7.914814007308336,[ 49.6119957  -48.87045288],[ 41.60279846 -48.87034988],[ 33.63802338 -48.86972427],[ 25.72320938 -48.87015915],15.367804527722658,15.433111191279645,15.483322143716748,15.497538568578594
133,8.002773285574902,7.959835077075437,7.913324368028358,[ 51.14903259 -48.87045288],[ 43.14625931 -48.87034988],[ 35.18642426 -48.86972427],[ 27.2730999  -48.87015915],15.37265586919914,15.4358301168632,15.484612465076616,15.4999933254961
134,7.996574402518775,7.955036187930111,7.911718380481956,[ 52.68655777 -48.87045288],[ 44.68998337 -48.87034988],[ 36.7349472  -48.86972427],[ 28.82322884 -48.87015915],15.3772811895896,15.438383102952674,15.485774040420916,15.502278329319086
135,7.990573883720445,7.950370813188687,7.910011303458168,[ 54.22452927 -48.87045288],[ 46.23395538 -48.87034988],[ 38.28358459 -48.86972427],[ 30.3735733  -48.87015915],15.381685257600212,15.44077873280883,15.486811638118159,15.504386903232644
136,7.984767914482646,7.945838952851164,7.908197414911105,[ 55.76292419 -48.87045288],[ 47.77815628 -48.87034988],[ 39.83231735 -48.86972427],[ 31.92411995 -48.87015915],15.385873795295513,15.443018913819163,15.487728119190626,15.506352426023366
137,7.979152680108113,7.941448236312047,7.906276714840768,[ 57.30173111 -48.87045288],[ 49.32257843 -48.87034988],[ 41.38113022 -48.86972427],[ 33.47485352 -48.87015915],15.389859200427747,15.44511604373364,15.488526344662139,15.508102418470088
138,7.973731995294112,7.9371681459933034,7.904277813476605,[ 58.84092712 -48.87045288],[ 50.86719513 -48.87034988],[ 42.93002701 -48.86972427],[ 35.02574921 -48.87015915],15.393642426663874,15.447073937238251,15.48920822188236,15.509589196834138
139,7.968486786554315,7.9330215700784565,7.902202618167246,[ 60.38049316 -48.87045288],[ 52.41200638 -48.87034988],[ 44.47898483 -48.86972427],[ 36.57678223 -48.87015915],15.397232057070733,15.44889736270216,15.48978328759799,15.510901452822191
140,7.9634170538887235,7.928997064777646,7.900051129123602,[ 61.92040253 -48.87045288],[ 53.95698547 -48.87034988],[ 46.02798843 -48.86972046],[ 38.12793732 -48.87015915],15.400648118815248,15.450589181148022,15.49024963446279,15.512028696012399
141,7.9585227969608985,7.925094629487213,7.897842417577827,[ 63.4606514  -48.87042236],[ 55.5021286  -48.87034988],[ 47.577034   -48.86972046],[ 39.67919159 -48.87012482],15.403886797205862,15.452157975648008,15.490613938342733,15.512928011059309
142,7.953788757620607,7.921318079206161,7.895576487405017,[ 65.00121307 -48.87041855],[ 57.04742432 -48.87034988],[ 49.12610626 -48.86972046],[ 41.23052979 -48.87012482],15.406954766351584,15.453605653555568,15.49088192101738,15.513641358060985
143,7.9491996769978694,7.917652153652174,7.893280039654123,[ 66.54206085 -48.87041855],[ 58.59286118 -48.87033081],[ 50.67520905 -48.86972046],[ 42.78192902 -48.87012482],15.409862519512657,15.454934122224396,15.491055490002308,15.51417350841499
144,7.944782257607588,7.9140854114261385,7.890968333114189,[ 68.08319855 -48.87041855],[ 60.13841629 -48.870327  ],[ 52.2243309  -48.86972046],[ 44.33336258 -48.87012482],15.412612916344175,15.456164361443149,15.491142274660396,15.514509201647142
145,7.940517426064902,7.910640738365963,7.888626108041554,[ 69.6246109  -48.87041855],[ 61.68409348 -48.870327  ],[ 53.77345276 -48.86973953],[ 45.88482666 -48.87012482],15.415213586336609,15.457286836254536,15.491142274995195,15.514666557823594
146,7.9363784795319745,7.907310507379771,7.886276254343288,[ 71.16625977 -48.87041855],[ 63.22988129 -48.870327  ],[ 55.3225708  -48.86974335],[ 47.43629456 -48.87012482],15.417668344249918,15.45831298998667,15.491063119361703,15.51465988206302
147,7.93238830610801,7.904090902896358,7.8839149567386295,[ 72.70815277 -48.87041092],[ 64.77576447 -48.870327  ],[ 56.87167358 -48.86974335],[ 48.98775864 -48.87012482],15.419985773148634,15.459243776303786,15.49091053158357,15.51448440597348
148,7.928535462307684,7.900993365476213,7.881561288528495,[ 74.25027466 -48.87039948],[ 66.3217392  -48.87028122],[ 58.42074585 -48.86974335],[ 50.53918457 -48.87012482],15.422168733599417,15.460085870986504,15.490687371928937,15.5141534809835
149,7.924812317776848,7.897987384037869,7.879226693804667,[ 75.79260254 -48.87039948],[ 67.86779022 -48.87028122],[ 59.96980286 -48.86974335],[ 52.09057617 -48.87012482],15.424216272122207,15.460841179329073,15.49039554773046,15.513678551179087
150,7.921218872739928,7.895092027795179,7.876911171842961,[ 77.33513641 -48.87038422],[ 69.41391754 -48.87028122],[ 61.51882553 -48.86975861],[ 53.64191437 -48.87012482],15.42614078721213,15.461508751499784,15.49004650314188,15.513070106976176
151,7.917755127623034,7.892292040008346,7.874629982880584,[ 78.87785339 -48.87038422],[ 70.96009827 -48.87028122],[ 63.06780624 -48.86975861],[ 55.19317627 -48.87012482],15.427952767842658,15.462099075806766,15.489638329981409,15.51233387042089
152,7.914413452818629,7.88958741965295,7.872379311496299,[ 80.42074585 -48.87038422],[ 72.5063324  -48.87028122],[ 64.616745   -48.86975861],[ 56.74436569 -48.87012482],15.429645540008263,15.462617874589348,15.489175798183654,15.51148033192724
153,7.911178589537653,7.886978166728989,7.870178231176416,[ 81.96379852 -48.87038422],[ 74.05261993 -48.87028122],[ 66.16564178 -48.86975861],[ 58.29546356 -48.87012482],15.431230546888306,15.463060379481744,15.488661767849383,15.51052379661252
154,7.908050537407478,7.884475724331589,7.868022926528259,[ 83.50700378 -48.87034988],[ 75.59895325 -48.87028122],[ 67.71447754 -48.86977386],[ 59.84645462 -48.87012482],15.432706834970947,15.463432312510768,15.488103868542384,15.509465218150877
155,7.905029297173217,7.882064835664706,7.865913398942468,[ 85.05034637 -48.87034988],[ 77.14531708 -48.87028122],[ 69.26325226 -48.86977386],[ 61.39733887 -48.87012482],15.434084893019115,15.463740349387018,15.48750114578921,15.508322716354623
156,7.902130127251451,7.879737870337497,7.863857277118343,[ 86.59383392 -48.87034988],[ 78.6917038  -48.87028122],[ 70.81196594 -48.86977386],[ 62.94810867 -48.87012482],15.435364724157246,15.463985443779043,15.486856462156762,15.50709533754926
157,7.899330139458588,7.877487198955445,7.861877449239456,[ 88.13743591 -48.87034988],[ 80.23810577 -48.87028122],[ 72.36061859 -48.86977386],[ 64.49874115 -48.87012482],15.436549187637599,15.464168549361272,15.486177446127765,15.505800247873584
158,7.896621704400096,7.875335709702096,7.859947212424974,[ 89.68115234 -48.87034988],[ 81.78453064 -48.87028122],[ 73.90919495 -48.86977386],[ 66.04924774 -48.87012482],15.437641144761901,15.464294434506002,15.485463144189017,15.504445076722016
159,7.894035339654101,7.8732376252418605,7.8580703807054935,[ 91.22496796 -48.87034988],[ 83.33093262 -48.87028122],[ 75.45769501 -48.86978912],[ 67.59962463 -48.87012482],15.438648224941208,15.464364052891419,15.48471641737669,15.503034592467689
160,7.8914642336971665,7.871292129640193,7.856277472992287,[ 92.76888275 -48.87034988],[ 84.87741852 -48.87028122],[ 77.0061264  -48.86978912],[ 69.14984894 -48.87012482],15.439573289183805,15.464384080238922,15.483942986914931,15.501576424504204
161,7.888984680474604,7.869422927983691,7.854560859224322,[ 94.3128891  -48.87034988],[ 86.42390442 -48.87028122],[ 78.55448151 -48.86978912],[ 70.69992065 -48.87012482],15.440414430131623,15.464350701854652,15.483150483746753,15.500080109576317
162,7.886680603326254,7.867546096932673,7.852897651218029,[ 95.85697174 -48.87034988],[ 87.97029114 -48.87028122],[ 80.10274506 -48.86978912],[ 72.24984741 -48.87012482],15.441180230853165,15.464261056720284,15.482331277574206,15.49855423075379
163,7.884429932087273,7.865745558656673,7.851318366551504,[ 97.40110779 -48.87034607],[ 89.51667786 -48.87026215],[ 81.65093231 -48.86978912],[ 73.79961395 -48.87012482],15.441872598693179,15.46413326464974,15.481484414879617,15.49700164905921
164,7.882286071852113,7.864021315495729,7.8498077464356975,[ 98.94535065 -48.87029648],[ 91.06306458 -48.87026215],[ 83.19904327 -48.86978912],[ 75.34923553 -48.87012482],15.442491533437053,15.46396541727572,15.480612756702117,15.495430947562307
165,7.880172729566977,7.862396252261032,7.848365789331679,[100.48962402 -48.87029648],[ 92.60945129 -48.87026215],[ 84.74705505 -48.86982727],[ 76.89868927 -48.87012482],15.443041801770903,15.463751794494648,15.479723932424136,15.493844033613069
166,7.878128051832621,7.860862743962597,7.846992498317041,[102.03396606 -48.87029648],[ 94.15583801 -48.87026215],[ 86.29497528 -48.86982727],[ 78.44798279 -48.87012482],15.44352531476736,15.463499070906742,15.47881698664177,15.492245675586283
167,7.8761672974381085,7.859352123637572,7.845695501103918,[103.57833099 -48.87029648],[ 95.7021637  -48.87026215],[ 87.84281158 -48.86983109],[ 79.99711609 -48.87012482],15.44394588503163,15.463207246719893,15.477896691026837,15.490646363894294
168,7.874313354759227,7.85789490747593,7.844451909796195,[105.12276459 -48.87029266],[ 97.24845123 -48.87022781],[ 89.39055634 -48.86983109],[ 81.54610443 -48.87012482],15.444307327539079,15.462878229297345,15.476961136292397,15.489039422824142
169,7.872451782493665,7.85654450464562,7.843292241828259,[106.66719818 -48.87029266],[ 98.7947464  -48.87022781],[ 90.9382019  -48.86983109],[ 83.09490967 -48.87012482],15.44460773486777,15.46251297067682,15.476011276602417,15.487440111161668
170,7.870689392357006,7.855209360604354,7.842178348526823,[108.21164703 -48.87029266],[100.34095764 -48.87022781],[ 92.48574829 -48.86983109],[ 84.64356995 -48.87007523],15.444852829183386,15.462116242315727,15.475048065496622,15.485855104623635
171,7.869033813743781,7.853942881113782,7.841133121476549,[109.75617981 -48.87029266],[101.887146   -48.87022781],[ 94.03320312 -48.86983109],[ 86.19207001 -48.87007523],15.445043564065516,15.461685181453491,15.47407722502326,15.484272003441381
172,7.867424011530111,7.852737436779383,7.840141300070106,[111.30071259 -48.87029648],[103.43328857 -48.87022781],[ 95.58055115 -48.86983109],[ 87.74040985 -48.87007141],15.445181846873929,15.461223603058494,15.473093986800071,15.48269462596897
173,7.865859985651264,7.8515777688121124,7.839218143332259,[112.84524536 -48.87029648],[104.97938538 -48.87022781],[ 97.12780762 -48.86983109],[ 89.28858948 -48.87007141],15.44527053872225,15.460737229184257,15.472105026540033,15.48112964654306
174,7.864341736139603,7.850463877211972,7.838348392240073,[114.38977051 -48.87029648],[106.52542877 -48.87022781],[ 98.6749649  -48.86983109],[ 90.83661652 -48.8700676 ],15.445310593114908,15.460220337767337,15.47110557586937,15.479576111364056
175,7.862876892389659,7.849403391373483,7.837524417631073,[115.93430328 -48.87029648],[108.07142639 -48.87022781],[100.22202301 -48.86983109],[ 92.3844986 -48.8700676],15.445302010157967,15.459677697171657,15.470097542134829,15.478041649816163
176,7.861488342585025,7.84837342311308,7.836761478178296,[117.47883606 -48.87029648],[109.61734772 -48.87022781],[101.7689743  -48.86983109],[ 93.93221283 -48.8700676 ],15.445253372899746,15.459107400040669,15.46908569370861,15.47651863216028
177,7.860122680963983,7.8474197487978925,7.836044315092685,[119.02336884 -48.87029648],[111.16324615 -48.87022781],[103.31582642 -48.86983109],[ 95.4797821 -48.8700676],15.4451627739921,15.45851326107311,15.468065262218811,15.475012780614174
178,7.858840942682781,7.846473703877226,7.835380557768769,[120.56789398 -48.87029648],[112.70905304 -48.87022781],[104.86257935 -48.86983109],[ 97.02719879 -48.8700676 ],15.445029259764702,15.457896233941387,15.467039108689855,15.473528863539038
179,7.857627868952359,7.84557343532369,7.834754947417491,[122.11242676 -48.87029648],[114.25479889 -48.87022781],[106.40922546 -48.86983109],[ 98.57447052 -48.8700676 ],15.444852830222338,15.457256318646177,15.466013908841845,15.472063066255481
180,7.8563690188547515,7.844734201926325,7.834182742827908,[123.65687561 -48.87029648],[115.80050659 -48.87022781],[107.9557724  -48.86983109],[100.12158966 -48.8700676 ],15.444643022113924,15.456600190915893,15.464979172257348,15.470614435100078
181,7.855201721491515,7.843894968528961,7.833641055932537,[125.2013092  -48.87029648],[117.34610748 -48.87022781],[109.50221252 -48.86983109],[101.66857147 -48.87007141],15.444398881769905,15.45591926767415,15.463941574658417,15.469190599469979
182,7.851303101165137,7.843116767936082,7.833145145288239,[126.74297333 -48.87027359],[118.89167023 -48.87017822],[111.04855347 -48.86983109],[103.21540833 -48.87007141],15.371150018855975,15.45521450260876,15.462895393999698,15.467780115065718
183,7.833953858002357,7.842002876505402,7.832664494168705,[128.27073669 -48.87027359],[120.43678284 -48.87017822],[112.59477997 -48.86982727],[104.76211548 -48.87009048],15.192025185819107,15.445088386867257,15.461848259676513,15.46638965802347
184,7.79829406796595,7.838714607465728,7.832199101102562,[129.77787781 -48.87027359],[121.97958374 -48.87017822],[114.14086914 -48.86982727],[106.30867004 -48.87009048],14.970255853119754,15.408770561643347,15.459586144427764,15.465019227155596
185,7.744880676904602,7.830551155155441,7.831390385282706,[131.26191711 -48.87027359],[123.51703644 -48.87017441],[115.68648529 -48.86982727],[107.85509491 -48.87009048],14.733699799918606,15.343364715861753,15.452301026435777,15.463510514422383
186,7.675422669097849,7.815750129779388,7.829589848174349,[132.72209167 -48.87027359],[125.04666901 -48.87017441],[117.23091888 -48.86982727],[109.40132904 -48.87009048],14.4946136487718,15.254574775828253,15.43603229643161,15.461157799766681
187,7.592391968421263,7.793045051676848,7.825874333039731,[134.15853882 -48.87027359],[126.56614685 -48.87017441],[118.77310181 -48.86982727],[110.94722748 -48.87009048],14.258353234660301,15.14226627359016,15.408946992348238,15.456698418570411
188,7.498489380538751,7.76119232954061,7.8194122358754194,[135.57159424 -48.87027359],[128.07310486 -48.87017441],[120.31191254 -48.86982727],[112.49250031 -48.87009048],14.027188302451545,15.007059097350458,15.369264604239735,15.448822976002234
189,7.39642334050874,7.719512947258307,7.809211735392925,[136.96188354 -48.87027359],[129.56546021 -48.87017441],[121.84594727 -48.86982727],[114.03673553 -48.87009048],13.802020074368045,14.85308551792272,15.314528467069042,15.436203003724582
190,7.288497925479525,7.66789246307265,7.794250492104879,[138.33000183 -48.87027359],[131.04150391 -48.87017441],[123.37361145 -48.86984634],[115.57936096 -48.87009048],13.583131791679397,14.682817459131014,15.243535997531934,15.417193413533344
191,7.176818848341588,7.60645294896918,7.7736053505134715,[139.67654419 -48.87027359],[132.49972534 -48.87017441],[124.8932724  -48.86984634],[117.11966705 -48.87009048],13.37054824991338,14.497794151320143,15.155933381445845,15.390071869609137
192,7.063491821985396,7.5354766917115965,7.746505741151883,[141.00219727 -48.87027359],[133.93870544 -48.87017441],[126.40322876 -48.86984634],[118.65672302 -48.87009048],13.164174081640816,14.30064582825365,15.05108642733985,15.353363991458382
193,6.95011901926238,7.455726630752827,7.712188724567439,[142.30757141 -48.87027359],[135.35745239 -48.87017441],[127.90172577 -48.86984634],[120.18953705 -48.87009048],12.963873865108319,14.093751907350683,14.928804399221503,15.305628777188476
194,6.838180542711465,7.367980964334877,7.670166019757123,[143.5932312  -48.87027359],[136.75505066 -48.87017441],[129.3870697  -48.86984634],[121.71690369 -48.87009811],12.769488336707164,13.878829956054817,14.789601327751047,15.245444298393606
195,6.728942871824704,7.273208625562858,7.620094303475682,[144.85975647 -48.87027359],[138.1308136  -48.87017441],[130.85760498 -48.86984634],[123.23751068 -48.87009811],12.580855371802345,13.657755851746051,14.63405227855377,15.171666145688647
196,6.623504639304614,7.172500616523319,7.561782840150908,[146.10772705 -48.87026596],[139.48422241 -48.87017441],[132.3117218  -48.86987686],[124.74993896 -48.87009811],12.397833826558024,13.432359695437064,14.462851526525679,15.08338451419463
197,6.522811890188322,7.067031866615427,7.495185855316387,[147.33773804 -48.87025833],[140.81492615 -48.87017441],[133.74789429 -48.86987686],[126.25270844 -48.87009811],12.220894815096228,13.204141616827183,14.277074814753494,14.97984218625873
198,6.427566528819521,6.957977301283915,7.420501712282848,[148.55029297 -48.87025452],[142.12272644 -48.87017441],[135.16474915 -48.86987686],[127.74424744 -48.87009811],12.048062325525088,12.974575042734626,14.077928544231856,14.860513687373476
199,6.338211059828602,6.84651184728593,7.338043216226163,[149.7457428  -48.87023163],[143.40753174 -48.87017441],[136.5610199  -48.86987686],[129.22297668 -48.87009811],11.878397942805925,12.744859695448907,13.866666794952152,14.72516155263457
200,6.255035400484846,6.733901984112803,7.248229983845619,[150.92445374 -48.87020874],[144.66941833 -48.87017441],[137.93551636 -48.86987686],[130.68728638 -48.87009811],11.713104248671511,12.51576137544585,13.64467334862308,14.573753357111631
201,6.1784057618141395,6.6211547918419305,7.1514892612350485,[152.08688354 -48.87020874],[145.90847778 -48.87017441],[139.287323   -48.86987686],[132.13583374 -48.87009811],11.552063942190232,12.287943840051621,13.413355828550817,14.412673950352717
202,6.108322143673803,6.509567267542475,7.048049930230592,[153.23342896 -48.87021255],[147.12510681 -48.87017441],[140.61553955 -48.86987686],[133.56748962 -48.87009811],11.39513874084759,12.06400394448412,13.174061776527862,14.233386039871581
203,6.0446777344953695,6.400344855549147,6.9396209752067275,[154.36448669 -48.87021255],[148.31980896 -48.87017441],[141.91946411 -48.86987686],[134.97984314 -48.87009811],11.242189407700343,11.843157768279916,12.928383828649258,14.031533241393603
204,5.987899780394948,6.294036872267529,6.827224735030418,[155.48048401 -48.87021255],[149.49258423 -48.87017441],[143.19854736 -48.86987686],[136.37132263 -48.87009811],11.093083381963522,11.624670982372429,12.677814485215563,13.81827259074561
205,5.9380187990045705,6.191390998360692,6.711441043686017,[156.58175659 -48.87022018],[150.64373779 -48.87017441],[144.4523468  -48.86987686],[137.74090576 -48.87009811],10.947690964054809,11.410187721260312,12.423357011600604,13.59360790262408
206,5.894973755060547,6.0931243969135,6.593368533985701,[157.66868591 -48.87022018],[151.77371216 -48.87017441],[145.68058777 -48.86987686],[139.08721924 -48.87009811],10.805887222793134,11.200284004218345,12.165900232146637,13.35465908059318
207,5.858673095881961,5.99963379663117,6.474365238286984,[158.7416687  -48.87022018],[152.88299561 -48.87017441],[146.88336182 -48.86987305],[140.40899658 -48.87009811],10.667555809514782,10.995290756231668,11.910284996934944,13.104842186053604
208,5.828887939664081,5.911254890494329,6.355499271563273,[159.80097961 -48.870224  ],[153.97209167 -48.87017441],[148.06083679 -48.86987305],[141.70533752 -48.87009811],10.532588005612,10.795660018926018,11.654275896477737,12.846498489451989
209,5.805419922000331,5.828979498130364,6.237197878777431,[160.8469696  -48.87021255],[155.04154968 -48.87017441],[149.21257019 -48.86991119],[142.97537231 -48.87009811],10.400870323908583,10.601694107059414,11.395627024987414,12.579608917301982
210,5.788009643680395,5.7534484916711675,6.120224001430835,[161.87997437 -48.87021255],[156.09196472 -48.87017441],[150.33851624 -48.86992645],[144.21829224 -48.87009811],10.27230453536897,10.413543701174298,11.13890361930066,12.3049507141688
211,5.776351928836899,5.684875493688742,6.005599977826054,[162.90026855 -48.87021255],[157.12391663 -48.87017441],[151.43904114 -48.86992645],[145.43344116 -48.87009048],10.146786690352892,10.231362342835618,10.885704995427442,12.024067878725527
212,5.770202636844846,5.623535161716476,5.893661501306101,[163.90820312 -48.87021255],[158.13800049 -48.87017441],[152.51446533 -48.86992645],[146.62080383 -48.87009048],10.024226189326944,10.055267333984634,10.635535241517756,11.74407577524411
213,5.76918029797768,5.569747930323953,5.784713747442842,[164.90400696 -48.87021255],[159.13482666 -48.87017441],[153.56507874 -48.86992645],[147.78036499 -48.87009048],9.904526711257082,9.885306358337415,10.38946247228917,11.464583397181627
214,5.772979736430213,5.523590093456013,5.679733278735828,[165.88798523 -48.87020874],[160.11500549 -48.87017441],[154.59141541 -48.86992645],[148.91168213 -48.87009048],9.787603379288477,9.721489906320627,10.148657799999164,11.17673778596292
215,5.781280517609589,5.485137945057527,5.580322268035837,[166.86044312 -48.87019348],[161.0791626  -48.87017441],[155.59402466 -48.86992645],[150.01370239 -48.87009048],9.6733675012564,9.56379890444944,9.91355610014075,10.880922318291617
216,5.793731689484521,5.454422002706275,5.487228396006425,[167.82162476 -48.87019348],[162.02789307 -48.87017441],[156.57347107 -48.86992645],[151.08624268 -48.87009048],9.561742782926967,9.412185669009899,9.684642792827033,10.587039948350558
217,5.809967041046933,5.431365972456763,5.400863649951881,[168.77177429 -48.87019348],[162.96180725 -48.87017441],[157.53044128 -48.86992645],[152.12957764 -48.87009048],9.45264911719757,9.266565322989837,9.462529183433833,10.295336724176309
218,5.829635620162119,5.415893560363557,5.321731569910796,[169.71115112 -48.8701973 ],[163.8815155  -48.87017441],[158.46562195 -48.86992645],[153.14389038 -48.87009048],9.346010208982124,9.12683105486776,9.247669220898898,10.006254197011268
219,5.852462768585768,5.407806402345175,5.250228884398349,[170.64001465 -48.8701973 ],[164.78755188 -48.87017822],[159.37974548 -48.86992645],[154.1295166  -48.87009048],9.241754533191417,8.992852211262228,9.040413857368543,9.720045090552182
220,5.87805175782364,5.406967168947647,5.186843874664038,[171.55859375 -48.87018967],[165.68054199 -48.87017822],[160.27357483 -48.86992645],[155.08673096 -48.87009048],9.139811517311598,8.864483833858909,8.841082573740124,9.43709373555575
221,5.9078063964954595,5.41310120214413,5.131973269223019,[172.46881104 -48.87018967],[166.56100464 -48.87017822],[161.14790344 -48.86992645],[156.01593018 -48.87009048],9.09727764223989,8.74156284396034,8.64885521009519,9.159282685013453
222,5.958221435590837,5.426239019512766,5.08575439717653,[173.38790894 -48.87015533],[167.4296875  -48.87017822],[162.00344849 -48.86992645],[156.91769409 -48.87009048],9.304118156936813,8.628479958388702,8.465047837001013,8.887094498276376
223,6.047927856565617,5.447219854451206,5.048583987039756,[174.33638    -48.87014008],[168.28845215 -48.87017822],[162.8412323  -48.86992645],[157.79264832 -48.87009048],9.617062568827905,8.547188759865143,8.291555405315982,8.621485710658375
224,6.168609619283346,5.479904180588378,5.0208282497498,[175.31079102 -48.87013626],[169.1421814  -48.87017822],[163.66227722 -48.86992645],[158.64144897 -48.87009048],9.834399223498112,8.523082734421381,8.129475594177759,8.363615990123632
225,6.308288574384839,5.5284271297563645,5.002960207767182,[176.30465698 -48.87013245],[169.99636841 -48.87017822],[164.46794128 -48.86992645],[159.46498108 -48.87009048],10.034706115883766,8.54577541509061,7.983750343897018,8.114439010989202
226,6.467361450415818,5.594039922657873,4.996093752692753,[177.32165527 -48.87012482],[170.85429382 -48.87017822],[165.26025391 -48.86992645],[160.26416016 -48.87009048],10.283277511779964,8.596220972112704,7.8602476125413565,7.875174522704516
227,6.643981933874101,5.6777648985037015,5.0013732937055355,[178.36306763 -48.87012482],[171.71908569 -48.87018585],[166.0413208  -48.86992645],[161.03994751 -48.87009048],10.51167583488384,8.681500437301054,7.755785465745752,7.6451811792970545
228,6.83056640635652,5.781494145307844,5.019729616937886,[179.42521667 -48.870121  ],[172.59465027 -48.87015915],[166.81315613 -48.86992645],[161.79342651 -48.87009048],10.711355209520946,8.806615833485166,7.676852703567476,7.428565025528198
229,7.023239135751512,5.905014040924848,5.052948000962759,[180.50749207 -48.870121  ],[173.48425293 -48.87010956],[167.57923889 -48.86992645],[162.52629089 -48.87009811],10.916532516691445,8.957753187072028,7.636416435684811,7.230389118348061
230,7.220245361344248,6.047058108014769,5.102706912067138,[181.61035156 -48.87011719],[174.3901062  -48.87010193],[168.3430481  -48.86992645],[163.24034119 -48.87009811],11.117542267002904,9.130207062134895,7.626031399180606,7.051045417793479
231,7.417785644555772,6.207244875420523,5.169754031170315,[182.7323761  -48.87011719],[175.31459045 -48.87009811],[169.10734558 -48.86992645],[163.93759155 -48.87009811],11.302093506039233,9.328122139834601,7.646718979256443,6.892477989210905
232,7.612457275399227,6.383865358753289,5.255783083858041,[183.87237549 -48.87010956],[176.25991821 -48.87009811],[169.87605286 -48.86992645],[164.62026978 -48.87009811],11.480496406697135,9.543927193378842,7.70947504077594,6.757599830631677
233,7.802642822274017,6.5742340110302075,5.36228943145861,[185.03007507 -48.87010956],[177.22743225 -48.87009811],[170.65319824 -48.86992645],[165.29090881 -48.87009811],11.655024528742672,9.77140808194723,7.8096261027508795,6.649800300598149
