,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.501998913554617,5.189178473667364,5.1359062244139,[ 78.71419525 -48.87038803],[ 73.21219635 -48.87002182],[ 68.02301788 -48.86975479],[ 62.88711166 -48.86997986]
158,5.5149612548345655,5.176727301808889,5.074974065049281,[ 79.78384399 -48.87038803],[ 74.26888275 -48.87002182],[ 69.09215546 -48.86975479],[ 64.0171814  -48.86997986]
159,5.530349742824296,5.170120246153627,5.020416264810547,[ 80.84539795 -48.87037659],[ 75.31504822 -48.87002182],[ 70.14492798 -48.86975479],[ 65.12451172 -48.86997986]
160,5.547958384883685,5.169151311917763,4.972587589559386,[ 81.89907837 -48.87036896],[ 76.35112    -48.87002182],[ 71.18196869 -48.86977768],[ 66.2093811  -48.86997986]
161,5.567497264003561,5.173591619175598,4.93170166399362,[ 82.94504547 -48.87036514],[ 77.37754822 -48.87002182],[ 72.2039566  -48.86978531],[ 67.27225494 -48.86997986]
162,5.588729868943814,5.183204656274946,4.897888187457612,[ 83.98347473 -48.87036514],[ 78.39474487 -48.87002182],[ 73.21154022 -48.86978531],[ 68.31365204 -48.86997986]
163,5.611427316718799,5.197807317392599,4.871177677224893,[ 85.01454926 -48.87034988],[ 79.40312195 -48.87002182],[ 74.20531464 -48.86978531],[ 69.33413696 -48.86997986]
164,5.635383615506156,5.216957097646286,4.85177612694746,[ 86.03842926 -48.87034988],[ 80.40304565 -48.87002182],[ 75.18608856 -48.86978531],[ 70.33431244 -48.86997986]
165,5.660377511948366,5.2402648979154085,4.839744571781376,[ 87.05527496 -48.87034988],[ 81.39489746 -48.87002182],[ 76.15463257 -48.86978531],[ 71.314888   -48.86997986]
166,5.686180123774854,5.267448430602709,4.835029605964876,[ 88.06523132 -48.87034225],[ 82.37905121 -48.87002182],[ 77.11160278 -48.86978531],[ 72.27657318 -48.86997986]
167,5.712646492939076,5.298149114165691,4.837593082525302,[ 89.06846619 -48.87033463],[ 83.3558197  -48.87002182],[ 78.05767059 -48.86978531],[ 73.22007751 -48.86997986]
168,5.739608773172283,5.331977849483761,4.847183231443344,[ 90.06512451 -48.87033463],[ 84.32551575 -48.87002182],[ 78.9935379  -48.86978531],[ 74.14635468 -48.86997986]
169,5.7669143753517975,5.368576054847708,4.863517765121637,[ 91.05535889 -48.87031555],[ 85.28844452 -48.87001801],[ 79.91986847 -48.86978531],[ 75.05635071 -48.86997986]
170,5.7944412291228184,5.407554633440005,4.886360172799055,[ 92.03929138 -48.87031555],[ 86.24485016 -48.87005234],[ 80.83729553 -48.86977768],[ 75.95093536 -48.86998367]
171,5.8220214901537535,5.448646551052093,4.915405276569678,[ 93.01708984 -48.87031555],[ 87.19506836 -48.87005615],[ 81.74642181 -48.8698082 ],[ 76.83101654 -48.86998367]
172,5.849517828017215,5.491493230524654,4.950317385788837,[ 93.98886871 -48.87031555],[ 88.13935089 -48.87005615],[ 82.64785767 -48.86981201],[ 77.69754028 -48.86998367]
173,5.876823430364131,5.535728459973475,4.990730288596767,[ 94.95475006 -48.87030029],[ 89.07792664 -48.87005615],[ 83.54219818 -48.86981201],[ 78.5514679  -48.86998367]
174,5.90386200440314,5.581039434050861,5.03630066210521,[ 95.91486359 -48.87029648],[ 90.01100159 -48.87005615],[ 84.42996216 -48.86981201],[ 79.3936615  -48.86998367]
175,5.930541997056916,5.627098088792309,5.086784365689458,[ 96.86934662 -48.87029648],[ 90.93880463 -48.87005615],[ 85.31170654 -48.86981201],[ 80.22492218 -48.86998367]
176,5.956771855433912,5.6736450247840144,5.1415710477875,[ 97.81830597 -48.87029648],[ 91.86153412 -48.87005615],[ 86.1878891  -48.86981201],[ 81.04631805 -48.86998367]
177,5.98252869135054,5.720336919272389,5.2002563504895365,[ 98.76187134 -48.87029648],[ 92.77934265 -48.87005615],[ 87.05900574 -48.86981201],[ 81.85874939 -48.86998367]
178,6.007736209852691,5.766960149538771,5.262184145866349,[ 99.70015717 -48.8702774 ],[ 93.69242096 -48.87006378],[ 87.92546082 -48.86981201],[ 82.66327667 -48.86998367]
179,6.032341007200481,5.813293462483249,5.326713564777742,[100.63327026 -48.8702774 ],[ 94.60092926 -48.87006378],[ 88.7876358  -48.86981201],[ 83.46092224 -48.86998367]
180,6.0563507117753295,5.859054570839104,5.393386843552142,[101.56130981 -48.8702774 ],[ 95.50495911 -48.87006378],[ 89.64590454 -48.86981201],[ 84.2525177  -48.86998367]
181,6.0797119178155405,5.904083257321286,5.461723330334368,[102.48440552 -48.8702774 ],[ 96.4046936  -48.87006378],[ 90.50061035 -48.86981201],[ 85.03888702 -48.86998367]
182,6.1024246253211025,5.948143010699491,5.531288149636378,[103.40265656 -48.8702774 ],[ 97.30023193 -48.87006378],[ 91.35208893 -48.86981201],[ 85.82080078 -48.86998367]
183,6.124443057536365,5.9911270194503246,5.601547243841249,[104.31614685 -48.87026596],[ 98.1917038  -48.87006378],[ 92.20057678 -48.86981201],[ 86.59902954 -48.86998367]
184,6.145782474028684,6.032882695683241,5.6720886256444745,[105.22499084 -48.87026596],[ 99.07920837 -48.87006378],[ 93.04632568 -48.86981201],[ 87.37423706 -48.86998367]
185,6.16643524501364,6.0732879692451265,5.742462161002027,[106.12927246 -48.87026596],[ 99.96283722 -48.87006378],[ 93.88954926 -48.8698082 ],[ 88.1470871  -48.86998749]
186,6.186424258311386,6.112251287081938,5.812263491534821,[107.02912903 -48.87025452],[100.84270477 -48.87006378],[ 94.73045349 -48.8698082 ],[ 88.91819    -48.86998749]
187,6.205718997071775,6.149726872986875,5.88107300077981,[107.92460632 -48.87025452],[101.71888733 -48.87006378],[ 95.56916046 -48.8698082 ],[ 89.68808746 -48.86998749]
188,6.224349978508314,6.18561554483106,5.948547365983186,[108.8157959  -48.87025452],[102.59144592 -48.87006378],[ 96.40583038 -48.8698082 ],[ 90.45728302 -48.86998749]
189,6.242332461294659,6.219856266418294,6.014472963265798,[109.70281219 -48.87025452],[103.46047974 -48.8700676 ],[ 97.24062347 -48.86983871],[ 91.22615051 -48.86998749]
190,6.25971985068319,6.252365116494054,6.078605653676072,[110.58572388 -48.87022781],[104.32600403 -48.8700676 ],[ 98.07363892 -48.86983871],[ 91.99503326 -48.86998749]
191,6.276489259857399,6.283210758425529,6.140586854738333,[111.46463013 -48.87022781],[105.18814087 -48.8700676 ],[ 98.90493011 -48.86984253],[ 92.76434326 -48.86998749]
192,6.292610170496692,6.312385563094399,6.200096132065662,[112.33956146 -48.87022781],[106.04695129 -48.8700676 ],[ 99.73456573 -48.86984253],[ 93.5344696  -48.86998749]
193,6.30817413533541,6.339874271573096,6.2569961564643135,[113.21065521 -48.87022781],[106.90248108 -48.8700676 ],[100.56260681 -48.86984253],[ 94.30561066 -48.86998749]
194,6.323211671951665,6.365707401439695,6.311103822465543,[114.07798767 -48.87022781],[107.754776  -48.8700676],[101.3890686  -48.86984253],[ 95.07796478 -48.86998749]
195,6.337707521556397,6.389930729061331,6.362327577334952,[114.94161224 -48.87022781],[108.60390472 -48.8700676 ],[102.213974   -48.86984253],[ 95.85164642 -48.86998749]
196,6.35169220172772,6.412574772016085,6.410530091970973,[115.80158997 -48.87022781],[109.44989777 -48.8700676 ],[103.037323   -48.86984253],[ 96.62679291 -48.86998749]
197,6.365211488832802,6.4336853066710935,6.455650331393152,[116.65802765 -48.87022781],[110.29281616 -48.8700676 ],[103.85913086 -48.86984253],[ 97.40348053 -48.86999512]
198,6.378250124082587,6.453353885760658,6.497642518881499,[117.51096344 -48.87022781],[111.13271332 -48.8700676 ],[104.67935944 -48.86984253],[ 98.18171692 -48.86999512]
199,6.3908767719333355,6.471603397602131,6.536514284007563,[118.36050415 -48.87022781],[111.96962738 -48.87007141],[105.49802399 -48.86984253],[ 98.9615097  -48.86999512]
200,6.403083802742203,6.488525394661887,6.5722732561658415,[119.20669556 -48.87020874],[112.80361176 -48.87007141],[106.31508636 -48.86984253],[ 99.74281311 -48.86999512]
201,6.414909364262925,6.504180912365653,6.604949953023651,[120.04960632 -48.87020874],[113.63469696 -48.87007141],[107.13051605 -48.86983871],[100.5255661  -48.86999512]
202,6.426361085371326,6.518669132571246,6.634597779903903,[120.88930511 -48.87020493],[114.46294403 -48.87007141],[107.9442749  -48.86983871],[101.30967712 -48.86998367]
203,6.437461854411903,6.532028202386971,6.661315919545988,[121.72584534 -48.87020493],[115.28838348 -48.87007141],[108.75635529 -48.86983871],[102.09503937 -48.86998367]
204,6.448265078283333,6.544364931760782,6.685188295028637,[122.55932617 -48.87020493],[116.1110611  -48.87002182],[109.56669617 -48.86983871],[102.88150787 -48.86998367]
205,6.458740236970523,6.555717470818847,6.706336976664306,[123.38975525 -48.87020493],[116.93101501 -48.87002182],[110.37529755 -48.86983871],[103.66896057 -48.86998367]
206,6.46894836695834,6.566184999075576,6.724868774657501,[124.21724701 -48.87020493],[117.74829865 -48.87001801],[111.18211365 -48.86987686],[104.45724487 -48.86993408]
207,6.478874209239359,6.575828553760851,6.74091339135614,[125.04180145 -48.87020493],[118.56292725 -48.87001801],[111.98709869 -48.86987686],[105.2461853  -48.86993408]
208,6.488540651891136,6.584747315885168,6.754608154478919,[125.86351013 -48.8701973 ],[119.37496948 -48.87001801],[112.79022217 -48.86988068],[106.03561401 -48.86993027]
209,6.498001101106279,6.5929565443990095,6.7661361696153275,[126.68244171 -48.8701973 ],[120.18444061 -48.87001801],[113.59148407 -48.86988068],[106.8253479  -48.86993027]
210,6.507225039091055,6.600585938928607,6.775619507017417,[127.49861145 -48.8701973 ],[120.99138641 -48.87001801],[114.39080048 -48.86988068],[107.61518097 -48.86993027]
211,6.516227724137634,6.607711793419254,6.783172607603152,[128.31210327 -48.87017822],[121.79587555 -48.87001801],[115.18816376 -48.86988068],[108.40499115 -48.86993027]
212,6.525032045424039,6.614349366660009,6.789009094419403,[129.12295532 -48.87017822],[122.59792328 -48.87001801],[115.98357391 -48.86988068],[109.19456482 -48.86993027]
213,6.533653261241756,6.62054443501805,6.793304443540382,[129.93122864 -48.87017822],[123.39757538 -48.87001801],[116.77703094 -48.86988068],[109.9837265  -48.86993027]
214,6.542083742196256,6.626358033649613,6.796188354673117,[130.73695374 -48.87017822],[124.19487    -48.87001801],[117.56851196 -48.86988068],[110.77232361 -48.86993027]
215,6.550369264654712,6.631874085894523,6.797744751157452,[131.54020691 -48.87017822],[124.98983765 -48.87001801],[118.35796356 -48.86988068],[111.56021881 -48.86993027]
216,6.558479311039008,6.6371154799363685,6.798179626645721,[132.34101868 -48.87017822],[125.78253937 -48.87001801],[119.14542389 -48.86988068],[112.34724426 -48.86993027]
217,6.5664367695327295,6.642120362747798,6.797698974790265,[133.13943481 -48.87017822],[126.57299805 -48.87001801],[119.93087769 -48.86988068],[113.13317871 -48.86993027]
218,6.574256898924936,6.646965028274107,6.796394348325456,[133.93551636 -48.87017822],[127.36125946 -48.87001801],[120.71429443 -48.86988068],[113.91790009 -48.86993027]
219,6.581924439830733,6.651634217726237,6.794433593930977,[134.72927856 -48.87015152],[128.14735413 -48.87001801],[121.49571991 -48.86988068],[114.70128632 -48.86993027]
220,6.5894775404151185,6.6561965956549525,6.7919006349466695,[135.52079773 -48.87015152],[128.93132019 -48.87001801],[122.2751236  -48.86988068],[115.48322296 -48.86993027]
221,6.596878053108913,6.660682679638374,6.7889099122904994,[136.31010437 -48.87015152],[129.71322632 -48.87001801],[123.05254364 -48.86988068],[116.26363373 -48.86993027]
222,6.604171754279296,6.66508484028197,6.785629272642149,[137.09724426 -48.87015152],[130.49307251 -48.87001801],[123.82798767 -48.86988068],[117.0423584  -48.86993027]
223,6.611343385137207,6.669479371531037,6.782112121736517,[137.88224792 -48.87015152],[131.27090454 -48.87001801],[124.60142517 -48.86988068],[117.81931305 -48.86992645]
224,6.618392945682646,6.673858643991047,6.778511047517849,[138.66517639 -48.87015152],[132.04678345 -48.87001801],[125.3729248  -48.86988068],[118.59441376 -48.86992645]
225,6.625305177126553,6.678215028267469,6.77490234390465,[139.44602966 -48.87015152],[132.82072449 -48.87001801],[126.14250946 -48.86988068],[119.36760712 -48.86992645]
226,6.632110597047048,6.682594300727481,6.771347046053169,[140.22488403 -48.87015152],[133.59277344 -48.87001801],[126.91017914 -48.86988068],[120.13883209 -48.86992645]
227,6.638778687866011,6.686988831976554,6.767921447908716,[141.0017395  -48.87015152],[134.36296082 -48.87001801],[127.67597198 -48.86988068],[120.90805054 -48.86992645]
228,6.6453552259506194,6.691406251409217,6.7646865846275395,[141.77667236 -48.87015152],[135.13131714 -48.87001801],[128.43991089 -48.86988068],[121.6752243  -48.86992645]
229,6.6518402113008746,6.695846559104794,6.761718750181853,[142.54971313 -48.87015152],[135.89787292 -48.87001801],[129.20202637 -48.86987686],[122.44030762 -48.86992645]
230,6.658203126119008,6.700332643088173,6.759048462095987,[143.32089233 -48.87014008],[136.66268921 -48.87001801],[129.96235657 -48.86987686],[123.20330811 -48.86992645]
231,6.664489747142922,6.70486450343873,6.756675720396832,[144.09025574 -48.87013626],[137.42576599 -48.87001801],[130.72090149 -48.86987686],[123.96422577 -48.86992645]
232,6.670654297856667,6.709426881448741,6.754699707213292,[144.8578186  -48.87013626],[138.18716431 -48.87002182],[131.47773743 -48.86987686],[124.72303772 -48.86992645]
233,6.676712037113589,6.7140502945336005,6.753105163756303,[145.62362671 -48.87013626],[138.94691467 -48.87002182],[132.23286438 -48.86987686],[125.47975922 -48.86992645]
234,6.68264770605803,6.7187042251965785,6.751907348814929,[146.38768005 -48.87013626],[139.70503235 -48.87002182],[132.98632812 -48.86987686],[126.23442078 -48.86992645]
235,6.688491822268111,6.723388673437677,6.751152038729413,[147.15005493 -48.87013626],[140.46156311 -48.87002182],[133.73817444 -48.86987686],[126.9870224  -48.86992264]
236,6.694244385743833,6.728118898045953,6.750823974764576,[147.91078186 -48.87013626],[141.21653748 -48.87002182],[134.48841858 -48.86987686],[127.7375946  -48.86992264]
237,6.6998901372932345,6.73286438144329,6.750915527498949,[148.66984558 -48.87010956],[141.96995544 -48.87002182],[135.23709106 -48.86987686],[128.48617554 -48.86992264]
238,6.705413818933386,6.737640381534311,6.751464843751077,[149.42732239 -48.87010956],[142.72190857 -48.87002182],[135.98426819 -48.86992645],[129.23280334 -48.86992264]
239,6.710861206628232,6.742416382510395,6.752380371094827,[150.18321228 -48.87010956],[143.47235107 -48.87002182],[136.72993469 -48.86992645],[129.97755432 -48.86992264]
240,6.716217041588712,6.747222901011762,6.753707885746497,[150.93759155 -48.87010956],[144.22137451 -48.87002182],[137.47415161 -48.86993027],[130.72044373 -48.86992264]
241,6.721466065025766,6.751998901987886,6.755447387699621,[151.69041443 -48.87010956],[144.96894836 -48.87002182],[138.21694946 -48.86993027],[131.46150208 -48.86992264]
242,6.726638794517513,6.756774902964009,6.757568359379307,[152.44178772 -48.87010956],[145.71514893 -48.87002182],[138.95837402 -48.86993027],[132.20080566 -48.86992264]
243,6.73168945369677,6.761550903940133,6.76004028320743,[153.19168091 -48.87010956],[146.45999146 -48.87002182],[139.69844055 -48.86993027],[132.93840027 -48.86992264]
244,6.736663818930723,6.766296387338136,6.762847900394928,[153.94015503 -48.87010956],[147.20349121 -48.87002182],[140.43719482 -48.86993027],[133.67434692 -48.86992264]
245,6.741546631430309,6.771011353158017,6.765975952165643,[154.68721008 -48.87010956],[147.94566345 -48.87002182],[141.1746521  -48.86993027],[134.40867615 -48.86991501]
246,6.746322632406468,6.7756958013997775,6.769393920915634,[155.43287659 -48.87010956],[148.68655396 -48.87002182],[141.91085815 -48.86993027],[135.14146423 -48.86991501]
247,6.751007080648259,6.780364990852476,6.7730560302906255,[156.17720032 -48.87010956],[149.42619324 -48.87002182],[142.64582825 -48.86993027],[135.87277222 -48.86991501]
248,6.755599976155684,6.78495788635987,6.776962280274511,[156.92018127 -48.87010956],[150.1645813  -48.87002182],[143.37962341 -48.86993027],[136.60266113 -48.86993408]
249,6.760101318928743,6.789505005500081,6.781066894532323,[157.66184998 -48.87010956],[150.90174866 -48.87002182],[144.11224365 -48.86993027],[137.33117676 -48.86993408]
250,6.764526367756495,6.793991089484049,6.785339355469822,[158.4022522  -48.87010956],[151.63772583 -48.87002182],[144.84373474 -48.86993027],[138.05839539 -48.86993408]
251,6.76884460506082,6.798446655889895,6.7897796630870095,[159.14138794 -48.87010956],[152.37254333 -48.87002182],[145.57409668 -48.86993027],[138.78431702 -48.86993408]
252,6.773071289630777,6.802825928350435,6.794342041016696,[159.87928772 -48.87010956],[153.10621643 -48.87002182],[146.3033905  -48.86993027],[139.50904846 -48.86993408]
253,6.777221680255429,6.807144165654732,6.798995971889437,[160.61598206 -48.87010956],[153.83876038 -48.87002182],[147.03161621 -48.86993027],[140.23262024 -48.86998367]
254,6.781311035723837,6.811370850224662,6.803741455287729,[161.35148621 -48.87010956],[154.57017517 -48.87002182],[147.75880432 -48.86993027],[140.95506287 -48.86998367]
255,6.785293579574453,6.815536499638349,6.808502197506073,[162.08580017 -48.87010193],[155.30050659 -48.87002182],[148.48497009 -48.86993027],[141.6764679  -48.86998749]
256,6.78919982957418,6.819610596317669,6.813354492427777,[162.81898499 -48.87010193],[156.02978516 -48.87002182],[149.21017456 -48.86993027],[142.39682007 -48.86998749]
257,6.79301452683954,6.823623657840745,6.818176269771357,[163.55102539 -48.87010193],[156.75801086 -48.87002182],[149.93438721 -48.86993027],[143.11621094 -48.86998749]
258,6.796768189256959,6.827545166360904,6.822982788325875,[164.28196716 -48.87010193],[157.48519897 -48.86999893],[150.65765381 -48.86993027],[143.83467102 -48.86998749]
259,6.800445557206615,6.831359863626337,6.827774048091332,[165.0118103  -48.87008667],[158.21136475 -48.86999893],[151.38000488 -48.86993027],[144.55223083 -48.86998749]
260,6.804061890214126,6.835113525735522,6.832534790278665,[165.74061584 -48.87008667],[158.93655396 -48.86999893],[152.10144043 -48.86993027],[145.26890564 -48.86998749]
261,6.80757141169821,6.838790893899399,6.837203979731626,[166.46835327 -48.87008667],[159.66078186 -48.86999893],[152.82199097 -48.86993027],[145.98478699 -48.86998749]
262,6.81103515681511,6.842346191750782,6.841827392817402,[167.1950531  -48.87008667],[160.38401794 -48.86999893],[153.54167175 -48.86993027],[146.69984436 -48.86998749]
263,6.8144073491976425,6.845855713234981,6.846359253168806,[167.92074585 -48.87008667],[161.1063385  -48.86999893],[154.26048279 -48.86993027],[147.41412354 -48.86998749]
264,6.8177185064239305,6.849258423195748,6.850784301996776,[168.64544678 -48.87008667],[161.82772827 -48.86999893],[154.97846985 -48.86993027],[148.12768555 -48.86998749]
265,6.820968628493974,6.852584839211205,6.855117798090375,[169.36917114 -48.87008667],[162.54820251 -48.86999893],[155.69561768 -48.86993027],[148.84049988 -48.86998749]
266,6.824142456618712,6.855834961281355,6.8593292238714785,[170.0919342  -48.87008667],[163.26779175 -48.86999893],[156.41195679 -48.86993027],[149.55262756 -48.86998749]
267,6.827255249587204,6.859024048195257,6.863403320551025,[170.81378174 -48.87008667],[163.98652649 -48.86999893],[157.12750244 -48.86993027],[150.26409912 -48.86998749]
268,6.830307007399453,6.862091064796666,6.867385864496199,[171.53468323 -48.87008667],[164.70437622 -48.86999893],[157.84228516 -48.86993027],[150.97489929 -48.86998749]
269,6.83334350642264,6.8650665286637045,6.871215820550753,[172.25469971 -48.87008667],[165.4213562  -48.86999893],[158.55628967 -48.86993027],[151.68507385 -48.86998749]
270,6.836273193922398,6.868026733741682,6.87490844750375,[172.97383118 -48.87008667],[166.13755798 -48.86999893],[159.26953125 -48.86993027],[152.3946228  -48.86998749]
271,6.840728760328282,6.8708801272962265,6.878494262933314,[173.69364929 -48.87008667],[166.85292053 -48.86999893],[159.98204041 -48.86993027],[153.10354614 -48.86998749]
272,6.861480713273432,6.873840332374204,6.881912231683196,[174.42913818 -48.87007141],[167.56765747 -48.86999893],[160.69381714 -48.86993027],[153.81190491 -48.86998749]
273,6.911605835138847,6.878067016944305,6.885223388909644,[175.19456482 -48.87004852],[168.28295898 -48.86999893],[161.40489197 -48.86993027],[154.51966858 -48.86998749]
274,6.983749389798462,6.887054443701671,6.888534546136092,[175.98620605 -48.87004471],[169.00245667 -48.86999893],[162.11540222 -48.86993027],[155.22686768 -48.86998749]
275,7.07156372087701,6.904296875341441,6.8922729494562756,[176.801651   -48.87004852],[169.73008728 -48.86999893],[162.82579041 -48.86993027],[155.93351746 -48.86998749]
276,7.175872802770877,6.9312133792463655,6.897384643792037,[177.64414978 -48.87002182],[170.46827698 -48.86999893],[163.5370636  -48.86993027],[156.63967896 -48.86998749]
277,7.294784545934345,6.968887329439839,6.905044555901148,[178.51423645 -48.87002182],[171.2194519  -48.86999893],[164.25056458 -48.86993027],[157.34552002 -48.86998749]
278,7.423522949254035,7.019042969085859,6.916473388908569,[179.41030884 -48.87002182],[171.98678589 -48.86999893],[164.96774292 -48.86993027],[158.05126953 -48.86998749]
279,7.559173584045977,7.082519531582849,6.933059692618941,[180.33204651 -48.87002945],[172.77287292 -48.86999893],[165.69035339 -48.86993027],[158.7572937  -48.86998749]
280,7.699188232482357,7.159042358727729,6.956130981680658,[181.2787323  -48.87002945],[173.57954407 -48.86999893],[166.42050171 -48.86993027],[159.46437073 -48.86998749]
281,7.840560913161105,7.248229980793989,6.986923218007745,[182.2492218  -48.87003326],[174.40866089 -48.86999893],[167.16043091 -48.86993027],[160.17350769 -48.86998749]
282,7.980712890716169,7.349563598918918,7.026611328357984,[183.24263    -48.87003326],[175.26191711 -48.86999512],[167.91235352 -48.86993027],[160.88574219 -48.86998749]
283,8.11784362803814,7.461761474891179,7.0762481691766626,[184.25827026 -48.87003708],[176.14042664 -48.86999512],[168.67866516 -48.86993027],[161.60241699 -48.86998749]
284,8.25021362347372,7.583343505893915,7.136672973862204,[185.29528809 -48.87003708],[177.04507446 -48.86995316],[169.46173096 -48.86993027],[162.32505798 -48.86998749]
285,8.376205444836277,7.712844848666773,7.20837402366461,[186.35282898 -48.87004471],[177.97662354 -48.86995316],[170.26377869 -48.86993027],[163.05540466 -48.86998749]
286,8.494689941941582,7.8483734131091145,7.2916564943651405,[187.43013    -48.87004471],[178.93544006 -48.86994934],[171.08706665 -48.86993027],[163.79541016 -48.86998749]
287,8.604751587485671,7.988159179710271,7.386428833229448,[188.52650452 -48.87004852],[179.92175293 -48.86994934],[171.93359375 -48.86993027],[164.54716492 -48.86998749]
288,8.70567321833842,8.130325317405186,7.492324829320065,[189.64118958 -48.87004852],[180.93551636 -48.86994934],[172.80519104 -48.86993027],[165.31286621 -48.86998749]
289,8.796875000602961,8.273040771506363,7.608718872285472,[190.77346802 -48.87005234],[181.97659302 -48.86994934],[173.70355225 -48.86993027],[166.09483337 -48.86998749]
290,8.878097534777133,8.414520263693491,7.734680175992906,[191.92274475 -48.87005234],[183.04464722 -48.86994934],[174.63012695 -48.86993027],[166.89544678 -48.86998749]
291,8.949203491803635,8.553024292013454,7.869094848840853,[193.08831787 -48.87005234],[184.13911438 -48.86994934],[175.58609009 -48.86993027],[167.71699524 -48.86998749]
292,9.010070801414358,8.686996459981877,8.010635376180927,[194.26950073 -48.87005615],[185.25942993 -48.86994934],[176.57243347 -48.86993027],[168.5617981  -48.86998749]
293,9.060867310199871,8.814941406270636,8.158020019731923,[195.46575928 -48.87005615],[186.40489197 -48.86994934],[177.58995056 -48.86993027],[169.43193054 -48.86998749]
294,9.101730347399151,8.935653686543795,8.310531616407927,[196.67640686 -48.87006378],[187.57467651 -48.86994934],[178.63902283 -48.86993027],[170.32849121 -48.86998749]
295,9.133255005599793,9.04763793947323,8.46647644062305,[197.90089417 -48.87006378],[188.76763916 -48.86994934],[179.72000122 -48.86993027],[171.25352478 -48.86998749]
296,9.156051636457383,9.149734497090193,8.622344970892991,[199.13868713 -48.87006378],[189.9826355  -48.86994934],[180.832901   -48.86993027],[172.21055603 -48.86998749]
297,9.170242310382786,9.241424560559473,8.776153564639664,[200.38922119 -48.8700676 ],[191.21897888 -48.86994553],[181.97755432 -48.86993027],[173.20140076 -48.86998749]
298,9.176345826007246,9.322738647473425,8.92640686053496,[201.65200806 -48.8700676 ],[192.47566223 -48.86994553],[183.15292358 -48.86993027],[174.22651672 -48.86998749]
299,9.17506408772611,9.393417358410831,9.07177734393046,[202.92654419 -48.8700676 ],[193.7514801  -48.86994553],[184.35806274 -48.86993027],[175.2862854  -48.86998749]
300,9.166717530161254,9.453063964856065,9.209487915267387,[204.21237183 -48.87007141],[195.0456543  -48.86994553],[185.59259033 -48.86993027],[176.38310242 -48.86999512]
301,9.151885987193905,9.501495361340377,9.337890625225185,[205.50901794 -48.87007141],[196.35713196 -48.86994553],[186.8556366  -48.86993027],[177.51774597 -48.86999512]
302,9.131164551648995,9.539047241223141,9.457748413308268,[206.81608582 -48.87007141],[197.68492126 -48.86994553],[188.14587402 -48.86993027],[178.68812561 -48.86999512]
303,9.105148316299912,9.565826416027795,9.567840576391648,[208.13317871 -48.87007141],[199.0280304  -48.86994553],[189.46220398 -48.86993027],[179.8943634  -48.86999512]
304,9.074234009715973,9.582015991223086,9.666137695530038,[209.45979309 -48.87007523],[200.38555908 -48.86994553],[190.80354309 -48.86993027],[181.1374054  -48.86999512]
305,9.039093018402387,9.587814331066829,9.752319336153116,[210.7956543 -48.8700676],[201.75656128 -48.86994553],[192.16874695 -48.86993027],[182.41642761 -48.86999512]
306,9.000213623874698,9.583480834973084,9.827453613495218,[212.14035034 -48.8700676 ],[203.14013672 -48.86994553],[193.55665588 -48.86993027],[183.72920227 -48.86999512]
307,8.95811462485515,9.569641113293414,9.890563965056351,[213.49351501 -48.8700676 ],[204.53540039 -48.86994553],[194.96575928 -48.86993027],[185.07519531 -48.86999512]
308,8.91331482022489,9.546813964855945,9.940704345914654,[214.85481262 -48.87007141],[205.9414978  -48.86994553],[196.39468384 -48.86993027],[186.45397949 -48.86999512]
309,8.866165162026492,9.515594482434109,9.978088379116986,[216.22390747 -48.87007141],[207.35774231 -48.86994553],[197.84214783 -48.86993027],[187.86405945 -48.86999512]
310,8.817214966774243,9.476547241217848,10.00276184103053,[217.60050964 -48.87007141],[208.78329468 -48.86994171],[199.30674744 -48.86993027],[189.3039856  -48.86999512]
311,8.766754151350046,9.430404663092881,10.014160156459978,[218.98426819 -48.87007141],[210.21751404 -48.86994171],[200.78710938 -48.86993027],[190.77294922 -48.86999512]
312,8.715240479424782,9.377807617194483,10.012130737514708,[220.37493896 -48.8700676 ],[211.65969849 -48.86994171],[202.28189087 -48.86993027],[192.26976013 -48.86999512]
313,8.662963868158416,9.31941223145234,9.9980010988686,[221.77220154 -48.87007141],[213.10923767 -48.86994171],[203.78982544 -48.86993027],[193.79182434 -48.86999893]
314,8.610229492715648,9.25598144536281,9.972229004142648,[223.17581177 -48.87005615],[214.56558228 -48.86996078],[205.30960083 -48.86993027],[195.33737183 -48.86999893]
315,8.55729675341944,9.188262939517267,9.934967041252909,[224.58547974 -48.87005615],[216.02818298 -48.8699646 ],[206.83992004 -48.86993027],[196.904953   -48.86999893]
316,8.504501343266229,9.116790771485173,9.886978149487653,[226.00097656 -48.87005615],[217.49647522 -48.8699646 ],[208.37968445 -48.86996078],[198.4927063  -48.86999893]
317,8.452041626472413,9.04232788086018,9.829116821363087,[227.42205811 -48.87005615],[218.97001648 -48.8699646 ],[209.9276886  -48.86996078],[200.09857178 -48.86999893]
318,8.40014648465564,8.965469360391328,9.762023925855784,[228.84849548 -48.87005615],[220.448349   -48.86998749],[211.48287964 -48.86996078],[201.72085571 -48.86999893]
319,8.348968506141734,8.8868713379201,9.686462402404594,[230.28007507 -48.87005615],[221.93110657 -48.86998749],[213.04423523 -48.8699646 ],[203.35777283 -48.86999893]
