,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,27.777229311203744,28.445106508956965,28.99005126953351,[-71.02383423 -48.87097168],[-98.80106354 -48.87062836],[-127.24617004  -48.87024307],[-156.23622131  -48.87023163],11.531001122643518,11.847039259053444,12.083375053706366,11.6986370215551
49,27.743057252871406,28.41763305880772,29.021484375677918,[-69.86283875 -48.87105179],[-97.605896   -48.87072754],[-126.02352905  -48.87037659],[-155.04501343  -48.87017822],11.682126063372163,12.02875330253472,12.335999539588604,12.080031406400051
50,27.70612335399306,28.38330841224439,29.040214540694855,[-68.68698883 -48.87111282],[-96.39311218 -48.87078476],[-124.77642059  -48.8704834 ],[-153.81663513  -48.87013245],11.827981004586416,12.201649675687381,12.574624091486477,12.444250115842392
51,27.66663360790208,28.342811585803453,29.046852115793193,[-67.49681854 -48.87116623],[-95.16345215 -48.87083817],[-123.50626373  -48.87056351],[-152.55311584  -48.87008286],11.96870804240113,12.367226605639367,12.799360291518553,12.78774643669894
52,27.62484741392383,28.296638489889595,29.041824346839388,[-66.29283905 -48.87118912],[-93.91768646 -48.8708725 ],[-122.21432495  -48.87062073],[-151.25614929  -48.87002945],12.104110718649085,12.52495670449081,13.012631424368307,13.117024426414737
53,27.580993654205145,28.24513244701266,29.025070198733157,[-65.0756073  -48.87119675],[-92.65660095 -48.87087631],[-120.9017334   -48.87067413],[-149.92680359  -48.86997986],12.234047889823557,12.674796104544738,13.213484767596643,13.436867716657096
54,27.535339357333232,28.188896179793915,28.99652863464228,[-63.84562683 -48.87119675],[-91.38096619 -48.87087631],[-119.56986237  -48.87069321],[-148.56639099  -48.8699646 ],12.359395027176054,12.817424774170282,13.40119838780277,13.736630440573803
55,27.488155366857917,28.128425598715932,28.957519540512564,[-62.6033287  -48.87119675],[-90.09148407 -48.87087631],[-118.21990967  -48.87069702],[-147.1774292  -48.8699646],12.48038196588832,12.952982902635485,13.576957702768006,14.012248993479423
56,27.43967437926811,28.064216614392016,28.908714303711797,[-61.34915924 -48.87120056],[-88.78883362 -48.87088394],[-116.85305023  -48.87069702],[-145.76176453  -48.8699646 ],12.596862793774216,13.081569672073444,13.741088867195158,14.27339172419019
57,27.3901481646718,27.99671936097555,28.850349435566503,[-60.08356857 -48.87120056],[-87.47371674 -48.87088394],[-115.4704361   -48.87069702],[-144.32078552  -48.8699646 ],12.709093095746244,13.203574181900887,13.893632888810034,14.518474579395843
58,27.339801789827064,27.92645263734431,28.783187875529602,[-58.80695724 -48.87117004],[-86.14675903 -48.87088394],[-114.07321167  -48.87069702],[-142.85639954  -48.8699646 ],12.81729793861493,13.319272997099675,14.035350799658348,14.743319512009714
59,27.28885269315017,27.853782654166203,28.708107004069518,[-57.5197258  -48.87112808],[-84.80857849 -48.87084198],[-112.66236115  -48.87070084],[-141.37046814  -48.8699646 ],12.921519282023421,13.428873065405039,14.166806221234404,14.952904701940032
60,27.237522126869358,27.77912902857202,28.62550354950692,[-56.22227097 -48.87111664],[-83.45979309 -48.87081909],[-111.23892212  -48.87070084],[-139.86442566  -48.8699646 ],13.02187824408554,13.532676698556136,14.288227081805347,15.145327568902053
61,27.18598938155313,27.702919006584036,28.53641510959507,[-54.91496277 -48.87111664],[-82.10095215 -48.87081528],[-109.80387115  -48.87070084],[-138.34028625  -48.8699646 ],13.118543627105499,13.630970002925084,14.400059700776751,15.317006112154127
62,27.134391786096916,27.625579834148986,28.441772470466518,[-53.59818268 -48.87107468],[-80.73257446 -48.8707962 ],[-108.3581543   -48.87070084],[-136.79992676  -48.8699646 ],13.211619380419936,13.723991396360848,14.50283432120221,15.472649575459243
63,27.082923890439222,27.54743957532315,28.342170724894537,[-52.27226257 -48.87104797],[-79.35518646 -48.87078476],[-106.90262604  -48.87070084],[-135.24479675  -48.8699646 ],13.301217080803761,13.81200504489117,14.596937181169356,15.613392831251828
64,27.031723023742426,27.46886444109703,28.238372811938323,[-50.93755341 -48.87104797],[-77.96927643 -48.87078476],[-105.43814087  -48.87068558],[-133.67651367  -48.8699646 ],13.387457848945013,13.89528179366266,14.682806017203438,15.73748874817751
65,26.980895997819644,27.390213012801567,28.131156930143373,[-49.5943985  -48.87104797],[-76.57529449 -48.8707428 ],[-103.96550751  -48.8706665 ],[-132.09666443  -48.8699646 ],13.470463754911984,13.974055292937468,14.760947229428638,15.846374513430128
66,26.930583955181277,27.311775207596522,28.021255502050874,[-48.24309921 -48.87099838],[-75.17368317 -48.87073135],[-102.48545837  -48.8706665 ],[-130.50671387  -48.86996078],13.55033874802354,14.048566819291322,14.8318090454543,15.941608430837979
67,26.880893708526987,27.23385620127874,27.90924073157873,[-46.88396835 -48.87099075],[-73.76486206 -48.87073135],[-100.99871826  -48.87065506],[-128.90795898  -48.86994934],13.62718677618603,14.11905956387246,14.89583969325775,16.023113252572568
68,26.831912995638646,27.156684875630013,27.795906075565192,[-45.51729965 -48.87099075],[-72.34921265 -48.87073135],[-99.50589752 -48.87064362],[-127.30180359  -48.86994934],13.701117517049939,14.185755731233638,14.953521730349607,16.09156990190885
69,26.783710480992465,27.08057403578666,27.681800850991557,[-44.14338303 -48.87099075],[-70.92709351 -48.87073135],[-98.00766754 -48.87064362],[-125.68946838  -48.86994934],13.772236826084171,14.248858453788287,15.00529480147625,16.148227693096263
70,26.736370087855352,27.005691528407606,27.56750489108124,[-42.76249313 -48.87094498],[-69.49886322 -48.87069321],[-96.50455475 -48.87062454],[-124.07205963  -48.86994934],13.840634348729491,14.308568956981674,15.051601412006583,16.193719865276552
71,26.68994140743749,26.932243347246043,27.453613289459486,[-41.37490082 -48.87093735],[-68.06484222 -48.87068558],[-94.99708557 -48.87062073],[-122.45069885  -48.86994934],13.906412125617297,14.365093232276244,15.092866899023296,16.228687287713576
72,26.64450073361139,26.86039733894547,27.340621956485602,[-39.98085785 -48.87093735],[-66.62535858 -48.87068558],[-93.48575592 -48.87062073],[-120.82637787  -48.86994934],13.969665528743048,14.418609620467931,15.129509927501942,16.25410652291018
73,26.600048066377052,26.79032897959023,27.229003914340158,[-38.580616   -48.87093735],[-65.18066406 -48.87068558],[-91.97099304 -48.8706131 ],[-119.19999695  -48.86994934],14.030479433028882,14.469304086433237,15.161927225175974,16.27079200872268
74,26.55665969940799,26.72212600717837,27.119178780095574,[-37.17440796 -48.87090683],[-63.73106766 -48.87068558],[-90.45319366 -48.8706131 ],[-117.57237244  -48.86994934],14.088942530211002,14.517356874574894,15.190496446606026,16.27943611269763
75,26.51433181893345,26.655937194912656,27.011535651688003,[-35.76247025 -48.87090302],[-62.27680206 -48.8706398 ],[-88.93273926 -48.87057114],[-115.9442749   -48.86994934],14.145146371333958,14.562929155982957,15.215581896289896,16.280853272697826
76,26.47309112687377,26.591835022061307,26.906486518239934,[-34.34502411 -48.87090302],[-60.81811523 -48.87063217],[-87.40995026 -48.87056351],[-114.31643677  -48.86994934],14.199169160907713,14.606170655057891,15.237536431079231,16.27582550166102
77,26.43293380833123,26.52993011483495,26.804252631547918,[-32.92228317 -48.87085724],[-59.35521698 -48.87063217],[-85.88514709 -48.87056351],[-112.68939972  -48.86994934],14.25109195966807,14.64722633453857,15.256671906260012,16.265045167142006
78,26.39387512299766,26.470218658536325,26.705169684796683,[-31.49445724 -48.87085342],[-57.88833237 -48.87063217],[-84.35855103 -48.87056351],[-111.0637207   -48.86994934],14.300992012821506,14.686226845855467,15.273308754741223,16.249223710181102
79,26.355916977857394,26.41274642953261,26.6094970774002,[-30.06174278 -48.87085342],[-56.41765976 -48.87063217],[-82.83040619 -48.87056351],[-109.43990326  -48.86994934],14.348937989486728,14.723286629955838,15.287728310449358,16.229024888102924
80,26.319051743483694,26.35755157479647,26.51734162088186,[-28.62433052 -48.87085342],[-54.94338226 -48.87063217],[-81.30093384 -48.87056351],[-107.81827545  -48.86994934],14.395007134977396,14.758525849908361,15.300189019203408,16.205078125956984
81,26.283281327225197,26.30462646493337,26.428939826472057,[-27.18240166 -48.87085342],[-53.46568298 -48.87063217],[-79.77030945 -48.87056351],[-106.19924927  -48.86994934],14.439266206716784,14.792055131937165,15.310930253251039,16.177989960611175
82,26.248571396871924,26.25398254395889,26.34439087629965,[-25.7361393  -48.87081909],[-51.98471069 -48.87059021],[-78.23869324 -48.87056351],[-104.58308411  -48.86994934],14.481786730371365,14.823962214075216,15.320193292188197,16.14830207907569
83,26.214916230181725,26.205589294443588,26.263755805520848,[-24.28571701 -48.87080765],[-50.50063324 -48.8705864 ],[-76.70622253 -48.87056351],[-102.96997833  -48.86994934],14.52263355377623,14.854349137200767,15.328182222319775,16.116554261015718
84,26.182306290607695,26.159420013508118,26.187126165919477,[-22.83129311 -48.87080765],[-49.0135994 -48.8705864],[-75.17301941 -48.87052155],[-101.36014557  -48.86994934],14.561877251988907,14.88329792135234,15.33506202930743,16.083232880333714
85,26.15070724580902,26.11544036874261,26.114532476888705,[-21.3730278  -48.87080765],[-47.52373505 -48.8705864 ],[-73.63917542 -48.87051773],[-99.75370789 -48.86994934],14.599575998099727,14.910891534158866,15.341023445868647,16.048772812518052
86,26.12012100307082,26.07359313973885,26.045974737647175,[-19.91106796 -48.87080002],[-46.03118896 -48.8705864 ],[-72.1047821  -48.87051773],[-98.15075684 -48.86994934],14.635790826980914,14.937205316079716,15.346220017397915,16.013599396314994
87,26.09050369314259,26.033821106047583,25.981452948111794,[-18.44556808 -48.87075043],[-44.53607178 -48.8705864 ],[-70.56989288 -48.87051773],[-96.55134583 -48.86994934],14.670578005110837,14.962308885413607,15.350773812299131,15.978298187756304
88,26.06184768743789,25.99607849125124,25.92086792615367,[-16.9766655  -48.87075043],[-43.03851318 -48.87056351],[-69.03459167 -48.87051773],[-94.95545959 -48.86994934],14.703994751462298,14.986271860383876,15.354814530455352,15.942893028698435
89,26.034124375088343,25.960300445590555,25.8641967835892,[-15.50449181 -48.87075043],[-41.53861618 -48.87055969],[-67.49891663 -48.87051773],[-93.3631134  -48.86994934],14.736088753604538,15.009152413814911,15.35845089079986,15.907512665174698
90,26.00731468270625,25.926391601596457,25.811393744051195,[-14.02917671 -48.87075043],[-40.03649139 -48.87055969],[-65.962883   -48.87051773],[-91.77427673 -48.86994934],14.76691341495848,15.031008722073468,15.361766816662273,15.872811317767997
91,25.981383324369546,25.894302368198062,25.762329107832645,[-12.55085087 -48.87075043],[-38.53223419 -48.87055969],[-64.42653656 -48.87051773],[-90.18886566 -48.86994934],14.796518326959491,15.05189895827139,15.364843370353947,15.838981628690037
92,25.956312180678,25.863952636741537,25.716896062595303,[-11.06962776 -48.87075043],[-37.02593994 -48.8705101 ],[-62.88989258 -48.87047577],[-88.60678864 -48.86994553],14.824947358668346,15.07186126940672,15.367764475216328,15.806066513284906
93,25.932076455311844,25.83525848390953,25.674972539576512,[ -9.58562374 -48.87075043],[-35.5177002  -48.87050629],[-61.35295868 -48.87047195],[-87.02793121 -48.86994553],14.852243425431631,15.090951920006228,15.370577812874172,15.774344444395675
94,25.908644676938938,25.808151245140024,25.636432653110017,[ -8.09895039 -48.87070084],[-34.00759506 -48.87050629],[-59.81574631 -48.87047195],[-85.45217896 -48.86994553],14.878457071989745,15.109213829619037,15.373332978123944,15.744005203333998
95,25.885993004547906,25.782554626487702,25.601112371135052,[ -6.60971165 -48.87069702],[-32.49570465 -48.87050629],[-58.27825928 -48.87047195],[-83.87937164 -48.86994553],14.903626442652893,15.126678467353848,15.376072884449698,15.71508884435081
96,25.864097595918132,25.75839042665862,25.568870549852814,[ -5.11801338 -48.87069702],[-30.98211098 -48.87050629],[-56.7405014  -48.87047195],[-82.30937195 -48.86994553],14.927788735446024,15.143390656087089,15.378826142247974,15.687705040003536
97,25.842936754930548,25.735576629661573,25.539569860161766,[ -3.62395167 -48.87069702],[-29.46688843 -48.87050629],[-55.20246506 -48.87047195],[-80.74203491 -48.86994553],14.950989724346547,15.159382820786021,15.381622315478857,15.661956787118452
98,25.822482348192825,25.714046478294403,25.513011937804134,[ -2.12762141 -48.87069702],[-27.95010376 -48.87050629],[-53.66415024 -48.87047195],[-79.17716217 -48.86994553],14.97326374187262,15.174696923111256,15.38447952394149,15.637871742249553
99,25.802705467452245,25.693723678611804,25.489074712467435,[ -0.62911254 -48.87069702],[-26.43181801 -48.87050629],[-52.12554169 -48.87047195],[-77.61461639 -48.86994553],14.994642259355908,15.189341546126848,15.38740730437414,15.615474700928678
100,25.78359615859909,25.674526214622563,25.467594152169287,[  0.87148678 -48.87067795],[-24.91210938 -48.87050629],[-50.58663559 -48.87047195],[-76.05422974 -48.86994553],15.015168192142143,15.20336723457095,15.390414239845283,15.594785690316462
101,25.765120506833338,25.656396865958165,25.448379521213013,[  2.37409306 -48.87067413],[-23.39102745 -48.87050629],[-49.04742432 -48.87042999],[-74.49580383 -48.86994553],15.034868241984121,15.216789247237077,15.39350033035596,15.575803756738885
102,25.747264624189064,25.639265060538317,25.431282047927386,[  3.87862563 -48.8706665 ],[-21.86863899 -48.87049866],[-47.50790405 -48.87042236],[-72.9391861  -48.86994553],15.053774835681125,15.229640962734843,15.396669388506947,15.558507919361015
103,25.730002880669065,25.623064041151608,25.416149143877313,[  5.38500738 -48.87062073],[-20.3449955  -48.87044907],[-45.96805954 -48.87042236],[-71.38420868 -48.86994553],15.071921350580283,15.241940500421464,15.399924278951898,15.542856216513202
104,25.713311672783696,25.607740402235603,25.402805332844505,[  6.8931613  -48.87062073],[-18.82015038 -48.87044907],[-44.42789078 -48.87042236],[-69.83069611 -48.86994553],15.089331627327343,15.253706932444421,15.403251648637292,15.528819084291833
105,25.697174072838987,25.59322166444264,25.39113998860828,[  8.40301704 -48.87062073],[-17.29415703 -48.87044907],[-42.88737869 -48.87042236],[-68.27851868 -48.86994553],15.106037140563467,15.264975548361402,15.406647682876827,15.516338348563766
106,25.681568146325663,25.57946205140554,25.38097763509445,[  9.91450691 -48.87062073],[-15.76706123 -48.87044907],[-41.34652328 -48.87042236],[-66.72750092 -48.86994553],15.122063637458146,15.27575016072821,15.41009807662643,15.505354881522464
107,25.666481018640454,25.566405296339628,25.372184757898737,[ 11.42756557 -48.87062073],[-14.23891544 -48.87044907],[-39.80532074 -48.87042236],[-65.17750549 -48.86994553],15.137438774873305,15.286058426415055,15.413596154157897,15.495459556884551
108,25.651891708948398,25.553997039808873,25.364662174892253,[ 12.94212532 -48.87062073],[-12.70976639 -48.87044907],[-38.26376343 -48.87042236],[-63.6284256  -48.86994553],15.152180672642764,15.295924187289389,15.417127610343634,15.487070084003342
109,25.637778282740218,25.54220676423515,25.358238224698074,[ 14.45812607 -48.87062073],[-11.17965221 -48.87044907],[-36.72185898 -48.87042236],[-62.0800972  -48.86994553],15.16632175568727,15.305343628642104,15.420651437170655,15.480400085924686
110,25.624129295924117,25.530976295485157,25.35277939291193,[ 15.97550964 -48.87062073],[ -9.64861965 -48.87044907],[-35.17959595 -48.87042236],[-60.53237534 -48.86994553],15.179881097493102,15.314352990087142,15.42419243020588,15.474751473049956
111,25.610922813893094,25.520276069664206,25.348194126727986,[ 17.49421692 -48.87060547],[ -8.11670589 -48.87044907],[-33.63698196 -48.87041473],[-58.98517609 -48.86994171],15.19287586420374,15.322968484090794,15.427757265155652,15.470099449847106
112,25.598147392683387,25.51005458845592,25.344348911007867,[ 19.01419258 -48.87059402],[ -6.58395481 -48.87044907],[-32.0940094  -48.87036514],[-57.43835831 -48.86994171],15.205337526172546,15.33119011065482,15.431297304186032,15.466628075603124
113,25.585789680891594,25.500285148758703,25.34116173144288,[ 20.53538704 -48.87059402],[ -5.05040264 -48.87044907],[-30.55068779 -48.87036514],[-55.89184952 -48.86994171],15.217272760165589,15.339034082248288,15.434797287288136,15.46396446353574
114,25.573832989171752,25.490934848849623,25.33855438586219,[ 22.05774879 -48.87057114],[ -3.51608419 -48.87042236],[-29.00701904 -48.87036514],[-54.34557343 -48.86994171],15.228716852382112,15.346529009110021,15.438260078864374,15.461802484056525
115,25.562263369971255,25.481968045290646,25.33646202441229,[ 23.58122826 -48.87056351],[ -1.98103511 -48.87041855],[-27.46300316 -48.87036514],[-52.79946518 -48.86994171],15.23968029147108,15.35368251918806,15.441665649759848,15.460755349902463
116,25.551059723311585,25.473361969050124,25.33472442974457,[ 25.10577011 -48.87056351],[ -0.44528961 -48.87041855],[-25.91865158 -48.87036514],[-51.25337601 -48.86994553],15.25017547732003,15.360497476037029,15.445002556157087,15.46078491405851
