,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,26.83095577926738,26.2083435080584,25.78506470139698,[-96.99347687 -48.86654282],[-123.82443237  -48.87037659],[-150.03277588  -48.87003708],[-175.81784058  -48.8695755 ],4.250201561666419,3.23480893748068,2.1686973790716113,1.5977370635609294
17,26.930115122929198,26.31788635508696,25.84790039924567,[-96.55281067 -48.86600113],[-123.48292542  -48.87050629],[-149.80081177  -48.87014008],[-175.64871216  -48.8694725 ],4.532191860723149,3.5586821728959612,2.445826561406601,1.804582619461277
18,27.025650517258207,26.430023196570374,25.922744765824458,[-96.08447266 -48.86549759],[-123.11012268  -48.87065887],[-149.54014587  -48.87024689],[-175.46289062  -48.86936951],4.806607682034843,3.8732542612399365,2.7406542709224415,1.9494645833540027
19,27.11665404690946,26.54421997333565,26.011962915464885,[-95.58874512 -48.86505127],[-122.70539856  -48.87077713],[-149.24961853  -48.87040329],[-175.26158142  -48.86926651],5.08073741636747,4.190748366721658,3.039184849307845,2.1330023514842784
20,27.197060340397886,26.65982055865913,26.107269324442203,[-95.07236481 -48.86467361],[-122.26942444  -48.87088394],[-148.929245    -48.87055588],[-175.03651428  -48.8691597 ],5.162348555072909,4.496095797266576,3.3393473497023405,2.3896373137552698
21,27.24766621094956,26.774208070586873,26.207687431678245,[-94.55651093 -48.86436462],[-121.80417633  -48.87099075],[-148.5783844   -48.87068558],[-174.78607178  -48.86900711],5.215997136552218,4.775485151800469,3.648242913108825,2.62672145980166
22,27.29108517848763,26.884017945587388,26.31739814376388,[-94.02152252 -48.86413574],[-121.31260681  -48.87110138],[-148.19662476  -48.87084198],[-174.51402283  -48.86888885],5.508047725290404,5.027617055049506,3.9545845499014955,2.8130131010313826
23,27.347931859571556,26.984939576265475,26.433868501758027,[-93.45198059 -48.86398315],[-120.7999115   -48.87119675],[-147.78485107  -48.87095642],[-174.21871948  -48.86873245],5.847900410837453,5.120555447078566,4.249737397372939,3.0881541111060926
24,27.432732611257386,27.057601929410364,26.548950309327566,[-92.85422516 -48.86391449],[-120.28695679  -48.87125778],[-147.34455872  -48.87106323],[-173.89350891  -48.86860275],6.095802317439978,5.158362413105616,4.5239445009922,3.381730531600022
25,27.521386184796707,27.124656677633435,26.662826673333452,[-92.23236084 -48.86392975],[-119.75374603  -48.87131882],[-146.87840271  -48.87117386],[-173.54122925  -48.86848831],6.3489271335707365,5.496895803664973,4.770593257945668,3.638097708148
26,27.59523870290393,27.210342407323093,26.7754365595658,[-91.58185577 -48.86404037],[-119.17709351  -48.87136078],[-146.38743591  -48.8712883 ],[-173.16287231  -48.86837769],6.65710108289397,5.938586237642509,5.030587727761616,3.9142224035436817
27,27.665665590555907,27.307388305673655,26.88209551361944,[-90.90032959 -48.86425018],[-118.56599426  -48.87137604],[-145.87338257  -48.87135315],[-172.75547791  -48.86827087],6.9534865808415365,6.213914871335388,5.13697865351147,4.204539423687259
28,27.739640132061055,27.425827026376737,26.963653761715225,[-90.19142151 -48.86452484],[-117.93106079  -48.8713913 ],[-145.35688782  -48.87141418],[-172.32054138  -48.86815262],7.217146293301174,6.457090381402247,5.212269323565392,4.462512577176704
29,27.809853357105002,27.550338745339293,27.045105194046936,[-89.45587921 -48.86486816],[-117.26573181  -48.87135696],[-144.81607056  -48.87146759],[-171.86117554  -48.8680687 ],7.489638960276679,6.806557673716584,5.58728027809851,4.700709859205213
30,27.871750536234327,27.66522979784957,27.147598490010374,[-88.69239044 -48.86526108],[-116.56414032  -48.87131882],[-144.22937012  -48.87148285],[-171.37696838  -48.86800003],7.769594069593908,7.1550364751734685,6.04711532593911,4.965341588620736
31,27.92974145726644,27.774368287172557,27.259262317309158,[-87.90146637 -48.8657074 ],[-115.83120728  -48.87125778],[-143.60557556  -48.87149811],[-170.86483765  -48.867939  ],8.037437935460577,7.452227637198048,6.360221864980152,5.218328003724391
32,27.983986345031045,27.88448333907231,27.394211047129197,[-87.08441162 -48.86618423],[-115.06839752  -48.87117004],[-142.95288086  -48.87147522],[-170.34709167  -48.86791229],8.294921442518799,7.76165920432075,6.661590591680339,5.205500602733943
33,28.031540263855902,27.99089813467018,27.55390952916432,[-86.24181366 -48.8666687 ],[-114.27335358  -48.87107849],[-142.26425171  -48.87144089],[-169.81816101  -48.86790085],8.548277370587089,8.086115902485005,7.059900787610021,5.424762253174066
34,28.072670244170723,28.088249209185427,27.718414521156106,[-85.37419128 -48.86715698],[-113.44686127  -48.87098694],[-141.53511047  -48.87137222],[-169.25352478  -48.86792374],8.794770609640508,8.391406134215494,7.449850133752089,5.858212966923688
35,28.108322332341206,28.179283144829114,27.87478657543076,[-84.48236847 -48.86763382],[-112.59069061  -48.87089157],[-140.76997375  -48.87128448],[-168.64476013  -48.86795807],9.032736028326578,8.686270798594476,7.798489156947649,6.278078594093479
36,28.13777936327069,28.264488223560328,28.027862727664708,[-83.56713867 -48.86808395],[-111.70491791  -48.87076187],[-139.96940613  -48.87119675],[-167.99726868  -48.86803055],9.26398755310592,8.982971281652773,8.164601402814174,6.660800527911322
37,28.16076668345846,28.341323855875476,28.177566684615595,[-82.6290741  -48.86849976],[-110.7898407   -48.87064743],[-139.13116455  -48.87108231],[-167.30873108  -48.86811447],9.488767446353078,9.271597932753087,8.541565991264623,7.099059204183933
38,28.177726795369235,28.409683230203616,28.318130622321092,[-81.66889191 -48.86887741],[-109.84661865  -48.87055206],[-138.25630188  -48.87094116],[-166.57443237  -48.86823654],9.706377629022871,9.548574511012465,8.899215794856815,7.555839201311589
39,28.188797024166217,28.470245363444448,28.44956980527295,[-80.68731689 -48.8692131 ],[-108.87611389  -48.87044907],[-137.34635925  -48.8707962 ],[-165.79592896  -48.86837387],9.917132821270362,9.819337905968538,9.249790272634637,7.986775557871582
40,28.193923962799627,28.52230072228113,28.574035725817197,[-79.68498993 -48.86950684],[-107.87891388  -48.87034988],[-136.4012146   -48.87069321],[-164.97525024  -48.8685379 ],10.121424990786458,10.082940149531677,9.602099483610164,8.402395454890025
41,28.193382267411867,28.565353395663962,28.691101134858954,[-78.66257477 -48.86975861],[-106.85595703  -48.87024689],[-135.42131042  -48.87059402],[-164.1124115   -48.86872864],10.319192221644062,10.336361929762331,9.944105219104369,8.835698323052194
42,28.187484741509333,28.59983062954814,28.796676678008506,[-77.62070465 -48.87001419],[-105.80818939  -48.87014389],[-134.40802002  -48.87049103],[-163.20469666  -48.86893082],10.510503059057513,10.580838239750799,10.273971624734362,9.289504220684194
43,28.17641449031652,28.625694277007174,28.890258818519666,[-76.56002808 -48.87022781],[-104.73644257  -48.87004852],[-133.36213684  -48.87039566],[-162.25239563  -48.86909103],10.695602601102452,10.817134884401344,10.597444598427117,9.723582401958085
44,28.160469058773394,28.642822267333056,28.973129291590848,[-75.48114777 -48.87043381],[-103.64161682  -48.86998367],[-132.28443909  -48.87029648],[-161.25756836  -48.86924362],10.874615813389076,11.04407598516056,10.91162973718585,10.146640907836122
45,28.139984138687627,28.651420594470764,29.043869029602448,[-74.3846817  -48.87059402],[-102.52466583  -48.86993027],[-131.17608643  -48.87019348],[-160.21995544  -48.8693924 ],11.047635180023438,11.261667267226214,11.213199668374543,10.576063283241448
46,28.115242017847496,28.651718140473506,29.101409917366063,[-73.27121735 -48.87075043],[-101.38645935  -48.86988068],[-130.03817749  -48.87009811],[-159.1395874   -48.86954498],11.214830473837289,11.470586788884688,11.504566235569559,10.996954079608159
47,28.086563129800357,28.64412689258161,29.146575929332027,[-72.14130402 -48.8708725 ],[-100.22786713  -48.86982727],[-128.87199402  -48.86999512],[-158.01856995  -48.86968994],11.376360940522256,11.670668610698598,11.780204806827342,11.388415440691372
48,28.05429079705552,28.62937927270517,29.18034362797856,[-70.99552917 -48.87097549],[-99.04981995 -48.86977768],[-127.67919922  -48.86989594],[-156.85954285  -48.86984253],11.53235247738443,11.861617093354287,12.040625594450818,11.762250984116003
49,28.018837006185617,28.6076660158389,29.202438354851967,[-69.83441925 -48.87105179],[-97.85325623 -48.8697319 ],[-126.46092224  -48.86984253],[-155.6633606   -48.86998749],11.682961480500765,12.0424118065581,12.291768086396019,12.12863546641199
50,27.980613742760735,28.579040527417327,29.213150026048176,[-68.65851593 -48.87110901],[-96.63912964 -48.86972427],[-125.21817017  -48.86978912],[-154.43132019  -48.87009811],11.828343400055942,12.214488030103569,12.530989656006323,12.477063217583416
51,27.939910925684327,28.54409027099839,29.213119510482493,[-67.46833038 -48.87116241],[-95.40824127 -48.86972427],[-123.95233154  -48.86973572],[-153.16545105  -48.8701973 ],11.96864128489115,12.379202843190567,12.756000523682731,12.8067217126525
52,27.89694217673113,28.503379821786535,29.202590947840292,[-66.26438141 -48.87118149],[-94.16132355 -48.86972427],[-122.66470337  -48.86970139],[-151.86729431  -48.87026596],12.10366916727207,12.535971641871132,12.969602586560605,13.123814596509709
53,27.8519974138088,28.457138061535964,29.18180084907322,[-65.04721069 -48.8711853 ],[-92.89920807 -48.86972427],[-121.35634613  -48.86969757],[-150.53814697  -48.870327  ],12.233264923196192,12.684868812761465,13.171922684215682,13.426270492419187
54,27.805290260753562,28.405891418466254,29.151184089939385,[-63.81732178 -48.8711853 ],[-91.622612   -48.86972046],[-120.02850342  -48.86969757],[-149.1796875   -48.87037659],12.358295440680074,12.826580047724693,13.361309051853677,13.711705210661428
55,27.757103004961174,28.350189208993616,29.111122139535855,[-62.57514954 -48.8711853 ],[-90.3322525  -48.86972046],[-118.68244171  -48.86969757],[-147.79356384  -48.87038803],12.479001999111036,12.961183548002447,13.538679123110615,13.981480598989766
56,27.70771411973396,28.290451049821147,29.06203461550215,[-61.32113266 -48.87118912],[-89.02884674 -48.86972046],[-117.31929779  -48.86968994],[-146.3813324   -48.87039566],12.595233917942686,13.088829040533426,13.704783439727283,14.235338211248598
57,27.657337227715015,28.227172851578995,29.004425057413698,[-60.05570602 -48.87118912],[-87.71304321 -48.86972046],[-115.94021606  -48.86968994],[-144.94464111  -48.87039566],12.707237245340703,13.209934234620464,13.859410285951585,14.472126960763951
58,27.60620883912789,28.160781860368097,28.938919075987823,[-58.77928925 -48.87116623],[-86.38549805 -48.86972046],[-114.54627991  -48.86968994],[-143.48519897  -48.87039566],12.815239909162543,13.324754714990517,14.003124237062611,14.692131996157206
59,27.554561650555723,28.091705322282202,28.866127022786863,[-57.49227524 -48.87112045],[-85.04683685 -48.86972046],[-113.13854218  -48.86968994],[-142.00466919  -48.87039566],12.919284823305544,13.433499336323907,14.136654853849368,14.895656585720857
60,27.50256732631232,28.02037811280959,28.786697396345822,[-56.19505692 -48.87110901],[-83.69762421 -48.86972046],[-111.71800232  -48.86968994],[-140.50469971  -48.87039566],13.019488336161945,13.536494255242426,14.260196685880134,15.082568168701025
61,27.45042804415234,27.947219848649475,28.701309212777808,[-54.88799667 -48.87110901],[-82.33842468 -48.86972046],[-110.28564453  -48.86968994],[-138.98695374  -48.87039566],13.116017343791533,13.634013176281426,14.374088287540669,15.253141403293908
62,27.398326906496816,27.872611999528427,28.610610970617813,[-53.57146835 -48.87105942],[-80.96979523 -48.86972046],[-108.84240723  -48.86968994],[-137.45301819  -48.87039566],13.208977702501915,13.72629928639918,14.478873253198632,15.407865524427034
63,27.346382173335005,27.796943664563607,28.515274056584413,[-52.24583435 -48.87104416],[-79.59221649 -48.86971664],[-107.38916016  -48.86968994],[-135.9044342   -48.87039566],13.298476220404151,13.813629151153506,14.574949265053199,15.54711151141188
64,27.29477313408929,27.72059631349336,28.416030892742917,[-50.91140366 -48.87104416],[-78.20617676 -48.86971664],[-105.92677307  -48.86968613],[-134.34280396  -48.87039948],13.38463592679617,13.896265984833637,14.662704468559987,15.671343803643978
65,27.243595155448695,27.64390563966528,28.313476571486284,[-49.56853867 -48.87104034],[-76.81213379 -48.86971664],[-104.45603943  -48.86968613],[-132.76951599  -48.87039948],13.467571260779398,13.97445011305665,14.742623330451067,15.781187057892744
66,27.192974120068538,27.567222595241237,28.20829010911745,[-48.21753311 -48.87099075],[-75.4105072  -48.86972427],[-102.9777298   -48.86968613],[-131.1860199   -48.87039948],13.547389986894373,14.048419954608695,14.815174104510824,15.877255440255443
67,27.143028286384634,27.490829467832988,28.101089485835146,[-46.85869598 -48.87098694],[-74.00172424 -48.86977386],[-101.49255371  -48.86971664],[-129.59364319  -48.87039948],13.624195099801089,14.118417742232738,14.880794527456837,15.960185051605109
68,27.09383013579909,27.415000915579363,27.992500313411252,[-45.49232864 -48.87098694],[-72.58615875 -48.86977386],[-100.00115967  -48.86972046],[-127.99365997  -48.87039948],13.698091508554713,14.184662819463721,14.939942361173959,16.030693055007802
69,27.04546740391406,27.340042114309973,27.883056648892797,[-44.11870956 -48.87098694],[-71.16417694 -48.86977386],[-98.50421906 -48.86972046],[-126.3872757   -48.87039948],13.769184114699454,14.247364045122817,14.993078233402509,16.08950615029447
70,26.99798586491399,27.266128540091366,27.773361214355138,[-42.73812866 -48.87093735],[-69.7361145  -48.86977386],[-97.00224304 -48.86972046],[-124.77560425  -48.87039948],13.837572100642786,14.306719780946704,15.040636064487458,16.137355805669305
71,26.95146944600862,27.193511962897315,27.663932807804866,[-41.35083008 -48.8709259 ],[-68.3022995  -48.86977386],[-95.49581146 -48.86975479],[-123.15974426  -48.87039948],13.903339386915931,14.3629255305615,15.083043100630576,16.175006867940958
72,26.9059562929741,27.1223373413153,27.55522156515872,[-39.9570961 -48.8709259],[-66.86305237 -48.86977386],[-93.98538971 -48.86975479],[-121.54061127  -48.87039948],13.966592789878153,14.416168214164463,15.120720864201795,16.20321464717145
73,26.861465478805965,27.0528259277411,27.447700507022347,[-38.55715942 -48.8709259 ],[-65.41862488 -48.86977386],[-92.47145081 -48.86975479],[-119.91915131  -48.8703537 ],14.027418138206441,14.466630937205984,15.15407085536621,16.222734453426888
74,26.818046594568617,26.98510742188174,27.341766363897964,[-37.15126038 -48.8709259 ],[-63.96930695 -48.86977386],[-90.95441437 -48.86975479],[-118.29618073  -48.87034988],14.085894586729172,14.514480592679256,15.183476449317896,16.234319687358624
75,26.77570726648268,26.91928482059556,27.237846381012517,[-35.73963165 -48.87087631],[-62.5153389  -48.86980057],[-89.43462372 -48.86975479],[-116.67247009  -48.87034988],14.142120364089987,14.559888841960094,15.20930957934492,16.23868942309843
76,26.73447420331383,26.85546493534852,27.1362457340642,[-34.32248306 -48.87086868],[-61.05695724 -48.86980438],[-87.91242218 -48.86975479],[-115.04866791  -48.87034988],14.196167946705419,14.60299873471797,15.231925012315534,16.236579895405345
77,26.694335958716778,26.793724060104488,27.037223822467002,[-32.9000473  -48.87086868],[-59.59438324 -48.86980438],[-86.3881073  -48.86975479],[-113.42533112  -48.87034988],14.24811935542942,14.643943787991647,15.251647951160182,16.23021888763671
78,26.65531542041776,26.734149932861328,26.940933233061738,[-31.47251892 -48.87086868],[-58.12783432 -48.86980438],[-84.86198425 -48.86980438],[-111.80291748  -48.87034988],14.298052789294582,14.682864190640348,15.268796923090088,16.21807670622607
79,26.617408773719504,26.67676162719754,26.84786224911693,[-30.04009628 -48.87086868],[-56.65750504 -48.86980438],[-83.33426666 -48.8698082 ],[-110.18212891  -48.87034988],14.346039773936319,14.719879152013114,15.28365612073885,16.19949531586505
80,26.58059312908592,26.621608734131954,26.758178716343448,[-28.60297394 -48.87083435],[-55.18356705 -48.86980438],[-81.80517578 -48.86981201],[-108.56335449  -48.87034988],14.392150881401813,14.755085946948801,15.296504974878488,16.17774772679141
81,26.544887561683844,26.568687438965938,26.671997075735916,[-27.16132736 -48.87082291],[-53.7062149  -48.86981964],[-80.27490234 -48.86981201],[-106.94689941  -48.87034988],14.43645477420331,14.788602831055554,15.307584762909917,16.153301239430085
82,26.51023675909632,26.51802062988391,26.589469915108218,[-25.7153492  -48.87082291],[-52.22558594 -48.86981964],[-78.74360657 -48.86981201],[-105.33307648  -48.87034988],14.479018212731749,14.820523263548552,15.317134857463865,16.125608444712743
83,26.476650257045204,26.46957778930774,26.510711675378285,[-24.26519775 -48.87082291],[-50.74184799 -48.86981964],[-77.21142578 -48.86981201],[-103.72213745  -48.87034988],14.519914628856629,14.850931169415388,15.325365066795378,16.09574699462072
84,26.44411088867606,26.423347473145633,26.435737615335167,[-22.81103897 -48.87080383],[-49.25514984 -48.86981964],[-75.67849731 -48.86981201],[-102.11423492  -48.87034988],14.559204103768526,14.879921915109456,15.332458496372459,16.06512451243699
85,26.412588136313175,26.379287719766282,26.364517217400728,[-21.35303688 -48.87080002],[-47.765625   -48.86985779],[-74.14491272 -48.86981201],[-100.50942993  -48.87034988],14.596952440026461,14.907567026386099,15.338594436957035,16.033916474248468
86,26.38206865031843,26.33734893802806,26.297103887336668,[-19.89133835 -48.87078476],[-46.27340698 -48.86985779],[-72.61075592 -48.86981201],[-98.9078598  -48.87034988],14.633219721044597,14.933939934384476,15.343938827873774,16.000507355776932
87,26.352529541926412,26.297489166299606,26.23361206606092,[-18.42609215 -48.87078094],[-44.77862167 -48.86985779],[-71.07611084 -48.86981201],[-97.3097229  -48.87034988],14.66806030450213,14.959119797513228,15.348624229849541,15.965674401580975
88,26.32395173658582,26.259628295945262,26.174034124178938,[-16.95743561 -48.87076187],[-43.28138733 -48.8698616 ],[-69.54101562 -48.86981201],[-95.71504974 -48.87034988],14.7015266439628,14.983163834286078,15.352771759523565,15.931464196754472
89,26.296289459120242,26.223743438767592,26.118240361983716,[-15.48550606 -48.87075424],[-41.7817955 -48.8698616],[-68.00553894 -48.86981201],[-94.1237793  -48.87034988],14.733675958271213,15.00612926533345,15.356497765162795,15.897480966461211
90,26.26953507986321,26.189727783257577,26.066192631816754,[-14.0104332  -48.87075424],[-40.27996826 -48.8698616 ],[-66.46969604 -48.8698082 ],[-92.53588867 -48.87031174],14.764554979063812,15.028079033395164,15.35989189215346,15.863561632396815
91,26.243655219695455,26.15753173833577,26.017837529213182,[-12.53233814 -48.87074661],[-38.77599335 -48.8698616 ],[-64.93352509 -48.8698082 ],[-90.95136261 -48.87030792],14.794215204388927,15.049065590402114,15.363033295607096,15.830551148165776
92,26.21864034076331,26.12707901006435,25.973018651047635,[-11.05134106 -48.87069702],[-37.26998138 -48.8698616 ],[-63.39706039 -48.8698082 ],[-89.37007904 -48.87030792],14.822695734175937,15.069124222315637,15.366007805945069,15.798612595373646
93,26.194445623368377,26.09829711919527,25.931629185723278,[ -9.56755924 -48.87069702],[-35.76200485 -48.8698616 ],[-61.86030197 -48.8698082 ],[-87.79193115 -48.87030792],14.850050926598467,15.088317871637276,15.368875504813111,15.767628670459482
94,26.171053899747474,26.07110595708595,25.893520360046768,[ -8.08110142 -48.87069702],[-34.2521553 -48.8698616],[-60.32326126 -48.8698082 ],[-86.21678162 -48.87030792],14.876317978577449,15.106682777987661,15.371675492826869,15.737919808131661
95,26.148438943856906,26.045429229791083,25.858596806586487,[ -6.59207392 -48.87069702],[-32.74051285 -48.8698616 ],[-58.78594208 -48.8698082 ],[-84.64453888 -48.87030792],14.901539803258702,15.12424659792014,15.374457361049872,15.709667206550579
96,26.12657739079819,26.02118682863593,25.826713566555615,[ -5.10058022 -48.87069702],[-31.22715759 -48.86985779],[-57.24834442 -48.86982346],[-83.07505798 -48.87030792],14.925760269987547,15.141063690870492,15.37725544176206,15.682857514262931
97,26.10543919958596,25.998306274436732,25.797698979158383,[ -3.60671902 -48.87069702],[-29.7121582  -48.86985779],[-55.71046448 -48.86982346],[-81.50816345 -48.87030792],14.949011803723804,15.15715408413954,15.380089761293425,15.65758800603561
98,26.085008396297575,25.976703643821516,25.771423344397395,[ -2.11058259 -48.87069702],[-28.19559097 -48.86985779],[-54.17229462 -48.86982346],[-79.94371796 -48.87030792],14.971337319808022,15.172563553823206,15.382985116773119,15.633959771342507
99,26.065261079470492,25.956306457542237,25.74772263029026,[ -0.6122635  -48.87069702],[-26.67752457 -48.86985779],[-52.63383102 -48.86982346],[-78.38155365 -48.87030792],14.992774011540911,15.18730449785323,15.385951997689702,15.611971856509824
100,26.046164226930323,25.93705368042441,25.72641373101614,[  0.88815182 -48.87065887],[-25.15801239 -48.86985779],[-51.09506607 -48.86984253],[-76.8214798  -48.87030792],15.013349535487968,15.201426507261615,15.38899612626344,15.59163284460653
101,26.027698290638003,25.918880462650975,25.707366947571995,[  2.39057899 -48.87065506],[-23.63711929 -48.86985779],[-49.55599976 -48.86984253],[-75.2633667  -48.87030792],15.033098221815512,15.214944840837262,15.392123223566397,15.57258224672905
102,26.009849322140525,25.90169715881797,25.690475467294103,[  3.89493728 -48.87065506],[-22.11491203 -48.86985779],[-48.01660919 -48.86984253],[-73.70708466 -48.87026215],15.052060128567575,15.22788047941815,15.39533043046357,15.55535221318228
103,25.992587578603107,25.88545989990684,25.67549896583126,[  5.40114927 -48.87065506],[-20.59143829 -48.86985779],[-46.47689819 -48.86984253],[-72.15239716 -48.87026215],15.07025718840839,15.240265847932966,15.398625375244054,15.54021453904361
104,25.975895893888065,25.870092391972275,25.662288669202162,[  6.90914059 -48.87065506],[-19.06675529 -48.86985779],[-44.93684769 -48.86984253],[-70.59913635 -48.87026215],15.087718011739879,15.252117158845998,15.401996614004005,15.52646923128035
105,25.959753046939113,25.855550766031733,25.650714877699805,[  8.4188385  -48.87062454],[-17.54091454 -48.86988831],[-43.3964653  -48.86984253],[-69.04718018 -48.87026215],15.104471208873727,15.263463976067701,15.405432702666088,15.514125824508312
106,25.944145212975116,25.841756820719255,25.64064026222264,[  9.93017387 -48.87062073],[-16.01397133 -48.86988831],[-41.85572815 -48.86984253],[-67.49636841 -48.87026215],15.120547295722837,15.274315834856019,15.40893173386348,15.503417969238518
107,25.92904759487811,25.828666687052284,25.631916049577324,[ 11.44308186 -48.87062073],[-14.48596573 -48.86988831],[-40.31463242 -48.86984253],[-65.94654846 -48.87026215],15.135969163363187,15.284694672576443,15.412473680432143,15.494089127087344
108,25.914441119053862,25.816244125376357,25.624408724994993,[ 12.95749569 -48.87062073],[-12.95694542 -48.86988831],[-38.77318954 -48.86986542],[-64.39759827 -48.87026215],15.150756837543186,15.294631005191524,15.416046144600205,15.486009598330327
109,25.90031434141058,25.80443000794472,25.617988589497713,[ 14.47335625 -48.87062073],[-11.42695808 -48.86988831],[-37.23138809 -48.86986542],[-62.84937668 -48.87026215],15.164939882265099,15.304122925612056,15.419642449488384,15.479240418110523
110,25.886649140881566,25.793180465708396,25.61255264589485,[ 15.99060535 -48.87057495],[ -9.89604378 -48.86988831],[-35.68922424 -48.86986542],[-61.30177689 -48.87026215],15.178542139463564,15.313188553657488,15.423251153237961,15.473660469786465
111,25.873428353736923,25.7824554443461,25.607971194479386,[ 17.50918198 -48.87057114],[ -8.36424637 -48.86988831],[-34.14670181 -48.86986542],[-59.754673   -48.87026215],15.191581726676853,15.321860314237671,15.426837922293357,15.469141960997838
112,25.860633859112475,25.772218704233797,25.604133609030626,[ 19.02903175 -48.87057114],[ -6.8316021  -48.86988831],[-32.6038208  -48.86986542],[-58.20795441 -48.87026215],15.204088211846441,15.330145836735717,15.430415154638316,15.465642930076928
113,25.84825278230405,25.762432575235998,25.60096168825464,[ 20.55010223 -48.87057114],[ -5.29815054 -48.86988831],[-31.06058311 -48.86986542],[-56.6615448  -48.87026215],15.216062546600357,15.338041306448833,15.433966637819276,15.462865830628278
114,25.836272963964113,25.75306534768168,25.598381045554756,[ 22.07234383 -48.87057114],[ -3.76392913 -48.86988831],[-29.51699448 -48.86986542],[-55.11537552 -48.87026215],15.227543831775344,15.345585824022026,15.437465668941494,15.4610300077683
115,25.824678668466458,25.744085073481244,25.59626007387532,[ 23.59570694 -48.87057114],[ -2.22897172 -48.86988831],[-27.97305679 -48.86986542],[-53.56931686 -48.87026215],15.238549233564727,15.352786065173646,15.440907479622282,15.460253717103166
