,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.004852295358756,15.648303996057479,15.570324046878799,[ 88.62032318 -48.870327  ],[ 72.61547089 -48.87020874],[ 56.9671669  -48.87078094],[ 41.39684296 -48.86899185]
158,16.160850525335007,15.696922310946045,15.577728365228069,[ 90.38394165 -48.870327  ],[ 74.22309113 -48.87020874],[ 58.52616882 -48.87073135],[ 42.94844055 -48.86902237]
159,16.33446502728353,15.763492592516469,15.591568085574364,[ 92.19068146 -48.870327  ],[ 75.85621643 -48.87020874],[ 60.09272385 -48.87071991],[ 44.50115585 -48.86902237]
160,16.521812439388054,15.84880066742303,15.614063351115929,[ 94.0403595 -48.870327 ],[ 77.51854706 -48.87020874],[ 61.6697464  -48.87071991],[ 46.05568314 -48.86906052]
161,16.71905517619947,15.953197487437446,15.646648493765756,[ 95.93265533 -48.870327  ],[ 79.21360016 -48.87020874],[ 63.26040268 -48.87071991],[ 47.61375427 -48.86907196]
162,16.922622680819277,16.076614388009343,15.691108789750544,[ 97.86724091 -48.87028122],[ 80.94461823 -48.87020874],[ 64.86800385 -48.87071991],[ 49.17689514 -48.86907578]
163,17.12933349620249,16.218284614869354,15.749630060182435,[ 99.84372711 -48.87027359],[ 82.71439362 -48.87021255],[ 66.49610901 -48.87071991],[ 50.74647903 -48.86907578]
164,17.336372375595722,16.376960761560326,15.822990500538083,[101.86173248 -48.87027359],[ 84.52536011 -48.87021255],[ 68.14839935 -48.87069702],[ 52.32540894 -48.86907578]
165,17.54120635996947,16.55114746716274,15.912067492842624,[103.92087555 -48.87027359],[ 86.37966919 -48.87021255],[ 69.82852173 -48.8706665 ],[ 53.91645432 -48.86907578]
166,17.741630554304205,16.738998419241312,16.018558581181214,[106.02076721 -48.87027359],[ 88.27913666 -48.87021255],[ 71.54013824 -48.8706665 ],[ 55.52157974 -48.86907578]
167,17.94042968777416,16.933753974435326,16.143928606578935,[108.161026   -48.87027359],[ 90.22059631 -48.87017441],[ 73.28684235 -48.8706665 ],[ 57.14291382 -48.86907196]
168,18.17275238078108,17.09709931172707,16.285579757971593,[110.34125519 -48.87027359],[ 92.16850281 -48.87015152],[ 75.0714035  -48.87065887],[ 58.78582382 -48.86907959]
169,18.458183288977864,17.210746771224414,16.437839574692635,[112.5610733  -48.87027359],[ 94.10289001 -48.87015152],[ 76.89214325 -48.87060928],[ 60.45430374 -48.86912918]
170,18.77753448531121,17.301078802646174,16.591262882385628,[114.82013702 -48.87027359],[ 96.04260254 -48.87014389],[ 78.74152374 -48.87060928],[ 62.15026093 -48.86914062]
171,19.119873047314908,17.38195801404283,16.740848605347534,[117.11802673 -48.87027359],[ 97.99815369 -48.87014389],[ 80.61619568 -48.87060928],[ 63.87534714 -48.86914444]
172,19.49674987811031,17.43893433238185,16.888084475150123,[119.45438385 -48.87022781],[ 99.95763397 -48.87014389],[ 82.51869965 -48.87060928],[ 65.63061523 -48.86914444]
173,19.909881591858635,17.47203064584665,17.029991212902,[121.82885742 -48.87019348],[101.91897583 -48.87014389],[ 84.44694519 -48.87060928],[ 67.41695404 -48.86914444]
174,20.352294921935417,17.49323273324148,17.160247865255826,[124.24107361 -48.87019348],[103.88877869 -48.87014389],[ 86.39554596 -48.87060928],[ 69.23529816 -48.86914444]
175,20.82572937017623,17.501167303551174,17.278328004312538,[126.69065094 -48.87019348],[105.86492157 -48.87014389],[ 88.36375427 -48.87060928],[ 71.08542633 -48.86914062]
176,21.333404541064738,17.49230194700792,17.38526922515466,[129.17727661 -48.87018967],[107.84387207 -48.87014389],[ 90.35157013 -48.87060547],[ 72.96630096 -48.8691597 ]
177,21.873085022020557,17.471992497533083,17.478179983513865,[131.70056152 -48.87018967],[109.8274765  -48.87014389],[ 92.35548401 -48.87055588],[ 74.87730408 -48.86920929]
178,22.4441452026834,17.442939762472072,17.55480198996482,[134.26017761 -48.87018967],[111.81603241 -48.87014389],[ 94.37309265 -48.87052536],[ 76.81829071 -48.8692131 ]
179,23.04797363285796,17.40378570974708,17.616256762742935,[136.85574341 -48.87018967],[113.80776978 -48.87014389],[ 96.40398407 -48.87052536],[ 78.78772736 -48.8692131 ]
180,23.68433380131377,17.356201176067138,17.662612963786533,[139.48693848 -48.87018967],[115.80260468 -48.87014389],[ 98.4464035  -48.87052536],[ 80.78379059 -48.8692131 ]
181,24.35257720951568,17.302825931939445,17.692848254230572,[142.15342712 -48.87018967],[117.80084991 -48.87014389],[100.49802399 -48.87052536],[ 82.80517578 -48.8692131 ]
182,25.05310058597932,17.24389648859444,17.707748461709155,[144.8548584  -48.87018967],[119.80175781 -48.87014389],[102.55786133 -48.87052536],[ 84.85011292 -48.8692131 ]
183,25.785911560106282,17.180130009117914,17.708503771765677,[147.59091187 -48.87019348],[121.80500031 -48.87014389],[104.6248703  -48.87052536],[ 86.91636658 -48.8692131 ]
184,26.550666809128344,17.113128666361057,17.69533543684092,[150.36122131 -48.87019348],[123.8105545  -48.87014389],[106.69742584 -48.87052536],[ 89.00209045 -48.8692131 ]
185,27.347343444869182,17.04370880553853,17.669097949120204,[153.16549683 -48.87019348],[125.81815338 -48.87014389],[108.77444458 -48.87052536],[ 91.10534668 -48.8692131 ]
186,28.175926208539735,16.972373966689286,17.63108830567057,[156.00338745 -48.87019348],[127.82746124 -48.87014389],[110.85508728 -48.87052536],[ 93.22399902 -48.8692131 ]
187,29.03620910648766,16.90005493594591,17.58233647475129,[158.87458801 -48.87019348],[129.83837891 -48.87014389],[112.93832397 -48.87052536],[ 95.35598755 -48.8692131 ]
188,29.928024292033275,16.827491764577758,17.523788501568166,[161.77874756 -48.87019348],[131.85072327 -48.87014389],[115.02323151 -48.87052536],[ 97.49944305 -48.86920929]
189,30.851257324237853,16.755157475045642,17.45672612099409,[164.71556091 -48.87017822],[133.86430359 -48.87014389],[117.10914612 -48.87052536],[ 99.65242004 -48.86924744]
190,31.805801391603623,16.683502201626794,17.38242344427909,[167.68476868 -48.87013245],[135.87896729 -48.87014389],[119.19546509 -48.87052536],[101.81304169 -48.86929703]
191,32.79135131836137,16.61312103709449,17.301734965515642,[170.68597412 -48.87013245],[137.8946228  -48.87014389],[121.28150177 -48.87052536],[103.97976685 -48.86933136]
192,33.80780029297413,16.544326786279626,17.215477029839462,[173.71891785 -48.87012482],[139.91111755 -48.87014389],[123.36679077 -48.8705101 ],[106.15131378 -48.86933517]
193,34.85505676270053,16.477386478428535,17.12539676803856,[176.78335571 -48.87012482],[141.92829895 -48.87014389],[125.45091248 -48.87049866],[108.32551575 -48.86933517]
194,35.93280029297381,16.41255951311159,17.03269962469897,[179.87884521 -48.87012482],[143.94604492 -48.87014389],[127.53348541 -48.87049866],[110.50078583 -48.86933517]
195,37.040863037114285,16.350173954044187,16.937919656659613,[183.00517273 -48.87012482],[145.96430969 -48.87014389],[129.61413574 -48.87049866],[112.67621613 -48.86933517]
196,38.17909240723133,16.290252689409908,16.842155496730577,[186.16203308 -48.87012482],[147.98294067 -48.87014389],[131.69268799 -48.87049866],[114.85053253 -48.86933517]
197,39.34719848633275,16.23297119503684,16.74637607722393,[189.34907532 -48.87012482],[150.00187683 -48.87014389],[133.76890564 -48.87048721],[117.0225296  -48.86933517]
198,40.545059204106046,16.178451541728762,16.651184122148422,[192.56611633 -48.87012482],[152.02105713 -48.87014389],[135.84260559 -48.87048721],[119.19142151 -48.86933136]
199,41.77241516113717,16.126724246500945,16.557243385151626,[195.81280518 -48.87012482],[154.04039001 -48.87014389],[137.91366577 -48.87047195],[121.35642242 -48.86935043]
200,43.02906799316829,16.077789309987665,16.465248142802853,[199.08888245 -48.87012482],[156.05981445 -48.87014389],[139.98202515 -48.87047195],[123.51677704 -48.86940002]
201,44.31475830078536,16.031661990661355,16.375717196931987,[202.39401245 -48.87012482],[158.07925415 -48.87014389],[142.04759216 -48.87047195],[125.671875  -48.8694191]
202,45.62928771973055,15.988342288522015,16.289077792569017,[205.72798157 -48.87012482],[160.09869385 -48.87014389],[144.11035156 -48.87047195],[127.8212738  -48.86942291]
203,46.972366333011685,15.947799685991507,16.205749545672397,[209.09046936 -48.87012482],[162.11810303 -48.87014389],[146.17030334 -48.87047195],[129.96455383 -48.86942291]
204,48.34376525879042,15.90997314696831,16.126052887416986,[212.48120117 -48.87013245],[164.13743591 -48.87014389],[148.22746277 -48.87042236],[132.10140991 -48.86942291]
205,49.74330139160288,15.874725344172889,16.05026248205271,[215.89990234 -48.87013245],[166.15660095 -48.87014389],[150.28187561 -48.87041855],[134.23161316 -48.86942291]
206,51.17070007324347,15.842010500427795,15.978591949964661,[219.34629822 -48.87013245],[168.17559814 -48.87014389],[152.33358765 -48.87041855],[136.35499573 -48.86942291]
207,52.62571716308718,15.811737062932353,15.911193879046154,[222.82012939 -48.87013245],[170.19441223 -48.87014389],[154.38267517 -48.87041855],[138.47148132 -48.8694191 ]
208,54.10818481447948,15.783798220163138,15.848129303975751,[226.32118225 -48.87009048],[172.21299744 -48.87014389],[156.42919922 -48.87041855],[140.58106995 -48.8694191 ]
209,55.61782836922906,15.758056643018605,15.78948977535704,[229.84913635 -48.87004471],[174.23130798 -48.87014389],[158.47325134 -48.87041855],[142.6837616  -48.86945724]
210,57.15438842790866,15.734436037553449,15.735244778505935,[233.40374756 -48.87000275],[176.24935913 -48.87014389],[160.5149231  -48.87041855],[144.77967834 -48.86948776]
211,58.717636108577366,15.712783815877064,15.68539431472624,[236.98474121 -48.86999893],[178.2671051  -48.87014389],[162.55432129 -48.87041855],[146.868927   -48.86948776]
212,60.30732727068203,15.692977907676969,15.63989260559565,[240.59188843 -48.86999893],[180.28456116 -48.87014389],[164.59158325 -48.87041855],[148.95169067 -48.86949158]
213,61.92321777360717,15.67498779537504,15.598526028520064,[244.22489929 -48.86999893],[182.30168152 -48.87014389],[166.62669373 -48.87041855],[151.02816772 -48.86949158]
214,63.56483459489185,15.658660891080673,15.5613098420625,[247.88330078 -48.86999893],[184.31846619 -48.87014389],[168.6598053  -48.87041855],[153.09849548 -48.86949158]
215,65.2315521242019,15.643814089193059,15.528183011294903,[251.56648254 -48.86999893],[186.33493042 -48.87015152],[170.69111633 -48.87041855],[155.16293335 -48.86948776]
216,66.92274475115052,15.630416872398136,15.498764066035355,[255.27378845 -48.86999893],[188.3510437  -48.87015152],[172.72062683 -48.87041855],[157.22186279 -48.86948776]
217,68.63769531264512,15.618301393884282,15.472930936199205,[259.00448608 -48.87001038],[190.36679077 -48.87015152],[174.74848938 -48.87041855],[159.27555847 -48.86948776]
218,70.37562561042145,15.60742187728431,15.4505005151807,[262.7578125  -48.87005234],[192.38218689 -48.87015152],[176.77476501 -48.87041855],[161.32426453 -48.86950684]
219,72.13591003419421,15.597640993121631,15.431274437510083,[266.53311157 -48.87010574],[194.39720154 -48.87015152],[178.79956055 -48.87039566],[163.36828613 -48.86954498]
220,73.91781616210947,15.588897706758388,15.415008567559696,[270.3296814  -48.87015533],[196.41186523 -48.87015152],[180.82296753 -48.8703804 ],[165.40795898 -48.86954498]
221,75.7206420898472,15.58110046554829,15.401535056630866,[274.14678955 -48.87017441],[198.42614746 -48.87015152],[182.845047  -48.8703804],[167.44351196 -48.8695488 ]
222,77.54377746583617,15.574142458151867,15.390670798834215,[277.9838562  -48.87017441],[200.44007874 -48.87012482],[184.86593628 -48.8703804 ],[169.4752655 -48.8695488]
223,79.38648986818752,15.56794738992045,15.382125876971696,[281.84011841 -48.87017822],[202.45362854 -48.87011719],[186.88568115 -48.8703804 ],[171.5035553 -48.8695488]
224,81.24821472170261,15.562484743436857,15.375732444363855,[285.71502686 -48.87017822],[204.46681213 -48.87011719],[188.90432739 -48.8703804 ],[173.52859497 -48.8695488 ]
225,83.12825012209272,15.557617189726615,15.371307395542203,[289.60787964 -48.87017822],[206.47962952 -48.87011719],[190.92201233 -48.8703804 ],[175.55070496 -48.8695488 ]
226,85.0261840820334,15.553314210900515,15.368637106642089,[293.51824951 -48.87013626],[208.49206543 -48.87011719],[192.93875122 -48.87036133],[177.57011414 -48.86954498]
227,86.94137573242723,15.549545289884625,15.367538473427748,[297.44552612 -48.87008667],[210.50415039 -48.87011719],[194.9546051 -48.8703537],[179.58706665 -48.86954498]
228,88.87344360355173,15.546234132658446,15.3678894255757,[301.38934326 -48.87003708],[212.51589966 -48.87011719],[196.96966553 -48.8703537 ],[181.60177612 -48.86954498]
229,90.82200622567855,15.543319703947846,15.369491598425045,[305.3493042  -48.86998749],[214.52729797 -48.87011719],[198.98397827 -48.8703537 ],[183.61448669 -48.86954498]
230,92.78674316424318,15.540771486174703,15.372116107611204,[309.32507324 -48.86993408],[216.53833008 -48.87011719],[200.99755859 -48.8703537 ],[185.6254425  -48.86959457]
231,94.76718139660116,15.538558962321394,15.375610369927472,[313.31622314 -48.86993408],[218.54904175 -48.87008286],[203.01048279 -48.8703537 ],[187.63487244 -48.8696022 ]
232,96.76315307628046,15.53660583670352,15.379898087132116,[317.32254028 -48.86993027],[220.55938721 -48.87007523],[205.02278137 -48.87030792],[189.6428833  -48.86960983]
233,98.77426147471022,15.534927369794428,15.384780899282793,[321.34368896 -48.86993408],[222.56942749 -48.87007523],[207.03450012 -48.87030029],[191.64971924 -48.86960983]
234,100.80021667484627,15.533432008466459,15.390197769394527,[325.3793335  -48.86998367],[224.57911682 -48.87007523],[209.04568481 -48.87030029],[193.65548706 -48.86960983]
235,102.84080505371949,15.532150270185344,15.39601136802149,[329.42929077 -48.87003326],[226.58848572 -48.87007523],[211.05633545 -48.87030029],[195.6603241  -48.86960983]
236,104.89561462402372,15.531021119794838,15.402130142429403,[333.49319458 -48.87008286],[228.59757996 -48.87007523],[213.06655884 -48.87030029],[197.66442871 -48.86960983]
237,106.96444702149968,15.530044557294941,15.408416763516838,[337.57077026 -48.87013245],[230.60632324 -48.87007523],[215.07627869 -48.87030029],[199.66786194 -48.86960983]
238,109.0470123291502,15.52919006510753,15.414840713705704,[341.6618042  -48.87017822],[232.61479187 -48.87007523],[217.08560181 -48.87030029],[201.67076111 -48.86960983]
239,111.14308166514911,15.528457643232608,15.421264663894576,[345.76602173 -48.87023163],[234.62294006 -48.87007523],[219.09448242 -48.87030029],[203.67321777 -48.86960983]
240,113.25231933612484,15.527832032881111,15.427673355294404,[349.88314819 -48.87028122],[236.63082886 -48.87007523],[221.10299683 -48.87030029],[205.67532349 -48.86960983]
241,115.37457275418096,15.527282716474918,15.4340057530922,[354.01300049 -48.870327  ],[238.63842773 -48.87007523],[223.11114502 -48.87030029],[207.67713928 -48.8696022 ]
242,117.5094604494967,15.52679443522497,15.440231339023333,[358.1552124  -48.87033081],[240.64575195 -48.87007523],[225.11895752 -48.87030029],[209.6787262 -48.8696022]
243,119.65682983425734,15.526336671553143,15.446334854642098,[362.30963135 -48.87033081],[242.65280151 -48.87007523],[227.12646484 -48.87030029],[211.68013   -48.8696022]
244,121.81629943865073,15.525985719404742,15.452148452419054,[366.47589111 -48.87028122],[244.65959167 -48.87007523],[229.13360596 -48.87030029],[213.68145752 -48.86962128]
245,123.98768615732521,15.525665284834464,15.457824720956362,[370.65380859 -48.87023163],[246.66612244 -48.87007523],[231.14045715 -48.87030029],[215.68263245 -48.86964417]
246,126.17097473146008,15.525390626631367,15.463211073490573,[374.84338379 -48.87013626],[248.67240906 -48.87007523],[233.14701843 -48.87030029],[217.68380737 -48.86964417]
247,128.3657836914119,15.52510070963921,15.468353285400008,[379.04421997 -48.87003708],[250.67843628 -48.87007523],[235.15333557 -48.87030029],[219.6849823  -48.86964417]
248,130.57183837898253,15.524902345381419,15.47319032152847,[383.256073   -48.86993408],[252.68423462 -48.87007523],[237.15933228 -48.87030029],[221.68614197 -48.86964417]
249,132.78904724140818,15.524719239912688,15.477767958243106,[387.47885132 -48.86984634],[254.68980408 -48.87007523],[239.16508484 -48.87030029],[223.68731689 -48.86964417]
250,135.01702880888885,15.524536133892326,15.482131970189604,[391.71218872 -48.86979294],[256.69515991 -48.87007523],[241.17062378 -48.87025833],[225.68849182 -48.86964417]
251,137.25564575230092,15.52439880474625,15.486145031559067,[395.95593262 -48.86976624],[258.70028687 -48.87007523],[243.17588806 -48.87025452],[227.68974304 -48.86964417]
252,139.504760742513,15.524261475644696,15.489837658509325,[400.20996094 -48.86977386],[260.7052002  -48.87007523],[245.18093872 -48.87025452],[229.69110107 -48.86964417]
253,141.76403808616107,15.52420044048845,15.493255625520952,[404.47396851 -48.86982346],[262.70993042 -48.87007523],[247.18572998 -48.87025452],[231.69247437 -48.86968994]
254,144.03338623054958,15.52409362896502,15.496475229734923,[408.74780273 -48.86992264],[264.7144165  -48.87007523],[249.19032288 -48.87025452],[233.69384766 -48.86969757]
255,146.3125610351587,15.524032593808773,15.499389658307374,[413.03131104 -48.87004852],[266.71875    -48.87007523],[251.19471741 -48.87025452],[235.69532776 -48.86970139]
256,148.60140991215644,15.523971558652528,15.502014170024452,[417.32427979 -48.87019348],[268.72286987 -48.87007523],[253.19889832 -48.87025452],[237.69688416 -48.86970139]
257,150.8997192385243,15.523925782285342,15.504425058694792,[421.62652588 -48.87034607],[270.72680664 -48.87007523],[255.20288086 -48.87025452],[239.69845581 -48.86970139]
258,153.2072143560539,15.523925782285342,15.5066528418965,[425.93780518 -48.87049866],[272.73059082 -48.87007523],[257.20666504 -48.87025452],[241.70001221 -48.86970139]
259,155.52386474697184,15.523864747129098,15.508712778418626,[430.25802612 -48.87059784],[274.73416138 -48.87007523],[259.21029663 -48.87025452],[243.70158386 -48.86970139]
260,157.84936523548242,15.523895264707221,15.510574350683068,[434.5869751 -48.8706665],[276.73760986 -48.87007523],[261.2137146  -48.87025452],[245.70314026 -48.86970139]
261,160.18362426865536,15.523956299863466,15.512252817478876,[438.92453003 -48.87066269],[278.74090576 -48.87007523],[263.21694946 -48.87025452],[247.70469666 -48.86970139]
262,162.5264282234965,15.523986817441589,15.513763437595104,[443.27044678 -48.87059784],[280.74401855 -48.87007523],[265.22003174 -48.87025452],[249.70626831 -48.86970139]
263,164.87771606493044,15.523986817441589,15.515136728609855,[447.62466431 -48.87047195],[282.74694824 -48.87007523],[267.22296143 -48.87025452],[251.70782471 -48.86970139]
264,167.23724365247062,15.524017334661163,15.516311654181015,[451.98696899 -48.87028122],[284.74972534 -48.87007523],[269.22570801 -48.87022018],[253.70939636 -48.86970139]
265,169.60488891601773,15.524139404904293,15.517318734005375,[456.3572998  -48.87004852],[286.75241089 -48.87007523],[271.22827148 -48.87021255],[255.71095276 -48.86970139]
266,171.98046875021933,15.524230957638665,15.518188484981465,[460.7354126  -48.86980057],[288.75494385 -48.87007523],[273.23071289 -48.87021255],[257.71252441 -48.86970139]
267,174.36367797927613,15.524291992761636,15.518951424434176,[465.1210022  -48.86956024],[290.75732422 -48.87007523],[275.23303223 -48.87020874],[259.71408081 -48.86969757]
268,176.75463867329913,15.524414063074131,15.519653328730671,[469.51422119 -48.86936569],[292.75958252 -48.87007523],[277.23516846 -48.87020874],[261.71551514 -48.86969757]
269,179.15307617373492,15.524566651217366,15.52026368029284,[473.91479492 -48.86923218],[294.76171875 -48.87004852],[279.2371521  -48.87020874],[263.71688843 -48.86969757]
270,181.5588989277563,15.52468872152986,15.520782478747996,[478.32263184 -48.86920166],[296.76373291 -48.87004852],[281.23904419 -48.87020874],[265.71826172 -48.86970901]
271,183.97201538245722,15.524841309420475,15.521270758480325,[482.7376709  -48.86928177],[298.76565552 -48.87004852],[283.24081421 -48.87020874],[267.71954346 -48.86975861]
272,186.39233398530078,15.525024414889216,15.521698004573896,[487.15975952 -48.86946106],[300.76742554 -48.87004852],[285.24240112 -48.87020874],[269.72070312 -48.86975861]
273,188.81964111352787,15.52514648520171,15.522064215291866,[491.58874512 -48.86974335],[302.769104   -48.87004852],[287.24395752 -48.87020874],[271.72189331 -48.86976624]
274,191.25393676759046,15.52532959067045,15.522430426229217,[496.02459717 -48.87011719],[304.7706604  -48.87004852],[289.24533081 -48.87020874],[273.72290039 -48.86976624]
275,193.69500732476874,15.52551269613919,15.522735602010343,[500.46713257 -48.8705101 ],[306.77212524 -48.87004852],[291.24661255 -48.87020874],[275.72387695 -48.86976624]
276,196.14279174994155,15.525726319186054,15.522979742635245,[504.91629028 -48.87091064],[308.77349854 -48.87004852],[293.24777222 -48.87020874],[277.72479248 -48.86976624]
277,198.59719849005631,15.525878907116505,15.523315436103692,[509.37194824 -48.87126541],[310.77474976 -48.87004852],[295.24887085 -48.87021255],[279.72555542 -48.86976624]
278,201.05804443895778,15.526092530163368,15.52352905915048,[513.83398438 -48.87151718],[312.77593994 -48.87004852],[297.24984741 -48.87021255],[281.72631836 -48.86976624]
279,203.52532959594154,15.526336670788353,15.523803717353491,[518.30236816 -48.87162399],[314.77703857 -48.87004852],[299.2507019  -48.87021255],[283.72689819 -48.86976624]
280,205.99890137275432,15.526550293835218,15.523956305244052,[522.7769165  -48.87156296],[316.77801514 -48.87004852],[301.25146484 -48.87021255],[285.72750854 -48.86976624]
281,208.47863769911314,15.526824952038327,15.524230963447064,[527.25762939 -48.87130737],[318.7789917  -48.87004852],[303.25216675 -48.87021255],[287.72793579 -48.86976624]
282,210.96459961096926,15.527008057507066,15.524475104071964,[531.74438477 -48.87086868],[320.77978516 -48.87004852],[305.2527771  -48.87021255],[289.728302   -48.86976624]
283,213.45639038098622,15.527191162975807,15.524749762274975,[536.23693848 -48.87028122],[322.7805481  -48.87004852],[307.25335693 -48.87021255],[291.72860718 -48.86976624]
284,215.9541015629612,15.52749633875704,15.524963385321762,[540.73535156 -48.8696022 ],[324.78125    -48.87004852],[309.25375366 -48.87021255],[293.72879028 -48.86976624]
285,218.45779419245068,15.527709961803902,15.525146490790435,[545.23962402 -48.86890411],[326.78182983 -48.87004852],[311.25411987 -48.87021255],[295.72897339 -48.86976624]
286,220.96719361063543,15.527801514538272,15.525482184149672,[549.74945068 -48.86827469],[328.78225708 -48.87004852],[313.25445557 -48.87021255],[297.72897339 -48.86976624]
287,223.48223878094137,15.528015137431444,15.525665289187197,[554.26489258 -48.86779022],[330.78265381 -48.87004852],[315.25463867 -48.8701973 ],[299.72897339 -48.86976624]
288,226.00277711354826,15.528228760407089,15.52593994718027,[558.78582764 -48.86753845],[332.78305054 -48.87004852],[317.25482178 -48.87018967],[301.72888184 -48.86976624]
289,228.52865601926968,15.528503418610201,15.526214605383291,[563.31207275 -48.86757278],[334.78341675 -48.87004852],[319.25491333 -48.87018967],[303.72869873 -48.86976624]
290,231.05987549794588,15.52890014712581,15.526428228430088,[567.84368896 -48.86793518],[336.78381348 -48.87004852],[321.25491333 -48.87018967],[305.72848511 -48.86976624]
291,233.5918273970287,15.52929687564142,15.52673340442116,[572.3760376  -48.86860657],[338.78421021 -48.87004852],[323.25491333 -48.87018967],[307.72817993 -48.86975861]
292,236.08938598689815,15.529327392870956,15.527099614155162,[576.87359619 -48.86952972],[340.78421021 -48.87004852],[325.25488281 -48.87014389],[309.7277832  -48.86975861]
293,238.5254821784207,15.529541015917827,15.527282718472526,[581.30969238 -48.87062073],[342.78421021 -48.87004852],[327.25466919 -48.87014389],[311.72738647 -48.8698082 ]
294,240.91049194969466,15.529693603785493,15.527557376512519,[585.69470215 -48.87179565],[344.78421021 -48.87004852],[329.2545166  -48.87014008],[313.72695923 -48.86981201]
295,243.2627868824195,15.53009033230111,15.52777099940003,[590.04699707 -48.87294006],[346.78421021 -48.87004852],[331.25411987 -48.87014008],[315.72634888 -48.86981964]
296,245.57791140747653,15.530456543238603,15.527984622368608,[594.36212158 -48.87392044],[348.78421021 -48.87004852],[333.25375366 -48.87014008],[317.72576904 -48.86982346]
297,247.84884647767933,15.530853271754221,15.528167727837321,[598.63305664 -48.87461853],[350.78421021 -48.87004852],[335.25335693 -48.87014008],[319.72518921 -48.86982346]
298,250.08145146316386,15.53125000026984,15.52844238669262,[602.86566162 -48.87490463],[352.78421021 -48.87004852],[337.25296021 -48.87014008],[321.72451782 -48.86979294]
299,252.28054813884106,15.531646728785459,15.528808598068117,[607.0647583 -48.8747139],[354.78421021 -48.87004852],[339.25256348 -48.87014008],[323.72375488 -48.86977386]
300,254.44381716942263,15.531677246363582,15.529205326583632,[611.22766113 -48.87400436],[356.78384399 -48.87004852],[341.25216675 -48.87014008],[325.72296143 -48.86977386]
301,256.5705871732327,15.531677246386536,15.529632572767689,[615.35406494 -48.87282181],[358.78347778 -48.87004471],[343.25180054 -48.87014008],[327.72216797 -48.86977005]
302,258.6635742215234,15.531677246386536,15.529998783705084,[619.44665527 -48.87124252],[360.78308105 -48.87004471],[345.25140381 -48.87014008],[329.72140503 -48.86977005]
303,260.72335815509393,15.531677246386536,15.530395512220597,[623.50604248 -48.86940002],[362.78268433 -48.87004471],[347.25100708 -48.87014008],[331.72061157 -48.86977005]
304,262.7492065552147,15.531860352238947,15.530578617689295,[627.53149414 -48.86745834],[364.7822876  -48.86999512],[349.25042725 -48.87014008],[333.71984863 -48.86977005]
305,264.74197391279574,15.532257080754555,15.530578617689295,[631.52386475 -48.86563873],[366.78189087 -48.86999512],[351.24963379 -48.87014008],[335.71905518 -48.86977005]
306,266.70248419497256,15.532653809343238,15.530609135358766,[635.48400879 -48.86413956],[368.78152466 -48.86998749],[353.24887085 -48.87014008],[337.71826172 -48.86976624]
307,268.63085946226965,15.533050537858843,15.53082275840558,[639.4119873  -48.86314011],[370.78112793 -48.86998749],[355.24807739 -48.87014008],[339.71725464 -48.86976624]
308,270.5272522929327,15.533447266374449,15.531188968471612,[643.3079834  -48.86279297],[372.7807312  -48.86998749],[357.24728394 -48.87014008],[341.71609497 -48.86980438]
309,272.392089928763,15.533813477349872,15.53161621424296,[647.17242432 -48.86317825],[374.78033447 -48.86998367],[359.246521   -48.87014008],[343.71490479 -48.86981964]
310,274.2261047949964,15.534210205865477,15.531982425102152,[651.00604248 -48.86431122],[376.77993774 -48.86998367],[361.24572754 -48.87014008],[345.71374512 -48.86982346]
311,276.0290222444367,15.534606934073361,15.532379153617695,[654.80859375 -48.86611176],[378.77957153 -48.87001801],[363.2449646  -48.87014008],[347.71258545 -48.86982346]
312,277.8018493697234,15.53460693398765,15.532775882133237,[658.58062744 -48.86845016],[380.77877808 -48.87002945],[365.24417114 -48.87014008],[349.71139526 -48.86982346]
313,279.5442810079292,15.534606933960953,15.533142093070662,[662.32226562 -48.87110901],[382.77798462 -48.87003326],[367.24337769 -48.87014008],[351.7102356  -48.86982346]
