,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.939563755971413,7.454528808609367,6.9258079531498025,[ 71.65169525 -48.87036514],[ 63.7121315  -48.87009048],[ 56.25760269 -48.87007523],[ 49.33179474 -48.87013626]
158,7.970230106515619,7.4926605224648215,6.934154510703708,[ 72.57384491 -48.87034225],[ 64.60361481 -48.87009048],[ 57.11095428 -48.87008286],[ 50.17679977 -48.87013626]
159,8.001274112847847,7.53413009643941,6.950351715293072,[ 73.48875427 -48.87034225],[ 65.48748016 -48.87009048],[ 57.95335007 -48.87008286],[ 51.00299835 -48.87013626]
160,8.03251648343791,7.578556060794856,6.974128723349014,[ 74.39658356 -48.87034225],[ 66.36406708 -48.87009048],[ 58.78551102 -48.87008286],[ 51.81138229 -48.87013626]
161,8.063797001120733,7.62551116943741,7.005180359090295,[ 75.29747009 -48.87034607],[ 67.2336731  -48.87009048],[ 59.60816193 -48.87008286],[ 52.60298157 -48.87013626]
162,8.095001224737933,7.674571990970589,7.043182373279311,[ 76.1915741  -48.87034607],[ 68.09657288 -48.87009048],[ 60.42200089 -48.87008286],[ 53.37881851 -48.87014008]
163,8.125984195794867,7.725360870365096,7.087741852037616,[ 77.07904053 -48.87034225],[ 68.95305634 -48.87009048],[ 61.22769547 -48.87008286],[ 54.13995361 -48.87014008]
164,8.156646732169373,7.777477264408039,7.138416290512539,[ 77.96000671 -48.87033463],[ 69.80335999 -48.87009048],[ 62.02588272 -48.87008286],[ 54.88746643 -48.87014008]
165,8.186882022683221,7.8305511474646545,7.19473648094043,[ 78.83459473 -48.87033463],[ 70.64771271 -48.87009048],[ 62.81716156 -48.87008286],[ 55.62242508 -48.87014008]
166,8.216621402440397,7.8842239379919725,7.256191253887723,[ 79.70295715 -48.87033081],[ 71.48633575 -48.87009048],[ 63.60211182 -48.87008286],[ 56.34592056 -48.87014008]
167,8.24578094769109,7.938171386722416,7.322334289774356,[ 80.56521606 -48.87030792],[ 72.31943512 -48.87009048],[ 64.38126373 -48.87008286],[ 57.05892944 -48.87014008]
168,8.27427673605846,7.992095947280191,7.392784118873788,[ 81.4214859  -48.87030792],[ 73.14720917 -48.87009811],[ 65.15511322 -48.87008286],[ 57.7623291  -48.87014008]
169,8.302101137905014,8.045646667494939,7.466815948705577,[ 82.27189636 -48.87030792],[ 73.96979523 -48.87009811],[ 65.92414856 -48.87008286],[ 58.45733261 -48.87014008]
170,8.32920074727139,8.098587036140898,7.543632507513264,[ 83.11656952 -48.87030792],[ 74.78736877 -48.87009811],[ 66.68878174 -48.87008667],[ 59.14514923 -48.87014008]
171,8.355522158395878,8.150688171394753,7.622688293644116,[ 83.95561981 -48.87030792],[ 75.60009766 -48.87009811],[ 67.44940948 -48.87008667],[ 59.82672119 -48.87014008]
172,8.38108825946206,8.201683044441578,7.7034339906636395,[ 84.78916931 -48.87030792],[ 76.40808105 -48.87009811],[ 68.20639801 -48.87008667],[ 60.50296402 -48.87014008]
173,8.405830385919176,8.25141906739075,7.785289764587474,[ 85.61730957 -48.87030792],[ 77.21147919 -48.87009811],[ 68.96006012 -48.87008667],[ 61.17477036 -48.87014008]
174,8.429771425328488,8.299697875984453,7.867675781458078,[ 86.44016266 -48.87028122],[ 78.01039124 -48.87009811],[ 69.71069336 -48.87008667],[ 61.84301758 -48.87014389]
175,8.452911378854552,8.346397399916292,7.950069427696156,[ 87.25784302 -48.87028122],[ 78.80493164 -48.87010193],[ 70.45853424 -48.87008667],[ 62.50846481 -48.87014389]
176,8.475242616642511,8.391365051339765,8.031970978145553,[ 88.07043457 -48.87028122],[ 79.59519196 -48.87010193],[ 71.2038269 -48.8700676],[ 63.17185593 -48.87014389]
177,8.496795656188482,8.434509277413625,8.11288452184311,[ 88.87804413 -48.87028122],[ 80.38124847 -48.87010193],[ 71.9467392 -48.8700676],[ 63.83385468 -48.87014389]
178,8.517555238703402,8.475761413643752,8.19242095982791,[ 89.6807785  -48.87028122],[ 81.16322327 -48.87010193],[ 72.68746185 -48.8700676 ],[ 64.49504089 -48.87014389]
179,8.537559511855337,8.515083312989136,8.270233154648786,[ 90.47873688 -48.87028122],[ 81.94117737 -48.87007141],[ 73.42609406 -48.8700676 ],[ 65.1558609  -48.87014389]
180,8.556800844673685,8.5524291992196,8.34588623081747,[ 91.27200317 -48.87027359],[ 82.71520233 -48.87007141],[ 74.16277313 -48.8700676 ],[ 65.8168869  -48.87014389]
181,8.575340273470246,8.587745666504754,8.418930054056633,[ 92.06066895 -48.8702774 ],[ 83.48532867 -48.87007141],[ 74.89758301 -48.8700676 ],[ 66.47865295 -48.87014389]
182,8.593177797360983,8.621047973734933,8.48911285453959,[ 92.84482574 -48.87025452],[ 84.25164795 -48.87007141],[ 75.63059998 -48.87002945],[ 67.14148712 -48.87012482]
183,8.610351564288072,8.652351379496283,8.556175232465078,[ 93.6245575  -48.87024689],[ 85.01420593 -48.87007141],[ 76.36185455 -48.87002945],[ 67.80567932 -48.87012482]
184,8.626876832839335,8.681678772074065,8.619918823769742,[ 94.39994812 -48.87024689],[ 85.77307129 -48.87007141],[ 77.09139252 -48.87002945],[ 68.47147369 -48.87012482]
185,8.642791749828236,8.709068298440933,8.680175781693421,[ 95.17108917 -48.87024689],[ 86.52829742 -48.87007141],[ 77.81922913 -48.87002945],[ 69.13905334 -48.87011719]
186,8.658134462227423,8.734580993753138,8.736785889151566,[ 95.93806458 -48.87024689],[ 87.27993011 -48.87007141],[ 78.54534912 -48.87002945],[ 69.80856323 -48.870121  ]
187,8.672904970443774,8.758270263701782,8.789695739908339,[ 96.70092773 -48.87024689],[ 88.02802277 -48.87005234],[ 79.2697525  -48.87002945],[ 70.48005676 -48.87008286]
188,8.68716430833667,8.780212402373582,8.83882141125135,[ 97.45978546 -48.870224  ],[ 88.77262115 -48.87005234],[ 79.99240875 -48.87002945],[ 71.15358734 -48.87007523]
189,8.700881959701183,8.800483703643044,8.884170532344495,[ 98.21466827 -48.870224  ],[ 89.51378632 -48.87005234],[ 80.71330261 -48.87002945],[ 71.82913208 -48.87007523]
190,8.714179994366567,8.81915283206095,8.925712585566602,[ 98.96572113 -48.870224  ],[ 90.25154114 -48.87005234],[ 81.43238831 -48.87002945],[ 72.50667572 -48.87007523]
191,8.727012635965643,8.836318969756205,8.96350860607392,[ 99.71296692 -48.870224  ],[ 90.98595428 -48.87005234],[ 82.14963531 -48.87002945],[ 73.18612671 -48.87007523]
192,8.739456178443708,8.852058410674122,8.99764251720629,[100.45651245 -48.870224  ],[ 91.71705627 -48.87005234],[ 82.86499786 -48.87002945],[ 73.86735535 -48.87007523]
193,8.751487733617171,8.866477966338136,9.028205871698082,[101.19638824 -48.870224  ],[ 92.44490051 -48.87005234],[ 83.57842255 -48.87002945],[ 74.55021667 -48.87007523]
194,8.763137818581754,8.879669189482623,9.055313110467267,[101.93267059 -48.8701973 ],[ 93.16953278 -48.87005234],[ 84.28986359 -48.87002945],[ 75.23455048 -48.87007523]
195,8.774482728513522,8.891708374026711,9.079078674431807,[102.66545868 -48.8701973 ],[ 93.89097595 -48.87003708],[ 84.99926758 -48.87002945],[ 75.9201889  -48.87007523]
196,8.785499574214812,8.902702331546237,9.099685669060452,[103.39479065 -48.8701973 ],[ 94.60929108 -48.87003708],[ 85.70658875 -48.87002945],[ 76.60690308 -48.87007523]
197,8.796195985345848,8.912742614749359,9.117271423454762,[104.12072754 -48.8701973 ],[ 95.32453156 -48.87003708],[ 86.41178894 -48.87002945],[ 77.29451752 -48.87007523]
198,8.80661773827381,8.921920776370449,9.131988525505358,[104.84333801 -48.8701973 ],[ 96.03672028 -48.87003708],[ 87.1147995  -48.87002945],[ 77.98281097 -48.87007523]
199,8.816787721182283,8.930282592776697,9.144065857048174,[105.56267548 -48.8701973 ],[ 96.74588776 -48.87003708],[ 87.81560516 -48.87002945],[ 78.67153931 -48.87007523]
200,8.826728822396644,8.937927246097006,9.153671264762899,[106.27881622 -48.87020493],[ 97.4520874  -48.87003708],[ 88.51416016 -48.87002945],[ 79.36048889 -48.87007523]
201,8.83644867068599,8.944961547854817,9.160980224723744,[106.99180603 -48.87018585],[ 98.15535736 -48.87003708],[ 89.21039581 -48.87002945],[ 80.04941559 -48.87007523]
202,8.84590149050887,8.951461791995438,9.166213989372118,[107.70169067 -48.87018585],[ 98.85578918 -48.87003708],[ 89.90432739 -48.87002945],[ 80.7381134  -48.87007523]
203,8.855186463652089,8.957489013675124,9.169532775993169,[108.40855408 -48.87018585],[ 99.55336761 -48.87003708],[ 90.5958786  -48.87002945],[ 81.42634583 -48.87007523]
204,8.864250184353937,8.963104248050122,9.171165466422837,[109.1124115  -48.87018585],[100.24816132 -48.87003708],[ 91.28505707 -48.87002945],[ 82.1138916  -48.87007523]
205,8.873123170192532,8.968391418460277,9.171272277946272,[109.81333923 -48.87018585],[100.94021606 -48.87003708],[ 91.97182465 -48.87002945],[ 82.80055237 -48.87007523]
206,8.88188171498866,8.973388671878244,9.170051574821288,[110.5114212  -48.87017822],[101.62953949 -48.87003708],[ 92.65615082 -48.87002945],[ 83.48609924 -48.87007523]
207,8.890449525510206,8.978179931660884,9.167678833122098,[111.2066803  -48.87017822],[102.31623077 -48.87001038],[ 93.33805084 -48.87002945],[ 84.17037201 -48.87007523]
208,8.89886474782385,8.982742309610002,9.164382934590162,[111.89915466 -48.87017822],[103.00028992 -48.87000275],[ 94.01754761 -48.87002945],[ 84.85316467 -48.87004852]
209,8.907150270065074,8.987167358438107,9.160270690930677,[112.58891296 -48.87016678],[103.6817627  -48.87000275],[ 94.69459534 -48.87002945],[ 85.53432465 -48.87004471]
210,8.915298463423069,8.99150085453184,9.155525207532246,[113.27601624 -48.87016678],[104.36071777 -48.87000275],[ 95.36921692 -48.87002945],[ 86.21369171 -48.87004471]
211,8.923316957074057,8.99571228031307,9.150337219251004,[113.96046448 -48.87016678],[105.03714752 -48.87000275],[ 96.04143524 -48.87002945],[ 86.89109802 -48.87004471]
212,8.931221009807098,8.99990844730524,9.144760131848669,[114.64234161 -48.87016678],[105.71112061 -48.87000275],[ 96.71121216 -48.87002945],[ 87.56645203 -48.87004471]
213,8.938972474382563,9.004165649453657,9.138885498059613,[115.32167816 -48.87015152],[106.38270569 -48.87000275],[ 97.37854004 -48.87002945],[ 88.23965454 -48.87004471]
214,8.946624757096348,9.00837707523489,9.13294982911431,[115.99853516 -48.87015152],[107.0519104  -48.87000275],[ 98.04353333 -48.87002945],[ 88.9105835  -48.87004471]
215,8.954147340103122,9.012657165566901,9.126960754407285,[116.67294312 -48.87015152],[107.71879578 -48.87000275],[ 98.70613861 -48.87002945],[ 89.57917786 -48.87004471]
216,8.961547852797413,9.016990661660632,9.121109008801826,[117.34494019 -48.87015152],[108.38339233 -48.87000275],[ 99.36640167 -48.87002945],[ 90.24529266 -48.87004471]
217,8.968826295179223,9.021377563516083,9.115493774426835,[118.01456451 -48.87015152],[109.04573822 -48.87000275],[100.02436066 -48.87002945],[ 90.90886688 -48.87004471]
218,8.976005555432142,9.025825500527782,9.110198974622154,[118.68186951 -48.87015152],[109.70586395 -48.87000275],[100.68003845 -48.87002945],[ 91.56983948 -48.87004471]
219,8.983055115854935,9.030380249062917,9.10524749757138,[119.34689331 -48.87014389],[110.3638382  -48.87000275],[101.33345795 -48.87002945],[ 92.22821045 -48.87004471]
220,8.989990235482987,9.035026550332429,9.100730896008885,[120.00967407 -48.87014389],[111.01968384 -48.87000275],[101.98465729 -48.87002945],[ 92.88392639 -48.87004471]
221,8.996826172982145,9.03974151615272,9.09669494630186,[120.67024994 -48.87014389],[111.67342377 -48.87000275],[102.63368225 -48.87002945],[ 93.5369873  -48.87004471]
222,9.00354766956335,9.044548034707388,9.09318542481749,[121.32865906 -48.87014389],[112.32511139 -48.87000275],[103.28056335 -48.87002945],[ 94.18737793 -48.87004471]
223,9.010177613131594,9.049423217812835,9.090209960950308,[121.9849472  -48.87012482],[112.97476959 -48.87000275],[103.92534637 -48.87002945],[ 94.83513641 -48.87004471]
224,9.016670227877093,9.054397583047187,9.087814331067497,[122.6391449  -48.87012482],[113.62247467 -48.87000275],[104.56807709 -48.87002945],[ 95.48026276 -48.87004471]
225,9.023056031099165,9.059471130410447,9.08597564698547,[123.29128265 -48.87012482],[114.26822662 -48.87000275],[105.20875549 -48.87002945],[ 96.12277985 -48.87004471]
226,9.029357910981402,9.064544677773707,9.084754943860471,[123.94138336 -48.87012482],[114.91202545 -48.87000275],[105.84748077 -48.87002945],[ 96.76272583 -48.87004471]
227,9.03556823812927,9.069717407265872,9.084121704114377,[124.58953094 -48.87012482],[115.55396271 -48.87000275],[106.4842453  -48.87002945],[ 97.4001236  -48.87004471]
228,9.041687012542775,9.074905395559126,9.084091186530646,[125.23571777 -48.87012482],[116.19403076 -48.87000275],[107.11912537 -48.87003326],[ 98.03503418 -48.87004471]
229,9.0476608284602,9.080154418996596,9.084617614753302,[125.87995911 -48.87012482],[116.83229828 -48.87000275],[107.75214386 -48.87003326],[ 98.66752625 -48.87004471]
230,9.05355835043232,9.08542633061766,9.08570861817127,[126.52233124 -48.87012482],[117.46877289 -48.87000275],[108.38334656 -48.87003326],[ 99.29763794 -48.87004471]
231,9.059326172697421,9.09074401860591,9.08735656739002,[127.1628418  -48.87012482],[118.10351562 -48.87000275],[109.01277161 -48.87003326],[ 99.92541504 -48.87004471]
232,9.065010071728635,9.096054077199632,9.089492797858767,[127.8015213  -48.87013245],[118.73651123 -48.87000275],[109.64045715 -48.87003326],[100.55096436 -48.87004471]
233,9.070571900042948,9.101364135770968,9.092140197782715,[128.43840027 -48.87010574],[119.36782837 -48.86999893],[110.26646423 -48.87002182],[101.17432404 -48.87004471]
234,9.076057434710536,9.106689453153763,9.095214843778798,[129.0735321  -48.87010574],[119.99747467 -48.86999893],[110.89078522 -48.87002182],[101.79557037 -48.87004471]
235,9.0814285284161,9.111984252958434,9.098731994657694,[129.70692444 -48.87010193],[120.62549591 -48.86999893],[111.51351166 -48.87002182],[102.41477966 -48.87004471]
236,9.086723328220447,9.117240905790448,9.102638244657681,[130.33862305 -48.87010193],[121.25189972 -48.86999893],[112.13465881 -48.87002182],[103.03202057 -48.87004471]
237,9.09188079892324,9.122505188016994,9.106910705595169,[130.96862793 -48.87010193],[121.87674713 -48.86999893],[112.75424194 -48.87002182],[103.64733124 -48.87004471]
238,9.096977234469788,9.127677917509166,9.111549377470153,[131.59701538 -48.87010193],[122.50003815 -48.86999893],[113.37236023 -48.87002182],[104.26081085 -48.87004471]
239,9.101966858492906,9.132759094266962,9.116485595731858,[132.22373962 -48.87010193],[123.12177277 -48.86999893],[113.98901367 -48.87002182],[104.87252808 -48.87004471]
240,9.106857300387125,9.137840271024759,9.121635437040435,[132.84889221 -48.87010193],[123.74203491 -48.86999893],[114.60419464 -48.87002182],[105.4825592  -48.87004471]
241,9.111633301363382,9.142906188993493,9.12696075442323,[133.47247314 -48.87010193],[124.36083984 -48.86999893],[115.21793365 -48.87002182],[106.0909729  -48.87004471]
242,9.116340637788863,9.14786529543879,9.132446289091181,[134.09451294 -48.87010193],[124.9781723  -48.86999893],[115.83030701 -48.87002182],[106.69786072 -48.87004471]
243,9.120933533340256,9.152740478544244,9.1380462646771,[134.7150116  -48.87010574],[125.59407806 -48.86999893],[116.44133759 -48.87002182],[107.30329132 -48.87004471]
244,9.125465393691508,9.15756988528251,9.143753051786458,[135.33404541 -48.87010574],[126.20858002 -48.86999893],[117.05101013 -48.87002182],[107.90725708 -48.87004471]
245,9.1298828131248,9.162292480497339,9.149574279813784,[135.95159912 -48.87010574],[126.82171631 -48.86999893],[117.65942383 -48.87002182],[108.50984955 -48.87004471]
246,9.134216309218253,9.166938781766856,9.155426025419235,[136.56771851 -48.87010574],[127.4335022  -48.86999893],[118.26656342 -48.87002182],[109.11113739 -48.87004471]
247,9.138458252577339,9.171493530280577,9.161285400569321,[137.18240356 -48.87010574],[128.04394531 -48.86999893],[118.87245178 -48.86998749],[109.71116638 -48.87004471]
248,9.142623901825585,9.175971984870417,9.167114257991082,[137.79570007 -48.87009048],[128.65307617 -48.86999893],[119.47710419 -48.86998749],[110.30998993 -48.87004471]
249,9.14671325729413,9.180320739758775,9.172935486042903,[138.40762329 -48.87009048],[129.26091003 -48.86999893],[120.08058929 -48.86998367],[110.90765381 -48.87004471]
250,9.150711060028305,9.184593200696268,9.178680420124806,[139.01818848 -48.87009048],[129.86747742 -48.86999893],[120.68288422 -48.86998367],[111.5042038  -48.87004471]
251,9.154663086395294,9.1887283325322,9.184371948444994,[139.62744141 -48.87009048],[130.47277832 -48.86999893],[121.28404999 -48.86998367],[112.09967804 -48.87004471]
252,9.158523560027914,9.192802429211882,9.189933777058151,[140.23538208 -48.87009048],[131.07685852 -48.86999893],[121.88405609 -48.86998367],[112.69412231 -48.87004471]
253,9.162307739715224,9.196739196790002,9.195449829330235,[140.84202576 -48.87009048],[131.67971802 -48.86999893],[122.48297882 -48.86998367],[113.28752899 -48.87004852]
254,9.166000366668165,9.20060729981734,9.200836181869164,[141.44740295 -48.87009048],[132.28140259 -48.86999893],[123.08079529 -48.86998367],[113.87995911 -48.87004852]
255,9.169616699675798,9.204383850110304,9.206039428939347,[142.05152893 -48.87009048],[132.88191223 -48.86999893],[123.67752838 -48.86998367],[114.47148895 -48.87004852]
256,9.173156738738122,9.208076477063424,9.211097717513441,[142.6544342  -48.87009048],[133.48127747 -48.86999893],[124.27320099 -48.86998367],[115.06210327 -48.87004852]
257,9.176620483855137,9.211677551282168,9.215995788802383,[143.25613403 -48.87009048],[134.07951355 -48.86999893],[124.867836   -48.86998367],[115.65184021 -48.87004852]
258,9.180038452532049,9.215164184582946,9.22071838401711,[143.85664368 -48.87008286],[134.67660522 -48.86999893],[125.46144104 -48.86998367],[116.24072266 -48.87004852]
259,9.183364868547535,9.218544006360284,9.225311279524808,[144.45597839 -48.87008286],[135.27261353 -48.86999893],[126.05406952 -48.86998367],[116.82875824 -48.87004852]
260,9.186645508195834,9.221817016614187,9.229743957747354,[145.05418396 -48.87008286],[135.86753845 -48.86999893],[126.64572144 -48.86998367],[117.41597748 -48.87004852]
261,9.189849853898826,9.224998474133713,9.234008789290218,[145.65124512 -48.87008286],[136.46139526 -48.86999893],[127.23639679 -48.86998367],[118.002388   -48.87004852]
262,9.19299316444557,9.228126525891522,9.238075256575275,[146.24720764 -48.87008286],[137.05421448 -48.86999893],[127.82608795 -48.86998367],[118.5880127  -48.87004852]
263,9.19610595741419,9.231155395520423,9.241943359529307,[146.84207153 -48.87008286],[137.64596558 -48.86999893],[128.41481018 -48.86998367],[119.17286682 -48.87003708]
264,9.199127197443586,9.234176635754794,9.245605468750787,[147.43586731 -48.87005615],[138.23674011 -48.86999893],[129.00256348 -48.86998367],[119.75695801 -48.86998749]
265,9.202087402521654,9.237075805676666,9.249137878418756,[148.02859497 -48.87005615],[138.82650757 -48.86999893],[129.58943176 -48.86998367],[120.34029388 -48.86998749]
266,9.205017090021597,9.239883422864162,9.252479553222656,[148.62025452 -48.87005615],[139.41523743 -48.86999893],[130.175354   -48.86998367],[120.92287445 -48.86998367]
267,9.207901001154355,9.242645263684471,9.255645751953125,[149.2109375  -48.87005615],[140.0030365  -48.86999893],[130.76039124 -48.86998367],[121.50474548 -48.86998367]
268,9.210678100763676,9.245376586926655,9.258659362792969,[149.80058289 -48.87005615],[140.58990479 -48.86999893],[131.3445282  -48.86998367],[122.08586884 -48.86998367]
269,9.213424682794873,9.247985839856339,9.261528015136719,[150.38920593 -48.87005615],[141.17578125 -48.86999893],[131.92779541 -48.86998367],[122.6662674  -48.86998367]
270,9.216079712091696,9.250564575214977,9.264282226563285,[150.97685242 -48.87005615],[141.76077271 -48.86999893],[132.51020813 -48.86997986],[123.2459259  -48.86998367]
271,9.220123291170296,9.253051757832159,9.266906738282035,[151.56494141 -48.87005234],[142.34481812 -48.86999893],[133.09176636 -48.86997986],[123.82485962 -48.86998367]
272,9.239852905386831,9.255615234394654,9.269355773926566,[152.16793823 -48.87004471],[142.92808533 -48.86999893],[133.67247009 -48.86997986],[124.40311432 -48.86998367]
273,9.289764404375198,9.259292602558707,9.271743774414848,[152.80142212 -48.87003708],[143.51165771 -48.86999893],[134.25236511 -48.86997986],[124.98062134 -48.86998367]
274,9.363662719804267,9.26741027833994,9.27407836914141,[153.46260071 -48.87003708],[144.09893799 -48.86999893],[134.83152771 -48.86997986],[125.55744934 -48.86998367]
275,9.454437255921711,9.283706665058656,9.276817321778129,[154.14852905 -48.87003326],[144.6940918  -48.86999893],[135.41038513 -48.86997986],[126.13356781 -48.86998367]
276,9.562240600634635,9.31013488771485,9.280754089356252,[154.86218262 -48.87002945],[145.29994202 -48.86999893],[135.98980713 -48.86997986],[126.70905304 -48.86998367]
277,9.685424804735579,9.34785461427727,9.287124633789062,[155.60441589 -48.87002945],[145.91899109 -48.86999893],[136.57113647 -48.86997986],[127.28401184 -48.86997986]
278,9.8193664551048,9.398513793964666,9.297164916992188,[156.3737793  -48.87002182],[146.55441284 -48.86999893],[137.15589905 -48.86997986],[127.85873413 -48.86997986]
279,9.961380004909108,9.46311950685516,9.312255859375,[157.17037964 -48.87002182],[147.20899963 -48.86999893],[137.74588013 -48.86997986],[128.43362427 -48.86997986]
280,10.109832763689868,9.541641235370626,9.333938598632812,[157.99473572 -48.87001801],[147.88490295 -48.86999893],[138.34326172 -48.86997986],[129.00932312 -48.86997986]
281,10.262283325266212,9.633926391620443,9.363662719726562,[158.84654236 -48.87003708],[148.58425903 -48.86999893],[138.95033264 -48.86997986],[129.58666992 -48.86997986]
282,10.416107177834963,9.739654541034302,9.402755737304688,[159.72529602 -48.87004471],[149.30918884 -48.86999893],[139.5695343  -48.86997986],[130.16677856 -48.86997986]
283,10.56867980966945,9.857849121112203,9.452606201171875,[160.62994385 -48.87004471],[150.06126404 -48.86999893],[140.20341492 -48.86997986],[130.75080872 -48.86997986]
284,10.71766662604445,9.987197875994775,9.514694213867188,[161.5594635  -48.87003708],[150.84179688 -48.86999893],[140.854599   -48.86997986],[131.33990479 -48.86997986]
285,10.861373901560787,10.126129150408588,9.5894775390625,[162.51315308 -48.87006378],[151.65177917 -48.86999893],[141.52565002 -48.86997986],[131.93617249 -48.86997986]
286,10.998184204292754,10.272918701189582,9.67755126953125,[163.49012756 -48.87006378],[152.49194336 -48.86999893],[142.21902466 -48.86997986],[132.54147339 -48.86997986]
287,11.126724243353044,10.425704956072135,9.778472900390625,[164.48950195 -48.87006378],[153.36277771 -48.86999893],[142.93707275 -48.86997986],[133.15859985 -48.86997986]
288,11.246139526554163,10.582427978532813,9.8916015625,[165.5105896  -48.87006378],[154.26445007 -48.86999893],[143.68202209 -48.86997986],[133.79042053 -48.86997986]
289,11.355514526511355,10.741104125993497,10.01678466796875,[166.55249023 -48.87005615],[155.19697571 -48.86999893],[144.45587158 -48.86997986],[134.43908691 -48.86997986]
290,11.454360962056985,10.899810791032314,10.153976440429688,[167.61453247 -48.87005615],[156.16017151 -48.86999893],[145.26036072 -48.86997986],[135.10638428 -48.86997986]
291,11.54228210461574,11.056564331071138,10.301132202148438,[168.69590759 -48.87005234],[157.15362549 -48.86999893],[146.09706116 -48.86997986],[135.79592896 -48.86997986]
292,11.619186401489923,11.209533691422477,10.456298828125,[169.79595947 -48.87005234],[158.17677307 -48.86999893],[146.96723938 -48.86997986],[136.51094055 -48.86997986]
293,11.684967041120858,11.357040405289453,10.618438720703125,[170.91394043 -48.87004852],[159.22897339 -48.86999893],[147.87193298 -48.86997986],[137.25349426 -48.86997986]
294,11.739746093929114,11.497573852554883,10.785964965820312,[172.04919434 -48.87006378],[160.30944824 -48.86999893],[148.81187439 -48.86997986],[138.02590942 -48.86997986]
295,11.783782959123302,11.629730224625016,10.956832885742852,[173.20109558 -48.87005615],[161.41731262 -48.86999893],[149.7875824  -48.86997986],[138.83074951 -48.86997604]
296,11.81733703631075,11.752426147476415,11.129211425781904,[174.3690033  -48.87006378],[162.55166626 -48.86999893],[150.79924011 -48.86997986],[139.67002869 -48.86997604]
297,11.840560913224198,11.864776611343457,11.30137634277408,[175.55226135 -48.87005615],[163.71170044 -48.86999893],[151.84692383 -48.86997986],[140.54554749 -48.86997604]
298,11.854522705216223,11.965270996108952,11.471450805664697,[176.75027466 -48.87005615],[164.89575195 -48.86999893],[152.93048096 -48.86997986],[141.45903015 -48.86997604]
299,11.860000610471806,12.052856445327592,11.637649536133438,[177.96243286 -48.87005234],[166.10243225 -48.86999893],[154.04957581 -48.86997986],[142.41192627 -48.86997604]
300,11.857254028541833,12.128036499038435,11.797546386719366,[179.18823242 -48.87007141],[167.33097839 -48.86999893],[155.20294189 -48.86997986],[143.40539551 -48.86997604]
301,11.846908569557652,12.19146728517117,11.94848632812561,[180.42718506 -48.87007141],[168.58027649 -48.86999893],[156.3888092  -48.86997986],[144.44032288 -48.86997604]
302,11.829650879128287,12.242294311538295,12.089324951172477,[181.67866516 -48.87007141],[169.84901428 -48.86999893],[157.60671997 -48.86997986],[145.51739502 -48.86997604]
303,11.805923462113743,12.280700683608561,12.218673706055283,[182.94221497 -48.8700676 ],[171.1362915  -48.86999893],[158.85559082 -48.86997986],[146.63691711 -48.86997604]
304,11.776351928911119,12.307296752944467,12.336380004883402,[184.21734619 -48.8700676 ],[172.44099426 -48.86999893],[160.13369751 -48.86997986],[147.7973175  -48.86997604]
305,11.741577148638275,12.322357177749137,12.442367553711522,[185.50364685 -48.8700676 ],[173.7620697  -48.86999893],[161.43971252 -48.86997986],[148.99734497 -48.86997604]
306,11.70214843767969,12.326034545913195,12.53570556640683,[186.80064392 -48.87006378],[175.09849548 -48.86999893],[162.77246094 -48.86997986],[150.23675537 -48.86997604]
307,11.658615112485048,12.31893920899914,12.615890502930265,[188.10794067 -48.87006378],[176.44932556 -48.86999893],[164.13038635 -48.86997986],[151.51449585 -48.86997604]
308,11.611587524595153,12.301498413100724,12.682632446289636,[189.42515564 -48.87006378],[177.81356812 -48.86999893],[165.5120697  -48.86997986],[152.82943726 -48.86997604]
309,11.561538696470937,12.274200439467945,12.735427856445884,[190.75184631 -48.87006378],[179.19030762 -48.86999893],[166.91610718 -48.86997986],[154.18067932 -48.86997604]
310,11.508926391743808,12.237747192397677,12.773818969727133,[192.08764648 -48.87005615],[180.57872009 -48.86999893],[168.3409729  -48.86997986],[155.56715393 -48.86997604]
311,11.454299927065257,12.192779541030543,12.797790527344318,[193.4322052  -48.87008286],[181.97790527 -48.86999893],[169.78512573 -48.86997986],[156.98733521 -48.86997604]
312,11.398056030611125,12.139953613296234,12.807525634766193,[194.78515625 -48.87008667],[183.38710022 -48.86999893],[171.24714661 -48.86997986],[158.43962097 -48.86997604]
313,11.340652466159709,12.080108642593183,12.803085327149006,[196.14619446 -48.87008667],[184.80554199 -48.86999893],[172.72543335 -48.86997986],[159.92234802 -48.86997604]
314,11.282363891942714,12.013992309592116,12.784881591796875,[197.5149231  -48.87008667],[186.2325592  -48.86999893],[174.21856689 -48.86997604],[161.4336853  -48.86997604]
315,11.223617554053874,11.942321777365683,12.753326416015625,[198.89111328 -48.87008667],[187.66749573 -48.86999893],[175.72517395 -48.86997604],[162.97184753 -48.86997604]
316,11.164718628274432,11.865921020529887,12.708633422851562,[200.27444458 -48.87008667],[189.10972595 -48.86999893],[177.24380493 -48.86997604],[164.53517151 -48.86997604]
317,11.105911255199901,11.785583496115976,12.652175903320312,[201.66464233 -48.87008286],[190.55873108 -48.86999893],[178.77314758 -48.86997604],[166.12097168 -48.86997604]
318,11.047485351881265,11.701919555686446,12.584915161132812,[203.06138611 -48.87008286],[192.01390076 -48.86999893],[180.3119812  -48.86997604],[167.72706604 -48.86997604]
