,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,10.213968442888799,9.786804798736327,9.114616521766743,[-93.45198059 -48.86398315],[-103.66594696  -48.87049103],[-113.45275116  -48.86706543],[-122.56736755  -48.86859131]
24,10.298372495459514,9.871124987089086,9.228637844499533,[-92.85422516 -48.86391449],[-103.15259552  -48.87054443],[-113.02371979  -48.86677551],[-122.25235748  -48.86843491]
25,10.386606449503928,9.950089346022128,9.343193229903383,[-92.23236084 -48.86392975],[-102.61896515  -48.87059784],[-112.56905365  -48.86649704],[-121.9122467   -48.86830902]
26,10.459451866914055,10.047501569714079,9.45792408612802,[-91.58245087 -48.86403275],[-102.04190063  -48.87065887],[-112.08940125  -48.86626816],[-121.54732513  -48.86819839]
27,10.526941375510395,10.150979129152685,9.574600429180299,[-90.90353394 -48.86421585],[-101.43047333  -48.87067795],[-111.58145142  -48.86608124],[-121.15605164  -48.86808395]
28,10.597993756256953,10.270005367076884,9.67263815234961,[-90.19754028 -48.86448288],[-100.79553223  -48.87068176],[-111.0655365   -48.86594009],[-120.73817444  -48.86796951]
29,10.666391089401277,10.41199606296076,9.752525540742395,[-89.4642334  -48.86480713],[-100.13062286  -48.87069321],[-110.5426178   -48.86584473],[-120.29514313  -48.86787415]
30,10.726762270779773,10.558320227920005,9.841972555614808,[-88.70302582 -48.86520386],[-99.42978668 -48.87069702],[-109.98810577  -48.86579895],[-119.83007812  -48.86780548]
31,10.7833797731781,10.692559401713735,9.950470159404032,[-87.91442108 -48.86565018],[-98.69779968 -48.87067795],[-109.39035797  -48.86579895],[-119.34082794  -48.86773682]
32,10.836846334404534,10.819253069992701,10.07122057070229,[-87.09934998 -48.86612701],[-97.93619537 -48.87063217],[-108.75544739  -48.86585236],[-118.82666779  -48.86771774]
33,10.884125483078433,10.941025750707446,10.22671523196244,[-86.25850677 -48.86661148],[-97.14263153 -48.87059021],[-108.08365631  -48.86598206],[-118.3103714   -48.86769867]
34,10.925171440282394,11.052590290140998,10.404266475552456,[-85.39253998 -48.86709976],[-96.31771088 -48.87054062],[-107.37030029  -48.86614609],[-117.77456665  -48.86771393]
35,10.961021808772998,11.153145594532464,10.578872767830795,[-84.50218201 -48.86759186],[-95.46320343 -48.87049866],[-106.61634827  -48.86638641],[-117.19522095  -48.86774445]
36,10.990974689014893,11.24507205171387,10.749153200587983,[-83.58824921 -48.86804581],[-94.57922363 -48.87044907],[-105.82429504  -48.86665344],[-116.57344818  -48.86782074]
37,11.014610460997535,11.327461758347821,10.923034708607538,[-82.65136719 -48.86846161],[-93.66597748 -48.87039948],[-104.99343872  -48.86698151],[-115.91647339  -48.86792374]
38,11.032348735192382,11.399086402967852,11.102455164079716,[-81.69223785 -48.86884689],[-92.72458649 -48.87034988],[-104.12367249  -48.86731339],[-115.22612762  -48.86805725]
39,11.04434972619754,11.460678407240513,11.273361219068766,[-80.71157837 -48.86919022],[-91.75592804 -48.87030029],[-103.21660614  -48.86764908],[-114.48996735  -48.86819077]
40,11.05046084256294,11.512619240047398,11.427841192890307,[-79.71005249 -48.86948013],[-90.76051331 -48.87025452],[-102.27313232  -48.86799622],[-113.70097351  -48.86837769]
41,11.050971994662904,11.554367215392523,11.573844911931127,[-78.6883316  -48.86973953],[-89.73930359 -48.87020493],[-101.29367065  -48.86834335],[-112.86751556  -48.86857224]
42,11.046150208681455,11.586166475888867,11.714195251765467,[-77.64707947 -48.86999512],[-88.69322968 -48.87015533],[-100.27939606  -48.86867905],[-111.99359131  -48.86876297]
43,11.036193848173127,11.608535820777618,11.838378906280116,[-76.58690643 -48.87021255],[-87.62310028 -48.87010574],[-99.23163605 -48.86898422],[-111.07001495  -48.86895752]
44,11.021354681250994,11.621490503809795,11.943458557792326,[-75.508461   -48.87041473],[-86.52981567 -48.87005234],[-98.15130615 -48.86928558],[-110.09476471  -48.8691597 ]
45,11.001930252297589,11.625259407547933,12.036445619504375,[-74.41234589 -48.8705864 ],[-85.41427612 -48.87000275],[-97.03953552 -48.86956787],[-109.07598114  -48.86935806]
46,10.978256253984574,11.620285034903509,12.114288332855343,[-73.29914093 -48.8707428 ],[-84.27739716 -48.86995316],[-95.89768219 -48.86982346],[-108.01197052  -48.86956406]
47,10.950576824420907,11.607269287921765,12.171943668570151,[-72.16946411 -48.87086868],[-83.12004089 -48.86990738],[-94.72731018 -48.87004471],[-106.89925385  -48.8697319 ]
48,10.919242911501803,11.586990361531642,12.215713506128104,[-71.02383423 -48.87097168],[-81.94307709 -48.86989975],[-93.53006744 -48.87024307],[-105.74578094  -48.86988831]
49,10.884643615653799,11.559516917540005,12.247779851552828,[-69.86283875 -48.87105179],[-80.7474823  -48.86989975],[-92.30699921 -48.87039948],[-104.55477905  -48.87003708]
50,10.847236701131322,11.525138871960234,12.264587408276244,[-68.68698883 -48.87111282],[-79.53422546 -48.86989975],[-91.05936432 -48.87052536],[-103.32395172  -48.87014389]
51,10.80726630955952,11.48453524064012,12.26734161981991,[-67.49681854 -48.87116623],[-78.30408478 -48.86989975],[-89.78862    -48.87063217],[-102.05596161  -48.87024689]
52,10.764968949286931,11.43818667409719,12.258338934397967,[-66.29283905 -48.87118912],[-77.05780792 -48.86989975],[-88.49599457 -48.87070847],[-100.7543335   -48.87031937]
53,10.72060402132756,11.386459383223547,12.236976629481035,[-65.0756073  -48.87119675],[-75.79621124 -48.86989975],[-87.18267059 -48.87076187],[-99.41964722 -48.8703804 ]
54,10.67442329656933,11.329940831363297,12.203414922373101,[-63.84562683 -48.87119675],[-74.52005005 -48.86989975],[-85.84999084 -48.8707962 ],[-98.05340576 -48.87043381]
55,10.626682360644027,11.26915744562822,12.159019475615404,[-62.6033287  -48.87119675],[-73.23001099 -48.86989975],[-84.4991684  -48.87080002],[-96.65818787 -48.87043762]
56,10.577682575102159,11.204551732944942,12.104354863709778,[-61.34915924 -48.87120056],[-71.92684174 -48.86989975],[-83.13139343 -48.87080002],[-95.23574829 -48.87044144]
57,10.527629932660174,11.136634863048323,12.039817815398406,[-60.08356857 -48.87120056],[-70.61119843 -48.86989975],[-81.74783325 -48.87080002],[-93.78765106 -48.87044144]
58,10.476772385360318,11.065879858709181,11.966415410760922,[-58.80695724 -48.87117004],[-69.28372955 -48.86989975],[-80.34960938 -48.87080383],[-92.31602478 -48.87044144]
59,10.425319743993185,10.992729224189317,11.885017400544598,[-57.5197258  -48.87112808],[-67.94504547 -48.86989975],[-78.93777466 -48.87080383],[-90.82279205 -48.87044144]
60,10.37348563656066,10.917572058917905,11.796356206738468,[-56.22227097 -48.87111664],[-66.59575653 -48.86989975],[-77.51332855 -48.87080383],[-89.30968475 -48.87044144]
61,10.321456980914592,10.84084323838207,11.701271062740734,[-54.91496277 -48.87111664],[-65.23641968 -48.86989975],[-76.07726288 -48.87080383],[-87.77853394 -48.87044144]
62,10.269393988110432,10.762924230722065,11.600677495314704,[-53.59818268 -48.87107468],[-63.8675766  -48.86989975],[-74.63050079 -48.87078476],[-86.23117828 -48.87044144]
63,10.217475955631079,10.684219395134338,11.495315556223906,[-52.27226257 -48.87104797],[-62.48973846 -48.86989975],[-73.17395782 -48.87076187],[-84.66927338 -48.87044144]
64,10.165847843165768,10.60507205652674,11.385993962028506,[-50.93755341 -48.87104797],[-61.10340118 -48.86989975],[-71.70847321 -48.87076187],[-83.09446716 -48.87044144]
65,10.11460501512515,10.525829350491726,11.273376469183491,[-49.5943985  -48.87104797],[-59.70900345 -48.86989975],[-70.23483276 -48.87076187],[-81.50820923 -48.87044907]
66,10.063900053863001,10.446815522321081,11.15791321111241,[-48.24309921 -48.87099838],[-58.30699921 -48.86989975],[-68.7538147  -48.87071228],[-79.91172791 -48.87044907]
67,10.01382833702013,10.36831668193004,11.040840151973015,[-46.88396835 -48.87099075],[-56.89779663 -48.86989975],[-67.26611328 -48.87070847],[-78.30695343 -48.87044907]
68,9.964481413486329,10.290611298867416,10.922920230130913,[-45.51729965 -48.87099075],[-55.48178101 -48.86989975],[-65.77239227 -48.87070847],[-76.6953125  -48.87044907]
69,9.915947020468119,10.213916810580637,10.804565432801372,[-44.14338303 -48.87099075],[-54.05932999 -48.86989975],[-64.27324677 -48.87070847],[-75.07781219 -48.87044907]
70,9.868290002863814,10.138488801785627,10.68642425851939,[-42.76249313 -48.87094498],[-52.63078308 -48.86989975],[-62.76927185 -48.87070847],[-73.45569611 -48.87044907]
71,9.82157140490604,10.064506563253191,10.56913757642542,[-41.37490082 -48.87093735],[-51.19647217 -48.86989975],[-61.2609787  -48.87070847],[-71.83011627 -48.87044907]
72,9.77584462903936,9.992164644543113,10.453121189757493,[-39.98085785 -48.87093735],[-49.75670242 -48.86989975],[-59.74886703 -48.87070847],[-70.20198822 -48.87040329]
73,9.731140192443961,9.921608002614489,10.338832859183205,[-38.580616   -48.87093735],[-48.31175613 -48.86989594],[-58.23336411 -48.87068558],[-68.57219696 -48.87039948]
74,9.687511496835386,9.852958710536257,10.226726535878404,[-37.17440796 -48.87090683],[-46.8619194  -48.86989594],[-56.71487808 -48.87068176],[-66.94160461 -48.87039948]
75,9.644958548670974,9.786338837702706,10.117168430451843,[-35.76247025 -48.87090302],[-45.40742874 -48.86989594],[-55.19376755 -48.87068176],[-65.31093597 -48.87039948]
76,9.60351186310687,9.721832304435832,10.010475161762281,[-34.34502411 -48.87090302],[-43.94853592 -48.86989594],[-53.67036819 -48.87064743],[-63.68084335 -48.87039948]
77,9.563163805640071,9.659526853887701,9.906951907305098,[-32.92228317 -48.87085724],[-42.48544693 -48.86989594],[-52.14497375 -48.87064362],[-62.05192566 -48.87039948]
78,9.52392201468339,9.59947588971325,9.806838992296745,[-31.49445724 -48.87085342],[-41.01837921 -48.86989594],[-50.61785507 -48.87064362],[-60.42469406 -48.87039948]
79,9.485792208358305,9.541698485104408,9.710365298479282,[-30.06174278 -48.87085342],[-39.54753494 -48.86989594],[-49.0892334  -48.87064362],[-58.79959869 -48.87039948]
80,9.448770571584754,9.486213713547231,9.61769104313776,[-28.62433052 -48.87085342],[-38.07310104 -48.86989594],[-47.55931473 -48.87064362],[-57.17700577 -48.87039948]
81,9.41284756761951,9.433036833830524,9.528957370070913,[-27.18240166 -48.87085342],[-36.59524918 -48.86989594],[-46.02828598 -48.87064362],[-55.55724335 -48.87039948]
82,9.378007934231013,9.382148769794618,9.444278719371503,[-25.7361393  -48.87081909],[-35.11414719 -48.86989594],[-44.49629593 -48.87060928],[-53.94057465 -48.87039948]
83,9.344234511030425,9.33354189708648,9.363723757148652,[-24.28571701 -48.87080765],[-33.62995148 -48.86989594],[-42.96349335 -48.87060547],[-52.3272171  -48.87039948]
84,9.311513945390821,9.287185696049221,9.287315370936824,[-22.83129311 -48.87080765],[-32.14280701 -48.86989594],[-41.42999268 -48.87060547],[-50.71730804 -48.87039948]
85,9.279823348009067,9.243038204723598,9.215087892927386,[-21.3730278  -48.87080765],[-30.6528511  -48.86989594],[-39.89588928 -48.87060547],[-49.11097717 -48.87039948]
86,9.249145551998556,9.201053646742396,9.147018435386135,[-19.91106796 -48.87080002],[-29.16021347 -48.86989594],[-38.36126709 -48.87060547],[-47.50828552 -48.8703804 ]
87,9.219453851598564,9.161165265199749,9.08307266523728,[-18.44556808 -48.87075043],[-27.6650219  -48.86989212],[-36.82618713 -48.87060547],[-45.9092598  -48.87037659]
88,9.190721551918779,9.123319649999967,9.023220064037107,[-16.9766655  -48.87075043],[-26.16738701 -48.86989212],[-35.29070663 -48.87055588],[-44.3139267  -48.87037659]
89,9.162935297157501,9.087436699988379,8.967353822517667,[-15.50449181 -48.87075043],[-24.66742706 -48.86989212],[-33.75486374 -48.87055206],[-42.72221756 -48.87037659]
90,9.136066477085297,9.053461098882018,8.9153823869808,[-14.02917671 -48.87075043],[-23.16524315 -48.86989212],[-32.21870422 -48.87055206],[-41.13408661 -48.87037659]
91,9.110079803975506,9.021320365781056,8.867210390849548,[-12.55085087 -48.87075043],[-21.66093063 -48.86991119],[-30.68225098 -48.87055206],[-39.54946136 -48.87033463]
92,9.084957161213724,8.99092676512304,8.82271194725948,[-11.06962776 -48.87075043],[-20.15458488 -48.86991501],[-29.14551163 -48.87055206],[-37.96822357 -48.87033463]
93,9.060671844849393,8.962215446225617,8.78173637659327,[ -9.58562374 -48.87075043],[-18.64629555 -48.86991501],[-27.60851097 -48.87055206],[-36.39024734 -48.87033463]
94,9.037200008225788,8.935091041387123,8.74417686732749,[ -8.09895039 -48.87070084],[-17.13615036 -48.86991501],[-26.07124138 -48.87055206],[-34.81541824 -48.87033463]
95,9.014512095992739,8.909492515451397,8.709882738920166,[ -6.60971165 -48.87069702],[-15.62422371 -48.86991501],[-24.5337162  -48.87055206],[-33.24359894 -48.87033463]
96,8.992582352887206,8.885332128507091,8.678659441810789,[ -5.11801338 -48.87069702],[-14.1105957  -48.86994171],[-22.99592781 -48.87055206],[-31.67458725 -48.87033463]
97,8.971389087047223,8.862531681205615,8.650344850735607,[ -3.62395167 -48.87069702],[-12.59534073 -48.86994171],[-21.45787239 -48.87052536],[-30.10821724 -48.87033463]
98,8.950905116477896,8.841019649446194,8.62479210102453,[ -2.12762141 -48.87069702],[-11.0785265  -48.86994171],[-19.91954613 -48.87052155],[-28.54433823 -48.87033463]
99,8.931106301298145,8.820716876967987,8.601821901444978,[ -0.62911254 -48.87069702],[ -9.56021881 -48.86994171],[-18.38093567 -48.87052155],[-26.98275757 -48.87033463]
100,8.911972195518745,8.801549930598355,8.581277849325817,[  0.87148678 -48.87067795],[ -8.04048538 -48.86994171],[-16.84203529 -48.87052155],[-25.42331314 -48.87033463]
101,8.89347508585387,8.783457298093,8.563013078739926,[  2.37409306 -48.87067413],[ -6.519382   -48.86994171],[-15.30283928 -48.87051773],[-23.86585236 -48.87033463]
102,8.875595837622914,8.766363159727149,8.546830178349976,[  3.87862563 -48.8706665 ],[ -4.99697018 -48.86994171],[-13.76333332 -48.87046814],[-22.3101635  -48.87033463]
103,8.85831239441725,8.750203863720573,8.532558442206701,[  5.38500738 -48.87062073],[ -3.47330499 -48.86994171],[-12.22350883 -48.87046814],[-20.75606728 -48.87033463]
104,8.84160163625721,8.734918848642081,8.52005958745773,[  6.8931613  -48.87062073],[ -1.94844031 -48.86994171],[-10.68335915 -48.87046814],[-19.20341873 -48.87028885]
105,8.825445499315347,8.720446304475141,8.509177209999805,[  8.40301704 -48.87062073],[ -0.42242843 -48.86994171],[ -9.14287472 -48.87046814],[-17.65205193 -48.87028122]
106,8.809824492872863,8.706731812179154,8.499755384593145,[  9.91450691 -48.87062073],[  1.10468245 -48.86994171],[ -7.60204935 -48.87046814],[-16.10180473 -48.87028122]
107,8.794721629606032,8.693725601875816,8.491657259137341,[ 11.42756557 -48.87062073],[  2.63284397 -48.86994171],[ -6.06088161 -48.87046814],[-14.55253887 -48.87028122]
108,8.780114676982404,8.68137313531524,8.484767915877294,[ 12.94212532 -48.87062073],[  4.16201067 -48.86994171],[ -4.51936245 -48.87046814],[-13.00413036 -48.87028122]
109,8.765986944822485,8.669624820745717,8.478982927475377,[ 14.45812607 -48.87062073],[  5.69213915 -48.86995316],[ -2.97748566 -48.87046814],[-11.45646858 -48.87028122]
110,8.752323652931015,8.658438697871192,8.474127294694576,[ 15.97550964 -48.87062073],[  7.22318602 -48.86995316],[ -1.43525267 -48.87046814],[ -9.90937996 -48.87028122]
111,8.73910524895469,8.64777559085253,8.470076637542432,[ 17.49421692 -48.87060547],[  8.75511169 -48.86995316],[  0.10733612 -48.87046814],[ -8.36274052 -48.87028122]
112,8.723341965374546,8.637594953630195,8.466752292789023,[ 19.01121902 -48.87059402],[ 10.28787708 -48.86995316],[  1.65028214 -48.87046814],[ -6.81647015 -48.87028122]
113,8.693024658938091,8.627452863730813,8.464054109041424,[ 20.51405907 -48.87059402],[ 11.82103443 -48.86995316],[  3.19358158 -48.87043381],[ -5.27047253 -48.87028122]
114,8.642715477862223,8.615302099072386,8.461849452372903,[ 21.99519539 -48.87059402],[ 13.35247993 -48.86995316],[  4.73717785 -48.87042999],[ -3.7246716  -48.87028122]
115,8.572917961902213,8.598129285683214,8.45969057213947,[ 23.4517746  -48.87059021],[ 14.87885666 -48.86995316],[  6.28072739 -48.87042999],[ -2.17896318 -48.87028122]
116,8.485677742743821,8.573888791946182,8.456728638527105,[ 24.88297272 -48.8705864 ],[ 16.397295   -48.86995316],[  7.82340622 -48.87042999],[ -0.63332242 -48.87028122]
117,8.38363268022823,8.541157733544049,8.451944650528883,[ 26.28886604 -48.87057877],[ 17.90523338 -48.86999512],[  9.36407566 -48.87042999],[  0.91213101 -48.87028122]
118,8.269901296230282,8.498570453326089,8.444297553419322,[ 27.66990852 -48.87057877],[ 19.40000725 -48.86999512],[ 10.90143681 -48.87042999],[  2.45713925 -48.87028122]
119,8.147409458122942,8.44537354615715,8.432639600158804,[ 29.02671814 -48.87055588],[ 20.8793087  -48.86999893],[ 12.43393517 -48.87042999],[  4.00129557 -48.87028122]
120,8.01873590496161,8.381422053350756,8.41579008214464,[ 30.35995865 -48.87055588],[ 22.34122276 -48.86999893],[ 13.95980072 -48.87041855],[  5.54401064 -48.87028122]
121,7.886306782361592,8.306804667580852,8.392703535087675,[ 31.67031479 -48.87055588],[ 23.78400803 -48.86999893],[ 15.47720337 -48.87041855],[  7.08449984 -48.87023926]
122,7.752101918200102,8.22210312883952,8.362458230673708,[ 32.95846558 -48.87055588],[ 25.20636368 -48.86999893],[ 16.98426056 -48.87040329],[  8.62180233 -48.87023926]
123,7.617651006077634,8.128370295091873,8.32427597207513,[ 34.22508621 -48.87055588],[ 26.60743523 -48.86999893],[ 18.47906494 -48.87040329],[ 10.15478897 -48.87023926]
124,7.48524286434794,8.025789271050503,8.277408601478813,[ 35.47081375 -48.87055588],[ 27.98557091 -48.86999893],[ 19.95978165 -48.87040329],[ 11.68237305 -48.87023926]
125,7.3564319804451594,7.915306101637021,8.221067430225302,[ 36.69629288 -48.87053299],[ 29.33986092 -48.86999893],[ 21.42455482 -48.87040329],[ 13.2034874  -48.87023926]
126,7.232193008883615,7.7982311353614175,8.155747415284795,[ 37.90221024 -48.87047577],[ 30.67001724 -48.86999893],[ 22.87178612 -48.87040329],[ 14.7160387  -48.87023926]
127,7.113508239961802,7.675315867384946,8.081670762696534,[ 39.08906937 -48.87046814],[ 31.97556114 -48.86999893],[ 24.30024529 -48.87039948],[ 16.21857452 -48.87023926]
128,7.001075760351913,7.5486335860662015,7.99805450599927,[ 40.25727463 -48.87046814],[ 33.25619888 -48.86999893],[ 25.70756531 -48.87039948],[ 17.7095108  -48.87023926]
129,6.895385757892981,7.419761666196216,7.904733658665324,[ 41.4072876  -48.87046432],[ 34.51190186 -48.86999893],[ 27.0921402 -48.8703537],[ 19.18740654 -48.87023926]
130,6.796859757144083,7.289644249965769,7.803596497421178,[ 42.53956985 -48.87046432],[ 35.74271011 -48.86999893],[ 28.45306587 -48.8703537 ],[ 20.64946938 -48.87023926]
131,6.705642715820033,7.159780511108678,7.695362091915403,[ 43.65455627 -48.8704567 ],[ 36.94891357 -48.86999893],[ 29.78913307 -48.8703537 ],[ 22.09377098 -48.87023926]
132,6.6216468969264355,7.031774529823366,7.580270768075783,[ 44.75270844 -48.8704567 ],[ 38.13106155 -48.86999893],[ 31.09928703 -48.8703537 ],[ 23.51901627 -48.87023926]
133,6.545402542597027,6.90617752986405,7.459489823265552,[ 45.83444595 -48.87045288],[ 39.28904343 -48.86999893],[ 32.38286591 -48.8703537 ],[ 24.92337608 -48.87023926]
134,6.477142349891828,6.78374863598553,7.333980561195614,[ 46.90016937 -48.87045288],[ 40.42302704 -48.86999893],[ 33.63927841 -48.8703537 ],[ 26.30529785 -48.87023926]
135,6.416748062932173,6.665557870769159,7.204196930840605,[ 47.95027161 -48.87045288],[ 41.53352356 -48.86999893],[ 34.8679657 -48.8703537],[ 27.66376877 -48.87023926]
136,6.364116684620181,6.552307138510463,7.071739197703334,[ 48.98514938 -48.87044907],[ 42.62103271 -48.86999893],[ 36.06872559 -48.8703537 ],[ 28.99698639 -48.87023926]
137,6.319137589274507,6.444068918456938,6.938085556974102,[ 50.00518036 -48.87044907],[ 43.68604279 -48.86999893],[ 37.24197388 -48.8703537 ],[ 30.30388832 -48.87023926]
138,6.281593338882049,6.341838846592873,6.804376603135227,[ 51.01071167 -48.87044907],[ 44.72911835 -48.86999893],[ 38.38727951 -48.8703537 ],[ 31.58290291 -48.87023926]
139,6.251213089392275,6.246711741031093,6.6712646494190775,[ 52.00209045 -48.87044144],[ 45.75087738 -48.86999893],[ 39.50416565 -48.8703537 ],[ 32.832901   -48.87023926]
140,6.227725998386888,6.159046183313155,6.539695740747419,[ 52.9796524  -48.87044144],[ 46.75192642 -48.86999893],[ 40.59288025 -48.8703537 ],[ 34.05318451 -48.87023926]
141,6.210819260148432,6.079147349218928,6.410591126509773,[ 53.9437294  -48.87044144],[ 47.73291016 -48.86999893],[ 41.65376282 -48.8703537 ],[ 35.24317169 -48.87023926]
142,6.200153366620863,6.007415781959721,6.284103394596739,[ 54.89463425 -48.87044144],[ 48.6944809  -48.86999893],[ 42.68706512 -48.8703537 ],[ 36.40296173 -48.87023926]
143,6.195365921564705,5.944118510342754,6.161254883875329,[ 55.83267593 -48.87044144],[ 49.63731003 -48.86999893],[ 43.69319153 -48.8703537 ],[ 37.53193665 -48.87023926]
144,6.196079269951558,5.889366160587663,6.042934418808249,[ 56.75812912 -48.87044144],[ 50.56204987 -48.86999893],[ 44.67268372 -48.8703537 ],[ 38.6297493  -48.87023926]
145,6.201938644665626,5.843250285427852,5.930610657842444,[ 57.6713028  -48.87043762],[ 51.46936417 -48.86999893],[ 45.62611389 -48.8703537 ],[ 39.69550323 -48.87023926]
146,6.212524429551299,5.805801402440679,5.82516861074329,[ 58.57246017 -48.87043762],[ 52.35993576 -48.86999893],[ 46.55413437 -48.8703537 ],[ 40.72896576 -48.87023926]
147,6.227489485830926,5.776950847074889,5.727081299971528,[ 59.46188736 -48.87042236],[ 53.23439789 -48.86999893],[ 47.45744705 -48.8703537 ],[ 41.73036575 -48.87023926]
148,6.246418013619335,5.756599437676529,5.636970521341266,[ 60.33982468 -48.87042236],[ 54.09340668 -48.86999893],[ 48.33680725 -48.87036133],[ 42.69983673 -48.87023926]
149,6.268924727434997,5.744586954166794,5.555385590292447,[ 61.20652771 -48.87042236],[ 54.937603   -48.86999893],[ 49.19301605 -48.87033081],[ 43.63763046 -48.87024307]
150,6.294639600390007,5.740684518870577,5.482742310467409,[ 62.06223679 -48.87040329],[ 55.7675972  -48.86999893],[ 50.02691269 -48.87033081],[ 44.54417038 -48.87023163]
151,6.323223126699834,5.744598398258572,5.419414521171251,[ 62.90719604 -48.87039948],[ 56.58397293 -48.86999893],[ 50.83937454 -48.87033081],[ 45.41996002 -48.87023163]
152,6.354419720875833,5.755939493210386,5.365673066102216,[ 63.74164581 -48.87039948],[ 57.3872261  -48.86999893],[ 51.63128662 -48.87033081],[ 46.26561356 -48.87023163]
153,6.387790692489571,5.774433145523493,5.3217773446742305,[ 64.56580353 -48.87039948],[ 58.17801285 -48.86999893],[ 52.40357971 -48.87033081],[ 47.08180237 -48.87023163]
154,6.422946942420835,5.799785623509147,5.2878456125024265,[ 65.37987518 -48.87039948],[ 58.95692825 -48.86999893],[ 53.15714264 -48.87033081],[ 47.86929703 -48.87023163]
155,6.459606180819858,5.831516275312949,5.264022828082808,[ 66.1840744  -48.87036133],[ 59.72446823 -48.86999893],[ 53.89295197 -48.87033081],[ 48.62892914 -48.87023163]
156,6.497459421099214,5.869182595838657,5.250335694296181,[ 66.97859955 -48.87034988],[ 60.48114014 -48.86999893],[ 54.61195755 -48.870327  ],[ 49.36162186 -48.87022781]
