,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,25.50475741266922,25.429625988009168,25.298164381469753,[ 26.63134766 -48.87056351],[  1.12659025 -48.86991119],[-24.30303574 -48.86989975],[-49.6012001  -48.87073517],15.260232926863686,15.367052079355053,15.448420525531668,15.461336136974861
118,25.4942679488665,25.421659946444226,25.296989454712584,[ 28.15790558 -48.87056351],[  2.66363764 -48.86991119],[-22.75802231 -48.86989975],[-48.05501175 -48.87073517],15.269862176657032,15.373236657369368,15.45159435360379,15.462354661502582
119,25.484112747717425,25.41397953033705,25.296009077265037,[ 29.68540001 -48.87055588],[  4.20128727 -48.86991119],[-21.21269226 -48.86989975],[-46.50870132 -48.87072754],15.27906990251836,15.379126550026365,15.454674721631017,15.46380138596154
120,25.474287516869055,25.406566143038464,25.295162212898255,[ 31.21379662 -48.87050629],[  5.73950911 -48.86991119],[-19.66705704 -48.86989975],[-44.96221924 -48.87067795],15.287894250969147,15.384719849980032,15.457639695095413,15.4656372092345
121,25.464777476588445,25.39941358566542,25.294404995491387,[ 32.74305344 -48.87050629],[  7.27827597 -48.86991119],[-18.12113762 -48.86989975],[-43.4155426  -48.87067795],15.296339035384179,15.390042306433509,15.46048927398175,15.467797279897988
122,25.455573088926165,25.392497062685685,25.29369927649758,[ 34.27313232 -48.87050629],[  8.81755924 -48.86991119],[-16.57493782 -48.86989975],[-41.86863708 -48.87067795],15.304408073966432,15.39509201204238,15.463217736239365,15.470208168928913
123,25.44666672448768,25.385805130007462,25.2930011868983,[ 35.80400085 -48.87050629],[ 10.35733414 -48.86991119],[-15.02847099 -48.86989975],[-40.32147217 -48.87067795],15.312126160160176,15.399890901314352,15.465823174517205,15.472820282958493
124,25.438052184389942,25.379332542422013,25.29228020911544,[ 37.33562851 -48.87050629],[ 11.89757633 -48.86991119],[-13.48175621 -48.86989975],[-38.77403641 -48.87067795],15.3195123677519,15.404444696295934,15.4683008204435,15.475579262935447
125,25.42971230249525,25.37305736542006,25.291529667428783,[ 38.86797333 -48.87050629],[ 13.43826103 -48.86991119],[-11.93479633 -48.86989975],[-37.22632599 -48.87067795],15.326570511454124,15.408758165359941,15.47065162769243,15.478435517839658
126,25.421637541112805,25.36697196966071,25.290713322097233,[ 40.40100098 -48.87050629],[ 14.97936344 -48.86995316],[-10.38760853 -48.86989975],[-35.67832184 -48.87067413],15.33330917432317,15.412844659947869,15.472862244822366,15.48134613232651
127,25.413831716834867,25.36107158666512,25.28982068146762,[ 41.9346962  -48.87050629],[ 16.52086449 -48.86995316],[ -8.8402071  -48.86989975],[-34.13002777 -48.87062454],15.339745522491231,15.416717529709738,15.474945069602244,15.484268190814802
128,25.406270986691233,25.35534238822654,25.28883982732456,[ 43.4690094  -48.87050629],[ 18.06273842 -48.86996078],[ -7.29260397 -48.86989975],[-32.58144379 -48.87062073],15.345896722098214,15.420374870764942,15.476887704263918,15.487157822233632
129,25.39895439733745,25.34978389747338,25.28775120809282,[ 45.00392151 -48.87050629],[ 19.60496712 -48.86996078],[ -5.74481678 -48.86989975],[-31.03256798 -48.87062073],15.351768495196108,15.423821449443817,15.47870063922729,15.489999771912414
130,25.39188194852695,25.34438514716822,25.28656388356938,[ 46.53941345 -48.87050247],[ 21.14753151 -48.86996078],[ -4.19685364 -48.86989975],[-29.48341751 -48.87062073],15.357371332208558,15.427077293487176,15.48037243039909,15.492759705434267
131,25.3850383806242,25.339139700009422,25.285263310220905,[ 48.07544708 -48.87045288],[ 22.69040871 -48.86996078],[ -2.64873099 -48.86989975],[-27.93399429 -48.87062073],15.362712862308214,15.430150985757843,15.481908799828235,15.49540615176897
132,25.378412251475055,25.334044814183326,25.283856044558334,[ 49.6119957  -48.87045288],[ 24.23358345 -48.86996078],[ -1.10046136 -48.86989975],[-26.3843174  -48.87062073],15.367804527722658,15.433042526259884,15.483320237930092,15.497927666892673
133,25.371992115978216,25.3290985823413,25.282338271884388,[ 51.14903259 -48.87045288],[ 25.77704048 -48.86996078],[  0.4479419  -48.86989975],[-24.83439636 -48.87062073],15.37265586919914,15.435761451724543,15.484594346941089,15.500301362615126
134,25.365804677014534,25.32428812982979,25.28070760695416,[ 52.68655777 -48.87045288],[ 27.3207531  -48.86996078],[  1.99646497 -48.86992645],[-23.28424263 -48.87060928],15.3772811895896,15.438315391540531,15.48573494155892,15.502508165450498
135,25.359817509657265,25.3196163177723,25.27897263366377,[ 54.22452927 -48.87045288],[ 28.86471176 -48.86996078],[  3.54509544 -48.86992645],[-21.73387718 -48.87055969],15.381685257600212,15.440710067751533,15.486757279297882,15.50458240764451
136,25.35401535511734,25.31508779528085,25.27713442622949,[ 55.76292419 -48.87045288],[ 30.40890884 -48.86996078],[  5.09382105 -48.86992645],[-20.18331337 -48.87055206],15.385873795295513,15.442955017099825,15.487660408954898,15.506456375756693
137,25.348411564835192,25.31068849565927,25.275207050436627,[ 57.30173111 -48.87045288],[ 31.95331955 -48.86996078],[  6.64263105 -48.86992645],[-18.63257599 -48.87055206],15.389859200427747,15.445053100608074,15.488445282804088,15.50808715888729
138,25.342994694719028,25.306419372581882,25.27319908916405,[ 58.84092712 -48.87045288],[ 33.49793243 -48.86996078],[  8.19151306 -48.86992645],[-17.08168602 -48.87055206],15.393642426663874,15.447008132972945,15.489116669445139,15.509540558541657
139,25.337760930071575,25.302274704002784,25.271116264457653,[ 60.38049316 -48.87045288],[ 35.04273224 -48.86996078],[  9.74045753 -48.86992645],[-15.53065872 -48.87055206],15.397232057070733,15.448832511960843,15.48968124460209,15.51081752846037
140,25.33269119740652,25.298259735130717,25.26896763622345,[ 61.92040253 -48.87045288],[ 36.58771133 -48.86996078],[ 11.2894516  -48.86992645],[-13.97951603 -48.87055206],15.400648118815248,15.4505243302225,15.490140915606423,15.511878014400025
141,25.3277969402411,25.294368743919783,25.26676655590186,[ 63.4606514  -48.87042236],[ 38.13285446 -48.86996078],[ 12.83848572 -48.86992645],[-12.42828083 -48.87055206],15.403886797205862,15.452095985524048,15.490498543470702,15.51274490453624
142,25.32307053026053,25.2905912399525,25.264517791864463,[ 65.00121307 -48.87041855],[ 39.67814255 -48.86996078],[ 14.38755131 -48.86992645],[-10.87696648 -48.87055206],15.406954766351584,15.453545570516479,15.490763664933871,15.513432503976741
143,25.31849289354253,25.286929130577505,25.262231834528738,[ 66.54206085 -48.87041855],[ 41.22356796 -48.86996078],[ 15.93663883 -48.86992645],[ -9.32559299 -48.87055206],15.409862519512657,15.454874992547834,15.490936279992113,15.513929368630189
144,25.31407165941239,25.283391952537958,25.25991631300837,[ 68.08319855 -48.87041855],[ 42.76912689 -48.86996078],[ 17.48573494 -48.86992645],[ -7.77418137 -48.87054062],15.412612916344175,15.456105232453304,15.491017342319083,15.514241220546673
145,25.30981064249868,25.279966354398898,25.25758171819003,[ 69.6246109  -48.87041855],[ 44.31480026 -48.8699646 ],[ 19.03483391 -48.86992645],[ -6.2227478 -48.8705368],15.415213586336609,15.457233429209644,15.491020203355502,15.514382364180756
146,25.30567932536067,25.276653289823706,25.25523472569804,[ 71.16625977 -48.87041855],[ 45.86058044 -48.8699646 ],[ 20.58392715 -48.86992645],[ -4.67130756 -48.8705368 ],15.417668344249918,15.458258629231153,15.49094486310178,15.514404298581864
147,25.301700595977533,25.273435592680155,25.252890831928415,[ 72.70815277 -48.87041092],[ 47.40645218 -48.8699646 ],[ 22.13301659 -48.86992645],[ -3.11987424 -48.87050629],15.419985773148634,15.459189415416844,15.490794182578922,15.51424503539555
148,25.297855380935065,25.270334243803205,25.25055397213866,[ 74.25027466 -48.87039948],[ 48.95241928 -48.8699646 ],[ 23.68208504 -48.86992645],[ -1.56846893 -48.87050247],15.422168733599417,15.46003246358787,15.490572930161424,15.513872147560372
149,25.29413605110163,25.267341613798326,25.24823319078913,[ 75.79260254 -48.87039948],[ 50.49846649 -48.8699646 ],[ 25.23112488 -48.86992645],[-1.71083063e-02 -4.88705025e+01],15.424216272122207,15.460789681072539,15.490286827892437,15.51338005174668
150,25.290554050111965,25.26444625857372,25.245938665285614,[ 77.33513641 -48.87038422],[ 52.04458237 -48.8699646 ],[ 26.78013611 -48.86992645],[  1.53419745 -48.87050247],15.42614078721213,15.461461067868935,15.489939690471017,15.512771607635548
151,25.28709411969252,25.261653900175286,25.24367094697108,[ 78.87785339 -48.87038422],[ 53.59075928 -48.8699646 ],[ 28.32910538 -48.86992645],[  3.08543444 -48.87050247],15.427952767842658,15.462053299697349,15.489533425245781,15.512022019777271
152,25.28014755597277,25.25896263125439,25.241444594280008,[ 80.41714478 -48.87038422],[ 55.13699722 -48.8699646 ],[ 29.87803459 -48.86992645],[  4.63659    -48.87050247],15.329901696913804,15.462572098604149,15.489076615285889,15.511157991108877
153,25.25360107770495,25.255847930937012,25.239259726163105,[ 81.93636322 -48.87038422],[ 56.68276215 -48.8699646 ],[ 31.42691422 -48.86992645],[  6.1876545  -48.87049103],15.06563949759681,15.450165749501897,15.488569260590532,15.51019859511123
154,25.199535373366725,25.24971008303663,25.237056738407706,[ 83.42491913 -48.87038422],[ 58.22538376 -48.8699646 ],[ 32.97567368 -48.86992645],[  7.73861694 -48.87048721],14.734098436255367,15.399268151308807,15.486350060501135,15.509142877444766
155,25.118499759364326,25.23650360110305,25.234412198869254,[ 84.87887573 -48.87038422],[ 59.76037598 -48.8699646 ],[ 34.52387238 -48.86992645],[  9.28946018 -48.8704567 ],14.379747392606296,15.304003716553057,15.47690296277359,15.507783891791595
156,25.0132827793986,25.213405609159718,25.230320936052777,[ 86.29711914 -48.87038422],[ 61.28383636 -48.8699646 ],[ 36.07043076 -48.86992645],[ 10.84010983 -48.8704567 ],14.022042276383326,15.173468590857361,15.454094887878952,15.505132676060471
157,24.887470248898815,25.178546905546476,25.223485952228604,[ 87.67984009 -48.87038422],[ 62.79236984 -48.8699646 ],[ 37.61382294 -48.86992645],[ 12.39033699 -48.8704567 ],13.669460298595117,15.008131981983135,15.41509533044917,15.499315262975166
158,24.745323184710152,25.13013076785122,25.21260262093218,[ 89.027771   -48.87038422],[ 64.28244781 -48.8699646 ],[ 39.15231705 -48.86992645],[ 13.93971443 -48.8704567 ],13.32556152547225,14.80865669358081,15.357433320332825,15.488353730432905
159,24.590896610025464,25.067131042509494,25.19623184762037,[ 90.3418808  -48.87038422],[ 65.75098419 -48.8699646 ],[ 40.68385315 -48.86992645],[ 15.48762131 -48.8704567 ],12.991722109063558,14.58127403363421,15.277510644337982,15.470326424955099
160,24.42773437860406,24.98940277102521,25.17267609201036,[ 91.62319946 -48.87038422],[ 67.19546509 -48.8699646 ],[ 42.20606232 -48.86992645],[ 17.03338623 -48.8704567 ],12.668349268298554,14.330059052502204,15.173488618384113,15.446906091290446
161,24.25911713009396,24.897102355986256,25.14000320993754,[ 92.8727417  -48.87038422],[ 68.61362457 -48.8699646 ],[ 43.71652222 -48.86992645],[ 18.57651901 -48.8704567 ],12.355427744394328,14.057407380071492,15.044969560283446,15.417359353893444
162,24.088050845245615,24.790760040312552,25.097099309250652,[ 94.09156799 -48.87034225],[ 70.00351715 -48.8699646 ],[ 45.21275711 -48.86992645],[ 20.11565781 -48.87042999],12.052771570856741,13.767211914904772,14.891180040168823,15.36498356079492
163,23.917076113821466,24.671394348174022,25.044137959621793,[ 95.28067017 -48.87034225],[ 71.36359406 -48.8699646 ],[ 46.69219971 -48.86992645],[ 21.64806175 -48.87042236],11.760124207193465,13.463123322291827,14.711894990900953,15.288622857274667
164,23.74843597730863,24.54027938844671,24.98026848316569,[ 96.44106293 -48.8703537 ],[ 72.69262695 -48.8699646 ],[ 48.15234756 -48.86993408],[ 23.17207909 -48.87042236],11.478039742286944,13.14781093664466,14.507961275278046,15.199063302182104
165,23.584236148420846,24.39886093141557,24.904582982081564,[ 97.57389069 -48.87036514],[ 73.98965454 -48.8699646 ],[ 49.59079361 -48.86993408],[ 24.68621063 -48.87042236],11.207763672235108,12.824140549291226,14.28035450168597,15.090455056401288
166,23.426277164134316,24.24875640871061,24.817100529705858,[ 98.68027496 -48.87036896],[ 75.2539978 -48.8699646],[ 51.00524139 -48.86993408],[ 26.18814087 -48.87042236],10.94623184248428,12.495135307815522,14.03022098751768,14.957949639571927
167,23.275459293196974,24.09175491333491,24.71787453093845,[ 99.76072693 -48.87037659],[ 76.48526764 -48.8699646 ],[ 52.39351273 -48.86997986],[ 27.6756382  -48.87042236],10.689770699141544,12.163022041747569,13.75926017988799,14.804553986899139
168,23.132659915381765,23.92960357666502,24.606985096141845,[100.81589508 -48.8703537 ],[ 77.68323517 -48.8699646 ],[ 53.75363159 -48.86997986],[ 29.1466465  -48.87042236],10.439435959872984,11.828975677850147,13.469368935070117,14.62961483146584
169,22.998428348018052,23.764137268074062,24.484947208588434,[101.84637451 -48.87034988],[ 78.84794617 -48.86996078],[ 55.0838089  -48.86997986],[ 30.59886169 -48.87042236],10.19551754041571,11.496314049229897,13.162379265464299,14.43097114725406
170,22.872451785536178,23.597930908210834,24.352493290153152,[102.85281372 -48.87034988],[ 79.98036194 -48.86996078],[ 56.38243103 -48.86997986],[ 32.02993774 -48.87042236],9.957994461670527,11.172922134651454,12.84041500146258,14.209538461598099
171,22.755615237572435,23.432048797615185,24.210506443252903,[103.83584595 -48.87034225],[ 81.08023071 -48.86996078],[ 57.64818192 -48.86997986],[ 33.43767548 -48.87042236],9.726708413200555,10.843455314754769,12.506557465090777,13.966181757097315
172,22.64897919003435,23.267120361335945,24.060100559079054,[104.79607391 -48.87033081],[ 82.14709473 -48.86996078],[ 58.87997437 -48.86997986],[ 34.81987381 -48.87039948],9.50145149315623,10.514682769836474,12.162026405807433,13.70105362163544
173,22.552558902024245,23.104793548591857,23.902351383077814,[105.73410797 -48.87033463],[ 83.18154907 -48.86996078],[ 60.07675552 -48.86997986],[ 36.17440414 -48.87039948],9.282000542274034,10.193346023590939,11.807268143171523,13.415193558993273
174,22.46630096746583,22.946342468269645,23.738590244187208,[106.65050507 -48.87033463],[ 84.1842041  -48.86996078],[ 61.23786163 -48.86997986],[ 37.49927139 -48.87039948],9.068134309284709,9.876937866225237,11.447674751610752,13.109772683690624
175,22.39028930963546,22.791732788093917,23.571216586986978,[107.54581451 -48.870327  ],[ 85.15552521 -48.86996078],[ 62.36379242 -48.86997986],[ 38.79257584 -48.87039948],8.859637262251495,9.565361976629603,11.092996597684428,12.78616523894764
176,22.324485781875158,22.642471313484595,23.400951389260246,[108.42055511 -48.87033081],[ 86.09606934 -48.86996078],[ 63.45359802 -48.86997986],[ 40.05264664 -48.87039948],8.656301500043615,9.260696411134148,10.724025726869836,12.447177888516828
177,22.26865387251594,22.50050354004715,23.228065494512858,[109.2752533  -48.87031937],[ 87.00659943 -48.86996078],[ 64.50609589 -48.86997986],[ 41.2780304  -48.87039948],8.457926753057338,8.963358879089368,10.349772453937875,12.09340191049115
178,22.222549441369587,22.366401672371413,23.054183963779728,[110.11035919 -48.87031937],[ 87.88780975 -48.86996078],[ 65.52140808 -48.86997986],[ 42.46722412 -48.87039948],8.26432705146835,8.673326492311274,9.978698731140774,11.724505426202287
179,22.18586731246812,22.24078369141443,22.880443576845835,[110.92636108 -48.87031937],[ 88.74049377 -48.86996078],[ 66.49971008 -48.86997986],[ 43.61926651 -48.87039948],8.075322154531692,8.391082763677913,9.60791492524026,11.349549295646055
180,22.158264162875426,22.12444305420744,22.706817630830333,[111.72370911 -48.87030792],[ 89.56544495 -48.86996078],[ 67.44100189 -48.86997986],[ 44.73418427 -48.87039948],7.890737537851435,8.116996765149109,9.237911224954935,10.970835687709979
181,22.13937378184189,22.017929077156698,22.535305027100076,[112.50283051 -48.87029648],[ 90.36345673 -48.86996078],[ 68.34552765 -48.86997986],[ 45.81022263 -48.87039948],7.710416797509589,7.8512072563379975,8.87172603663427,10.572886468838032
182,22.128784182233733,21.9216308593833,22.367805484893005,[113.26416016 -48.87029648],[ 91.13537598 -48.86996078],[ 69.21374512 -48.86997986],[ 46.84593964 -48.87039948],7.534200195133921,7.593836307556387,8.510456085740394,10.16719722933648
183,22.126029970527107,21.83580017090677,22.20515823760738,[114.00808716 -48.8702774 ],[ 91.88205719 -48.86996078],[ 70.04625702 -48.86997986],[ 47.84109879 -48.87039948],7.36194134282415,7.344987392467781,8.156315804039084,9.76110649299022
184,22.13061523647915,21.76050567627789,22.048015598475484,[114.73497009 -48.87026596],[ 92.60435486 -48.86996078],[ 70.84384918 -48.86997986],[ 48.79583359 -48.87039948],7.1935000456321285,7.1046953201833425,7.810019493592586,9.35766506438936
185,22.14209747524759,21.695800781258384,21.896808628361647,[115.44521332 -48.87026596],[ 93.30311584 -48.86996078],[ 71.60731506 -48.86997986],[ 49.71050644 -48.87040329],7.028744224765513,6.8729419708920005,7.472103596201206,8.95822620679714
186,22.160018922696413,21.641677856453718,21.751956943315182,[116.13920593 -48.87024307],[ 93.97918701 -48.86996078],[ 72.33750916 -48.86997986],[ 50.58555222 -48.87037659],6.867547517855702,6.649679184040154,7.142805099935438,8.563262943280881
187,22.18382263358377,21.598136901863892,21.61388779050626,[116.81726074 -48.87023926],[ 94.63343811 -48.86996078],[ 73.03530121 -48.86997986],[ 51.42141342 -48.87037659],6.709788803012725,6.43481922158993,6.8223338131433575,8.173023225162149
188,22.213066102588822,21.565071105965465,21.483001712647585,[117.47972107 -48.87022018],[ 95.26665497 -48.86996078],[ 73.70158386 -48.86997986],[ 52.21858215 -48.87037659],6.5553531701369545,6.228239059555344,6.510867119248681,7.7876920723044
189,22.247238160561473,21.542411804207664,21.35971069704373,[118.12692261 -48.87020874],[ 95.87968445 -48.86996078],[ 74.33727264 -48.86997986],[ 52.97756195 -48.87037659],6.404131893600058,6.029797077298998,6.20858812371799,7.407509806421929
190,22.285797120477902,21.530075073250636,21.244392398723885,[118.75915527 -48.87020493],[ 96.47335815 -48.86996078],[ 74.94328308 -48.86997986],[ 53.69889069 -48.87037659],6.256023888640539,5.839313030376171,5.915691376112874,7.032815936124084
191,22.328346253500133,21.52783203125845,21.1374397315063,[119.37675476 -48.87017822],[ 97.04840851 -48.86996078],[ 75.52057648 -48.86997986],[ 54.38313675 -48.87037659],6.110928064909217,5.65658235564587,5.632377148039162,6.664061549451417
192,22.374382020062768,21.53549194336782,21.039199832842044,[119.97999573 -48.87017441],[ 97.60561371 -48.86996078],[ 76.07012177 -48.86997986],[ 55.03092194 -48.87037659],5.9687571565879,5.481394767920085,5.358848095289497,6.3018493685708785
193,22.423477173695535,21.552825927742816,20.949943546236888,[120.56919861 -48.87015533],[ 98.14572144 -48.86996078],[ 76.59289551 -48.86997986],[ 55.64295197 -48.87037659],5.82942295705688,5.313513755969766,5.095316887237479,5.946948054984615
194,22.47513580403199,21.576446533211556,20.87299347300855,[121.14458466 -48.87015152],[ 98.66944885 -48.86996078],[ 77.09300232 -48.86997986],[ 56.22000885 -48.87037659],5.692846780334738,5.152680397216544,4.939741134972136,5.6003289259785305
195,22.52898407063162,21.60156250000842,20.81275940319524,[121.70648956 -48.87015152],[ 99.17750549 -48.86996078],[ 77.57594299 -48.86997986],[ 56.76318359 -48.87037659],5.558949477975658,4.998641967967392,4.728157043764493,5.2673454323223865
196,22.573295594067535,21.643730163582624,20.851222995717563,[122.25514221 -48.87015152],[ 99.68184662 -48.86996078],[ 78.03811646 -48.86997986],[ 57.18689346 -48.87037659],5.427664289635095,5.017175197814665,4.535638809488667,3.0506811166556673
197,22.669830323133482,21.63974761964538,21.036552432940173,[122.79081726 -48.87015152],[100.12098694 -48.86995316],[ 78.48123932 -48.86997986],[ 57.44468689 -48.87037659],5.298921596925721,3.7042341234159473,4.346274376176391,2.636530401667804
198,22.835975647867656,21.575927734391524,21.187084201784195,[123.31373596 -48.87015533],[100.47776031 -48.86995316],[ 78.90183258 -48.86997986],[ 57.71474838 -48.8703804 ],5.172668471377037,3.6200201515666297,4.0734062197101215,2.70443654321422
199,22.978431702549607,21.549270629899357,21.31663895029634,[123.8241806  -48.87015533],[100.8457489  -48.86995316],[ 79.29647827 -48.86997986],[ 57.97983932 -48.8703804 ],5.048851031383705,3.6885824205990816,3.8534018995508283,2.592812064357813
200,23.11407470791548,21.54468536378608,21.43429947273662,[124.32802582 -48.87015533],[101.21395111 -48.86995316],[ 79.66926575 -48.86997986],[ 58.23496628 -48.8703804 ],5.025008443819322,3.6750648024173076,3.629034042557183,2.5401260882036296
201,23.24633026175661,21.562942504899347,21.53341675177213,[124.83010101 -48.87010956],[101.58377075 -48.86995316],[ 80.02082825 -48.86997986],[ 58.4874115 -48.8703804],5.026297304251859,3.7338569166834823,3.427973032181898,2.5041971237374163
202,23.366928104775845,21.6105957031415,21.62009048832946,[125.33049774 -48.86951065],[101.96356964 -48.86995316],[ 80.35297394 -48.86997986],[ 58.73288345 -48.8703804 ],5.0046422093000285,3.841815471919228,3.2390706540841196,2.4134523900177696
203,23.47756959126591,21.684356689469567,21.698738101841403,[125.82949066 -48.86922836],[102.35192108 -48.86995316],[ 80.66756439 -48.86997986],[ 58.96882629 -48.8703804 ],4.9813051713609475,3.907309294025145,3.0749592782635142,2.322987798122019
204,23.581504835514078,21.779579162614027,21.769870761741434,[126.3274765  -48.86914825],[102.74597168 -48.86995316],[ 80.96639252 -48.86997986],[ 59.19652176 -48.8703804 ],4.971345448604809,3.9692411425638205,2.922423601296851,2.245108130888829
205,23.67547609133527,21.896049499528,21.83518600831244,[126.82258606 -48.86905289],[103.14710999 -48.86995316],[ 81.25106049 -48.86997986],[ 59.41587448 -48.8703804 ],4.932494224287607,4.0426292422473455,2.790534258024092,2.1524074111380616
206,23.758461018292987,22.03147125245759,21.898033145753068,[127.31328583 -48.86898422],[103.55482483 -48.86995316],[ 81.52335358 -48.86997986],[ 59.62532043 -48.8703804 ],4.885795623998073,4.0998191836641125,2.675260543950053,2.0514011417080216
207,23.831779502237193,22.181915283219197,21.96098709471718,[127.79921722 -48.86892319],[103.96743774 -48.86995316],[ 81.78552246 -48.86997986],[ 59.82453537 -48.8703804 ],4.8378296077628145,4.14579534563349,2.5868659020656994,1.9488514695901815
208,23.89588930713228,22.34415435792611,22.026714328662695,[128.28038025 -48.86886215],[104.38449097 -48.86995316],[ 82.04033661 -48.86997986],[ 60.01362228 -48.87038422],4.790623194545046,4.188266754491604,2.524083376042116,1.8488661084733475
209,23.95159151707103,22.51528930665646,22.097064975623535,[128.75692749 -48.86885071],[104.805336   -48.86995316],[ 82.29004669 -48.86997986],[ 60.19298172 -48.87038422],4.744775772496758,4.221685409902896,2.48271656047098,1.7540028132304484
210,23.9999313611216,22.692245483414148,22.173519138208434,[129.22894287 -48.86884308],[105.22901154 -48.86995316],[ 82.53676605 -48.86997986],[ 60.36324692 -48.87038422],4.700435161796612,4.246730327978343,2.4621696473183463,1.6639810834862674
211,24.041748073033858,22.872367858902305,22.257415775157426,[129.69662476 -48.86883163],[105.65487671 -48.86995316],[ 82.78250885 -48.86997986],[ 60.52509308 -48.87038422],4.657609940075831,4.26610755959312,2.460559845066232,1.5849813257062642
212,24.07775118614429,23.053329467788902,22.349407199702856,[130.16009521 -48.86882401],[106.08234406 -48.86995316],[ 83.02901459 -48.86997986],[ 60.67960739 -48.87038422],4.616267685759297,4.279075146124532,2.4752371312095858,1.5160261426767352
213,24.10873415624055,23.23300933839425,22.450054172342707,[130.61950684 -48.86884689],[106.51077271 -48.86995316],[ 83.27776337 -48.86997986],[ 60.8277092  -48.87038422],4.576395999736685,4.285928726619023,2.5042529107023777,1.457808021167009
214,24.135406517775408,23.409439086929293,22.55928421382898,[131.07498169 -48.86888504],[106.9395752  -48.86995316],[ 83.53013611 -48.86997986],[ 60.9708519  -48.87038422],4.537619126437973,4.287760735002636,2.5455756188272525,1.415258053440429
215,24.158363363916937,23.5811233520659,22.676586154728206,[131.52667236 -48.86893082],[107.36830902 -48.86995316],[ 83.78718567 -48.86997986],[ 61.11059952 -48.87038422],4.500016704374957,4.284801006778521,2.5970778466069255,1.3877892529790468
216,24.178176899913968,23.746612548847736,22.80146408432863,[131.97467041 -48.86896896],[107.79649353 -48.86995316],[ 84.04988098 -48.86998367],[ 61.2484169  -48.87038422],4.463707942481432,4.277397633079426,2.656856298524206,1.374920133495011
217,24.195365924108163,23.904830932636667,22.93313980452327,[132.41911316 -48.86901093],[108.22374725 -48.86995316],[ 84.31891632 -48.86998367],[ 61.38577652 -48.87038422],4.428607013676397,4.266172409558973,2.723092317607273,1.3770118991321558
218,24.21042634716317,24.054801940937327,23.070743564268035,[132.86009216 -48.8690567 ],[108.64966583 -48.86995316],[ 84.59486389 -48.86998367],[ 61.52412033 -48.87038422],4.39465573693881,4.251538277194226,2.794070005471588,1.3927140279273587
219,24.22377778606717,24.195869445820026,23.213390353863584,[133.29772949 -48.86909866],[109.07395172 -48.86995316],[ 84.87808228 -48.86998367],[ 61.66469193 -48.87038803],4.361808337645368,4.2338743215296715,2.8682327271027854,1.4206185392801631
220,24.235839857242855,24.327476501483986,23.360141757650055,[133.73216248 -48.86914444],[109.49632263 -48.86995316],[ 85.16884613 -48.86998367],[ 61.80870438 -48.87038803],4.330023334374557,4.2136182790708085,2.9441597462165454,1.4603715016156678
221,24.246910107217953,24.449325561542484,23.50998306635396,[134.16346741 -48.86919022],[109.91655731 -48.86995316],[ 85.46723175 -48.86998367],[ 61.95724869 -48.87039566],4.299262574552627,4.191155434242182,3.0205705166276533,1.51025010002755
222,24.257278453097307,24.56121826173771,23.662143710861997,[134.59173584 -48.86923218],[110.3344574  -48.86995316],[ 85.77323914 -48.86998367],[ 62.11109543 -48.87039566],4.2694898222716,4.16682624878332,3.0963389873876617,1.567342766645193
223,24.267242440305605,24.66307830812435,23.815441135155314,[135.01707458 -48.86930466],[110.74983215 -48.86995316],[ 86.08675385 -48.86998367],[ 62.27131271 -48.87039566],4.24067313047889,4.14097738329868,3.17047786715903,1.6392086836470126
224,24.277061469695965,24.755020141620374,23.967739108765485,[135.43962097 -48.86935806],[111.16255951 -48.86995316],[ 86.40753937 -48.86998367],[ 62.43980026 -48.87039566],4.2127767162996665,4.113926411339345,3.2421388626381704,1.7295202117954438
225,24.286865240163262,24.837203979510935,24.117454532392955,[135.85939026 -48.86942291],[111.57252502 -48.86995316],[ 86.73532104 -48.86998367],[ 62.61786652 -48.87039948],4.1857691463818405,4.085964680404595,3.3106095791106194,1.8284046760796524
226,24.296844486806283,24.909904479999163,24.263816837058833,[136.27651978 -48.86949158],[111.97967529 -48.86995316],[ 87.06977081 -48.86998367],[ 62.80595398 -48.87039948],4.159623208516564,4.0573716170754714,3.3753056526390703,1.929205191336343
227,24.307174685980502,24.97347259523349,24.405986789430656,[136.69110107 -48.8695488 ],[112.38392639 -48.86995316],[ 87.4104538  -48.86998367],[ 63.00446701 -48.87039948],4.134313167114707,4.028384686259303,3.435758352295732,2.0385537281961335
228,24.317871095911734,25.0283432007022,24.542400363252618,[137.10316467 -48.86962891],[112.78529358 -48.86995316],[ 87.75695038 -48.86998367],[ 63.21455002 -48.87037659],4.109808987496316,3.9992234714570003,3.4916136264924873,2.1575942188057025
229,24.32910156400758,25.074966430682633,24.672092440872802,[137.51283264 -48.86968231],[113.18373108 -48.86995316],[ 88.10876465 -48.86998367],[ 63.43667221 -48.87037659],4.0860810822436875,3.970089436372672,3.54261660576803,2.2782476067754565
230,24.340919495600094,25.11382293703026,24.794551851795294,[137.92018127 -48.86973572],[113.57926178 -48.86995316],[ 88.46543884 -48.86998367],[ 63.67088699 -48.87033081],4.063100878193627,3.941165448060934,3.5886001586980933,2.3998599220518195
231,24.353302002384545,25.145530700702114,24.909053804752265,[138.32525635 -48.8698082 ],[113.97195435 -48.86995316],[ 88.82642365 -48.86998367],[ 63.91736984 -48.87031937],4.040847841696695,3.912609816450598,3.629480123524121,2.5230174159063306
