,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,20.68114475574627,20.947204627440982,20.465316926859238,[-83.58824921 -48.86804581],[-104.26939392  -48.86935425],[-125.21659851  -48.86809921],[-145.68191528  -48.8706131 ],9.251632709085985,8.960567533737093,8.096397617345785,6.406708240943939
37,20.705192589856193,21.028038057513648,20.63737501041162,[-82.65136719 -48.86846161],[-103.35655975  -48.86945724],[-124.38459778  -48.86828613],[-145.02197266  -48.87062454],9.477593258562313,9.24890618893596,8.487191429248718,6.7923417096381105
38,20.723396313416142,21.0982208528149,20.804321400311167,[-81.69223785 -48.86884689],[-102.41563416  -48.86955643],[-123.51385498  -48.86847687],[-144.31817627  -48.87062836],9.696498537318677,9.525851293635531,8.868576284824055,7.266559124170219
39,20.735824590183558,21.15855410003832,20.96015939418399,[-80.71157837 -48.86919022],[-101.44740295  -48.86965561],[-122.60595703  -48.86867142],[-143.56611633  -48.8706398 ],9.908522106045934,9.796635662463785,9.235009428139243,7.735009195560239
40,20.74239349527434,21.209327715744035,21.108596874061718,[-79.71005249 -48.86948013],[-100.45244598  -48.86973953],[-121.66177368  -48.86886597],[-142.77037048  -48.8706131 ],10.113878570344822,10.060620331477564,9.596834403440015,8.15123081906792
41,20.74335479742256,21.25007630617607,21.251083427173224,[-78.6883316  -48.86973953],[-99.4316864  -48.86978912],[-120.6817627   -48.86906815],[-141.93284607  -48.87057114],10.312636674814794,10.314712546458109,9.951335149083087,8.589694032010433
42,20.738960266674617,21.28106690232687,21.380760229930196,[-77.64707947 -48.86999512],[-98.38603973 -48.86984253],[-119.66710663  -48.86926651],[-141.04786682  -48.87052536],10.504909764996997,10.559933685215636,10.292138251768515,9.079050074001763
43,20.72944641360944,21.30269623238861,21.49592592726986,[-76.58690643 -48.87021255],[-97.31635284 -48.86989212],[-118.61904907  -48.86946106],[-140.11497498  -48.87047577],10.69087810554543,10.797129651586252,10.62203134926573,9.537915241241024
44,20.714996343291308,21.31509399666527,21.59947969071972,[-75.508461   -48.87041473],[-96.22345734 -48.86994171],[-117.53855133  -48.86961365],[-139.13803101  -48.87042999],10.870672375381735,11.025156993422469,10.942500224969173,9.976059925652171
45,20.69596863659539,21.31842804065966,21.68946839248453,[-74.41234589 -48.8705864 ],[-95.10831451 -48.86998749],[-116.42674255  -48.86977005],[-138.11621094  -48.87038422],11.044427026621792,11.243891732191024,11.250435924542145,10.430960668664564
46,20.6726837276071,21.313117981306608,21.763809208001007,[-73.29914093 -48.8707428 ],[-93.97182465 -48.87004471],[-115.28494263  -48.86992264],[-137.04875183  -48.87033463],11.212300378324858,11.454003347963015,11.544923854363141,10.880441679811357
47,20.64535523927593,21.299865722723204,21.82347107078823,[-72.16946411 -48.87086868],[-92.81481934 -48.87009048],[-114.11468506  -48.87003708],[-135.93815613  -48.87028885],11.374443104449222,11.655363092637964,11.821339656675516,11.292600645582702
48,20.61440278776993,21.279403686523438,21.870094299541304,[-71.02383423 -48.87097168],[-91.638237   -48.87014008],[-112.91764069  -48.87014008],[-134.78773499  -48.87023926],11.531001122643518,11.847676284399038,12.084512747230452,11.685861601246758
49,20.580146807448873,21.25188446050708,21.903015136793492,[-69.86283875 -48.87105179],[-90.44298553 -48.87019348],[-111.69487     -48.87024307],[-133.59788513  -48.87018585],11.682126063372163,12.02985096396364,12.33747675460664,12.076315892166457
50,20.54306795135702,21.21752929701217,21.922271729129303,[-68.68698883 -48.87111282],[-89.23005676 -48.870224  ],[-110.44758606  -48.87030029],[-132.36985779  -48.87013626],11.827981004586416,12.203181268339595,12.576426518707922,12.444995890182254
51,20.503395102216427,21.177009582916707,21.92900848551252,[-67.49681854 -48.87116623],[-88.00021362 -48.870224  ],[-109.17722321  -48.8703537 ],[-131.10623169  -48.87008667],11.96870804240113,12.369144440360996,12.801498421688752,12.791770942999936
52,20.46141054522216,21.130775452486894,21.923553470049615,[-66.29283905 -48.87118912],[-86.75424957 -48.870224  ],[-107.88502502  -48.87041092],[-129.80857849  -48.87003326],12.104110718649085,12.527189255458998,13.015137676823654,13.126967435598283
53,20.417320274455896,21.079254151434768,21.905982975894908,[-65.0756073  -48.87119675],[-85.49292755 -48.87022781],[-106.5721817   -48.87043762],[-128.47816467  -48.86998367],12.234047889823557,12.677296639045275,13.216336251494173,13.446165087649733
54,20.371391319429605,21.022979737375064,21.876953130031687,[-63.84562683 -48.87119675],[-84.21701813 -48.87022781],[-105.23999786  -48.87043762],[-127.11695099  -48.86996841],12.359395027176054,12.820158005135292,13.40437316933808,13.745553017618848
55,20.32392504140725,20.96247100938927,21.83692932641227,[-62.6033287  -48.87119675],[-82.92725372 -48.87022781],[-103.88972473  -48.87044144],[-125.72665405  -48.86996841],12.48038196588832,12.955893516881787,13.58044624358776,14.03043746953615
56,20.275154137104455,20.898193360466838,21.786231999847196,[-61.34915924 -48.87120056],[-81.62431335 -48.87022781],[-102.52250671  -48.87044144],[-124.30873871  -48.8699646 ],12.596862793774216,13.08460807830423,13.744870185960808,14.297243118390995
57,20.225322746781085,20.830612183712567,21.725914006697618,[-60.08356857 -48.87120056],[-80.3088913  -48.87022781],[-101.13950348  -48.87044144],[-122.86541748  -48.8699646 ],12.709093095746244,13.20671463039282,13.897688865719537,14.541788101235614
58,20.1746101599423,20.760177613403783,21.656898503784607,[-58.80695724 -48.87117004],[-78.98156738 -48.87022781],[-99.741745   -48.87044144],[-121.39864349  -48.8699646 ],12.81729793861493,13.323632240532595,14.041705131560562,14.76901054387162
59,20.123165150753305,20.68725586047797,21.579879766010375,[-57.5197258  -48.87112808],[-77.64289093 -48.87022781],[-98.33014679 -48.87044144],[-119.91002655  -48.8699646 ],12.921519282023421,13.433943748677757,14.1746721267813,14.979684829789663
60,20.071353932033528,20.612358094368695,21.49538422159749,[-56.22227097 -48.87111664],[-76.29362488 -48.87022781],[-96.90598297 -48.87044144],[-118.40136719  -48.8699646 ],13.02187824408554,13.536889076404375,14.295110702516416,15.171545982493528
61,20.019424458207624,20.53589630238063,21.404235845070524,[-54.91496277 -48.87111664],[-74.93438721 -48.87022781],[-95.47028351 -48.87044144],[-116.87451935  -48.86996841],13.118543627105499,13.634867668291214,14.406746864319484,15.34541130087321
62,19.967430132704752,20.458251954240314,21.30734253454742,[-53.59818268 -48.87107468],[-73.56561279 -48.87022781],[-94.02386475 -48.87044144],[-115.33120728  -48.86996841],13.211619380419936,13.727990150560247,14.509818077097261,15.5026569370546
63,19.915580766399557,20.37982177846336,21.20526123574457,[-52.27226257 -48.87104797],[-72.18784332 -48.87022781],[-92.5676651  -48.87044144],[-113.77292633  -48.86996841],13.301217080803761,13.81558704384153,14.60348701480307,15.647514343920212
64,19.864051835779303,20.300941468409114,21.098457341728306,[-50.93755341 -48.87104797],[-70.80160522 -48.87022781],[-91.10254669 -48.87044144],[-112.20100403  -48.86996841],13.387457848945013,13.89846897130536,14.688960075450675,15.77444934930027
65,19.81291200428004,20.22201538198772,20.98818970259601,[-49.5943985  -48.87104797],[-69.40731049 -48.87022781],[-89.62932587 -48.87044144],[-110.61751556  -48.86996841],13.470463754911984,13.977122306854273,14.766974449291082,15.882556916367845
66,19.762317672493648,20.143272401035098,20.87527466356234,[-48.24309921 -48.87099838],[-68.00541687 -48.87022781],[-88.14868927 -48.87044144],[-109.02396393  -48.86996841],13.55033874802354,14.05139541627322,14.837537765723315,15.977382661234785
67,19.712352767449808,20.06506347778235,20.760299688181323,[-46.88396835 -48.87099075],[-66.59632111 -48.87022781],[-86.66138458 -48.87044907],[-107.42168427  -48.86996841],13.62718677618603,14.121587753298604,14.901209831576606,16.05725860751779
68,19.66312791397114,19.987625123294887,20.64411163889623,[-45.51729965 -48.87099075],[-65.18042755 -48.87022781],[-85.16805267 -48.87044907],[-105.81216431  -48.86996841],13.701117517049939,14.188097953796595,14.958618164796873,16.125394822967905
69,19.614707961615103,19.911243439949974,20.527107245422318,[-44.14338303 -48.87099075],[-63.75809097 -48.87022781],[-83.66933441 -48.87044907],[-104.19644165  -48.86992645],13.772236826084171,14.25101757050295,15.01009655095987,16.181377412928033
70,19.56716538789836,19.836097718519085,20.41014099790185,[-42.76249313 -48.87094498],[-62.32965851 -48.87022781],[-82.16575623 -48.87044907],[-102.57589722  -48.86992645],13.840634348729491,14.310514450099244,15.056072236439789,16.223360062106742
71,19.52056123115679,19.76239776735181,20.293876654678463,[-41.37490082 -48.87093735],[-60.89546204 -48.87022781],[-80.6578598  -48.87044907],[-100.95173645  -48.86992645],13.906412125617297,14.366863250790564,15.097039224481131,16.255548477681785
72,19.474941266587386,19.690326691597626,20.178680425922227,[-39.98085785 -48.87093735],[-59.4557991  -48.87022781],[-79.14612579 -48.87041855],[-99.32480621 -48.86992645],13.969665528743048,14.42022895823546,15.133387567878637,16.27915382419154
73,19.430343640884633,19.620029450353286,20.0650558532023,[-38.580616   -48.87093735],[-58.01095963 -48.87022781],[-77.63098907 -48.87041473],[-97.69604492 -48.86992264],14.030479433028882,14.470768928698874,15.165497781002935,16.293254852516778
74,19.38681031449229,19.551643372439443,19.953475958216515,[-37.17440796 -48.87090683],[-56.56121826 -48.87023163],[-76.11286163 -48.87041473],[-96.06633759 -48.86992264],14.088942530211002,14.518677711742576,15.193778039426082,16.29932975778936
75,19.344360363213443,19.485263825323223,19.84429169311318,[-35.76247025 -48.87090302],[-55.1068306  -48.87023163],[-74.59209442 -48.87041473],[-94.43638611 -48.86992264],14.145146371333958,14.564126968847086,15.21858978429146,16.298791885436838
76,19.303005230181764,19.42098617640029,19.73780823367344,[-34.34502411 -48.87090302],[-53.64802933 -48.87023163],[-73.0690155  -48.87041473],[-92.80682373 -48.86992264],14.199169160907713,14.607252121581917,15.240266801710522,16.291748046904377
77,19.262756357815448,19.358898163473594,19.634384160789036,[-32.92228317 -48.87085724],[-52.18503952 -48.87023163],[-71.54393768 -48.87038803],[-91.17832184 -48.86992264],14.25109195966807,14.648199082235188,15.259141924090033,16.278924942026432
78,19.223608025827865,19.299045563377895,19.53420258122748,[-31.49445152 -48.87081528],[-50.71805954 -48.87023163],[-70.0171051  -48.87038803],[-89.55130768 -48.86992264],14.301248553676972,14.687104226211604,15.275531769890987,16.262577056885654
79,19.185594566799715,19.24147415224698,19.437400823442587,[-30.06170082 -48.87078857],[-49.24729538 -48.87023163],[-68.48876953 -48.87038803],[-87.92617035 -48.86992264],14.349362374622595,14.72411728038091,15.289710046275465,16.241464614869827
80,19.148677834027215,19.186183930080844,19.344329839582674,[-28.62425232 -48.87078857],[-47.77293015 -48.87023163],[-66.95911407 -48.87038803],[-86.30344391 -48.86992264],14.395299912165711,14.759341241573033,15.301954270944934,16.215021133435705
81,19.112850197323645,19.133182526274016,19.255187993905466,[-27.18229675 -48.87078857],[-46.29514694 -48.87023163],[-65.42832947 -48.87038803],[-84.68351746 -48.86992264],14.439527512410919,14.792826654532421,15.312513353162625,16.186208725011134
82,19.078088769896688,19.082466126480018,19.16999817441082,[-25.73600578 -48.87078857],[-44.81409454 -48.87018585],[-63.89656067 -48.8703804 ],[-83.06655884 -48.86992264],14.482079506742972,14.824682238136278,15.321603777021604,16.155395507883252
83,19.04439164186062,19.03401565647323,19.08887482211226,[-24.28555298 -48.87078857],[-43.32994461 -48.87017822],[-62.36396027 -48.87036896],[-81.45283508 -48.86992264],14.522874833078706,14.855044365527682,15.329424859996847,16.122074127316864
84,19.011739740632304,18.987796784405244,19.011886601918548,[-22.83110619 -48.87078857],[-41.84284592 -48.87017822],[-60.8306427  -48.87036896],[-79.8425293  -48.86992264],14.562073708707727,14.883965492844359,15.336157800408872,16.0873489381719
85,18.980104456224804,18.943782807356687,18.939029698862527,[-21.37281609 -48.87078857],[-40.35292053 -48.87017822],[-59.29670334 -48.87036896],[-78.23573303 -48.86992264],14.599767686359979,14.911514282780294,15.34199905588651,16.051914215351555
86,18.94947052984907,18.90189361624963,18.870323185322743,[-19.9108429  -48.87078857],[-38.86031342 -48.87017822],[-57.76220703 -48.87031937],[-76.63253021 -48.86992264],14.635957719709817,14.937800407914269,15.347077371838205,16.015739441277045
87,18.91981507247892,18.862102509073008,18.805721287143708,[-18.44532776 -48.87076187],[-37.36514282 -48.87017822],[-56.22724533 -48.87031937],[-75.03296661 -48.86992264],14.670716288014908,14.962880135092362,15.35152530702232,15.979273796553459
88,18.891115197380493,18.824348450236176,18.745159153368167,[-16.97641182 -48.87075424],[-35.86752701 -48.87017822],[-54.69187546 -48.87031937],[-73.43703461 -48.86992264],14.70411682265585,14.986809731082616,15.35547447248969,15.943026543267148
89,18.863354691717145,18.788551331096556,18.688571934306115,[-15.50422573 -48.87075424],[-34.36758041 -48.87017822],[-53.15613174 -48.87031937],[-71.84470367 -48.86991501],14.736195565777606,15.009660721444629,15.359028816565797,15.907172203818266
90,18.836503991351265,18.754642487103375,18.635879520988404,[-14.02890205 -48.87075424],[-32.86540604 -48.87017822],[-51.62004852 -48.87031937],[-70.25592804 -48.86991501],14.767003061210795,15.031492233979597,15.362271309189975,15.871862412420143
91,18.810536392827597,18.722551346357218,18.587001804935486,[-12.55056477 -48.87073517],[-31.36110115 -48.87017822],[-50.0836525  -48.87031937],[-68.6706543  -48.86991501],14.796592714562546,15.052354813425978,15.365284920028211,15.837503434367912
92,18.785429962672193,18.6922035222614,18.5417709394677,[-11.06933308 -48.87073135],[-29.85476303 -48.87017822],[-48.54696655 -48.87031937],[-67.08873749 -48.86991501],14.825008393870467,15.072291375124914,15.36814880403019,15.804347993326969
93,18.761151321935664,18.66351890617335,18.500076298364355,[ -9.58532429 -48.87073135],[-28.3464756  -48.87017822],[-47.00999451 -48.87031937],[-65.5100708  -48.86991501],14.852291109003156,15.09135723218869,15.370916366947359,15.77238941358525
94,18.73768616451468,18.63641929679913,18.461772922801487,[ -8.09864616 -48.87070084],[-26.83633232 -48.87017822],[-45.47275162 -48.87031937],[-63.93452454 -48.86993027],14.87849331122889,15.10959529996263,15.373629570447621,15.741808893264393
95,18.715007789173235,18.610824585496154,18.426719669635457,[ -6.60940552 -48.87069702],[-25.3244133  -48.87017822],[-43.93523788 -48.87031937],[-62.36195755 -48.86993027],14.903652192194333,15.127034188678751,15.376336098246593,15.712777139234133
96,18.693081386136015,18.586668015062276,18.394741062464867,[ -5.11770391 -48.87069702],[-23.81078529 -48.87017822],[-42.39745331 -48.87031937],[-60.79219437 -48.86993027],14.927808762848484,15.143726350422561,15.379058838529497,15.685326577987833
97,18.67188812022927,18.56386947685493,18.36569977218817,[ -3.6236403  -48.87069702],[-22.29552841 -48.87017822],[-40.85939789 -48.87031937],[-59.22509766 -48.86993027],14.950998307716445,15.15969944175748,15.381827355202157,15.659523965822272
98,18.651403911283015,18.542346954912325,18.33940887765429,[ -2.12730932 -48.87069702],[-20.77871323 -48.87017441],[-39.32106018 -48.87031937],[-57.66046906 -48.86997986],14.973261834884394,15.174988748628168,15.384661675429294,15.635435106434258
99,18.631601759174938,18.522029877730727,18.31573486642788,[ -0.62880093 -48.87068176],[-19.26040268 -48.87012482],[-37.78243256 -48.87031937],[-56.09816742 -48.86997986],14.994635584048135,15.189614297977945,15.387569428607005,15.613076210294155
100,18.612464495771704,18.502843857834325,18.29449463198614,[  0.87179714 -48.87067795],[-17.74066734 -48.87012482],[-36.2435112  -48.87031937],[-54.53800583 -48.86998367],15.015154840261483,15.203621864583818,15.390559197812143,15.592444420194418
101,18.59396625354157,18.48472404582361,18.275524142487384,[  2.37440181 -48.8706665 ],[-16.21956444 -48.87012482],[-34.70428848 -48.87031937],[-52.97981262 -48.86998367],15.034846307857613,15.217025757178385,15.393629075698067,15.573539734023162
102,18.57608414497244,18.467600823514065,18.258663180576168,[  3.878932  -48.8706665],[-14.69715214 -48.870121  ],[-33.16475296 -48.87031937],[-51.42341614 -48.86998367],15.05375003993067,15.229858398653137,15.396787645335822,15.556342125008449
103,18.558796412831867,18.45140552583845,18.24375343553112,[  5.38531065 -48.87063217],[-13.17348576 -48.870121  ],[-31.62489128 -48.87027359],[-49.86864471 -48.86998367],15.07189178689027,15.242140770046559,15.400031092037338,15.54080390933475
104,18.54208422401274,18.43608474788434,18.230623247424763,[  6.8934617  -48.87062836],[-11.64862251 -48.870121  ],[-30.08470726 -48.87026596],[-48.31533051 -48.86998367],15.089299202841232,15.253893852293366,15.40335178425933,15.526891708389252
105,18.52592659691308,18.421572685812034,18.219144823353876,[  8.40331554 -48.87062836],[-10.12261105 -48.870121  ],[-28.54418373 -48.87026596],[-46.76332855 -48.86998367],15.106001854984958,15.265146255533184,15.406738281711247,15.514541625982863
106,18.51030541161621,18.407820702169882,18.209175112051362,[  9.9148035  -48.87062836],[ -8.5955019 -48.870121 ],[-27.0033226  -48.87026596],[-45.21249771 -48.86998367],15.122027398305114,15.275905609159778,15.410181999595784,15.503340721132052
107,18.49519777993854,18.394767284964477,18.20063019017739,[ 11.42785645 -48.87062836],[ -7.06734133 -48.870121  ],[-25.46210861 -48.87026596],[-43.6627388  -48.86998367],15.137399674771785,15.286199569724408,15.413674354876001,15.493134498596222
108,18.480585582068063,18.382371426200216,18.193346025749555,[ 12.94241142 -48.87062836],[ -5.53817415 -48.870121  ],[-23.92054558 -48.87026596],[-42.1138916  -48.86998367],15.152138711606165,15.296052932757163,15.417197227786684,15.485008239746946
109,18.466456896971422,18.370583057975484,18.187107088372375,[ 14.45840836 -48.87062454],[ -4.00804853 -48.870121  ],[-22.37863159 -48.87026596],[-40.56573868 -48.86998367],15.166276933735288,15.305464744582947,15.420743942590708,15.478749275211502
110,18.452786212782797,18.359357119178835,18.18180847387106,[ 15.97578239 -48.87057495],[ -2.47700381 -48.870121  ],[-20.83636093 -48.87026596],[-39.0181694  -48.86998367],15.179831507057145,15.314462661756266,15.42429733313742,15.473258972177396
111,18.43956703506387,18.34865814504663,18.177356722162614,[ 17.49448586 -48.87057495],[ -0.94508117 -48.870121  ],[-19.29373932 -48.87026596],[-37.47109604 -48.86998367],15.192824364173521,15.323068618786282,15.427837372262841,15.468836784379864
112,18.426777368415067,18.338441372490646,18.17363929967771,[ 19.0144577  -48.87057495],[  0.58768034 -48.870121  ],[-17.75076103 -48.87026596],[-35.92440033 -48.86998367],15.205286980408824,15.331279754649916,15.431370735682652,15.465668678310617
113,18.414406305186404,18.328670025445053,18.170539858149763,[ 20.53564835 -48.87057495],[  2.12124205 -48.870121  ],[-16.20742798 -48.87026596],[-34.37796783 -48.86998367],15.217220307120833,15.339114189159025,15.43487072051856,15.463319778481617
114,18.402436500426248,18.319320440865877,18.167981149959154,[ 22.05800438 -48.87057495],[  3.65556788 -48.870121  ],[-14.66375256 -48.87026596],[-32.8317337  -48.86998367],15.228663445301905,15.346599578868922,15.438320160634385,15.461730957084695
115,18.390855794787075,18.310354233361885,18.165885927486265,[ 23.58147812 -48.87057495],[  5.19062233 -48.870121  ],[-13.1197319  -48.87026596],[-31.28561783 -48.86998367],15.239625931724207,15.353743553174228,15.441716195009368,15.460760116647561
116,18.37964869106124,18.30174970684238,18.16418647985463,[ 25.10602188 -48.87057495],[  6.7263732 -48.870121 ],[-11.57537651 -48.87026596],[-29.73956299 -48.86998367],15.250120164140466,15.360549926772128,15.445048333229655,15.460559845060022
