,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,24.897552559259317,25.20156868770361,24.80265838268004,[-82.65136719 -48.86846161],[-107.54891968  -48.87031555],[-132.75048828  -48.86825562],[-157.55314636  -48.87212372],9.477593258562313,9.268878952041824,8.487026505327568,6.772768122424212
38,24.9138336585784,25.273567264388564,24.971618902185742,[-81.69223785 -48.86884689],[-106.60607147  -48.87026596],[-131.87963867  -48.86845779],[-156.85125732  -48.8719902 ],9.696498537318677,9.544268622387204,8.870628629613421,7.248531975726377
39,24.92453005057781,25.335357714527355,25.12933370136748,[-80.71157837 -48.86919022],[-105.6361084   -48.87022018],[-130.97146606  -48.86865234],[-156.10079956  -48.87186432],9.908522106045934,9.813487065442615,9.23839022981959,7.721228777259855
40,24.92949677469839,25.38733676447867,25.278732456994266,[-79.71005249 -48.86948013],[-104.63954926  -48.87017059],[-130.02688599  -48.86886597],[-155.30561829  -48.87168503],10.113878570344822,10.075917254944708,9.60141207218573,8.158170928902045
41,24.929016116141838,25.428993246736116,25.41946422747369,[-78.6883316  -48.86973953],[-103.61734772  -48.87011719],[-129.04634094  -48.86906815],[-154.46580505  -48.87149811],10.312636674814794,10.328466425386356,9.957127778157732,8.618749844962622
42,24.923339843855388,25.46061707803228,25.54753120914235,[-77.64707947 -48.86999512],[-102.57041931  -48.8700676 ],[-128.03103638  -48.86926651],[-153.5785675   -48.87130356],10.504909764996997,10.572182663207958,10.298681426797971,9.092466582448615
43,24.912658692165895,25.4827652035926,25.662796072687417,[-76.58690643 -48.87021255],[-101.49956512  -48.87001801],[-126.98233032  -48.8694725 ],[-152.64512634  -48.87110901],10.69087810554543,10.807927137695687,10.629025611821234,9.543321825471143
44,24.897201542155088,25.495437624083973,25.766029389035836,[-75.508461   -48.87041473],[-100.40566254  -48.8699646 ],[-125.90110016  -48.86964417],[-151.66712952  -48.87091064],10.870672375381735,11.034552578199548,10.949900746393608,9.990074352390689
45,24.87730408570066,25.498893738183604,25.855041520251028,[-74.41234589 -48.8705864 ],[-99.28964996 -48.86993408],[-124.7885437   -48.86979294],[-150.64358521  -48.87071228],11.044427026621792,11.251954080632853,11.258010961082821,10.449758708517308
46,24.853271497657072,25.49356079102019,25.928306585736507,[-73.29914093 -48.8707428 ],[-98.15241241 -48.86993027],[-123.64597321  -48.86994553],[-149.57427979  -48.8705101 ],11.212300378324858,11.46081256999908,11.552271919622154,10.896952789709815
47,24.82532502994343,25.480224609765923,25.987556458630767,[-72.16946411 -48.87086868],[-96.99478912 -48.86993027],[-122.47501373  -48.87007141],[-148.46257019  -48.87031174],11.374443104449222,11.660999299713152,11.828282408514468,11.300213944463781
48,24.79386141103129,25.459609986522135,26.034278869635894,[-71.02383423 -48.87097168],[-95.81769562 -48.86993027],[-121.2773056   -48.87017441],[-147.31158447  -48.87015533],11.531001122643518,11.852213861361552,12.091201818021583,11.691377738083437
49,24.75920870460006,25.431838991626975,26.067283631818064,[-69.86283875 -48.87105179],[-94.62204742 -48.86993027],[-120.05388641  -48.8702774 ],[-146.12117004  -48.87000275],11.682126063372163,12.033391000846073,12.343716644897775,12.080959398528364
50,24.72180941549054,25.39721680009396,26.086898807930602,[-68.68698883 -48.87111282],[-93.40879822 -48.86993027],[-118.80601501  -48.87033463],[-144.89291382  -48.86986542],11.827981004586416,12.205827715283636,12.58200741983142,12.444995934133797
51,24.681930574094693,25.356391911293862,26.09436035915372,[-67.49681854 -48.87116623],[-92.17874908 -48.86990738],[-117.53514099  -48.87038803],[-143.62950134  -48.86975861],11.96870804240113,12.370965006548994,12.806458480654392,12.788830790989694
52,24.639785800536934,25.309883123554357,26.089675915154977,[-66.29283905 -48.87118912],[-90.93262482 -48.86989594],[-116.24250793  -48.87044144],[-142.33218384  -48.86965561],12.104110718649085,12.528263093609334,13.01943302490218,13.122908613003673
53,24.595619236058788,25.258049017625797,26.07301332004379,[-65.0756073  -48.87119675],[-89.6712265  -48.86989594],[-114.92927551  -48.87046432],[-141.00228882  -48.86959839],12.234047889823557,12.677709580833033,13.219855309238646,13.439998635838402
54,24.549675022255975,25.2014617984882,26.04492952062014,[-63.84562683 -48.87119675],[-88.39530182 -48.86989594],[-113.59676361  -48.87046814],[-139.64169312  -48.8695488 ],12.359395027176054,12.819980622848133,13.407121658474226,13.7399177572294
55,24.50224689121917,25.140693671062497,26.005546586209537,[-62.6033287  -48.87119675],[-87.10557556 -48.86989594],[-112.24626923  -48.87046814],[-138.2518158   -48.86954498],12.48038196588832,12.955192567448409,13.582441329985665,14.02714443236747
56,24.45357516907901,25.076148993344884,25.955406205517775,[-61.34915924 -48.87120056],[-85.80273438 -48.86989594],[-110.87888336  -48.87046814],[-136.83428955  -48.86954117],12.596862793774216,13.083453179972787,13.746100425720282,14.292275428898828
57,24.403850590292496,25.00836945234695,25.895843522450377,[-60.08356857 -48.87120056],[-84.48741913 -48.86989594],[-109.49578857  -48.87046814],[-135.39163208  -48.86954117],12.709093095746244,13.205173494053541,13.89815616610229,14.533843994144982
58,24.35338214392482,24.937767035373298,25.82761384720124,[-58.80695724 -48.87117004],[-83.16033936 -48.86989594],[-108.09810638  -48.87046814],[-133.92572021  -48.86954117],12.81729793861493,13.320613862762702,14.039395332418744,14.760286331179511
59,24.302326233627998,24.86483765306833,25.751129167074865,[-57.5197258  -48.87112808],[-81.822052   -48.86989594],[-106.68688965  -48.87046814],[-132.4380188   -48.86954117],12.921519282023421,13.429971696678093,14.17037105576676,14.969767570509031
60,24.25088885518581,24.789985663430464,25.667137162872983,[-56.22227097 -48.87111664],[-80.47315979 -48.86989594],[-105.26314545  -48.87047195],[-130.93028259  -48.86954117],13.02187824408554,13.533566476693426,14.291310310638435,15.163677215595728
61,24.199272186550168,24.713584906615214,25.576049821624494,[-54.91496277 -48.87111664],[-79.11423492 -48.86989594],[-103.82781982  -48.87047195],[-129.40386963  -48.86954117],13.118543627105499,13.631667138965062,14.402680397561335,15.344484329248361
62,24.147605924765642,24.636077887593366,25.47863771231425,[-53.59818268 -48.87107468],[-77.74578857 -48.86989594],[-102.38186646  -48.87047195],[-127.86050415  -48.86954117],13.211619380419936,13.724513055743284,14.505004883548363,15.501465797459446
63,24.096084622266158,24.557792670329675,25.376754777812195,[-52.27226257 -48.87104797],[-76.36834717 -48.86989594],[-100.92613983  -48.87047195],[-126.30289459  -48.86954117],13.301217080803761,13.812376024209323,14.598674775196605,15.635264396715405
64,24.04485323804749,24.47909546576155,25.271095293020284,[-50.93755341 -48.87104797],[-74.98240662 -48.86989594],[-99.46150208 -48.87047195],[-124.73259735  -48.86954117],13.387457848945013,13.89552307317315,14.684132577370104,15.757691383437068
65,23.994003323555198,24.400367743615448,25.16191102795795,[-49.5943985  -48.87104797],[-73.58840179 -48.86989594],[-97.98876953 -48.87047195],[-123.15068054  -48.86954117],13.470463754911984,13.974185945490081,14.761882783791084,15.866843223690342
66,23.94368364964777,24.321884161390813,25.05015565582565,[-48.24309921 -48.87099838],[-72.18678284 -48.86989594],[-96.50866699 -48.87044144],[-121.55882263  -48.86954117],13.55033874802354,14.04859924504469,14.832386019161971,15.958820343202435
67,23.8939857733732,24.243927008004636,24.936637894531398,[-46.88396835 -48.87099075],[-70.7779541  -48.86989594],[-95.0218811  -48.87043762],[-119.95851898  -48.86954117],13.62718677618603,14.119010927157179,14.896085740326788,16.037857055946567
68,23.84501268992862,24.166748052945838,24.821708695387258,[-45.51729965 -48.87099075],[-69.36231232 -48.86989594],[-93.52906036 -48.87043762],[-118.35076904  -48.86954117],13.701117517049939,14.18563556855119,14.953460694822606,16.109344482832835
69,23.79683306351466,24.090629583726738,24.705673234037505,[-44.14338303 -48.87099075],[-67.94021606 -48.86989594],[-92.03084564 -48.87043762],[-116.73651886  -48.86954117],13.772236826084171,14.248683931250028,15.004958154437167,16.16645622313204
70,23.74951555661592,24.015769964605095,24.589775102069268,[-42.76249313 -48.87094498],[-66.51200867 -48.86989594],[-90.52777863 -48.87043762],[-115.11755371  -48.86953354],13.840634348729491,14.308355333185421,15.051018716803908,16.207124710927804
71,23.70310976408852,23.94237518840053,24.474639907896954,[-41.37490082 -48.87093735],[-65.07801056 -48.86989594],[-89.02038574 -48.87039948],[-113.49502563  -48.86953354],13.906412125617297,14.36484718494143,15.092067720746195,16.239479066091373
72,23.65768053439612,23.87060928867808,24.360527053829504,[-39.98085785 -48.87093735],[-63.63853836 -48.86989594],[-87.50914764 -48.87039566],[-111.86967468  -48.86953354],13.969665528743048,14.418339730967697,15.128520012659521,16.26385879676202
73,23.613266014175565,23.800601964474716,24.247932448342326,[-38.580616   -48.87093735],[-62.19388199 -48.86989594],[-85.99448395 -48.87039566],[-110.24241638  -48.86956406],14.030479433028882,14.469017030402268,15.160775185522853,16.278329851393465
74,23.569896719676297,23.732486730114772,24.137382521258253,[-37.17440796 -48.87090683],[-60.74430466 -48.86989594],[-84.47679138 -48.87039566],[-108.61417389  -48.8695755 ],14.088942530211002,14.517064096067388,15.189207077936542,16.284997941235854
75,23.527595541573163,23.666439061672424,24.029098524739016,[-35.76247025 -48.87090302],[-59.29006577 -48.86989594],[-82.95650482 -48.87039566],[-106.98560333  -48.8695755 ],14.145146371333958,14.562632562176873,15.214180947302275,16.285354615380374
76,23.486385367050435,23.602443700358606,23.92350770448829,[-34.34502411 -48.87090302],[-57.83140945 -48.86989594],[-81.43385315 -48.87039566],[-105.35736084  -48.8695755 ],14.199169160907713,14.605876923972762,15.236046792147532,16.27907753122881
77,23.446254749931484,23.54063416057757,23.82091523628712,[-32.92228317 -48.87085724],[-56.3685379  -48.86989594],[-79.90917206 -48.87039566],[-103.73008728  -48.8695755 ],14.25109195966807,14.646940232602772,15.255119324983843,16.26699257047418
78,23.40724184087243,23.481037145210177,23.72154237257674,[-31.49445724 -48.87085342],[-54.90169907 -48.86989594],[-78.38273621 -48.87039566],[-102.10427856  -48.8695755 ],14.300992012821506,14.685950280425365,15.271711350978304,16.250305177599927
79,23.369306583946212,23.423702245320847,23.625587476070017,[-30.06174278 -48.87085342],[-53.43104935 -48.86989594],[-76.85475159 -48.87039566],[-100.48033905  -48.86962128],14.348937989486728,14.723027230406343,15.286098482005219,16.230737688403877
80,23.332456608391254,23.368652348537402,23.5330810663238,[-28.62433052 -48.87085342],[-51.95678711 -48.86989594],[-75.32543945 -48.87036896],[-98.85852051 -48.86962891],14.395007134977396,14.758287430811775,15.298551561571639,16.206811905512378
81,23.29669763625344,23.315891270590296,23.44441987228056,[-27.18240166 -48.87085342],[-50.47909927 -48.86989594],[-73.79499054 -48.87036514],[-97.2394104  -48.86963272],14.439266206716784,14.791831017447482,15.309300423777403,16.178127289429764
82,23.262010592658633,23.26539993759273,23.359718334236103,[-25.7361393  -48.87081909],[-48.99814987 -48.86989594],[-72.2635498  -48.87036514],[-95.62326813 -48.86963272],14.481786730371365,14.823756218767354,15.318587304391798,16.147687912469184
83,23.228374499093512,23.217147831889672,23.278999340135293,[-24.28571701 -48.87080765],[-47.51409149 -48.86989594],[-70.73123932 -48.87036514],[-94.01023865 -48.86963272],14.52263355377623,14.854162216901658,15.326607705471035,16.115705490584794
84,23.195791262424308,23.17111206529753,23.202331554528833,[-22.83129311 -48.87080765],[-46.02708435 -48.86989594],[-69.19819641 -48.87036514],[-92.40052795 -48.86963272],14.561877251988907,14.883132935191652,15.333533288452912,16.08165550283563
85,23.16421129113526,23.127273564329972,23.129783641967435,[-21.3730278  -48.87080765],[-44.53723907 -48.86989594],[-67.66451263 -48.87036514],[-90.79429626 -48.86963272],14.599575998099727,14.910742760233724,15.339548112537688,16.04664611878899
86,23.133636492275567,23.085552220344432,23.06130982620537,[-19.91106796 -48.87080002],[-43.04470444 -48.86989594],[-66.13025665 -48.87036514],[-89.19156647 -48.86962891],14.635790826980914,14.937079430067552,15.34480571928225,16.01129913409287
87,23.104042069024153,23.045902256372607,22.99688721785966,[-18.44556808 -48.87075043],[-41.54961014 -48.86989594],[-64.59551239 -48.87033463],[-87.5923996  -48.86962891],14.670578005110837,14.962207794546638,15.3494310400159,15.975536347607944
88,23.07539750727619,23.00828171194584,22.93646622789795,[-16.9766655  -48.87075043],[-40.05206299 -48.86989594],[-63.0603447  -48.87033463],[-85.99681091 -48.86962891],14.703994751462298,14.986189842503826,15.353543282474094,15.93978595881202
89,23.04768563900908,22.972610477821476,22.87999726418435,[-15.50449181 -48.87075043],[-38.55217743 -48.86989594],[-61.5247879  -48.87033463],[-84.40478516 -48.86963272],14.736088753604538,15.009087562770041,15.357255936824044,15.904521944019322
90,23.02087976148389,22.938816074824746,22.82736588456437,[-14.02917671 -48.87075043],[-37.05005646 -48.86989212],[-59.98887253 -48.87033463],[-82.8162384  -48.86968231],14.76691341495848,15.030962944177427,15.360652924751092,15.869868280632897
91,22.994952217861794,22.906826023561177,22.778488168519917,[-12.55085087 -48.87075043],[-35.54580307 -48.86989212],[-58.45262909 -48.87033463],[-81.23111725 -48.86968231],14.796518326959491,15.051869392447355,15.363805772103639,15.836024284773641
92,22.969884888472535,22.876571659553157,22.733238229464522,[-11.06962776 -48.87075043],[-34.03951263 -48.86989212],[-56.91608429 -48.87033463],[-79.64932251 -48.86968613],14.824947358668346,15.071851730368914,15.366806031633722,15.803262711154675
93,22.945649163086642,22.84796905946086,22.69149781200107,[ -9.58562374 -48.87075043],[-32.53127289 -48.86989212],[-55.37924194 -48.87033463],[-78.07073975 -48.86968613],14.852243425431631,15.09095573425551,15.369705201744344,15.7717313770447
94,22.922215475997056,22.820951466082143,22.65312195752458,[ -8.09895039 -48.87070084],[-31.02116585 -48.86989212],[-53.84211731 -48.87033463],[-76.49523926 -48.86968613],14.878457071989745,15.109229087831926,15.372538568374749,15.741544723877965
95,22.89956571086212,22.795429233598465,22.61796189219708,[ -6.60971165 -48.87069702],[-29.50927734 -48.86989212],[-52.30470657 -48.87031174],[-74.92266846 -48.86968613],14.903626442652893,15.126707077047971,15.375357629935378,15.712835312268469
96,22.87766458019939,22.77133942037013,22.585880288205463,[ -5.11801338 -48.87069702],[-27.99567795 -48.86989212],[-50.76701736 -48.87031174],[-73.35289764 -48.86968613],14.927788735446024,15.143435478271902,15.378185273401565,15.68569278760215
97,22.856496109829813,22.748594287927705,22.556701668831906,[ -3.62395167 -48.87069702],[-26.48044777 -48.86989212],[-49.22904205 -48.87031174],[-71.78574371 -48.86968613],14.950989724346547,15.15943431866465,15.381056787021489,15.660178185027705
98,22.836039795755596,22.727115634977263,22.53026963148857,[ -2.12762141 -48.87069702],[-24.96366119 -48.86989212],[-47.69077682 -48.87031174],[-70.22104645 -48.86968613],14.97326374187262,15.174752235619403,15.383983613565402,15.636326790490823
99,22.816262915026773,22.706834796968028,22.50642777369397,[ -0.62911254 -48.87069702],[-23.44537544 -48.86989212],[-46.15221024 -48.87031174],[-68.658638   -48.86968231],14.994642259355908,15.189410209971985,15.38697815103409,15.614181519333687
100,22.797142161561798,22.687686924046496,22.48502350734493,[  0.87148678 -48.87067795],[-21.92565536 -48.86989212],[-44.61334229 -48.87031174],[-67.09836578 -48.86968231],15.015168192142143,15.20344066665051,15.390049936192128,15.593745232736486
101,22.778658880305947,22.669603351249787,22.46586228235761,[  2.37409306 -48.87067413],[-20.40456581 -48.86989212],[-43.07416916 -48.87028885],[-65.54003143 -48.86968231],15.034868241984121,15.216867447515904,15.39319706167753,15.574999810600321
102,22.76079346079792,22.652500156129108,22.448818214981014,[  3.87862563 -48.8706665 ],[-18.88216782 -48.86988831],[-41.53466797 -48.87028885],[-63.98348618 -48.86968231],15.053774835681125,15.229722977495557,15.396419526290773,15.557940484730024
103,22.743522178999097,22.63632774707402,22.433731087096,[  5.38500738 -48.87062073],[-17.35851479 -48.86988831],[-39.99484253 -48.87028885],[-62.42857361 -48.86968994],15.071921350580283,15.24202346921811,15.399724961693398,15.542150499403153
104,22.726820480704543,22.62102604266968,22.420459754616225,[  6.8931613  -48.87062073],[-15.83365917 -48.86988831],[-38.45468521 -48.87028885],[-60.87514496 -48.86971664],15.089331627327343,15.253798486283564,15.403103829836757,15.528128625874176
105,22.710673344024702,22.606528285713946,22.40882492795986,[  8.40301704 -48.87062073],[-14.30765629 -48.86988831],[-36.91418457 -48.87028885],[-59.32300949 -48.86971664],15.106037140563467,15.265069009714326,15.406539918485759,15.516121865282148
106,22.695060740599907,22.59277916245238,22.39866638914481,[  9.91450691 -48.87062073],[-12.78055382 -48.86992645],[-35.37333298 -48.87028885],[-57.77199936 -48.86971664],15.122063637458146,15.275840761516983,15.41003227398033,15.505414963933326
107,22.679965029736127,22.579734805093352,22.38985825316136,[ 11.42756557 -48.87062073],[-11.25239944 -48.86993027],[-33.83213425 -48.87028885],[-56.22199249 -48.86971664],15.137438774873305,15.286148072047121,15.413566591194238,15.496004105787542
108,22.66536427595872,22.56734562153108,22.382247931267546,[ 12.94212532 -48.87062073],[ -9.72323895 -48.86993027],[-32.29058456 -48.87025452],[-54.67283249 -48.86971664],15.152180672642764,15.296013832948976,15.417124750310991,15.488084794329657
109,22.65124226668793,22.55556011433015,22.375728613642476,[ 14.45812607 -48.87062073],[ -8.19311619 -48.86993027],[-30.7486763  -48.87025452],[-53.12440491 -48.86971664],15.16632175568727,15.305434227812878,15.420706749683005,15.48141098159642
110,22.637584696809025,22.544332506604256,22.37016487768217,[ 15.97550964 -48.87062073],[ -6.66207504 -48.86993027],[-29.20640755 -48.87025452],[-51.57657242 -48.86971664],15.179881097493102,15.314442635382948,15.424283982204553,15.475838662756098
111,22.62437106186368,22.53362608189223,22.365463263303646,[ 17.49421692 -48.87060547],[ -5.13015413 -48.86993027],[-27.66378021 -48.87025452],[-50.02924347 -48.86971664],15.19287586420374,15.323054314492898,15.427848816727506,15.471394540673765
112,22.611586818900538,22.523405792662942,22.361492162824927,[ 19.01419258 -48.87059402],[ -3.59739423 -48.86993027],[-26.12080002 -48.87025452],[-48.48229218 -48.86974335],15.205337526172546,15.331274033498499,15.431399346180402,15.467980386897533
113,22.599219808789293,22.513634207199477,22.358171468856067,[ 20.53538704 -48.87059402],[ -2.06383276 -48.86993027],[-24.57746696 -48.87025452],[-46.93563843 -48.86974335],15.217272760165589,15.339116097497579,15.434916497087086,15.465458870952785
114,22.587255188973753,22.504276575993938,22.35541153538511,[ 22.05774879 -48.87057114],[ -0.52950639 -48.86993027],[-23.03378296 -48.87025452],[-45.38919449 -48.86974335],15.228716852382112,15.34661102406194,15.438382149620278,15.463782311720717
115,22.575678238213044,22.49530756707229,22.353111272934537,[ 23.58122826 -48.87056351],[  1.00555003 -48.86993027],[-21.48975754 -48.87025452],[-43.8428688  -48.86974335],15.23968029147108,15.353754998492363,15.44178962804678,15.462879182150687
116,22.564467439000232,22.486697199298224,22.351186758164534,[ 25.10577011 -48.87056351],[  2.54130268 -48.86993027],[-19.94539452 -48.87025452],[-42.29658127 -48.86974335],15.25017547732003,15.360567094270731,15.445131302968012,15.462649346691503
