,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.587940228062072,8.50964356466051,8.37057347370752,[ 25.10577011 -48.87056351],[ 16.5178299  -48.87010956],[  8.00818634 -48.87052155],[ -0.36238709 -48.8696785 ],15.25017547732003,15.36060047226289,15.444681169303413,15.459304811257974
117,8.57709885844833,8.501412400221126,8.36926201949906,[ 26.63134766 -48.87056351],[ 18.05424881 -48.87010956],[  9.55283642 -48.87049103],[  1.18357444 -48.8696785 ],15.260232926863686,15.367080689289933,15.447978021829195,15.459943773238827
118,8.566606533633943,8.493488320163618,8.36818197937165,[ 28.15790558 -48.87056351],[ 19.59129906 -48.87010956],[ 11.09781075 -48.87048721],[  2.7296288  -48.86971664],15.269862176657032,15.37326717463278,15.451182366355663,15.461086275342987
119,8.556442272382608,8.48585606461697,8.367285759516573,[ 29.68540001 -48.87055588],[ 21.12895775 -48.87010956],[ 12.64310169 -48.87048721],[  4.27581596 -48.86976624],15.27906990251836,15.379157067270546,15.454289437393626,15.46253776799008
120,8.546617517142511,8.47848320848414,8.366527111272829,[ 31.21379662 -48.87050629],[ 22.66717911 -48.87010956],[ 14.18869591 -48.87048721],[  5.82216883 -48.86977005],15.287894250969147,15.384748459854158,15.457282067472526,15.4644260410648
121,8.537103662172305,8.471365937067867,8.365844280138646,[ 32.74305344 -48.87050629],[ 24.20594978 -48.87010956],[ 15.73458385 -48.87048721],[  7.3687396  -48.86977386],15.296339035384179,15.390072823635126,15.460164071370087,15.466780662924304
122,8.527900705028932,8.464479454835946,8.365194351094377,[ 34.27313232 -48.87050629],[ 25.74523163 -48.87010956],[ 17.28075218 -48.87048721],[  8.91555786 -48.86977386],15.304408073966432,15.395124436570445,15.462930680772084,15.4693355561959
123,8.51899910896924,8.457809456673646,8.364558250327647,[ 35.80400085 -48.87050629],[ 27.28500175 -48.87010956],[ 18.82719231 -48.87048721],[ 10.46263409 -48.86977386],15.312126160160176,15.399919511122691,15.465564729533762,15.471925735513734
124,8.510379800506916,8.451364524341201,8.363912610270654,[ 37.33562851 -48.87050629],[ 28.82524872 -48.87010956],[ 20.3738842 -48.8704567],[ 12.00997162 -48.86977386],15.3195123677519,15.40447521342967,15.468073847042662,15.474590301522689
125,8.502038964944699,8.44511414272081,8.363229779151796,[ 38.86797333 -48.87050629],[ 30.36593437 -48.87010956],[ 21.92082024 -48.87045288],[ 13.55759048 -48.86977386],15.326570511454124,15.408788682469813,15.470450402307513,15.477545738220291
126,8.493957528796278,8.439052588770744,8.362473515421378,[ 40.40100098 -48.87050629],[ 31.90704346 -48.87010956],[ 23.46799088 -48.87045288],[ 15.10551739 -48.86977386],15.33330917432317,15.412878991729878,15.47269153710918,15.480653762820507
127,8.48615265819933,8.43316651089476,8.361627606305515,[ 41.9346962  -48.87050629],[ 33.44854355 -48.87010956],[ 25.01537704 -48.87045288],[ 16.65374947 -48.86977386],15.339745522491231,15.416749002232832,15.47479343539455,15.483664512645538
128,8.478584298832608,8.427459723790117,8.36068728343264,[ 43.4690094  -48.87050629],[ 34.99042511 -48.87010956],[ 26.56296539 -48.87045288],[ 18.20227814 -48.86977386],15.345896722098214,15.420405389701903,15.476759911958819,15.486563682578838
129,8.471263895331578,8.421913154444802,8.359651593128438,[ 45.00392151 -48.87050629],[ 36.53265762 -48.87009811],[ 28.11074448 -48.87045288],[ 19.75109291 -48.86977386],15.351768495196108,15.423854829856618,15.478590966861976,15.489484787020865
130,8.464191446426227,8.41652489456189,8.358495739860768,[ 46.53941345 -48.87050247],[ 38.07522202 -48.87009811],[ 29.65869713 -48.87045288],[ 21.30020142 -48.86977386],15.357371332208558,15.427107812495152,15.48028373907592,15.492388725325489
131,8.457344062616622,8.411287313275405,8.357221627096163,[ 48.07544708 -48.87045288],[ 39.61810303 -48.87009811],[ 31.20681572 -48.87040329],[ 22.84959412 -48.86977386],15.362712862308214,15.430181504957792,15.481842043292799,15.495179176387113
132,8.450714118774805,8.406204229034685,8.355817818219913,[ 49.6119957  -48.87045288],[ 41.16128159 -48.87009811],[ 32.75507736 -48.87039948],[ 24.39925957 -48.86977386],15.367804527722658,15.433073045518519,15.483263016184889,15.497796058719576
133,8.444286353887895,8.40126801077614,8.354303383409706,[ 51.14903259 -48.87045288],[ 42.70474625 -48.87009811],[ 34.30347824 -48.87039948],[ 25.94917488 -48.86977386],15.37265586919914,15.43579101737574,15.484547615572867,15.500209808420736
134,8.438087470836729,8.396472936316338,8.352676415030478,[ 52.68655777 -48.87045288],[ 44.24847031 -48.87009811],[ 35.85199738 -48.87039948],[ 27.49932098 -48.86977386],15.377315521852204,15.43834591095473,15.485705376125896,15.502467155531315
135,8.43209458192699,8.39180756198226,8.350944542476745,[ 54.22453308 -48.87045288],[ 45.79243851 -48.87008667],[ 37.40063095 -48.87039948],[ 29.04968643 -48.86977386],15.381742478047508,15.44074344829261,15.486773491314912,15.504612922746565
136,8.426300056785974,8.38727951633111,8.349102043702619,[ 55.76293945 -48.87045288],[ 47.3366394  -48.87008667],[ 38.94935989 -48.87039948],[ 30.60025787 -48.86977386],15.385914803276771,15.442993165521711,15.487702370126387,15.506527900771745
137,8.420692451810805,8.38288498508417,8.347167992194377,[ 57.30175018 -48.87045288],[ 48.88105774 -48.87008667],[ 40.49817276 -48.87039948],[ 32.15100479 -48.86977386],15.389895440034378,15.4450950638186,15.488472939046623,15.508173942637391
138,8.415271767001482,8.378612524149645,8.345161461438297,[ 58.84095001 -48.87045288],[ 50.42567825 -48.87008667],[ 42.04706573 -48.87039948],[ 33.7019043  -48.86977386],15.393685341987457,15.447054864537655,15.48914909424763,15.509649276797726
139,8.410038002358002,8.374465948224803,8.343071007342608,[ 60.38051987 -48.87045288],[ 51.97048187 -48.87008667],[ 43.59601593 -48.87039948],[ 35.25294495 -48.86977386],15.397266389323395,15.448881150872985,15.48972511368136,15.510936737115635
140,8.40497589909132,8.370449072006902,8.340911888696336,[ 61.92043686 -48.87045288],[ 53.51546097 -48.87008667],[ 45.1450119  -48.87039948],[ 36.80410004 -48.86977386],15.40067577534495,15.450575830178897,15.490183831211592,15.512004852339265
141,8.400081641537518,8.366558080798683,8.3386993642885,[ 63.46068573 -48.87042999],[ 55.0606041  -48.87008667],[ 46.69404602 -48.87039948],[ 38.35534668 -48.86977386],15.40391445373288,15.452146531842327,15.490540505629172,15.512878418001607
142,8.3953476019263,8.362785345205618,8.336441063513607,[ 65.00125122 -48.87042236],[ 56.60590363 -48.87008667],[ 48.24311829 -48.87039948],[ 39.90667725 -48.86977386],15.406977654847717,15.453596116880359,15.490809442058117,15.513561248800919
143,8.390769965211213,8.359134679924969,8.334136986371659,[ 66.54210663 -48.87042236],[ 58.15133667 -48.87008667],[ 49.792202   -48.87039948],[ 41.45806503 -48.86977386],15.409881593157184,15.454925538962312,15.490980150082185,15.51405334473805
144,8.386360175800348,8.355567937426802,8.33184053638865,[ 68.08325195 -48.87042236],[ 59.69689178 -48.87007141],[ 51.34132385 -48.87036896],[ 43.00948334 -48.86977386],15.412631036397933,15.456155778924975,15.49106025910464,15.514360427860366
145,8.382083900169329,8.352130895057625,8.32950594139638,[ 69.62465668 -48.87042236],[ 61.24257278 -48.87007141],[ 52.89044189 -48.87036514],[ 44.56093597 -48.86977386],15.415230752759797,15.457281113939535,15.491063118979659,15.514491081237958
146,8.377948768020897,8.34879303495227,8.32716371728119,[ 71.16630554 -48.87041473],[ 62.78835678 -48.87007141],[ 54.43956375 -48.87036514],[ 46.11240005 -48.86977386],15.417682649695827,15.458306313903478,15.490983964144752,15.5144567489642
147,8.37395477937545,8.34560394804018,8.324806234376979,[ 72.70819855 -48.87039948],[ 64.33424377 -48.87007141],[ 55.98863983 -48.87036514],[ 47.66383362 -48.86977386],15.419998170854827,15.459237099976992,15.490827561619508,15.514260292063694
148,8.370117193929179,8.342498784467885,8.322464010261795,[ 74.25032806 -48.87039948],[ 65.88021088 -48.87007141],[ 57.5377121  -48.87036514],[ 49.21524811 -48.86977386],15.422180177254583,15.460076333339888,15.490606309263118,15.513908386258564
149,8.36639404940079,8.339504247116228,8.320148489027405,[ 75.79265594 -48.87039948],[ 67.4262619  -48.87007141],[ 59.08675766 -48.87036514],[ 50.76660919 -48.86977386],15.424225808956429,15.460830689717836,15.490318299786763,15.51341724401414
150,8.362800604138226,8.33660507719615,8.317863485371067,[ 77.33518219 -48.87038803],[ 68.97238159 -48.87007141],[ 60.63577652 -48.87036514],[ 52.31791306 -48.86977386],15.426149370243,15.46150207644704,15.48996639420277,15.512793541052714
151,8.359336859023522,8.333812718275608,8.315593739432785,[ 78.87789917 -48.87038803],[ 70.51856232 -48.87007141],[ 62.1847496  -48.87034988],[ 53.86915588 -48.86977386],15.427958490058428,15.462090493521943,15.489560129245804,15.5120458604456
152,8.355995184221232,8.331115727310317,8.313369770932262,[ 80.42079163 -48.87038803],[ 72.06479645 -48.87007141],[ 63.73368073 -48.87034988],[ 55.42031097 -48.86977386],15.429650308592683,15.462605477682867,15.489101411418321,15.511178016892606
153,8.352760319457106,8.328521733171142,8.311187764101565,[ 81.9638443  -48.87034607],[ 73.61108398 -48.87007141],[ 65.28256226 -48.87034988],[ 56.97137451 -48.86977386],15.431233408196814,15.46304798259886,15.488589288636685,15.510241508804361
154,8.349639897095512,8.326019290801526,8.309051531578378,[ 83.50705719 -48.87034607],[ 75.1574173  -48.87007141],[ 66.83139801 -48.87031937],[ 58.5223465  -48.86977386],15.43270874075387,15.463419915620815,15.488032343046909,15.50919723554601
155,8.346633915651827,8.32360840213072,8.306964892178579,[ 85.05040741 -48.87034607],[ 76.7037735  -48.87007141],[ 68.3801651  -48.87031937],[ 60.07320023 -48.86977386],15.434083939280908,15.463726045120184,15.487431527011688,15.50802707730256
156,8.343734745731522,8.32128906619425,8.304935473489085,[ 86.59389496 -48.87034607],[ 78.25016022 -48.87007141],[ 69.92887115 -48.87031937],[ 61.6239357  -48.86977005],15.435361862793396,15.463972093140143,15.48678875071052,15.506796837606485
157,8.340934757940072,8.31904602420306,8.302970904401587,[ 88.13749695 -48.87034607],[ 79.79656219 -48.87007141],[ 71.47751617 -48.87031937],[ 63.17454529 -48.86977005],15.436546326274993,15.464153291313767,15.486114502954255,15.505507470290853
158,8.338211064093892,8.316909793735258,8.301063555772949,[ 89.68120575 -48.87034607],[ 81.34299469 -48.87007141],[ 73.0260849  -48.87031937],[ 64.72502136 -48.86977005],15.437639237083427,15.464278222706374,15.4854011546042,15.504142762606712
159,8.335639958138257,8.314804080845569,8.299224871694944,[ 91.22502899 -48.87034607],[ 82.88938904 -48.87007141],[ 74.57458496 -48.87031937],[ 66.27536011 -48.86977005],15.438646317249061,15.464347840994193,15.484655381394285,15.502727510261646
160,8.333076481577148,8.312866214635493,8.297447221289358,[ 92.76894379 -48.87034607],[ 84.43586731 -48.87007141],[ 76.1230011  -48.87031937],[ 67.82555389 -48.86979294],15.43957042778413,15.46436882189686,15.48388481270578,15.50127506466677
161,8.330635075328475,8.310966495398057,8.295745865831679,[ 94.31295013 -48.87034607],[ 85.98231506 -48.87007141],[ 77.67134857 -48.87031937],[ 69.37560272 -48.86980057],15.440410615011505,15.464335443368665,15.483096124247522,15.49977970252332
162,8.32833099818129,8.309082034949677,8.294128434194217,[ 95.85703278 -48.87034607],[ 87.52870178 -48.87007141],[ 79.21961975 -48.87031937],[ 70.92549133 -48.86980057],15.441176415675411,15.464251520107423,15.482275964575626,15.49825763827718
163,8.326080327050967,8.307289126901932,8.292564407147033,[ 97.40116882 -48.87034607],[ 89.0750885  -48.87006378],[ 80.76779938 -48.87030029],[ 72.47523499 -48.86980057],15.441866876102994,15.464124681508562,15.481428148391704,15.496731759169826
164,8.323936467188918,8.305595401316682,8.291061416427105,[ 98.94541168 -48.87034607],[ 90.62147522 -48.87006378],[ 82.31587982 -48.87030029],[ 74.02481842 -48.86980057],15.442485810997876,15.463955880832982,15.480558396715583,15.495173455432033
165,8.321823124524647,8.303977969676712,8.289634719652353,[100.48968506 -48.87033463],[ 92.16786194 -48.87006378],[ 83.86388397 -48.87030029],[ 75.57424927 -48.86980057],15.443037035058515,15.463743211539464,15.4796724335436,15.493577958392422
166,8.319770817396828,8.302444461376552,8.288284316822777,[102.03401947 -48.87033463],[ 93.71424866 -48.87006378],[ 85.4118042  -48.87030029],[ 77.1235199  -48.86980057],15.44352054764494,15.463494302548922,15.47876644305163,15.491985322439307
167,8.317810062404137,8.300933841259978,8.287002578543857,[103.5783844  -48.87031555],[ 95.26057434 -48.87006378],[ 86.9596405  -48.87030029],[ 78.67263794 -48.86980057],15.44394207203286,15.463204385578388,15.477850915866776,15.490392686541487
168,8.315956119533892,8.299491884694747,8.285781873208201,[105.12281799 -48.87031555],[ 96.80686188 -48.87006378],[ 88.50737    -48.87026215],[ 80.22158813 -48.86980057],15.444302560172707,15.462873460630018,15.47691822261117,15.488793374971339
169,8.31410217666365,8.298141481863103,8.284629832598235,[106.66725159 -48.87031555],[ 98.35314941 -48.87006378],[ 90.05500793 -48.87026215],[ 81.77037811 -48.86983871],15.44460296780278,15.462512018115982,15.47596931517861,15.48719692446576
170,8.312347415922266,8.296806337820515,8.28353882918169,[108.21170807 -48.87031555],[ 99.89936066 -48.87006378],[ 91.60255432 -48.87026215],[ 83.3190155  -48.86983871],15.444847108513464,15.462114335988925,15.475015641009927,15.485610008909259
171,8.31068420851493,8.295547488201235,8.282524119710361,[109.75624084 -48.87031555],[101.44555664 -48.87004471],[ 93.15000916 -48.87026215],[ 84.86748505 -48.86983871],15.445035936174214,15.461683275266838,15.474044800471255,15.48403167809097
172,8.30665588820457,8.294334414471182,8.28156281600068,[111.2983551  -48.87031555],[102.99169922 -48.87004471],[ 94.69736481 -48.87026215],[ 86.415802   -48.86983871],15.38276863291293,15.46122360337845,15.473064423234305,15.482478142544773
173,8.291351321311405,8.292861941327157,8.280647288658127,[112.8288269  -48.87026596],[104.53747559 -48.87004471],[ 96.24461365 -48.87026215],[ 87.96396637 -48.86983871],15.23373127198967,15.452678681545995,15.472076416659876,15.48092842174617
174,8.260910037142596,8.289581301679847,8.279754649499138,[114.34221649 -48.87026596],[106.08130646 -48.87004471],[ 97.79172516 -48.87026215],[ 89.51197052 -48.86983871],15.049722671824872,15.422186852513269,15.470037461025193,15.479381562024377
175,8.21571350395577,8.282234194748783,8.278625499109989,[115.83639526 -48.87026596],[107.62068176 -48.87004471],[ 99.33844757 -48.87026215],[ 91.05982208 -48.86983871],14.85346794167691,15.367607117615508,15.463762284102254,15.477720261418899
176,8.157302859343279,8.269363406179007,8.276664744718023,[117.31080627 -48.87026215],[109.15350342 -48.87004471],[100.88414001 -48.87026215],[ 92.60747528 -48.86983871],14.654988289125756,15.293566704638675,15.449969292562397,15.475352288171011
177,8.087631228508869,8.249908450131061,8.27313233505468,[118.76548767 -48.87026215],[110.67785645 -48.87004471],[102.427948   -48.87026215],[ 94.15481567 -48.86983871],14.4586706162491,15.19984912950133,15.427165032423364,15.47121715643222
178,8.00896454152586,8.222846987738148,8.267356883402092,[120.200737   -48.87026215],[112.19177246 -48.87004471],[103.96892548 -48.87026215],[ 95.7015686  -48.86983871],14.266371727053324,15.08702945780718,15.393816949058625,15.464216233387852
179,7.9235229522022195,8.187614443805206,8.258468638784857,[121.61702728 -48.87026215],[113.69350433 -48.87004471],[105.50588989 -48.87026215],[ 97.24742126 -48.86983871],14.078838348428636,14.958519936257627,15.34787559635855,15.453258515620695
180,7.833206179775681,8.144126894992498,8.245613109016624,[123.01483154 -48.87026215],[115.18162537 -48.87004471],[107.03749847 -48.87026215],[ 98.79188538 -48.86983871],13.896312713650302,14.816319466221303,15.288339616292554,15.436970712116516
181,7.739814761355064,8.092437747061819,8.22802735464533,[124.39465332 -48.87026215],[116.65483856 -48.87004471],[108.56240082 -48.87026215],[100.33437347 -48.86983871],13.718825340291907,14.661700249236018,15.21489238898644,15.413886071778341
182,7.645011904947627,8.032821658216312,8.205070506531282,[125.75701141 -48.87026215],[118.11199951 -48.87004471],[110.07917786 -48.87026215],[101.87410736 -48.86983871],13.546310424822394,14.496853828882806,15.126980783336036,15.38277530841623
183,7.550163272173972,7.965888980018383,8.176071177956754,[127.10238647 -48.87026215],[119.55222321 -48.87004471],[111.58633423 -48.87026215],[103.41026306 -48.86983871],13.378658294694485,14.32374477425451,15.024429323263933,15.342439653413832
184,7.456497195553147,7.892295839187154,8.140663153430213,[128.4312439  -48.87026215],[120.9747467  -48.87004471],[113.08245087 -48.87021255],[104.94178772 -48.86988831],13.21575069429253,14.143792152735363,14.907649996081881,15.291661264673582
185,7.365112307897171,7.812843324556868,8.098358159084707,[129.74409485 -48.87026215],[122.37898254 -48.87004471],[114.56613922 -48.87021255],[106.46778107 -48.86993408],13.057461738606499,13.958562851227835,14.777101517040673,15.23369980100546
186,7.276878360414154,7.728225709914306,8.048583988804623,[131.04135132 -48.87026215],[123.76447296 -48.87003708],[116.03624725 -48.87020874],[107.98766327 -48.86994171],12.903667449975535,13.769581794964672,14.638308525151412,15.169178009464172
187,7.1925582920955815,7.639091493627958,7.991676334901021,[132.32347107 -48.87026215],[125.13091278 -48.87003708],[117.49182129 -48.87020874],[109.50014496 -48.86994553],12.754255294827805,13.578104019240056,14.485016822936428,15.083750725052726
188,7.112747196315017,7.547088624999127,7.928245548802887,[133.59088135 -48.87027359],[126.47813416 -48.87003708],[118.93104553 -48.87020874],[111.00279999 -48.86994553],12.60945129395298,13.385295867975575,14.314243316929012,14.978176117009271
189,7.037979130617352,7.453392030785387,7.858299259779279,[134.84402466 -48.87029266],[127.80604553 -48.87003708],[120.3526535  -48.87020874],[112.49435425 -48.86994553],12.468017578125203,13.19230937960569,14.13541698499563,14.863215446477081
190,6.968429570400798,7.358665468222834,7.782264713795823,[136.08311462 -48.87030029],[129.11468506 -48.87003708],[121.75601959 -48.87020493],[113.97375488 -48.86994553],12.328422546588998,13.000023841868522,13.948935509270719,14.734898567208472
191,6.9042816215233085,7.263969423325914,7.700752262669709,[137.30844116 -48.87030792],[130.40415955 -48.87003708],[123.14019012 -48.87020493],[115.43943787 -48.86994553],12.192392349629298,12.808949470521902,13.752811432616367,14.590986251882523
192,6.845718388849281,7.17029571729656,7.614173893578761,[138.52037048 -48.87030029],[131.6746521  -48.87003708],[124.50435638 -48.87020493],[116.8901825  -48.86994553],12.060042382030021,12.619703292846971,13.55018425064774,14.43886852276027
193,6.792892460172047,7.078392030621829,7.522857670487865,[139.7192688  -48.87028122],[132.92637634 -48.87004471],[125.84798431 -48.87020493],[118.32512665 -48.86994553],11.931128502571083,12.433032035881208,13.342862130034524,14.273088455395634
194,6.745605472763552,6.9891967791801255,7.428199772463404,[140.90545654 -48.8702774 ],[134.15985107 -48.87004471],[127.1706543  -48.87020493],[119.74245453 -48.86994934],11.805486679450103,12.249794960162768,13.130843163401044,14.089985847757102
195,6.703979496495132,6.903335573329562,7.331008915588103,[142.07923889 -48.8702774 ],[135.3752594  -48.87003708],[128.47192383 -48.87020493],[121.14091492 -48.86994934],11.682979584222721,12.069134712232726,12.915579796731796,13.897565842154508
196,6.668090824506921,6.8213043233541,7.231864933715588,[143.24095154 -48.87027359],[136.57286072 -48.87003708],[129.7515564  -48.87020493],[122.51969147 -48.86994934],11.563500404955455,11.892801284807188,12.69849109741206,13.696263313879353
197,6.637725833639523,6.743713380995048,7.131675724794661,[144.39085388 -48.87025452],[137.75312805 -48.87003708],[131.00941467 -48.87020493],[123.87773895 -48.86994934],11.446951866737432,11.720948219325033,12.48015499206929,13.484153748277347
198,6.612792972324827,6.6709594747678285,7.031433110113859,[145.52926636 -48.87025452],[138.91647339 -48.87003708],[132.24551392 -48.87020493],[125.21408081 -48.86994934],11.33323860192578,11.553409576431124,12.261993408879462,13.263866425412274
199,6.593139652022982,6.603118898617648,6.932182316723334,[146.65646362 -48.87025452],[140.06332397 -48.87003708],[133.46020508 -48.87020493],[126.52802277 -48.86994934],11.222273826985136,11.390639305121079,12.046227455848504,13.03711414435072
200,6.578552249687183,6.540725710161435,6.834465031634449,[147.7727356  -48.87025452],[141.19418335 -48.87003708],[134.65345764 -48.87020493],[127.81899261 -48.86994934],11.113975525350758,11.232919692994647,11.830676079858126,12.804182053714904
201,6.568695072085583,6.484375002172338,6.738861088831155,[148.87828064 -48.87025833],[142.30958557 -48.87003708],[135.82521057 -48.87020493],[129.08634949 -48.86994934],11.008263588472426,11.08024787902832,11.616617203930883,12.566203118592231
202,6.563400271668647,6.434219362540834,6.64607239260976,[149.97341919 -48.87023926],[143.41001892 -48.87003708],[136.97579956 -48.87020493],[130.32972717 -48.86994934],10.905063629887065,10.932695388795093,11.40634536861669,12.324116708160187
203,6.562377932571327,6.39038086157929,6.556671147559582,[151.05836487 -48.87023163],[144.49598694 -48.87003708],[138.10560608 -48.87020493],[131.54893494 -48.86994934],10.804299354868151,10.790361404423306,11.200000764106345,12.08092022044584
204,6.565322878859097,6.3530426047563076,6.470901494305297,[152.13337708 -48.87023163],[145.5680542  -48.87003708],[139.2150116  -48.87020493],[132.74411011 -48.86994934],10.705902099925545,10.653239250192307,10.99784183615761,11.837315560815629
205,6.571990969906764,6.322158815704639,6.38964844261167,[153.19865417 -48.87023926],[146.62666321 -48.87003708],[140.30450439 -48.87020493],[133.91485596 -48.86994934],10.609799385486117,10.521291732803398,10.80078697314227,11.592760087875881
206,6.582046511552624,6.297790529580448,6.313369756149992,[154.25445557 -48.87022781],[147.67240906 -48.87003708],[141.37461853 -48.87020493],[135.06124878 -48.86994934],10.51592826912737,10.394476890586535,10.60935878858734,11.348709108447956
207,6.595214846398826,6.279846193649339,6.242752080427263,[155.30097961 -48.870224  ],[148.70576477 -48.87003708],[142.42591858 -48.87020493],[136.1831665  -48.86994934],10.424226761286706,10.272724151641631,10.423841477442025,11.102996828279963
208,6.611251833697088,6.268157961231647,6.178512578528537,[156.33847046 -48.870224  ],[149.72721863 -48.87003708],[143.45906067 -48.87020493],[137.2805481  -48.86994934],10.334631920337376,10.155932426491262,10.24463844394137,10.857685091298796
209,6.62985229766551,6.262619020803947,6.12103272017974,[157.36712646 -48.87022781],[150.73727417 -48.87003708],[144.47465515 -48.87020493],[138.35362244 -48.86994934],10.247083664529656,10.043985366868108,10.072105408604122,10.616246225699514
210,6.650680544307128,6.263031008108486,6.070526128427261,[158.38710022 -48.87021255],[151.73641968 -48.87003708],[145.47338867 -48.87020493],[139.40286255 -48.86994934],10.161526680794422,9.936756134088723,9.906470299594464,10.37989139787644
211,6.673538210215609,6.269165041309411,6.027206426156939,[159.39865112 -48.87020874],[152.72511292 -48.87003708],[146.45594788 -48.87020493],[140.42874146 -48.86995316],10.077905655348966,9.83409690863229,9.74792480532355,10.147756578894253
212,6.698135378176252,6.280700685836534,5.99143982462583,[160.4019165  -48.87020874],[153.70378113 -48.87003708],[147.42308044 -48.87020493],[141.43164062 -48.86995316],9.996166229770465,9.735852241586286,9.596624374883453,9.920061114072984
213,6.724258425042706,6.297348024697793,5.963363652775735,[161.39712524 -48.87020874],[154.67286682 -48.87003708],[148.3755188  -48.87020493],[142.41215515 -48.86995316],9.916256905359866,9.641856193619056,9.452667236693904,9.698851588348077
214,6.751663209908794,6.31881714090113,5.943008429375797,[162.38444519 -48.8701973 ],[155.63278198 -48.87003708],[149.31396484 -48.87020493],[143.37095642 -48.86992645],9.838129998213383,9.551936149680046,9.316097259773567,9.4848251375391
215,6.78010559262425,6.344757082400328,5.930358893437255,[163.36404419 -48.87019348],[156.5839386  -48.87003708],[150.23918152 -48.87020874],[144.30882263 -48.86992645],9.761734009250961,9.465916633693752,9.186910629429928,9.278171540179695
216,6.80938720882743,6.374801638053446,5.925476081125749,[164.33609009 -48.87019348],[157.52670288 -48.87003708],[151.15190125 -48.87020874],[145.22642517 -48.86992264],9.687025070756954,9.38361644754077,9.065073013328687,9.07952022705626
217,6.839309694171134,6.408584597025637,5.92816162799762,[165.30073547 -48.87019348],[158.46142578 -48.87003708],[152.05284119 -48.87020874],[146.12467957 -48.86992264],9.613958359553372,9.30484962472945,8.950495719914867,8.889458657615831
218,6.869705201975721,6.4457702659576865,5.938293463923341,[166.25819397 -48.87019348],[159.38848877 -48.87003708],[152.94271851 -48.87020874],[147.00442505 -48.86992264],9.542487145439704,9.229434967139088,8.84306144714586,8.708336831555563
219,6.900405885392843,6.48594665754509,5.955642707067327,[167.20860291 -48.87018585],[160.30819702 -48.87003708],[153.82225037 -48.87020874],[147.86660767 -48.86992264],9.472574235183698,9.157191276650346,8.742610931427125,8.536479951396965
220,6.9312286391324,6.528717043272395,5.979995734383091,[168.15206909 -48.87017822],[161.22084045 -48.87003708],[154.69212341 -48.87020874],[148.71212769 -48.86992264],9.40417385185491,9.087939262490316,8.64895534524587,8.374199868718675
221,6.9638977064322,6.5737457297803745,6.011032111300879,[169.09062195 -48.87017441],[162.12672424 -48.87003708],[155.55297852 -48.87020874],[149.54194641 -48.86992264],9.397178650389593,9.021501541238464,8.560769081299615,8.221732141086562
222,7.014846802570995,6.621017458379999,6.0482330391750265,[170.04116821 -48.87014389],[163.02632141 -48.87003708],[156.40530396 -48.87021255],[150.35707092 -48.86992264],9.623438835265473,8.962770462136177,8.478891372999783,8.079158784486594
223,7.099212647231525,6.671463015003041,6.091400153383598,[171.02059937 -48.87014008],[163.92138672 -48.87003708],[157.24992371 -48.87021255],[151.15852356 -48.86992264],9.915330887225393,8.934199333289124,8.405005455715786,7.946518899569258
224,7.2071380622058925,6.728820803069307,6.140335089852053,[172.02357483 -48.87013626],[164.81643677 -48.87003708],[158.08761597 -48.87021255],[151.94728088 -48.86992264],10.112841606246358,8.957319259737343,8.34002399532872,7.824042321837223
225,7.3289489752298556,6.796524050116827,6.195236212838275,[173.04499817 -48.87013245],[165.71604919 -48.87003708],[158.91952515 -48.87021255],[152.72428894 -48.86992264],10.308875084053838,9.016071319666063,8.288692475548585,7.709946157170355
226,7.466247559202821,6.875305178020558,6.256866461794894,[174.08883667 -48.87013245],[166.62258911 -48.87003708],[159.74728394 -48.87021255],[153.49041748 -48.86992264],10.544583320777434,9.09455776222092,8.25607299959933,7.606816770293408
227,7.616867065935011,6.965606691663403,6.325759894165248,[175.15533447 -48.87012482],[167.53846741 -48.87003708],[160.57286072 -48.87021255],[154.24710083 -48.86992645],10.755063057040914,9.203279495301004,8.243335725867441,7.5190854089375945
228,7.774063110846668,7.068771364676218,6.4024963446284895,[176.2411499  -48.87012482],[168.46708679 -48.87003708],[161.39831543 -48.87022018],[154.99581909 -48.86992645],10.943325996571694,9.344336509751585,8.251560213690114,7.445949079674247
229,7.935165405717229,7.185043336747258,6.487869268348648,[177.34611511 -48.870121  ],[169.41094971 -48.87003708],[162.22590637 -48.8701973 ],[155.73803711 -48.86992645],11.137965202454001,9.504373550447234,8.28404331620813,7.3876733799847925
230,8.09878540082545,7.313476564172376,6.5828247124471915,[178.47042847 -48.870121  ],[170.37164307 -48.87003708],[163.0581665  -48.87019348],[156.4753418  -48.86992645],11.32601451887543,9.680648803729438,8.342604638968114,7.346606733461173
231,8.261611938864949,7.453277589531632,6.688156133260334,[179.61262512 -48.87011719],[171.35101318 -48.87003708],[163.8977356  -48.87019348],[157.20957947 -48.86992645],11.499210357763396,9.87609004975133,8.426802637915884,7.324982168409867
232,8.421081543349782,7.603637696767953,6.804260258850803,[180.77180481 -48.87011719],[172.35072327 -48.87003708],[164.74708557 -48.87018585],[157.94282532 -48.86992645],11.667894363525592,10.084906578065093,8.536845210828977,7.324504854503774
233,8.575988769837526,7.762832642816279,6.931655888223922,[181.94772339 -48.87010956],[173.37173462 -48.87003708],[165.60890198 -48.87017441],[158.67724609 -48.86992645],11.832013130268866,10.301766395568945,8.67313289975828,7.346882345602772
