,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.699555231670557,12.289696061322369,11.742310464076038,[-90.87950897 -48.8643074 ],[-103.57906342  -48.86878204],[-115.86875916  -48.86597061],[-127.61106873  -48.86138916],6.908844530668513,6.233752731380338,5.210458430482311,4.034744884660946
28,12.770310150238265,12.407921195081151,11.84124126240887,[-90.17288208 -48.86457825],[-102.94319153  -48.86881256],[-115.35111237  -48.86583328],[-127.19235229  -48.86021423],7.179140878813742,6.495403781939811,5.165590350844977,4.31008807884185
29,12.837448726089145,12.550415424139237,11.921426702941618,[-89.43872833 -48.86490631],[-102.27617645  -48.86885071],[-114.82659149  -48.86574173],[-126.74801636  -48.85912323],7.457938275166765,6.838155290399005,5.33333254800972,4.543456175120966
30,12.897911574484146,12.696037693968757,12.011087880319868,[-88.67663574 -48.86529541],[-101.57454681  -48.86889648],[-114.27058411  -48.86570358],[-126.28166962  -48.85815811],7.736138169948455,7.1692838989411785,5.742239479174918,4.766523876105076
31,12.955070898523955,12.828751018198773,12.119776767739507,[-87.88718414 -48.86572647],[-100.84225464  -48.86895752],[-113.67100525  -48.86572266],[-125.79077911  -48.85733414],8.006266076000484,7.4661016919655205,6.162272022804585,5.033474994515964
32,13.00857575239495,12.954353743107902,12.242610534246603,[-87.07118988 -48.86619949],[-100.07976532  -48.86905289],[-113.03411865  -48.86579132],[-125.27672577  -48.85664368],8.268761176077035,7.776524599612449,6.518029819529778,5.132152992318228
33,13.056122058015625,13.074943939821807,12.400859884318471,[-86.22935486 -48.86668396],[-99.28547668 -48.86914444],[-112.36042023  -48.86592102],[-124.76127625  -48.85612869],8.524373493806664,8.093280843566022,6.909259101673164,5.196975712848589
34,13.097946330179177,13.184769049631102,12.576710181372908,[-85.36238098 -48.86717606],[-98.46032715 -48.86924362],[-111.64509583  -48.86610794],[-124.22180176  -48.85577011],8.772598601359295,8.394179398304042,7.330572526679004,5.576968378473706
35,13.134582630216292,13.28358493139856,12.746006736831376,[-84.47100067 -48.86763382],[-97.60558319 -48.86933899],[-110.88916779  -48.86634827],[-123.63516998  -48.85559082],9.013332528332763,8.68873410541141,7.722405974255188,6.059753912376021
36,13.16532141896417,13.373871145116533,12.911702087730617,[-83.55599213 -48.86809158],[-96.72131348 -48.86943817],[-110.09518433  -48.86662674],[-123.00688171  -48.85560989],9.246937768887152,8.982968378758374,8.103843389882666,6.434292808840462
37,13.189941446762205,13.454391727350469,13.080037068852732,[-82.61803436 -48.86849976],[-95.80797577 -48.86953354],[-109.26236725  -48.86695099],[-122.3423996   -48.85583878],9.47349051511531,9.268918078372245,8.495818886029516,6.816555157114889
38,13.208763144813211,13.52412434833107,13.242939737787664,[-81.65784454 -48.86886978],[-94.86660767 -48.86963654],[-108.39073181  -48.86729431],[-121.63366699  -48.85630798],9.692979454868041,9.54539016272615,8.87777023774682,7.297494283401392
39,13.221786508467147,13.584022672998339,13.394466871608202,[-80.67610931 -48.86920929],[-93.89789581 -48.86970901],[-107.48191833  -48.86768341],[-120.87638092  -48.85696793],9.905574294004003,9.81581880804563,9.24400023440364,7.766152875482097
40,13.228973391215083,13.634361376599337,13.538341544571342,[-79.67350769 -48.86949921],[-92.90248108 -48.86975861],[-106.53684235  -48.86803055],[-120.07518005  -48.85783768],10.111432388176299,10.078724880682243,9.606057794857026,8.19743053816518
41,13.23055267346358,13.67463691564362,13.673709369759996,[-78.65070343 -48.86975479],[-91.8812561  -48.86981201],[-105.55589294  -48.8683815 ],[-119.229599    -48.85886002],10.310651114353865,10.332263967694686,9.960749241517101,8.658293943969278
42,13.226745606305444,13.70518498494281,13.796442856429296,[-77.60836792 -48.87001038],[-90.83511353 -48.8698616 ],[-104.54029846  -48.86870956],[-118.33673859  -48.86002731],10.503363850351064,10.57738019969302,10.301218480359939,9.12960347695898
43,13.217720035349915,13.726509123262582,13.906946428787316,[-76.5471344  -48.87022018],[-89.76485443 -48.86991119],[-103.49136353  -48.86901855],[-117.3983078   -48.86127853],10.68972987285115,10.81424047340748,10.630900800623744,9.574472469478868
44,13.203758247814047,13.73858644090716,14.00593730198026,[-75.46763611 -48.87042236],[-88.67139435 -48.86996078],[-102.40998077  -48.8693161 ],[-116.41591644  -48.86255264],10.869887496200702,11.042000786244111,10.951341985639283,10.017937003271054
45,13.185157788295067,13.741676337208217,14.091302136997768,[-74.37046814 -48.8705864 ],[-87.55562592 -48.87001419],[-101.29730225  -48.86958694],[-115.38860321  -48.8638382 ],11.04397974768354,11.260761274182956,11.258995342792792,10.468915013146598
46,13.162162798276427,13.736236574047505,14.162278015458156,[-73.2562561 -48.8707428],[-86.41841888 -48.87006378],[-100.15465546  -48.86984253],[-114.31693268  -48.86510086],11.212163046455752,11.470887194080076,11.553067431089442,10.905284167300778
47,13.135078451455684,13.722976684674233,14.219597353213059,[-72.12556458 -48.87085724],[-85.26064301 -48.87010956],[-98.98361969 -48.87005615],[-113.20321655  -48.86632156],11.374589967414826,11.672228820314594,11.829197091195999,11.313613156748605
48,13.104194665135134,13.702644348425425,14.264122281103242,[-70.97896576 -48.87096024],[-84.0831604  -48.87016678],[-97.78580475 -48.87025452],[-112.04992676  -48.86746979],11.531411202606687,11.864671711822885,12.092261429995876,11.704783503764856
49,13.069961575287627,13.675300599813044,14.295730717044473,[-69.81700897 -48.87104416],[-82.88697052 -48.8701973 ],[-96.56227112 -48.87041092],[-110.85800171  -48.8685112 ],11.682779329901086,12.04699897939855,12.345057560235706,12.087947744542372
50,13.032791168789322,13.641212467603813,14.314643902315979,[-68.6402359  -48.87109756],[-81.67302704 -48.8701973 ],[-95.3142395 -48.8705368],[-109.62888336  -48.86943436],11.828853615905974,12.220530510846228,12.583866164518902,12.451142148078725
51,12.992965733241691,13.601028449705831,14.321609503217603,[-67.44915009 -48.87115097],[-80.44211578 -48.8701973 ],[-94.04314423 -48.87064362],[-108.36475372  -48.870224  ],11.969784740918753,12.386713982654195,12.808918978572226,12.794293324160472
52,12.950691259963968,13.55523682633423,14.316825867595702,[-66.24430084 -48.87117386],[-79.19499207 -48.8701973 ],[-92.75022888 -48.87071609],[-107.06705475  -48.87087631],12.105222702962473,12.544965744944227,13.02257157562338,13.124513821285907
53,12.906227149342232,13.50418854972049,14.300498976254165,[-65.02622986 -48.87118149],[-77.93245697 -48.8701973 ],[-91.43664551 -48.8707695 ],[-105.73714447  -48.87139893],12.235251426840621,12.695261002475064,13.22378349825616,13.439305964894453
54,12.859840430727592,13.448432936213559,14.27307132299471,[-63.79543304 -48.87118149],[-76.65527344 -48.8701973 ],[-90.10370636 -48.87080765],[-104.37677765  -48.87179184],12.360744476323168,12.838275910320588,13.41190052191439,13.735901213091212
55,12.811817206991806,13.388526930766135,14.23500066567695,[-62.55234146 -48.87118149],[-75.36415863 -48.8701973 ],[-88.75268555 -48.87081528],[-102.98768616  -48.87207031],12.481807708928482,12.974144936531578,13.588080406358857,14.015809205021085
56,12.762409248448524,13.324859633471,14.186813426999365,[-61.2974205 -48.8711853],[-74.05982971 -48.8701973 ],[-87.38468933 -48.87081528],[-101.57150269  -48.8722496 ],12.598347664550829,13.102972985271798,13.752643585213576,14.278812459006852
57,12.711875953922819,13.257911696531645,14.129135215470285,[-60.03109741 -48.8711853 ],[-72.74297333 -48.8701973 ],[-86.00088501 -48.87081528],[-100.13002014  -48.8723526 ],12.7106552140394,13.225146294631532,13.905657768273546,14.523596775411157
58,12.660430945280511,13.188186659986696,14.062652676570199,[-58.75378418 -48.87116623],[-71.41421509 -48.8701973 ],[-84.60240173 -48.87081528],[-98.66505432 -48.87239456],12.818915369906566,13.340943337509595,14.047860145712395,14.750467301230612
59,12.608356509625853,13.116065993742694,13.988090605152445,[-57.46586227 -48.87112045],[-70.07421875 -48.8701973 ],[-83.19028473 -48.87081909],[-97.17837524 -48.87240601],12.923168185300318,13.45056820020955,14.179780960406335,14.95985031156416
60,12.555805238848174,13.04196168474441,13.90618905538963,[-56.16775894 -48.87110138],[-68.72356415 -48.8701973 ],[-81.76552582 -48.87081909],[-95.67171478 -48.87240601],13.02356052560611,13.554330826880287,14.301653862681187,15.151614190886745
61,12.503002199434857,12.96628572047545,13.817726222051093,[-54.85982895 -48.87110138],[-67.36283112 -48.8701973 ],[-80.32911682 -48.87081909],[-94.14684296 -48.87236786],13.120254518490272,13.652514458797329,14.413909913126622,15.326033595177654
62,12.450107604842819,12.889419570662016,13.723457419987552,[-53.54244614 -48.87106705],[-65.99255371 -48.8701973 ],[-78.88197327 -48.87081909],[-92.6054306  -48.87233353],13.213345530572381,13.745359421884512,14.517066003379194,15.483700753696274
63,12.397293120006207,12.811759963634762,13.62415322180244,[-52.21596527 -48.87104797],[-64.61325836 -48.8701973 ],[-77.42501831 -48.87081528],[-91.04917145 -48.87233353],13.30294895344551,13.833149911091423,14.611513139900387,15.625058174540133
64,12.344726591810176,12.733619702627001,13.520584196906528,[-50.88072205 -48.87104797],[-63.22544861 -48.8701973 ],[-75.9590683  -48.87076569],[-89.4796524  -48.87232971],13.389197351281886,13.916138650107957,14.697680475901693,15.750606537179726
65,12.292537716824688,12.655357373433134,13.413475128249999,[-49.5370369  -48.87102127],[-61.82957458 -48.8701973 ],[-74.48493195 -48.87076187],[-87.89840698 -48.87232971],13.472200396308217,13.994577408955905,14.776059151429065,15.861046791170216
66,12.240840938579954,12.57728196457576,13.303550812600859,[-48.1852417  -48.87100601],[-60.42608261 -48.8701973 ],[-73.00336456 -48.87076187],[-86.30691528 -48.87232971],13.552062990098444,14.068713189282773,14.847106934676198,15.957080841106103
67,12.189750698213407,12.499687207574343,13.19152078408858,[-46.82563782 -48.87100601],[-59.01538849 -48.8701973 ],[-71.51507568 -48.87076187],[-84.70659637 -48.87232971],13.628898622507002,14.13878536333963,14.911272050198681,16.03940582278431
68,12.139366174117443,12.4228401312372,13.078018282455789,[-45.4585228  -48.87096405],[-57.59788895 -48.8701973 ],[-70.02072906 -48.87076187],[-83.09874725 -48.87232971],13.702813151254874,14.20501518357143,14.969021798662071,16.108795166063857
69,12.089782738676702,12.346961988005493,12.96372232381171,[-44.08418274 -48.87095642],[-56.17396545 -48.8701973 ],[-68.52092743 -48.87076187],[-81.48464966 -48.87232971],13.77390670890228,14.267620087718964,15.020810129133018,16.166059494127104
70,12.041049981204798,12.272312175434328,12.849166970958873,[-42.70290375 -48.87095642],[-54.7439537 -48.8701973],[-67.01626587 -48.87071991],[-79.86543274 -48.87232971],13.84228038943506,14.326807976784787,15.067070009753504,16.21199417139058
71,11.993255639259145,12.199058543746524,12.734855754569043,[-41.31494141 -48.87095642],[-53.30819702 -48.8701973 ],[-65.50725555 -48.87071609],[-78.24211121 -48.87233353],13.908028604696833,14.382790566468069,15.108233452705976,16.249967575535145
72,11.946460744947547,12.127384196887894,12.621097668336631,[-39.9205513  -48.87090683],[-51.86701202 -48.8701973 ],[-63.99439621 -48.87071609],[-76.61549377 -48.87233353],13.971247675778029,14.43575668428036,15.14472103235928,16.27714920151041
73,11.90069200700879,12.057460796073341,12.508766278393802,[-38.51998138 -48.87090302],[-50.42067337 -48.8701973 ],[-62.47813416 -48.87071609],[-74.98690033 -48.87232971],14.032031060091116,14.485889435694645,15.176928521550204,16.29206085390966
74,11.855991384529087,11.989391338128897,12.398368934098363,[-37.11347198 -48.87090302],[-48.96946335 -48.8701973 ],[-60.95885468 -48.87071609],[-73.35722351 -48.87228012],14.09045887128459,14.533374787202096,15.205245019592887,16.300157549841106
75,11.812381765466005,11.923309337293311,12.290096379585785,[-35.7012558  -48.87090302],[-47.51363754 -48.8701973 ],[-59.43694687 -48.87071228],[-71.72704315 -48.87225342],14.146621705828455,14.578362465669398,15.230032922813919,16.301856995958815
76,11.769897481189814,11.859279641700057,12.184402569658724,[-34.28355026 -48.87088776],[-46.05344772 -48.8701973 ],[-57.91272736 -48.87066269],[-70.09712982 -48.87225342],14.20060920936885,14.621010781035338,15.251643183125354,16.2958850871778
77,11.728530903444673,11.79741288134417,12.081626997314448,[-32.860569   -48.87087631],[-44.58909988 -48.8701973 ],[-56.38651276 -48.87065887],[-68.46813965 -48.87225342],14.252485277235655,14.661465645469894,15.270405769861844,16.284214021539356
78,11.688312549800093,11.737731942371838,11.981952767825533,[-31.43251801 -48.87087631],[-43.12083054 -48.87020493],[-54.85856247 -48.87065887],[-66.84051514 -48.87221146],14.302338602232979,14.699855805007882,15.286622048121943,16.269624712460292
79,11.6492157150411,11.680297860383751,11.885459999324748,[-29.99960327 -48.87083054],[-41.64881897 -48.87020493],[-53.32911682 -48.87065887],[-65.21457672 -48.8721962 ],14.350242617564144,14.736300468745224,15.300591469537814,16.249645234318596
80,11.611265198737971,11.62511063508383,11.792640786240108,[-28.562006   -48.87081909],[-40.17327118 -48.87020493],[-51.79838181 -48.87065887],[-63.59102249 -48.8721962 ],14.39626693819187,14.770927429446473,15.312566758006177,16.223686219687117
81,11.5744438334332,11.572200784050136,11.703640081128997,[-27.11991119 -48.87081909],[-38.69435501 -48.87020493],[-50.26655579 -48.87065887],[-61.97019577 -48.87216568],14.440474511208501,14.803842544724777,15.322807312999457,16.195577623757504
82,11.538734452380112,11.521549233796309,11.618484591833548,[-25.67350006 -48.87081909],[-37.2122345  -48.87020493],[-48.73378372 -48.87065887],[-60.35226822 -48.87214279],14.482935906725759,14.835142135725421,15.331542970024875,16.16538810890697
83,11.504133240881421,11.473144540230523,11.537311649385037,[-24.22294044 -48.87081909],[-35.72707367 -48.87020493],[-47.2002182  -48.87065887],[-58.73752975 -48.87214279],14.523718835459801,14.864924430903804,15.33896732496941,16.132343293779552
84,11.470617310753541,11.426956184745032,11.460220431509851,[-22.76839256 -48.87081909],[-34.23900986 -48.87020493],[-45.66596603 -48.87063217],[-57.12618637 -48.87210464],14.562892915789844,14.893276214622318,15.3452844641379,16.097846987484502
85,11.438167586334009,11.382946022279857,11.387203308818433,[-21.31001663 -48.87077713],[-32.7481842  -48.87020493],[-44.13113022 -48.87062836],[-55.51833344 -48.87207794],14.60052013656136,14.920286178592459,15.350669862118746,16.06260490571498
86,11.40676690526308,11.341077812470065,11.31824884160711,[-19.84796143 -48.87076569],[-31.25472832 -48.87020493],[-42.59580612 -48.87062836],[-53.91405487 -48.87207794],14.63665962317611,14.946025848389857,15.355270387325943,16.02644157542344
87,11.376392378322342,11.30129624206332,11.253360838729051,[-18.38237381 -48.87076569],[-29.75876617 -48.87020493],[-41.06006241 -48.87062836],[-52.31342316 -48.87205505],14.671381951433307,14.970569610613447,15.359227182357763,15.989886286155919
88,11.347021116761436,11.263536459706815,11.192489713983415,[-16.91339111 -48.87076569],[-28.26041222 -48.87020493],[-39.52394867 -48.8705864 ],[-50.71643829 -48.87200546],14.704729081509244,14.993993759210847,15.362660410252746,15.95349216658137
89,11.318630232396778,11.227739340330164,11.135559173426019,[-15.44114494 -48.87076569],[-26.75977516 -48.87020493],[-37.9875145  -48.87057877],[-49.12307358 -48.87200546],14.736758233676307,15.016352653621105,15.365689278307965,15.91738510204529
90,11.29119206867321,11.193836218400772,11.082511993687705,[-13.96576595 -48.87076569],[-25.25695801 -48.87020493],[-36.45079422 -48.87057877],[-47.53330612 -48.87200546],14.767525674879975,15.037697792259513,15.36840915749215,15.8818063751592
91,11.26468087385224,11.161758428984959,11.033222286824817,[-12.48737907 -48.87071609],[-23.75205994 -48.87020874],[-34.91381836 -48.87057877],[-45.94704056 -48.87197495],14.797072413124958,15.058100700703553,15.370899201178796,15.847098352903727
92,11.23906994993963,11.131427771042686,10.98758706044239,[-11.00610447 -48.87071228],[-22.24517441 -48.87020874],[-33.37660217 -48.87057877],[-44.36418915 -48.87194824],14.825445175827737,15.077609062783988,15.373236656988837,15.813432695251471
93,11.21432877717399,11.102773672547816,10.945493783793063,[ -9.52205276 -48.87071228],[-20.73638153 -48.87020874],[-31.8391552  -48.87057877],[-42.7846489  -48.87194824],14.852697373395364,15.096254349551495,15.375477791787752,15.780941964817847
94,11.190432559851939,11.075717932206434,10.906787952639732,[ -8.03533649 -48.87071228],[-19.22576904 -48.87020874],[-30.30148697 -48.87057877],[-41.20827484 -48.87190247],14.878864289416756,15.114097596290414,15.377676965009405,15.749804499617136
95,11.167356979278424,11.050180441375991,10.871332246403568,[ -6.54606009 -48.87071228],[-17.71341705 -48.87020874],[-28.76359749 -48.87057877],[-39.63492966 -48.87187958],14.90398979314448,15.131169320556426,15.379878999342464,15.720155717303033
96,11.145068656852397,11.026090628029747,10.839000780419386,[ -5.05432749 -48.87071228],[-16.19939613 -48.87020874],[-27.22548676 -48.87057495],[-38.06448746 -48.87187958],14.928113938980385,15.147509576670444,15.382115366043715,15.6917638784361
97,11.123547089455835,11.003363614789764,10.809646691272558,[ -3.56023455 -48.87070084],[-14.68378162 -48.87017822],[-25.68714523 -48.87052536],[-36.49679184 -48.87187958],14.951277734918493,15.163153650586823,15.384413721438687,15.665140153229874
98,11.102760565127067,10.981943135979643,10.78306397358617,[ -2.06387687 -48.87068558],[-13.16663742 -48.87017441],[-24.14858055 -48.87052155],[-34.93164444 -48.87187576],14.973516466206666,15.178135872946742,15.386793137084107,15.640596391742593
99,11.082685899601964,10.961745267642584,10.759082873287747,[ -0.56534439 -48.87068558],[-11.64803028 -48.87017441],[-22.60977554 -48.87052155],[-33.36885834 -48.87182617],14.994865419208281,15.192482949530893,15.38927078309823,15.617621424800934
100,11.063297937820717,10.9426813180672,10.737579421295276,[  0.93527573 -48.87065506],[-10.12802219 -48.87017441],[-21.07070351 -48.87052155],[-31.80828285 -48.87179565],15.015361788145714,15.206224442840835,15.391857147828082,15.59627819215121
101,11.044572125073879,10.924697881491792,10.718368606001075,[  2.43789983 -48.87064743],[ -8.60667229 -48.87017441],[-19.53137016 -48.87052155],[-30.24973869 -48.87179565],15.035034180759606,15.219379426459017,15.394542694726065,15.576787949975076
102,11.026484976424113,10.907726770202764,10.7012825734793,[  3.94244766 -48.87064743],[ -7.0840373  -48.87017441],[-17.99176407 -48.87052155],[-28.69304657 -48.87176514],15.053919793293296,15.231991769461342,15.397343636302487,15.558999064010983
103,11.009013186126495,10.89169931964937,10.686178277119119,[  5.44884253 -48.87064743],[ -5.56017065 -48.87017441],[-16.45186996 -48.87052155],[-27.13804817 -48.87174225],15.072043420187068,15.244068147557348,15.400259972548916,15.542819024809175
104,10.992131721239009,10.876553064918493,10.672896455001293,[  6.95700741 -48.87064743],[ -4.0351243  -48.87015152],[-14.91167736 -48.87052155],[-25.58457375 -48.87174225],15.089430810533859,15.25563430994036,15.403272629972468,15.5283164994121
105,10.975821029422136,10.862230784043003,10.661286419649853,[  8.46687317 -48.87064743],[ -2.50894785 -48.87015152],[-13.37117863 -48.87052155],[-24.03246498 -48.8717041 ],15.106120111413059,15.266715050926681,15.406381608575312,15.515404703980904
106,10.960059592746703,10.84867627059644,10.651201310471443,[  9.97836971 -48.87060928],[ -0.98168987 -48.87015152],[-11.83036613 -48.87052155],[-22.48156738 -48.87167358],15.122131349984846,15.277316094866688,15.409574510594705,15.504000665381891
107,10.94482959258205,10.835832004516654,10.642498084194587,[ 11.49143314 -48.87060547],[  0.54660356 -48.87015152],[-10.28922844 -48.87047195],[-20.93172646 -48.87167358],15.137490273416558,15.287472726381845,15.412841799300075,15.494057656573471
108,10.930105457195866,10.82365012631982,10.63504225672337,[ 13.0059948  -48.87060547],[  2.07588935 -48.87015152],[ -8.74776077 -48.87046814],[-19.38280296 -48.87165451],15.152216912458188,15.297198297141959,15.4161682134436,15.485501291542317
109,10.915875444314478,10.812080864773872,10.628703654999198,[ 14.52199841 -48.87060547],[  3.60612297 -48.87015152],[ -7.20595789 -48.87046814],[-17.83466148 -48.87160492],15.166344643920752,15.30649280716653,15.41953849863303,15.478260995949935
110,10.902118692312229,10.801081185213164,10.62335926416064,[ 16.03938293 -48.87060547],[  5.13726425 -48.87015152],[ -5.66381693 -48.87046814],[-16.28717613 -48.87160492],15.179890634099861,15.315388681365114,15.422944069599053,15.4722471243893
111,10.888817321110723,10.790609842162132,10.618890823176713,[ 17.55809212 -48.87060547],[  6.66927481 -48.870121  ],[ -4.12133503 -48.87046814],[-14.74022579 -48.87160492],15.192873956556534,15.323901178520394,15.426357269996233,15.467376710438991
112,10.875952730115728,10.780626779423162,10.61519390308726,[ 19.07806778 -48.87057495],[  8.20211506 -48.870121  ],[ -2.57851171 -48.87046814],[-13.19370556 -48.87158966],15.205328943562606,15.33202934346879,15.429777146200232,15.463567735920384
113,10.86351300218464,10.771093135705575,10.612165743605956,[ 20.59926033 -48.87057114],[  9.73574734 -48.870121  ],[ -1.03534579 -48.87046814],[-11.64751148 -48.87154007],15.217255593451112,15.339796067240655,15.433193207781429,15.46073532332643
114,10.851484308042144,10.761973565455035,10.609710568310817,[ 22.12161827 -48.87057114],[ 11.27013397 -48.870121  ],[  0.50816041 -48.87046814],[-10.1015501  -48.87153625],15.228688241399851,15.347220421712864,15.436581612874194,15.458797455726424
115,10.839843759346115,10.753245120883316,10.607741648089931,[ 23.64509201 -48.87057114],[ 12.80524826 -48.870121  ],[  2.05200315 -48.87046814],[ -8.55573845 -48.87153625],15.239647866833094,15.35430240714044,15.439930917383794,15.457667352405869
