,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.841293336486807,5.4129333644289614,5.372303011899,[ 75.28287506 -48.8703804 ],[ 69.44158173 -48.87024689],[ 64.02864838 -48.86984634],[ 58.65634537 -48.87002182]
158,5.86032104589526,5.39422608966164,5.285652163557308,[ 76.18167114 -48.87036133],[ 70.3213501  -48.87025452],[ 64.92712402 -48.86984634],[ 59.64147186 -48.87002182]
159,5.882804871441557,5.383544937348529,5.207229617214457,[ 77.06945038 -48.8703537 ],[ 71.18664551 -48.87025452],[ 65.80310059 -48.86984634],[ 60.59587097 -48.87002182]
160,5.908378601906689,5.3806533968295005,5.137477877752646,[ 77.94644928 -48.8703537 ],[ 72.03807068 -48.87025452],[ 66.6574173  -48.86984634],[ 61.51993942 -48.87002182]
161,5.936676026351491,5.385314956874693,5.076740267925218,[ 78.81289673 -48.87036133],[ 72.8762207  -48.87025452],[ 67.49090576 -48.86984634],[ 62.4141655  -48.87002182]
162,5.96737670974643,5.397201553520314,5.0253448516964685,[ 79.66903687 -48.87034988],[ 73.70166016 -48.87025452],[ 68.30445862 -48.86984634],[ 63.27911377 -48.87002182]
163,6.000129700405508,5.415985122802722,4.9834899933237615,[ 80.51506805 -48.87034607],[ 74.51493835 -48.87025452],[ 69.09895325 -48.86984634],[ 64.11546326 -48.87002182]
164,6.034645081260888,5.441276565602324,4.951339724789134,[ 81.35122681 -48.87034607],[ 75.31658173 -48.87025452],[ 69.87530518 -48.86984634],[ 64.92396545 -48.87002182]
165,6.070602417682556,5.472679153690947,4.9289932282212,[ 82.17771149 -48.87034988],[ 76.10710907 -48.87025833],[ 70.63442993 -48.86984634],[ 65.70543671 -48.87002182]
166,6.10773468040927,5.509742752219443,4.9164886505924255,[ 82.99473572 -48.87031174],[ 76.88700104 -48.87025833],[ 71.3772583  -48.86984634],[ 66.46076965 -48.87002182]
167,6.145767212146106,5.551994339016286,4.9137725861410315,[ 83.80246735 -48.87031174],[ 77.65670013 -48.87025833],[ 72.10470581 -48.86984634],[ 67.19093323 -48.87002182]
168,6.184455871812624,5.598991409200479,4.920761111527207,[ 84.60112762 -48.87031174],[ 78.41667175 -48.87025833],[ 72.81768036 -48.86984634],[ 67.89691925 -48.87002182]
169,6.223632812729141,5.650238052129409,4.937278750676896,[ 85.39093781 -48.87031174],[ 79.16730499 -48.87025833],[ 73.51706696 -48.86984634],[ 68.57978821 -48.87002182]
170,6.262985229719888,5.705230727765882,4.963111880819087,[ 86.17198181 -48.87031174],[ 79.90899658 -48.87025833],[ 74.20376587 -48.86984634],[ 69.24065399 -48.87002945]
171,6.302345276105185,5.763488784530091,4.9979858431978625,[ 86.9444809  -48.87031555],[ 80.64213562 -48.87026215],[ 74.87864685 -48.86984634],[ 69.88066101 -48.87002945]
172,6.34155273444843,5.824501052439383,5.041557315336843,[ 87.70860291 -48.87029266],[ 81.36705017 -48.87026215],[ 75.54254913 -48.86984634],[ 70.50099182 -48.87002945]
173,6.380439758356658,5.887817397494622,5.093437198115475,[ 88.46452332 -48.87028885],[ 82.08408356 -48.87026215],[ 76.19626617 -48.86984634],[ 71.10282898 -48.87002945]
174,6.418899536296039,5.952903760778488,5.153205874835114,[ 89.21240997 -48.87028885],[ 82.79351044 -48.87024307],[ 76.84060669 -48.86984634],[ 71.68740082 -48.87002945]
175,6.456825256460342,6.019325269421673,5.220352176062803,[ 89.95246124 -48.87028122],[ 83.49563599 -48.87024307],[ 77.47631073 -48.86984634],[ 72.25595856 -48.87002945]
176,6.494010925454308,6.086608899648241,5.294364932365568,[ 90.6847229  -48.87028885],[ 84.19071198 -48.87024307],[ 78.10410309 -48.86984634],[ 72.80973816 -48.87002945]
177,6.530410766789856,6.154342662262782,5.374626162787034,[ 91.40940094 -48.87026215],[ 84.87899017 -48.87021255],[ 78.72464752 -48.86984634],[ 73.35002136 -48.87002945]
178,6.565933227698634,6.222137461948755,5.460525515765311,[ 92.12664795 -48.87025833],[ 85.56071472 -48.87021255],[ 79.33857727 -48.86984634],[ 73.87805176 -48.87002945]
179,6.6005325318970165,6.2895584213058875,5.5514068633713025,[ 92.836586   -48.87025833],[ 86.23605347 -48.87021255],[ 79.94649506 -48.86984634],[ 74.3950882  -48.87002945]
180,6.634178161779024,6.356239329397169,5.646568301308692,[ 93.53937531 -48.87025833],[ 86.90519714 -48.87021255],[ 80.54895782 -48.86984634],[ 74.90238953 -48.87002945]
181,6.666816711453065,6.421882639836208,5.738349917472145,[ 94.23514557 -48.87023163],[ 87.56832886 -48.87021255],[ 81.14644623 -48.86984634],[ 75.40809631 -48.87002945]
182,6.698371887315654,6.486167917209465,5.827445986884529,[ 94.92398834 -48.87023163],[ 88.22561646 -48.87019348],[ 81.73944855 -48.86984253],[ 75.91200256 -48.87002945]
183,6.72888183604563,6.548873910770896,5.915412905785261,[ 95.60609436 -48.87023163],[ 88.87721252 -48.87019348],[ 82.32833862 -48.86984253],[ 76.41292572 -48.87002945]
184,6.758308410752191,6.609710702676531,6.000305178812745,[ 96.28153229 -48.87023163],[ 89.52322388 -48.87019348],[ 82.91351318 -48.86984253],[ 76.91320801 -48.87003326]
185,6.786659240829866,6.668502816852199,6.082077029357925,[ 96.95045471 -48.87023163],[ 90.16379547 -48.87019348],[ 83.49529266 -48.86984253],[ 77.41321564 -48.87003326]
186,6.813949585029277,6.725044258866667,6.163208010763868,[ 97.61296844 -48.87020874],[ 90.79901886 -48.87017822],[ 84.07397461 -48.86984253],[ 77.9107666  -48.87003326]
187,6.840171814032921,6.779228218760639,6.2444610624832775,[ 98.26919556 -48.87020874],[ 91.42902374 -48.87017822],[ 84.64979553 -48.86984253],[ 78.40533447 -48.87003326]
188,6.8653564453803275,6.830940254830532,6.3249664335399505,[ 98.91924286 -48.87020874],[ 92.05388641 -48.87017822],[ 85.22294617 -48.86984253],[ 78.89797974 -48.87003326]
189,6.889541626044152,6.880088814341921,6.4046859769611855,[ 99.56323242 -48.87020874],[ 92.6736908  -48.87017822],[ 85.79360199 -48.86984253],[ 79.38891602 -48.87003326]
190,6.912712097295327,6.92655945583164,6.483543398801642,[100.20122528 -48.87020874],[ 93.28851318 -48.87016678],[ 86.36195374 -48.86984253],[ 79.87841034 -48.87003326]
191,6.934951782252792,6.970390327365948,6.560943606288076,[100.83337402 -48.87018585],[ 93.89842224 -48.87016678],[ 86.92803192 -48.86984253],[ 80.36708832 -48.87003326]
192,6.956237792994899,7.011573799001337,6.636680605768156,[101.4597702  -48.87018585],[ 94.50353241 -48.87016678],[ 87.49195862 -48.86984253],[ 80.85527802 -48.87003326]
193,6.976646423365916,7.050094611948654,6.710487368433323,[102.08050537 -48.87018585],[ 95.10385895 -48.87016678],[ 88.05376434 -48.86984253],[ 81.34327698 -48.87003326]
194,6.996192932429463,7.085975652444532,6.782066347896902,[102.69567108 -48.87018585],[ 95.69947815 -48.870121  ],[ 88.6135025  -48.86984253],[ 81.83143616 -48.87003326]
195,7.014938354757713,7.119285588794177,6.851181033035701,[103.30536652 -48.87017822],[ 96.29042816 -48.87011719],[ 89.17114258 -48.86984253],[ 82.31996155 -48.87003708]
196,7.032920837667191,7.150077825099485,6.9176025417982405,[103.90969849 -48.87017822],[ 96.87677765 -48.87011719],[ 89.72669983 -48.86984253],[ 82.80909729 -48.87003708]
197,7.050155639850715,7.178443914092797,6.9811096219588284,[104.50872803 -48.87017059],[ 97.45857239 -48.87011719],[ 90.28012848 -48.86983871],[ 83.29901886 -48.87003708]
198,7.066711425983054,7.204490666290963,7.041557314294252,[105.10256958 -48.87017059],[ 98.03585815 -48.87011719],[ 90.83136749 -48.86985779],[ 83.78981018 -48.87003708]
199,7.082641601665229,7.228271489029505,7.098777773260228,[105.69129944 -48.87015533],[ 98.60865784 -48.87011719],[ 91.38038635 -48.86985779],[ 84.28160858 -48.87003708]
200,7.097923278911102,7.249946598878871,7.152679445606448,[106.2749939  -48.87015533],[ 99.17707062 -48.87011719],[ 91.92712402 -48.86985779],[ 84.77444458 -48.87003708]
201,7.112678527934327,7.269577030995246,7.20316314920398,[106.85375977 -48.87015533],[ 99.74108124 -48.87011719],[ 92.47150421 -48.86985779],[ 85.26834106 -48.87003708]
202,7.126869201710181,7.2873382614527165,7.250160219502016,[107.42763519 -48.87014389],[100.30076599 -48.87011719],[ 93.01342773 -48.86985779],[ 85.76326752 -48.87003708]
203,7.1406097412608664,7.303306584196528,7.293624880133336,[107.99675751 -48.87014389],[100.85614777 -48.87011719],[ 93.55284119 -48.86985779],[ 86.25921631 -48.87003708]
204,7.153846740772493,7.317657474775784,7.333564760135257,[108.56114197 -48.87014389],[101.40729523 -48.87011719],[ 94.08963776 -48.86987305],[ 86.756073   -48.87003708]
205,7.166664123539217,7.330474857581163,7.369972231003074,[109.12088776 -48.87012482],[101.95422363 -48.87011719],[ 94.62374878 -48.86987305],[ 87.25377655 -48.87004471]
206,7.17906951909263,7.341941837555281,7.402954103552761,[109.67607117 -48.87014389],[102.49700165 -48.87011719],[ 95.15505981 -48.86987305],[ 87.75210571 -48.87004471]
207,7.19113159182217,7.35211944985435,7.432579042509673,[110.22677612 -48.87013626],[103.03564453 -48.87011719],[ 95.68352509 -48.86987305],[ 88.25094604 -48.87004471]
208,7.202873229984509,7.361137394185322,7.458930971213606,[110.77306366 -48.87012482],[103.57019043 -48.87011719],[ 96.20905304 -48.86987305],[ 88.75012207 -48.87004471]
209,7.214271545491849,7.36915588783326,7.482124330582483,[111.31497955 -48.87015152],[104.10070801 -48.87011719],[ 96.73155212 -48.86987305],[ 89.2494278  -48.87004471]
210,7.225364685083769,7.3762970005039605,7.5022430429853015,[111.85261536 -48.87013626],[104.62725067 -48.87011719],[ 97.25095367 -48.86989212],[ 89.74871063 -48.87001419]
211,7.23622131349265,7.382614139172897,7.519416809431343,[112.3860321  -48.87013245],[105.14981079 -48.87011719],[ 97.76719666 -48.86989212],[ 90.24777985 -48.8699646 ]
212,7.2468261718910645,7.388252261728873,7.533721924176773,[112.91529083 -48.87013245],[105.66846466 -48.87011719],[ 98.2802124  -48.86989212],[ 90.74649048 -48.8699646 ]
213,7.257164001473867,7.393333438601441,7.545440674176232,[113.44044495 -48.87013245],[106.18328094 -48.870121  ],[ 98.78994751 -48.86989212],[ 91.24450684 -48.8699646 ]
214,7.267295837411354,7.397911075317999,7.554748535503928,[113.96157074 -48.87013245],[106.6942749 -48.870121 ],[ 99.29636383 -48.86989212],[ 91.7416153 -48.8699646]
215,7.277259826669154,7.402107242308179,7.561790466655948,[114.47875977 -48.87013245],[107.20149994 -48.870121  ],[ 99.7993927  -48.86989212],[ 92.23760223 -48.8699646 ]
216,7.287040710458205,7.394577029909438,7.5781555179247295,[114.99203491 -48.87013245],[107.7049942 -48.870121 ],[100.31041718 -48.86989212],[ 92.73226166 -48.8699646 ]
217,7.285324096688676,7.398460391723986,7.591567993510054,[115.5014267  -48.87013245],[108.2161026 -48.870121 ],[100.81764221 -48.86989212],[ 93.22607422 -48.8699646 ]
218,7.2838668823402015,7.403350833616178,7.599830627787022,[116.00701904 -48.87013626],[108.72315216 -48.870121  ],[101.31980133 -48.86989212],[ 93.7199707 -48.8699646]
219,7.283691406265983,7.400604250913761,7.612136840981849,[116.50887299 -48.87013626],[109.22518158 -48.870121  ],[101.82457733 -48.86991501],[ 94.21244049 -48.8699646 ]
220,7.2912292484460375,7.4023132352881,7.622413635415225,[117.02033997 -48.87004471],[109.72911072 -48.870121  ],[102.32679749 -48.86991501],[ 94.70438385 -48.8699646 ]
221,7.29623413105483,7.402030947690553,7.633247375649371,[117.52759552 -48.87017441],[110.23136139 -48.870121  ],[102.82933044 -48.86991501],[ 95.19608307 -48.8699646 ]
222,7.2990722660237335,7.400222781187347,7.645263672035837,[118.03122711 -48.8701973 ],[110.73215485 -48.870121  ],[103.33193207 -48.86991501],[ 95.6866684 -48.8699646]
223,7.3086471669474635,7.399795535093762,7.656272888344199,[118.54120636 -48.87052536],[111.2325592 -48.870121 ],[103.83276367 -48.86991501],[ 96.17649078 -48.8699646 ]
224,7.310661370414042,7.401435854917346,7.665191650551043,[119.04421234 -48.87101364],[111.73355103 -48.870121  ],[104.33211517 -48.86991501],[ 96.66692352 -48.8699646 ]
225,7.32098406623285,7.402343752866213,7.67314147965244,[119.55432129 -48.87174225],[112.2333374 -48.870121 ],[104.83099365 -48.86991501],[ 97.15785217 -48.8699646 ]
226,7.3256456514953125,7.403762820248476,7.680160522621043,[120.05731964 -48.87185287],[112.73167419 -48.870121  ],[105.32791138 -48.86991501],[ 97.64775085 -48.8699646 ]
227,7.338524074542047,7.405532839779041,7.685600280921711,[120.56651306 -48.87187576],[113.2279892 -48.870121 ],[105.82245636 -48.86991501],[ 98.13685608 -48.8699646 ]
228,7.350319021779628,7.407905581477342,7.68992614762084,[121.07335663 -48.87141037],[113.72303772 -48.870121  ],[106.31513214 -48.86991501],[ 98.62520599 -48.8699646 ]
229,7.367538464316284,7.410346987726398,7.693237304847333,[121.58356476 -48.86969757],[114.21602631 -48.870121  ],[106.80567932 -48.86991501],[ 99.11244202 -48.8699646 ]
230,7.383995383074023,7.413307192395088,7.695434570472288,[122.09128571 -48.86790848],[114.70729065 -48.87010574],[107.29398346 -48.86991501],[ 99.59854889 -48.8699646 ]
231,7.3998340731805206,7.418426516123863,7.696662902991793,[122.5983963  -48.86769104],[115.19856262 -48.87010574],[107.78013611 -48.86991501],[100.08347321 -48.8699646 ]
232,7.419533635021549,7.423965456551722,7.697273254554281,[123.10781097 -48.86653519],[115.6882782  -48.87010574],[108.26431274 -48.86991501],[100.56703949 -48.8699646 ]
233,7.439180142682698,7.429779055182617,7.697319030921467,[123.61548615 -48.8651123 ],[116.17630768 -48.87010574],[108.74652863 -48.86991501],[101.04920959 -48.8699646 ]
234,7.457414376223985,7.438072206002372,7.696777343750945,[124.1222229  -48.86513519],[116.66481018 -48.87010574],[109.22673798 -48.86996078],[101.52996063 -48.8699646 ]
235,7.478853589802692,7.447013855859796,7.696067810059539,[124.63110352 -48.86424637],[117.1522522  -48.87007523],[109.70523834 -48.86996078],[102.00917053 -48.8699646 ]
236,7.4987672203578155,7.456153870507156,7.695373535157196,[125.13708496 -48.86316681],[117.63832092 -48.87007523],[110.18216705 -48.86996078],[102.48679352 -48.8699646 ]
237,7.51961040981635,7.467819214744065,7.69460296630954,[125.64486694 -48.86351013],[118.1252594  -48.87007523],[110.65744019 -48.86996078],[102.96283722 -48.8699646 ]
238,7.540423895662283,7.48081207362926,7.694099426270477,[126.15263367 -48.86295319],[118.61221313 -48.87007523],[111.13140106 -48.86996078],[103.43730164 -48.8699646 ]
239,7.560931403995356,7.495376587787716,7.694107055665008,[126.66060638 -48.86327362],[119.09967804 -48.87007523],[111.60430145 -48.86996078],[103.9101944 -48.8699646]
240,7.5808520250264735,7.511543274797554,7.694732666016571,[127.16867828 -48.86296844],[119.58782959 -48.87007523],[112.07628632 -48.86996078],[104.38155365 -48.8699646 ]
241,7.600764419376497,7.528564453994802,7.6961822509775075,[127.67693329 -48.86331558],[120.07617188 -48.87007523],[112.54760742 -48.86996078],[104.85142517 -48.8699646 ]
242,7.621310260133168,7.5460891732310635,7.6985626220712575,[128.18585205 -48.86344147],[120.56454468 -48.87007523],[113.01845551 -48.86996078],[105.31989288 -48.8699646 ]
243,7.640276839036837,7.564384461314902,7.701904296875945,[128.69358826 -48.86354446],[121.05331421 -48.87007523],[113.48892975 -48.86996078],[105.78702545 -48.8699646 ]
244,7.6591668819532766,7.583633423715049,7.706245422364225,[129.20204163 -48.86394501],[121.5428772  -48.87007523],[113.95924377 -48.86996078],[106.25299835 -48.8699646 ]
245,7.6769891663125405,7.602821350958963,7.711669921875943,[129.70936584 -48.86391449],[122.03237915 -48.87007523],[114.4295578  -48.86996078],[106.71788788 -48.8699646 ]
246,7.6947880243494975,7.62282562341764,7.718170166016567,[130.21763611 -48.86459351],[122.52285004 -48.87007523],[114.90002441 -48.86996078],[107.18185425 -48.8699646 ]
247,7.711313354345162,7.642707825563843,7.725730895997035,[130.72480774 -48.86450195],[123.0134964  -48.87007523],[115.37078857 -48.86996078],[107.64505768 -48.8699646 ]
248,7.727151434643569,7.663230896850611,7.734359741211878,[131.23239136 -48.86530685],[123.50524139 -48.87007523],[115.8420105  -48.86996078],[108.10765076 -48.8699646 ]
249,7.741731266546667,7.683860779660817,7.744041442872033,[131.73942566 -48.86520767],[123.99769592 -48.87007523],[116.31383514 -48.86996078],[108.5697937 -48.8699646]
250,7.755242488357888,7.704711914606446,7.754806518555625,[132.24641418 -48.86593246],[124.49117279 -48.87005234],[116.78646088 -48.86996078],[109.03165436 -48.8699646 ]
251,7.7679454083246,7.725608826226069,7.766578674317343,[132.75350952 -48.86597061],[124.98556519 -48.87005234],[117.25995636 -48.86996078],[109.49337769 -48.8699646 ]
252,7.780335225104711,7.745903015677773,7.779319763184529,[133.26077271 -48.86663055],[125.48043823 -48.87005234],[117.73453522 -48.86996078],[109.95521545 -48.8699646 ]
253,7.793396596592539,7.765121460500652,7.7929077148446835,[133.76873779 -48.86699295],[125.9753418  -48.87005234],[118.21022034 -48.86996078],[110.41731262 -48.8699646 ]
254,7.805275452007719,7.783233643116584,7.807159423829057,[134.27552795 -48.8672905 ],[126.47025299 -48.87005234],[118.68701935 -48.86996078],[110.87985992 -48.8699646 ]
255,7.816795656870412,7.8013381962941555,7.8219146728515625,[134.7830658  -48.86785889],[126.96627045 -48.87005234],[119.16493225 -48.8699646 ],[111.34301758 -48.8699646 ]
256,7.827064799466067,7.8183593754923,7.837150573730469,[135.289505 -48.867939],[127.46244049 -48.87005234],[119.64408112 -48.8699646 ],[111.80693054 -48.8699646 ]
257,7.83734905697186,7.8350524907256265,7.852760314941406,[135.79689026 -48.86868668],[127.95954132 -48.87005234],[120.12448883 -48.8699646 ],[112.27172852 -48.8699646 ]
258,7.846359382637212,7.850646973146525,7.868583679199219,[136.3032074  -48.86862564],[128.45684814 -48.87005234],[120.60620117 -48.8699646 ],[112.73761749 -48.8699646 ]
259,7.854675317279142,7.866073608887752,7.884521484375,[136.80995178 -48.86943436],[128.95527649 -48.87005234],[121.08920288 -48.8699646 ],[113.2046814 -48.8699646]
260,7.861862218899513,7.880752563964966,7.900505065917969,[137.31619263 -48.86929703],[129.45433044 -48.87005234],[121.57357788 -48.8699646 ],[113.67307281 -48.8699646 ]
261,7.868118286580386,7.894905090819559,7.916465759277344,[137.8223877  -48.86996841],[129.95426941 -48.87005234],[122.05936432 -48.8699646 ],[114.14289856 -48.8699646 ]
262,7.874542237216074,7.907592773843274,7.932304382324219,[138.32870483 -48.86992645],[130.4541626  -48.87004471],[122.54656982 -48.8699646 ],[114.61426544 -48.8699646 ]
263,7.881683367962474,7.918357849195522,7.9478912353515625,[138.83520508 -48.87046814],[130.95352173 -48.86993027],[123.03516388 -48.8699646 ],[115.08727264 -48.8699646 ]
264,7.889801051729518,7.927673340329262,7.962928771972656,[139.34242249 -48.87069702],[131.45262146 -48.87005234],[123.52494812 -48.8699646 ],[115.56201935 -48.8699646 ]
265,7.895690934269339,7.936988839733558,7.977294921875,[139.84849548 -48.87085342],[131.95280457 -48.87034607],[124.01581573 -48.8699646 ],[116.03852081 -48.8699646 ]
266,7.902740493365401,7.944801370953789,7.990966796875,[140.35533142 -48.87125015],[132.45259094 -48.87076569],[124.50778961 -48.8699646 ],[116.51682281 -48.8699646 ]
267,7.908615124898622,7.951324497685871,8.004180908203125,[140.86106873 -48.87115479],[132.95245361 -48.87070847],[125.00112915 -48.8699646 ],[116.99694824 -48.8699646 ]
268,7.915908895650056,7.95652773425733,8.016365051269531,[141.36776733 -48.87172699],[133.45185852 -48.8705864 ],[125.49533081 -48.8699646 ],[117.47896576 -48.8699646 ]
269,7.921951354137194,7.9609680354916215,8.027664184570312,[141.87341309 -48.87147522],[133.95146179 -48.87049866],[125.99049377 -48.8699646 ],[117.96282959 -48.8699646 ]
270,7.928268767417367,7.964614870540168,8.038116455079031,[142.37953186 -48.87207413],[134.45126343 -48.86977005],[126.48664856 -48.8699646 ],[118.4485321  -48.86996078]
271,7.936065937227342,7.967315681726614,8.047813415528248,[142.88726807 -48.87165451],[134.95120239 -48.86960983],[126.98388672 -48.8699646 ],[118.9360733  -48.86996078]
272,7.963471102133512,7.970382727678611,8.056594848633715,[143.41586304 -48.87239456],[135.45239258 -48.86919403],[127.48200989 -48.8699646 ],[119.42541504 -48.86996078]
273,8.020173002913673,7.97315223845281,8.064201354981371,[143.97407532 -48.87261581],[135.9539032  -48.86885071],[127.98075104 -48.8699646 ],[119.91654968 -48.86996078]
274,8.105240529007903,7.976059082158902,8.071296691895432,[144.56199646 -48.87184143],[136.45675659 -48.86856842],[128.48069763 -48.8699646 ],[120.40940094 -48.86996078]
275,8.216201927480899,7.9802858194433846,8.076446533235558,[145.17687988 -48.86985779],[136.9606781  -48.86831284],[128.98039246 -48.86998367],[120.90394592 -48.86996078]
276,8.33235173741396,8.00334191780111,8.079055786838879,[145.81483459 -48.86715698],[137.48248291 -48.8680954 ],[129.47914124 -48.8700676 ],[121.40008545 -48.86996078]
277,8.467759313099245,8.033615373477343,8.082038879394531,[146.48080444 -48.86352921],[138.01304626 -48.86791229],[129.97943115 -48.86996078],[121.89739227 -48.86996078]
278,8.626240040589831,8.066910044354074,8.085639955355413,[147.17443848 -48.85937881],[138.54820251 -48.86776733],[130.48129272 -48.86979294],[122.39565277 -48.86996078]
279,8.798608601278824,8.11291526237566,8.088951120756757,[147.89564514 -48.85482407],[139.0970459  -48.86765671],[130.98413086 -48.86956024],[122.89517975 -48.86996078]
280,8.968934789359535,8.186722115341173,8.092422485827191,[148.64378357 -48.85014725],[139.67486572 -48.86758041],[131.48814392 -48.86984634],[123.39572144 -48.86993408]
281,9.13923241954398,8.285736509364831,8.099662795479528,[149.42015076 -48.84553146],[140.28094482 -48.86753464],[131.99520874 -48.87018967],[123.89554596 -48.86970139]
282,9.309287175389999,8.398453101550661,8.118728644018859,[150.22233582 -48.84117508],[140.91308594 -48.86752701],[132.51463318 -48.86992645],[124.39590454 -48.87024689]
283,9.469515189165582,8.533218924049818,8.143341070171433,[151.04519653 -48.83740234],[141.57572937 -48.86756134],[133.04251099 -48.87059784],[124.89916992 -48.87029266]
284,9.623468705887898,8.68579208715903,8.183723595537831,[151.8946228  -48.83491516],[142.27120972 -48.86763382],[133.5854187  -48.87194824],[125.40169525 -48.87040329]
285,9.774213164603722,8.841723312861934,8.251618372558445,[152.77243042 -48.83391571],[142.99827576 -48.867733  ],[134.15655518 -48.87468338],[125.90493774 -48.8707428 ]
286,9.917247535083874,9.009359455530431,8.32998214941494,[153.67538452 -48.83424759],[143.75819397 -48.86786652],[134.74884033 -48.87810516],[126.41886139 -48.8707962 ]
287,10.050070359434622,9.187862106211211,8.421531602285393,[154.60261536 -48.83568573],[144.55259705 -48.86803055],[135.36474609 -48.88234711],[126.94322205 -48.87106705]
288,10.173522056635553,9.37111290524689,8.540657860700561,[155.55439758 -48.83799744],[145.38092041 -48.86821747],[136.00982666 -48.88716507],[127.46918488 -48.87059402]
289,10.28671891854303,9.555389118339404,8.677872385284779,[156.52957153 -48.84089661],[146.2428894 -48.8684082],[136.68753052 -48.89244461],[128.00968933 -48.86917496]
290,10.388090329077253,9.742429490879179,8.818735516829072,[157.5269165 -48.8441391],[147.13885498 -48.86860275],[137.39646912 -48.89775848],[128.57778931 -48.86641312]
291,10.477667472707202,9.927137154220727,8.976407435420832,[158.54594421 -48.84752274],[148.06829834 -48.8687973 ],[138.14122009 -48.90299606],[129.16490173 -48.86300659]
292,10.55560320320852,10.108641493339121,9.147929132462943,[159.58596802 -48.8509407 ],[149.03038025 -48.86899185],[138.92181396 -48.90798569],[129.77401733 -48.85874939]
293,10.621531452683206,10.29047964520065,9.322203715486673,[160.64602661 -48.85429001],[150.02450562 -48.86919403],[139.7341156  -48.91214371],[130.41209412 -48.85385513]
294,10.67552847236241,10.460791657501654,9.507037931732823,[161.72543335 -48.85750961],[151.0499115  -48.86940002],[140.58921814 -48.91474915],[131.08241272 -48.84825897]
295,10.71808243274607,10.61730277808019,9.702438852751268,[162.82354736 -48.86051559],[152.10546875 -48.86956406],[141.48826599 -48.91564941],[131.78610229 -48.84257889]
296,10.749498381732714,10.763720972460005,9.89962886075076,[163.93965149 -48.86328888],[153.19015503 -48.86971664],[142.42652893 -48.91490936],[132.52720642 -48.8370285 ]
297,10.770081334095753,10.89655358107262,10.102863604422316,[165.07302856 -48.86579895],[154.302948   -48.86986542],[143.40647888 -48.91276932],[133.30393982 -48.83179092]
298,10.78042621000164,11.01221695187678,10.315710409183243,[166.22306824 -48.86800766],[155.44264221 -48.87000275],[144.43049622 -48.90953445],[134.1151123  -48.82746124]
299,10.78111267245336,11.113063621354891,10.520239644294161,[167.38908386 -48.86992645],[156.60797119 -48.87010956],[145.4949646  -48.90571213],[134.97503662 -48.82473373]
300,10.773162924530684,11.19976625021931,10.713859923011675,[168.57058716 -48.8715477 ],[157.79742432 -48.87021255],[146.59770203 -48.90159225],[135.88412476 -48.82376862]
301,10.757171945460888,11.26970092353211,10.905513988550133,[169.76683044 -48.87289047],[159.00965881 -48.87028885],[147.73999023 -48.89728928],[136.8347168 -48.8248558]
302,10.733643186040164,11.32385991303525,11.095148910434753,[170.97729492 -48.87395477],[160.24365234 -48.87034225],[148.91981506 -48.89298248],[137.82485962 -48.82746124]
303,10.703278493174889,11.364272748801062,11.26380232642085,[172.20141602 -48.87479782],[161.49813843 -48.87039566],[150.13388062 -48.88882065],[138.870224   -48.83152771]
304,10.666794986678434,11.390298506449192,11.404125771300176,[173.43869019 -48.8754158 ],[162.77189636 -48.87043381],[151.38160706 -48.88491058],[139.97758484 -48.83631134]
305,10.624726724600713,11.401875936300046,11.533043837558289,[174.68856812 -48.87585449],[164.06384277 -48.87043381],[152.66197205 -48.8813324 ],[141.1289978  -48.84126663]
306,10.577699295402867,11.400377983315138,11.652448550689188,[175.95056152 -48.87614822],[165.37286377 -48.87043762],[153.9724884  -48.87816238],[142.32008362 -48.84622574]
307,10.526323052549246,11.386292602186629,11.751642823511036,[177.22415161 -48.87631607],[166.6978302  -48.87043762],[155.3115387  -48.87543869],[143.55992126 -48.85100937]
308,10.471208353867855,11.360046713236258,11.831403660902255,[178.50895691 -48.87638474],[168.03775024 -48.87043762],[156.67770386 -48.87316132],[144.84631348 -48.85543442]
309,10.412904530316116,11.322509800511652,11.896108908795739,[179.80450439 -48.87638474],[169.39160156 -48.87043762],[158.0690918  -48.87132645],[146.17298889 -48.859375  ]
310,10.351976171563564,11.274581922935791,11.942644333267241,[181.11038208 -48.87634277],[170.75840759 -48.87043762],[159.48382568 -48.86988068],[147.54118347 -48.86276245]
311,10.28886578035012,11.216919068055036,11.96957440967241,[182.42608643 -48.87625504],[172.13722229 -48.87043762],[160.92030334 -48.86877823],[148.95072937 -48.86555099]
312,10.22419898675313,11.150436677059721,11.979232789990684,[183.75141907 -48.87615585],[173.52722168 -48.87043762],[162.37678528 -48.86795807],[150.39755249 -48.86774445]
313,10.158280970923427,11.076172301747071,11.97184770233108,[185.08589172 -48.87605667],[174.9276123  -48.87044144],[163.85144043 -48.86736679],[151.8795929  -48.86937332]
314,10.091584761573966,10.994949896069414,11.94700676028601,[186.42915344 -48.8759613 ],[176.33757019 -48.87044144],[165.34262085 -48.86694717],[153.39561462 -48.87052155]
315,10.024446045686592,10.907715509463475,11.905930469066645,[187.78085327 -48.87586212],[177.75640869 -48.87044144],[166.84869385 -48.86663055],[154.94276428 -48.87126923]
316,9.957276810581886,10.81521682321234,11.8499310113083,[189.140625   -48.87575912],[179.18334961 -48.87044144],[168.36813354 -48.86639023],[156.51820374 -48.87172699]
